 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.3200762E-001  -0.8786317E-002   0.5162173E-001
   0.2609259E-001  -0.4535093E-002   0.1730780E-001
   0.2255846E-001  -0.3422124E-002   0.9147506E-002
   0.2173074E-001  -0.4442699E-002   0.2868066E-001
   0.2111208E-001  -0.6360976E-002   0.4288010E-001
   0.3754674E-001  -0.2716913E-001   0.1646367E+000
   0.3903175E-001  -0.3161310E-001   0.2348662E+000
   0.2388848E-001  -0.1695941E-001   0.1798711E+000
   0.1676098E-001  -0.8959278E-002   0.9429694E-001
   0.2430043E-001  -0.1689189E-001   0.1080689E+000
   0.3326559E-001  -0.2691286E-001   0.1497283E+000
   0.3909000E-001  -0.3241664E-001   0.2498503E+000
   0.2470105E-001  -0.1670733E-001   0.2906260E+000
   0.1791136E-001  -0.7916358E-002   0.2163045E+000
   0.3242393E-001  -0.1969798E-001   0.2935400E+000
   0.4453519E-001  -0.3075664E-001   0.3069834E+000
   0.4594653E-001  -0.3318282E-001   0.2760701E+000
   0.3259890E-001  -0.2077894E-001   0.1576791E+000
   0.2637329E-001  -0.1422916E-001   0.7509699E-001
   0.2153295E-001  -0.9892802E-002   0.2197602E-001
   0.2740806E-001  -0.1783907E-001   0.8267904E-001
   0.2240740E-001  -0.1378773E-001   0.1230489E+000
   0.1730814E-001  -0.8099400E-002   0.1003248E+000
   0.1401722E-001  -0.3822451E-002   0.5676350E-001
   0.1386857E-001  -0.2667493E-002   0.4080076E-001
   0.2139053E-001  -0.6373568E-002  -0.1066001E-001
   0.2854480E-001  -0.1009271E-001  -0.2512599E-002
   0.2656550E-001  -0.8801441E-002   0.2708158E-001
   0.2457818E-001  -0.8236832E-002   0.2716652E-001
   0.3662019E-001  -0.2163519E-001   0.9383515E-001
   0.3126344E-001  -0.1664801E-001   0.1492804E+000
   0.3258442E-001  -0.1680158E-001   0.1736181E+000
   0.3435637E-001  -0.1872108E-001   0.1851310E+000
   0.3449695E-001  -0.1981104E-001   0.7823428E-001
   0.2424938E-001  -0.8019234E-002  -0.3704167E-002
   0.2430335E-001  -0.6064178E-002  -0.1082392E-001
   0.3175122E-001  -0.1527797E-001   0.4999576E-001
   0.2875616E-001  -0.9589123E-002  -0.3033438E-002
   0.2886732E-001  -0.5346302E-002  -0.2205304E-001
   0.3151775E-001  -0.6182836E-002   0.1662917E-002
   0.3246452E-001  -0.7111075E-002   0.2251055E-001
   0.3226040E-001  -0.9347753E-002   0.7224959E-002
   0.3525409E-001  -0.1587523E-001   0.7454730E-001
   0.3539485E-001  -0.1854977E-001   0.8833493E-001
   0.2407838E-001  -0.1047235E-001   0.6275432E-001
   0.2051360E-001  -0.1130561E-001   0.1599452E+000
   0.1479994E-001  -0.8052846E-002   0.2033943E+000
   0.1017593E-001  -0.3948292E-002   0.1107404E+000
   0.1169868E-001  -0.5502110E-002   0.1675429E+000
   0.1260072E-001  -0.6859469E-002   0.2115200E+000
   0.1088596E-001  -0.5675664E-002   0.1961003E+000
   0.9090558E-002  -0.3020849E-002   0.1127214E+000
   0.1150494E-001  -0.3225089E-002   0.1001373E+000
   0.3078692E-001  -0.1971729E-001   0.3332616E+000
   0.4445030E-001  -0.3003922E-001   0.3215757E+000
   0.3786662E-001  -0.2244876E-001   0.2874391E+000
   0.1785187E-001  -0.4550051E-002   0.1012208E+000
   0.1562586E-001  -0.4565091E-002   0.1299896E+000
   0.2887637E-001  -0.1870707E-001   0.2485350E+000
   0.2812300E-001  -0.1912761E-001   0.2039109E+000
   0.1598463E-001  -0.9146922E-002   0.2325767E+000
   0.6907576E-002  -0.1200604E-002   0.9580281E-001
   0.7495961E-002  -0.2065371E-002   0.1412165E+000
   0.9024433E-002  -0.3396690E-002   0.1874479E+000
   0.1094645E-001  -0.3990576E-002   0.1396210E+000
   0.1846611E-001  -0.8003735E-002   0.3902420E-001
   0.2657746E-001  -0.1250939E-001  -0.4192744E-002
   0.2364258E-001  -0.7631836E-002  -0.5744818E-002
   0.3010527E-001  -0.1342078E-001   0.3518471E-001
   0.3158802E-001  -0.1610669E-001   0.1197462E+000
   0.1744844E-001  -0.2849781E-002   0.1878533E-001
   0.1785443E-001  -0.1895604E-002  -0.1848873E-002
   0.1955907E-001  -0.4172727E-002   0.5154221E-001
   0.3199419E-001  -0.1786417E-001   0.1880583E+000
   0.3159513E-001  -0.1586030E-001   0.9386708E-001
   0.3144015E-001  -0.1474680E-001   0.7222286E-001
   0.4339072E-001  -0.2907492E-001   0.1376683E+000
   0.3579017E-001  -0.1864622E-001   0.2978583E-001
   0.4026426E-001  -0.1797386E-001   0.1955280E-001
   0.3614239E-001  -0.1073567E-001   0.1087587E-001
   0.3380996E-001  -0.7783362E-002   0.2638516E-001
   0.3171840E-001  -0.7168197E-002  -0.4115484E-002
   0.3981042E-001  -0.1835194E-001   0.5760221E-001
   0.3310932E-001  -0.1535926E-001   0.3537061E-001
   0.2820243E-001  -0.1493853E-001   0.6423660E-001
   0.2024937E-001  -0.1154790E-001   0.2095228E+000
   0.7344768E-002  -0.1626618E-002   0.9716117E-001
   0.5285768E-002  -0.8283101E-003   0.6335513E-001
   0.4739548E-002  -0.7617607E-003   0.6425019E-001
   0.4648430E-002  -0.8440129E-003   0.2793372E-001
   0.5128744E-002  -0.4978064E-003   0.1551037E-001
   0.8047460E-002  -0.9657742E-003   0.5446026E-001
   0.1619226E-001  -0.5616011E-002   0.1457780E+000
   0.4180517E-001  -0.2817700E-001   0.2748895E+000
   0.6356663E-001  -0.4792053E-001   0.2342951E+000
   0.7182114E-001  -0.5576753E-001   0.3245277E+000
   0.2561432E-001  -0.1186177E-001   0.2462305E+000
   0.1170635E-001  -0.2088884E-002   0.9010119E-001
   0.1384352E-001  -0.6327566E-002   0.3070456E+000
   0.1341269E-001  -0.6795742E-002   0.3481456E+000
   0.7989853E-002  -0.2293383E-002   0.1943773E+000
   0.5767723E-002  -0.2011430E-003   0.1820449E-001
   0.5503499E-002  -0.5474905E-004  -0.6665748E-002
   0.4983721E-002  -0.3634977E-004  -0.8442491E-002
   0.9890810E-002  -0.3769473E-002   0.1231658E+000
   0.2163310E-001  -0.1297591E-001   0.9285105E-001
   0.2126636E-001  -0.1027974E-001   0.2364238E-001
   0.1942054E-001  -0.6115428E-002   0.7959062E-002
   0.2589288E-001  -0.1049735E-001   0.4125266E-001
   0.2372290E-001  -0.7619513E-002   0.4843471E-001
   0.2133733E-001  -0.4890618E-002   0.2702071E-001
   0.2372838E-001  -0.5413912E-002   0.3878997E-001
   0.2315457E-001  -0.5932639E-002   0.5909046E-001
   0.2665848E-001  -0.1259722E-001   0.2508971E+000
   0.3722242E-001  -0.2282720E-001   0.3003048E+000
   0.4460047E-001  -0.2950788E-001   0.2491005E+000
   0.3792182E-001  -0.2405092E-001   0.1536778E+000
   0.3613544E-001  -0.2143460E-001   0.6814916E-001
   0.4070983E-001  -0.2239147E-001   0.1445568E-001
   0.5022250E-001  -0.2735199E-001   0.7486294E-001
   0.4112015E-001  -0.1600666E-001   0.7438802E-001
   0.3576008E-001  -0.1162775E-001   0.3105060E-001
   0.3549249E-001  -0.1384368E-001   0.2712431E-001
   0.2277308E-001  -0.4810908E-002  -0.1385677E-001
   0.3472933E-001  -0.2130989E-001   0.7704074E-001
   0.2191903E-001  -0.1341829E-001   0.2772042E+000
   0.5999680E-002  -0.8657593E-003   0.1010584E+000
   0.3629543E-002  -0.3319610E-004   0.3064082E-002
   0.3249249E-002  -0.3296217E-003  -0.1500946E-002
   0.4242588E-002  -0.7460369E-003   0.2535484E-001
   0.6676009E-002  -0.3561287E-003   0.5403614E-001
   0.1212939E-001  -0.1404534E-002   0.8390474E-001
   0.2442232E-001  -0.9476712E-002   0.1289210E+000
   0.4304331E-001  -0.2580572E-001   0.1563752E+000
   0.5694620E-001  -0.3941581E-001   0.1224680E+000
   0.9849071E-001  -0.8112471E-001   0.3153044E+000
   0.3344159E-001  -0.1840091E-001   0.3849954E+000
   0.1096803E-001  -0.1591176E-002   0.1074816E+000
   0.6868966E-002  -0.1836792E-003   0.6060987E-002
   0.6197191E-002  -0.1239958E-003  -0.1328041E-001
   0.6207394E-002  -0.1284236E-003  -0.2339082E-001
   0.9334940E-002  -0.2294982E-002   0.6191758E-001
   0.1085876E-001  -0.3464952E-002   0.7095939E-001
   0.9882447E-002  -0.3048202E-002   0.4841370E-001
   0.1139640E-001  -0.4119319E-002   0.1008699E+000
   0.2306365E-001  -0.1423407E-001   0.1106861E+000
   0.2542592E-001  -0.1512843E-001   0.5572125E-001
   0.2699083E-001  -0.1554413E-001   0.6368903E-001
   0.2655877E-001  -0.1401055E-001   0.8533613E-001
   0.2283127E-001  -0.7599245E-002   0.2892487E-001
   0.2373177E-001  -0.5067049E-002   0.1701828E-001
   0.2851475E-001  -0.6840309E-002   0.4599451E-001
   0.2729064E-001  -0.6655665E-002   0.6136435E-001
   0.2055120E-001  -0.3891030E-002   0.9574422E-002
   0.1950915E-001  -0.4383069E-002  -0.4836410E-002
   0.2080441E-001  -0.6051294E-002   0.2268758E-001
   0.2786034E-001  -0.1396978E-001   0.1063743E+000
   0.4409243E-001  -0.3360251E-001   0.1692649E+000
   0.3299245E-001  -0.2264167E-001   0.8184759E-001
   0.4184056E-001  -0.2659422E-001   0.8894355E-001
   0.4144852E-001  -0.2165543E-001   0.8586033E-001
   0.4008762E-001  -0.1877407E-001   0.5972538E-001
   0.3213660E-001  -0.1165480E-001   0.1971536E-001
   0.2652139E-001  -0.9489243E-002  -0.1893862E-001
   0.3676661E-001  -0.2438154E-001   0.1182847E+000
   0.1801759E-001  -0.1017442E-001   0.3084791E+000
   0.6200446E-002  -0.3837891E-003  -0.1460343E-001
   0.6071835E-002  -0.1032937E-002  -0.1811226E-002
   0.6238614E-002  -0.1702289E-002   0.4015609E-001
   0.7972795E-002  -0.2226515E-002   0.1003805E+000
   0.1553236E-001  -0.5661666E-002   0.1987443E+000
   0.2503731E-001  -0.9996422E-002   0.1827341E+000
   0.4333235E-001  -0.2452733E-001   0.1482265E+000
   0.5764113E-001  -0.3719181E-001   0.1041318E+000
   0.8853051E-001  -0.6724264E-001   0.1451482E+000
   0.1217126E+000  -0.1014843E+000   0.5204282E+000
   0.2997392E-001  -0.1485065E-001   0.5162733E+000
   0.1051321E-001  -0.6294009E-003   0.5681251E-001
   0.8341415E-002  -0.2841032E-003  -0.5210720E-001
   0.7910320E-002  -0.3185511E-003  -0.6610652E-001
   0.8238103E-002  -0.2226017E-003  -0.4057611E-001
   0.1504965E-001  -0.5312502E-002   0.1410305E+000
   0.1405636E-001  -0.4214525E-002   0.6308678E-001
   0.1105528E-001  -0.2589402E-002   0.1965580E-001
   0.1032366E-001  -0.2944819E-002   0.5897973E-001
   0.1862041E-001  -0.1190178E-001   0.2729241E+000
   0.2885180E-001  -0.2184489E-001   0.3404464E+000
   0.2729337E-001  -0.1926262E-001   0.2911746E+000
   0.2296534E-001  -0.1351094E-001   0.2135869E+000
   0.2477839E-001  -0.1077376E-001   0.8306809E-001
   0.2770278E-001  -0.8195448E-002   0.5190644E-001
   0.3001695E-001  -0.6967322E-002   0.4979477E-001
   0.2858315E-001  -0.5817140E-002   0.5559548E-001
   0.2329989E-001  -0.3808172E-002   0.4617120E-001
   0.1909329E-001  -0.2521742E-002   0.2288057E-001
   0.1836864E-001  -0.3193163E-002   0.1846274E-001
   0.2587455E-001  -0.1245745E-001   0.1259557E+000
   0.5458663E-001  -0.4641534E-001   0.3440934E+000
   0.6495932E-001  -0.5995250E-001   0.3424147E+000
   0.4091440E-001  -0.3330800E-001   0.2114331E+000
   0.2510890E-001  -0.1230929E-001   0.7335389E-001
   0.2875365E-001  -0.1104539E-001   0.3655366E-001
   0.3238921E-001  -0.1364548E-001   0.3744289E-001
   0.3030792E-001  -0.1525660E-001   0.4620292E-002
   0.3356387E-001  -0.2330439E-001   0.1005183E+000
   0.9891159E-002  -0.1647498E-002  -0.9859795E-002
   0.1200389E-001  -0.3502895E-002   0.2031048E-001
   0.1410110E-001  -0.5597766E-002   0.6884179E-001
   0.1635251E-001  -0.8367115E-002   0.1431931E+000
   0.2606909E-001  -0.1774399E-001   0.2920854E+000
   0.3748789E-001  -0.2631835E-001   0.3622864E+000
   0.4190955E-001  -0.2667461E-001   0.3281387E+000
   0.6193277E-001  -0.4298751E-001   0.2782281E+000
   0.9573283E-001  -0.7437045E-001   0.2158355E+000
   0.1326964E+000  -0.1105053E+000   0.3909735E+000
   0.6842284E-001  -0.4945469E-001   0.7593008E+000
   0.1492867E-001  -0.2632389E-002   0.2661556E+000
   0.1002212E-001  -0.3793233E-003   0.1235557E-002
   0.1020535E-001  -0.6715205E-003  -0.2703798E-002
   0.9271638E-002  -0.3196416E-004  -0.2203534E-001
   0.9604127E-002  -0.1772671E-003  -0.2986118E-002
   0.1747063E-001  -0.6156188E-002   0.1861382E+000
   0.1539487E-001  -0.4422923E-002   0.9047793E-001
   0.1277907E-001  -0.3948571E-002   0.9411709E-001
   0.1070619E-001  -0.3390506E-002   0.1239308E+000
   0.8233425E-002  -0.2414987E-002   0.6009014E-001
   0.1122678E-001  -0.4426760E-002  -0.6133362E-002
   0.1328301E-001  -0.3336187E-002  -0.6350495E-001
   0.1382462E-001  -0.1870256E-002  -0.5205993E-001
   0.2064399E-001  -0.5856469E-002   0.5790885E-001
   0.2430218E-001  -0.5354718E-002   0.5041523E-001
   0.2668208E-001  -0.4296310E-002   0.3170234E-001
   0.2741075E-001  -0.4517780E-002   0.4269843E-001
   0.2255852E-001  -0.2292064E-002   0.3994450E-001
   0.1883135E-001  -0.2019775E-002   0.2371242E-001
   0.2034660E-001  -0.5263991E-002   0.5149570E-001
   0.1918209E-001  -0.7502839E-002   0.1148208E+000
   0.1832151E-001  -0.1038134E-001   0.1842472E+000
   0.1580548E-001  -0.1105164E-001   0.2499162E+000
   0.1822712E-001  -0.1382857E-001   0.2485930E+000
   0.2578111E-001  -0.1800148E-001   0.1653849E+000
   0.2482182E-001  -0.1122376E-001   0.6017569E-001
   0.3265167E-001  -0.1651122E-001   0.5537626E-001
   0.3055756E-001  -0.1736961E-001   0.1148430E-001
   0.3226660E-001  -0.2261698E-001   0.9299850E-001
   0.1156116E-001  -0.1940839E-002  -0.5954801E-003
   0.1370317E-001  -0.2984680E-002   0.2369806E-001
   0.1674978E-001  -0.5309495E-002   0.5943470E-001
   0.2771472E-001  -0.1673438E-001   0.1761076E+000
   0.4278953E-001  -0.3283391E-001   0.2847368E+000
   0.5512937E-001  -0.4445279E-001   0.4299484E+000
   0.4144915E-001  -0.2924168E-001   0.4863606E+000
   0.4839381E-001  -0.3439092E-001   0.5602616E+000
   0.8037412E-001  -0.6365263E-001   0.6012412E+000
   0.8260108E-001  -0.6656541E-001   0.7496060E+000
   0.1877157E-001  -0.6636657E-002   0.3877253E+000
   0.9095890E-002  -0.5950021E-003   0.2517949E-001
   0.9162685E-002  -0.5881855E-003  -0.1533888E-001
   0.1021237E-001  -0.4730879E-003   0.3553950E-002
   0.1005443E-001   0.1025151E-003  -0.2139255E-001
   0.1015956E-001  -0.2820859E-004  -0.4896841E-001
   0.1374721E-001  -0.2637981E-002   0.8049825E-001
   0.1265298E-001  -0.2147056E-002   0.5874158E-001
   0.1078840E-001  -0.2350347E-002   0.6674907E-001
   0.8082198E-002  -0.1265169E-002   0.6473320E-001
   0.1323235E-001  -0.5866294E-002   0.1119923E+000
   0.1998395E-001  -0.8262742E-002   0.4703128E-001
   0.2438604E-001  -0.7813543E-002   0.3406405E-001
   0.2394105E-001  -0.6370975E-002   0.5348459E-001
   0.2207174E-001  -0.4648644E-002   0.5795566E-001
   0.2383771E-001  -0.4194256E-002   0.3494342E-001
   0.2619803E-001  -0.3224684E-002   0.1769876E-001
   0.2820055E-001  -0.4060337E-002   0.4378863E-001
   0.2480220E-001  -0.3625715E-002   0.5383706E-001
   0.1868220E-001  -0.1984248E-002   0.2951664E-001
   0.1783527E-001  -0.3931226E-002   0.5382637E-001
   0.1203608E-001  -0.3050879E-002   0.6667133E-001
   0.1102745E-001  -0.4449571E-002   0.9202512E-001
   0.7901933E-002  -0.2699708E-002   0.4089732E-001
   0.7496715E-002  -0.3351249E-002   0.1563496E+000
   0.1961436E-001  -0.1405910E-001   0.2545240E+000
   0.2475683E-001  -0.1409599E-001   0.9885628E-001
   0.3233245E-001  -0.1857433E-001   0.6568667E-001
   0.2467490E-001  -0.1259221E-001  -0.1608456E-001
   0.2309495E-001  -0.1343445E-001   0.3524154E-001
   0.1077324E-001  -0.9616220E-003  -0.1191299E-001
   0.1239553E-001  -0.1447630E-002  -0.5165333E-002
   0.1782459E-001  -0.5304917E-002   0.4676601E-001
   0.2838098E-001  -0.1602780E-001   0.9566499E-001
   0.3721275E-001  -0.2577436E-001   0.1597214E+000
   0.5838921E-001  -0.4713415E-001   0.4102761E+000
   0.2271375E-001  -0.1251924E-001   0.3441550E+000
   0.1048291E-001  -0.1666758E-002   0.9266557E-001
   0.1246787E-001  -0.2942756E-002   0.1515372E+000
   0.1165227E-001  -0.2837748E-002   0.2012985E+000
   0.7075588E-002  -0.5242211E-003   0.7556763E-001
   0.6236086E-002  -0.3535222E-003   0.2241060E-002
   0.7507598E-002  -0.1806399E-003  -0.1774028E-001
   0.9398078E-002  -0.1367558E-003  -0.2047198E-002
   0.1055314E-001  -0.2192107E-004  -0.4921280E-002
   0.1223255E-001  -0.4958063E-003  -0.2211001E-001
   0.1661826E-001  -0.3391341E-002  -0.1519304E-001
   0.1537195E-001  -0.3001401E-002  -0.6637580E-001
   0.1361321E-001  -0.4869268E-002  -0.4053662E-001
   0.7438863E-002  -0.1700888E-002   0.3074496E-001
   0.1634206E-001  -0.7920876E-002   0.8600932E-001
   0.2198945E-001  -0.6362429E-002  -0.2614206E-002
   0.3298153E-001  -0.1255715E-001   0.5244049E-001
   0.3771907E-001  -0.1792698E-001   0.1483770E+000
   0.2466002E-001  -0.5740094E-002   0.5855508E-001
   0.2515761E-001  -0.4195870E-002   0.4549919E-001
   0.2729787E-001  -0.3026350E-002   0.2351153E-001
   0.2992814E-001  -0.4009284E-002   0.4418093E-001
   0.2753051E-001  -0.4552959E-002   0.5907761E-001
   0.1908063E-001  -0.1804526E-002   0.2888127E-001
   0.1398413E-001  -0.1618118E-002   0.3021321E-001
   0.9834864E-002  -0.1602493E-002   0.4197650E-001
   0.7160333E-002  -0.1127586E-002   0.2574258E-001
   0.7919535E-002  -0.2593542E-002   0.5257187E-001
   0.5054953E-002  -0.7920315E-003  -0.1991763E-001
   0.1436177E-001  -0.9631992E-002   0.2717024E+000
   0.2530595E-001  -0.1621883E-001   0.1160400E+000
   0.2731182E-001  -0.1480403E-001   0.5500593E-001
   0.2134708E-001  -0.9479018E-002  -0.4436342E-001
   0.1622008E-001  -0.6341348E-002  -0.2955745E-001
   0.1109220E-001  -0.1101601E-002  -0.1333909E-002
   0.1311370E-001  -0.2035536E-002   0.2274495E-001
   0.2250142E-001  -0.9807955E-002   0.1187534E+000
   0.2787968E-001  -0.1506354E-001   0.6377040E-001
   0.2583664E-001  -0.1310059E-001   0.5506473E-001
   0.5741063E-001  -0.4514671E-001   0.3038666E+000
   0.2048084E-001  -0.1075882E-001   0.2422544E+000
   0.1279907E-001  -0.5434462E-002   0.2018645E+000
   0.2024622E-001  -0.1221619E-001   0.4633064E+000
   0.2221686E-001  -0.1330182E-001   0.6288681E+000
   0.1316721E-001  -0.6492077E-002   0.4782089E+000
   0.5528628E-002  -0.6965607E-003   0.8445344E-001
   0.5548418E-002   0.5184226E-003  -0.3989628E-001
   0.8504634E-002  -0.2936889E-003   0.8757193E-002
   0.9445379E-002  -0.8464322E-004   0.1138454E-002
   0.1323409E-001  -0.1638812E-002   0.5903399E-001
   0.2551981E-001  -0.1003066E-001   0.1457687E+000
   0.2247875E-001  -0.5831442E-002   0.1732716E-001
   0.1815199E-001  -0.6401117E-002  -0.9742110E-001
   0.9386430E-002  -0.2960247E-002  -0.1011329E+000
   0.1480885E-001  -0.6625513E-002   0.4356642E-001
   0.2028863E-001  -0.5148359E-002  -0.3501399E-001
   0.2653627E-001  -0.6450185E-002  -0.2981499E-002
   0.3419186E-001  -0.1405364E-001   0.1023417E+000
   0.2397938E-001  -0.4847391E-002   0.3979077E-001
   0.2328952E-001  -0.3041483E-002   0.3899275E-001
   0.2785134E-001  -0.4792710E-002   0.4889190E-001
   0.2931482E-001  -0.4553697E-002   0.3811394E-001
   0.2889543E-001  -0.5708106E-002   0.5163959E-001
   0.2083962E-001  -0.2752033E-002   0.3257139E-001
   0.1343223E-001  -0.1191358E-002   0.1561329E-001
   0.1272809E-001  -0.3140301E-002   0.8916827E-001
   0.8477256E-002  -0.1280911E-002   0.5601406E-001
   0.7740335E-002  -0.1721557E-002   0.1561456E-001
   0.5735980E-002  -0.8324642E-003   0.5695522E-002
   0.2656519E-001  -0.2142574E-001   0.2984464E+000
   0.3610781E-001  -0.2804169E-001   0.9216776E-001
   0.2150862E-001  -0.1025896E-001   0.1972710E-001
   0.1956093E-001  -0.7621894E-002  -0.3890401E-001
   0.1291524E-001  -0.2558616E-002  -0.1901282E-001
   0.1150911E-001  -0.8112733E-003   0.3171804E-002
   0.1288209E-001  -0.1686729E-002   0.1971412E-001
   0.2581699E-001  -0.1455459E-001   0.1237467E+000
   0.2484582E-001  -0.1396850E-001   0.5774986E-001
   0.2270462E-001  -0.1215473E-001   0.4323047E-001
   0.5087669E-001  -0.4032957E-001   0.2709375E+000
   0.2462331E-001  -0.1686926E-001   0.3134209E+000
   0.4260195E-001  -0.3708305E-001   0.7713835E+000
   0.6190559E-001  -0.5423675E-001   0.8149172E+000
   0.5784378E-001  -0.4696667E-001   0.7165835E+000
   0.3791971E-001  -0.2876101E-001   0.7484019E+000
   0.1159237E-001  -0.6206346E-002   0.4430950E+000
   0.4175605E-002   0.5495608E-003  -0.3920677E-001
   0.6263877E-002  -0.1374292E-003  -0.6909738E-002
   0.6637671E-002   0.2402408E-004  -0.2230564E-001
   0.1011543E-001  -0.1354763E-002   0.4007565E-001
   0.3082712E-001  -0.1671003E-001   0.2085794E+000
   0.3221528E-001  -0.1337009E-001   0.9161764E-001
   0.2010512E-001  -0.3735771E-002  -0.6470074E-001
   0.1218366E-001  -0.2631426E-002  -0.1655831E+000
   0.1094742E-001  -0.3786165E-002   0.2545976E-001
   0.1943745E-001  -0.8798457E-002   0.4254027E-001
   0.2529410E-001  -0.1029182E-001   0.1476100E-001
   0.2457508E-001  -0.7391031E-002   0.2350852E-001
   0.1992905E-001  -0.2849060E-002  -0.2816523E-002
   0.1848743E-001  -0.1231787E-002  -0.4731227E-002
   0.2410723E-001  -0.4960009E-002   0.5649604E-001
   0.2699461E-001  -0.6594891E-002   0.4720781E-001
   0.2599189E-001  -0.5902939E-002   0.4018008E-001
   0.2189329E-001  -0.4502109E-002   0.4019779E-001
   0.1599840E-001  -0.2699243E-002   0.3365852E-001
   0.2526949E-001  -0.1447046E-001   0.1793608E+000
   0.1221647E-001  -0.3471020E-002   0.1181475E+000
   0.9417648E-002  -0.1949317E-002   0.2532186E-001
   0.1232993E-001  -0.5925264E-002   0.1879196E+000
   0.3331555E-001  -0.2729194E-001   0.1870612E+000
   0.2771331E-001  -0.2075128E-001   0.4195188E-001
   0.2019208E-001  -0.1067452E-001   0.1184039E-001
   0.2061591E-001  -0.9173696E-002  -0.2863050E-002
   0.1172346E-001  -0.1043059E-002  -0.8725485E-003
   0.1261299E-001  -0.1842947E-002   0.2004146E-001
   0.1431269E-001  -0.4245013E-002   0.4955344E-001
   0.3190769E-001  -0.2361363E-001   0.1708085E+000
   0.2803134E-001  -0.2085601E-001   0.9310691E-001
   0.3190062E-001  -0.2484932E-001   0.1243943E+000
   0.3188183E-001  -0.2474114E-001   0.3286396E+000
   0.2961500E-001  -0.2630203E-001   0.5332957E+000
   0.6664447E-001  -0.6676394E-001   0.9645546E+000
   0.5949781E-001  -0.5864235E-001   0.7229584E+000
   0.4359134E-001  -0.3898842E-001   0.5066331E+000
   0.3910552E-001  -0.3274605E-001   0.5545829E+000
   0.2114522E-001  -0.1637376E-001   0.6939403E+000
   0.4033239E-002  -0.3833699E-003   0.2998811E-001
   0.4500803E-002  -0.3402011E-005  -0.2981025E-001
   0.5292721E-002  -0.5657872E-004  -0.1829543E-001
   0.9048255E-002  -0.1483991E-002   0.3060603E-001
   0.2746048E-001  -0.1508991E-001   0.1560609E+000
   0.3019382E-001  -0.1227142E-001   0.8279385E-001
   0.2027840E-001  -0.1335851E-002  -0.2636777E-001
   0.1454527E-001  -0.9780568E-003  -0.1181931E+000
   0.9536242E-002  -0.1885220E-002  -0.4881781E-001
   0.9838512E-002  -0.3775918E-002   0.1061210E+000
   0.1669895E-001  -0.8976112E-002   0.1535848E+000
   0.2222650E-001  -0.1189894E-001   0.1301941E+000
   0.2090039E-001  -0.8999958E-002   0.9779450E-001
   0.1735374E-001  -0.4106389E-002   0.5685273E-001
   0.2107189E-001  -0.5550153E-002   0.8157055E-001
   0.2281994E-001  -0.6476175E-002   0.6200926E-001
   0.2146980E-001  -0.5634375E-002   0.3919448E-001
   0.2076628E-001  -0.5653059E-002   0.3302817E-001
   0.2171998E-001  -0.8154518E-002   0.4336205E-001
   0.2964480E-001  -0.1828777E-001   0.2350609E+000
   0.1323488E-001  -0.3394077E-002   0.1025720E+000
   0.1321310E-001  -0.3852547E-002   0.9237007E-001
   0.2103796E-001  -0.1224593E-001   0.1677217E+000
   0.2407555E-001  -0.1638836E-001   0.8914515E-001
   0.1492513E-001  -0.7491030E-002   0.1770043E-001
   0.2009185E-001  -0.1101939E-001   0.2290256E-001
   0.2348508E-001  -0.1271715E-001   0.2645423E-001
   0.1610930E-001  -0.5753703E-002   0.4947351E-002
   0.1318691E-001  -0.3838197E-002   0.2122084E-001
   0.1415915E-001  -0.6558524E-002   0.8953295E-001
   0.3240438E-001  -0.2700087E-001   0.2395263E+000
   0.3309475E-001  -0.2878658E-001   0.1466916E+000
   0.2859660E-001  -0.2385366E-001   0.1595492E+000
   0.7091715E-002  -0.2902509E-002   0.9933304E-001
   0.3170633E-001  -0.3296248E-001   0.7311854E+000
   0.6278166E-001  -0.6870549E-001   0.9404124E+000
   0.4083102E-001  -0.4798402E-001   0.6590726E+000
   0.1889971E-001  -0.2433081E-001   0.3827776E+000
   0.1685052E-001  -0.1784494E-001   0.2530513E+000
   0.2677544E-001  -0.2459188E-001   0.4835759E+000
   0.5381052E-002  -0.2107731E-002   0.1527971E+000
   0.3882282E-002   0.1794148E-004  -0.1956987E-001
   0.4860419E-002   0.1607637E-005  -0.4623172E-002
   0.8152166E-002  -0.6864830E-003  -0.1333287E-001
   0.2004415E-001  -0.8288458E-002   0.5841391E-001
   0.2285682E-001  -0.6587193E-002   0.4677921E-001
   0.1953381E-001  -0.8797399E-003  -0.5059195E-003
   0.1631054E-001   0.1719619E-003  -0.4378115E-001
   0.1252263E-001  -0.1029672E-002  -0.5696045E-001
   0.9198805E-002  -0.1516063E-002  -0.6077494E-001
   0.7696482E-002  -0.1349744E-002  -0.2463271E-001
   0.8520350E-002  -0.1633349E-002   0.3984016E-001
   0.1059441E-001  -0.2014823E-002   0.5296446E-001
   0.1520300E-001  -0.3915969E-002   0.8297631E-001
   0.2097031E-001  -0.6966230E-002   0.9068384E-001
   0.1743221E-001  -0.3260782E-002   0.2834755E-001
   0.1658420E-001  -0.3554051E-002   0.3989151E-001
   0.2054405E-001  -0.7489378E-002   0.4217655E-001
   0.2252903E-001  -0.9575153E-002   0.6213266E-001
   0.2675102E-001  -0.1604529E-001   0.3360947E+000
   0.1222062E-001  -0.2448886E-002   0.6931535E-001
