 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.8751105E-002  -0.1126788E-002   0.9589301E-002
   0.1238748E-001  -0.3726135E-002   0.5486085E-001
   0.1207504E-001  -0.1849247E-002   0.1852383E-001
   0.1115556E-001  -0.5099494E-003  -0.7147432E-002
   0.1335961E-001  -0.1348292E-002   0.9124344E-003
   0.1539277E-001  -0.3406388E-002   0.5799618E-003
   0.1230268E-001  -0.2565746E-002   0.5138058E-001
   0.3066691E-001  -0.2069664E-001   0.1638367E+000
   0.2325883E-001  -0.1302009E-001   0.6347482E-001
   0.1095724E-001  -0.5057920E-002   0.4322228E-001
   0.9455820E-002  -0.5312640E-002   0.1066253E+000
   0.4712791E-002  -0.2917450E-003   0.8751251E-002
   0.4536008E-002  -0.3360683E-003   0.8231349E-002
   0.1567412E-002  -0.2298295E-003   0.1363507E-002
   0.2775805E-001  -0.2265083E-001   0.7794405E+000
   0.8320951E-001  -0.6990489E-001   0.4740696E+000
   0.4836614E-001  -0.3937295E-001   0.2388804E+000
   0.1855253E-001  -0.8422866E-002   0.1924187E-001
   0.1421558E-001  -0.5130016E-002   0.8452094E-002
   0.1485533E-001  -0.5151511E-002   0.2381259E-001
   0.3323953E-001  -0.2324215E-001   0.1676192E+000
   0.3724133E-001  -0.2591185E-001   0.3578470E+000
   0.1947679E-001  -0.7484585E-002   0.1536046E+000
   0.1570570E-001  -0.4575074E-002   0.7615419E-001
   0.2272594E-001  -0.1189805E-001   0.5794397E-001
   0.1702092E-001  -0.6752161E-002   0.1686890E-001
   0.1794413E-001  -0.5953121E-002   0.9599057E-003
   0.1675356E-001  -0.3895033E-002   0.2220543E-001
   0.1686861E-001  -0.4824333E-002   0.4039852E-001
   0.1387391E-001  -0.2583159E-002   0.3470955E-001
   0.1698440E-001  -0.3023471E-002   0.3631545E-001
   0.1561967E-001  -0.1605526E-002  -0.7404549E-002
   0.1682453E-001  -0.1307928E-002   0.8555310E-002
   0.1618429E-001  -0.2109458E-002   0.4260994E-002
   0.2309466E-001  -0.1000363E-001   0.9411759E-001
   0.1477573E-001  -0.2223932E-002   0.3718436E-001
   0.1237487E-001  -0.7102603E-003   0.1185058E-001
   0.9881439E-002  -0.1128945E-002   0.7444514E-002
   0.1124499E-001  -0.1934627E-002   0.4507995E-001
   0.9032254E-002  -0.5240327E-003   0.9287730E-002
   0.7045029E-002  -0.4664813E-004  -0.3521641E-001
   0.1351037E-001  -0.6609384E-002   0.1299731E+000
   0.1533573E-001  -0.5762796E-002   0.3533046E-001
   0.1130904E-001  -0.3655984E-003  -0.1173632E-001
   0.1380347E-001  -0.7592854E-003   0.3154799E-004
   0.1247823E-001  -0.3379074E-003  -0.1615677E-001
   0.2735170E-001  -0.1685020E-001   0.1011409E+000
   0.1615140E-001  -0.5353052E-002   0.1714098E-001
   0.1224456E-001  -0.3300407E-002   0.1362763E-001
   0.9301924E-002  -0.4577139E-002   0.8189158E-001
   0.3966473E-002   0.1107922E-004  -0.4004880E-002
   0.5416898E-002  -0.1184818E-002   0.2589243E-001
   0.4715402E-002  -0.2140938E-003   0.6660812E-002
   0.3237657E-002  -0.6128167E-004  -0.8923403E-002
   0.3606588E-002  -0.3663050E-003   0.6788086E-001
   0.1116491E-001  -0.3512188E-002   0.1075149E+000
   0.2031862E-001  -0.8924581E-002   0.4390052E-001
   0.1527050E-001  -0.3945255E-002  -0.1002706E-001
   0.1048982E-001  -0.1762348E-002   0.2020018E-001
   0.1299272E-001  -0.1957007E-002   0.6999171E-003
   0.1154599E-001   0.1926496E-003  -0.1220522E-001
   0.3112648E-001  -0.1983729E-001   0.6712375E-001
   0.2131551E-001  -0.3573142E-002   0.1843975E-001
   0.1958545E-001  -0.3858419E-002   0.1616566E-001
   0.1715217E-001  -0.6001657E-002   0.1502897E-001
   0.1949925E-001  -0.8151999E-002  -0.2311143E-001
   0.1212711E-001  -0.9030282E-003  -0.3150780E-002
   0.1246200E-001  -0.2811384E-002  -0.8871212E-001
   0.1614609E-001  -0.4191313E-002   0.3232531E-003
   0.1561722E-001  -0.2862848E-002   0.2657920E-001
   0.1680157E-001  -0.1811830E-002   0.2729557E-001
   0.1683426E-001  -0.1994398E-002  -0.1520646E-001
   0.1375223E-001  -0.8485282E-003   0.8688021E-002
   0.2605014E-001  -0.1418987E-001   0.9957031E-001
   0.1015109E-001  -0.2267158E-002   0.1355018E+000
   0.7550599E-002  -0.2322449E-003   0.3101657E-001
   0.1051884E-001  -0.1072512E-002   0.5512757E-001
   0.1185218E-001  -0.1849684E-002   0.5222146E-001
   0.1009446E-001   0.1565248E-003  -0.1932235E-001
   0.9125615E-002   0.2264614E-003  -0.1547525E-001
   0.7888258E-002   0.4113801E-003  -0.3576325E-001
   0.7630722E-002  -0.7659394E-003   0.2275818E-001
   0.1351471E-001  -0.4234551E-002   0.3650300E-001
   0.1387484E-001  -0.1961221E-002   0.2598530E-001
   0.1518892E-001  -0.6435434E-003   0.6459796E-002
   0.4127621E-001  -0.2432103E-001   0.1860042E+000
   0.3913621E-001  -0.2486434E-001   0.8605938E-001
   0.3271220E-001  -0.2043079E-001   0.5309705E-001
   0.2697096E-001  -0.1696040E-001   0.9115466E-001
   0.1292707E-001  -0.5198518E-002   0.6074219E-001
   0.6270967E-002  -0.2977066E-003   0.1311285E-002
   0.5286014E-002  -0.1197892E-002   0.2900013E-001
   0.4122326E-002  -0.5410414E-004  -0.9823913E-003
   0.3586895E-002  -0.5112073E-005  -0.2745371E-002
   0.7527504E-002  -0.2568438E-002   0.8866570E-001
   0.1614770E-001  -0.5858301E-002   0.2756827E-001
   0.2353968E-001  -0.1264281E-001   0.4331531E-001
   0.1236071E-001  -0.2623974E-002  -0.1009177E-001
   0.1198366E-001  -0.1589425E-002   0.2007353E-001
   0.1134388E-001  -0.2502639E-002   0.3959065E-001
   0.9055404E-002  -0.1399892E-002   0.3745453E-002
   0.2071028E-001  -0.1247897E-001   0.1993381E-001
   0.1575277E-001   0.1926148E-003  -0.7282794E-001
   0.1753116E-001  -0.4342701E-002   0.1121469E-001
   0.2974361E-001  -0.1915046E-001  -0.7754315E-004
   0.1306699E-001  -0.3954338E-002  -0.2286163E-002
   0.1639804E-001  -0.5528330E-002   0.4191089E-001
   0.1551984E-001  -0.6768728E-002   0.1513797E+000
   0.1142029E-001  -0.3370704E-002  -0.4471323E-001
   0.1421490E-001  -0.2119543E-002   0.1460509E-001
   0.2365704E-001  -0.7108091E-002   0.7434985E-001
   0.1537501E-001  -0.1677764E-002  -0.4691685E-001
   0.1924903E-001  -0.8149708E-002   0.7650648E-001
   0.1270948E-001  -0.3528094E-002   0.1537983E+000
   0.6813986E-002   0.6821267E-004  -0.1352500E-001
   0.9077647E-002   0.6396362E-004  -0.7432087E-002
   0.1108452E-001  -0.2490606E-003  -0.2806327E-002
   0.1105727E-001  -0.2047069E-003  -0.9700274E-002
   0.1282356E-001  -0.2661548E-003   0.6572125E-002
   0.1279064E-001  -0.3551575E-003   0.5053630E-002
   0.1083284E-001  -0.2311717E-004  -0.4320315E-002
   0.9176201E-002   0.2614496E-003  -0.1771989E-001
   0.2154050E-001  -0.1127291E-001   0.9293294E-001
   0.1696580E-001  -0.4503960E-002   0.1765695E-001
   0.2553803E-001  -0.8278678E-002   0.3055440E-001
   0.4076156E-001  -0.2147448E-001   0.1002060E+000
   0.1925671E-001  -0.3517570E-002  -0.2540001E-001
   0.2635348E-001  -0.9771134E-002  -0.4101315E-001
   0.2696600E-001  -0.8900689E-002   0.4030111E-001
   0.1576537E-001  -0.1532665E-002   0.2878075E-002
   0.1745347E-001  -0.4512399E-002   0.6275854E-001
   0.1251840E-001  -0.4827400E-002   0.1051035E+000
   0.9181290E-002  -0.3320419E-002   0.1261801E+000
   0.4598029E-002  -0.1931522E-003   0.1483830E-001
   0.9151034E-002  -0.2507138E-002   0.5090726E-001
   0.1485049E-001  -0.2581308E-002   0.1500794E-001
   0.1306274E-001  -0.1535353E-002   0.1742173E-001
   0.8822661E-002  -0.3960840E-003   0.4793387E-002
   0.7431360E-002  -0.8178077E-003   0.2225256E-002
   0.7562049E-002  -0.1873600E-002   0.3584593E-001
   0.2052152E-001  -0.1502826E-001   0.9583363E-001
   0.3827197E-001  -0.2988313E-001   0.7005998E-001
   0.1099774E-001   0.2194205E-002  -0.1309971E+000
   0.1482746E-001  -0.1354167E-002  -0.7437005E-002
   0.2273719E-001  -0.9390863E-002  -0.2828418E-001
   0.3396131E-001  -0.2288438E-001   0.1285828E+000
   0.1706151E-001  -0.6853744E-002   0.2952711E-001
   0.1424910E-001  -0.5171335E-002   0.9029965E-001
   0.1085273E-001  -0.3029959E-002  -0.5219560E-001
   0.1939814E-001  -0.5723216E-002   0.1524647E-001
   0.2420079E-001  -0.6632199E-002   0.7015495E-001
   0.1445233E-001  -0.1540306E-002   0.1117453E-001
   0.1966111E-001  -0.8457847E-002   0.1357253E+000
   0.8418729E-002  -0.1325236E-003   0.1263125E-001
   0.8599180E-002   0.1512164E-004  -0.5275857E-002
   0.1098020E-001  -0.2404247E-004  -0.2093612E-003
   0.1377704E-001  -0.7484311E-003   0.1043503E-001
   0.1294004E-001  -0.4181409E-003   0.2423453E-002
   0.1169325E-001  -0.1564459E-003   0.5701031E-002
   0.1229027E-001  -0.7329420E-003   0.1526338E-001
   0.1186784E-001  -0.1074068E-002   0.3314234E-001
   0.1025123E-001  -0.6894482E-003   0.2862705E-001
   0.1726178E-001  -0.7885696E-002   0.1726581E+000
   0.1823199E-001  -0.8878921E-002   0.8904499E-001
   0.2779333E-001  -0.1681612E-001   0.8757653E-001
   0.4397232E-002   0.1494994E-001  -0.1731850E+000
   0.2757268E-001  -0.1008382E-001   0.4280917E-001
   0.2088184E-001  -0.2008275E-002   0.6172212E-002
   0.2027121E-001  -0.2026008E-002   0.1478069E-001
   0.1657355E-001  -0.1229844E-003  -0.4244657E-001
   0.1818555E-001   0.6077532E-004  -0.2152863E-001
   0.2015939E-001  -0.5111007E-002   0.2497942E-001
   0.2926339E-001  -0.2056855E-001   0.8164902E-001
   0.3256894E-001  -0.2621812E-001   0.1702411E+000
   0.1157593E-001  -0.2830011E-002   0.2466627E-001
   0.2009438E-001  -0.4717538E-002   0.1192417E-001
   0.1007433E-001   0.4488916E-003   0.8182511E-003
   0.2731328E-002   0.3181699E-003  -0.1969620E-001
   0.3416306E-002  -0.1867698E-004   0.1433511E-002
   0.1204571E-001  -0.8051533E-002   0.1621443E+000
   0.2104491E-001  -0.1618949E-001   0.5885611E-001
   0.3699987E-001  -0.2736610E-001   0.1386362E+000
   0.1372458E-001  -0.1068476E-002  -0.5074794E-001
   0.1602264E-001  -0.8239585E-003  -0.1500748E-001
   0.1643060E-001  -0.9049299E-004  -0.1282698E-001
   0.1690800E-001  -0.3654545E-002   0.1462596E-001
   0.1438601E-001  -0.5087932E-002   0.4309904E-001
   0.1067275E-001  -0.1893140E-002   0.4492466E-001
   0.1420563E-001  -0.3745557E-002  -0.1147478E+000
   0.2535876E-001  -0.6498392E-002   0.7075912E-001
   0.1722256E-001  -0.6361491E-003   0.7011649E-002
   0.1629725E-001  -0.2820877E-002   0.1884194E-001
   0.1380494E-001  -0.2315191E-002   0.7472199E-001
   0.9026144E-002  -0.1074968E-003   0.9032883E-002
   0.9055603E-002  -0.5929965E-004   0.3290380E-002
   0.1029434E-001  -0.1817684E-003   0.3829857E-003
   0.1278853E-001  -0.8140424E-003   0.1741004E-002
   0.1194432E-001  -0.1657544E-003  -0.2113961E-003
   0.1000895E-001  -0.1545566E-004  -0.4281886E-002
   0.8919688E-002  -0.1018779E-003  -0.2227724E-001
   0.7883231E-002  -0.1040467E-003   0.1007719E-001
   0.7444538E-002  -0.2445767E-003   0.1973823E-001
   0.5745942E-002  -0.1559857E-003   0.1520644E-001
   0.6954761E-002  -0.2832581E-002   0.9685221E-001
   0.3268538E-001  -0.2780478E-001   0.1937766E+000
  -0.5441408E-002   0.2185263E-001  -0.3661625E+000
   0.1996132E-001  -0.1495310E-002   0.1686722E-001
   0.2088874E-001  -0.1823968E-002   0.4495184E-002
   0.1941860E-001  -0.2140815E-002   0.1207045E-001
   0.1468634E-001  -0.3226400E-002   0.4693400E-001
   0.1441303E-001  -0.3632538E-002  -0.2951809E-002
   0.1761415E-001  -0.3818237E-002   0.4582846E-002
   0.2079009E-001  -0.1040853E-001   0.1628352E-001
   0.1564123E-001  -0.7173118E-002  -0.1740277E-002
   0.1903327E-001  -0.8122777E-002   0.2663358E-001
   0.4076822E-001  -0.2578610E-001   0.5908200E-001
   0.3500997E-002   0.1643180E-002  -0.5338627E-001
   0.8492959E-003  -0.1023277E-004  -0.3995313E-002
   0.3371250E-002  -0.2027457E-002   0.9418713E-001
   0.3099726E-001  -0.2873067E-001   0.1401773E+000
   0.4594742E-001  -0.3949830E-001   0.1198137E+000
   0.1300839E-001  -0.2456507E-002  -0.3096102E-002
   0.1755488E-001  -0.5845997E-002   0.4438345E-001
   0.1403310E-001  -0.1485649E-003  -0.1941991E-001
   0.1553259E-001  -0.1099122E-003  -0.9008438E-002
   0.1488124E-001  -0.1802968E-002   0.1523556E-001
   0.1753752E-001  -0.8105383E-002   0.8672528E-001
   0.7943904E-002  -0.2098312E-003   0.1056481E-001
   0.1198933E-001  -0.6645782E-003  -0.1042929E+000
   0.2465353E-001  -0.4626376E-002   0.5582313E-001
   0.1634917E-001   0.1751949E-003  -0.3343997E-001
   0.1858328E-001  -0.3073064E-002   0.1455217E-001
   0.1874447E-001  -0.5532907E-002   0.8964287E-001
   0.1059954E-001  -0.5378718E-003   0.3566478E-001
   0.9089232E-002  -0.1425490E-003   0.1661306E-001
   0.8795684E-002  -0.3929873E-004  -0.3119373E-002
   0.9651412E-002  -0.1476388E-004  -0.3533682E-001
   0.1035962E-001  -0.3696269E-004  -0.1220561E-001
   0.8397329E-002   0.1986058E-003  -0.2803028E-001
   0.8553968E-002  -0.1044834E-003  -0.6842191E-002
   0.7586718E-002  -0.4664549E-004  -0.1188092E-001
   0.7677694E-002  -0.6253499E-003   0.5904379E-001
   0.5964297E-002  -0.3638615E-003   0.3423258E-001
   0.5830018E-002  -0.4469802E-003   0.2366631E-001
   0.3546382E-001  -0.2948930E-001   0.2062779E+000
   0.9765570E-002   0.6451257E-002  -0.2445940E+000
   0.2158522E-001  -0.3681714E-002   0.6184527E-001
   0.3073358E-001  -0.8806522E-002   0.5027444E-001
   0.1840713E-001  -0.8748330E-003  -0.8422882E-002
   0.1640303E-001  -0.6738289E-002   0.7711636E-001
   0.4944285E-002  -0.5771352E-003  -0.2293150E-002
   0.1117620E-001  -0.3357249E-003  -0.9440918E-002
   0.1445070E-001  -0.4661782E-003   0.1390545E-001
   0.1282979E-001  -0.2390128E-002   0.7359685E-003
   0.1233367E-001  -0.9779389E-003  -0.5693058E-001
   0.5562820E-002   0.4226062E-002  -0.6639729E-001
   0.7531858E-002  -0.4432721E-002   0.9139815E-001
   0.4318772E-002  -0.4050034E-002   0.1193576E+000
   0.9749528E-002  -0.1017977E-001   0.1293480E+000
   0.3105121E-001  -0.2804713E-001   0.6492031E-001
   0.1433640E-001  -0.6347277E-002   0.1191711E+000
   0.1344910E-001  -0.4086499E-002   0.5039352E-001
   0.1242006E-001  -0.2859481E-002   0.3329815E-001
   0.1081873E-001   0.4433854E-003  -0.4337997E-001
   0.1473064E-001  -0.2168297E-002   0.1778027E-001
   0.1645722E-001  -0.4954066E-002   0.1842494E-001
   0.2309393E-001  -0.1357685E-001   0.1200224E+000
   0.8449217E-002  -0.1547703E-003  -0.1022505E-002
   0.1070899E-001   0.5872191E-003  -0.6689719E-001
   0.2415427E-001  -0.3604352E-002   0.2403564E-001
   0.2417617E-001  -0.4927154E-002   0.6755319E-001
   0.1904858E-001  -0.8245713E-003  -0.5267689E-001
   0.2442509E-001  -0.6751539E-002   0.4066220E-001
   0.2376827E-001  -0.9177988E-002   0.8135126E-001
   0.1844728E-001  -0.6795050E-002   0.1008535E+000
   0.1572493E-001  -0.6283759E-002   0.1514114E+000
   0.1023194E-001  -0.1795811E-002   0.9450107E-001
   0.8154290E-002   0.2989047E-003  -0.4880353E-001
   0.7310219E-002  -0.1189962E-003   0.5718448E-002
   0.7129957E-002   0.1795847E-003  -0.1918939E-001
   0.7964482E-002  -0.2000736E-003   0.1487138E-001
   0.8870991E-002  -0.8121355E-003   0.5337100E-001
   0.7504374E-002  -0.3837883E-003   0.2197353E-001
   0.1364200E-001  -0.5454706E-002   0.1747528E+000
   0.2543389E-001  -0.1405631E-001   0.8215879E-001
   0.2421407E-001  -0.4622813E-002  -0.7372004E-001
   0.1959674E-001  -0.1279505E-002  -0.4478027E-001
   0.3670448E-001  -0.1232461E-001   0.1179158E+000
   0.2235278E-001  -0.1750529E-002  -0.8703440E-002
   0.1715903E-001  -0.6309832E-002   0.4147224E-001
   0.5171661E-002  -0.8524122E-003   0.7188221E-001
   0.6304289E-002  -0.6425235E-003   0.6377380E-002
   0.1164503E-001  -0.7200341E-003  -0.1200917E-001
   0.2525681E-001  -0.1013236E-001   0.1696968E+000
   0.6657759E-001  -0.5160832E-001   0.1437436E+000
   0.3180016E-001  -0.2048982E-001   0.4320599E-001
   0.3024739E-001  -0.2041422E-001   0.6006100E-001
   0.3147893E-001  -0.2510839E-001   0.1057578E+000
   0.1107981E-001  -0.8725538E-002   0.3596966E-001
   0.4528089E-001  -0.3897501E-001   0.2143570E+000
   0.9961231E-002  -0.4197582E-003  -0.2815276E-001
   0.9513174E-002  -0.3939514E-003   0.2315408E-002
   0.8910170E-002  -0.5243346E-003  -0.2603093E-002
   0.8893869E-002  -0.1485485E-002  -0.7173979E-002
   0.2924384E-001  -0.1983424E-001   0.6273943E-001
   0.9707447E-002  -0.1193698E-002  -0.5729090E-002
   0.2164410E-001  -0.1170655E-001   0.9288598E-001
   0.1101711E-001  -0.1197406E-002   0.4399339E-001
   0.1234692E-001  -0.2140215E-003  -0.5054395E-001
   0.2744512E-001  -0.7527737E-002   0.4276879E-001
   0.2827259E-001  -0.7444915E-002   0.4039996E-001
   0.2537316E-001  -0.2606832E-002   0.7126387E-002
   0.2233239E-001  -0.5830725E-003  -0.1973665E-001
   0.1984824E-001  -0.9732954E-003   0.8945138E-003
   0.1686758E-001  -0.8200023E-003   0.6716400E-002
   0.1394100E-001  -0.1088780E-002   0.5960072E-002
   0.1904794E-001  -0.9475255E-002   0.7142923E-001
   0.1757326E-001  -0.9537745E-002   0.2333182E+000
   0.2096469E-001  -0.1208528E-001   0.1335632E+000
   0.1786864E-001  -0.9374406E-002   0.1799764E+000
   0.1391172E-001  -0.5105641E-002   0.1558254E+000
   0.1006899E-001  -0.1273241E-002   0.6132506E-001
   0.9740633E-002  -0.4763139E-003   0.1257233E-001
   0.3215891E-001  -0.2090265E-001   0.1940729E+000
   0.2312344E-001  -0.6144660E-002  -0.2754588E-002
   0.2794175E-001  -0.8600634E-002   0.2438560E-001
   0.2577345E-001  -0.2905702E-002   0.2479884E-001
   0.2924593E-001  -0.3735847E-002   0.4837270E-001
   0.2826310E-001  -0.4124907E-002   0.1704074E-001
   0.1834956E-001  -0.2405581E-002   0.2016302E-002
   0.1647239E-001  -0.3909200E-002   0.1481497E-001
   0.1937526E-001  -0.7352125E-002   0.4847983E-001
   0.1838938E-001  -0.4558702E-002   0.4543505E-001
   0.4563711E-001  -0.2746252E-001   0.1327271E+000
   0.3156240E-001  -0.1336318E-001   0.3031573E-001
   0.3442780E-001  -0.1606631E-001   0.2148008E-001
   0.3033876E-001  -0.1003309E-001   0.1848441E-001
   0.1903462E-001  -0.5021000E-002   0.6697095E-002
   0.4386123E-001  -0.3452551E-001   0.1096586E+000
   0.1236335E-001  -0.3091485E-002   0.8139629E-001
   0.1108692E-001  -0.1145296E-002   0.2405173E-001
   0.1132219E-001  -0.1430725E-002  -0.1566024E-001
   0.8472909E-002  -0.4691231E-003  -0.6524064E-002
   0.7782516E-002  -0.2029360E-002  -0.6193855E-001
   0.1190389E-001  -0.5741428E-002   0.1483784E+000
   0.2994210E-001  -0.2230642E-001   0.1380990E+000
   0.2236303E-001  -0.1152987E-001   0.1473897E+000
   0.9760505E-002  -0.9209496E-003   0.7029246E-001
   0.1375690E-001  -0.2366129E-002   0.8381568E-002
   0.2455655E-001  -0.5849471E-002   0.4695366E-001
   0.2037700E-001   0.6413106E-003  -0.3204075E-001
   0.2817775E-001  -0.2401144E-002   0.1124257E-001
   0.2323498E-001  -0.2036007E-002   0.4715127E-004
   0.2120664E-001  -0.4014997E-002   0.2308774E-001
   0.1918489E-001  -0.4379028E-002   0.3736926E-001
   0.1773407E-001  -0.3824576E-002   0.4120874E-001
   0.2047816E-001  -0.7561865E-002   0.1849183E-001
   0.1750554E-001  -0.7322682E-002   0.3374241E-001
   0.1788693E-001  -0.2936845E-002  -0.1872624E-002
   0.1559492E-001  -0.3957666E-002   0.1391826E-001
   0.2553413E-001  -0.1412518E-001   0.8012736E-001
   0.1689691E-001  -0.5224270E-002   0.1001103E+000
   0.1392211E-001  -0.2410234E-002   0.6515158E-001
   0.3104822E-001  -0.1394046E-001   0.8336771E-001
   0.3273844E-001  -0.1385257E-001  -0.1107197E-001
   0.1771265E-001  -0.5027472E-003   0.1235806E-001
   0.2885233E-001  -0.6064575E-002   0.8208096E-001
   0.3123157E-001  -0.6580771E-002   0.3716168E-001
   0.2736016E-001  -0.2509533E-002   0.1044152E-001
   0.2268854E-001  -0.5407438E-002   0.1990806E-001
   0.1773179E-001  -0.2536090E-002   0.2976533E-001
   0.2046660E-001  -0.4421437E-002   0.1097331E-001
   0.2234336E-001  -0.5595656E-002   0.1624927E-001
   0.4372833E-001  -0.2342686E-001   0.7814783E-001
   0.1769235E-001   0.1776748E-002  -0.2783044E-001
   0.2100827E-001  -0.2483707E-002  -0.2145140E-001
   0.2140741E-001  -0.4069542E-002   0.1210848E-001
   0.3541447E-001  -0.2127475E-001   0.6309312E-001
   0.2680039E-001  -0.1592426E-001   0.2155073E+000
   0.1054179E-001  -0.4404989E-003  -0.4392445E-001
   0.1275851E-001  -0.2584826E-002   0.6836350E-001
   0.9273072E-002  -0.7165289E-003   0.1069377E-001
   0.1795499E-001  -0.7814629E-002   0.9017631E-001
   0.1287473E-001  -0.3408917E-002   0.2174582E-002
   0.7935394E-002  -0.8290748E-003  -0.6716528E-001
   0.8730854E-002  -0.1515701E-003  -0.2681320E-001
   0.1208966E-001  -0.1873838E-002   0.5817238E-001
   0.9660702E-002  -0.1481917E-002  -0.1429500E-001
   0.2102189E-001  -0.5516541E-002   0.3220921E-001
   0.2366788E-001  -0.5478902E-002   0.4645646E-001
   0.2089205E-001  -0.1025089E-003  -0.9261270E-002
   0.2931530E-001  -0.6928069E-002   0.3463461E-001
   0.2618407E-001  -0.9609109E-002   0.4625815E-001
   0.2883783E-001  -0.1353911E-001   0.5992968E-001
   0.1727004E-001  -0.2956288E-002   0.7656804E-002
   0.1524660E-001  -0.2131686E-002   0.4894886E-002
   0.2154036E-001  -0.6266913E-002   0.5256235E-001
   0.2041583E-001  -0.3939124E-002   0.5345164E-002
   0.2321907E-001  -0.8808959E-003   0.4305055E-002
   0.2274555E-001  -0.3555700E-002   0.3042470E-002
   0.2116428E-001  -0.3859563E-002   0.9921186E-002
   0.2352605E-001  -0.6239228E-002   0.4384982E-001
   0.2217274E-001  -0.5025184E-002   0.5146346E-001
   0.2865356E-001  -0.6255725E-002   0.6164592E-002
   0.2346273E-001  -0.4644022E-002  -0.3273348E-001
   0.2020416E-001  -0.1047938E-002   0.1516677E-001
   0.3261475E-001  -0.8673004E-002   0.6862412E-001
   0.3068361E-001  -0.5708221E-002   0.2951143E-001
   0.2846832E-001  -0.3541387E-002   0.1336817E-001
   0.2312319E-001  -0.3310576E-002   0.3220379E-001
   0.3302775E-001  -0.1571154E-001   0.5818366E-001
   0.2905863E-001  -0.1064681E-001   0.3065865E-002
   0.2249480E-001  -0.3245391E-002   0.1766357E-001
   0.3419146E-001  -0.1131614E-001   0.2895098E-001
   0.2458809E-001  -0.4956239E-002   0.1648402E-001
   0.2797890E-001  -0.1196759E-001   0.4676538E-001
   0.1987426E-001  -0.5351457E-002   0.4278107E-003
   0.1882069E-001  -0.5074770E-002  -0.7339728E-001
   0.2040135E-001  -0.5994695E-002  -0.1142844E+000
   0.2070575E-001  -0.2967662E-002  -0.5066108E-001
   0.1647762E-001  -0.3477934E-002   0.3994003E-001
   0.1164509E-001  -0.2914443E-002   0.7485860E-001
   0.7014662E-002  -0.4566045E-003   0.3233485E-001
   0.1761597E-001  -0.7240759E-002   0.8938636E-001
   0.1444822E-001  -0.6524049E-003  -0.1122776E-003
   0.1433120E-001   0.8194226E-003  -0.3423250E-001
   0.1421913E-001  -0.3007941E-003  -0.2765106E-001
   0.1805328E-001  -0.3252011E-003  -0.1775620E-002
   0.2453464E-001  -0.3161700E-002   0.1975657E-001
   0.2310114E-001  -0.4866175E-002   0.4152459E-001
   0.1903834E-001  -0.1569552E-002   0.1762885E-002
   0.2393338E-001  -0.5289956E-002   0.6469955E-001
   0.2049082E-001  -0.2591585E-002  -0.3667281E-002
   0.2238970E-001  -0.6716111E-002   0.1119294E-003
