 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.2982168E-001  -0.1197198E-001   0.1732112E+000
   0.2990659E-001  -0.1333870E-001   0.2162224E+000
   0.2831712E-001  -0.1366040E-001   0.2295699E+000
   0.2803697E-001  -0.1554627E-001   0.2319784E+000
   0.1832284E-001  -0.7878753E-002   0.1019357E+000
   0.2005532E-001  -0.9568284E-002   0.9323921E-001
   0.2235736E-001  -0.1030123E-001   0.4867474E-001
   0.2319195E-001  -0.9119556E-002   0.1725067E-001
   0.2613902E-001  -0.1051770E-001   0.3866663E-001
   0.3242445E-001  -0.1580833E-001   0.8696675E-001
   0.3503149E-001  -0.1820131E-001   0.1293954E+000
   0.3538008E-001  -0.1913019E-001   0.1530327E+000
   0.3227422E-001  -0.1599779E-001   0.1159313E+000
   0.2606684E-001  -0.9467946E-002   0.8598484E-001
   0.2885526E-001  -0.1175846E-001   0.1965925E+000
   0.3516483E-001  -0.1755255E-001   0.2285211E+000
   0.3528324E-001  -0.1801667E-001   0.1793432E+000
   0.3768690E-001  -0.2156274E-001   0.1451526E+000
   0.3188860E-001  -0.1798789E-001   0.6583987E-001
   0.3270586E-001  -0.2099991E-001   0.7932615E-001
   0.3048462E-001  -0.2007008E-001   0.1040137E+000
   0.2644973E-001  -0.1720269E-001   0.1558635E+000
   0.2742156E-001  -0.1841488E-001   0.1812760E+000
   0.2912949E-001  -0.2006534E-001   0.1734905E+000
   0.2858501E-001  -0.1997225E-001   0.1779179E+000
   0.2662041E-001  -0.1869948E-001   0.2226665E+000
   0.2216861E-001  -0.1440820E-001   0.2412134E+000
   0.1741058E-001  -0.1011597E-001   0.2505643E+000
   0.1138757E-001  -0.4419475E-002   0.6320507E-001
   0.1164516E-001  -0.4278597E-002   0.1506204E-001
   0.1042149E-001  -0.2253003E-002  -0.6099934E-001
   0.1373887E-001  -0.3984252E-002  -0.1661607E-001
   0.1827743E-001  -0.6209889E-002   0.2138783E-001
   0.2230444E-001  -0.8139471E-002   0.5249732E-001
   0.2714344E-001  -0.1148727E-001   0.9256200E-001
   0.2768158E-001  -0.1120166E-001   0.1026065E+000
   0.2355940E-001  -0.6841291E-002   0.7039833E-001
   0.2050476E-001  -0.4009615E-002   0.4316423E-001
   0.2135361E-001  -0.4771127E-002   0.4754462E-001
   0.2441778E-001  -0.7441004E-002   0.1109311E+000
   0.3162861E-001  -0.1486563E-001   0.2200116E+000
   0.2921069E-001  -0.1342825E-001   0.2116442E+000
   0.2418871E-001  -0.1019251E-001   0.1755184E+000
   0.2088627E-001  -0.8989620E-002   0.1391864E+000
   0.2010128E-001  -0.1022089E-001   0.1329177E+000
   0.2213607E-001  -0.1222519E-001   0.1015200E+000
   0.2370316E-001  -0.1183443E-001   0.4605797E-001
   0.2482056E-001  -0.1057887E-001   0.2307658E-001
   0.3032245E-001  -0.1457503E-001   0.7249670E-001
   0.3488410E-001  -0.1797447E-001   0.1231225E+000
   0.3211286E-001  -0.1515820E-001   0.1272062E+000
   0.2866911E-001  -0.1250398E-001   0.1104408E+000
   0.2575486E-001  -0.9569845E-002   0.6250754E-001
   0.2696955E-001  -0.1065787E-001   0.1382416E+000
   0.3296392E-001  -0.1633046E-001   0.2643526E+000
   0.3558493E-001  -0.1836702E-001   0.2046173E+000
   0.3128652E-001  -0.1406900E-001   0.1178642E+000
   0.2801975E-001  -0.1168001E-001   0.6386923E-001
   0.2460512E-001  -0.1008416E-001   0.2435561E-001
   0.2436859E-001  -0.1163886E-001   0.4511234E-001
   0.2224317E-001  -0.1099338E-001   0.7062121E-001
   0.1872593E-001  -0.8903850E-002   0.9157925E-001
   0.1833191E-001  -0.9152963E-002   0.1232885E+000
   0.2065721E-001  -0.1188019E-001   0.1926514E+000
   0.2164727E-001  -0.1354528E-001   0.2247808E+000
   0.1989511E-001  -0.1236681E-001   0.2145310E+000
   0.1855998E-001  -0.1109316E-001   0.1934874E+000
   0.1711416E-001  -0.1000241E-001   0.1805785E+000
   0.1312019E-001  -0.6168051E-002   0.6631682E-001
   0.1349916E-001  -0.6156982E-002   0.5322285E-001
   0.1389242E-001  -0.5828680E-002   0.3576576E-001
   0.1744586E-001  -0.7837756E-002   0.7647912E-001
   0.2158216E-001  -0.9836825E-002   0.8127525E-001
   0.2553892E-001  -0.1181509E-001   0.1037024E+000
   0.3030471E-001  -0.1515707E-001   0.1404818E+000
   0.3086159E-001  -0.1506426E-001   0.1459651E+000
   0.2607000E-001  -0.1037313E-001   0.1264600E+000
   0.1949467E-001  -0.4221568E-002   0.6294954E-001
   0.1863834E-001  -0.3344232E-002   0.3587931E-001
   0.2238980E-001  -0.6637243E-002   0.1113793E+000
   0.3134597E-001  -0.1543707E-001   0.2413504E+000
   0.3200361E-001  -0.1675754E-001   0.2435884E+000
   0.2692919E-001  -0.1346796E-001   0.2020703E+000
   0.2293778E-001  -0.1162533E-001   0.1678632E+000
   0.2816254E-001  -0.1727442E-001   0.1359801E+000
   0.2900299E-001  -0.1821472E-001   0.1194062E+000
   0.3115438E-001  -0.1846182E-001   0.9214343E-001
   0.3353723E-001  -0.1842764E-001   0.8575386E-001
   0.3910674E-001  -0.2265724E-001   0.1438286E+000
   0.3895491E-001  -0.2149907E-001   0.1840000E+000
   0.2770423E-001  -0.1049701E-001   0.1067813E+000
   0.2111506E-001  -0.4976175E-002   0.3741979E-001
   0.2180733E-001  -0.5822665E-002   0.8257125E-001
   0.3365483E-001  -0.1761568E-001   0.3048006E+000
   0.4016259E-001  -0.2375616E-001   0.3086788E+000
   0.3814217E-001  -0.2099050E-001   0.1745802E+000
   0.3099838E-001  -0.1362765E-001   0.7199110E-001
   0.2625807E-001  -0.9580816E-002   0.2282603E-001
   0.2386721E-001  -0.8663471E-002   0.6146673E-002
   0.2300528E-001  -0.9363909E-002   0.1970188E-001
   0.2147387E-001  -0.9388644E-002   0.4468233E-001
   0.1673710E-001  -0.6087659E-002   0.8056801E-002
   0.1494153E-001  -0.5250981E-002  -0.7885864E-002
   0.1307886E-001  -0.4139611E-002  -0.2378405E-001
   0.1298238E-001  -0.4743364E-002  -0.5086552E-001
   0.1574670E-001  -0.7872693E-002  -0.3522138E-001
   0.1784111E-001  -0.9994680E-002  -0.2836919E-002
   0.1988068E-001  -0.1215965E-001   0.4305230E-001
   0.2071807E-001  -0.1297155E-001   0.9156332E-001
   0.1765916E-001  -0.9606017E-002   0.9678422E-001
   0.1534451E-001  -0.6643306E-002   0.5611979E-001
   0.1771062E-001  -0.7737262E-002   0.6677519E-001
   0.2096990E-001  -0.9338492E-002   0.6008021E-001
   0.2585833E-001  -0.1256564E-001   0.8795693E-001
   0.3270256E-001  -0.1807522E-001   0.1390612E+000
   0.3842585E-001  -0.2314361E-001   0.1937215E+000
   0.4061868E-001  -0.2538384E-001   0.2560276E+000
   0.3543159E-001  -0.2056736E-001   0.2925235E+000
   0.3103499E-001  -0.1630025E-001   0.2792271E+000
   0.2982472E-001  -0.1484835E-001   0.2611376E+000
   0.3601850E-001  -0.2061076E-001   0.2936145E+000
   0.4087467E-001  -0.2568069E-001   0.2472364E+000
   0.3343525E-001  -0.1951130E-001   0.1666541E+000
   0.2865515E-001  -0.1642848E-001   0.1440326E+000
   0.2955737E-001  -0.1684947E-001   0.8880133E-001
   0.3136154E-001  -0.1864649E-001   0.1019832E+000
   0.3455767E-001  -0.2014749E-001   0.9836787E-001
   0.3932236E-001  -0.2265595E-001   0.1251195E+000
   0.4584671E-001  -0.2809953E-001   0.2002556E+000
   0.3907803E-001  -0.2096360E-001   0.2061638E+000
   0.2303321E-001  -0.5663709E-002   0.6903043E-001
   0.1827748E-001  -0.2301773E-002   0.2929763E-001
   0.2801741E-001  -0.1245740E-001   0.2937634E+000
   0.5065941E-001  -0.3511858E-001   0.4427638E+000
   0.5451148E-001  -0.3856342E-001   0.3156869E+000
   0.4477591E-001  -0.2813398E-001   0.1329779E+000
   0.3100513E-001  -0.1400393E-001   0.1517376E-001
   0.2451772E-001  -0.7699579E-002  -0.2831376E-001
   0.2298081E-001  -0.6954089E-002  -0.3643585E-001
   0.2349973E-001  -0.8650596E-002  -0.1118121E-001
   0.2535978E-001  -0.1179857E-001   0.4606570E-001
   0.2080658E-001  -0.8635036E-002   0.4262552E-001
   0.1740189E-001  -0.6577559E-002   0.3298910E-001
   0.1560701E-001  -0.5918249E-002   0.6282886E-002
   0.1794226E-001  -0.9080845E-002   0.1871079E-001
   0.2290865E-001  -0.1453664E-001   0.4795584E-001
   0.2423028E-001  -0.1605352E-001   0.5070874E-001
   0.2467029E-001  -0.1645155E-001   0.6106334E-001
   0.2391186E-001  -0.1549947E-001   0.8615243E-001
   0.1959359E-001  -0.1087018E-001   0.9500324E-001
   0.1578552E-001  -0.6427281E-002   0.4950219E-001
   0.1607473E-001  -0.5773190E-002   0.2152624E-001
   0.1760958E-001  -0.6048303E-002  -0.4050268E-002
   0.2140572E-001  -0.8424373E-002   0.1789494E-001
   0.2824469E-001  -0.1405309E-001   0.6921902E-001
   0.3816600E-001  -0.2324383E-001   0.1507479E+000
   0.4622831E-001  -0.3142609E-001   0.2289895E+000
   0.4948138E-001  -0.3506939E-001   0.3175035E+000
   0.4543009E-001  -0.3119997E-001   0.3498269E+000
   0.3951973E-001  -0.2513673E-001   0.3220906E+000
   0.4088179E-001  -0.2567095E-001   0.2654073E+000
   0.4333203E-001  -0.2776301E-001   0.1676463E+000
   0.3430702E-001  -0.1931683E-001   0.9396496E-001
   0.2844116E-001  -0.1453999E-001   0.7660441E-001
   0.2667287E-001  -0.1227551E-001   0.2732981E-001
   0.2759093E-001  -0.1280218E-001   0.4448747E-001
   0.3186938E-001  -0.1547272E-001   0.6619113E-001
   0.3927102E-001  -0.2095102E-001   0.1183687E+000
   0.4643728E-001  -0.2735533E-001   0.1939192E+000
   0.3651970E-001  -0.1746556E-001   0.1771592E+000
   0.2713819E-001  -0.9145757E-002   0.1468485E+000
   0.3041297E-001  -0.1388860E-001   0.2566625E+000
   0.5029108E-001  -0.3445638E-001   0.4250107E+000
   0.6630213E-001  -0.5081737E-001   0.3748829E+000
   0.6023123E-001  -0.4450509E-001   0.2292371E+000
   0.4477453E-001  -0.2851008E-001   0.8287247E-001
   0.2926169E-001  -0.1252101E-001  -0.5359518E-003
   0.2622557E-001  -0.9244667E-002  -0.1838552E-001
   0.2572071E-001  -0.8947348E-002  -0.2174786E-001
   0.2892079E-001  -0.1293223E-001   0.1179175E-001
   0.3291670E-001  -0.1777555E-001   0.8052960E-001
   0.2733714E-001  -0.1312939E-001   0.9069138E-001
   0.2318867E-001  -0.1023067E-001   0.9299806E-001
   0.2114132E-001  -0.9337720E-002   0.8258744E-001
   0.2304330E-001  -0.1224725E-001   0.9525681E-001
   0.2576686E-001  -0.1578619E-001   0.1010939E+000
   0.2326850E-001  -0.1386772E-001   0.6481398E-001
   0.2235434E-001  -0.1333514E-001   0.4865284E-001
   0.2269167E-001  -0.1387459E-001   0.7061161E-001
   0.1946878E-001  -0.1067849E-001   0.8158422E-001
   0.1640139E-001  -0.7268115E-002   0.4884002E-001
   0.1552711E-001  -0.5820981E-002   0.4613325E-002
   0.1582426E-001  -0.5128356E-002  -0.3565353E-001
   0.1830846E-001  -0.6172815E-002  -0.2656064E-001
   0.2290578E-001  -0.9500562E-002   0.1701696E-001
   0.2962883E-001  -0.1524598E-001   0.7382210E-001
   0.4040297E-001  -0.2599804E-001   0.1389979E+000
   0.4788493E-001  -0.3382752E-001   0.2165056E+000
   0.4418875E-001  -0.3038474E-001   0.2455524E+000
   0.3662671E-001  -0.2281272E-001   0.2271284E+000
   0.3719328E-001  -0.2247465E-001   0.1708415E+000
   0.3924989E-001  -0.2382451E-001   0.8841377E-001
   0.3265247E-001  -0.1720650E-001   0.3747776E-001
   0.2661168E-001  -0.1156856E-001   0.1575840E-001
   0.2681261E-001  -0.1085731E-001   0.3422569E-002
   0.2694344E-001  -0.1018731E-001   0.2475540E-001
   0.3077445E-001  -0.1254734E-001   0.5166239E-001
   0.3863314E-001  -0.1896248E-001   0.1127381E+000
   0.4224114E-001  -0.2210900E-001   0.1650146E+000
   0.3397057E-001  -0.1416679E-001   0.1358413E+000
   0.2938483E-001  -0.1074548E-001   0.1512737E+000
   0.3538817E-001  -0.1814511E-001   0.2482051E+000
   0.5113552E-001  -0.3459617E-001   0.3159289E+000
   0.6009320E-001  -0.4412173E-001   0.2623924E+000
   0.5344406E-001  -0.3751635E-001   0.1643501E+000
   0.4242491E-001  -0.2624535E-001   0.8092492E-001
   0.3374076E-001  -0.1718349E-001   0.4264638E-001
   0.3327166E-001  -0.1634987E-001   0.3344956E-001
   0.3382765E-001  -0.1669748E-001   0.3992240E-001
   0.3886346E-001  -0.2211937E-001   0.7459449E-001
   0.4120829E-001  -0.2503289E-001   0.1195162E+000
   0.3417006E-001  -0.1859170E-001   0.1174335E+000
   0.3049773E-001  -0.1601095E-001   0.1278616E+000
   0.2815145E-001  -0.1470932E-001   0.1248823E+000
   0.2868350E-001  -0.1610899E-001   0.1246009E+000
   0.3074977E-001  -0.1914931E-001   0.1290300E+000
   0.2755179E-001  -0.1694915E-001   0.9119797E-001
   0.2728773E-001  -0.1770736E-001   0.7634165E-001
   0.2860038E-001  -0.1989400E-001   0.1187547E+000
   0.2364482E-001  -0.1554357E-001   0.1578295E+000
   0.1778928E-001  -0.9787069E-002   0.1358330E+000
   0.1541502E-001  -0.7219897E-002   0.8009105E-001
   0.1616504E-001  -0.7317941E-002   0.3490037E-001
   0.1983685E-001  -0.9698271E-002   0.1324794E-001
   0.2464964E-001  -0.1299506E-001   0.2051595E-001
   0.2561162E-001  -0.1247274E-001   0.2359158E-001
   0.3433010E-001  -0.2065329E-001   0.6703958E-001
   0.4243671E-001  -0.2867218E-001   0.1372683E+000
   0.3962554E-001  -0.2597076E-001   0.1741097E+000
   0.3296683E-001  -0.1954141E-001   0.1779814E+000
   0.3367545E-001  -0.1944676E-001   0.1432356E+000
   0.3735556E-001  -0.2228219E-001   0.8873633E-001
   0.3435323E-001  -0.1878836E-001   0.4774368E-001
   0.2812535E-001  -0.1216478E-001   0.5251007E-002
   0.3169043E-001  -0.1508680E-001   0.5899103E-001
   0.2973896E-001  -0.1191633E-001   0.5705679E-001
   0.3128319E-001  -0.1200203E-001   0.5798007E-001
   0.3581041E-001  -0.1541270E-001   0.9823192E-001
   0.3721508E-001  -0.1659689E-001   0.1186918E+000
   0.3491082E-001  -0.1486919E-001   0.1118670E+000
   0.3633245E-001  -0.1759066E-001   0.1740672E+000
   0.3965814E-001  -0.2210083E-001   0.2010345E+000
   0.4866802E-001  -0.3181514E-001   0.2124592E+000
   0.5592717E-001  -0.3976322E-001   0.2059865E+000
   0.5596756E-001  -0.3998684E-001   0.1827788E+000
   0.5572974E-001  -0.3979179E-001   0.1653649E+000
   0.5534963E-001  -0.3947265E-001   0.1540587E+000
   0.5040450E-001  -0.3436891E-001   0.1303212E+000
   0.4619194E-001  -0.2976587E-001   0.1216661E+000
   0.4845172E-001  -0.3224533E-001   0.1332480E+000
   0.4890428E-001  -0.3288884E-001   0.1500115E+000
   0.4139251E-001  -0.2547668E-001   0.1449424E+000
   0.3739947E-001  -0.2236900E-001   0.1560098E+000
   0.3450756E-001  -0.2044874E-001   0.1660507E+000
   0.3084606E-001  -0.1763524E-001   0.1518174E+000
   0.3305143E-001  -0.2095620E-001   0.1680803E+000
   0.3419790E-001  -0.2350811E-001   0.1726031E+000
   0.3512605E-001  -0.2592810E-001   0.1984340E+000
   0.3294138E-001  -0.2506215E-001   0.2607940E+000
   0.2381396E-001  -0.1690042E-001   0.2934186E+000
   0.1563466E-001  -0.8958030E-002   0.2588662E+000
   0.1223546E-001  -0.5338328E-002   0.1886010E+000
   0.1264024E-001  -0.5139428E-002   0.1432567E+000
   0.1816593E-001  -0.9408557E-002   0.1112035E+000
   0.2667233E-001  -0.1634304E-001   0.6805134E-001
   0.2570800E-001  -0.1369171E-001   0.2816326E-001
   0.3236417E-001  -0.1970388E-001   0.6104777E-001
   0.3856684E-001  -0.2560272E-001   0.1237883E+000
   0.3534917E-001  -0.2214663E-001   0.1640284E+000
   0.2959492E-001  -0.1649633E-001   0.1733300E+000
   0.3161097E-001  -0.1779510E-001   0.1577423E+000
   0.3466606E-001  -0.1986260E-001   0.1307333E+000
   0.3684582E-001  -0.2138235E-001   0.1202235E+000
   0.3387711E-001  -0.1780520E-001   0.7666417E-001
   0.3675173E-001  -0.2038748E-001   0.1248156E+000
   0.3187767E-001  -0.1436333E-001   0.7392408E-001
   0.3163894E-001  -0.1250303E-001   0.5648575E-001
   0.3350649E-001  -0.1333656E-001   0.7562185E-001
   0.3178455E-001  -0.1135154E-001   0.5493581E-001
   0.3245897E-001  -0.1217854E-001   0.6205489E-001
   0.3436296E-001  -0.1531225E-001   0.1074478E+000
   0.3609640E-001  -0.1823741E-001   0.1221088E+000
   0.4490065E-001  -0.2804174E-001   0.1618697E+000
   0.5363974E-001  -0.3766417E-001   0.2157936E+000
   0.5700330E-001  -0.4121920E-001   0.2516270E+000
   0.6178931E-001  -0.4601345E-001   0.2751867E+000
   0.6396980E-001  -0.4810881E-001   0.2566610E+000
   0.5564638E-001  -0.3955396E-001   0.2031165E+000
   0.4812147E-001  -0.3174264E-001   0.1682464E+000
   0.4739004E-001  -0.3125485E-001   0.1540991E+000
   0.4759588E-001  -0.3155025E-001   0.1522299E+000
   0.4922555E-001  -0.3340970E-001   0.1705558E+000
   0.4943333E-001  -0.3437682E-001   0.1914085E+000
   0.4970450E-001  -0.3554819E-001   0.2473786E+000
   0.4464414E-001  -0.3144988E-001   0.2888766E+000
   0.3493120E-001  -0.2291864E-001   0.2717924E+000
   0.3111284E-001  -0.2085168E-001   0.2958974E+000
   0.2820541E-001  -0.1985142E-001   0.3655497E+000
   0.2252415E-001  -0.1572295E-001   0.4298886E+000
   0.1326969E-001  -0.7447102E-002   0.3485064E+000
   0.9722366E-002  -0.4017992E-002   0.2405821E+000
   0.9971460E-002  -0.3849454E-002   0.1887925E+000
   0.1333305E-001  -0.6630638E-002   0.1864532E+000
   0.1836957E-001  -0.1048555E-001   0.1498827E+000
   0.2568155E-001  -0.1623599E-001   0.1034949E+000
   0.2387017E-001  -0.1276954E-001   0.5275969E-001
   0.2897009E-001  -0.1702304E-001   0.8631484E-001
   0.3374653E-001  -0.2132078E-001   0.1526139E+000
   0.2902458E-001  -0.1606780E-001   0.1619159E+000
   0.2287907E-001  -0.9820932E-002   0.1238764E+000
   0.2596319E-001  -0.1230219E-001   0.1506807E+000
   0.2946597E-001  -0.1479475E-001   0.1601605E+000
   0.3407311E-001  -0.1879312E-001   0.1726208E+000
   0.3756259E-001  -0.2182479E-001   0.1596220E+000
   0.3999839E-001  -0.2363031E-001   0.1490068E+000
   0.3425807E-001  -0.1707522E-001   0.7633491E-001
   0.3285969E-001  -0.1415193E-001   0.5078802E-001
   0.3425671E-001  -0.1447708E-001   0.5950885E-001
   0.2972382E-001  -0.9544266E-002   0.7473810E-002
   0.3092837E-001  -0.1069314E-001   0.2064767E-001
   0.3160377E-001  -0.1264231E-001   0.4580913E-001
   0.3454987E-001  -0.1701634E-001   0.7370465E-001
   0.4196406E-001  -0.2559100E-001   0.1633054E+000
   0.4633165E-001  -0.3064278E-001   0.2670361E+000
   0.4358399E-001  -0.2776704E-001   0.2911005E+000
   0.5282008E-001  -0.3687998E-001   0.3436374E+000
   0.6342517E-001  -0.4711247E-001   0.3398039E+000
   0.5837678E-001  -0.4186355E-001   0.2657231E+000
   0.4976792E-001  -0.3310139E-001   0.2084999E+000
   0.4756116E-001  -0.3118531E-001   0.1783200E+000
   0.4630794E-001  -0.3004521E-001   0.1579006E+000
   0.5175042E-001  -0.3608391E-001   0.1713993E+000
   0.5352572E-001  -0.3864942E-001   0.1820783E+000
   0.6273523E-001  -0.4866876E-001   0.2918072E+000
   0.6439477E-001  -0.5140669E-001   0.4357652E+000
   0.4115114E-001  -0.2942752E-001   0.4436028E+000
   0.2372073E-001  -0.1387205E-001   0.3596717E+000
   0.1869433E-001  -0.1093719E-001   0.4053070E+000
   0.1383372E-001  -0.7472032E-002   0.3773145E+000
   0.8456656E-002  -0.2802979E-002   0.1466512E+000
   0.7581049E-002  -0.2022509E-002   0.7091706E-001
   0.8888647E-002  -0.2967211E-002   0.9194578E-001
   0.1352240E-001  -0.7153423E-002   0.1641203E+000
   0.1825422E-001  -0.1098558E-001   0.1579940E+000
   0.2486446E-001  -0.1616562E-001   0.1260159E+000
   0.2317723E-001  -0.1291617E-001   0.7320903E-001
   0.2593808E-001  -0.1478512E-001   0.1045630E+000
   0.2885271E-001  -0.1691220E-001   0.1689276E+000
   0.2372314E-001  -0.1095210E-001   0.1482584E+000
   0.1781270E-001  -0.4575797E-002   0.5824433E-001
   0.1902326E-001  -0.4949885E-002   0.6735635E-001
   0.2096448E-001  -0.5926209E-002   0.7612712E-001
   0.2838671E-001  -0.1277405E-001   0.1417540E+000
   0.3674309E-001  -0.2073527E-001   0.1706523E+000
   0.4464241E-001  -0.2796094E-001   0.1692103E+000
   0.3949122E-001  -0.2252907E-001   0.9117942E-001
   0.3650768E-001  -0.1861286E-001   0.5899039E-001
   0.3803585E-001  -0.1936733E-001   0.6512486E-001
   0.3410449E-001  -0.1491745E-001   0.3673024E-001
   0.3200578E-001  -0.1260470E-001   0.3614502E-001
   0.3234357E-001  -0.1417599E-001   0.5307702E-001
   0.3739535E-001  -0.2074265E-001   0.1020741E+000
   0.4364442E-001  -0.2813345E-001   0.2101377E+000
   0.4099758E-001  -0.2583438E-001   0.3214040E+000
   0.3070080E-001  -0.1485223E-001   0.2607713E+000
   0.4814286E-001  -0.3182000E-001   0.3892887E+000
   0.6343168E-001  -0.4657951E-001   0.3917083E+000
   0.5907450E-001  -0.4193862E-001   0.2991257E+000
   0.5153678E-001  -0.3445233E-001   0.2286173E+000
   0.4773826E-001  -0.3106322E-001   0.1823935E+000
   0.4708564E-001  -0.3062408E-001   0.1591588E+000
   0.5174168E-001  -0.3600282E-001   0.1635688E+000
   0.5779612E-001  -0.4283498E-001   0.1984568E+000
   0.7636137E-001  -0.6229837E-001   0.3788102E+000
   0.7566236E-001  -0.6267815E-001   0.6077525E+000
   0.3848186E-001  -0.2684705E-001   0.5808561E+000
   0.1394359E-001  -0.4268881E-002   0.1709837E+000
   0.9520228E-002  -0.1665799E-002   0.4682651E-001
   0.8961830E-002  -0.2075462E-002   0.5347022E-001
   0.9160202E-002  -0.2824192E-002   0.8207897E-001
   0.8998077E-002  -0.2791759E-002   0.7901771E-001
   0.1000844E-001  -0.3675669E-002   0.1001003E+000
   0.1521971E-001  -0.8661635E-002   0.2100725E+000
   0.2088655E-001  -0.1367725E-001   0.2416955E+000
   0.2872926E-001  -0.2049798E-001   0.2350650E+000
   0.2990809E-001  -0.2039514E-001   0.1935269E+000
   0.2766645E-001  -0.1725329E-001   0.1856701E+000
   0.2643286E-001  -0.1489053E-001   0.1980529E+000
   0.2186263E-001  -0.8977718E-002   0.1429142E+000
   0.1846247E-001  -0.4423247E-002   0.6644216E-001
   0.1937852E-001  -0.4233453E-002   0.5678402E-001
   0.2057090E-001  -0.4549140E-002   0.4905887E-001
   0.2753115E-001  -0.1090614E-001   0.1188817E+000
   0.3745429E-001  -0.2062766E-001   0.1745837E+000
   0.4582747E-001  -0.2819912E-001   0.1910092E+000
   0.4579810E-001  -0.2884163E-001   0.1410074E+000
   0.4182024E-001  -0.2484816E-001   0.1027511E+000
   0.4151710E-001  -0.2437422E-001   0.1005936E+000
   0.3623442E-001  -0.1873403E-001   0.6975967E-001
   0.3099028E-001  -0.1302676E-001   0.4891084E-001
   0.3057637E-001  -0.1351728E-001   0.4477107E-001
   0.3617437E-001  -0.2048319E-001   0.8697360E-001
   0.4054100E-001  -0.2597414E-001   0.1819999E+000
   0.3337344E-001  -0.1882095E-001   0.2463774E+000
   0.3291213E-001  -0.1743706E-001   0.2858408E+000
   0.6549129E-001  -0.4958735E-001   0.4712875E+000
   0.7824248E-001  -0.6167365E-001   0.4081977E+000
   0.6683196E-001  -0.4962922E-001   0.2937284E+000
   0.5805377E-001  -0.4044859E-001   0.2311352E+000
   0.5058240E-001  -0.3275072E-001   0.1740976E+000
   0.4922558E-001  -0.3128803E-001   0.1610685E+000
   0.6385097E-001  -0.4675259E-001   0.2250746E+000
   0.7878148E-001  -0.6297113E-001   0.3267144E+000
   0.9938056E-001  -0.8500241E-001   0.5836890E+000
   0.8932840E-001  -0.7624598E-001   0.8644162E+000
   0.4006117E-001  -0.2839836E-001   0.7421432E+000
   0.1186445E-001  -0.1970490E-002   0.4297818E-001
   0.8853164E-002  -0.3589259E-003  -0.9184473E-001
   0.9652111E-002  -0.1703227E-002  -0.9715473E-002
   0.1009480E-001  -0.2737149E-002   0.7011321E-001
   0.9734764E-002  -0.2698300E-002   0.9389093E-001
   0.1065301E-001  -0.3807465E-002   0.1304145E+000
   0.1618884E-001  -0.9585657E-002   0.2859207E+000
   0.2249254E-001  -0.1544287E-001   0.3470949E+000
   0.2741414E-001  -0.1944404E-001   0.3183217E+000
   0.2874090E-001  -0.1957483E-001   0.2681547E+000
   0.2528994E-001  -0.1505003E-001   0.2161220E+000
   0.2222567E-001  -0.1056152E-001   0.1673716E+000
   0.1975046E-001  -0.6542288E-002   0.1087121E+000
   0.1877550E-001  -0.4059844E-002   0.5977228E-001
   0.1959664E-001  -0.3501792E-002   0.4240870E-001
   0.2041301E-001  -0.3262406E-002   0.3072440E-001
   0.2390877E-001  -0.6006712E-002   0.5663726E-001
   0.3391067E-001  -0.1575096E-001   0.1452475E+000
   0.4198658E-001  -0.2378907E-001   0.1818936E+000
   0.5053817E-001  -0.3366801E-001   0.2041782E+000
   0.5077049E-001  -0.3479816E-001   0.1914785E+000
   0.5019415E-001  -0.3482715E-001   0.1982691E+000
   0.4132204E-001  -0.2603153E-001   0.1527425E+000
   0.3284156E-001  -0.1707544E-001   0.8873968E-001
   0.2898063E-001  -0.1356811E-001   0.5225195E-001
   0.3375861E-001  -0.1912217E-001   0.7779895E-001
   0.3685976E-001  -0.2285227E-001   0.1322726E+000
   0.3056720E-001  -0.1608138E-001   0.1758853E+000
   0.3776920E-001  -0.2214646E-001   0.3167956E+000
   0.7045447E-001  -0.5447449E-001   0.4267328E+000
   0.7546427E-001  -0.5894744E-001   0.3277384E+000
   0.6598744E-001  -0.4869240E-001   0.2551074E+000
   0.6618415E-001  -0.4816960E-001   0.2634661E+000
   0.5935990E-001  -0.4046041E-001   0.2415317E+000
   0.5130133E-001  -0.3170580E-001   0.2313270E+000
   0.6674040E-001  -0.4803618E-001   0.3547792E+000
   0.7970048E-001  -0.6275004E-001   0.5019249E+000
   0.8872003E-001  -0.7384693E-001   0.7762950E+000
   0.7180139E-001  -0.5873777E-001   0.1004939E+001
   0.3465557E-001  -0.2308305E-001   0.7443031E+000
   0.1119921E-001  -0.9381863E-003  -0.2792486E-001
   0.9344698E-002  -0.1905275E-004  -0.1075006E+000
   0.1013918E-001  -0.1109076E-002  -0.2915703E-001
   0.1019276E-001  -0.1934993E-002   0.3986698E-001
   0.9754046E-002  -0.2323994E-002   0.9302656E-001
   0.9981480E-002  -0.3261116E-002   0.1383206E+000
   0.1352460E-001  -0.7408126E-002   0.2982149E+000
   0.1921023E-001  -0.1276517E-001   0.3788120E+000
   0.2415719E-001  -0.1652029E-001   0.3131746E+000
   0.2542103E-001  -0.1622220E-001   0.2281910E+000
   0.2272958E-001  -0.1217115E-001   0.1591567E+000
   0.1994057E-001  -0.7814302E-002   0.9881728E-001
   0.1828317E-001  -0.4784897E-002   0.6174914E-001
   0.1877372E-001  -0.3953581E-002   0.4768740E-001
