 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.6628039E-001  -0.5012619E-001   0.2685823E+000
   0.9140244E-001  -0.7496481E-001   0.3500786E+000
   0.1096808E+000  -0.9443107E-001   0.6734687E+000
   0.6364830E-001  -0.5082544E-001   0.9215422E+000
   0.1303603E-001  -0.2833968E-002   0.1733319E+000
   0.8658926E-002  -0.2993604E-003  -0.6225534E-001
   0.7966735E-002  -0.8663100E-004  -0.1005461E+000
   0.9439326E-002  -0.1020581E-002  -0.1835195E-001
   0.1410660E-001  -0.5135740E-002   0.1364226E+000
   0.1372966E-001  -0.4615178E-002   0.8832963E-001
   0.1210724E-001  -0.3470547E-002   0.3364860E-001
   0.1519695E-001  -0.7637176E-002   0.1798447E+000
   0.2436370E-001  -0.1685295E-001   0.3055978E+000
   0.3241702E-001  -0.2440005E-001   0.3249005E+000
   0.3381465E-001  -0.2455634E-001   0.2966914E+000
   0.3015229E-001  -0.1895104E-001   0.2106237E+000
   0.2738373E-001  -0.1359138E-001   0.1341082E+000
   0.2656055E-001  -0.9898781E-002   0.9205328E-001
   0.2667124E-001  -0.8109936E-002   0.7457319E-001
   0.2475855E-001  -0.5992723E-002   0.5469100E-001
   0.2325174E-001  -0.5653061E-002   0.4438267E-001
   0.2115603E-001  -0.5026729E-002   0.2908897E-001
   0.2521100E-001  -0.1022122E-001   0.8802421E-001
   0.3813633E-001  -0.2485328E-001   0.2245544E+000
   0.6300827E-001  -0.5237943E-001   0.3633301E+000
   0.6900254E-001  -0.5977505E-001   0.3379456E+000
   0.6027475E-001  -0.5032244E-001   0.2810936E+000
   0.3963655E-001  -0.2652510E-001   0.1471213E+000
   0.2965500E-001  -0.1398143E-001   0.6816027E-001
   0.2915755E-001  -0.1317172E-001   0.3868768E-001
   0.3238759E-001  -0.1839314E-001   0.2090834E-001
   0.3740474E-001  -0.2606499E-001   0.8615381E-001
   0.1951965E-001  -0.1000590E-001   0.1286727E+000
   0.1387670E-001  -0.4948363E-002   0.4201693E-001
   0.2079331E-001  -0.1183207E-001   0.1855361E+000
   0.3139077E-001  -0.2260173E-001   0.3153410E+000
   0.3767367E-001  -0.2840363E-001   0.3625129E+000
   0.4023240E-001  -0.2942372E-001   0.3894535E+000
   0.3991885E-001  -0.2640129E-001   0.3635371E+000
   0.5717500E-001  -0.4150856E-001   0.3942548E+000
   0.7986905E-001  -0.6291236E-001   0.4431205E+000
   0.1008357E+000  -0.8418903E-001   0.5900956E+000
   0.8788722E-001  -0.7314179E-001   0.9225252E+000
   0.3330870E-001  -0.2130579E-001   0.8393047E+000
   0.1104959E-001  -0.1066699E-002   0.4849559E-001
   0.9553789E-002  -0.4875607E-003  -0.3384284E-001
   0.8966951E-002   0.1711387E-005  -0.5530631E-001
   0.1035828E-001  -0.8179467E-003   0.1743901E-001
   0.1524989E-001  -0.5208574E-002   0.1822539E+000
   0.1482891E-001  -0.4755747E-002   0.1370511E+000
   0.1345239E-001  -0.4208696E-002   0.9734357E-001
   0.1190316E-001  -0.4317267E-002   0.1191384E+000
   0.1302480E-001  -0.5419755E-002   0.1073686E+000
   0.1539634E-001  -0.6820941E-002   0.5475591E-001
   0.1609840E-001  -0.5666400E-002   0.1250503E-001
   0.1752515E-001  -0.5262786E-002   0.1797926E-001
   0.2013158E-001  -0.5786756E-002   0.4054846E-001
   0.2220637E-001  -0.5483671E-002   0.5271878E-001
   0.2422682E-001  -0.5289161E-002   0.4648057E-001
   0.2410538E-001  -0.4314482E-002   0.4058330E-001
   0.2225326E-001  -0.3241495E-002   0.3899756E-001
   0.2079316E-001  -0.3424695E-002   0.4007686E-001
   0.2181597E-001  -0.6252384E-002   0.5994141E-001
   0.2419931E-001  -0.1191979E-001   0.1537183E+000
   0.3467841E-001  -0.2563609E-001   0.3225208E+000
   0.4116957E-001  -0.3460132E-001   0.4111093E+000
   0.4607693E-001  -0.3988591E-001   0.4016869E+000
   0.4159407E-001  -0.3267401E-001   0.2411167E+000
   0.3147614E-001  -0.1901601E-001   0.1132018E+000
   0.2940773E-001  -0.1549827E-001   0.5732367E-001
   0.3188285E-001  -0.1900867E-001   0.3613769E-001
   0.3409169E-001  -0.2313495E-001   0.7676073E-001
   0.1725790E-001  -0.7032213E-002   0.6158597E-001
   0.1656061E-001  -0.5861870E-002   0.6106677E-001
   0.2688985E-001  -0.1571373E-001   0.1842473E+000
   0.3986441E-001  -0.2887313E-001   0.2570162E+000
   0.4557576E-001  -0.3417446E-001   0.3062488E+000
   0.5484057E-001  -0.4308279E-001   0.4339989E+000
   0.4532847E-001  -0.3223282E-001   0.4697044E+000
   0.5727149E-001  -0.4353283E-001   0.5812911E+000
   0.6191358E-001  -0.4753765E-001   0.6266079E+000
   0.6891680E-001  -0.5538044E-001   0.7592440E+000
   0.3953222E-001  -0.2794106E-001   0.8176203E+000
   0.1121937E-001  -0.1732271E-002   0.1244799E+000
   0.9602693E-002  -0.6291641E-003  -0.2280881E-001
   0.1007504E-001  -0.5249089E-003  -0.1450407E-001
   0.1027612E-001   0.6345437E-004  -0.3915976E-001
   0.1166472E-001  -0.5882252E-003  -0.2199850E-001
   0.1483056E-001  -0.3519547E-002   0.6580388E-001
   0.1382504E-001  -0.3224405E-002   0.3985163E-001
   0.1315238E-001  -0.4042777E-002   0.5965839E-001
   0.1243708E-001  -0.4702482E-002   0.8958280E-001
   0.1592539E-001  -0.7436864E-002   0.8230388E-001
   0.2108407E-001  -0.1044249E-001   0.5083628E-001
   0.2232840E-001  -0.9174481E-002   0.3333213E-001
   0.2216808E-001  -0.7308535E-002   0.4221942E-001
   0.2253819E-001  -0.6314305E-002   0.5054320E-001
   0.2205164E-001  -0.4355052E-002   0.4072731E-001
   0.2363885E-001  -0.4112117E-002   0.3515017E-001
   0.2440731E-001  -0.3866120E-002   0.3783002E-001
   0.2276403E-001  -0.2911632E-002   0.4132538E-001
   0.2125338E-001  -0.3388735E-002   0.4554571E-001
   0.2015098E-001  -0.4896230E-002   0.5834857E-001
   0.1751137E-001  -0.6018761E-002   0.1021975E+000
   0.1612518E-001  -0.7537259E-002   0.1572134E+000
   0.1293425E-001  -0.6844477E-002   0.1726445E+000
   0.1533006E-001  -0.1024759E-001   0.2863151E+000
   0.3094681E-001  -0.2418355E-001   0.3007776E+000
   0.3131730E-001  -0.2113786E-001   0.1473410E+000
   0.2970733E-001  -0.1755411E-001   0.7064017E-001
   0.2766307E-001  -0.1549394E-001   0.1745598E-001
   0.2810347E-001  -0.1712424E-001   0.3378731E-001
   0.1561588E-001  -0.4644180E-002   0.2405853E-001
   0.1642387E-001  -0.4584949E-002   0.3965506E-001
   0.2921771E-001  -0.1669604E-001   0.1474432E+000
   0.3642776E-001  -0.2392639E-001   0.1464756E+000
   0.4596011E-001  -0.3324904E-001   0.2164767E+000
   0.6726854E-001  -0.5514865E-001   0.4482150E+000
   0.4413537E-001  -0.3214096E-001   0.5041189E+000
   0.3008863E-001  -0.1832993E-001   0.4607148E+000
   0.2827479E-001  -0.1650187E-001   0.4622562E+000
   0.3012522E-001  -0.1918890E-001   0.5672741E+000
   0.1607136E-001  -0.7122542E-002   0.4343111E+000
   0.8901598E-002  -0.1557273E-002   0.9977777E-001
   0.7995865E-002  -0.3647594E-003  -0.2151791E-001
   0.9108223E-002  -0.2535738E-003  -0.9413554E-002
   0.1025499E-001  -0.1084960E-003  -0.1683207E-001
   0.1325562E-001  -0.1709869E-002   0.3453345E-002
   0.1805696E-001  -0.5482437E-002   0.3475056E-001
   0.1583458E-001  -0.3695471E-002  -0.6962788E-001
   0.1444829E-001  -0.4456964E-002  -0.1067526E+000
   0.1415990E-001  -0.5507532E-002   0.2138272E-002
   0.1951044E-001  -0.9272633E-002   0.8404619E-001
   0.2383309E-001  -0.1003218E-001   0.4386164E-001
   0.2646495E-001  -0.9585873E-002   0.4383533E-001
   0.2832045E-001  -0.1046675E-001   0.8124926E-001
   0.2540264E-001  -0.7301224E-002   0.5889342E-001
   0.2235911E-001  -0.3666836E-002   0.3296373E-001
   0.2381608E-001  -0.3818378E-002   0.4005399E-001
   0.2512701E-001  -0.4042215E-002   0.4395581E-001
   0.2395895E-001  -0.3551422E-002   0.4606409E-001
   0.2137257E-001  -0.3226851E-002   0.4619452E-001
   0.1916739E-001  -0.4274756E-002   0.6090670E-001
   0.1383616E-001  -0.3348638E-002   0.7196750E-001
   0.1292530E-001  -0.4920004E-002   0.1214841E+000
   0.9972371E-002  -0.4064768E-002   0.8806181E-001
   0.8476838E-002  -0.3446655E-002   0.1084577E+000
   0.3335207E-001  -0.2733979E-001   0.3616220E+000
   0.3813820E-001  -0.2917400E-001   0.1769670E+000
   0.2725973E-001  -0.1609995E-001   0.5418987E-001
   0.2289801E-001  -0.1111233E-001  -0.2004364E-001
   0.2221263E-001  -0.1092020E-001  -0.1198053E-001
   0.1457339E-001  -0.3066114E-002   0.2380328E-002
   0.1683439E-001  -0.4481468E-002   0.3239514E-001
   0.3023727E-001  -0.1737325E-001   0.1303772E+000
   0.3166971E-001  -0.1887805E-001   0.7921564E-001
   0.3883844E-001  -0.2568607E-001   0.1277925E+000
   0.6747095E-001  -0.5542478E-001   0.4004555E+000
   0.4282856E-001  -0.3186775E-001   0.4807093E+000
   0.3782269E-001  -0.2812151E-001   0.7124581E+000
   0.4862665E-001  -0.3893691E-001   0.8639436E+000
   0.4771593E-001  -0.3813636E-001   0.9310175E+000
   0.3332402E-001  -0.2525103E-001   0.9410756E+000
   0.1374245E-001  -0.6991208E-002   0.4514940E+000
   0.6913565E-002  -0.2726185E-003   0.2007448E-001
   0.7814428E-002  -0.5591194E-004  -0.6937350E-002
   0.9746666E-002  -0.3606813E-003   0.1046400E-001
   0.1554408E-001  -0.4176726E-002   0.1029888E+000
   0.2475244E-001  -0.1124200E-001   0.1520465E+000
   0.2163192E-001  -0.7612469E-002   0.1520718E-001
   0.1816068E-001  -0.6298909E-002  -0.1073187E+000
   0.1579619E-001  -0.5520234E-002  -0.8349889E-001
   0.1980807E-001  -0.8717522E-002   0.3824968E-001
   0.2382214E-001  -0.9567421E-002   0.2528534E-001
   0.2652474E-001  -0.9435699E-002   0.3269924E-001
   0.2825981E-001  -0.1030124E-001   0.7808206E-001
   0.2501664E-001  -0.6827696E-002   0.5971092E-001
   0.2203973E-001  -0.3438384E-002   0.3268822E-001
   0.2423637E-001  -0.4786946E-002   0.5644919E-001
   0.2655474E-001  -0.6229415E-002   0.6191329E-001
   0.2486607E-001  -0.4943905E-002   0.5092155E-001
   0.2139631E-001  -0.3740355E-002   0.4495147E-001
   0.1731401E-001  -0.3060278E-002   0.4268883E-001
   0.1645208E-001  -0.5984176E-002   0.1224868E+000
   0.1413964E-001  -0.5853554E-002   0.1593054E+000
   0.9299994E-002  -0.2868697E-002   0.5640407E-001
   0.1202163E-001  -0.6346897E-002   0.2025365E+000
   0.4666661E-001  -0.4061560E-001   0.3536374E+000
   0.4473010E-001  -0.3634492E-001   0.1520425E+000
   0.2614184E-001  -0.1562978E-001   0.3793741E-001
   0.2320569E-001  -0.1172388E-001  -0.1881368E-001
   0.1906352E-001  -0.7494842E-002  -0.8777435E-002
   0.1381073E-001  -0.2131626E-002   0.5050405E-002
   0.1757757E-001  -0.5452515E-002   0.5136201E-001
   0.3177350E-001  -0.1991144E-001   0.1378485E+000
   0.3128067E-001  -0.1982776E-001   0.8808408E-001
   0.3839037E-001  -0.2711806E-001   0.1306373E+000
   0.5457617E-001  -0.4409709E-001   0.3721577E+000
   0.5504184E-001  -0.4628337E-001   0.6268372E+000
   0.8303499E-001  -0.7593979E-001   0.1052624E+001
   0.9376315E-001  -0.8648510E-001   0.9674118E+000
   0.8381157E-001  -0.7561837E-001   0.8967877E+000
   0.6357519E-001  -0.5573367E-001   0.9894650E+000
   0.3350332E-001  -0.2681463E-001   0.9203017E+000
   0.9768912E-002  -0.3894037E-002   0.2736759E+000
   0.6129067E-002   0.1174610E-004  -0.2045034E-001
   0.7769340E-002  -0.9656999E-004  -0.2064733E-001
   0.1676734E-001  -0.6501832E-002   0.1415820E+000
   0.3087354E-001  -0.1728278E-001   0.2120836E+000
   0.2720360E-001  -0.1147205E-001   0.8131316E-001
   0.2025748E-001  -0.5727352E-002  -0.6705158E-001
   0.1627946E-001  -0.3860638E-002  -0.1180452E+000
   0.1844369E-001  -0.7061786E-002  -0.4841454E-002
   0.2402688E-001  -0.1159047E-001   0.6881011E-001
   0.2759917E-001  -0.1332221E-001   0.6528802E-001
   0.2828537E-001  -0.1312060E-001   0.8506982E-001
   0.2401065E-001  -0.8211130E-002   0.5079610E-001
   0.2106523E-001  -0.4623731E-002   0.2820790E-001
   0.2350047E-001  -0.6215111E-002   0.6973813E-001
   0.2531996E-001  -0.7278309E-002   0.7078639E-001
   0.2351979E-001  -0.5504853E-002   0.4951268E-001
   0.2155967E-001  -0.5245027E-002   0.4988061E-001
   0.1973624E-001  -0.5995278E-002   0.6831366E-001
   0.2446563E-001  -0.1353874E-001   0.2002040E+000
   0.1764729E-001  -0.8387475E-002   0.1913724E+000
   0.1235704E-001  -0.4729552E-002   0.1048701E+000
   0.2121134E-001  -0.1421607E-001   0.2816865E+000
   0.5143986E-001  -0.4461366E-001   0.2634776E+000
   0.3895465E-001  -0.3084043E-001   0.8496440E-001
   0.2246460E-001  -0.1267738E-001   0.1804159E-001
   0.2494592E-001  -0.1411949E-001  -0.2993727E-002
   0.1862524E-001  -0.7276150E-002  -0.1783264E-002
   0.1460653E-001  -0.3743367E-002   0.4094435E-001
   0.1935293E-001  -0.9028119E-002   0.1156921E+000
   0.3747625E-001  -0.2828702E-001   0.1987067E+000
   0.3819937E-001  -0.2962806E-001   0.1554427E+000
   0.3795712E-001  -0.2967033E-001   0.1800619E+000
   0.4627620E-001  -0.3859620E-001   0.4011471E+000
   0.7349013E-001  -0.6830512E-001   0.8091682E+000
   0.1066802E+000  -0.1035474E+000   0.1048366E+001
   0.9306664E-001  -0.9032962E-001   0.8085925E+000
   0.7178012E-001  -0.6749073E-001   0.6507556E+000
   0.6173769E-001  -0.5630985E-001   0.7159961E+000
   0.4430897E-001  -0.3899247E-001   0.8709515E+000
   0.1632748E-001  -0.1138836E-001   0.5870080E+000
   0.4884586E-002  -0.9007448E-004  -0.2603306E-001
   0.6058096E-002  -0.1046981E-004  -0.3850755E-001
   0.1376223E-001  -0.5141626E-002   0.8807772E-001
   0.2782045E-001  -0.1543727E-001   0.1655085E+000
   0.2819092E-001  -0.1244316E-001   0.9570318E-001
   0.2065369E-001  -0.4309082E-002  -0.2279219E-001
   0.1628505E-001  -0.1602489E-002  -0.9617870E-001
   0.1634134E-001  -0.4108225E-002  -0.4382736E-001
   0.1839758E-001  -0.7717614E-002   0.7659920E-001
   0.2168838E-001  -0.1104912E-001   0.1216248E+000
   0.2336737E-001  -0.1222955E-001   0.1307475E+000
   0.2161081E-001  -0.9304527E-002   0.9741771E-001
   0.2011621E-001  -0.6314878E-002   0.6911030E-001
   0.2286271E-001  -0.7828640E-002   0.1072116E+000
   0.2339430E-001  -0.7721700E-002   0.8347954E-001
   0.2167563E-001  -0.5959821E-002   0.5024104E-001
   0.2254054E-001  -0.7978559E-002   0.5174044E-001
   0.2356542E-001  -0.1035378E-001   0.8563563E-001
   0.2735946E-001  -0.1628671E-001   0.2585735E+000
   0.1853828E-001  -0.8621135E-002   0.1915599E+000
   0.1504731E-001  -0.6148050E-002   0.1325420E+000
   0.2866671E-001  -0.2014013E-001   0.2637020E+000
   0.4223512E-001  -0.3401099E-001   0.1763479E+000
   0.2953178E-001  -0.2073891E-001   0.6038284E-001
   0.2654572E-001  -0.1662545E-001   0.4608136E-001
   0.2788321E-001  -0.1709354E-001   0.5126311E-001
   0.1828882E-001  -0.7169578E-002   0.1265774E-001
   0.1538242E-001  -0.5201512E-002   0.9766216E-002
   0.1806635E-001  -0.9242241E-002   0.7519571E-001
   0.3677035E-001  -0.2982305E-001   0.1890633E+000
   0.3343548E-001  -0.2741036E-001   0.1595219E+000
   0.3176222E-001  -0.2620048E-001   0.2049601E+000
   0.3295782E-001  -0.2797062E-001   0.4240941E+000
   0.8343623E-001  -0.8156201E-001   0.9955825E+000
   0.1204705E+000  -0.1212527E+000   0.1023730E+001
   0.9331612E-001  -0.9530214E-001   0.7307471E+000
   0.6182957E-001  -0.6263349E-001   0.5137129E+000
   0.5750890E-001  -0.5593403E-001   0.5034259E+000
   0.4948788E-001  -0.4657386E-001   0.6414685E+000
   0.2484560E-001  -0.2065068E-001   0.6539525E+000
   0.4944080E-002  -0.6181210E-003   0.3500775E-001
   0.5486469E-002  -0.9720914E-005  -0.2178722E-001
   0.1068806E-001  -0.2793334E-002   0.7594651E-002
   0.1990624E-001  -0.8653701E-002   0.5695425E-001
   0.2234345E-001  -0.7706568E-002   0.4273968E-001
   0.1856839E-001  -0.2215199E-002  -0.8118712E-002
   0.1647291E-001  -0.6991050E-003  -0.5217244E-001
   0.1604842E-001  -0.2574679E-002  -0.4193822E-001
   0.1475975E-001  -0.4040077E-002   0.1256915E-001
   0.1395605E-001  -0.4803337E-002   0.6841893E-001
   0.1407881E-001  -0.5142521E-002   0.1045888E+000
   0.1561310E-001  -0.5493773E-002   0.1070651E+000
   0.1896891E-001  -0.7027053E-002   0.1152345E+000
   0.2094604E-001  -0.7653342E-002   0.1070217E+000
   0.2023696E-001  -0.6580359E-002   0.8397563E-001
   0.2065187E-001  -0.7130175E-002   0.8600363E-001
   0.2312187E-001  -0.1018489E-001   0.9696353E-001
   0.2545613E-001  -0.1305493E-001   0.1420592E+000
   0.3013021E-001  -0.1977483E-001   0.3754123E+000
   0.1749567E-001  -0.7753023E-002   0.1909285E+000
   0.1612819E-001  -0.6608411E-002   0.1394167E+000
   0.2441738E-001  -0.1481250E-001   0.1942939E+000
   0.2966574E-001  -0.2006899E-001   0.1616070E+000
   0.3240604E-001  -0.2259982E-001   0.1316923E+000
   0.3456377E-001  -0.2409245E-001   0.1372645E+000
   0.3091155E-001  -0.1987004E-001   0.1317940E+000
   0.2118288E-001  -0.1019556E-001   0.7010581E-001
   0.1629510E-001  -0.6399808E-002   0.3545262E-001
   0.2135828E-001  -0.1326136E-001   0.1105943E+000
   0.3677444E-001  -0.3064680E-001   0.1897138E+000
   0.3202378E-001  -0.2689583E-001   0.1642259E+000
   0.2935064E-001  -0.2492130E-001   0.2405223E+000
   0.3012511E-001  -0.2628471E-001   0.4783365E+000
   0.9048609E-001  -0.8934420E-001   0.1084058E+001
   0.1225684E+000  -0.1233482E+000   0.9769035E+000
   0.9010673E-001  -0.9197488E-001   0.6514461E+000
   0.5273347E-001  -0.5415564E-001   0.4039916E+000
   0.4374611E-001  -0.4308980E-001   0.3218863E+000
   0.4414027E-001  -0.4183457E-001   0.3803014E+000
   0.3096614E-001  -0.2653421E-001   0.5059566E+000
   0.1121375E-001  -0.6244983E-002   0.3442722E+000
   0.8307075E-002  -0.2464109E-002   0.1723895E+000
   0.9206062E-002  -0.1423974E-002   0.1423593E-001
   0.1678712E-001  -0.6422872E-002   0.5945379E-001
   0.2698332E-001  -0.1394502E-001   0.1530829E+000
   0.3070295E-001  -0.1565709E-001   0.1762661E+000
   0.3171197E-001  -0.1603503E-001   0.1807947E+000
   0.2917485E-001  -0.1446673E-001   0.1876438E+000
   0.2006510E-001  -0.7583127E-002   0.1240848E+000
   0.1437655E-001  -0.4032257E-002   0.5771836E-001
   0.1368437E-001  -0.4252589E-002   0.6171887E-001
   0.1910905E-001  -0.9001704E-002   0.1384250E+000
   0.2347684E-001  -0.1176259E-001   0.8905153E-001
   0.2147490E-001  -0.8732941E-002   0.4396433E-001
   0.1749033E-001  -0.4648416E-002   0.1166938E-001
   0.1882258E-001  -0.6508137E-002   0.9220209E-001
   0.2637464E-001  -0.1463785E-001   0.2268718E+000
   0.3091692E-001  -0.1969441E-001   0.3075610E+000
   0.1413385E-001  -0.4943023E-002   0.1456243E+000
   0.1276498E-001  -0.3896491E-002   0.8774431E-001
   0.1795180E-001  -0.9043699E-002   0.1725126E+000
   0.2406672E-001  -0.1494341E-001   0.1865812E+000
   0.2273184E-001  -0.1300317E-001   0.1271511E+000
   0.2334063E-001  -0.1302442E-001   0.1131314E+000
   0.2331939E-001  -0.1268877E-001   0.1200882E+000
   0.1916363E-001  -0.8618621E-002   0.7461292E-001
   0.1848404E-001  -0.8641219E-002   0.8002685E-001
   0.2435886E-001  -0.1534654E-001   0.1809223E+000
   0.4098697E-001  -0.3345826E-001   0.2510314E+000
   0.4152858E-001  -0.3458736E-001   0.1976925E+000
   0.4361018E-001  -0.3727559E-001   0.2382634E+000
   0.3725530E-001  -0.3033939E-001   0.3325790E+000
   0.6367923E-001  -0.5570038E-001   0.8160896E+000
   0.1505060E+000  -0.1417374E+000   0.1008443E+001
   0.1392801E+000  -0.1289353E+000   0.6209863E+000
   0.8884482E-001  -0.7806520E-001   0.3293102E+000
   0.5357505E-001  -0.4343034E-001   0.1679331E+000
   0.4603103E-001  -0.3769520E-001   0.1582191E+000
   0.4302955E-001  -0.3625610E-001   0.1840221E+000
   0.3975882E-001  -0.3313338E-001   0.2808248E+000
   0.4277208E-001  -0.3527160E-001   0.5271874E+000
   0.4524010E-001  -0.3671571E-001   0.6653477E+000
   0.3656211E-001  -0.2658496E-001   0.6197183E+000
   0.3055982E-001  -0.1887786E-001   0.3080833E+000
   0.4515031E-001  -0.3278290E-001   0.3152826E+000
   0.4121581E-001  -0.2852491E-001   0.2452035E+000
   0.3725716E-001  -0.2493695E-001   0.2212702E+000
   0.2666167E-001  -0.1442831E-001   0.1739367E+000
   0.2104188E-001  -0.9536688E-002   0.1397259E+000
   0.1947734E-001  -0.8538723E-002   0.1505977E+000
   0.1804768E-001  -0.7534111E-002   0.1363325E+000
   0.1762323E-001  -0.6511696E-002   0.8972633E-001
   0.1649777E-001  -0.4742820E-002   0.5689182E-002
   0.1973461E-001  -0.7700076E-002   0.5434915E-001
   0.2010997E-001  -0.8573193E-002   0.7478444E-001
   0.1631677E-001  -0.5622083E-002   0.9994805E-001
   0.1564249E-001  -0.5648745E-002   0.1993080E+000
   0.1539401E-001  -0.5894412E-002   0.1998001E+000
   0.1016918E-001  -0.1980257E-002   0.3972087E-001
   0.9730062E-002  -0.1995925E-002   0.3064669E-001
   0.1591129E-001  -0.8198819E-002   0.1763612E+000
   0.2014937E-001  -0.1193849E-001   0.1739179E+000
   0.1745179E-001  -0.8185960E-002   0.8655496E-001
   0.1688036E-001  -0.6436350E-002   0.6139136E-001
   0.1474569E-001  -0.3644741E-002   0.3333693E-001
   0.2502642E-001  -0.1392052E-001   0.1953821E+000
   0.4339496E-001  -0.3287382E-001   0.3377066E+000
   0.5596219E-001  -0.4612080E-001   0.3021342E+000
   0.5793510E-001  -0.4958145E-001   0.2333080E+000
   0.4520979E-001  -0.3757886E-001   0.1946183E+000
   0.5301997E-001  -0.4667291E-001   0.3211273E+000
   0.3833173E-001  -0.3213102E-001   0.4412576E+000
   0.3936981E-001  -0.3213404E-001   0.7906829E+000
   0.1134613E+000  -0.1043320E+000   0.1151107E+001
   0.1377319E+000  -0.1257830E+000   0.8370534E+000
   0.1164620E+000  -0.1027024E+000   0.5248022E+000
   0.7797029E-001  -0.6484149E-001   0.3011455E+000
   0.4515973E-001  -0.3432637E-001   0.1758230E+000
   0.2420872E-001  -0.1565752E-001   0.6432758E-001
   0.2255236E-001  -0.1478622E-001   0.1049474E+000
   0.4465151E-001  -0.3612592E-001   0.3463700E+000
   0.5540905E-001  -0.4537111E-001   0.4576787E+000
   0.5688091E-001  -0.4536655E-001   0.5419963E+000
   0.3665143E-001  -0.2375388E-001   0.2263359E+000
   0.3720064E-001  -0.2459924E-001   0.1401817E+000
   0.2703427E-001  -0.1487190E-001   0.5520314E-001
   0.2579446E-001  -0.1428221E-001   0.4665509E-001
   0.2065873E-001  -0.8860006E-002   0.3834043E-001
   0.1947419E-001  -0.7887173E-002   0.5319260E-001
   0.1914003E-001  -0.7339049E-002   0.8421801E-001
   0.1653871E-001  -0.4621632E-002   0.4617037E-001
   0.1453243E-001  -0.2209213E-002  -0.5834222E-002
   0.1598969E-001  -0.3190017E-002  -0.1433501E-001
   0.2838823E-001  -0.1610138E-001   0.1382840E+000
   0.2902421E-001  -0.1790399E-001   0.2048890E+000
   0.1816598E-001  -0.8268846E-002   0.1628226E+000
   0.1194692E-001  -0.2953074E-002   0.1071686E+000
   0.1081407E-001  -0.2279734E-002   0.6467446E-001
   0.9518607E-002  -0.1602153E-002   0.3206977E-001
   0.8004552E-002  -0.6662358E-003  -0.2089715E-001
   0.1185314E-001  -0.4801836E-002   0.1213161E+000
   0.1608294E-001  -0.8503228E-002   0.1693941E+000
   0.1457767E-001  -0.5690001E-002   0.7606037E-001
   0.1412305E-001  -0.3350765E-002   0.3349995E-001
   0.2279577E-001  -0.1076906E-001   0.1588586E+000
   0.5060858E-001  -0.3834480E-001   0.3784054E+000
   0.7489954E-001  -0.6306346E-001   0.3741105E+000
   0.6848903E-001  -0.5687133E-001   0.2224913E+000
   0.5474921E-001  -0.4426753E-001   0.1584011E+000
   0.4605017E-001  -0.3699497E-001   0.1938607E+000
   0.5506302E-001  -0.4849552E-001   0.3839609E+000
   0.3504912E-001  -0.2983756E-001   0.4966231E+000
   0.1889291E-001  -0.1289492E-001   0.4998773E+000
   0.5044115E-001  -0.4191423E-001   0.9417182E+000
   0.6604624E-001  -0.5452306E-001   0.7115018E+000
   0.5908363E-001  -0.4546184E-001   0.4402289E+000
   0.4208760E-001  -0.2899923E-001   0.2501374E+000
   0.2494133E-001  -0.1381110E-001   0.1117309E+000
   0.1654229E-001  -0.7252723E-002   0.3432751E-001
   0.1924429E-001  -0.1092435E-001   0.1014685E+000
   0.3687991E-001  -0.2828046E-001   0.1940878E+000
   0.4353619E-001  -0.3303588E-001   0.2045528E+000
   0.5877394E-001  -0.4668403E-001   0.2650734E+000
   0.3196001E-001  -0.1851600E-001   0.5447040E-001
   0.3606054E-001  -0.2373860E-001   0.3452858E-001
   0.2605482E-001  -0.1467467E-001  -0.2014561E-001
   0.2516122E-001  -0.1477688E-001   0.3271553E-002
   0.1698481E-001  -0.6490340E-002  -0.1044589E-001
   0.1645595E-001  -0.5802796E-002  -0.9603308E-002
   0.1818450E-001  -0.6286307E-002   0.2718354E-001
   0.1641890E-001  -0.3421962E-002  -0.1695945E-002
   0.1532108E-001  -0.1820591E-002  -0.1982016E-001
   0.2300193E-001  -0.9621358E-002   0.5282173E-001
   0.3725474E-001  -0.2522872E-001   0.2681606E+000
   0.3203288E-001  -0.2143495E-001   0.3488741E+000
   0.1611046E-001  -0.6768424E-002   0.2180432E+000
   0.1129154E-001  -0.2589793E-002   0.1026811E+000
   0.1077952E-001  -0.2410997E-002   0.6689089E-001
   0.9735451E-002  -0.8930940E-003   0.9269812E-002
   0.8051165E-002   0.2263829E-003  -0.3876805E-001
   0.1125061E-001  -0.3335611E-002   0.8239014E-001
   0.1844186E-001  -0.1002854E-001   0.1993605E+000
   0.1814277E-001  -0.8309771E-002   0.1065868E+000
   0.1937299E-001  -0.7255348E-002   0.7643676E-001
   0.4424350E-001  -0.3056765E-001   0.3386732E+000
   0.6231334E-001  -0.4793597E-001   0.3479692E+000
   0.5618844E-001  -0.4192149E-001   0.1674089E+000
   0.3362068E-001  -0.1913103E-001   0.1756820E-001
   0.3488290E-001  -0.2119222E-001   0.4390639E-001
   0.4126273E-001  -0.2966640E-001   0.1566558E+000
   0.4603259E-001  -0.3792870E-001   0.3286821E+000
   0.3457439E-001  -0.2899648E-001   0.4185137E+000
   0.1555097E-001  -0.1030375E-001   0.2689197E+000
   0.1723475E-001  -0.1000021E-001   0.3161080E+000
