 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.9260820E-002   0.0000000E+000   0.0000000E+000
   0.9025918E-002   0.0000000E+000   0.0000000E+000
   0.1189326E-001   0.0000000E+000   0.0000000E+000
   0.1038202E-001   0.0000000E+000   0.0000000E+000
   0.1047608E-001   0.0000000E+000   0.0000000E+000
   0.1128302E-001   0.0000000E+000   0.0000000E+000
   0.9029621E-002   0.0000000E+000   0.0000000E+000
   0.1275554E-001   0.0000000E+000   0.0000000E+000
   0.1349211E-001   0.0000000E+000   0.0000000E+000
   0.1195696E-001   0.0000000E+000   0.0000000E+000
   0.1034525E-001   0.0000000E+000   0.0000000E+000
   0.1528920E-001   0.0000000E+000   0.0000000E+000
   0.1352411E-001   0.0000000E+000   0.0000000E+000
   0.1845887E-001   0.0000000E+000   0.0000000E+000
   0.1341158E-001   0.0000000E+000   0.0000000E+000
   0.1370232E-001   0.0000000E+000   0.0000000E+000
   0.1364902E-001   0.0000000E+000   0.0000000E+000
   0.1122654E-001   0.0000000E+000   0.0000000E+000
   0.8154716E-002   0.0000000E+000   0.0000000E+000
   0.9425853E-002   0.0000000E+000   0.0000000E+000
   0.8351876E-002   0.0000000E+000   0.0000000E+000
   0.6827168E-002   0.0000000E+000   0.0000000E+000
   0.6634520E-002   0.0000000E+000   0.0000000E+000
   0.1046782E-001   0.0000000E+000   0.0000000E+000
   0.1024610E-001   0.0000000E+000   0.0000000E+000
   0.1333898E-001   0.0000000E+000   0.0000000E+000
   0.1152087E-001   0.0000000E+000   0.0000000E+000
   0.1040076E-001   0.0000000E+000   0.0000000E+000
   0.1185903E-001   0.0000000E+000   0.0000000E+000
   0.9610725E-002   0.0000000E+000   0.0000000E+000
   0.4037369E-002   0.0000000E+000   0.0000000E+000
   0.3748447E-002   0.0000000E+000   0.0000000E+000
   0.4504555E-002   0.0000000E+000   0.0000000E+000
   0.4621518E-002   0.0000000E+000   0.0000000E+000
   0.3110621E-002   0.0000000E+000   0.0000000E+000
   0.2721777E-002   0.0000000E+000   0.0000000E+000
   0.4506885E-002   0.0000000E+000   0.0000000E+000
   0.1045111E-001   0.0000000E+000   0.0000000E+000
   0.1048616E-001   0.0000000E+000   0.0000000E+000
   0.7933832E-002   0.0000000E+000   0.0000000E+000
   0.1056955E-001   0.0000000E+000   0.0000000E+000
   0.1182223E-001   0.0000000E+000   0.0000000E+000
   0.7374558E-002   0.0000000E+000   0.0000000E+000
   0.2081177E-001   0.0000000E+000   0.0000000E+000
   0.1702672E-001   0.0000000E+000   0.0000000E+000
   0.9941304E-002   0.0000000E+000   0.0000000E+000
   0.1165074E-001   0.0000000E+000   0.0000000E+000
   0.1167441E-001   0.0000000E+000   0.0000000E+000
   0.8063836E-002   0.0000000E+000   0.0000000E+000
   0.1144818E-001   0.0000000E+000   0.0000000E+000
   0.1280908E-001   0.0000000E+000   0.0000000E+000
   0.1794515E-001   0.0000000E+000   0.0000000E+000
   0.1518226E-001   0.0000000E+000   0.0000000E+000
   0.1192870E-001   0.0000000E+000   0.0000000E+000
   0.1300111E-001   0.0000000E+000   0.0000000E+000
   0.5778507E-002   0.0000000E+000   0.0000000E+000
   0.5690936E-002   0.0000000E+000   0.0000000E+000
   0.7659292E-002   0.0000000E+000   0.0000000E+000
   0.1008077E-001   0.0000000E+000   0.0000000E+000
   0.9885730E-002   0.0000000E+000   0.0000000E+000
   0.9032449E-002   0.0000000E+000   0.0000000E+000
   0.8190169E-002   0.0000000E+000   0.0000000E+000
   0.6648861E-002   0.0000000E+000   0.0000000E+000
   0.8977039E-002   0.0000000E+000   0.0000000E+000
   0.1183460E-001   0.0000000E+000   0.0000000E+000
   0.1437603E-001   0.0000000E+000   0.0000000E+000
   0.1946185E-001   0.0000000E+000   0.0000000E+000
   0.1419493E-001   0.0000000E+000   0.0000000E+000
   0.1625337E-001   0.0000000E+000   0.0000000E+000
   0.5672265E-002   0.0000000E+000   0.0000000E+000
   0.7944062E-002   0.0000000E+000   0.0000000E+000
   0.5699118E-002   0.0000000E+000   0.0000000E+000
   0.3690781E-002   0.0000000E+000   0.0000000E+000
   0.4162503E-002   0.0000000E+000   0.0000000E+000
   0.3291785E-002   0.0000000E+000   0.0000000E+000
   0.4565285E-002   0.0000000E+000   0.0000000E+000
   0.1022282E-001   0.0000000E+000   0.0000000E+000
   0.1083706E-001   0.0000000E+000   0.0000000E+000
   0.8351228E-002   0.0000000E+000   0.0000000E+000
   0.1102108E-001   0.0000000E+000   0.0000000E+000
   0.8235659E-002   0.0000000E+000   0.0000000E+000
   0.6900853E-002   0.0000000E+000   0.0000000E+000
   0.3572876E-002   0.0000000E+000   0.0000000E+000
   0.1631621E-001   0.0000000E+000   0.0000000E+000
   0.1347884E-001   0.0000000E+000   0.0000000E+000
   0.1161434E-001   0.0000000E+000   0.0000000E+000
   0.8031674E-002   0.0000000E+000   0.0000000E+000
   0.1156189E-001   0.0000000E+000   0.0000000E+000
   0.8444582E-002   0.0000000E+000   0.0000000E+000
   0.6160163E-002   0.0000000E+000   0.0000000E+000
   0.1240293E-001   0.0000000E+000   0.0000000E+000
   0.2145434E-001   0.0000000E+000   0.0000000E+000
   0.1363077E-001   0.0000000E+000   0.0000000E+000
   0.1013823E-001   0.0000000E+000   0.0000000E+000
   0.8213052E-002   0.0000000E+000   0.0000000E+000
   0.6630021E-002   0.0000000E+000   0.0000000E+000
   0.9513881E-002   0.0000000E+000   0.0000000E+000
   0.1118660E-001   0.0000000E+000   0.0000000E+000
   0.1096014E-001   0.0000000E+000   0.0000000E+000
   0.1359261E-001   0.0000000E+000   0.0000000E+000
   0.1319222E-001   0.0000000E+000   0.0000000E+000
   0.1074718E-001   0.0000000E+000   0.0000000E+000
   0.9555281E-002   0.0000000E+000   0.0000000E+000
   0.1108127E-001   0.0000000E+000   0.0000000E+000
   0.1226344E-001   0.0000000E+000   0.0000000E+000
   0.1785761E-001   0.0000000E+000   0.0000000E+000
   0.1992447E-001   0.0000000E+000   0.0000000E+000
   0.1652488E-001   0.0000000E+000   0.0000000E+000
   0.1779978E-001   0.0000000E+000   0.0000000E+000
   0.2122424E-001   0.0000000E+000   0.0000000E+000
   0.1285560E-001   0.0000000E+000   0.0000000E+000
   0.1319789E-001   0.0000000E+000   0.0000000E+000
   0.6386754E-002   0.0000000E+000   0.0000000E+000
   0.5517196E-002   0.0000000E+000   0.0000000E+000
   0.4038355E-002   0.0000000E+000   0.0000000E+000
   0.4928381E-002   0.0000000E+000   0.0000000E+000
   0.1475233E-001   0.0000000E+000   0.0000000E+000
   0.1181119E-001   0.0000000E+000   0.0000000E+000
   0.7356509E-002   0.0000000E+000   0.0000000E+000
   0.6225516E-002   0.0000000E+000   0.0000000E+000
   0.4908264E-002   0.0000000E+000   0.0000000E+000
   0.5641633E-002   0.0000000E+000   0.0000000E+000
   0.7715869E-002   0.0000000E+000   0.0000000E+000
   0.1336920E-001   0.0000000E+000   0.0000000E+000
   0.1325871E-001   0.0000000E+000   0.0000000E+000
   0.1386141E-001   0.0000000E+000   0.0000000E+000
   0.1323283E-001   0.0000000E+000   0.0000000E+000
   0.9154730E-002   0.0000000E+000   0.0000000E+000
   0.8775917E-002   0.0000000E+000   0.0000000E+000
   0.6348457E-002   0.0000000E+000   0.0000000E+000
   0.1262101E-001   0.0000000E+000   0.0000000E+000
   0.1806123E-001   0.0000000E+000   0.0000000E+000
   0.1192936E-001   0.0000000E+000   0.0000000E+000
   0.1289267E-001   0.0000000E+000   0.0000000E+000
   0.7937287E-002   0.0000000E+000   0.0000000E+000
   0.8495438E-002   0.0000000E+000   0.0000000E+000
   0.1106709E-001   0.0000000E+000   0.0000000E+000
   0.1393398E-001   0.0000000E+000   0.0000000E+000
   0.1255586E-001   0.0000000E+000   0.0000000E+000
   0.1144988E-001   0.0000000E+000   0.0000000E+000
   0.1139131E-001   0.0000000E+000   0.0000000E+000
   0.1169004E-001   0.0000000E+000   0.0000000E+000
   0.9104197E-002   0.0000000E+000   0.0000000E+000
   0.8986638E-002   0.0000000E+000   0.0000000E+000
   0.8019403E-002   0.0000000E+000   0.0000000E+000
   0.4289771E-002   0.0000000E+000   0.0000000E+000
   0.2102778E-001   0.0000000E+000   0.0000000E+000
   0.1701572E-001   0.0000000E+000   0.0000000E+000
   0.2015421E-001   0.0000000E+000   0.0000000E+000
   0.1838537E-001   0.0000000E+000   0.0000000E+000
   0.1831336E-001   0.0000000E+000   0.0000000E+000
   0.2083625E-001   0.0000000E+000   0.0000000E+000
   0.1694891E-001   0.0000000E+000   0.0000000E+000
   0.5200367E-002   0.0000000E+000   0.0000000E+000
   0.6179928E-002   0.0000000E+000   0.0000000E+000
   0.7579822E-002   0.0000000E+000   0.0000000E+000
   0.1513803E-001   0.0000000E+000   0.0000000E+000
   0.8530032E-002   0.0000000E+000   0.0000000E+000
   0.2411612E-002   0.0000000E+000   0.0000000E+000
   0.3335410E-002   0.0000000E+000   0.0000000E+000
   0.3674399E-002   0.0000000E+000   0.0000000E+000
   0.3557154E-002   0.0000000E+000   0.0000000E+000
   0.1115207E-001   0.0000000E+000   0.0000000E+000
   0.1440312E-001   0.0000000E+000   0.0000000E+000
   0.1513736E-001   0.0000000E+000   0.0000000E+000
   0.1695922E-001   0.0000000E+000   0.0000000E+000
   0.1310096E-001   0.0000000E+000   0.0000000E+000
   0.8753629E-002   0.0000000E+000   0.0000000E+000
   0.8181991E-002   0.0000000E+000   0.0000000E+000
   0.7088222E-002   0.0000000E+000   0.0000000E+000
   0.1847766E-001   0.0000000E+000   0.0000000E+000
   0.1615496E-001   0.0000000E+000   0.0000000E+000
   0.1242890E-001   0.0000000E+000   0.0000000E+000
   0.1089482E-001   0.0000000E+000   0.0000000E+000
   0.8819294E-002   0.0000000E+000   0.0000000E+000
   0.9038506E-002   0.0000000E+000   0.0000000E+000
   0.1006290E-001   0.0000000E+000   0.0000000E+000
   0.1252880E-001   0.0000000E+000   0.0000000E+000
   0.1142088E-001   0.0000000E+000   0.0000000E+000
   0.1006105E-001   0.0000000E+000   0.0000000E+000
   0.8422160E-002   0.0000000E+000   0.0000000E+000
   0.7424835E-002   0.0000000E+000   0.0000000E+000
   0.6643196E-002   0.0000000E+000   0.0000000E+000
   0.4902005E-002   0.0000000E+000   0.0000000E+000
   0.3700294E-002   0.0000000E+000   0.0000000E+000
   0.1107321E-002   0.0000000E+000   0.0000000E+000
   0.1755618E-001   0.0000000E+000   0.0000000E+000
   0.1843107E-001   0.0000000E+000   0.0000000E+000
   0.1874508E-001   0.0000000E+000   0.0000000E+000
   0.1723078E-001   0.0000000E+000   0.0000000E+000
   0.1033752E-001   0.0000000E+000   0.0000000E+000
   0.9918197E-002   0.0000000E+000   0.0000000E+000
   0.1335883E-001   0.0000000E+000   0.0000000E+000
   0.9245217E-002   0.0000000E+000   0.0000000E+000
   0.8926649E-002   0.0000000E+000   0.0000000E+000
   0.1123763E-001   0.0000000E+000   0.0000000E+000
   0.1635258E-001   0.0000000E+000   0.0000000E+000
   0.2362668E-002   0.0000000E+000   0.0000000E+000
   0.5855766E-003   0.0000000E+000   0.0000000E+000
   0.1333601E-002   0.0000000E+000   0.0000000E+000
   0.1953004E-002   0.0000000E+000   0.0000000E+000
   0.8765152E-002   0.0000000E+000   0.0000000E+000
   0.1076487E-001   0.0000000E+000   0.0000000E+000
   0.1175033E-001   0.0000000E+000   0.0000000E+000
   0.1413606E-001   0.0000000E+000   0.0000000E+000
   0.1588206E-001   0.0000000E+000   0.0000000E+000
   0.1344099E-001   0.0000000E+000   0.0000000E+000
   0.9998659E-002   0.0000000E+000   0.0000000E+000
   0.7858697E-002   0.0000000E+000   0.0000000E+000
   0.9064657E-002   0.0000000E+000   0.0000000E+000
   0.2294051E-001   0.0000000E+000   0.0000000E+000
   0.1532929E-001   0.0000000E+000   0.0000000E+000
   0.1541970E-001   0.0000000E+000   0.0000000E+000
   0.1274544E-001   0.0000000E+000   0.0000000E+000
   0.9751339E-002   0.0000000E+000   0.0000000E+000
   0.8731407E-002   0.0000000E+000   0.0000000E+000
   0.8441905E-002   0.0000000E+000   0.0000000E+000
   0.9536805E-002   0.0000000E+000   0.0000000E+000
   0.1048059E-001   0.0000000E+000   0.0000000E+000
   0.8507354E-002   0.0000000E+000   0.0000000E+000
   0.8712135E-002   0.0000000E+000   0.0000000E+000
   0.7207712E-002   0.0000000E+000   0.0000000E+000
   0.6134905E-002   0.0000000E+000   0.0000000E+000
   0.4764448E-002   0.0000000E+000   0.0000000E+000
   0.5445576E-002   0.0000000E+000   0.0000000E+000
   0.3251566E-002   0.0000000E+000   0.0000000E+000
   0.2173166E-001   0.0000000E+000   0.0000000E+000
   0.1805481E-001   0.0000000E+000   0.0000000E+000
   0.2309868E-001   0.0000000E+000   0.0000000E+000
   0.1765973E-001   0.0000000E+000   0.0000000E+000
   0.1063478E-001   0.0000000E+000   0.0000000E+000
   0.2770558E-002   0.0000000E+000   0.0000000E+000
   0.1485779E-001   0.0000000E+000   0.0000000E+000
   0.1816368E-001   0.0000000E+000   0.0000000E+000
   0.9142900E-002   0.0000000E+000   0.0000000E+000
   0.1057402E-001   0.0000000E+000   0.0000000E+000
   0.8254698E-002   0.0000000E+000   0.0000000E+000
   0.1927647E-002   0.0000000E+000   0.0000000E+000
  -0.4110180E-003   0.0000000E+000   0.0000000E+000
  -0.9548581E-003   0.0000000E+000   0.0000000E+000
   0.1324929E-002   0.0000000E+000   0.0000000E+000
   0.7395663E-002   0.0000000E+000   0.0000000E+000
   0.9298199E-002   0.0000000E+000   0.0000000E+000
   0.9133795E-002   0.0000000E+000   0.0000000E+000
   0.1171820E-001   0.0000000E+000   0.0000000E+000
   0.1252835E-001   0.0000000E+000   0.0000000E+000
   0.1135968E-001   0.0000000E+000   0.0000000E+000
   0.1083280E-001   0.0000000E+000   0.0000000E+000
   0.1086905E-001   0.0000000E+000   0.0000000E+000
   0.1007122E-001   0.0000000E+000   0.0000000E+000
   0.2228408E-001   0.0000000E+000   0.0000000E+000
   0.1887415E-001   0.0000000E+000   0.0000000E+000
   0.1846833E-001   0.0000000E+000   0.0000000E+000
   0.1817539E-001   0.0000000E+000   0.0000000E+000
   0.1434188E-001   0.0000000E+000   0.0000000E+000
   0.1172177E-001   0.0000000E+000   0.0000000E+000
   0.9113992E-002   0.0000000E+000   0.0000000E+000
   0.8153428E-002   0.0000000E+000   0.0000000E+000
   0.8419697E-002   0.0000000E+000   0.0000000E+000
   0.6839047E-002   0.0000000E+000   0.0000000E+000
   0.6841702E-002   0.0000000E+000   0.0000000E+000
   0.7213765E-002   0.0000000E+000   0.0000000E+000
   0.7442157E-002   0.0000000E+000   0.0000000E+000
   0.6500138E-002   0.0000000E+000   0.0000000E+000
   0.7958438E-002   0.0000000E+000   0.0000000E+000
   0.9190292E-002   0.0000000E+000   0.0000000E+000
   0.2653528E-001   0.0000000E+000   0.0000000E+000
   0.1543048E-001   0.0000000E+000   0.0000000E+000
   0.2736546E-001   0.0000000E+000   0.0000000E+000
   0.2016402E-001   0.0000000E+000   0.0000000E+000
   0.1054259E-001   0.0000000E+000   0.0000000E+000
   0.2716272E-002   0.0000000E+000   0.0000000E+000
   0.3737354E-002   0.0000000E+000   0.0000000E+000
   0.9887458E-002   0.0000000E+000   0.0000000E+000
   0.1622902E-001   0.0000000E+000   0.0000000E+000
   0.1559240E-001   0.0000000E+000   0.0000000E+000
   0.9454040E-002   0.0000000E+000   0.0000000E+000
   0.1075746E-001   0.0000000E+000   0.0000000E+000
   0.8101310E-002   0.0000000E+000   0.0000000E+000
   0.4628887E-004   0.0000000E+000   0.0000000E+000
   0.6941271E-002   0.0000000E+000   0.0000000E+000
   0.1125948E-001   0.0000000E+000   0.0000000E+000
   0.8694815E-002   0.0000000E+000   0.0000000E+000
   0.7904527E-002   0.0000000E+000   0.0000000E+000
   0.6746888E-002   0.0000000E+000   0.0000000E+000
   0.8951602E-002   0.0000000E+000   0.0000000E+000
   0.7286847E-002   0.0000000E+000   0.0000000E+000
   0.9838938E-002   0.0000000E+000   0.0000000E+000
   0.1684400E-001   0.0000000E+000   0.0000000E+000
   0.1059769E-001   0.0000000E+000   0.0000000E+000
   0.1840405E-001   0.0000000E+000   0.0000000E+000
   0.1823838E-001   0.0000000E+000   0.0000000E+000
   0.2309496E-001   0.0000000E+000   0.0000000E+000
   0.2228944E-001   0.0000000E+000   0.0000000E+000
   0.2004138E-001   0.0000000E+000   0.0000000E+000
   0.1711195E-001   0.0000000E+000   0.0000000E+000
   0.1294662E-001   0.0000000E+000   0.0000000E+000
   0.8253510E-002   0.0000000E+000   0.0000000E+000
   0.7771629E-002   0.0000000E+000   0.0000000E+000
   0.9104435E-002   0.0000000E+000   0.0000000E+000
   0.8050261E-002   0.0000000E+000   0.0000000E+000
   0.7944796E-002   0.0000000E+000   0.0000000E+000
   0.7707063E-002   0.0000000E+000   0.0000000E+000
   0.9092508E-002   0.0000000E+000   0.0000000E+000
   0.1047452E-001   0.0000000E+000   0.0000000E+000
   0.1896454E-001   0.0000000E+000   0.0000000E+000
   0.1944547E-001   0.0000000E+000   0.0000000E+000
   0.2401318E-001   0.0000000E+000   0.0000000E+000
   0.2598836E-001   0.0000000E+000   0.0000000E+000
   0.2549088E-001   0.0000000E+000   0.0000000E+000
   0.1648687E-001   0.0000000E+000   0.0000000E+000
   0.1233575E-001   0.0000000E+000   0.0000000E+000
   0.1303593E-001   0.0000000E+000   0.0000000E+000
   0.1567800E-001   0.0000000E+000   0.0000000E+000
   0.1856167E-001   0.0000000E+000   0.0000000E+000
   0.1845669E-001   0.0000000E+000   0.0000000E+000
   0.2093454E-001   0.0000000E+000   0.0000000E+000
   0.2328892E-001   0.0000000E+000   0.0000000E+000
   0.1590675E-001   0.0000000E+000   0.0000000E+000
   0.9910946E-002   0.0000000E+000   0.0000000E+000
   0.8764184E-002   0.0000000E+000   0.0000000E+000
   0.9582125E-002   0.0000000E+000   0.0000000E+000
   0.1009988E-001   0.0000000E+000   0.0000000E+000
   0.7092201E-002   0.0000000E+000   0.0000000E+000
   0.5197757E-002   0.0000000E+000   0.0000000E+000
   0.5272806E-002   0.0000000E+000   0.0000000E+000
   0.8062887E-002   0.0000000E+000   0.0000000E+000
   0.9087864E-002   0.0000000E+000   0.0000000E+000
   0.7003766E-002   0.0000000E+000   0.0000000E+000
   0.1141588E-001   0.0000000E+000   0.0000000E+000
   0.2350967E-001   0.0000000E+000   0.0000000E+000
   0.1875109E-001   0.0000000E+000   0.0000000E+000
   0.2850072E-001   0.0000000E+000   0.0000000E+000
   0.1957378E-001   0.0000000E+000   0.0000000E+000
   0.1637783E-001   0.0000000E+000   0.0000000E+000
   0.1391640E-001   0.0000000E+000   0.0000000E+000
   0.1291056E-001   0.0000000E+000   0.0000000E+000
   0.1475319E-001   0.0000000E+000   0.0000000E+000
   0.9052784E-002   0.0000000E+000   0.0000000E+000
   0.1494212E-001   0.0000000E+000   0.0000000E+000
   0.1026910E-001   0.0000000E+000   0.0000000E+000
   0.1110920E-001   0.0000000E+000   0.0000000E+000
   0.1066890E-001   0.0000000E+000   0.0000000E+000
   0.1054059E-001   0.0000000E+000   0.0000000E+000
   0.1450564E-001   0.0000000E+000   0.0000000E+000
   0.1967285E-001   0.0000000E+000   0.0000000E+000
   0.1699312E-001   0.0000000E+000   0.0000000E+000
   0.2461052E-001   0.0000000E+000   0.0000000E+000
   0.2585599E-001   0.0000000E+000   0.0000000E+000
   0.2670260E-001   0.0000000E+000   0.0000000E+000
   0.1250439E-001   0.0000000E+000   0.0000000E+000
   0.1479209E-001   0.0000000E+000   0.0000000E+000
   0.1567067E-001   0.0000000E+000   0.0000000E+000
   0.1594959E-001   0.0000000E+000   0.0000000E+000
   0.2181958E-001   0.0000000E+000   0.0000000E+000
   0.1880073E-001   0.0000000E+000   0.0000000E+000
   0.1928924E-001   0.0000000E+000   0.0000000E+000
   0.1644384E-001   0.0000000E+000   0.0000000E+000
   0.1371322E-001   0.0000000E+000   0.0000000E+000
   0.9852620E-002   0.0000000E+000   0.0000000E+000
   0.9610944E-002   0.0000000E+000   0.0000000E+000
   0.1083598E-001   0.0000000E+000   0.0000000E+000
   0.7843031E-002   0.0000000E+000   0.0000000E+000
   0.1207322E-001   0.0000000E+000   0.0000000E+000
   0.8091837E-002   0.0000000E+000   0.0000000E+000
   0.5830139E-002   0.0000000E+000   0.0000000E+000
   0.7780226E-002   0.0000000E+000   0.0000000E+000
   0.1288443E-001   0.0000000E+000   0.0000000E+000
   0.5043118E-002   0.0000000E+000   0.0000000E+000
   0.1200203E-001   0.0000000E+000   0.0000000E+000
   0.1555745E-001   0.0000000E+000   0.0000000E+000
   0.2225481E-001   0.0000000E+000   0.0000000E+000
   0.2158449E-001   0.0000000E+000   0.0000000E+000
   0.1307419E-001   0.0000000E+000   0.0000000E+000
   0.1660680E-001   0.0000000E+000   0.0000000E+000
   0.1477113E-001   0.0000000E+000   0.0000000E+000
   0.1198519E-001   0.0000000E+000   0.0000000E+000
   0.1725576E-001   0.0000000E+000   0.0000000E+000
   0.1652082E-001   0.0000000E+000   0.0000000E+000
   0.2533522E-001   0.0000000E+000   0.0000000E+000
   0.2088046E-001   0.0000000E+000   0.0000000E+000
   0.1925992E-001   0.0000000E+000   0.0000000E+000
   0.1749582E-001   0.0000000E+000   0.0000000E+000
   0.1477082E-001   0.0000000E+000   0.0000000E+000
   0.2509754E-001   0.0000000E+000   0.0000000E+000
   0.1791081E-001   0.0000000E+000   0.0000000E+000
   0.1888218E-001   0.0000000E+000   0.0000000E+000
   0.2589483E-001   0.0000000E+000   0.0000000E+000
   0.2747921E-001   0.0000000E+000   0.0000000E+000
   0.2520018E-001   0.0000000E+000   0.0000000E+000
   0.2156458E-001   0.0000000E+000   0.0000000E+000
   0.1708078E-001   0.0000000E+000   0.0000000E+000
   0.1950941E-001   0.0000000E+000   0.0000000E+000
   0.1959291E-001   0.0000000E+000   0.0000000E+000
   0.2561807E-001   0.0000000E+000   0.0000000E+000
   0.1887172E-001   0.0000000E+000   0.0000000E+000
   0.1409085E-001   0.0000000E+000   0.0000000E+000
   0.1071076E-001   0.0000000E+000   0.0000000E+000
   0.1228294E-001   0.0000000E+000   0.0000000E+000
   0.1101196E-001   0.0000000E+000   0.0000000E+000
   0.1558745E-001   0.0000000E+000   0.0000000E+000
   0.1116827E-001   0.0000000E+000   0.0000000E+000
   0.8423582E-002   0.0000000E+000   0.0000000E+000
   0.5335309E-002   0.0000000E+000   0.0000000E+000
   0.9272750E-002   0.0000000E+000   0.0000000E+000
   0.1523933E-001   0.0000000E+000   0.0000000E+000
   0.1678465E-001   0.0000000E+000   0.0000000E+000
   0.1133393E-001   0.0000000E+000   0.0000000E+000
   0.2164269E-001   0.0000000E+000   0.0000000E+000
   0.2542430E-001   0.0000000E+000   0.0000000E+000
   0.1845167E-001   0.0000000E+000   0.0000000E+000
   0.1785435E-001   0.0000000E+000   0.0000000E+000
   0.1808731E-001   0.0000000E+000   0.0000000E+000
   0.1815033E-001   0.0000000E+000   0.0000000E+000
   0.1512717E-001   0.0000000E+000   0.0000000E+000
   0.1407978E-001   0.0000000E+000   0.0000000E+000
   0.1230795E-001   0.0000000E+000   0.0000000E+000
   0.1529065E-001   0.0000000E+000   0.0000000E+000
   0.2252157E-001   0.0000000E+000   0.0000000E+000
   0.1838198E-001   0.0000000E+000   0.0000000E+000
   0.1775879E-001   0.0000000E+000   0.0000000E+000
   0.1469383E-001   0.0000000E+000   0.0000000E+000
   0.2248703E-001   0.0000000E+000   0.0000000E+000
   0.2392916E-001   0.0000000E+000   0.0000000E+000
   0.2296557E-001   0.0000000E+000   0.0000000E+000
   0.8599521E-002   0.0000000E+000   0.0000000E+000
   0.1529319E-001   0.0000000E+000   0.0000000E+000
   0.1940303E-001   0.0000000E+000   0.0000000E+000
   0.2495816E-001   0.0000000E+000   0.0000000E+000
   0.2318366E-001   0.0000000E+000   0.0000000E+000
   0.1878523E-001   0.0000000E+000   0.0000000E+000
   0.2227427E-001   0.0000000E+000   0.0000000E+000
   0.1431042E-001   0.0000000E+000   0.0000000E+000
   0.1725473E-001   0.0000000E+000   0.0000000E+000
   0.2258274E-001   0.0000000E+000   0.0000000E+000
