 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.2790009E-001  -0.1539235E-001   0.3905404E-001
   0.2554309E-001  -0.2955512E-003  -0.4147094E-001
   0.5349628E-001  -0.1052979E-001   0.1172876E-001
   0.3389160E-001  -0.2194855E-002   0.6958508E-002
   0.3135362E-001  -0.4058394E-002   0.8941519E-002
   0.2776330E-001  -0.2851930E-002   0.8601785E-002
   0.1694336E-001  -0.2370243E-002   0.3270889E-002
   0.1581563E-001  -0.3789751E-002   0.1060683E-001
   0.8817485E-002  -0.8569397E-003   0.2929021E-001
   0.4809958E-002  -0.5231096E-004   0.2719039E-002
   0.3910389E-002  -0.9132243E-004   0.8060751E-002
   0.2960170E-002  -0.1764391E-004   0.6711219E-002
   0.2911594E-002  -0.1227922E-003  -0.1059266E-002
   0.3306727E-002  -0.1047620E-003   0.2132037E-002
   0.6261466E-002  -0.1051465E-003   0.1020609E-001
   0.1376526E-001  -0.1366460E-002   0.3337385E-001
   0.2293265E-001  -0.3019001E-002   0.2494064E-001
   0.2785018E-001  -0.1051279E-001   0.2635492E-001
   0.3390334E-001  -0.9371407E-002   0.4474625E-001
   0.1690412E-001  -0.9638358E-003   0.2609549E-001
   0.8240759E-002  -0.1863301E-003   0.7732110E-002
   0.7192356E-002  -0.2321340E-003   0.1713481E-001
   0.6403459E-002  -0.1770530E-003   0.1751306E-001
   0.5613673E-002  -0.7399113E-004   0.8377240E-002
   0.5423641E-002  -0.1588339E-004   0.2332185E-002
   0.5265515E-002   0.3204815E-005  -0.1575833E-002
   0.4261995E-002   0.6958322E-005  -0.1774243E-002
   0.4642373E-002  -0.5184542E-004   0.9414264E-002
   0.1484162E-001  -0.4255498E-002   0.2031981E-001
   0.1294404E-001  -0.1743991E-002  -0.1846399E-002
   0.1397052E-001  -0.1519691E-002   0.7052434E-002
   0.2055262E-001  -0.3081725E-002   0.1054266E-001
   0.1538411E-001  -0.1218502E-003  -0.1483612E-002
   0.1811928E-001  -0.1314824E-002   0.8196522E-002
   0.1990947E-001  -0.2672556E-003  -0.1425836E-002
   0.2200579E-001  -0.1841006E-002   0.8421366E-002
   0.1188541E-001  -0.6321232E-003   0.2894119E-001
   0.1509628E-001  -0.1416616E-002   0.3908721E-001
   0.1933879E-001  -0.3336026E-002   0.4550863E-001
   0.1358450E-001  -0.1885149E-002   0.4395192E-002
   0.1978229E-001  -0.1011244E-001   0.4861653E-001
   0.1612079E-001  -0.4976917E-002   0.3269040E-001
   0.3219540E-001  -0.3128698E-002   0.6500528E-002
   0.3409811E-001  -0.6202070E-002   0.2384278E-001
   0.3125157E-001  -0.3178198E-002   0.1235827E-001
   0.3336862E-001  -0.5399951E-002   0.1099103E-001
   0.1959552E-001   0.3168177E-002  -0.3608632E-001
   0.1385968E-001  -0.1151597E-002  -0.1425282E-003
   0.1376164E-001  -0.3427954E-002   0.8185787E-001
   0.4362720E-002  -0.8989251E-005   0.2305560E-002
   0.3019689E-002  -0.2367220E-005   0.1344053E-002
   0.1940856E-002  -0.3624278E-006  -0.1959216E-002
   0.2473654E-002  -0.1326838E-003   0.2918299E-002
   0.5182775E-002   0.2985554E-004   0.3854463E-002
   0.1091781E-001   0.3630552E-004   0.3530828E-002
   0.1841790E-001  -0.1078498E-002   0.1513283E-001
   0.2978312E-001  -0.1904408E-002   0.3398855E-002
   0.3013661E-001  -0.1298597E-001   0.1985530E-001
   0.5510820E-001  -0.3337874E-001   0.7595766E-001
   0.2119723E-001  -0.2438484E-002   0.6303748E-001
   0.7358946E-002  -0.4837856E-004   0.8117455E-002
   0.5519248E-002  -0.1240411E-005  -0.7713538E-003
   0.5406280E-002  -0.2060446E-005  -0.2989611E-003
   0.5287244E-002  -0.7093558E-005  -0.1943957E-002
   0.6563280E-002  -0.6173501E-004  -0.4062396E-003
   0.7859246E-002  -0.3740137E-003   0.8431453E-002
   0.6166523E-002  -0.1999233E-003   0.4452559E-002
   0.8497158E-002  -0.5500160E-003   0.2375699E-001
   0.1270375E-001  -0.3162429E-002   0.1583135E-001
   0.1095692E-001  -0.5370139E-003   0.1456207E-002
   0.1228536E-001  -0.8190349E-003   0.3153007E-002
   0.1438531E-001  -0.1175353E-002   0.5323945E-002
   0.1659025E-001  -0.1031729E-002   0.6482845E-002
   0.2048073E-001  -0.8093962E-003  -0.8662616E-004
   0.2407209E-001  -0.8246606E-003  -0.1040944E-001
   0.3510736E-001  -0.3951110E-002   0.2481676E-001
   0.1420363E-001  -0.6982097E-003   0.1561056E-002
   0.1533495E-001  -0.1800056E-002  -0.8880629E-002
   0.1591273E-001  -0.2305711E-002  -0.8020065E-002
   0.1549140E-001  -0.3193532E-003  -0.6666899E-003
   0.8334930E-002  -0.3795918E-002   0.2681174E-001
   0.1154874E-001  -0.4427306E-002   0.8971869E-002
   0.1815662E-001  -0.1401791E-002   0.3149041E-002
   0.2710622E-001  -0.5926302E-002   0.3767351E-001
   0.2881985E-001  -0.5299099E-002   0.1585003E-001
   0.2334375E-001  -0.5093750E-002  -0.8089271E-002
   0.1902420E-001   0.8085092E-003  -0.2394297E-001
   0.1723634E-001  -0.5135716E-002   0.5289968E-001
   0.6407587E-002  -0.1002333E-003   0.1320965E-001
   0.4569637E-002   0.7091244E-006  -0.2110953E-002
   0.3730414E-002   0.3094658E-005  -0.2694114E-002
   0.2786656E-002  -0.3570265E-004  -0.1733485E-002
   0.3219863E-002  -0.1169214E-004   0.3004616E-002
   0.7865958E-002   0.3748682E-004   0.1652637E-001
   0.1495097E-001  -0.6552393E-003   0.3636247E-001
   0.2010821E-001  -0.1997521E-002   0.1532729E-001
   0.3075529E-001  -0.5485210E-002   0.7721625E-002
   0.2785128E-001  -0.9812769E-002   0.9515102E-002
   0.5913505E-001  -0.2456319E-001   0.1251158E+000
   0.1735524E-001  -0.7254565E-003   0.5891007E-001
   0.8748991E-002   0.1507480E-004  -0.5062178E-004
   0.8086975E-002  -0.3189299E-004  -0.6100879E-002
   0.7148015E-002  -0.8848765E-004  -0.7037692E-002
   0.7421854E-002  -0.1616517E-004  -0.6373764E-002
   0.1036800E-001  -0.3594916E-003   0.1743032E-001
   0.1104284E-001  -0.5492620E-003   0.4726888E-002
   0.9652026E-002  -0.4655578E-003   0.2467127E-002
   0.7521857E-002  -0.2463496E-003   0.2196043E-002
   0.4671175E-002  -0.4516766E-003   0.4874505E-001
   0.9955421E-002  -0.2756239E-002   0.1348688E+000
   0.9931135E-002  -0.2382677E-002   0.1068618E+000
   0.7716139E-002  -0.9472572E-003   0.7046921E-001
   0.1361623E-001  -0.3394726E-002   0.8060563E-002
   0.3925771E-001  -0.5418845E-002   0.1437683E-001
   0.3638442E-001  -0.3312130E-002   0.1393612E-001
   0.3607390E-001  -0.2074802E-002   0.1421578E-001
   0.2229605E-001  -0.8383648E-003   0.1295749E-001
   0.1543859E-001  -0.3426217E-004  -0.5787699E-003
   0.1648773E-001  -0.2514848E-003   0.1022098E-002
   0.1335986E-001  -0.2404554E-002   0.5440088E-001
   0.7153760E-002  -0.4015465E-002   0.7553715E-001
   0.2906825E-002  -0.3870173E-002   0.7021119E-001
   0.5361403E-002  -0.1070666E-002   0.1687513E-001
   0.1605518E-001  -0.7045239E-002   0.5787819E-001
   0.2409484E-001  -0.2883798E-002  -0.3462771E-002
   0.2566339E-001  -0.1413358E-002   0.4710599E-002
   0.1481826E-001  -0.1224885E-002  -0.1118287E-001
   0.7669328E-002  -0.4635782E-003   0.1971225E-001
   0.8187307E-002  -0.2606774E-003  -0.4662597E-002
   0.8473705E-002  -0.4662047E-003   0.2502779E-002
   0.9474803E-002  -0.1112836E-002   0.9084780E-002
   0.7623855E-002  -0.8764220E-003   0.1153502E-001
   0.6508672E-002  -0.4192441E-003   0.2163781E-001
   0.9815793E-002  -0.1944707E-002   0.9124692E-001
   0.1405192E-001  -0.2957730E-002   0.9853601E-001
   0.2230046E-001  -0.2531250E-002   0.2936443E-001
   0.3335366E-001  -0.1637115E-001   0.1500352E-001
   0.8576192E-001  -0.4827644E-001   0.8068246E-001
   0.2702574E-001  -0.2341234E-002   0.9522174E-001
   0.9993279E-002  -0.1399856E-004   0.1624154E-001
   0.8940108E-002  -0.5083364E-004   0.4435964E-003
   0.1149180E-001  -0.1912670E-003   0.9417979E-003
   0.1007917E-001   0.1237324E-004  -0.2262903E-002
   0.1053572E-001  -0.9230009E-004   0.2060779E-002
   0.1438672E-001  -0.6502420E-003   0.2397262E-001
   0.1091374E-001  -0.1102254E-003   0.1245910E-002
   0.8775500E-002  -0.6125734E-003   0.2129880E-001
   0.8507699E-002  -0.6638514E-003   0.2269937E-001
   0.4857280E-002  -0.8656421E-004   0.1480197E-001
   0.4143178E-002  -0.3671197E-003   0.1763940E-001
   0.8469195E-002  -0.7760388E-003  -0.3419421E-002
   0.1258347E-001  -0.2030401E-003  -0.1156290E-001
   0.1441356E-001  -0.1101403E-003   0.1697037E-002
   0.3236303E-001  -0.3500510E-002   0.1282364E-001
   0.1780014E-001  -0.8981485E-003   0.1569383E-001
   0.2767356E-001  -0.7888542E-003   0.7510798E-002
   0.2175895E-001  -0.1433132E-002   0.2138699E-001
   0.1378999E-001  -0.5823010E-003   0.4321946E-002
   0.1838491E-001  -0.3131157E-002   0.2249426E-001
   0.8704592E-002  -0.1354259E-002   0.2514891E-001
   0.6660476E-002  -0.6735661E-003   0.1968959E-001
   0.3732368E-002  -0.5455568E-004   0.6065378E-002
   0.6984092E-002  -0.3536725E-002   0.9108846E-001
   0.7926123E-002  -0.9359178E-003   0.9951327E-002
   0.2105414E-001  -0.5926794E-002   0.1091490E-001
   0.2845017E-001  -0.5599722E-002   0.1170261E-001
   0.1064845E-001   0.2138645E-003  -0.1316061E-001
   0.7752896E-002  -0.2139026E-003   0.7906317E-002
   0.1062377E-001  -0.1895610E-003   0.4248753E-003
   0.1124706E-001  -0.4391762E-003   0.5013216E-002
   0.1238013E-001  -0.2417580E-003   0.6900615E-003
   0.1396255E-001  -0.7495024E-003   0.1328097E-001
   0.1941033E-001  -0.1011809E-001   0.1205452E+000
   0.1271343E-001  -0.1201353E-001   0.2126259E+000
   0.5065929E-002  -0.8042242E-003   0.4878514E-001
   0.1264178E-001  -0.4004978E-003   0.7201250E-001
   0.5452931E-001  -0.2871408E-001   0.2675840E+000
   0.2753011E-001  -0.3901852E-002   0.1416342E+000
   0.1069138E-001  -0.1302836E-003   0.1362789E-001
   0.7720967E-002  -0.1203194E-003   0.1077345E-002
   0.8164390E-002  -0.8024451E-004  -0.2022792E-002
   0.9728806E-002  -0.6496743E-004   0.2024339E-002
   0.8883640E-002   0.3129305E-004  -0.3955085E-002
   0.7930660E-002  -0.4131598E-004  -0.1072328E-001
   0.9750717E-002  -0.1314200E-003   0.1877797E-001
   0.1167289E-001  -0.7448466E-003   0.1928022E-001
   0.7908324E-002  -0.5468727E-004   0.4655178E-003
   0.8001526E-002  -0.7060065E-004   0.6186494E-002
   0.3744590E-002  -0.9614035E-004   0.9001366E-002
   0.1219274E-001  -0.1701677E-002   0.8929737E-002
   0.3224981E-001  -0.3150678E-002   0.1191267E-001
   0.2008401E-001  -0.5851370E-003   0.9274429E-002
   0.1711784E-001  -0.8521010E-005  -0.1769075E-002
   0.2575427E-001  -0.1247438E-002   0.9167055E-002
   0.2399510E-001  -0.2980987E-003   0.2821992E-002
   0.2865712E-001  -0.1796143E-002   0.1441130E-001
   0.2011966E-001  -0.1639252E-002   0.2448412E-001
   0.1219656E-001  -0.4525567E-003   0.3675193E-002
   0.1002962E-001  -0.4707360E-003   0.1318893E-001
   0.4836704E-002  -0.1090513E-003  -0.1101216E-002
   0.4238436E-002  -0.4640727E-004   0.8742245E-003
   0.7648574E-002  -0.1313910E-002   0.1813787E-001
   0.3560404E-002  -0.1517392E-005  -0.4884980E-002
   0.4402966E-002  -0.9278477E-003   0.5190774E-001
   0.1142674E-001  -0.6684852E-003   0.1011246E-001
   0.2092173E-001  -0.4225112E-002   0.4581475E-002
   0.8861921E-002  -0.2135575E-003  -0.2840145E-001
   0.8475231E-002  -0.2108530E-003   0.8017633E-002
   0.9888766E-002  -0.1678303E-003   0.1314921E-003
   0.1076888E-001  -0.3571619E-003  -0.4374648E-002
   0.1548228E-001  -0.3792661E-003   0.7525946E-002
   0.1999354E-001  -0.2867563E-002   0.1403985E-001
   0.1462023E-001  -0.4808586E-002   0.3153878E-001
   0.1042911E-001  -0.3768282E-002   0.7528670E-001
   0.7263397E-002  -0.2400780E-003   0.1315845E-001
   0.5293298E-002   0.1672499E-004  -0.3721773E-002
   0.5330091E-002   0.3963657E-004  -0.3029525E-002
   0.4541120E-002   0.6972246E-004  -0.1525235E-002
   0.4155624E-002   0.1749395E-004  -0.1768781E-002
   0.4996615E-002   0.7821974E-005  -0.1743851E-002
   0.7595651E-002  -0.5624679E-004  -0.1773392E-002
   0.9863363E-002  -0.7210316E-005   0.7158412E-004
   0.1176491E-001  -0.3354743E-004   0.1024630E-002
   0.1313723E-001   0.1700424E-004  -0.3258053E-002
   0.1351045E-001  -0.2230577E-003  -0.2087852E-001
   0.1218289E-001  -0.9769868E-003  -0.3018016E-002
   0.8184292E-002  -0.6981196E-003   0.3904573E-002
   0.4155142E-002   0.2015349E-004  -0.4124044E-002
   0.3981767E-002  -0.3180486E-003   0.1721153E-001
   0.1564934E-001  -0.1018028E-002  -0.2002096E-001
   0.3812573E-001  -0.6310123E-002   0.1635982E-001
   0.1988575E-001  -0.3742039E-002   0.6024856E-001
   0.1985011E-001  -0.9647359E-003   0.1447549E-001
   0.2995080E-001  -0.2655584E-002   0.2150345E-001
   0.3497698E-001  -0.1083560E-002   0.8934467E-003
   0.3185676E-001  -0.9919580E-003   0.1175121E-001
   0.2216552E-001  -0.1545142E-002   0.1989510E-001
   0.1377433E-001  -0.5834633E-003   0.5457543E-002
   0.1009412E-001  -0.4985983E-003   0.9394549E-002
   0.5421649E-002  -0.7467096E-004   0.2452395E-002
   0.5055718E-002  -0.1446264E-003   0.1733663E-002
   0.5594126E-002  -0.3786602E-003   0.9981003E-002
   0.3801331E-002  -0.5354867E-004  -0.2553516E-002
   0.2925616E-002  -0.7974145E-004   0.1466821E-001
   0.9949614E-002  -0.1292960E-002   0.9939929E-002
   0.1863362E-001  -0.1981625E-002   0.1417466E-001
   0.1594934E-001  -0.6667496E-002  -0.1817999E-001
   0.9441865E-002  -0.1992919E-003   0.5721807E-002
   0.8540270E-002  -0.4814408E-004  -0.4222847E-002
   0.8342523E-002  -0.1018773E-003   0.1117130E-001
   0.1837972E-001  -0.1481121E-002   0.1489335E-001
   0.1898794E-001  -0.2695359E-002   0.5838355E-002
   0.1357824E-001  -0.2122432E-002   0.6055515E-002
   0.1563568E-001  -0.4508630E-002   0.4504429E-001
   0.1013949E-001   0.8058863E-004  -0.1320806E-001
   0.4898795E-002  -0.1850373E-003   0.8266412E-003
   0.1845545E-002   0.1222239E-003  -0.9986575E-002
   0.4371193E-002  -0.3057656E-003   0.6266040E-001
   0.3060786E-002  -0.1138591E-003   0.1401772E-001
   0.2974875E-002   0.2757553E-005  -0.8456078E-003
   0.5652591E-002   0.1219051E-003  -0.8919479E-002
   0.9439195E-002  -0.2340692E-003   0.5621244E-002
   0.8720814E-002   0.3320382E-004  -0.1644279E-002
   0.1068018E-001  -0.1008147E-003   0.4116683E-002
   0.2156740E-001  -0.2523234E-002   0.4005150E-001
   0.2223422E-001   0.1553926E-003  -0.6592265E-002
   0.1127246E-001  -0.1505427E-002  -0.1864935E-001
   0.3277597E-002  -0.5696312E-004  -0.3391900E-002
   0.3623166E-002  -0.3210897E-003   0.1360462E-001
   0.1009427E-001  -0.7430641E-003  -0.1888736E-001
   0.2139733E-001   0.5136792E-002  -0.5447882E-001
   0.3157467E-001  -0.8127565E-002   0.5198698E-001
   0.1882250E-001  -0.5240712E-003   0.8442184E-003
   0.2258449E-001  -0.4364357E-003   0.9513523E-002
   0.3503295E-001  -0.2437423E-002   0.1236648E-001
   0.3618774E-001  -0.1512411E-002   0.6258163E-002
   0.2851592E-001  -0.2233465E-002   0.2115054E-001
   0.1541907E-001  -0.1063088E-003   0.6037246E-003
   0.1294082E-001  -0.8062444E-003   0.4559113E-002
   0.8755179E-002  -0.4530861E-003   0.2139762E-001
   0.5957944E-002  -0.4266847E-004  -0.7860873E-002
   0.6536392E-002  -0.5104969E-003   0.6410454E-002
   0.4375529E-002   0.1304543E-004  -0.8142915E-002
   0.5037900E-002  -0.9979297E-003   0.6641119E-001
   0.1131828E-001  -0.4225559E-002   0.1231454E-001
   0.1577283E-001  -0.9516597E-003   0.2330385E-002
   0.1367957E-001  -0.3872822E-002  -0.1107448E-001
   0.1021493E-001  -0.3433054E-003   0.3408303E-002
   0.1031815E-001  -0.2567633E-003   0.7386884E-002
   0.9015474E-002  -0.2871117E-003   0.1136476E-002
   0.1465903E-001  -0.3310536E-002   0.6774102E-001
   0.1632559E-001  -0.1500416E-002   0.5519165E-002
   0.1110991E-001  -0.8621426E-003   0.5753807E-002
   0.1293468E-001  -0.4220957E-002   0.1364668E-001
   0.8801554E-002   0.6768852E-004  -0.1319069E-001
  -0.3602714E-002  -0.2380675E-004   0.1756371E-002
   0.1417568E-001  -0.7366734E-002   0.3301880E+000
   0.2219130E-001  -0.7239200E-002   0.2047326E+000
   0.8499211E-002  -0.1683211E-002   0.1565922E+000
   0.2071378E-002  -0.9802099E-004   0.8723797E-002
   0.4445705E-002   0.1361227E-003  -0.1094824E-001
   0.6252362E-002  -0.2440146E-004  -0.1340767E-002
   0.5837821E-002  -0.1096365E-004  -0.2674330E-002
   0.6806233E-002   0.1384815E-004  -0.2320860E-002
   0.1246614E-001  -0.6987731E-003   0.2073256E-001
   0.3068761E-001  -0.6386235E-002   0.3276723E-001
   0.2097852E-001   0.1567428E-002  -0.1977012E-001
   0.4494513E-002  -0.3965517E-003  -0.2936831E-001
   0.5145974E-002  -0.9633466E-004   0.5170912E-002
   0.6144058E-002  -0.4677723E-003   0.1647853E-001
   0.1363003E-001  -0.2288486E-002  -0.9752387E-002
   0.2409555E-001  -0.5236973E-003   0.7558584E-003
   0.1785729E-001  -0.8422409E-004  -0.6179094E-002
   0.1693669E-001  -0.1135302E-003  -0.2005236E-002
   0.2423861E-001  -0.1633798E-002   0.1558264E-001
   0.2532767E-001  -0.1658183E-002   0.7149927E-002
   0.2437864E-001  -0.7086468E-003   0.1483997E-002
   0.2222159E-001  -0.3184284E-002   0.1929695E-001
   0.1346466E-001  -0.2760288E-003   0.9484221E-003
   0.1664384E-001  -0.4829193E-002   0.5415859E-001
   0.7723526E-002  -0.2175149E-004  -0.3238131E-002
   0.8165325E-002  -0.3374757E-003  -0.5230195E-002
   0.5785610E-002  -0.3106874E-003   0.1052637E-001
   0.9163228E-002  -0.3590682E-002   0.4383167E-001
   0.5425781E-002  -0.2341916E-002   0.3721843E-002
   0.1550905E-001  -0.4476759E-002   0.5925313E-002
   0.1163749E-001  -0.1026178E-002   0.2449117E-002
   0.9695503E-002  -0.2112758E-003   0.7909873E-002
   0.9527208E-002  -0.1249695E-003  -0.4710527E-002
   0.1034405E-001  -0.5865936E-003   0.6798692E-002
   0.1051009E-001  -0.1127546E-002   0.1192576E-001
   0.2784651E-002  -0.7055499E-003   0.2024385E-002
   0.8014668E-002  -0.2444661E-002   0.5153090E-001
   0.1190254E-001  -0.2978252E-002   0.4951952E-001
   0.3072755E-002  -0.3127479E-003  -0.2134649E-001
  -0.9958742E-002  -0.3658827E-002   0.1537149E+000
   0.5743075E-002  -0.7652812E-002   0.2815743E+000
   0.1109856E-001  -0.8989012E-002   0.1422637E+000
   0.1046225E-001  -0.4594372E-002   0.2025368E+000
   0.9406939E-003  -0.3038473E-003   0.2500116E-001
   0.3204274E-002   0.6775635E-004  -0.7002096E-002
   0.4324720E-002   0.3328607E-005  -0.4723968E-002
   0.4750680E-002  -0.2298337E-004  -0.5602777E-003
   0.6557191E-002   0.1144219E-004  -0.1146219E-002
   0.1454406E-001  -0.2760688E-002   0.3425721E-001
   0.2162976E-001  -0.1877329E-002   0.1132946E-001
   0.2609284E-001   0.6989617E-003  -0.5962444E-002
   0.9900344E-002  -0.7318482E-003  -0.2930900E-001
   0.3312509E-002  -0.3986534E-004   0.9975882E-003
   0.3762921E-002  -0.8921274E-004   0.1079038E-001
   0.4853838E-002  -0.3953100E-003   0.2784496E-001
   0.1178079E-001  -0.2514466E-002   0.4184720E-001
   0.1352354E-001  -0.2058907E-002   0.2644417E-001
   0.1366568E-001  -0.1082934E-002   0.1803677E-001
   0.1517496E-001  -0.3143467E-003   0.8696572E-002
   0.1663012E-001  -0.4074178E-003   0.5185086E-002
   0.1607966E-001  -0.1695359E-002   0.1656429E-001
   0.1672044E-001  -0.4788173E-003   0.2499644E-002
   0.1517882E-001  -0.1266149E-002   0.7697619E-002
   0.1679039E-001  -0.4816110E-002   0.6623969E-001
   0.9422740E-002  -0.1149758E-004  -0.5122977E-003
   0.1165158E-001  -0.1078850E-002   0.3445019E-001
   0.8660689E-002  -0.6670472E-003   0.5616472E-002
   0.8368491E-002  -0.9071587E-003   0.4762493E-002
   0.7364530E-002  -0.2176005E-002   0.5386320E-002
   0.8561373E-002  -0.6281807E-003   0.2519251E-003
   0.1700173E-001  -0.5571139E-002   0.9200868E-002
   0.1067596E-001  -0.7105684E-004   0.5442539E-003
   0.1168304E-001  -0.1973255E-002   0.2226236E-001
   0.5209178E-002  -0.2679335E-003   0.2951618E-001
   0.3702580E-002  -0.3537854E-003   0.3843803E-001
   0.1300271E-001  -0.1052306E-001   0.5723135E-001
   0.1316806E-001  -0.6770924E-002   0.7286970E-001
   0.4238893E-002  -0.9148031E-005   0.8518987E-002
  -0.2732960E-002  -0.5363863E-003  -0.1343467E-001
  -0.1580980E-001  -0.3215359E-002   0.1701629E+000
  -0.1170464E-001  -0.1016647E-002   0.2395873E+000
  -0.1580033E-001   0.8965291E-004   0.6049005E-002
  -0.6584527E-002   0.2557316E-003   0.1148449E-001
   0.2425301E-003  -0.6926936E-003   0.4022694E-001
   0.2974798E-002  -0.4358295E-004   0.9882425E-003
   0.3556385E-002   0.1197260E-004  -0.3716692E-002
   0.4417075E-002  -0.9206975E-005   0.6943166E-003
   0.6854380E-002   0.3686142E-005  -0.2220558E-002
   0.1345443E-001  -0.1199080E-002   0.6917235E-002
   0.1850098E-001  -0.1026863E-002   0.9030188E-002
   0.2347533E-001  -0.6938787E-003   0.2452983E-002
   0.1635706E-001   0.2480695E-003  -0.8246673E-002
   0.9051846E-002  -0.5776271E-005  -0.1446466E-001
   0.5019923E-002  -0.3113587E-003  -0.1543307E-001
   0.3753557E-002  -0.1386529E-003  -0.9758585E-002
   0.4474913E-002  -0.1970135E-004  -0.4286856E-002
   0.6496580E-002  -0.4241145E-004  -0.4483912E-002
   0.1060653E-001  -0.3958886E-003   0.6168044E-002
   0.1703187E-001  -0.1469674E-002   0.2618545E-001
   0.1619326E-001  -0.5368428E-003  -0.7089064E-003
   0.1212676E-001  -0.6585504E-004   0.8124980E-004
   0.1449040E-001  -0.1497228E-002   0.6083626E-002
   0.1360801E-001  -0.1352037E-002   0.1086399E-002
   0.1126760E-001  -0.3563678E-003   0.1385093E-001
   0.9762619E-002  -0.1549987E-003   0.3353670E-002
   0.1289759E-001  -0.1456124E-002   0.3151676E-001
   0.1593200E-001  -0.2559517E-002   0.2939851E-001
   0.1274346E-001  -0.3353831E-002   0.7446527E-002
   0.8681980E-002   0.2297280E-003  -0.5154689E-002
   0.1859425E-001  -0.6939717E-002   0.3241258E-001
   0.2340165E-001  -0.1193640E-001   0.4245955E-001
   0.1183938E-001  -0.1079800E-002   0.2380839E-002
   0.1066265E-001  -0.8362599E-003  -0.4330361E-002
   0.1085650E-001  -0.2160514E-002   0.2929771E-002
   0.8771047E-002  -0.3796075E-002   0.4553558E-001
   0.1187738E-001  -0.9291654E-002   0.5755503E-001
   0.1192875E-001  -0.6378469E-002   0.6383058E-001
   0.2748187E-002  -0.1898567E-004   0.3470178E-002
  -0.4458371E-002  -0.4043132E-003  -0.5744602E-002
  -0.1415205E-001  -0.2236343E-002   0.1776817E+000
  -0.1382656E-001  -0.1069043E-002   0.2708386E+000
  -0.1630738E-002  -0.9220310E-002   0.1763173E+000
  -0.1182736E-001   0.5082778E-002  -0.4258511E-002
   0.1424322E-001  -0.1026742E-001   0.9847127E-001
   0.4661846E-002  -0.2559882E-003   0.2162379E-001
   0.3942326E-002  -0.6838486E-005   0.2296549E-002
   0.4749567E-002  -0.2404736E-004   0.2397005E-002
   0.6752489E-002  -0.2866014E-004   0.2010069E-002
   0.1073744E-001   0.6068090E-004  -0.1441653E-001
   0.1473954E-001   0.1217026E-003  -0.1743306E-001
   0.1791510E-001   0.1926533E-003  -0.6306607E-002
   0.1877012E-001   0.6479525E-004  -0.1462377E-002
   0.1573073E-001   0.1633484E-004  -0.8807592E-003
   0.1249109E-001  -0.1109527E-003  -0.3114184E-002
   0.1068716E-001  -0.3114381E-003  -0.3071233E-002
   0.9913993E-002  -0.5003890E-003   0.3933185E-002
   0.1047792E-001  -0.5667726E-003   0.1074241E-001
   0.1314517E-001  -0.8864334E-003   0.1742613E-001
   0.1743454E-001  -0.2495148E-002   0.2011310E-001
   0.1423158E-001  -0.1869397E-002   0.2727705E-001
   0.1194326E-001  -0.6051487E-003   0.1758787E-001
   0.1490409E-001  -0.2799611E-002   0.3323097E-001
   0.1823444E-001  -0.5264628E-002   0.6481576E-001
   0.8561270E-002  -0.2218596E-003   0.9846304E-002
   0.9866524E-002  -0.9077297E-003   0.2523903E-001
   0.9593173E-002  -0.2297724E-003   0.1794297E-002
   0.1097783E-001  -0.1019095E-002   0.8384342E-002
   0.1056782E-001  -0.1082245E-002   0.9980000E-002
   0.1092847E-001  -0.7017325E-003   0.6130892E-002
   0.1062238E-001  -0.1021533E-003   0.1601700E-002
   0.1064203E-001  -0.3600117E-003  -0.2521834E-002
   0.1207155E-001  -0.1053348E-002   0.1801823E-001
   0.1139787E-001  -0.1315491E-002   0.1402482E-001
   0.9581099E-002  -0.1076802E-002   0.1370469E-001
   0.9031622E-002  -0.2019673E-002   0.1503113E-001
   0.1759986E-001  -0.1236838E-001   0.3263708E-001
   0.6254677E-002  -0.4957409E-003   0.2293278E-001
   0.4312943E-002  -0.6534214E-005  -0.1032153E-001
   0.3244078E-001  -0.2298047E-001   0.3961159E+000
   0.3359278E-001  -0.2401120E-001   0.2730536E-001
   0.1575784E-001  -0.2561509E-002  -0.4874676E-002
   0.3292802E-001  -0.5420601E-002  -0.3578320E-002
   0.1158483E-001  -0.2870848E-002   0.9119302E-002
   0.4850662E-002  -0.7733244E-003   0.9560424E-003
   0.1138090E-001  -0.4915584E-002   0.4702127E-001
   0.1064600E-001  -0.3370878E-002   0.8638176E-001
   0.7581449E-002  -0.2970222E-003   0.1799930E-001
   0.7874968E-002  -0.1075529E-003   0.7748839E-002
   0.9215817E-002  -0.8506556E-004   0.5015723E-003
   0.1125447E-001  -0.1253113E-002   0.1366790E-001
   0.2008062E-001  -0.8999646E-002   0.6949929E-001
   0.1972974E-001  -0.6961954E-002   0.4537394E-001
   0.1869647E-001  -0.5482253E-002   0.3006815E-001
   0.1297617E-001  -0.5746975E-003   0.1377636E-001
   0.1009140E-001  -0.6391160E-005  -0.4157830E-003
   0.8616463E-002  -0.6055341E-004   0.1758722E-002
   0.1082422E-001  -0.1170528E-003   0.3990944E-002
   0.1371135E-001  -0.1981945E-002   0.1291063E-001
   0.1178919E-001   0.4011658E-004  -0.5714919E-001
   0.1279248E-001  -0.9512047E-003   0.1149428E-002
   0.1039633E-001  -0.5713690E-005  -0.5338553E-002
   0.9333298E-002   0.1042745E-004  -0.3756891E-002
