 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.1882772E-001  -0.7873754E-002   0.2370287E-001
   0.2155097E-001  -0.8397793E-002   0.4505135E-001
   0.2636938E-001  -0.1221654E-001   0.1078134E+000
   0.1787564E-001  -0.3570593E-002   0.4056462E-001
   0.1795531E-001  -0.2148857E-002   0.1661885E-001
   0.1873916E-001  -0.2687288E-002   0.1827748E-001
   0.2173299E-001  -0.6223328E-002   0.9515743E-001
   0.2907605E-001  -0.1427505E-001   0.2216149E+000
   0.4134992E-001  -0.2602859E-001   0.2298588E+000
   0.4055620E-001  -0.2555328E-001   0.1732619E+000
   0.3631312E-001  -0.2195752E-001   0.6805941E-001
   0.3617278E-001  -0.1923311E-001   0.1385338E-001
   0.3761551E-001  -0.1582791E-001   0.2373564E-001
   0.3611173E-001  -0.1071483E-001   0.3705415E-001
   0.3370806E-001  -0.8993536E-002   0.1342096E-001
   0.3155639E-001  -0.1046183E-001   0.2042804E-001
   0.2679598E-001  -0.9455414E-002   0.1274673E-001
   0.4160100E-001  -0.2821979E-001   0.1766100E+000
   0.2672738E-001  -0.1699335E-001   0.3560987E+000
   0.8556350E-002  -0.7389428E-003   0.5367170E-001
   0.1376876E-001  -0.4376094E-002   0.1868258E+000
   0.3465364E-001  -0.2371350E-001   0.4311558E+000
   0.3426665E-001  -0.2275411E-001   0.3606788E+000
   0.2724186E-001  -0.1620628E-001   0.2701826E+000
   0.1711655E-001  -0.4456701E-002   0.9300085E-001
   0.2639440E-001  -0.1214158E-001   0.1167305E+000
   0.4828714E-001  -0.3361129E-001   0.1437164E+000
   0.4848580E-001  -0.3392428E-001   0.8777675E-001
   0.8957675E-001  -0.7481274E-001   0.2734424E+000
   0.6536357E-001  -0.5094660E-001   0.5503054E+000
   0.1593702E-001  -0.4523790E-002   0.1905618E+000
   0.8702029E-002  -0.6927890E-003   0.3337917E-001
   0.6412353E-002  -0.1613368E-003  -0.2777757E-001
   0.6399010E-002  -0.3225687E-003  -0.2195679E-001
   0.1028772E-001  -0.3615561E-002   0.1141818E+000
   0.1148708E-001  -0.4428015E-002   0.1020062E+000
   0.1042093E-001  -0.3515791E-002   0.5489003E-001
   0.1331215E-001  -0.6193006E-002   0.1371388E+000
   0.2323068E-001  -0.1514869E-001   0.1561806E+000
   0.2544001E-001  -0.1613073E-001   0.8686704E-001
   0.2675533E-001  -0.1652321E-001   0.9095623E-001
   0.2584836E-001  -0.1490894E-001   0.1217890E+000
   0.2317799E-001  -0.1051906E-001   0.1049878E+000
   0.1847958E-001  -0.3716975E-002   0.3563685E-001
   0.1953449E-001  -0.1754345E-002   0.1454289E-001
   0.2122506E-001  -0.2714878E-002   0.2023352E-001
   0.2116660E-001  -0.3312896E-002   0.1158724E-001
   0.2063548E-001  -0.4152638E-002   0.1644478E-001
   0.2972123E-001  -0.1395670E-001   0.1478402E+000
   0.3698583E-001  -0.2043696E-001   0.1489585E+000
   0.4503069E-001  -0.3068868E-001   0.1216411E+000
   0.3601228E-001  -0.2175232E-001   0.4214615E-001
   0.4098626E-001  -0.2361021E-001   0.6192050E-001
   0.3523332E-001  -0.1364944E-001   0.5550789E-001
   0.3319140E-001  -0.1103142E-001   0.2840545E-001
   0.2805808E-001  -0.8158236E-002  -0.6351762E-004
   0.2949640E-001  -0.1329766E-001   0.1804887E-001
   0.3637895E-001  -0.2368768E-001   0.1713669E+000
   0.2119472E-001  -0.1095297E-001   0.2662160E+000
   0.1263089E-001  -0.2319294E-002   0.1424831E-001
   0.2589455E-001  -0.1330318E-001   0.2828531E+000
   0.5050768E-001  -0.3667081E-001   0.4363595E+000
   0.4739664E-001  -0.3254135E-001   0.3476405E+000
   0.4060143E-001  -0.2528821E-001   0.2551334E+000
   0.2861391E-001  -0.1092496E-001   0.1101119E+000
   0.3924945E-001  -0.2138710E-001   0.1065464E+000
   0.4928585E-001  -0.3205286E-001   0.1087179E+000
   0.7690858E-001  -0.6068062E-001   0.1689181E+000
   0.1222899E+000  -0.1058031E+000   0.4959568E+000
   0.7339431E-001  -0.5824941E-001   0.8293610E+000
   0.1472867E-001  -0.2756000E-002   0.1547251E+000
   0.9465735E-002  -0.4401437E-003  -0.4978616E-001
   0.8171643E-002  -0.4057210E-003  -0.8069092E-001
   0.8581748E-002  -0.5931459E-003  -0.3395897E-001
   0.1328045E-001  -0.4556276E-002   0.1381117E+000
   0.1235093E-001  -0.3705139E-002   0.8059409E-001
   0.1004475E-001  -0.2661317E-002   0.4328211E-001
   0.1193491E-001  -0.5546320E-002   0.1732866E+000
   0.2485594E-001  -0.1855601E-001   0.3587366E+000
   0.3592311E-001  -0.2891445E-001   0.3617837E+000
   0.3419741E-001  -0.2607925E-001   0.3158903E+000
   0.2678460E-001  -0.1762808E-001   0.2593868E+000
   0.2288997E-001  -0.1113054E-001   0.1530399E+000
   0.2058354E-001  -0.5299074E-002   0.6772234E-001
   0.2124927E-001  -0.1977173E-002   0.1704219E-001
   0.2262992E-001  -0.1990952E-002   0.9972179E-002
   0.2313271E-001  -0.2772342E-002   0.2164914E-001
   0.2183974E-001  -0.2983046E-002   0.2584982E-001
   0.2147011E-001  -0.3830158E-002   0.2963103E-001
   0.3569584E-001  -0.1636156E-001   0.1197666E+000
   0.6511419E-001  -0.4982511E-001   0.2668525E+000
   0.7273947E-001  -0.6077256E-001   0.2753532E+000
   0.5727028E-001  -0.4572062E-001   0.2461298E+000
   0.3255836E-001  -0.1780171E-001   0.1145046E+000
   0.2670427E-001  -0.9757795E-002   0.4641137E-001
   0.2746277E-001  -0.1103478E-001   0.2853097E-001
   0.3232472E-001  -0.1850548E-001   0.3303466E-001
   0.3530038E-001  -0.2385843E-001   0.1308302E+000
   0.1433367E-001  -0.3155634E-002   0.2527866E-001
   0.1810480E-001  -0.5041959E-002   0.6599660E-001
   0.3946541E-001  -0.2436379E-001   0.3191541E+000
   0.6466151E-001  -0.4941303E-001   0.3681362E+000
   0.6662629E-001  -0.5145448E-001   0.3014238E+000
   0.6307612E-001  -0.4631797E-001   0.2630269E+000
   0.5024342E-001  -0.3027785E-001   0.2033339E+000
   0.5843121E-001  -0.3786277E-001   0.1847750E+000
   0.7535757E-001  -0.5557605E-001   0.2107462E+000
   0.1080208E+000  -0.8960086E-001   0.3763999E+000
   0.9406554E-001  -0.7672529E-001   0.7751312E+000
   0.2960228E-001  -0.1528271E-001   0.6177663E+000
   0.1225576E-001  -0.8099666E-003   0.3113400E-001
   0.1053155E-001  -0.5940190E-003  -0.2194024E-001
   0.9445455E-002  -0.2186812E-004  -0.4212023E-001
   0.9758547E-002  -0.1630682E-003  -0.1848807E-001
   0.1436851E-001  -0.4300116E-002   0.1599155E+000
   0.1311944E-001  -0.3822519E-002   0.1176598E+000
   0.1094042E-001  -0.3764286E-002   0.1182430E+000
   0.8274109E-002  -0.2823389E-002   0.1382541E+000
   0.8289665E-002  -0.3393689E-002   0.2028457E+000
   0.1264059E-001  -0.6572719E-002   0.1669028E+000
   0.1447795E-001  -0.5735713E-002   0.3834117E-001
   0.1406444E-001  -0.3192047E-002  -0.3303214E-001
   0.1664532E-001  -0.3533117E-002   0.1363650E-001
   0.1960442E-001  -0.3495649E-002   0.4790982E-001
   0.2311720E-001  -0.3052883E-002   0.3011416E-001
   0.2398623E-001  -0.1809005E-002   0.4288600E-002
   0.2415840E-001  -0.1486015E-002   0.8498860E-002
   0.2374452E-001  -0.1879989E-002   0.1946390E-001
   0.2370884E-001  -0.2980411E-002   0.2843141E-001
   0.2955644E-001  -0.9520968E-002   0.8053625E-001
   0.4512181E-001  -0.3049905E-001   0.2688612E+000
   0.5456028E-001  -0.4535645E-001   0.4207607E+000
   0.4977658E-001  -0.4341015E-001   0.4450382E+000
   0.3558710E-001  -0.2717834E-001   0.2582698E+000
   0.2550330E-001  -0.1381337E-001   0.1100761E+000
   0.2800986E-001  -0.1526326E-001   0.6835385E-001
   0.3217209E-001  -0.2062471E-001   0.4648756E-001
   0.3454695E-001  -0.2391761E-001   0.1075996E+000
   0.1306152E-001  -0.1123119E-002  -0.9088332E-002
   0.1818322E-001  -0.3650265E-002   0.6221274E-001
   0.3893179E-001  -0.2284647E-001   0.2323964E+000
   0.5569871E-001  -0.4012209E-001   0.2145308E+000
   0.5704965E-001  -0.4171975E-001   0.1887041E+000
   0.7753094E-001  -0.6043864E-001   0.3050527E+000
   0.6231779E-001  -0.4223178E-001   0.3686982E+000
   0.7131562E-001  -0.5080836E-001   0.4359287E+000
   0.7685925E-001  -0.5693107E-001   0.4599952E+000
   0.8463374E-001  -0.6699061E-001   0.6216426E+000
   0.2998693E-001  -0.1540800E-001   0.5180678E+000
   0.1186827E-001  -0.9663407E-003   0.7940133E-001
   0.1002833E-001  -0.4143587E-003  -0.2447945E-001
   0.1074319E-001  -0.5245954E-003  -0.1533731E-002
   0.1093369E-001   0.4290169E-004  -0.2497692E-001
   0.1097036E-001   0.6647059E-004  -0.5956467E-001
   0.1178928E-001  -0.1239872E-002   0.8049928E-002
   0.1012432E-001  -0.1222584E-002   0.3368727E-001
   0.8654482E-002  -0.1814007E-002   0.7096042E-001
   0.6195894E-002  -0.9239138E-003   0.4236403E-001
   0.7400569E-002  -0.2489904E-002   0.1168676E+000
   0.1532684E-001  -0.8071970E-002   0.1002492E+000
   0.1926472E-001  -0.7427528E-002   0.9296489E-002
   0.2121890E-001  -0.5640578E-002   0.2603580E-003
   0.2073763E-001  -0.3987604E-002   0.1136120E-001
   0.2060885E-001  -0.2839780E-002   0.2242650E-001
   0.2386333E-001  -0.3678232E-002   0.2864897E-001
   0.2556273E-001  -0.3002236E-002   0.1118800E-001
   0.2616211E-001  -0.2390527E-002   0.1392328E-001
   0.2578863E-001  -0.2186532E-002   0.1933286E-001
   0.2609800E-001  -0.3706224E-002   0.3108639E-001
   0.2469229E-001  -0.6058683E-002   0.7406566E-001
   0.2406409E-001  -0.1058170E-001   0.1613800E+000
   0.1456438E-001  -0.6493748E-002   0.1555931E+000
   0.8598302E-002  -0.4029137E-002   0.1507983E+000
   0.1586012E-001  -0.1067528E-001   0.2497237E+000
   0.2008533E-001  -0.1177484E-001   0.1404392E+000
   0.2848032E-001  -0.1818086E-001   0.1043642E+000
   0.2674520E-001  -0.1622144E-001   0.2832165E-001
   0.2778669E-001  -0.1758875E-001   0.5008408E-001
   0.1210214E-001  -0.4341441E-003  -0.1186369E-001
   0.1931456E-001  -0.5169479E-002   0.8795921E-001
   0.3994261E-001  -0.2401893E-001   0.1765493E+000
   0.4106695E-001  -0.2507289E-001   0.8950028E-001
   0.5342984E-001  -0.3711809E-001   0.1301012E+000
   0.8941803E-001  -0.7223736E-001   0.3930961E+000
   0.5234308E-001  -0.3391044E-001   0.4415946E+000
   0.3760970E-001  -0.1863921E-001   0.3563795E+000
   0.3867422E-001  -0.1944580E-001   0.3607552E+000
   0.3848423E-001  -0.2151065E-001   0.4686681E+000
   0.1692569E-001  -0.4632981E-002   0.3253858E+000
   0.9709316E-002  -0.1241404E-002   0.1154860E+000
   0.7711502E-002   0.1959173E-004  -0.2618772E-001
   0.9152951E-002  -0.4036183E-004  -0.6518876E-002
   0.1120429E-001  -0.2903569E-003   0.1103273E-002
   0.1363461E-001  -0.1495581E-002  -0.1484581E-001
   0.1503506E-001  -0.2854755E-002  -0.4457179E-001
   0.1193841E-001  -0.1940285E-002  -0.9849022E-001
   0.1040962E-001  -0.3350166E-002  -0.4050424E-001
   0.5869727E-002  -0.9514333E-003  -0.7208912E-002
   0.9577383E-002  -0.4356732E-002   0.1992495E+000
   0.1843625E-001  -0.9408645E-002   0.9263282E-001
   0.1941550E-001  -0.4696789E-002  -0.2301227E-001
   0.2479252E-001  -0.5983606E-002   0.1630740E-001
   0.2422363E-001  -0.4769900E-002   0.1649121E-001
   0.2221386E-001  -0.2801103E-002   0.8418315E-002
   0.2463725E-001  -0.4375141E-002   0.2333986E-001
   0.2683592E-001  -0.5070487E-002   0.1963757E-001
   0.2753749E-001  -0.4409034E-002   0.2231645E-001
   0.2555567E-001  -0.2318934E-002   0.1976348E-001
   0.2518267E-001  -0.3295553E-002   0.3438835E-001
   0.2071034E-001  -0.4441606E-002   0.6021021E-001
   0.1895428E-001  -0.6876684E-002   0.1387238E+000
   0.1378100E-001  -0.6040729E-002   0.1501431E+000
   0.6532467E-002  -0.1613075E-002   0.2248497E-001
   0.1571751E-001  -0.1052236E-001   0.2820425E+000
   0.2602262E-001  -0.1811176E-001   0.1923914E+000
   0.2620706E-001  -0.1633650E-001   0.9388762E-001
   0.2176986E-001  -0.1145910E-001  -0.6435948E-002
   0.1956213E-001  -0.9645747E-002  -0.8105999E-002
   0.1168288E-001  -0.6481983E-003   0.1087137E-001
   0.1939131E-001  -0.5982202E-002   0.1196676E+000
   0.3845783E-001  -0.2255717E-001   0.1673927E+000
   0.3535661E-001  -0.1833953E-001   0.5198191E-001
   0.4370476E-001  -0.2587723E-001   0.8469622E-001
   0.7005136E-001  -0.5296712E-001   0.3457731E+000
   0.4178576E-001  -0.2469948E-001   0.3676874E+000
   0.7315035E-001  -0.5614760E-001   0.8235544E+000
   0.9413088E-001  -0.7591469E-001   0.8279634E+000
   0.8415006E-001  -0.6704602E-001   0.8320699E+000
   0.4690067E-001  -0.3368205E-001   0.8691832E+000
   0.1587799E-001  -0.7028159E-002   0.4613048E+000
   0.7088004E-002  -0.1516751E-003   0.2255898E-001
   0.7545857E-002   0.1800591E-003  -0.1367028E-001
   0.1065842E-001  -0.6303064E-003   0.2538400E-001
   0.1848184E-001  -0.5662856E-002   0.1141153E+000
   0.2415871E-001  -0.9680935E-002   0.8815686E-001
   0.1680813E-001  -0.4181535E-002  -0.4982532E-001
   0.1483814E-001  -0.6578695E-002  -0.9831709E-001
   0.7170827E-002  -0.2299026E-002  -0.9113797E-001
   0.8854179E-002  -0.3906872E-002   0.1909223E+000
   0.1707407E-001  -0.8688732E-002   0.9110988E-001
   0.1934337E-001  -0.6033159E-002  -0.2442235E-001
   0.2373441E-001  -0.6326347E-002   0.1168834E-001
   0.2378560E-001  -0.4521769E-002   0.2191719E-001
   0.2231927E-001  -0.2735016E-002   0.1663589E-001
   0.2391712E-001  -0.4612933E-002   0.3673790E-001
   0.2587114E-001  -0.6405651E-002   0.4017593E-001
   0.2585456E-001  -0.5340280E-002   0.3218692E-001
   0.2375669E-001  -0.2906978E-002   0.2257635E-001
   0.2220916E-001  -0.2552156E-002   0.2206350E-001
   0.2115857E-001  -0.7016065E-002   0.7424479E-001
   0.2119000E-001  -0.1011573E-001   0.1713403E+000
   0.1496873E-001  -0.7257424E-002   0.1595515E+000
   0.1052750E-001  -0.4653080E-002   0.1546516E+000
   0.3349320E-001  -0.2718452E-001   0.3245255E+000
   0.4379721E-001  -0.3499338E-001   0.1680721E+000
   0.2611853E-001  -0.1593368E-001   0.5363869E-001
   0.2108433E-001  -0.1068407E-001  -0.2194868E-001
   0.1434920E-001  -0.4549106E-002  -0.8195853E-002
   0.1128582E-001  -0.8460028E-003   0.1483783E-001
   0.1869776E-001  -0.6441464E-002   0.9598505E-001
   0.3699146E-001  -0.2276552E-001   0.1358000E+000
   0.3285320E-001  -0.1734602E-001   0.5496553E-001
   0.3918135E-001  -0.2357616E-001   0.8619197E-001
   0.5113210E-001  -0.3609543E-001   0.2828324E+000
   0.8205334E-001  -0.6748875E-001   0.6500705E+000
   0.1706869E+000  -0.1563580E+000   0.9496280E+000
   0.1598606E+000  -0.1442782E+000   0.6159768E+000
   0.1294094E+000  -0.1127950E+000   0.5036957E+000
   0.9936656E-001  -0.8409681E-001   0.7573663E+000
   0.4840708E-001  -0.3756755E-001   0.9512375E+000
   0.1123331E-001  -0.4107830E-002   0.3087309E+000
   0.5936814E-002   0.9440723E-004  -0.1833205E-001
   0.8374176E-002  -0.4888585E-003   0.5942270E-002
   0.2179530E-001  -0.1000626E-001   0.1669586E+000
   0.3273331E-001  -0.1715528E-001   0.1474677E+000
   0.1943998E-001  -0.4018169E-002  -0.1269087E-001
   0.1581724E-001  -0.5194031E-002  -0.1024450E+000
   0.9150523E-002  -0.3211924E-002  -0.1334828E+000
   0.7610509E-002  -0.3012362E-002   0.1564952E+000
   0.1597632E-001  -0.9550452E-002   0.2473130E+000
   0.2381468E-001  -0.1422435E-001   0.1382474E+000
   0.2719224E-001  -0.1428361E-001   0.9950320E-001
   0.2456043E-001  -0.9054112E-002   0.5538944E-001
   0.2159959E-001  -0.4827530E-002   0.4021753E-001
   0.2217400E-001  -0.5341028E-002   0.6108915E-001
   0.2209152E-001  -0.5623280E-002   0.5394611E-001
   0.2144149E-001  -0.4598475E-002   0.3900820E-001
   0.2022612E-001  -0.2991246E-002   0.2779810E-001
   0.2034315E-001  -0.3647930E-002   0.2496126E-001
   0.2580363E-001  -0.1322844E-001   0.1219310E+000
   0.2310326E-001  -0.1255826E-001   0.1874381E+000
   0.1533687E-001  -0.7346270E-002   0.1211637E+000
   0.2143906E-001  -0.1448606E-001   0.2497617E+000
   0.4547465E-001  -0.3824198E-001   0.2219120E+000
   0.3779842E-001  -0.2881739E-001   0.7899576E-001
   0.2414465E-001  -0.1442182E-001   0.2442297E-001
   0.2419276E-001  -0.1429329E-001  -0.2938209E-002
   0.1208061E-001  -0.2250743E-002  -0.6467368E-002
   0.1249649E-001  -0.2523405E-002   0.4035611E-001
   0.1982233E-001  -0.9299122E-002   0.1207696E+000
   0.4274831E-001  -0.3179641E-001   0.1687440E+000
   0.3576156E-001  -0.2398382E-001   0.9483774E-001
   0.4049001E-001  -0.2863293E-001   0.1416359E+000
   0.5347552E-001  -0.4118020E-001   0.3888599E+000
   0.1374182E+000  -0.1264487E+000   0.7931835E+000
   0.1970898E+000  -0.1875686E+000   0.7336784E+000
   0.1126553E+000  -0.1027251E+000   0.3693886E+000
   0.8362438E-001  -0.7153658E-001   0.2648406E+000
   0.1033227E+000  -0.9017617E-001   0.4706429E+000
   0.9580934E-001  -0.8536160E-001   0.9359102E+000
   0.3513259E-001  -0.2782659E-001   0.9826785E+000
   0.5917951E-002  -0.7580479E-003   0.6816617E-001
   0.6724780E-002  -0.2765726E-003  -0.1325796E-001
   0.1886620E-001  -0.8588272E-002   0.1201811E+000
   0.3127985E-001  -0.1658471E-001   0.1293226E+000
   0.2138423E-001  -0.5221416E-002   0.1823639E-001
   0.1475732E-001  -0.1891590E-002  -0.6770943E-001
   0.1062709E-001  -0.2382474E-002  -0.1079748E+000
   0.6927141E-002  -0.1578189E-002  -0.7571997E-001
   0.6793830E-002  -0.1766772E-002   0.3412254E-001
   0.1110934E-001  -0.4971063E-002   0.1545826E+000
   0.1653371E-001  -0.8278857E-002   0.1784173E+000
   0.1915715E-001  -0.8152091E-002   0.1462535E+000
   0.1953119E-001  -0.6129956E-002   0.9905796E-001
   0.2013273E-001  -0.5777424E-002   0.8151607E-001
   0.1789936E-001  -0.4052335E-002   0.4583911E-001
   0.1716502E-001  -0.3789486E-002   0.4308129E-001
   0.1947643E-001  -0.5665743E-002   0.4343690E-001
   0.2152333E-001  -0.7463113E-002   0.3842136E-001
   0.2843976E-001  -0.1672659E-001   0.2054463E+000
   0.2198800E-001  -0.1159684E-001   0.1903239E+000
   0.1528297E-001  -0.6438822E-002   0.9906588E-001
   0.2475482E-001  -0.1636797E-001   0.1783932E+000
   0.3042402E-001  -0.2201178E-001   0.1027123E+000
   0.2052866E-001  -0.1130963E-001   0.3156240E-001
   0.2510908E-001  -0.1545512E-001   0.3872251E-001
   0.2608545E-001  -0.1620105E-001   0.4276816E-001
   0.1555839E-001  -0.5884651E-002  -0.1885627E-002
   0.1382219E-001  -0.4701433E-002   0.2066993E-001
   0.1913542E-001  -0.1082243E-001   0.1278099E+000
   0.4757143E-001  -0.4034523E-001   0.2146375E+000
   0.3704710E-001  -0.2953723E-001   0.1371551E+000
   0.3611564E-001  -0.2786855E-001   0.1931770E+000
   0.5252605E-001  -0.4280812E-001   0.5875772E+000
   0.1736869E+000  -0.1662317E+000   0.8886826E+000
   0.1655246E+000  -0.1599876E+000   0.5935267E+000
   0.8135791E-001  -0.7616815E-001   0.3149201E+000
   0.5632849E-001  -0.4985240E-001   0.2238254E+000
   0.7376913E-001  -0.6623569E-001   0.2874572E+000
   0.1001133E+000  -0.9309742E-001   0.6129049E+000
   0.4776959E-001  -0.4136016E-001   0.8823913E+000
   0.7251992E-002  -0.2257132E-002   0.2108117E+000
   0.5865717E-002   0.4887421E-004  -0.2417138E-001
   0.1293974E-001  -0.3758047E-002   0.1906016E-001
   0.2281981E-001  -0.9837105E-002   0.6890412E-001
   0.1992885E-001  -0.4964738E-002   0.2527421E-001
   0.1414017E-001  -0.5449182E-003  -0.2518087E-001
   0.1132463E-001  -0.7823374E-003  -0.4619235E-001
   0.1000879E-001  -0.2311860E-002  -0.3748013E-001
   0.9378370E-002  -0.2985181E-002  -0.2584644E-001
   0.8841272E-002  -0.2623849E-002  -0.4947453E-002
   0.9273164E-002  -0.2294293E-002   0.2592746E-001
   0.1244976E-001  -0.3553440E-002   0.7572660E-001
   0.1980157E-001  -0.8465514E-002   0.1456285E+000
   0.1950463E-001  -0.7017462E-002   0.9385118E-001
   0.1570683E-001  -0.3823063E-002   0.5104055E-001
   0.1482724E-001  -0.3798591E-002   0.7360887E-001
   0.1917255E-001  -0.7647377E-002   0.9196019E-001
   0.2327285E-001  -0.1102141E-001   0.1070431E+000
   0.2723610E-001  -0.1649471E-001   0.3263522E+000
   0.1609309E-001  -0.5983128E-002   0.1341451E+000
   0.1509381E-001  -0.5526867E-002   0.1022200E+000
   0.2135457E-001  -0.1197603E-001   0.1268995E+000
   0.2203138E-001  -0.1262330E-001   0.8580726E-001
   0.2694911E-001  -0.1723109E-001   0.9184573E-001
   0.3333227E-001  -0.2331830E-001   0.1327589E+000
   0.2712332E-001  -0.1687651E-001   0.1154181E+000
   0.1840808E-001  -0.8337457E-002   0.6059632E-001
   0.1458042E-001  -0.5576350E-002   0.2689085E-001
   0.1921965E-001  -0.1192746E-001   0.9645561E-001
   0.4480606E-001  -0.3901295E-001   0.2111382E+000
   0.3616113E-001  -0.3011061E-001   0.1474730E+000
   0.3660978E-001  -0.2977189E-001   0.2567096E+000
   0.5833302E-001  -0.5000452E-001   0.7158573E+000
   0.1816617E+000  -0.1750096E+000   0.9346984E+000
   0.1438926E+000  -0.1378406E+000   0.5206133E+000
   0.6737054E-001  -0.6083620E-001   0.2506303E+000
   0.4186698E-001  -0.3520436E-001   0.1612392E+000
   0.4584830E-001  -0.4034948E-001   0.1770620E+000
   0.7027182E-001  -0.6561359E-001   0.3409959E+000
   0.4593812E-001  -0.4033873E-001   0.5588010E+000
   0.1379990E-001  -0.8106350E-002   0.3825776E+000
   0.9279606E-002  -0.2984435E-002   0.1932791E+000
   0.9011176E-002  -0.5888711E-003  -0.1587004E-001
   0.1360882E-001  -0.2523859E-002  -0.1568609E-001
   0.2321600E-001  -0.1032174E-001   0.1321254E+000
   0.2987984E-001  -0.1669781E-001   0.2130614E+000
   0.3150635E-001  -0.1919236E-001   0.2506322E+000
   0.2565097E-001  -0.1463095E-001   0.2354686E+000
   0.1822915E-001  -0.8631854E-002   0.1801978E+000
   0.1266284E-001  -0.4153286E-002   0.8967049E-001
   0.1191872E-001  -0.3675920E-002   0.7318604E-001
   0.1774057E-001  -0.8463967E-002   0.1606890E+000
   0.2180805E-001  -0.1075789E-001   0.1406796E+000
   0.1873130E-001  -0.7002338E-002   0.6515397E-001
   0.1473903E-001  -0.3641177E-002   0.2719261E-001
   0.1316597E-001  -0.2934363E-002   0.5372538E-001
   0.2158093E-001  -0.1119776E-001   0.2338636E+000
   0.2789763E-001  -0.1700291E-001   0.3016244E+000
   0.1137418E-001  -0.2626559E-002   0.7351517E-001
   0.1277050E-001  -0.4063325E-002   0.9910191E-001
   0.1906908E-001  -0.1026088E-001   0.1752816E+000
   0.2702955E-001  -0.1778053E-001   0.1653544E+000
   0.2313544E-001  -0.1296418E-001   0.9521252E-001
   0.2519739E-001  -0.1447270E-001   0.1143708E+000
   0.2030349E-001  -0.9478161E-002   0.9697858E-001
   0.1650599E-001  -0.5881542E-002   0.5107432E-001
   0.1512996E-001  -0.5283127E-002   0.4836255E-001
   0.1639656E-001  -0.7807036E-002   0.1137983E+000
   0.4956792E-001  -0.4279189E-001   0.2888591E+000
   0.4830105E-001  -0.4081992E-001   0.1771716E+000
   0.6629713E-001  -0.5810348E-001   0.2410693E+000
   0.3651859E-001  -0.2588453E-001   0.3197135E+000
   0.9412437E-001  -0.8050451E-001   0.8075769E+000
   0.1895872E+000  -0.1715082E+000   0.6570759E+000
   0.8531483E-001  -0.6482124E-001   0.1488090E+000
   0.4235431E-001  -0.2129858E-001   0.7066292E-002
   0.2340500E-001  -0.5109979E-002  -0.4064180E-001
   0.2402875E-001  -0.1128000E-001  -0.1482479E-001
   0.3762370E-001  -0.2911092E-001   0.1087048E+000
   0.3501450E-001  -0.2740672E-001   0.2015851E+000
   0.4441123E-001  -0.3614449E-001   0.4185914E+000
   0.5510490E-001  -0.4583577E-001   0.6135078E+000
   0.4819984E-001  -0.3726312E-001   0.6921580E+000
   0.2820447E-001  -0.1491406E-001   0.3037743E+000
   0.5591056E-001  -0.4247897E-001   0.3522472E+000
   0.4625661E-001  -0.3344698E-001   0.2242734E+000
   0.3385976E-001  -0.2269862E-001   0.1592127E+000
   0.2178033E-001  -0.1064977E-001   0.1071327E+000
   0.1997134E-001  -0.8892245E-002   0.9467444E-001
   0.2062906E-001  -0.9907493E-002   0.1374510E+000
   0.1891275E-001  -0.9030424E-002   0.1507387E+000
   0.1492925E-001  -0.5133110E-002   0.8267382E-001
   0.1475362E-001  -0.4720256E-002   0.3706039E-001
   0.1639172E-001  -0.6044854E-002   0.4808523E-001
   0.1574069E-001  -0.5541977E-002   0.3045975E-001
   0.1122350E-001  -0.1650870E-002   0.6416920E-002
   0.9980137E-002  -0.1297954E-002   0.6734798E-001
   0.1046827E-001  -0.2007758E-002   0.8741918E-001
   0.9271212E-002  -0.1742752E-002   0.3173711E-001
   0.8610790E-002  -0.1357372E-002   0.9722708E-002
   0.1695938E-001  -0.9794469E-002   0.2001560E+000
   0.2396845E-001  -0.1622757E-001   0.1792357E+000
   0.1918960E-001  -0.1002578E-001   0.8372200E-001
   0.1779913E-001  -0.7439415E-002   0.7613343E-001
   0.1427185E-001  -0.3170016E-002   0.2947619E-001
   0.2429158E-001  -0.1281454E-001   0.1979230E+000
   0.4687513E-001  -0.3605283E-001   0.4044285E+000
   0.5946850E-001  -0.4964138E-001   0.3484437E+000
   0.7530700E-001  -0.6723283E-001   0.2470847E+000
   0.5277964E-001  -0.4402658E-001   0.1487886E+000
   0.8445035E-001  -0.7548177E-001   0.3168482E+000
   0.3959739E-001  -0.2968546E-001   0.4196634E+000
   0.5454403E-001  -0.4280406E-001   0.8015696E+000
   0.1512103E+000  -0.1352184E+000   0.8944232E+000
   0.1334182E+000  -0.1142167E+000   0.4563545E+000
   0.9484193E-001  -0.7494482E-001   0.3027817E+000
   0.5532731E-001  -0.3720045E-001   0.1772244E+000
   0.3794705E-001  -0.2451822E-001   0.1038361E+000
   0.2647719E-001  -0.1747268E-001   0.8384501E-001
   0.1634848E-001  -0.8701755E-002   0.4122756E-001
   0.3258043E-001  -0.2439383E-001   0.2097012E+000
   0.4844345E-001  -0.3832590E-001   0.3028894E+000
   0.6352087E-001  -0.5109633E-001   0.4964431E+000
   0.3274369E-001  -0.1741591E-001   0.1804794E+000
   0.4463010E-001  -0.2999180E-001   0.1337129E+000
   0.2444014E-001  -0.1127523E-001   0.2080384E-001
   0.2314803E-001  -0.1226792E-001   0.2240534E-001
   0.1748909E-001  -0.6821215E-002   0.2274062E-001
