 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.2546455E-001  -0.9711452E-002   0.8253398E-001
   0.2196216E-001  -0.6195803E-002   0.4483650E-001
   0.2159797E-001  -0.6476223E-002   0.4567826E-001
   0.2049799E-001  -0.5862350E-002   0.3696414E-001
   0.1961966E-001  -0.5142926E-002   0.2461109E-001
   0.1933520E-001  -0.4884448E-002   0.1652747E-001
   0.2173903E-001  -0.7399976E-002   0.3446144E-001
   0.2723017E-001  -0.1278869E-001   0.1044951E+000
   0.3344954E-001  -0.1869176E-001   0.1474715E+000
   0.3729186E-001  -0.2202499E-001   0.1649693E+000
   0.3935905E-001  -0.2424260E-001   0.1707487E+000
   0.3776145E-001  -0.2311768E-001   0.1253849E+000
   0.3387238E-001  -0.1888903E-001   0.5778702E-001
   0.2985125E-001  -0.1425276E-001   0.3173250E-001
   0.3521864E-001  -0.1967134E-001   0.1933746E+000
   0.4696946E-001  -0.3127844E-001   0.3081497E+000
   0.4574345E-001  -0.2930465E-001   0.1995985E+000
   0.3966549E-001  -0.2296514E-001   0.1146702E+000
   0.3734325E-001  -0.2117866E-001   0.8064138E-001
   0.3732676E-001  -0.2122642E-001   0.6916962E-001
   0.3912831E-001  -0.2307672E-001   0.1312197E+000
   0.4120898E-001  -0.2538908E-001   0.2001212E+000
   0.4493357E-001  -0.2948508E-001   0.2699327E+000
   0.4633837E-001  -0.3095186E-001   0.2927650E+000
   0.4762332E-001  -0.3271354E-001   0.3058181E+000
   0.4575875E-001  -0.3166866E-001   0.3226856E+000
   0.4155949E-001  -0.2806320E-001   0.3380305E+000
   0.3754351E-001  -0.2461044E-001   0.3527668E+000
   0.3275824E-001  -0.2047590E-001   0.3149686E+000
   0.3092375E-001  -0.1932484E-001   0.2736455E+000
   0.2863308E-001  -0.1703048E-001   0.2098298E+000
   0.2850061E-001  -0.1677701E-001   0.2081640E+000
   0.3053364E-001  -0.1856007E-001   0.2451802E+000
   0.3033292E-001  -0.1790999E-001   0.2512261E+000
   0.2668300E-001  -0.1361294E-001   0.1889595E+000
   0.2491267E-001  -0.1139956E-001   0.1139386E+000
   0.2530894E-001  -0.1122714E-001   0.8611816E-001
   0.2543252E-001  -0.1048979E-001   0.8276006E-001
   0.2672470E-001  -0.1119888E-001   0.8377555E-001
   0.2727532E-001  -0.1130437E-001   0.8405805E-001
   0.2609498E-001  -0.9817861E-002   0.7669504E-001
   0.2261763E-001  -0.6577915E-002   0.4345477E-001
   0.2253825E-001  -0.7262101E-002   0.5299235E-001
   0.2122624E-001  -0.6387636E-002   0.4965909E-001
   0.2005500E-001  -0.5332941E-002   0.4080157E-001
   0.1979015E-001  -0.5133439E-002   0.3223859E-001
   0.2187965E-001  -0.7447484E-002   0.4680041E-001
   0.2386402E-001  -0.9569853E-002   0.8988778E-001
   0.3013296E-001  -0.1570944E-001   0.1490143E+000
   0.3360508E-001  -0.1874709E-001   0.1694285E+000
   0.3458630E-001  -0.1990479E-001   0.1742674E+000
   0.3287221E-001  -0.1863633E-001   0.1263544E+000
   0.3101995E-001  -0.1641094E-001   0.7223916E-001
   0.2871958E-001  -0.1336266E-001   0.6037437E-001
   0.3354952E-001  -0.1799532E-001   0.1890867E+000
   0.5028874E-001  -0.3464491E-001   0.3141114E+000
   0.5062790E-001  -0.3413152E-001   0.2283446E+000
   0.4469046E-001  -0.2772130E-001   0.1511309E+000
   0.3994391E-001  -0.2347939E-001   0.9512731E-001
   0.3902643E-001  -0.2289940E-001   0.7406249E-001
   0.3764407E-001  -0.2166958E-001   0.1347164E+000
   0.3764009E-001  -0.2224484E-001   0.1959516E+000
   0.3854472E-001  -0.2394123E-001   0.2519814E+000
   0.3816779E-001  -0.2390961E-001   0.2610965E+000
   0.3742314E-001  -0.2364193E-001   0.2607551E+000
   0.3339968E-001  -0.2041472E-001   0.2448416E+000
   0.2869863E-001  -0.1619645E-001   0.2216071E+000
   0.2447941E-001  -0.1226125E-001   0.1817386E+000
   0.2180618E-001  -0.9945163E-002   0.1438623E+000
   0.2222796E-001  -0.1078867E-001   0.1587926E+000
   0.2350268E-001  -0.1190679E-001   0.1551201E+000
   0.2502583E-001  -0.1294988E-001   0.1612411E+000
   0.2506341E-001  -0.1262402E-001   0.1730795E+000
   0.2455449E-001  -0.1154098E-001   0.1455234E+000
   0.2371464E-001  -0.9875033E-002   0.1030513E+000
   0.2524745E-001  -0.1067510E-001   0.7231724E-001
   0.2623775E-001  -0.1113163E-001   0.5790633E-001
   0.2682457E-001  -0.1101587E-001   0.6094437E-001
   0.3041028E-001  -0.1418963E-001   0.8301775E-001
   0.3064045E-001  -0.1413336E-001   0.8659410E-001
   0.2884727E-001  -0.1229474E-001   0.7718350E-001
   0.2536748E-001  -0.9194121E-002   0.5248843E-001
   0.2497653E-001  -0.9598247E-002   0.6449352E-001
   0.2260651E-001  -0.7667695E-002   0.6009976E-001
   0.2101531E-001  -0.6256150E-002   0.4994892E-001
   0.2010407E-001  -0.5376298E-002   0.3825100E-001
   0.1979864E-001  -0.5338308E-002   0.3298150E-001
   0.2496429E-001  -0.1093277E-001   0.1350819E+000
   0.2718471E-001  -0.1308846E-001   0.1309608E+000
   0.2984920E-001  -0.1521516E-001   0.1420389E+000
   0.3075558E-001  -0.1605254E-001   0.1445438E+000
   0.3041240E-001  -0.1586232E-001   0.1040728E+000
   0.3089794E-001  -0.1583122E-001   0.6308631E-001
   0.3036696E-001  -0.1454538E-001   0.4795834E-001
   0.3462904E-001  -0.1855152E-001   0.1237383E+000
   0.4942325E-001  -0.3336814E-001   0.2359217E+000
   0.5042728E-001  -0.3368932E-001   0.2176099E+000
   0.4477493E-001  -0.2755765E-001   0.1605428E+000
   0.3950132E-001  -0.2285647E-001   0.9296332E-001
   0.4070874E-001  -0.2470203E-001   0.9812083E-001
   0.3707138E-001  -0.2143245E-001   0.1542406E+000
   0.3409612E-001  -0.1913986E-001   0.2017216E+000
   0.3208806E-001  -0.1805281E-001   0.2335129E+000
   0.3209532E-001  -0.1852962E-001   0.2381659E+000
   0.2973700E-001  -0.1659170E-001   0.2114285E+000
   0.2616602E-001  -0.1381351E-001   0.1799827E+000
   0.2356605E-001  -0.1172646E-001   0.1536581E+000
   0.2327470E-001  -0.1163176E-001   0.1574607E+000
   0.2275925E-001  -0.1128073E-001   0.1689250E+000
   0.2107996E-001  -0.9864042E-002   0.1667544E+000
   0.2082356E-001  -0.9304767E-002   0.1360899E+000
   0.2192298E-001  -0.9592584E-002   0.1027814E+000
   0.2230688E-001  -0.9479381E-002   0.8192220E-001
   0.2332842E-001  -0.9779471E-002   0.6167326E-001
   0.2435242E-001  -0.9791178E-002   0.6731417E-001
   0.2836479E-001  -0.1287487E-001   0.8604216E-001
   0.2972138E-001  -0.1371079E-001   0.7713143E-001
   0.3134034E-001  -0.1490966E-001   0.7869056E-001
   0.3426088E-001  -0.1764311E-001   0.9279762E-001
   0.3308092E-001  -0.1636593E-001   0.8129855E-001
   0.3118951E-001  -0.1458350E-001   0.6501579E-001
   0.2840430E-001  -0.1213505E-001   0.4627557E-001
   0.2720758E-001  -0.1142968E-001   0.6414765E-001
   0.2508812E-001  -0.9689931E-002   0.8180008E-001
   0.2349166E-001  -0.8401655E-002   0.7706551E-001
   0.2279445E-001  -0.7853981E-002   0.7554086E-001
   0.2252451E-001  -0.8029381E-002   0.8775731E-001
   0.3327464E-001  -0.1932022E-001   0.2898498E+000
   0.2917760E-001  -0.1539168E-001   0.1986903E+000
   0.3054628E-001  -0.1627788E-001   0.1967087E+000
   0.3254046E-001  -0.1787375E-001   0.2227268E+000
   0.3418326E-001  -0.1926024E-001   0.2051248E+000
   0.3648279E-001  -0.2092329E-001   0.1640934E+000
   0.3607470E-001  -0.1959768E-001   0.1213656E+000
   0.3875973E-001  -0.2186771E-001   0.1275969E+000
   0.4954500E-001  -0.3276643E-001   0.1872482E+000
   0.4831483E-001  -0.3106054E-001   0.1787961E+000
   0.4291582E-001  -0.2515450E-001   0.1432368E+000
   0.3793451E-001  -0.2069786E-001   0.7770802E-001
   0.4191933E-001  -0.2544953E-001   0.1208424E+000
   0.3885595E-001  -0.2296518E-001   0.1784402E+000
   0.3629758E-001  -0.2123470E-001   0.2109368E+000
   0.3477729E-001  -0.2084785E-001   0.2239411E+000
   0.3627112E-001  -0.2313306E-001   0.2398007E+000
   0.3472811E-001  -0.2206814E-001   0.2190705E+000
   0.3165745E-001  -0.1978005E-001   0.2154043E+000
   0.2885013E-001  -0.1753634E-001   0.2108600E+000
   0.2882981E-001  -0.1766406E-001   0.2235795E+000
   0.2804992E-001  -0.1679205E-001   0.2380629E+000
   0.2200876E-001  -0.1080204E-001   0.1811151E+000
   0.2058635E-001  -0.9069811E-002   0.1242823E+000
   0.2327853E-001  -0.1067828E-001   0.8632059E-001
   0.2501967E-001  -0.1179819E-001   0.7252965E-001
   0.2652783E-001  -0.1250092E-001   0.6114659E-001
   0.2749105E-001  -0.1243378E-001   0.7753313E-001
   0.3089241E-001  -0.1481446E-001   0.1047321E+000
   0.3098618E-001  -0.1435870E-001   0.8665490E-001
   0.3323237E-001  -0.1624975E-001   0.8992679E-001
   0.3522451E-001  -0.1818866E-001   0.9485198E-001
   0.3257226E-001  -0.1558018E-001   0.6474068E-001
   0.3130748E-001  -0.1438763E-001   0.4326444E-001
   0.2914647E-001  -0.1243223E-001   0.2437877E-001
   0.3005791E-001  -0.1368603E-001   0.7547261E-001
   0.3160887E-001  -0.1559295E-001   0.1509918E+000
   0.3157531E-001  -0.1591642E-001   0.1785549E+000
   0.3115330E-001  -0.1586057E-001   0.1937812E+000
   0.3212133E-001  -0.1745937E-001   0.2472047E+000
   0.4372377E-001  -0.2989130E-001   0.4042848E+000
   0.4236306E-001  -0.2875844E-001   0.3724416E+000
   0.4389142E-001  -0.2961741E-001   0.3577509E+000
   0.4759159E-001  -0.3255049E-001   0.3627024E+000
   0.5248433E-001  -0.3699860E-001   0.3457818E+000
   0.5093055E-001  -0.3474916E-001   0.2659368E+000
   0.4567104E-001  -0.2863102E-001   0.1856577E+000
   0.4333943E-001  -0.2587545E-001   0.1401927E+000
   0.4884824E-001  -0.3151324E-001   0.1591651E+000
   0.4379977E-001  -0.2598445E-001   0.1426628E+000
   0.3907866E-001  -0.2073670E-001   0.1138857E+000
   0.3311862E-001  -0.1517824E-001   0.4234264E-001
   0.4119011E-001  -0.2408396E-001   0.1423027E+000
   0.4135747E-001  -0.2499618E-001   0.2096635E+000
   0.3879124E-001  -0.2340405E-001   0.2028413E+000
   0.3511872E-001  -0.2118564E-001   0.1703498E+000
   0.3784750E-001  -0.2510602E-001   0.1878436E+000
   0.4010597E-001  -0.2796507E-001   0.2031791E+000
   0.3745955E-001  -0.2601114E-001   0.2211859E+000
   0.3516186E-001  -0.2426498E-001   0.2404828E+000
   0.3625202E-001  -0.2538630E-001   0.2698412E+000
   0.3513476E-001  -0.2394934E-001   0.2914265E+000
   0.2517205E-001  -0.1383109E-001   0.2139022E+000
   0.2034044E-001  -0.8864325E-002   0.1093359E+000
   0.2307751E-001  -0.1048908E-001   0.5140312E-001
   0.2534998E-001  -0.1207397E-001   0.4585500E-001
   0.2763809E-001  -0.1358889E-001   0.4113891E-001
   0.2826682E-001  -0.1326491E-001   0.6321583E-001
   0.3170264E-001  -0.1548938E-001   0.1031512E+000
   0.3219231E-001  -0.1537893E-001   0.9249415E-001
   0.3460776E-001  -0.1741095E-001   0.9371575E-001
   0.3595379E-001  -0.1862277E-001   0.9032127E-001
   0.3351080E-001  -0.1628171E-001   0.5506050E-001
   0.3234589E-001  -0.1524678E-001   0.2815156E-001
   0.3006209E-001  -0.1298588E-001   0.2181960E-002
   0.3051415E-001  -0.1351846E-001   0.5149671E-001
   0.3405553E-001  -0.1749032E-001   0.1541885E+000
   0.3623538E-001  -0.2019938E-001   0.2258466E+000
   0.3742254E-001  -0.2195561E-001   0.2678653E+000
   0.4052841E-001  -0.2583423E-001   0.3407717E+000
   0.4263951E-001  -0.2872793E-001   0.3562066E+000
   0.4105190E-001  -0.2726673E-001   0.3248444E+000
   0.4238339E-001  -0.2783589E-001   0.2993003E+000
   0.4463198E-001  -0.2912082E-001   0.2824681E+000
   0.4940101E-001  -0.3336441E-001   0.2690108E+000
   0.4983261E-001  -0.3321698E-001   0.2233408E+000
   0.4745611E-001  -0.3032037E-001   0.1812395E+000
   0.4474285E-001  -0.2738280E-001   0.1458864E+000
   0.4661354E-001  -0.2934143E-001   0.1482340E+000
   0.4014237E-001  -0.2239150E-001   0.1220519E+000
   0.3495789E-001  -0.1646978E-001   0.9162728E-001
   0.3110824E-001  -0.1296400E-001   0.4407120E-001
   0.4434483E-001  -0.2704422E-001   0.2054865E+000
   0.4863878E-001  -0.3234018E-001   0.2652970E+000
   0.4412559E-001  -0.2899419E-001   0.2031425E+000
   0.3786277E-001  -0.2443639E-001   0.1327780E+000
   0.3898373E-001  -0.2681433E-001   0.1308519E+000
   0.4184837E-001  -0.3018298E-001   0.1532527E+000
   0.3908979E-001  -0.2793361E-001   0.1791514E+000
   0.3742743E-001  -0.2669810E-001   0.2047489E+000
   0.3886496E-001  -0.2817378E-001   0.2416079E+000
   0.4010726E-001  -0.2915705E-001   0.2921252E+000
   0.3094727E-001  -0.1981716E-001   0.2760689E+000
   0.2231781E-001  -0.1124915E-001   0.1644082E+000
   0.2214370E-001  -0.1017693E-001   0.3128904E-001
   0.2413136E-001  -0.1137907E-001   0.1427011E-001
   0.2606880E-001  -0.1243837E-001  -0.1679720E-002
   0.2671704E-001  -0.1217229E-001   0.2640060E-001
   0.3035163E-001  -0.1455073E-001   0.8209108E-001
   0.3268114E-001  -0.1611749E-001   0.9003600E-001
   0.3581401E-001  -0.1878185E-001   0.9304884E-001
   0.3703511E-001  -0.1973392E-001   0.9005952E-001
   0.3440346E-001  -0.1714089E-001   0.5724117E-001
   0.3357626E-001  -0.1637467E-001   0.2589975E-001
   0.3154393E-001  -0.1412819E-001   0.1161249E-002
   0.3145260E-001  -0.1389651E-001   0.5011740E-001
   0.3483153E-001  -0.1775252E-001   0.1573969E+000
   0.3698474E-001  -0.2055655E-001   0.2289652E+000
   0.3769492E-001  -0.2195029E-001   0.2632860E+000
   0.4046261E-001  -0.2561433E-001   0.3157155E+000
   0.3989347E-001  -0.2630323E-001   0.3147761E+000
   0.3584369E-001  -0.2237750E-001   0.2535202E+000
   0.3456011E-001  -0.2015866E-001   0.1980814E+000
   0.3491187E-001  -0.1930540E-001   0.1616327E+000
   0.3650884E-001  -0.2018123E-001   0.1326456E+000
   0.3693084E-001  -0.2001142E-001   0.1086215E+000
   0.3876334E-001  -0.2145764E-001   0.1110906E+000
   0.3955409E-001  -0.2219962E-001   0.1078425E+000
   0.3923026E-001  -0.2183700E-001   0.9969999E-001
   0.3354140E-001  -0.1567975E-001   0.7005601E-001
   0.2982680E-001  -0.1128071E-001   0.5308653E-001
   0.3100753E-001  -0.1276342E-001   0.7339034E-001
   0.4799545E-001  -0.3045236E-001   0.2684502E+000
   0.5316369E-001  -0.3683086E-001   0.2756086E+000
   0.4785511E-001  -0.3289865E-001   0.1931261E+000
   0.4182353E-001  -0.2863215E-001   0.1194781E+000
   0.4143755E-001  -0.2940381E-001   0.1043964E+000
   0.4153173E-001  -0.3004743E-001   0.1101858E+000
   0.3756148E-001  -0.2651712E-001   0.1282091E+000
   0.3632889E-001  -0.2562669E-001   0.1535049E+000
   0.3693797E-001  -0.2640351E-001   0.1821986E+000
   0.4004767E-001  -0.2948572E-001   0.2515046E+000
   0.3449640E-001  -0.2386214E-001   0.3058029E+000
   0.2524473E-001  -0.1484608E-001   0.2611868E+000
   0.1991502E-001  -0.8974452E-002   0.2096296E-001
   0.2018948E-001  -0.8416854E-002  -0.3601170E-001
   0.2167305E-001  -0.8881840E-002  -0.4690344E-001
   0.2258251E-001  -0.8839967E-002  -0.9201816E-002
   0.2556097E-001  -0.1050581E-001   0.5700812E-001
   0.2832475E-001  -0.1222522E-001   0.7688746E-001
   0.3312611E-001  -0.1644377E-001   0.9776598E-001
   0.3449097E-001  -0.1734060E-001   0.1079653E+000
   0.3218064E-001  -0.1498566E-001   0.7859605E-001
   0.3194668E-001  -0.1464486E-001   0.5696382E-001
   0.3097948E-001  -0.1328652E-001   0.4707050E-001
   0.3070551E-001  -0.1264434E-001   0.1057420E+000
   0.3382748E-001  -0.1628535E-001   0.2024950E+000
   0.3564929E-001  -0.1896900E-001   0.2605552E+000
   0.3662182E-001  -0.2090227E-001   0.2826290E+000
   0.3960818E-001  -0.2497774E-001   0.3099801E+000
   0.3752129E-001  -0.2453697E-001   0.2854885E+000
   0.3266829E-001  -0.1991211E-001   0.2146614E+000
   0.3025698E-001  -0.1653031E-001   0.1413579E+000
   0.3004356E-001  -0.1495980E-001   0.9844023E-001
   0.3040105E-001  -0.1439504E-001   0.6305079E-001
   0.3132265E-001  -0.1469422E-001   0.5295723E-001
   0.3555380E-001  -0.1846692E-001   0.8291459E-001
   0.3811892E-001  -0.2093062E-001   0.9321118E-001
   0.3721733E-001  -0.1986231E-001   0.8112441E-001
   0.3092096E-001  -0.1308471E-001   0.3543516E-001
   0.2851662E-001  -0.1005923E-001   0.4323840E-001
   0.3313481E-001  -0.1485594E-001   0.1172040E+000
   0.4804814E-001  -0.3030251E-001   0.2696020E+000
   0.5207969E-001  -0.3563425E-001   0.2469632E+000
   0.4808537E-001  -0.3319260E-001   0.1722323E+000
   0.4278553E-001  -0.2968128E-001   0.1057393E+000
   0.4182792E-001  -0.2990458E-001   0.8927643E-001
   0.4120040E-001  -0.3004648E-001   0.8448524E-001
   0.3554719E-001  -0.2480673E-001   0.8842455E-001
   0.3272557E-001  -0.2218802E-001   0.9656486E-001
   0.3125514E-001  -0.2101203E-001   0.1057627E+000
   0.3297255E-001  -0.2289792E-001   0.1639293E+000
   0.2967319E-001  -0.1966238E-001   0.2384090E+000
   0.2290791E-001  -0.1334688E-001   0.2476479E+000
   0.1596135E-001  -0.6274306E-002  -0.5405167E-003
   0.1551203E-001  -0.5042835E-002  -0.6339753E-001
   0.1714192E-001  -0.5609334E-002  -0.6634514E-001
   0.1941484E-001  -0.6833088E-002  -0.2458109E-001
   0.2219976E-001  -0.8182423E-002   0.4053055E-001
   0.2507304E-001  -0.9713554E-002   0.7453705E-001
   0.2896026E-001  -0.1271265E-001   0.1117432E+000
   0.3050661E-001  -0.1357287E-001   0.1382776E+000
   0.2844507E-001  -0.1130769E-001   0.1158846E+000
   0.2844271E-001  -0.1105698E-001   0.1101630E+000
   0.2857143E-001  -0.1072027E-001   0.1139257E+000
   0.3112236E-001  -0.1294074E-001   0.1711932E+000
   0.3544437E-001  -0.1784921E-001   0.2417912E+000
   0.3721710E-001  -0.2065359E-001   0.2877457E+000
   0.3729958E-001  -0.2202230E-001   0.3043089E+000
   0.3919713E-001  -0.2516716E-001   0.3158399E+000
   0.3218472E-001  -0.1962392E-001   0.2275137E+000
   0.2972914E-001  -0.1737666E-001   0.1682791E+000
   0.2777990E-001  -0.1435154E-001   0.9288292E-001
   0.2779199E-001  -0.1290669E-001   0.5552404E-001
   0.2941620E-001  -0.1355302E-001   0.3667059E-001
   0.3305450E-001  -0.1652081E-001   0.6244605E-001
   0.3873440E-001  -0.2188752E-001   0.1135320E+000
   0.4016223E-001  -0.2334397E-001   0.1250062E+000
   0.3768643E-001  -0.2074600E-001   0.1045285E+000
   0.3052208E-001  -0.1307033E-001   0.6302195E-001
   0.3032985E-001  -0.1237559E-001   0.1072755E+000
   0.3664462E-001  -0.1874699E-001   0.1846136E+000
   0.4716490E-001  -0.2962482E-001   0.2585026E+000
   0.4802077E-001  -0.3172538E-001   0.2059729E+000
   0.4475730E-001  -0.3013076E-001   0.1429821E+000
   0.4027540E-001  -0.2752608E-001   0.9082066E-001
   0.3959540E-001  -0.2813169E-001   0.8842640E-001
   0.3974679E-001  -0.2931983E-001   0.1073459E+000
   0.3362290E-001  -0.2370714E-001   0.1224418E+000
   0.3181077E-001  -0.2206960E-001   0.1258497E+000
   0.3019344E-001  -0.2066227E-001   0.1226752E+000
   0.3016471E-001  -0.2094913E-001   0.1637452E+000
   0.2597215E-001  -0.1690556E-001   0.2157487E+000
   0.2017655E-001  -0.1158051E-001   0.2305040E+000
   0.1365737E-001  -0.5131308E-002   0.1432112E-001
   0.1276817E-001  -0.3600690E-002  -0.5040909E-001
   0.1395761E-001  -0.3696391E-002  -0.6901315E-001
   0.1662336E-001  -0.5142670E-002  -0.4002904E-001
   0.1939912E-001  -0.6304551E-002   0.1738130E-001
   0.2310418E-001  -0.8531466E-002   0.6464697E-001
   0.2617259E-001  -0.1052233E-001   0.9363178E-001
   0.2646374E-001  -0.1003033E-001   0.9787568E-001
   0.2415266E-001  -0.7547004E-002   0.7516628E-001
   0.2293327E-001  -0.6195211E-002   0.6578530E-001
   0.2362426E-001  -0.6436289E-002   0.7925514E-001
   0.2880230E-001  -0.1125351E-001   0.1629246E+000
   0.3273172E-001  -0.1562148E-001   0.2229060E+000
   0.3357811E-001  -0.1745845E-001   0.2528605E+000
   0.3271239E-001  -0.1788756E-001   0.2604084E+000
   0.3409266E-001  -0.2055548E-001   0.2680038E+000
   0.2539181E-001  -0.1283686E-001   0.1456411E+000
   0.2546113E-001  -0.1311334E-001   0.1062253E+000
   0.2467201E-001  -0.1132647E-001   0.5421150E-001
   0.2653130E-001  -0.1178279E-001   0.4566395E-001
   0.3112624E-001  -0.1531397E-001   0.6599991E-001
   0.3562925E-001  -0.1921613E-001   0.1054075E+000
   0.3782158E-001  -0.2128039E-001   0.1419305E+000
   0.3635230E-001  -0.2005089E-001   0.1383008E+000
   0.3287528E-001  -0.1656867E-001   0.1075991E+000
   0.2991001E-001  -0.1324829E-001   0.1065131E+000
   0.3224128E-001  -0.1516297E-001   0.1896350E+000
   0.3899618E-001  -0.2179454E-001   0.2529711E+000
   0.4309630E-001  -0.2599814E-001   0.2305040E+000
   0.4109364E-001  -0.2505307E-001   0.1568420E+000
   0.3816481E-001  -0.2368264E-001   0.1028033E+000
   0.3490199E-001  -0.2211255E-001   0.6875435E-001
   0.3439952E-001  -0.2289737E-001   0.8759565E-001
   0.3487846E-001  -0.2459536E-001   0.1380665E+000
   0.2926396E-001  -0.1966209E-001   0.1699839E+000
   0.2887775E-001  -0.1955025E-001   0.1825624E+000
   0.2766876E-001  -0.1877188E-001   0.1861074E+000
   0.2708307E-001  -0.1872948E-001   0.2167723E+000
   0.2330801E-001  -0.1523259E-001   0.2402540E+000
   0.1870261E-001  -0.1103216E-001   0.2324728E+000
   0.1274586E-001  -0.5199115E-002   0.5131692E-001
   0.1193069E-001  -0.3768978E-002  -0.2384940E-001
   0.1305839E-001  -0.3676164E-002  -0.4498807E-001
   0.1603511E-001  -0.5303418E-002  -0.2229144E-001
   0.1877465E-001  -0.6433491E-002   0.2131269E-001
   0.2314343E-001  -0.9290716E-002   0.7168326E-001
   0.2727583E-001  -0.1232353E-001   0.1095534E+000
   0.2772804E-001  -0.1205378E-001   0.1153229E+000
   0.2493815E-001  -0.9196219E-002   0.9381272E-001
   0.2149768E-001  -0.5657405E-002   0.5873689E-001
   0.2117982E-001  -0.4930753E-002   0.5548361E-001
   0.2631960E-001  -0.9675919E-002   0.1419455E+000
   0.2946600E-001  -0.1297221E-001   0.1861010E+000
   0.2935279E-001  -0.1358371E-001   0.1931080E+000
   0.2674158E-001  -0.1211979E-001   0.1750549E+000
   0.2616380E-001  -0.1276351E-001   0.1683833E+000
   0.2850881E-001  -0.1580474E-001   0.1380312E+000
   0.2800724E-001  -0.1539955E-001   0.1016804E+000
   0.2620128E-001  -0.1250497E-001   0.6196683E-001
   0.2853542E-001  -0.1347408E-001   0.6695572E-001
   0.3468765E-001  -0.1859772E-001   0.1116596E+000
   0.3705290E-001  -0.2040061E-001   0.1424734E+000
   0.3476579E-001  -0.1814485E-001   0.1479979E+000
   0.3059247E-001  -0.1440352E-001   0.1141682E+000
   0.2932058E-001  -0.1330121E-001   0.1254820E+000
   0.3177291E-001  -0.1547009E-001   0.1942217E+000
   0.3482558E-001  -0.1824232E-001   0.2625074E+000
   0.4083696E-001  -0.2398807E-001   0.2799455E+000
   0.3959469E-001  -0.2263353E-001   0.1895543E+000
   0.3356563E-001  -0.1739652E-001   0.1003065E+000
   0.3088129E-001  -0.1606249E-001   0.6332821E-001
   0.2868068E-001  -0.1535438E-001   0.4537793E-001
   0.2792191E-001  -0.1588953E-001   0.7317789E-001
   0.2646946E-001  -0.1582369E-001   0.1117406E+000
   0.2216361E-001  -0.1238014E-001   0.1214962E+000
   0.2319818E-001  -0.1383321E-001   0.1488293E+000
   0.2292704E-001  -0.1415066E-001   0.1403690E+000
   0.2303499E-001  -0.1483451E-001   0.1529244E+000
   0.2118454E-001  -0.1328926E-001   0.1499437E+000
   0.1933209E-001  -0.1179169E-001   0.1463076E+000
   0.1547569E-001  -0.8054033E-002   0.6514933E-001
   0.1415296E-001  -0.6224101E-002   0.3424813E-001
   0.1452140E-001  -0.5486652E-002   0.1868388E-001
   0.1715660E-001  -0.6789535E-002   0.2662863E-001
   0.2004651E-001  -0.8159663E-002   0.5162470E-001
   0.2473269E-001  -0.1139141E-001   0.1011767E+000
   0.3001478E-001  -0.1560635E-001   0.1501192E+000
   0.3270724E-001  -0.1762663E-001   0.1789347E+000
   0.3033826E-001  -0.1519732E-001   0.1728938E+000
   0.2493590E-001  -0.9706402E-002   0.1406211E+000
   0.2241037E-001  -0.6885091E-002   0.1051603E+000
   0.2697507E-001  -0.1107451E-001   0.1710688E+000
   0.3214929E-001  -0.1620090E-001   0.2230100E+000
   0.3412025E-001  -0.1880211E-001   0.2251511E+000
   0.3029708E-001  -0.1595850E-001   0.1825901E+000
   0.2846583E-001  -0.1510367E-001   0.1578869E+000
   0.3183639E-001  -0.1829256E-001   0.1287985E+000
   0.3115771E-001  -0.1757837E-001   0.1020513E+000
   0.3017346E-001  -0.1555122E-001   0.8691242E-001
   0.3331329E-001  -0.1754234E-001   0.1055555E+000
   0.3971466E-001  -0.2310110E-001   0.1644177E+000
   0.3970423E-001  -0.2275463E-001   0.1877944E+000
   0.3161409E-001  -0.1491666E-001   0.1376958E+000
   0.2478516E-001  -0.8787808E-002   0.5840771E-001
   0.3077838E-001  -0.1517045E-001   0.2225931E+000
   0.4081546E-001  -0.2501627E-001   0.3338059E+000
   0.4445847E-001  -0.2840674E-001   0.3192369E+000
   0.4608023E-001  -0.2967231E-001   0.2374169E+000
   0.3902509E-001  -0.2240649E-001   0.1206596E+000
   0.3047481E-001  -0.1438638E-001   0.3628825E-001
   0.2761318E-001  -0.1250427E-001   0.1489671E-001
   0.2658072E-001  -0.1271061E-001   0.1697301E-001
   0.2691884E-001  -0.1433687E-001   0.5950429E-001
   0.2347460E-001  -0.1233412E-001   0.7205392E-001
   0.1737777E-001  -0.7205212E-002   0.2280224E-001
   0.1736765E-001  -0.7777924E-002   0.3135694E-001
   0.1824991E-001  -0.9258733E-002   0.1683778E-001
   0.1968752E-001  -0.1116620E-001   0.2125017E-001
   0.1988639E-001  -0.1162820E-001   0.3064713E-001
   0.2055551E-001  -0.1255726E-001   0.5749368E-001
   0.1955486E-001  -0.1164757E-001   0.6683981E-001
   0.1793126E-001  -0.9665960E-002   0.7708214E-001
   0.1611507E-001  -0.7039337E-002   0.5368981E-001
   0.1693758E-001  -0.6636409E-002   0.3412766E-001
   0.1915028E-001  -0.7447618E-002   0.3516357E-001
   0.2426615E-001  -0.1127073E-001   0.8433906E-001
   0.3147515E-001  -0.1750693E-001   0.1495209E+000
   0.3944773E-001  -0.2489753E-001   0.2274788E+000
   0.4164355E-001  -0.2699758E-001   0.2677947E+000
