 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.6567298E-001  -0.1123262E-001   0.4697663E-001
   0.1255264E+000  -0.6560313E-001   0.4657102E+000
   0.1525193E+000  -0.8796451E-001   0.3865371E+000
   0.1433306E+000  -0.7755581E-001   0.1728133E+000
   0.1246570E+000  -0.5985650E-001   0.9464624E-001
   0.1215670E+000  -0.6660822E-001   0.8736842E-001
   0.1694678E+000  -0.1237088E+000   0.1800114E+000
   0.3238139E+000  -0.2802708E+000   0.6763442E+000
   0.3777297E+000  -0.3303113E+000   0.1398728E+001
   0.1023130E+000  -0.4946242E-001   0.5940090E+000
   0.7201625E-001  -0.2289469E-001   0.2431603E+000
   0.7046671E-001  -0.2616380E-001   0.3465885E+000
   0.8916815E-001  -0.4685533E-001   0.6298170E+000
   0.1535951E+000  -0.1081422E+000   0.8850335E+000
   0.2252290E+000  -0.1750098E+000   0.8905801E+000
   0.2352465E+000  -0.1813420E+000   0.6582584E+000
   0.1958698E+000  -0.1411591E+000   0.4462795E+000
   0.1390134E+000  -0.8750750E-001   0.3673124E+000
   0.8743985E-001  -0.3876710E-001   0.2150067E+000
   0.6146728E-001  -0.1861135E-001   0.2695518E-001
   0.9833109E-001  -0.5658968E-001   0.3524629E+000
   0.1232761E+000  -0.8363079E-001   0.4235100E+000
   0.1254603E+000  -0.8927064E-001   0.2773138E+000
   0.1090942E+000  -0.7533520E-001   0.2417475E+000
   0.1038080E+000  -0.7123669E-001   0.2725619E+000
   0.1282791E+000  -0.9193464E-001   0.2775869E+000
   0.1577652E+000  -0.1166600E+000   0.2829250E+000
   0.1691100E+000  -0.1258377E+000   0.2243141E+000
   0.1799668E+000  -0.1377675E+000   0.2591016E+000
   0.1765927E+000  -0.1370960E+000   0.3282607E+000
   0.1533922E+000  -0.1147518E+000   0.4408669E+000
   0.1116498E+000  -0.7183915E-001   0.5389170E+000
   0.1058158E+000  -0.6060351E-001   0.6752863E+000
   0.1158290E+000  -0.6578588E-001   0.8949247E+000
   0.1111828E+000  -0.6155581E-001   0.1049284E+001
   0.7670604E-001  -0.2858295E-001   0.5071901E+000
   0.6529585E-001  -0.2337548E-001   0.3614434E+000
   0.5918056E-001  -0.1976984E-001   0.2679000E+000
   0.5726419E-001  -0.1685478E-001   0.1852280E+000
   0.5981316E-001  -0.1388971E-001   0.6103886E-001
   0.6235551E-001  -0.8209674E-002   0.2533372E-001
   0.1322645E+000  -0.7293282E-001   0.5718750E+000
   0.1602201E+000  -0.9565811E-001   0.4415751E+000
   0.1398753E+000  -0.7284124E-001   0.1602364E+000
   0.1364968E+000  -0.7114140E-001   0.8227019E-001
   0.1500286E+000  -0.9197302E-001   0.1116497E+000
   0.1790465E+000  -0.1307801E+000   0.1262814E+000
   0.2614733E+000  -0.2153568E+000   0.4642451E+000
   0.3629245E+000  -0.3150100E+000   0.1188164E+001
   0.1313822E+000  -0.7989477E-001   0.8541379E+000
   0.8496346E-001  -0.4038470E-001   0.5157758E+000
   0.6518539E-001  -0.2831880E-001   0.5298475E+000
   0.4579923E-001  -0.1363470E-001   0.3793090E+000
   0.7880174E-001  -0.4414717E-001   0.8950104E+000
   0.1423716E+000  -0.1026060E+000   0.1161139E+001
   0.1762927E+000  -0.1318555E+000   0.9882829E+000
   0.1675491E+000  -0.1199568E+000   0.7446109E+000
   0.1194208E+000  -0.7077715E-001   0.4721063E+000
   0.9351031E-001  -0.4565246E-001   0.3060040E+000
   0.6871905E-001  -0.2484515E-001   0.4290524E-001
   0.1195617E+000  -0.7669430E-001   0.4732612E+000
   0.1438237E+000  -0.1010907E+000   0.4815139E+000
   0.1289618E+000  -0.8735091E-001   0.2498767E+000
   0.1155626E+000  -0.7497826E-001   0.2300639E+000
   0.1091252E+000  -0.6988671E-001   0.2541539E+000
   0.1268452E+000  -0.8509694E-001   0.2487804E+000
   0.1502110E+000  -0.1066654E+000   0.2354143E+000
   0.1733981E+000  -0.1293046E+000   0.1610051E+000
   0.1774763E+000  -0.1321517E+000   0.1643904E+000
   0.1515854E+000  -0.1052569E+000   0.1631330E+000
   0.1331219E+000  -0.8535965E-001   0.1809081E+000
   0.1280372E+000  -0.8117779E-001   0.3155686E+000
   0.1539415E+000  -0.1041328E+000   0.5424560E+000
   0.1949878E+000  -0.1398780E+000   0.8236179E+000
   0.1952176E+000  -0.1394056E+000   0.1125650E+001
   0.1242364E+000  -0.7049429E-001   0.7868107E+000
   0.8470594E-001  -0.3727794E-001   0.3689030E+000
   0.7463765E-001  -0.3005701E-001   0.2537170E+000
   0.7205107E-001  -0.2646846E-001   0.2257723E+000
   0.6139661E-001  -0.1332637E-001   0.8704795E-001
   0.6107040E-001  -0.7582191E-002   0.4266148E-001
   0.1363931E+000  -0.8067030E-001   0.7136912E+000
   0.1639414E+000  -0.1021312E+000   0.5361145E+000
   0.1278744E+000  -0.6016981E-001   0.1631329E+000
   0.1203374E+000  -0.5173110E-001   0.7044242E-001
   0.1448708E+000  -0.7992939E-001   0.1671026E+000
   0.2155429E+000  -0.1588952E+000   0.2287672E+000
   0.2458912E+000  -0.1907333E+000   0.5098734E+000
   0.3411557E+000  -0.2871052E+000   0.1233037E+001
   0.1592921E+000  -0.1069004E+000   0.1152500E+001
   0.9101516E-001  -0.4911692E-001   0.7475360E+000
   0.5096155E-001  -0.1925214E-001   0.5660017E+000
   0.2711469E-001  -0.1360843E-002   0.6252128E-001
   0.2659834E-001  -0.1825789E-002   0.8665199E-001
   0.3909874E-001  -0.1266125E-001   0.5208334E+000
   0.5050832E-001  -0.2094357E-001   0.6031954E+000
   0.5864080E-001  -0.2331509E-001   0.4869202E+000
   0.7170664E-001  -0.3050357E-001   0.4246100E+000
   0.7661612E-001  -0.3323619E-001   0.3336305E+000
   0.6691220E-001  -0.2508639E-001   0.9353519E-001
   0.1291060E+000  -0.8734601E-001   0.6880233E+000
   0.1753612E+000  -0.1296920E+000   0.6834132E+000
   0.1558153E+000  -0.1069248E+000   0.3744502E+000
   0.1399831E+000  -0.9027286E-001   0.3724242E+000
   0.1303802E+000  -0.8298626E-001   0.4126733E+000
   0.1405750E+000  -0.9253181E-001   0.3678821E+000
   0.1549607E+000  -0.1086378E+000   0.2596778E+000
   0.1650737E+000  -0.1197932E+000   0.8553107E-001
   0.1796900E+000  -0.1337551E+000   0.8709996E-001
   0.1515818E+000  -0.1028182E+000   0.1074305E+000
   0.1044210E+000  -0.5515633E-001   0.5960774E-001
   0.9869722E-001  -0.5457741E-001   0.1150161E+000
   0.1045036E+000  -0.6009651E-001   0.1896453E+000
   0.1390266E+000  -0.8712851E-001   0.3267826E+000
   0.1785488E+000  -0.1210672E+000   0.6795557E+000
   0.1352630E+000  -0.7889835E-001   0.6675411E+000
   0.8223230E-001  -0.3200422E-001   0.2702044E+000
   0.7037551E-001  -0.2369653E-001   0.1599107E+000
   0.6758458E-001  -0.1944448E-001   0.1575958E+000
   0.5891738E-001  -0.9769638E-002   0.9412996E-001
   0.5767627E-001  -0.6848845E-002   0.8660744E-001
   0.1035832E+000  -0.5102857E-001   0.6202153E+000
   0.1292614E+000  -0.6758236E-001   0.4646005E+000
   0.1094672E+000  -0.3977826E-001   0.7271646E-001
   0.1002308E+000  -0.2795645E-001  -0.1080425E+000
   0.1223544E+000  -0.5184500E-001  -0.5410768E-001
   0.1782112E+000  -0.1120517E+000   0.1376281E+000
   0.2172442E+000  -0.1520868E+000   0.5326282E+000
   0.2845170E+000  -0.2240387E+000   0.1253704E+001
   0.1415589E+000  -0.8745587E-001   0.1055372E+001
   0.8622802E-001  -0.4327536E-001   0.6209104E+000
   0.5568643E-001  -0.2235245E-001   0.5080821E+000
   0.3989914E-001  -0.1282478E-001   0.4142527E+000
   0.2503058E-001  -0.1910318E-002   0.1047991E+000
   0.2429424E-001  -0.2976253E-002   0.1941459E+000
   0.2930152E-001  -0.5990112E-002   0.3121819E+000
   0.3954131E-001  -0.9894777E-002   0.3353569E+000
   0.6055536E-001  -0.2332620E-001   0.4176416E+000
   0.6067636E-001  -0.2114849E-001   0.3124123E+000
   0.5657309E-001  -0.1873927E-001   0.1816175E+000
   0.7972941E-001  -0.4093821E-001   0.7040729E+000
   0.1248198E+000  -0.7824918E-001   0.9013234E+000
   0.1347568E+000  -0.8094828E-001   0.6285067E+000
   0.1227815E+000  -0.6618153E-001   0.5125340E+000
   0.9848471E-001  -0.4475491E-001   0.3878888E+000
   0.1148784E+000  -0.6112056E-001   0.4623199E+000
   0.1040402E+000  -0.5331588E-001   0.2848772E+000
   0.1217532E+000  -0.7314488E-001   0.2442864E+000
   0.1511557E+000  -0.1057843E+000   0.2829736E+000
   0.1448236E+000  -0.1012597E+000   0.2174060E+000
   0.1104950E+000  -0.7096550E-001   0.9878253E-001
   0.9508111E-001  -0.6290447E-001   0.1142389E+000
   0.9042514E-001  -0.5831652E-001   0.1440616E+000
   0.9858701E-001  -0.5523618E-001   0.1388120E+000
   0.1378145E+000  -0.8400103E-001   0.3908472E+000
   0.1335293E+000  -0.7790745E-001   0.5303251E+000
   0.7855939E-001  -0.2814185E-001   0.2131220E+000
   0.6811151E-001  -0.2208497E-001   0.9502934E-001
   0.6654578E-001  -0.2044903E-001   0.1863851E+000
   0.5897879E-001  -0.1218140E-001   0.1686425E+000
   0.5173471E-001  -0.5846655E-002   0.8689404E-001
   0.1014341E+000  -0.5061432E-001   0.4700056E+000
   0.1171225E+000  -0.6020982E-001   0.2841924E+000
   0.1002445E+000  -0.3751480E-001  -0.4455928E-001
   0.1070223E+000  -0.4588200E-001  -0.1294469E+000
   0.1149191E+000  -0.5603436E-001  -0.1339991E+000
   0.1153187E+000  -0.5385085E-001  -0.1106820E+000
   0.1162370E+000  -0.4985895E-001   0.1296344E+000
   0.1370840E+000  -0.7128214E-001   0.5401855E+000
   0.1109340E+000  -0.5121558E-001   0.4245913E+000
   0.1034352E+000  -0.5485014E-001   0.3825599E+000
   0.1013810E+000  -0.6146047E-001   0.5879490E+000
   0.7871253E-001  -0.4584081E-001   0.6334898E+000
   0.3568024E-001  -0.8203500E-002   0.2758470E+000
   0.3212340E-001  -0.6258924E-002   0.2481432E+000
   0.3570374E-001  -0.7106815E-002   0.2441089E+000
   0.4443166E-001  -0.1049478E-001   0.2833268E+000
   0.5082234E-001  -0.1402374E-001   0.3321723E+000
   0.4729318E-001  -0.1070563E-001   0.2736150E+000
   0.4318427E-001  -0.7800186E-002   0.1626108E+000
   0.4727184E-001  -0.8628853E-002   0.2880927E+000
   0.7635840E-001  -0.3253245E-001   0.6730551E+000
   0.7140087E-001  -0.2557068E-001   0.4130719E+000
   0.6079362E-001  -0.1504412E-001   0.2396850E+000
   0.7274642E-001  -0.2514533E-001   0.4078106E+000
   0.1188940E+000  -0.6786861E-001   0.6669886E+000
   0.1706905E+000  -0.1229123E+000   0.6563459E+000
   0.2128905E+000  -0.1716619E+000   0.4866998E+000
   0.2097821E+000  -0.1767672E+000   0.4554649E+000
   0.1710812E+000  -0.1403994E+000   0.3358539E+000
   0.1091236E+000  -0.8141034E-001   0.2391961E+000
   0.7712637E-001  -0.5318427E-001   0.2936631E+000
   0.4825789E-001  -0.2453276E-001   0.2131635E+000
   0.5334864E-001  -0.2208104E-001   0.8940735E-001
   0.5979436E-001  -0.1713329E-001   0.1001032E+000
   0.8877183E-001  -0.4054747E-001   0.2968488E+000
   0.7006969E-001  -0.2092622E-001   0.2062567E+000
   0.6059431E-001  -0.1213989E-001  -0.6070426E-001
   0.6226525E-001  -0.1431991E-001   0.6008711E-001
   0.6629343E-001  -0.1749952E-001   0.1813992E+000
   0.6330663E-001  -0.1703647E-001   0.1930521E+000
   0.1066164E+000  -0.5322947E-001   0.3316701E+000
   0.1147416E+000  -0.5822306E-001   0.2213210E+000
   0.1152710E+000  -0.5534286E-001   0.1055678E+000
   0.1273820E+000  -0.6788454E-001   0.1269295E+000
   0.1449227E+000  -0.8858971E-001   0.1990659E+000
   0.1403853E+000  -0.8102055E-001   0.1436447E+000
   0.1361436E+000  -0.7106454E-001   0.2460748E+000
   0.1419229E+000  -0.7356888E-001   0.4587852E+000
   0.1126097E+000  -0.4503834E-001   0.2655290E+000
   0.1059491E+000  -0.4771611E-001   0.2146454E+000
   0.1146748E+000  -0.6393383E-001   0.3097797E+000
   0.1084295E+000  -0.6428875E-001   0.3729170E+000
   0.7114834E-001  -0.3198878E-001   0.3110790E+000
   0.5719688E-001  -0.1922899E-001   0.2229801E+000
   0.5270046E-001  -0.1212778E-001   0.1445691E+000
   0.5373803E-001  -0.1053160E-001   0.1470103E+000
   0.5150996E-001  -0.8743700E-002   0.1544233E+000
   0.4624579E-001  -0.6183195E-002   0.1261475E+000
   0.4157499E-001  -0.2969608E-002   0.2267806E-001
   0.4886789E-001  -0.6385254E-002   0.1311128E+000
   0.6391559E-001  -0.1809634E-001   0.3537099E+000
   0.6938911E-001  -0.2414878E-001   0.3594940E+000
   0.6090031E-001  -0.1798775E-001   0.2387088E+000
   0.8657840E-001  -0.4110880E-001   0.5246526E+000
   0.1580031E+000  -0.1087590E+000   0.7850081E+000
   0.2626059E+000  -0.2168753E+000   0.7069566E+000
   0.2413662E+000  -0.2042336E+000   0.2909318E+000
   0.2002272E+000  -0.1736313E+000   0.1626495E+000
   0.1811107E+000  -0.1588477E+000   0.2446939E+000
   0.9294177E-001  -0.7271923E-001   0.3576594E+000
   0.4821635E-001  -0.2822621E-001   0.2571613E+000
   0.3277520E-001  -0.1046795E-001   0.8791672E-002
   0.4550241E-001  -0.1576776E-001   0.7380803E-001
   0.4731341E-001  -0.9101839E-002   0.5885472E-001
   0.6870483E-001  -0.2536763E-001   0.1663831E+000
   0.6629564E-001  -0.2165963E-001   0.2372697E+000
   0.5572582E-001  -0.1159628E-001  -0.2671582E-002
   0.5788264E-001  -0.1335666E-001   0.8728317E-002
   0.7150037E-001  -0.2398228E-001   0.1730527E+000
   0.8035477E-001  -0.3133276E-001   0.2465339E+000
   0.1018124E+000  -0.5079427E-001   0.3271172E+000
   0.1281575E+000  -0.7593350E-001   0.4145395E+000
   0.1589612E+000  -0.1045820E+000   0.4323906E+000
   0.1664656E+000  -0.1115392E+000   0.4107453E+000
   0.1546837E+000  -0.1018188E+000   0.3758848E+000
   0.1354828E+000  -0.7817642E-001   0.2298459E+000
   0.1181428E+000  -0.5370067E-001   0.1453223E+000
   0.1247350E+000  -0.5417476E-001   0.2504498E+000
   0.1116201E+000  -0.3941779E-001   0.1236840E+000
   0.9635774E-001  -0.3112512E-001   0.1540428E-001
   0.9363123E-001  -0.3445914E-001   0.5172143E-001
   0.9826410E-001  -0.4399512E-001   0.1255483E+000
   0.8519346E-001  -0.3497220E-001   0.2053747E+000
   0.8398224E-001  -0.3498778E-001   0.2540281E+000
   0.9168551E-001  -0.4184580E-001   0.3146939E+000
   0.1112621E+000  -0.6114469E-001   0.4349692E+000
   0.1067271E+000  -0.5871873E-001   0.5195858E+000
   0.8736891E-001  -0.4371489E-001   0.4878304E+000
   0.5922761E-001  -0.1718421E-001   0.3202707E+000
   0.6370913E-001  -0.2014792E-001   0.4305289E+000
   0.9901262E-001  -0.5524334E-001   0.7538511E+000
   0.1276784E+000  -0.8743943E-001   0.6985347E+000
   0.1004547E+000  -0.6290277E-001   0.4241891E+000
   0.1039881E+000  -0.6343041E-001   0.4371197E+000
   0.1457520E+000  -0.1003641E+000   0.6997254E+000
   0.2791393E+000  -0.2371349E+000   0.8203400E+000
   0.2422498E+000  -0.2096963E+000   0.4122944E+000
   0.1613677E+000  -0.1392031E+000   0.1071039E+000
   0.2165024E+000  -0.1997263E+000   0.2670233E+000
   0.6766351E-001  -0.5055064E-001   0.3864317E+000
   0.3210671E-001  -0.1271801E-001  -0.6737980E-001
   0.3657804E-001  -0.1362998E-001   0.2192107E-001
   0.4413883E-001  -0.1652463E-001   0.9850977E-001
   0.4795543E-001  -0.1465958E-001   0.9939909E-001
   0.5909588E-001  -0.2075306E-001   0.1045019E+000
   0.6686214E-001  -0.2572437E-001   0.2138722E+000
   0.5827421E-001  -0.1733109E-001   0.1432300E+000
   0.5458507E-001  -0.1278237E-001   0.3599899E-002
   0.6649833E-001  -0.2187537E-001   0.8683033E-001
   0.7525341E-001  -0.2726077E-001   0.1704721E+000
   0.1006581E+000  -0.5502023E-001   0.3766307E+000
   0.1237017E+000  -0.7600764E-001   0.4828609E+000
   0.1249340E+000  -0.7226789E-001   0.4191740E+000
   0.1110557E+000  -0.5527539E-001   0.2501515E+000
   0.8986718E-001  -0.3408195E-001   0.7657030E-001
   0.9868653E-001  -0.3879726E-001   0.5453349E-001
   0.1142155E+000  -0.4874655E-001   0.1172425E+000
   0.1217749E+000  -0.5096223E-001   0.1859842E+000
   0.1153951E+000  -0.4456417E-001   0.7285352E-001
   0.9512823E-001  -0.3003118E-001  -0.1232177E+000
   0.7922254E-001  -0.1778727E-001  -0.1322254E+000
   0.7661687E-001  -0.1794865E-001  -0.1129169E+000
   0.7423333E-001  -0.1966518E-001  -0.3538967E-001
   0.7133943E-001  -0.2110931E-001  -0.1773119E-001
   0.7514777E-001  -0.2726612E-001   0.5083892E-001
   0.9447056E-001  -0.4620641E-001   0.1953483E+000
   0.9345297E-001  -0.4580979E-001   0.2979423E+000
   0.8336183E-001  -0.3852946E-001   0.3115932E+000
   0.5930545E-001  -0.1745751E-001   0.2558498E+000
   0.5692251E-001  -0.1578058E-001   0.3013123E+000
   0.1083758E+000  -0.6898467E-001   0.6768959E+000
   0.1189693E+000  -0.8195834E-001   0.4653935E+000
   0.9247113E-001  -0.5561804E-001   0.2356773E+000
   0.1012451E+000  -0.6117073E-001   0.2913810E+000
   0.1353807E+000  -0.9025137E-001   0.5742167E+000
   0.2609193E+000  -0.2193014E+000   0.8392352E+000
   0.2438606E+000  -0.2116088E+000   0.5123149E+000
   0.2043241E+000  -0.1819446E+000   0.1579253E+000
   0.2358942E+000  -0.2206113E+000   0.4128164E+000
   0.4945339E-001  -0.3342446E-001   0.4468858E+000
   0.3616877E-001  -0.1802964E-001   0.4868286E-001
   0.3958029E-001  -0.1834961E-001   0.1647788E+000
   0.4977461E-001  -0.2572473E-001   0.2664298E+000
   0.5805769E-001  -0.3044298E-001   0.2917461E+000
   0.6382351E-001  -0.3022209E-001   0.1898398E+000
   0.6407526E-001  -0.2543504E-001   0.1836941E+000
   0.6291120E-001  -0.2393214E-001   0.2751809E+000
   0.5267935E-001  -0.1319761E-001   0.8525713E-001
   0.6085962E-001  -0.2098775E-001   0.7228802E-001
   0.7230108E-001  -0.2956114E-001   0.1759349E+000
   0.5753391E-001  -0.1642919E-001   0.1448441E+000
   0.8383580E-001  -0.3969794E-001   0.2082607E+000
   0.8877560E-001  -0.3926349E-001   0.1767764E+000
   0.8902203E-001  -0.3562782E-001   0.1107753E+000
   0.8341587E-001  -0.2742568E-001   0.5672509E-001
   0.9550276E-001  -0.3352656E-001   0.6797531E-001
   0.1234602E+000  -0.5610811E-001   0.1873607E+000
   0.1444704E+000  -0.7542007E-001   0.3675428E+000
   0.1505595E+000  -0.8456733E-001   0.3772551E+000
   0.1401489E+000  -0.7883293E-001   0.2713982E+000
   0.1117127E+000  -0.5228027E-001   0.1565402E+000
   0.9005060E-001  -0.3196135E-001   0.3873506E-001
   0.7797673E-001  -0.2446776E-001   0.1996527E-001
   0.6104553E-001  -0.1354024E-001  -0.1231060E+000
   0.5027699E-001  -0.6985960E-002  -0.2516199E+000
   0.5381742E-001  -0.1121691E-001  -0.2319826E+000
   0.5620888E-001  -0.1379122E-001  -0.8847428E-001
   0.5897859E-001  -0.1892700E-001   0.1419900E-001
   0.5451339E-001  -0.1747615E-001   0.1827506E+000
   0.5583798E-001  -0.1971369E-001   0.2640679E+000
   0.9633546E-001  -0.6087421E-001   0.4168873E+000
   0.9910004E-001  -0.6365375E-001   0.2471648E+000
   0.7730684E-001  -0.3981926E-001   0.1064036E+000
   0.8755946E-001  -0.4734467E-001   0.1497641E+000
   0.9644834E-001  -0.5239265E-001   0.2250472E+000
   0.1262101E+000  -0.8605336E-001   0.3306230E+000
   0.1719585E+000  -0.1413538E+000   0.3672170E+000
   0.1872939E+000  -0.1659263E+000   0.2518876E+000
   0.1952858E+000  -0.1809541E+000   0.7497080E+000
   0.4551948E-001  -0.3097032E-001   0.7189288E+000
   0.3626966E-001  -0.2061045E-001   0.2977865E+000
   0.3748931E-001  -0.1967197E-001   0.3794318E+000
   0.4420800E-001  -0.2438286E-001   0.4768387E+000
   0.5601397E-001  -0.3284101E-001   0.5633471E+000
   0.7166806E-001  -0.4339977E-001   0.4856185E+000
   0.6748143E-001  -0.3353789E-001   0.3404518E+000
   0.5889474E-001  -0.2294953E-001   0.3226097E+000
   0.4649648E-001  -0.8751460E-002   0.1675629E+000
   0.4501513E-001  -0.7101038E-002   0.7367456E-001
   0.4863295E-001  -0.1044898E-001   0.9092928E-001
   0.4976317E-001  -0.9692502E-002   0.1863776E+000
   0.8165542E-001  -0.3829963E-001   0.1207188E+000
   0.8061218E-001  -0.3375362E-001   0.5984814E-001
   0.7433260E-001  -0.2624029E-001  -0.1399691E-002
   0.7655419E-001  -0.2529339E-001   0.1419487E-001
   0.8691316E-001  -0.2829590E-001   0.4228470E-001
   0.1114466E+000  -0.4608128E-001   0.1600272E+000
   0.1267387E+000  -0.6144235E-001   0.2618550E+000
   0.1301653E+000  -0.7138726E-001   0.3073599E+000
   0.1237884E+000  -0.7069107E-001   0.2800692E+000
   0.1060337E+000  -0.5439362E-001   0.1961775E+000
   0.9317613E-001  -0.4120648E-001   0.1649170E+000
   0.8324341E-001  -0.3461517E-001   0.1967681E+000
   0.6578302E-001  -0.2381821E-001   0.2318728E+000
   0.4655387E-001  -0.1035052E-001   0.1403094E+000
   0.4467236E-001  -0.9609546E-002  -0.8034696E-001
   0.4996783E-001  -0.1249085E-001   0.1996508E-002
   0.5203470E-001  -0.1367092E-001   0.4566699E-001
   0.5326164E-001  -0.1652954E-001   0.1435967E+000
   0.5232595E-001  -0.1686660E-001   0.1704225E+000
   0.7312546E-001  -0.3940488E-001   0.2334531E+000
   0.7411809E-001  -0.3997324E-001   0.1556027E+000
   0.6618307E-001  -0.3051670E-001   0.9508103E-001
   0.6886256E-001  -0.3167626E-001   0.8448611E-001
   0.6898938E-001  -0.3010965E-001   0.5517195E-001
   0.8112179E-001  -0.4642128E-001   0.7725722E-001
   0.1024950E+000  -0.7612969E-001   0.1859656E+000
   0.1057609E+000  -0.8693235E-001   0.5362325E+000
   0.7912312E-001  -0.6601610E-001   0.1149104E+001
   0.2096265E-001  -0.8467261E-002   0.5864596E+000
   0.1594822E-001  -0.3512649E-002   0.1801102E+000
   0.1770642E-001  -0.3008317E-002   0.1539542E+000
   0.2097398E-001  -0.2625218E-002   0.9978617E-001
   0.3726237E-001  -0.1440310E-001   0.3995180E+000
   0.5773568E-001  -0.2987161E-001   0.5297097E+000
   0.5883418E-001  -0.2723640E-001   0.4399613E+000
   0.5335550E-001  -0.1948660E-001   0.3417266E+000
   0.4250307E-001  -0.6280412E-002   0.1353965E+000
   0.4037845E-001  -0.3215481E-002   0.6873876E-001
   0.4118256E-001  -0.3811023E-002   0.9144765E-001
   0.4437552E-001  -0.7863152E-002   0.9856166E-001
   0.6622736E-001  -0.2679055E-001  -0.8067800E-001
   0.6062415E-001  -0.1904573E-001  -0.1018789E+000
   0.5581334E-001  -0.1422350E-001  -0.8594378E-001
   0.8013193E-001  -0.3672221E-001   0.7734692E-001
   0.9017012E-001  -0.3981458E-001   0.7698216E-001
   0.9934053E-001  -0.4181625E-001   0.9157247E-001
   0.1026346E+000  -0.4463758E-001   0.7025958E-001
   0.9481192E-001  -0.4326878E-001   0.8723241E-002
   0.9580666E-001  -0.5041709E-001  -0.1360217E-001
   0.9064769E-001  -0.4752098E-001  -0.4178435E-001
   0.8398467E-001  -0.3936994E-001  -0.2395418E-001
   0.7541654E-001  -0.3065865E-001   0.4234528E-001
   0.6457126E-001  -0.2263466E-001   0.1380013E+000
   0.5091697E-001  -0.1272719E-001   0.1556399E+000
   0.4661994E-001  -0.9600994E-002   0.1020986E+000
   0.5221408E-001  -0.1277542E-001   0.1141235E+000
   0.5649662E-001  -0.1531804E-001   0.1185810E+000
   0.5932603E-001  -0.1852481E-001   0.1227376E+000
   0.5516425E-001  -0.1666464E-001   0.9187128E-001
   0.5480645E-001  -0.1980136E-001   0.7594214E-001
   0.5573587E-001  -0.2361703E-001   0.7180504E-001
   0.5536718E-001  -0.2402985E-001   0.8192651E-001
   0.5834727E-001  -0.2648213E-001   0.7754260E-001
   0.5735452E-001  -0.2506662E-001   0.3893716E-001
   0.5909086E-001  -0.3121319E-001  -0.1463394E-001
   0.6090465E-001  -0.3964326E-001  -0.1583029E-001
   0.3933744E-001  -0.2381058E-001   0.3050911E+000
   0.1476985E-001  -0.2300513E-002   0.4534999E-001
   0.1287558E-001  -0.4125223E-003  -0.1162368E+000
   0.1331871E-001  -0.3809199E-003  -0.8841790E-001
   0.1815018E-001  -0.1757711E-002  -0.1471458E-001
   0.2714146E-001  -0.5753117E-002   0.9964196E-001
   0.3168961E-001  -0.6404745E-002   0.9970209E-001
   0.3542667E-001  -0.7466834E-002   0.1274603E+000
   0.3541010E-001  -0.6240255E-002   0.1639769E+000
   0.3790767E-001  -0.6382650E-002   0.1871971E+000
   0.4032700E-001  -0.6168095E-002   0.1703083E+000
   0.3907392E-001  -0.3659816E-002   0.9479520E-001
   0.3754553E-001  -0.2874405E-002   0.6301440E-001
   0.3679860E-001  -0.6934969E-002   0.1530207E+000
   0.4896870E-001  -0.1631988E-001   0.1311028E-002
   0.5193646E-001  -0.1654134E-001   0.8858797E-002
   0.5118539E-001  -0.1398967E-001   0.2615526E-001
   0.7898926E-001  -0.3823259E-001   0.1437162E+000
   0.9231309E-001  -0.4632688E-001   0.1285866E+000
   0.9290784E-001  -0.4036970E-001   0.9866055E-001
   0.1025656E+000  -0.4924983E-001   0.1025948E+000
   0.8987316E-001  -0.4164645E-001   0.7419428E-001
   0.8515517E-001  -0.4312901E-001   0.7104190E-001
   0.7423103E-001  -0.3582414E-001   0.3890245E-001
   0.7236633E-001  -0.3240629E-001   0.1764504E-001
   0.7364384E-001  -0.3169635E-001   0.6345988E-001
   0.6600346E-001  -0.2487674E-001   0.1273865E+000
   0.5551109E-001  -0.1692312E-001   0.1616050E+000
   0.4595379E-001  -0.8570391E-002   0.5770075E-001
   0.4969082E-001  -0.9341481E-002   0.2430444E-001
   0.5878958E-001  -0.1494530E-001   0.5550014E-001
   0.6549834E-001  -0.2145551E-001   0.9375325E-001
   0.5976535E-001  -0.1977049E-001   0.6101502E-001
   0.5294466E-001  -0.1964798E-001   0.4777302E-001
   0.4606324E-001  -0.1855120E-001   0.4534511E-001
   0.4371686E-001  -0.1839137E-001   0.8277045E-001
   0.4522540E-001  -0.1922317E-001   0.7092704E-001
   0.4261245E-001  -0.1539793E-001   0.6289432E-002
   0.4247911E-001  -0.1714577E-001  -0.6788413E-001
   0.4432659E-001  -0.2244611E-001  -0.6311005E-001
   0.2511681E-001  -0.7266987E-002  -0.1067222E+000
   0.1711207E-001  -0.1471979E-002  -0.1188291E+000
   0.1742868E-001  -0.5430117E-003  -0.7869309E-001
   0.1937105E-001  -0.3766973E-003  -0.9297114E-001
   0.2733481E-001  -0.3800437E-002   0.2014926E-002
   0.3972650E-001  -0.1192819E-001   0.1694898E+000
   0.4239324E-001  -0.1252721E-001   0.1871414E+000
   0.4292781E-001  -0.1201444E-001   0.2211992E+000
   0.3146588E-001  -0.2020755E-002   0.4118785E-001
   0.3139683E-001  -0.1498376E-002   0.4674549E-001
   0.3283770E-001  -0.2203807E-002   0.8420849E-001
