 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.7244481E-001  -0.2781178E-001   0.1436188E+000
   0.5845372E-001  -0.1697393E-001   0.1490666E+000
   0.4825400E-001  -0.3071483E-002   0.4697098E-004
   0.5657893E-001  -0.2934697E-002  -0.1453088E-001
   0.7544118E-001  -0.1398846E-001   0.2098333E+000
   0.1710607E+000  -0.1071598E+000   0.6282146E+000
   0.1445525E+000  -0.7688878E-001   0.2514287E+000
   0.1074873E+000  -0.4078084E-001   0.5797580E-001
   0.1086478E+000  -0.4509265E-001   0.7356981E-001
   0.1348319E+000  -0.7940935E-001   0.1369994E+000
   0.1920355E+000  -0.1342308E+000   0.3766309E+000
   0.2814365E+000  -0.2166649E+000   0.1019437E+001
   0.1593527E+000  -0.9745098E-001   0.9649141E+000
   0.8214237E-001  -0.3749307E-001   0.5890524E+000
   0.3582806E-001  -0.6636253E-002   0.2588085E+000
   0.2546074E-001  -0.4614956E-003   0.2161371E-001
   0.2380071E-001  -0.3659858E-004  -0.1936044E-001
   0.2185522E-001  -0.1252155E-003  -0.4265233E-001
   0.2129071E-001  -0.4391582E-003  -0.1163601E-001
   0.2463229E-001  -0.1089843E-002   0.7183627E-001
   0.5187688E-001  -0.1790010E-001   0.4057295E+000
   0.7911462E-001  -0.3770416E-001   0.3410947E+000
   0.6871836E-001  -0.2710578E-001   0.5213955E-001
   0.9998544E-001  -0.6127933E-001   0.4995978E+000
   0.1389561E+000  -0.9162469E-001   0.5393239E+000
   0.1402676E+000  -0.8336452E-001   0.2661254E+000
   0.1638853E+000  -0.1064481E+000   0.3690908E+000
   0.1765337E+000  -0.1201524E+000   0.5158183E+000
   0.1304536E+000  -0.7425064E-001   0.3772510E+000
   0.9651071E-001  -0.4177398E-001   0.1753344E+000
   0.9710412E-001  -0.4911185E-001   0.1499484E-002
   0.1130897E+000  -0.6675527E-001   0.1037901E-002
   0.1299904E+000  -0.7862468E-001   0.9545238E-001
   0.1094128E+000  -0.5122912E-001   0.1179373E+000
   0.1169985E+000  -0.5719228E-001   0.1581583E+000
   0.1602219E+000  -0.9899733E-001   0.3283734E+000
   0.2415482E+000  -0.1808826E+000   0.7428233E+000
   0.1991147E+000  -0.1492004E+000   0.1203121E+001
   0.7877730E-001  -0.3999551E-001   0.5955838E+000
   0.7185252E-001  -0.3613417E-001   0.3081103E+000
   0.5971138E-001  -0.1931207E-001   0.1065921E+000
   0.5419556E-001  -0.1187362E-001   0.7676661E-001
   0.5260527E-001  -0.4198312E-002  -0.1706438E-002
   0.5864101E-001  -0.3574431E-002   0.2014936E-001
   0.6569705E-001  -0.9308591E-002   0.1585665E+000
   0.1263910E+000  -0.6486539E-001   0.5623923E+000
   0.1357892E+000  -0.6846233E-001   0.3446503E+000
   0.1329280E+000  -0.6483449E-001   0.1896388E+000
   0.1271610E+000  -0.6194612E-001   0.1198827E+000
   0.1321314E+000  -0.7259653E-001   0.1510569E+000
   0.1917835E+000  -0.1317525E+000   0.5078348E+000
   0.2239946E+000  -0.1627194E+000   0.1069533E+001
   0.1319937E+000  -0.7543263E-001   0.9548434E+000
   0.6789002E-001  -0.2481399E-001   0.3972289E+000
   0.4618749E-001  -0.1396957E-001   0.3661899E+000
   0.3564211E-001  -0.7957045E-002   0.2810824E+000
   0.2607052E-001  -0.1868276E-002   0.1118573E+000
   0.2478115E-001  -0.3395167E-002   0.2016221E+000
   0.2860250E-001  -0.6729355E-002   0.3231047E+000
   0.3584810E-001  -0.9267184E-002   0.3065452E+000
   0.5560638E-001  -0.1897550E-001   0.3279074E+000
   0.5888083E-001  -0.1890276E-001   0.2363576E+000
   0.5322341E-001  -0.1703079E-001   0.1138622E+000
   0.5344584E-001  -0.2150757E-001   0.5094942E+000
   0.1084729E+000  -0.6733459E-001   0.8875665E+000
   0.1243596E+000  -0.7361046E-001   0.6073315E+000
   0.1086742E+000  -0.5726388E-001   0.5042223E+000
   0.7942795E-001  -0.2999051E-001   0.3491448E+000
   0.7158438E-001  -0.2230488E-001   0.2924740E+000
   0.9752416E-001  -0.4641752E-001   0.4306326E+000
   0.1194721E+000  -0.7269335E-001   0.3788941E+000
   0.1585978E+000  -0.1151911E+000   0.3980609E+000
   0.1633375E+000  -0.1203001E+000   0.2573006E+000
   0.1087218E+000  -0.6129026E-001   0.1012664E+000
   0.9478667E-001  -0.4524873E-001   0.4750227E-001
   0.1107957E+000  -0.5428958E-001   0.7852511E-001
   0.1883366E+000  -0.1266008E+000   0.3786207E+000
   0.2013790E+000  -0.1455894E+000   0.8232583E+000
   0.7102245E-001  -0.3055385E-001   0.4837618E+000
   0.5003456E-001  -0.1895469E-001   0.1798148E+000
   0.4848402E-001  -0.1417583E-001   0.4963108E-001
   0.5223974E-001  -0.1104186E-001   0.1786912E-001
   0.5992642E-001  -0.1132041E-001   0.8210983E-001
   0.6249711E-001  -0.9374214E-002   0.1061467E+000
   0.6272956E-001  -0.1108508E-001   0.1824225E+000
   0.1235271E+000  -0.6257457E-001   0.4256165E+000
   0.1271021E+000  -0.5679948E-001   0.1466650E+000
   0.1281145E+000  -0.5140525E-001   0.4715065E-001
   0.1311320E+000  -0.5378521E-001   0.2503898E-001
   0.1434756E+000  -0.6961999E-001   0.7126237E-001
   0.1996011E+000  -0.1293481E+000   0.5109408E+000
   0.1828832E+000  -0.1196067E+000   0.9035214E+000
   0.8199873E-001  -0.2563598E-001   0.2619603E+000
   0.8829270E-001  -0.4026080E-001   0.2944420E+000
   0.9724547E-001  -0.5599314E-001   0.4917188E+000
   0.7541302E-001  -0.4147463E-001   0.4865766E+000
   0.3449164E-001  -0.6446537E-002   0.2048406E+000
   0.3168535E-001  -0.5052565E-002   0.1786577E+000
   0.3447735E-001  -0.6265718E-002   0.1976764E+000
   0.4073214E-001  -0.8685917E-002   0.2303415E+000
   0.5117205E-001  -0.1447117E-001   0.3284281E+000
   0.4861044E-001  -0.1185063E-001   0.2921823E+000
   0.4188205E-001  -0.9002468E-002   0.2014296E+000
   0.3586020E-001  -0.3279295E-002   0.1108175E+000
   0.9513182E-001  -0.5075816E-001   0.1022937E+001
   0.1211489E+000  -0.6428995E-001   0.7057947E+000
   0.1034191E+000  -0.4377181E-001   0.4066889E+000
   0.6628724E-001  -0.1266228E-001   0.1042672E+000
   0.9449142E-001  -0.4313579E-001   0.4946909E+000
   0.2050770E+000  -0.1565114E+000   0.7183945E+000
   0.2555459E+000  -0.2121905E+000   0.3877076E+000
   0.2287107E+000  -0.1935629E+000   0.2386570E+000
   0.1679912E+000  -0.1374355E+000   0.1583719E+000
   0.1132476E+000  -0.8695269E-001   0.8479662E-001
   0.8956485E-001  -0.6835381E-001   0.2071546E+000
   0.6978149E-001  -0.4385591E-001   0.1432751E+000
   0.8179810E-001  -0.3927419E-001   0.7502921E-001
   0.1226789E+000  -0.6574609E-001   0.2801213E+000
   0.1183844E+000  -0.6602788E-001   0.4813955E+000
   0.5229037E-001  -0.1318262E-001   0.2752057E+000
   0.4302566E-001  -0.8012809E-002  -0.1497503E+000
   0.4786355E-001  -0.9323195E-002  -0.3127233E-001
   0.5674903E-001  -0.1351147E-001   0.1457682E+000
   0.5046174E-001  -0.4852143E-002   0.6163397E-001
   0.7438626E-001  -0.2193844E-001   0.2608728E+000
   0.1042509E+000  -0.4720789E-001   0.3083352E+000
   0.1160935E+000  -0.5336736E-001   0.2004971E+000
   0.1240702E+000  -0.5323313E-001   0.1484285E+000
   0.1304403E+000  -0.5359592E-001   0.1153531E+000
   0.1569139E+000  -0.7860292E-001   0.1796749E+000
   0.1988016E+000  -0.1258487E+000   0.6021657E+000
   0.1552303E+000  -0.9224679E-001   0.6975528E+000
   0.7562862E-001  -0.1775989E-001   0.6104145E-001
   0.8449910E-001  -0.2709144E-001   0.9618259E-001
   0.9405591E-001  -0.3949033E-001   0.1602647E+000
   0.8768946E-001  -0.4232713E-001   0.1923486E+000
   0.4993686E-001  -0.1396879E-001   0.1241290E+000
   0.3679656E-001  -0.3339023E-002   0.5381078E-001
   0.3945820E-001  -0.4478212E-002   0.1243816E+000
   0.4542248E-001  -0.7487100E-002   0.2264772E+000
   0.4697417E-001  -0.7754723E-002   0.2370544E+000
   0.4241472E-001  -0.4534028E-002   0.1325326E+000
   0.3674023E-001  -0.1481543E-002  -0.4222907E-002
   0.3934849E-001  -0.2249960E-002  -0.8311136E-002
   0.8077997E-001  -0.3402979E-001   0.6405198E+000
   0.1452679E+000  -0.8949124E-001   0.7877851E+000
   0.1250346E+000  -0.6621997E-001   0.3920899E+000
   0.8967494E-001  -0.3475578E-001   0.2237091E+000
   0.9289880E-001  -0.4117953E-001   0.4007551E+000
   0.2717503E+000  -0.2273076E+000   0.8590715E+000
   0.2501013E+000  -0.2149838E+000   0.3667302E+000
   0.1304783E+000  -0.1056090E+000   0.6440624E-001
   0.1479547E+000  -0.1283098E+000   0.6940109E-001
   0.8048783E-001  -0.6517310E-001   0.1840325E+000
   0.2443055E-001  -0.1052349E-001   0.1528156E+000
   0.3797012E-001  -0.1770480E-001   0.2379561E-001
   0.6081393E-001  -0.2602996E-001   0.7551810E-001
   0.7610578E-001  -0.2846979E-001   0.1143064E+000
   0.1013923E+000  -0.5184330E-001   0.2483055E+000
   0.7544943E-001  -0.3377711E-001   0.3766103E+000
   0.5536587E-001  -0.1637833E-001  -0.2670066E-001
   0.5637098E-001  -0.1363200E-001  -0.3565321E-001
   0.7286245E-001  -0.2403810E-001   0.2189270E+000
   0.7004847E-001  -0.1989258E-001   0.2483052E+000
   0.7273211E-001  -0.2127318E-001   0.1869201E+000
   0.8834433E-001  -0.3925535E-001   0.3206674E+000
   0.1104582E+000  -0.6101698E-001   0.4222470E+000
   0.1205854E+000  -0.6300742E-001   0.3211684E+000
   0.1153531E+000  -0.4462456E-001   0.1600587E+000
   0.1422425E+000  -0.6226375E-001   0.1874035E+000
   0.1639572E+000  -0.8936418E-001   0.5070816E+000
   0.1372439E+000  -0.7560494E-001   0.5665493E+000
   0.7728970E-001  -0.2026510E-001  -0.5538497E-002
   0.9101938E-001  -0.2733504E-001   0.7935535E-002
   0.9182111E-001  -0.2543182E-001   0.4461213E-001
   0.9627313E-001  -0.3682215E-001   0.1061559E+000
   0.8768964E-001  -0.3749327E-001   0.2209223E+000
   0.8776016E-001  -0.4135282E-001   0.3678535E+000
   0.9548785E-001  -0.4939468E-001   0.5112078E+000
   0.1020645E+000  -0.5531842E-001   0.6027799E+000
   0.9604273E-001  -0.4943144E-001   0.5958385E+000
   0.7439995E-001  -0.3004590E-001   0.4497538E+000
   0.5348601E-001  -0.1054858E-001   0.2467991E+000
   0.6592376E-001  -0.1880995E-001   0.4198031E+000
   0.1678303E+000  -0.1125863E+000   0.9884440E+000
   0.2638891E+000  -0.2050863E+000   0.8031412E+000
   0.1580518E+000  -0.1003296E+000   0.2978476E+000
   0.1120937E+000  -0.5728373E-001   0.2783249E+000
   0.8407708E-001  -0.3405992E-001   0.3218687E+000
   0.2925207E+000  -0.2518126E+000   0.1165617E+001
   0.3843620E+000  -0.3559974E+000   0.7475535E+000
   0.1446233E+000  -0.1241900E+000   0.1712993E+000
   0.1647298E+000  -0.1484463E+000   0.1563408E-001
   0.6692776E-001  -0.5212629E-001   0.1014349E+000
   0.2532660E-001  -0.8909796E-002  -0.7593155E-001
   0.3476923E-001  -0.1221472E-001  -0.7851852E-002
   0.4842913E-001  -0.1854898E-001   0.1040873E+000
   0.5446694E-001  -0.1623684E-001   0.8396774E-001
   0.6508283E-001  -0.2044609E-001   0.6339559E-001
   0.7378641E-001  -0.2953816E-001   0.1977167E+000
   0.6079600E-001  -0.1860725E-001   0.8881266E-001
   0.5525685E-001  -0.1071995E-001  -0.6487624E-001
   0.7048628E-001  -0.1931129E-001   0.1287693E+000
   0.7333131E-001  -0.2006288E-001   0.1638301E+000
   0.6862953E-001  -0.2476599E-001   0.2098068E+000
   0.6381447E-001  -0.2423711E-001   0.3014671E+000
   0.7126876E-001  -0.2897548E-001   0.3188798E+000
   0.1021533E+000  -0.4853288E-001   0.2610686E+000
   0.1123441E+000  -0.4285972E-001   0.1167473E+000
   0.1397865E+000  -0.6301924E-001   0.1889395E+000
   0.1492764E+000  -0.8135854E-001   0.4658067E+000
   0.1047304E+000  -0.5044140E-001   0.4335980E+000
   0.7271664E-001  -0.1995522E-001   0.5232787E-001
   0.9045896E-001  -0.2656049E-001  -0.2286109E-001
   0.8767341E-001  -0.1625683E-001  -0.4053084E-001
   0.8508734E-001  -0.1661899E-001  -0.1213223E-001
   0.8368919E-001  -0.2363557E-001   0.6797917E-001
   0.8549779E-001  -0.3264363E-001   0.1918183E+000
   0.9425842E-001  -0.4372369E-001   0.3062856E+000
   0.1136338E+000  -0.6101484E-001   0.3849607E+000
   0.1339894E+000  -0.7872408E-001   0.4919275E+000
   0.1248488E+000  -0.6994420E-001   0.5257693E+000
   0.1195459E+000  -0.6552071E-001   0.7021643E+000
   0.1411254E+000  -0.8208760E-001   0.7348425E+000
   0.2224213E+000  -0.1609162E+000   0.7183147E+000
   0.2245880E+000  -0.1680024E+000   0.4442472E+000
   0.1149116E+000  -0.6495466E-001   0.1419087E+000
   0.1072575E+000  -0.5856435E-001   0.2721406E+000
   0.6828838E-001  -0.2294398E-001   0.1819051E+000
   0.1534565E+000  -0.1126338E+000   0.8828293E+000
   0.2756048E+000  -0.2440824E+000   0.7926882E+000
   0.1333796E+000  -0.1098061E+000   0.8190735E-001
   0.1853126E+000  -0.1692906E+000   0.1656337E-001
   0.7293819E-001  -0.5838003E-001   0.1970119E+000
   0.2877173E-001  -0.1145570E-001  -0.8259678E-002
   0.3452425E-001  -0.1130866E-001   0.5812569E-001
   0.4645477E-001  -0.2001220E-001   0.1884495E+000
   0.6211111E-001  -0.3208653E-001   0.2254419E+000
   0.6453642E-001  -0.2725952E-001   0.1088608E+000
   0.6795315E-001  -0.2537188E-001   0.1477038E+000
   0.6549768E-001  -0.2262598E-001   0.2420192E+000
   0.5242330E-001  -0.8751080E-002  -0.4817075E-001
   0.6582898E-001  -0.1785443E-001   0.6124855E-001
   0.7178118E-001  -0.2254451E-001   0.1190556E+000
   0.5092599E-001  -0.1505362E-001   0.1037284E+000
   0.5573276E-001  -0.1730363E-001   0.1654701E+000
   0.9494342E-001  -0.5015052E-001   0.3400410E+000
   0.1217748E+000  -0.6694170E-001   0.2933137E+000
   0.1145664E+000  -0.4523044E-001   0.1189784E+000
   0.1289871E+000  -0.5259314E-001   0.1416571E+000
   0.1597609E+000  -0.9155128E-001   0.3582023E+000
   0.1617837E+000  -0.1071831E+000   0.5898581E+000
   0.1527659E+000  -0.9930867E-001   0.5919833E+000
   0.1279121E+000  -0.6573292E-001   0.2788831E+000
   0.1030775E+000  -0.3157902E-001   0.7839826E-001
   0.9743216E-001  -0.2382491E-001   0.1111082E-001
   0.8907723E-001  -0.1925712E-001  -0.1678847E-001
   0.7222509E-001  -0.1207738E-001  -0.7515262E-001
   0.6964578E-001  -0.1445209E-001  -0.4483220E-001
   0.7369450E-001  -0.1794732E-001  -0.4428633E-001
   0.8956887E-001  -0.3124086E-001   0.9070365E-001
   0.1030278E+000  -0.4573346E-001   0.2083000E+000
   0.1188573E+000  -0.6251979E-001   0.3528531E+000
   0.1342978E+000  -0.7355689E-001   0.3383678E+000
   0.1544914E+000  -0.9452350E-001   0.2804829E+000
   0.1362544E+000  -0.8469355E-001   0.1830714E+000
   0.9338317E-001  -0.4994654E-001   0.1017858E+000
   0.9811293E-001  -0.5429446E-001   0.2294910E+000
   0.8240970E-001  -0.3930339E-001   0.2008578E+000
   0.1095698E+000  -0.6797094E-001   0.3986196E+000
   0.1645028E+000  -0.1317100E+000   0.5381810E+000
   0.1470257E+000  -0.1241770E+000   0.1311519E+000
   0.1867861E+000  -0.1732265E+000   0.4892323E+000
   0.4245327E-001  -0.2990493E-001   0.6118100E+000
   0.2746150E-001  -0.1246705E-001   0.1789884E+000
   0.3173310E-001  -0.1170170E-001   0.2053200E+000
   0.3540064E-001  -0.1362760E-001   0.2789693E+000
   0.5618697E-001  -0.3274755E-001   0.4613190E+000
   0.7471557E-001  -0.4627172E-001   0.3722247E+000
   0.6730735E-001  -0.3086632E-001   0.2310078E+000
   0.5874417E-001  -0.1777800E-001   0.2280719E+000
   0.4863517E-001  -0.5442305E-002   0.7013706E-001
   0.5366005E-001  -0.1122600E-001   0.6428805E-001
   0.5725053E-001  -0.1733816E-001   0.1033102E+000
   0.4320424E-001  -0.6736877E-002   0.2080764E+000
   0.6808152E-001  -0.2609615E-001   0.1717680E+000
   0.9707071E-001  -0.4940637E-001   0.1468044E+000
   0.1049099E+000  -0.4966793E-001   0.1253760E+000
   0.1037808E+000  -0.3608757E-001   0.4357338E-001
   0.1163354E+000  -0.4015544E-001   0.8278718E-001
   0.1309546E+000  -0.6083982E-001   0.1644797E+000
   0.1227755E+000  -0.6509384E-001   0.2093669E+000
   0.1128764E+000  -0.5793799E-001   0.1887825E+000
   0.9374168E-001  -0.3525314E-001   0.1031119E+000
   0.9007437E-001  -0.2495368E-001   0.5394528E-001
   0.1017811E+000  -0.3299830E-001   0.1006726E+000
   0.1049969E+000  -0.3676435E-001   0.1332833E+000
   0.8389765E-001  -0.2536134E-001   0.1341160E+000
   0.6945996E-001  -0.1765786E-001   0.1405048E+000
   0.6232249E-001  -0.1181915E-001  -0.1812809E-002
   0.7208922E-001  -0.1915009E-001  -0.1050570E-001
   0.7241195E-001  -0.1974628E-001  -0.1582145E-001
   0.7416663E-001  -0.2258797E-001   0.2396231E-001
   0.7251589E-001  -0.1881904E-001   0.1301351E-001
   0.7862553E-001  -0.2577560E-001   0.4404240E-001
   0.8419658E-001  -0.3714520E-001   0.6943263E-001
   0.7806951E-001  -0.3634115E-001   0.8702984E-001
   0.7683164E-001  -0.3396613E-001   0.1218646E+000
   0.9496906E-001  -0.5096886E-001   0.2102890E+000
   0.1005914E+000  -0.5901923E-001   0.2156313E+000
   0.9248297E-001  -0.6152804E-001   0.7115170E-001
   0.1066825E+000  -0.8707821E-001   0.1719298E+000
   0.5737862E-001  -0.4558532E-001   0.1027308E+001
   0.1266465E-001  -0.1401068E-002   0.6594165E-001
   0.1586163E-001  -0.1495165E-002  -0.5593438E-001
   0.2055064E-001  -0.1117967E-002  -0.2835873E-001
   0.2301210E-001  -0.1923480E-002   0.2669808E-001
   0.3007518E-001  -0.1002850E-001   0.3092123E+000
   0.5304048E-001  -0.3097102E-001   0.5855852E+000
   0.5868151E-001  -0.2987307E-001   0.4135100E+000
   0.5281200E-001  -0.1578776E-001   0.2357891E+000
   0.4696778E-001  -0.4362953E-002   0.8053879E-001
   0.4716642E-001  -0.4668621E-002   0.7583663E-001
   0.4425539E-001  -0.5630291E-002   0.1189551E+000
   0.4594882E-001  -0.7460366E-002   0.1464132E+000
   0.6510550E-001  -0.1962275E-001  -0.1067899E-001
   0.7344930E-001  -0.2400498E-001  -0.5649715E-001
   0.8004172E-001  -0.2704946E-001   0.2137917E-001
   0.1247233E+000  -0.6458882E-001   0.1348724E+000
   0.1288494E+000  -0.5984556E-001   0.1056577E+000
   0.1274708E+000  -0.6225291E-001   0.1146954E+000
   0.8335420E-001  -0.2815462E-001  -0.5280791E-001
   0.7924873E-001  -0.3015872E-001  -0.6153265E-001
   0.7770636E-001  -0.3053301E-001  -0.6695241E-001
   0.8109021E-001  -0.3251443E-001  -0.9499098E-001
   0.8937193E-001  -0.3778705E-001  -0.6765587E-001
   0.8813675E-001  -0.3231318E-001  -0.1205649E-001
   0.7227057E-001  -0.1849783E-001   0.3562493E-001
   0.6228036E-001  -0.1066290E-001   0.5252211E-001
   0.5648443E-001  -0.7326203E-002  -0.5402468E-002
   0.6583219E-001  -0.1833050E-001  -0.1145947E-001
   0.7523174E-001  -0.3205812E-001  -0.4823939E-002
   0.7702200E-001  -0.3574499E-001   0.9697083E-002
   0.6858106E-001  -0.2682366E-001  -0.2013940E-001
   0.6245429E-001  -0.1968375E-001  -0.1833191E-001
   0.6446666E-001  -0.2242316E-001   0.9698877E-002
   0.6548068E-001  -0.2472478E-001   0.3204082E-001
   0.6557105E-001  -0.2323256E-001   0.3250166E-001
   0.6695341E-001  -0.2364560E-001   0.2406211E-001
   0.7158549E-001  -0.3288569E-001   0.9103075E-002
   0.7583968E-001  -0.4812936E-001  -0.1021930E+000
   0.6520544E-001  -0.4735760E-001   0.1385189E+000
   0.1564924E-001  -0.2407221E-002   0.1458050E-001
   0.1711969E-001  -0.1410812E-002  -0.1409823E+000
   0.2168080E-001  -0.5647835E-003  -0.1243763E+000
   0.2660108E-001  -0.1341127E-003  -0.6871971E-001
   0.3086233E-001  -0.3819490E-002   0.2492101E-001
   0.3291772E-001  -0.7047221E-002   0.5677251E-001
   0.3305761E-001  -0.6458289E-002   0.2708088E-001
   0.3826950E-001  -0.8400564E-002   0.1396188E+000
   0.4347068E-001  -0.8457116E-002   0.1732365E+000
   0.4667346E-001  -0.7477748E-002   0.1557707E+000
   0.4416605E-001  -0.4250008E-002   0.8115208E-001
   0.4209350E-001  -0.4270742E-002   0.8064907E-001
   0.4136588E-001  -0.3965040E-002   0.8029843E-001
   0.5412035E-001  -0.1211727E-001   0.5296445E-001
   0.6290614E-001  -0.1628346E-001   0.3903046E-001
   0.7417974E-001  -0.2310487E-001   0.8370400E-001
   0.1161263E+000  -0.6146239E-001   0.1194399E+000
   0.1243329E+000  -0.6545654E-001   0.9233815E-001
   0.1327303E+000  -0.7657843E-001   0.1466621E+000
   0.9249040E-001  -0.4236603E-001   0.1453350E+000
   0.6502142E-001  -0.1984148E-001   0.7847531E-001
   0.6386067E-001  -0.2181517E-001   0.8153635E-001
   0.6096177E-001  -0.2335168E-001   0.9926167E-002
   0.6323377E-001  -0.3006685E-001  -0.7749535E-001
   0.6085872E-001  -0.2798207E-001  -0.9675022E-001
   0.5401323E-001  -0.1867388E-001  -0.4038537E-001
   0.4856141E-001  -0.7981987E-002   0.5374647E-002
   0.4773860E-001  -0.4138796E-002   0.1135189E-001
   0.5018717E-001  -0.8497230E-002   0.9974047E-002
   0.4699880E-001  -0.1164132E-001  -0.4317003E-002
   0.6141757E-001  -0.2808714E-001   0.1671805E+000
   0.6630199E-001  -0.3236653E-001   0.1478024E+000
   0.5410893E-001  -0.2009604E-001   0.4327724E-001
   0.4931227E-001  -0.1490116E-001  -0.2809670E-001
   0.6450665E-001  -0.2797256E-001  -0.6483523E-003
   0.6635711E-001  -0.2613659E-001   0.2262634E-001
   0.6118171E-001  -0.1946439E-001  -0.8254579E-002
   0.6634830E-001  -0.2799800E-001  -0.8946326E-003
   0.6596061E-001  -0.3570145E-001   0.4237079E-001
   0.3770215E-001  -0.1510020E-001   0.1178034E+000
   0.2237852E-001  -0.2624965E-002  -0.5736019E-001
   0.2631813E-001  -0.1951010E-002  -0.2638010E-001
   0.3188216E-001  -0.9095292E-003  -0.2308448E-001
   0.3785667E-001  -0.2236115E-002  -0.1662164E-002
   0.5842142E-001  -0.2293448E-001   0.2131735E+000
   0.6081956E-001  -0.2725478E-001   0.1997781E+000
   0.6000644E-001  -0.2604560E-001   0.2317730E+000
   0.3967986E-001  -0.5208705E-002   0.3374142E-001
   0.3798218E-001  -0.2141966E-002   0.2831163E-001
   0.3932829E-001  -0.3038678E-002   0.9025632E-001
   0.4071958E-001  -0.3988893E-002   0.1193460E+000
   0.3982382E-001  -0.3009547E-002   0.8451902E-001
   0.4213010E-001  -0.6786500E-002   0.1106011E+000
   0.6314780E-001  -0.2347230E-001   0.2191750E+000
   0.7488312E-001  -0.2586809E-001   0.9255240E-001
   0.7444323E-001  -0.1641241E-001   0.4251860E-001
   0.9205205E-001  -0.3257490E-001   0.5216553E-001
   0.9880689E-001  -0.4019188E-001   0.2904662E-001
   0.1084978E+000  -0.5195034E-001   0.5237579E-001
   0.1022349E+000  -0.4754659E-001   0.7991265E-001
   0.8843975E-001  -0.3786418E-001   0.8902948E-001
   0.8633145E-001  -0.3917041E-001   0.1106560E+000
   0.8544906E-001  -0.4448455E-001   0.1402148E+000
   0.7703504E-001  -0.4747632E-001   0.1844195E+000
   0.6731635E-001  -0.4737883E-001   0.2714631E+000
   0.3228340E-001  -0.1328384E-001  -0.6066496E-001
   0.3846536E-001  -0.9576095E-002  -0.3302359E-001
   0.4828152E-001  -0.9327008E-002   0.7057097E-001
   0.5847654E-001  -0.1851322E-001   0.1622667E+000
   0.6507591E-001  -0.3199039E-001   0.2814761E+000
   0.8511915E-001  -0.5598411E-001   0.3887508E+000
   0.8050532E-001  -0.5197624E-001   0.2920580E+000
   0.6582009E-001  -0.4024298E-001   0.2530291E+000
   0.5006447E-001  -0.2649843E-001   0.9379852E-001
   0.7097795E-001  -0.4379661E-001   0.8833398E-001
   0.7655511E-001  -0.4209670E-001   0.1003881E+000
   0.6455340E-001  -0.2474208E-001   0.4103276E-001
   0.6011729E-001  -0.2086021E-001   0.2052127E-001
   0.4829582E-001  -0.1484838E-001   0.4942944E-002
   0.3424974E-001  -0.6217274E-002  -0.2956557E-001
   0.3030269E-001  -0.2263873E-002   0.1362615E-001
   0.3448428E-001  -0.1789698E-002   0.3960217E-001
   0.3981826E-001  -0.2511484E-002   0.3395304E-001
   0.4671773E-001  -0.7512951E-002   0.7629191E-001
   0.7521788E-001  -0.3449629E-001   0.3054281E+000
   0.6499201E-001  -0.2578885E-001   0.1681594E+000
   0.6804699E-001  -0.2922736E-001   0.2426701E+000
   0.4359089E-001  -0.5114338E-002   0.7768353E-001
   0.4431687E-001  -0.4079031E-002   0.7901013E-001
   0.4583468E-001  -0.4701993E-002   0.9501798E-001
   0.4449290E-001  -0.4278598E-002   0.7982045E-001
   0.4107567E-001  -0.2536884E-002   0.2684543E-001
   0.5736957E-001  -0.1831751E-001   0.2642747E+000
   0.9235491E-001  -0.4882255E-001   0.3070717E+000
   0.9461930E-001  -0.3878400E-001   0.9594791E-001
   0.8103988E-001  -0.1426068E-001   0.3211342E-002
   0.7748021E-001  -0.8475548E-002  -0.3139749E-002
   0.8200209E-001  -0.1570078E-001   0.6073609E-002
   0.8415595E-001  -0.1808724E-001   0.1193423E-001
   0.1001435E+000  -0.3538025E-001   0.7456002E-001
   0.1004925E+000  -0.3923000E-001   0.1326212E+000
   0.9749651E-001  -0.4172324E-001   0.1977512E+000
   0.9659517E-001  -0.4569799E-001   0.2208624E+000
   0.8557713E-001  -0.4973963E-001   0.2114470E+000
   0.8636313E-001  -0.6657196E-001   0.3746021E+000
   0.2386922E-001  -0.1340908E-001   0.2623106E+000
   0.3495548E-001  -0.1433429E-001  -0.2004180E-002
   0.6862038E-001  -0.3298646E-001   0.2296639E+000
   0.8482856E-001  -0.4217123E-001   0.2555434E+000
   0.9677795E-001  -0.6026025E-001   0.2811177E+000
   0.8621503E-001  -0.5847728E-001   0.2419765E+000
   0.8319518E-001  -0.6142299E-001   0.2872081E+000
   0.6782243E-001  -0.5141815E-001   0.4878403E+000
   0.2802256E-001  -0.1380262E-001   0.3687014E+000
   0.3617732E-001  -0.1725082E-001   0.6854431E-001
   0.6694214E-001  -0.3592260E-001   0.1436304E+000
   0.8337898E-001  -0.4290232E-001   0.1449601E+000
   0.9027891E-001  -0.4690549E-001   0.1937595E+000
   0.5631675E-001  -0.1817415E-001   0.1030328E+000
   0.4342929E-001  -0.9426266E-002   0.4537032E-001
   0.4008117E-001  -0.5798089E-002   0.4553035E-001
   0.3896415E-001  -0.2352620E-002   0.2649796E-001
   0.4205790E-001  -0.3028534E-002   0.4130842E-001
   0.4604529E-001  -0.7789418E-002   0.9597500E-001
   0.7666749E-001  -0.3668173E-001   0.3439695E+000
   0.6651520E-001  -0.2663223E-001   0.1675757E+000
   0.7115457E-001  -0.3009361E-001   0.2178599E+000
