 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.3727442E-001  -0.3652832E-002  -0.6325488E-001
   0.3678055E-001  -0.5404123E-002   0.1183923E+000
   0.4364587E-001  -0.3981378E-002   0.5362034E-001
   0.3119520E-001  -0.1981746E-002   0.4702672E-001
   0.2174993E-001  -0.3566927E-002   0.8737059E-001
   0.3500495E-001  -0.5100802E-002   0.5485373E-001
   0.3719734E-001  -0.4523904E-002   0.4735626E-001
   0.5263094E-001  -0.1216797E-001   0.4436738E-001
   0.6453041E-001  -0.1791158E-001   0.1307894E-001
   0.5848733E-001  -0.1578134E-001   0.6737801E-001
   0.4974876E-001  -0.1406431E-001   0.1227532E+000
   0.3498411E-001  -0.9721498E-002   0.2018435E+000
   0.4083916E-001  -0.1510401E-001   0.1401614E+000
   0.2790676E-001  -0.4280575E-002  -0.9201621E-001
   0.4498370E-001  -0.1497726E-001   0.3842278E-001
   0.1432826E+000  -0.9526840E-001   0.5716013E+000
   0.2071519E+000  -0.1452234E+000   0.3722274E+000
   0.1475525E+000  -0.8039937E-001   0.2395251E+000
   0.1653358E+000  -0.1082978E+000   0.5038650E-001
   0.2510136E+000  -0.1748858E+000   0.2309101E+000
   0.9884559E-001  -0.5345203E-002  -0.1347614E-002
   0.9993906E-001   0.4179509E-004  -0.7267554E-001
   0.1008796E+000   0.2527101E-002  -0.9037680E-001
   0.8129328E-001   0.2993782E-002  -0.1138789E+000
   0.6514018E-001  -0.5871936E-002  -0.3365190E-001
   0.6760810E-001  -0.1400640E-001   0.3035043E-001
   0.4979532E-001  -0.9502459E-002  -0.7608137E-001
   0.5083629E-001  -0.1674115E-001   0.1078106E+000
   0.6792379E-001  -0.2821209E-001   0.9138143E-001
   0.7614572E-001  -0.2954965E-001   0.8755199E-001
   0.1064067E+000  -0.6009011E-001   0.1954042E+000
   0.8272074E-001  -0.4055258E-001   0.3636084E+000
   0.6081149E-001  -0.6016443E-002   0.5870965E-001
   0.5996261E-001  -0.6188657E-002   0.2053541E+000
   0.4103651E-001  -0.1815000E-003   0.7735910E-002
   0.3781643E-001  -0.2698162E-005  -0.1598451E-001
   0.4095361E-001  -0.9181551E-003  -0.2027534E-001
   0.4667676E-001  -0.2800773E-002  -0.2568648E-001
   0.4767421E-001  -0.2446637E-002   0.4613188E-002
   0.4293934E-001  -0.2517547E-002  -0.3356200E-001
   0.3034387E-001  -0.2304129E-002  -0.9189887E-001
   0.3976794E-001  -0.1088308E-001   0.1842095E+000
   0.5352687E-001  -0.6076560E-002   0.6609402E-001
   0.4607675E-001  -0.4224705E-002   0.5837427E-001
   0.3174735E-001  -0.2503350E-002   0.3183302E-001
   0.3564566E-001  -0.3152705E-002   0.1934404E-001
   0.4554667E-001  -0.4761470E-002   0.1624513E-001
   0.7314626E-001  -0.1750586E-001   0.8837215E-001
   0.1060643E+000  -0.4678126E-001   0.3054046E+000
   0.7984795E-001  -0.3243270E-001   0.4244760E+000
   0.4282944E-001  -0.1044008E-001   0.2820562E+000
   0.4120837E-001  -0.1247581E-001   0.2764163E+000
   0.4124692E-001  -0.9582739E-002   0.7875785E-001
   0.3131247E-001  -0.1412534E-002  -0.9914059E-001
   0.3187712E-001  -0.9719899E-003  -0.2051788E-001
   0.6629029E-001  -0.2554297E-001   0.7100684E-001
   0.7404519E-001  -0.3287510E-001  -0.1588819E+000
   0.6847644E-001  -0.2729163E-001   0.1563126E+000
   0.1252104E+000  -0.6588169E-001   0.7381867E-001
   0.1529746E+000  -0.6382600E-001   0.1294270E+000
   0.1069929E+000  -0.7206527E-002   0.1100619E-001
   0.9734682E-001  -0.4924183E-002  -0.2846710E-001
   0.7438648E-001  -0.3531010E-002  -0.8951324E-001
   0.5519979E-001  -0.5282971E-002  -0.1304534E+000
   0.4892602E-001  -0.4649602E-002   0.3238109E-004
   0.4417046E-001  -0.6315421E-002  -0.2808571E-001
   0.3155644E-001  -0.7342329E-002   0.5378230E-001
   0.2532705E-001  -0.4607490E-002   0.4308506E-001
   0.3521230E-001  -0.1002616E-001   0.1425645E+000
   0.6276760E-001  -0.3269786E-001   0.3288675E+000
   0.9498240E-001  -0.5907265E-001   0.3100627E+000
   0.8264900E-001  -0.4437167E-001   0.2030155E+000
   0.6147198E-001  -0.1884818E-001   0.3148893E+000
   0.5641199E-001  -0.3062271E-002   0.7755025E-001
   0.4675657E-001  -0.9403944E-003   0.3620525E-001
   0.3887224E-001  -0.8559054E-003   0.4787214E-001
   0.3773326E-001  -0.9656532E-003   0.3289225E-001
   0.3739343E-001  -0.4400637E-003  -0.7666706E-001
   0.3813546E-001  -0.1045675E-002  -0.1406067E+000
   0.3587523E-001  -0.1355279E-002  -0.1056763E+000
   0.2890476E-001  -0.2229878E-002   0.3506180E-002
   0.5092195E-001  -0.1602383E-001   0.1501039E+000
   0.6041739E-001  -0.5811535E-002   0.4534686E-001
   0.5310926E-001  -0.2136639E-002   0.2988515E-001
   0.4269284E-001  -0.1254141E-002   0.9836642E-002
   0.4390994E-001  -0.2678206E-002   0.8577334E-002
   0.5155812E-001  -0.1193759E-002   0.2944488E-002
   0.6172426E-001  -0.4676091E-002   0.4320172E-001
   0.6144581E-001  -0.8778290E-002   0.1371813E+000
   0.3955824E-001  -0.2001934E-002   0.5874277E-001
   0.2839945E-001  -0.3691922E-003   0.6346259E-002
   0.5009690E-001  -0.1482146E-001   0.2692110E+000
   0.6128493E-001  -0.1779425E-001   0.2065348E+000
   0.6630301E-001  -0.1996681E-001   0.1311921E+000
   0.4507084E-001  -0.6395838E-002   0.5932462E-001
   0.8755191E-001  -0.4356084E-001   0.2212688E+000
   0.9593470E-001  -0.4936449E-001   0.3258773E-001
   0.9230307E-001  -0.4802485E-001   0.3492326E-001
   0.1066584E+000  -0.4933670E-001   0.4414111E-001
   0.1366671E+000  -0.5776159E-001   0.3687915E-001
   0.1390308E+000  -0.4702507E-001   0.9474909E-001
   0.9944377E-001  -0.1493534E-001   0.5244691E-001
   0.7338557E-001  -0.1442734E-001   0.6450488E-001
   0.5496574E-001  -0.1022523E-001   0.7877216E-001
   0.5052422E-001  -0.6034688E-002   0.2665469E-001
   0.4305325E-001  -0.6861783E-002   0.9208593E-002
   0.4037819E-001  -0.1010592E-001   0.9292558E-001
   0.3520754E-001  -0.7490880E-002   0.1441760E+000
   0.3368750E-001  -0.5980551E-002   0.1647863E+000
   0.3108062E-001  -0.4059579E-002   0.1228233E+000
   0.4543495E-001  -0.1874798E-001   0.3783611E+000
   0.6110997E-001  -0.2968433E-001   0.2571871E+000
   0.5073309E-001  -0.2015839E-001   0.2723554E+000
   0.3871170E-001   0.7523344E-003  -0.3361662E-001
   0.4645273E-001  -0.1233527E-003   0.5256241E-002
   0.3914622E-001  -0.8625685E-005  -0.8576098E-002
   0.3541408E-001  -0.3812755E-003   0.6714059E-002
   0.3306249E-001  -0.1147693E-003  -0.1205453E-001
   0.3090108E-001  -0.2232725E-004  -0.1663860E-001
   0.3095668E-001  -0.3970158E-003   0.5306046E-002
   0.3604538E-001  -0.5189604E-002   0.8536346E-001
   0.4953656E-001  -0.7203931E-002   0.2678535E-001
   0.5423884E-001  -0.3213652E-002  -0.5954885E-002
   0.5036368E-001  -0.1993890E-002   0.2452532E-001
   0.4352311E-001  -0.1773439E-002   0.1432048E-001
   0.4029586E-001  -0.2979925E-002  -0.3749536E-002
   0.4999566E-001  -0.2635850E-002  -0.1791568E-001
   0.6174779E-001  -0.4817022E-002   0.5397796E-001
   0.5821475E-001  -0.6855319E-002   0.1118044E+000
   0.3856388E-001  -0.1236660E-002   0.4591971E-001
   0.3640945E-001  -0.4655643E-002   0.1708713E+000
   0.6701253E-001  -0.1721828E-001   0.3222022E+000
   0.8924235E-001  -0.2926461E-001   0.1781590E+000
   0.1080638E+000  -0.4321219E-001   0.2287672E+000
   0.8154261E-001  -0.2724557E-001   0.3290392E+000
   0.6559311E-001  -0.1414362E-001   0.1128615E+000
   0.1097180E+000  -0.4918397E-001   0.2957718E+000
   0.1374685E+000  -0.7497491E-001   0.4521854E+000
   0.2164669E+000  -0.1555094E+000   0.6536095E+000
   0.2636175E+000  -0.1970617E+000   0.5512021E+000
   0.1983173E+000  -0.1227192E+000   0.4593028E+000
   0.1188050E+000  -0.4239327E-001   0.2642469E+000
   0.8137600E-001  -0.1782201E-001   0.1325584E+000
   0.6186876E-001  -0.9555239E-002   0.6206207E-001
   0.6050818E-001  -0.1356652E-001   0.5745009E-001
   0.5164560E-001  -0.1025538E-001  -0.1780487E-001
   0.4851279E-001  -0.1128206E-001   0.5041220E-001
   0.3954963E-001  -0.7363349E-002   0.4730639E-001
   0.2888135E-001  -0.1530366E-002   0.4455410E-001
   0.2678939E-001  -0.6815544E-003   0.1092776E-001
   0.2646013E-001  -0.8737121E-003   0.2823904E-001
   0.4389003E-001  -0.1380748E-001   0.2595564E+000
   0.4210985E-001  -0.1164615E-001   0.1498575E+000
   0.3678630E-001  -0.3763292E-002   0.1041296E+000
   0.4205818E-001  -0.1256764E-002   0.4843759E-001
   0.4031483E-001  -0.4152455E-003   0.1128910E-001
   0.3719741E-001  -0.1211267E-002   0.4666222E-001
   0.3550321E-001  -0.3824484E-002   0.1182343E+000
   0.2910180E-001  -0.1937561E-002   0.5422944E-001
   0.2667826E-001  -0.5278309E-003  -0.4451736E-001
   0.3207849E-001  -0.3541254E-002  -0.6261141E-001
   0.3414948E-001  -0.3435504E-002  -0.9155008E-001
   0.3741237E-001  -0.2714443E-002  -0.4705638E-001
   0.4641362E-001  -0.4297051E-002   0.3181097E-001
   0.4877830E-001  -0.5497282E-002   0.8290471E-001
   0.3886022E-001  -0.1244462E-002  -0.2108562E-002
   0.4257394E-001  -0.5717247E-002  -0.1505704E-002
   0.5288124E-001  -0.2611085E-002  -0.2098976E-001
   0.6909358E-001  -0.1106503E-001   0.1410316E+000
   0.6319010E-001  -0.1143311E-001   0.2133872E+000
   0.5786276E-001  -0.1043752E-001   0.1868977E+000
   0.7864233E-001  -0.2027155E-001   0.2260081E+000
   0.7698997E-001  -0.1594375E-001   0.3310327E-001
   0.8926352E-001  -0.2410667E-001   0.5716961E-001
   0.7266403E-001  -0.1009244E-001   0.2858340E-001
   0.1077152E+000  -0.4609947E-001   0.4918354E+000
   0.2171831E+000  -0.1496959E+000   0.9552515E+000
   0.1803969E+000  -0.1079419E+000   0.8894644E+000
   0.7666269E-001  -0.6541386E-002  -0.9087037E-001
   0.6828278E-001  -0.8138606E-002  -0.6964185E-001
   0.5570333E-001  -0.4666939E-002   0.9196794E-001
   0.6328798E-001  -0.6605316E-002   0.5870355E-001
   0.6917310E-001  -0.8454361E-002  -0.7383170E-001
   0.8118497E-001  -0.2302030E-001  -0.1421779E+000
   0.9052183E-001  -0.3876786E-001  -0.1907882E+000
   0.7214555E-001  -0.2491472E-001  -0.2320241E+000
   0.1026412E+000  -0.5496336E-001  -0.8920718E-001
   0.1002356E+000  -0.5598727E-001   0.1284207E+000
   0.6508961E-001  -0.2825309E-001   0.2045298E+000
   0.4871012E-001  -0.1496670E-001   0.1075482E+000
   0.3791193E-001  -0.7710888E-002  -0.7696226E-002
   0.4285890E-001  -0.9298232E-002   0.1979458E+000
   0.7527250E-001  -0.3340276E-001   0.1556076E+000
   0.6861593E-001  -0.2570269E-001   0.1979095E+000
   0.4998177E-001  -0.1505457E-001   0.2652884E+000
   0.3616269E-001  -0.2993766E-002   0.7964871E-001
   0.5512534E-001  -0.1741285E-001   0.3340032E+000
   0.6215344E-001  -0.2238723E-001   0.2179995E+000
   0.4712543E-001  -0.1644536E-001   0.2261964E+000
   0.2904100E-001  -0.3469092E-002   0.1202115E+000
   0.2399122E-001  -0.3762266E-003   0.1977960E-002
   0.2206959E-001  -0.1744433E-003  -0.1208081E-001
   0.3064241E-001  -0.3611156E-002  -0.1350125E-001
   0.4368769E-001  -0.4210177E-002  -0.1058173E-001
   0.5213861E-001  -0.7608751E-002   0.1095437E+000
   0.4053961E-001  -0.1880271E-002  -0.5791123E-002
   0.3667120E-001  -0.3685563E-002   0.4731529E-001
   0.4628398E-001  -0.5729374E-002  -0.1656366E-001
   0.6220898E-001  -0.5212061E-002   0.6116979E-003
   0.8303189E-001  -0.1658688E-001   0.1170527E+000
   0.7023531E-001  -0.9243348E-002   0.3851557E-001
   0.6444161E-001  -0.6586673E-002   0.1429422E-001
   0.9739948E-001  -0.4479011E-001   0.1644453E+000
   0.1008008E+000  -0.4656457E-001   0.1271336E+000
   0.1034551E+000  -0.5059324E-001   0.2304260E+000
   0.1117007E+000  -0.6088646E-001   0.1944944E+000
   0.1450104E+000  -0.9581740E-001   0.1658171E+000
   0.3045787E+000  -0.2459450E+000   0.7868847E+000
   0.5956457E-001   0.8895830E-002  -0.4441643E+000
   0.7687363E-001  -0.9689592E-002  -0.3218093E-001
   0.6864011E-001  -0.1306897E-001  -0.5421488E-001
   0.6244181E-001  -0.6845205E-002  -0.4678063E-001
   0.7835816E-001  -0.1686753E-001   0.1210489E+000
   0.1233513E+000  -0.5759196E-001   0.3005140E+000
   0.1843646E+000  -0.1169788E+000   0.2815303E+000
   0.1560723E+000  -0.8849890E-001   0.8628077E-001
   0.1263679E+000  -0.5563276E-001   0.1920668E-001
   0.9261374E-001  -0.2890810E-001   0.1437005E-001
   0.6081011E-001  -0.1253943E-001   0.7026752E-001
   0.5166786E-001  -0.7119207E-002   0.1903423E-001
   0.4936156E-001  -0.1255162E-001  -0.1039437E+000
   0.8288549E-001  -0.4470991E-001   0.3567185E+000
   0.9700775E-001  -0.4417846E-001   0.1153387E+000
   0.6891862E-001  -0.1840596E-001   0.5499564E-001
   0.4295636E-001  -0.7991338E-002   0.6009233E-001
   0.7583747E-001  -0.4319344E-001   0.4395782E+000
   0.9126697E-001  -0.5132921E-001   0.3352909E+000
   0.5630157E-001  -0.1242222E-001   0.1904155E-001
   0.5378205E-001  -0.1237692E-001   0.4417438E-001
   0.4500445E-001  -0.1445896E-001   0.1262798E+000
   0.2654980E-001  -0.5657364E-002   0.1764394E+000
   0.2498325E-001  -0.5586930E-003   0.3940058E-001
   0.3077103E-001  -0.1735181E-002  -0.1866270E-001
   0.4775292E-001  -0.6240844E-002  -0.2864952E-001
   0.5523621E-001  -0.8519129E-002   0.1312800E+000
   0.4201682E-001  -0.3061978E-002   0.4716829E-001
   0.6661780E-001  -0.2273266E-001   0.3073884E+000
   0.5170622E-001  -0.1170998E-001   0.1368581E+000
   0.4279313E-001  -0.6914690E-002  -0.2653221E-001
   0.6036130E-001  -0.1215327E-001  -0.2101506E-001
   0.6388251E-001  -0.5739935E-002  -0.4296046E-001
   0.6381704E-001  -0.2096625E-002  -0.4912247E-001
   0.1403994E+000  -0.8504088E-001   0.3156180E+000
   0.8018317E-001  -0.2602946E-001   0.3746803E-001
   0.7334878E-001  -0.1993164E-001   0.3108002E-001
   0.5480621E-001  -0.9074023E-002   0.7761694E-002
   0.6197106E-001  -0.2631732E-001   0.2629867E-001
   0.3035912E+000  -0.2627972E+000   0.4121804E+000
   0.9455781E-001  -0.3871804E-001   0.3198929E+000
   0.6141045E-001   0.3617409E-002  -0.1854383E+000
   0.7107781E-001  -0.1365753E-001   0.1146689E+000
   0.5872699E-001  -0.1464432E-001   0.1789649E+000
   0.6454970E-001  -0.2351479E-001   0.3469247E+000
   0.7154756E-001  -0.2632034E-001   0.3789437E+000
   0.1506981E+000  -0.9645079E-001   0.7822981E+000
   0.2398479E+000  -0.1728818E+000   0.6426012E+000
   0.2082558E+000  -0.1381198E+000   0.3979026E+000
   0.1258083E+000  -0.6315043E-001   0.2337501E+000
   0.6366650E-001  -0.1428135E-001   0.1122401E+000
   0.6906392E-001  -0.2073072E-001   0.6261437E-001
   0.5763191E-001  -0.1530149E-001  -0.1486025E+000
   0.1315786E+000  -0.8566339E-001   0.2805643E+000
   0.1136011E+000  -0.5876824E-001   0.9111964E-001
   0.8497484E-001  -0.4081572E-001   0.1767984E+000
   0.7037272E-001  -0.3372496E-001   0.1455046E+000
   0.7766345E-001  -0.3731335E-001   0.1108823E+000
   0.1572235E+000  -0.1179817E+000   0.1415783E+000
   0.2433937E+000  -0.2116838E+000   0.1933078E+000
   0.1500048E+000  -0.1148654E+000   0.2185154E+000
   0.1342828E+000  -0.9691123E-001   0.2188318E+000
   0.1342238E+000  -0.9510232E-001   0.2282016E+000
   0.7880562E-001  -0.3521724E-001   0.2855073E+000
   0.5060667E-001  -0.5311761E-002   0.1541315E+000
   0.5732150E-001  -0.4630351E-002   0.1506371E+000
   0.4916293E-001  -0.2980913E-002   0.1337803E+000
   0.4638994E-001  -0.9546138E-002   0.2408397E+000
   0.8363247E-001  -0.3393436E-001   0.2556899E+000
   0.6480209E-001  -0.2126757E-001   0.1681382E+000
   0.3458503E-001  -0.2272258E-002   0.5962821E-001
   0.4645345E-001  -0.5248952E-002   0.7003541E-001
   0.6052369E-001  -0.4362522E-002  -0.2913056E-001
   0.6784889E-001  -0.3102810E-002   0.9281194E-002
   0.1682945E+000  -0.1049260E+000   0.3416647E+000
   0.9374094E-001  -0.3050216E-001   0.1915012E-001
   0.9150400E-001  -0.2576439E-001   0.1546467E-002
   0.7074349E-001  -0.1200305E-001  -0.8770539E-002
   0.8845758E-001  -0.4777877E-001   0.5470027E-001
   0.2367740E+000  -0.2011645E+000   0.2381103E+000
   0.1425517E+000  -0.8583010E-001   0.4441709E+000
   0.7438880E-001  -0.1107853E-001   0.4474795E-001
   0.7678841E-001  -0.2880181E-001   0.3089404E+000
   0.3319168E-001  -0.4504349E-002   0.1695251E+000
   0.2545124E-001  -0.6863554E-003   0.4543578E-001
   0.2844870E-001  -0.1086915E-002   0.5014200E-001
   0.3314683E-001  -0.3623983E-002   0.1635991E+000
   0.4784356E-001  -0.1263102E-001   0.4255202E+000
   0.5107242E-001  -0.1307772E-001   0.3440593E+000
   0.4460402E-001  -0.5366348E-002   0.1629838E+000
   0.7920466E-001  -0.3260092E-001   0.2442828E+000
   0.8250078E-001  -0.3174261E-001   0.6400073E-001
   0.6736675E-001  -0.2372801E-001  -0.3583611E-001
   0.1617400E+000  -0.1072316E+000   0.2452637E+000
   0.1318472E+000  -0.6670891E-001   0.5700081E-001
   0.1436779E+000  -0.9126296E-001   0.5296681E-001
   0.1314936E+000  -0.7829290E-001   0.7351453E-001
   0.1194134E+000  -0.5841138E-001   0.1602380E+000
   0.1721796E+000  -0.1200047E+000   0.3118665E+000
   0.1640879E+000  -0.1270560E+000   0.1608907E+000
   0.1341890E+000  -0.9533679E-001   0.8146054E-001
   0.1073547E+000  -0.5443855E-001   0.7933193E-001
   0.9779638E-001  -0.3852826E-001   0.6157077E-001
   0.8721531E-001  -0.3118657E-001   0.1211858E+000
   0.1539815E+000  -0.9201347E-001   0.4340123E+000
   0.2746173E+000  -0.2002074E+000   0.7768612E+000
   0.1819000E+000  -0.1181673E+000   0.1215316E+001
   0.5320382E-001  -0.1207390E-001   0.3057056E+000
   0.8598050E-001  -0.3717029E-001   0.2316001E+000
   0.7812656E-001  -0.2717427E-001   0.1363723E+000
   0.5709425E-001  -0.1175336E-001   0.1221626E+000
   0.4963149E-001  -0.2030026E-002   0.1632099E-001
   0.5756183E-001  -0.3774546E-003  -0.1770819E-001
   0.6416708E-001  -0.4590933E-002   0.4694353E-001
   0.1509687E+000  -0.8403949E-001   0.3664697E+000
   0.9690540E-001  -0.2168109E-001   0.3244209E-001
   0.8575185E-001  -0.1304257E-001   0.2178169E-001
   0.9807256E-001  -0.3391124E-001   0.9903272E-001
   0.1747711E+000  -0.1164404E+000   0.1538982E+000
   0.1740733E+000  -0.1196289E+000   0.2269677E+000
   0.1178105E+000  -0.5432397E-001   0.2721305E+000
   0.1014413E+000  -0.3734585E-001   0.3267091E+000
   0.6947663E-001  -0.2721334E-001   0.4193547E+000
   0.2815397E-001  -0.1648284E-002   0.9230927E-001
   0.2478355E-001  -0.4093181E-004  -0.8287293E-003
   0.2404518E-001  -0.1574348E-004  -0.1481954E-001
   0.2084492E-001  -0.4288143E-004  -0.2746517E-001
   0.1998906E-001  -0.2508850E-003  -0.3744868E-002
   0.2331575E-001  -0.3422167E-003   0.2383696E-001
   0.3698144E-001  -0.3559937E-002   0.1684896E+000
   0.9151903E-001  -0.4200966E-001   0.2905266E+000
   0.7584462E-001  -0.3279299E-001   0.7494948E-001
   0.4242109E-001  -0.8102534E-002   0.1443598E+000
   0.1407162E+000  -0.8780779E-001   0.3812060E+000
   0.1342876E+000  -0.6124892E-001   0.1245907E+000
   0.2298051E+000  -0.1600368E+000   0.2679505E+000
   0.2556649E+000  -0.1844557E+000   0.4570991E+000
   0.1122546E+000  -0.4294397E-001   0.2158234E+000
   0.7476886E-001  -0.1546654E-001   0.8279561E-001
   0.7672329E-001  -0.3078652E-001  -0.5983836E-001
   0.1054635E+000  -0.5950427E-001  -0.6814055E-002
   0.1385983E+000  -0.7788245E-001   0.1387694E+000
   0.9377855E-001  -0.3553681E-001   0.6027951E-001
   0.8459979E-001  -0.3054906E-001   0.1321481E+000
   0.9336591E-001  -0.3872211E-001   0.7340231E-001
   0.1354837E+000  -0.6620640E-001   0.7777396E-001
   0.2902530E+000  -0.2094185E+000   0.6327665E+000
   0.7187161E-001  -0.1710349E-001   0.3462354E+000
   0.8506409E-001  -0.3898453E-001   0.2371649E+000
   0.7220939E-001  -0.1847169E-001   0.5498855E-001
   0.6470572E-001  -0.1431626E-001   0.1128411E+000
   0.4646629E-001  -0.1356847E-002   0.1392529E-001
   0.5296209E-001  -0.2390357E-003  -0.7232426E-002
   0.5611634E-001  -0.7540920E-003  -0.5719214E-001
   0.1378512E+000  -0.7578896E-001   0.4039508E+000
   0.9977667E-001  -0.2107551E-001  -0.1976854E-002
   0.9273400E-001  -0.8587671E-002  -0.9797846E-001
   0.9987454E-001  -0.2087943E-001  -0.1994538E+000
   0.1043638E+000  -0.3018297E-001  -0.2291039E+000
   0.1305652E+000  -0.6149736E-001   0.6985141E-001
   0.1443170E+000  -0.7482135E-001   0.5263684E+000
   0.8917022E-001  -0.3024284E-001   0.3697509E+000
   0.4707605E-001  -0.9082213E-002   0.2093609E+000
   0.3119396E-001  -0.1755417E-002   0.8687558E-001
   0.2680473E-001  -0.5521607E-003   0.2564787E-001
   0.2166206E-001  -0.6146531E-004  -0.2553919E-002
   0.1783370E-001  -0.2183701E-003   0.1819684E-001
   0.1766952E-001  -0.7232721E-003   0.7499381E-001
   0.2599930E-001  -0.4393692E-002   0.2183598E+000
   0.4911489E-001  -0.1351005E-001   0.2581953E+000
   0.5919777E-001  -0.1307096E-001   0.1248317E+000
   0.4800445E-001  -0.1347691E-001   0.1130078E+000
   0.3084080E-001  -0.6249122E-003   0.3768848E-001
   0.1055127E+000  -0.5648321E-001   0.6423602E+000
   0.1389765E+000  -0.6732069E-001   0.2716857E+000
   0.1075718E+000  -0.3848063E-001   0.2693224E+000
   0.6505367E-001  -0.6945395E-002   0.1042658E+000
   0.5949488E-001  -0.6849668E-002   0.6069153E-001
   0.7822919E-001  -0.2422899E-001   0.2085494E+000
   0.6832283E-001  -0.2279503E-001   0.6388838E-001
   0.8103466E-001  -0.3563163E-001   0.3538572E+000
   0.1660785E+000  -0.1164619E+000   0.1278699E+000
   0.7577795E-001  -0.3349338E-001   0.1047930E-001
   0.7144871E-001  -0.3381419E-001   0.4495617E-001
   0.6823488E-001  -0.3899048E-001   0.9098982E-001
   0.8557620E-001  -0.3263711E-001  -0.7716559E-002
   0.2072743E+000  -0.1283525E+000   0.3892030E+000
   0.7353882E-001  -0.1914662E-001   0.3397958E+000
   0.4835968E-001  -0.1309666E-001   0.1700630E+000
   0.5587546E-001  -0.1693807E-001   0.1322019E+000
   0.5067150E-001  -0.9977203E-002   0.3967586E-001
   0.4743432E-001  -0.6693555E-002   0.7959827E-001
   0.5106455E-001  -0.1752922E-002   0.1104989E-001
   0.4942056E-001  -0.2327829E-002  -0.7424554E-003
   0.1361308E+000  -0.7577961E-001   0.3425162E+000
   0.1009259E+000  -0.1894574E-001  -0.2793004E-001
   0.1226791E+000  -0.3382528E-001  -0.8574897E-001
   0.1410870E+000  -0.5350082E-001  -0.5661917E-001
   0.1230586E+000  -0.4193866E-001  -0.3277310E-001
   0.2135984E+000  -0.1337410E+000   0.2905120E+000
   0.1297924E+000  -0.5370250E-001   0.4497154E+000
   0.6932478E-001  -0.1519414E-001   0.1678833E+000
   0.8204917E-001  -0.3780464E-001   0.2935376E+000
   0.9177604E-001  -0.5191724E-001   0.4680643E+000
   0.3910463E-001  -0.9165674E-002   0.2367250E+000
   0.2637862E-001  -0.2815331E-002   0.1358690E+000
   0.2707539E-001  -0.4008809E-002   0.1538265E+000
   0.3306910E-001  -0.6326988E-002   0.1605210E+000
   0.4229432E-001  -0.7368729E-002   0.1233572E+000
   0.5263416E-001  -0.1105173E-001   0.1775370E+000
   0.4777528E-001  -0.9904535E-002   0.2332899E+000
   0.3325160E-001  -0.2113994E-002   0.5445809E-001
   0.3247931E-001  -0.3811166E-003   0.7969688E-002
   0.6543455E-001  -0.1691936E-001   0.5105038E+000
   0.1220916E+000  -0.5600873E-001   0.5796075E+000
   0.8637619E-001  -0.2458355E-001   0.2948301E+000
   0.5518394E-001  -0.3338252E-002   0.2558017E-001
   0.7992574E-001  -0.2609117E-001   0.3745083E+000
   0.1280835E+000  -0.6666763E-001   0.2792599E+000
   0.1485925E+000  -0.9972851E-001   0.2106642E+000
   0.2241736E+000  -0.1855966E+000   0.2879086E+000
   0.1182373E+000  -0.8678326E-001   0.1068561E+000
   0.9041010E-001  -0.6870549E-001   0.1655065E+000
   0.3648081E-001  -0.2214180E-001   0.3431846E+000
   0.1623967E-001  -0.2074031E-002  -0.2421617E-001
   0.4388496E-001  -0.1760673E-001   0.7853321E-001
   0.6928559E-001  -0.1318976E-001   0.2997892E-001
   0.1116275E+000  -0.4756368E-001   0.3035065E+000
   0.4466064E-001  -0.3197857E-002   0.9036114E-001
   0.4350247E-001  -0.4166596E-002  -0.1090489E+000
   0.5194534E-001  -0.8753000E-002   0.1616181E-001
   0.4556124E-001  -0.7535705E-002   0.1273433E+000
   0.4364342E-001  -0.1966305E-002   0.9486316E-002
   0.7104732E-001  -0.2169980E-001   0.2463453E+000
   0.1293376E+000  -0.6378700E-001   0.1911907E+000
   0.1079878E+000  -0.3554338E-001   0.5942724E-001
   0.1493512E+000  -0.8236422E-001   0.1440274E+000
   0.1730508E+000  -0.1060519E+000   0.1931208E+000
   0.1452268E+000  -0.7233755E-001   0.1232519E+000
   0.1821669E+000  -0.9502735E-001   0.2188421E+000
   0.1351448E+000  -0.5167072E-001   0.3434019E+000
   0.8267452E-001  -0.2040762E-001   0.9725925E-001
   0.8478153E-001  -0.2312357E-001   0.6096983E-001
   0.8607871E-001  -0.2972024E-001   0.9774465E-001
   0.5802293E-001  -0.1654138E-001   0.1255405E+000
   0.3896734E-001  -0.3110440E-002   0.4576953E-001
   0.3686495E-001  -0.1124997E-002   0.2726967E-001
   0.4276397E-001  -0.4179755E-002   0.1207504E+000
   0.4945518E-001  -0.7946731E-002   0.2287684E+000
   0.4390975E-001  -0.4178552E-002   0.1504693E+000
   0.3702389E-001  -0.9429151E-003   0.2601902E-002
   0.3416099E-001  -0.1480762E-003  -0.2814683E-001
   0.3889587E-001  -0.7624895E-003  -0.2659323E-001
   0.6038157E-001  -0.8866815E-002   0.1760862E+000
   0.7386790E-001  -0.1869417E-001   0.1913205E+000
   0.5743392E-001  -0.1107640E-001   0.1205714E+000
   0.4681915E-001  -0.4741257E-002   0.5886599E-001
   0.7395572E-001  -0.2631700E-001   0.4069823E+000
   0.2069633E+000  -0.1499101E+000   0.4792652E+000
   0.1784942E+000  -0.1409585E+000   0.9810580E-001
