 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.5625171E-001  -0.1177357E-001   0.1696712E+000
   0.2587035E-001  -0.3561718E-003   0.1639811E-001
   0.3508325E-001  -0.6138833E-002   0.1579889E+000
   0.7235176E-001  -0.1488216E-001   0.2047240E+000
   0.8752308E-001  -0.1877488E-001   0.8653702E-001
   0.1142359E+000  -0.4712795E-001   0.2153223E+000
   0.6403108E-001  -0.8718960E-002   0.1814602E+000
   0.7182578E-001  -0.1058511E-001   0.2058543E+000
   0.7251775E-001  -0.4069861E-002   0.2503968E-001
   0.8695920E-001  -0.8569514E-002   0.5118598E-002
   0.7510293E-001  -0.4820966E-002  -0.1331322E+000
   0.5456189E-001  -0.1254249E-002  -0.1430104E+000
   0.5135005E-001  -0.2189100E-002   0.2246166E-001
   0.8627782E-001  -0.8278012E-002   0.4061370E-001
   0.7494748E-001  -0.1919078E-002  -0.3132090E-001
   0.7677396E-001  -0.1447440E-001  -0.9865103E-001
   0.8232236E-001  -0.1995651E-001  -0.7122614E-001
   0.5764309E-001  -0.7625361E-002  -0.4818964E-001
   0.1097826E+000  -0.4533729E-001  -0.4944197E-002
   0.1330743E+000  -0.8698693E-001   0.1182230E+000
   0.5868411E-001  -0.2626336E-001   0.2072928E+000
   0.4772125E-001  -0.1245436E-001   0.9215226E-001
   0.3741480E-001  -0.4395149E-002  -0.9862325E-002
   0.3434851E-001  -0.2424103E-003   0.3667686E-002
   0.9499846E-001  -0.4552511E-001   0.1100882E+000
   0.8853848E-001  -0.2699616E-001   0.1021535E+000
   0.6947130E-001  -0.2030149E-001   0.2580429E+000
   0.4088294E-001   0.1228077E-003  -0.1156121E-001
   0.6071631E-001  -0.1478465E-001   0.2344072E+000
   0.7306004E-001  -0.1590549E-001   0.8154110E-001
   0.5276158E-001  -0.6048312E-002   0.7780938E-001
   0.2954940E-001  -0.2205399E-002   0.6244026E-001
   0.2527116E-001  -0.1368229E-003  -0.4385821E-002
   0.2308141E-001  -0.1117098E-003  -0.2150038E-001
   0.3327541E-001  -0.1122784E-002  -0.6450686E-001
   0.6685660E-001  -0.2102522E-002  -0.3525393E-001
   0.7093147E-001  -0.1032257E-001   0.8995900E-001
   0.4274709E-001  -0.1073496E-002  -0.1135165E-001
   0.2802664E-001  -0.2074606E-002   0.2783627E-001
   0.4055016E-001  -0.8567182E-002  -0.6475268E-003
   0.6347686E-001  -0.9116836E-002   0.3102611E-001
   0.7245696E-001  -0.2147333E-001   0.1900648E+000
   0.6105162E-001  -0.1015055E-001   0.1108953E+000
   0.6878932E-001  -0.3120432E-002  -0.7414039E-002
   0.9225945E-001  -0.3214542E-001   0.8210529E-001
   0.1085435E+000  -0.5233573E-001   0.9779748E-001
   0.8155758E-001  -0.2143628E-001   0.1332767E+000
   0.1190546E+000  -0.5274491E-001   0.2108761E+000
   0.2142164E+000  -0.1521986E+000   0.2907976E+000
   0.1676034E+000  -0.8905244E-001   0.4615700E+000
   0.8147392E-001   0.7019450E-002  -0.2579913E+000
   0.9119057E-001  -0.8397114E-002   0.2107613E-001
   0.7443294E-001  -0.7182753E-002  -0.6523694E-001
   0.7434798E-001  -0.5222290E-002  -0.4055666E-001
   0.8473754E-001  -0.1357790E-001   0.7572602E-001
   0.1145612E+000  -0.4472029E-001   0.2153374E+000
   0.1483503E+000  -0.9073816E-001   0.3112349E+000
   0.1688699E+000  -0.1276361E+000   0.3415506E+000
   0.1737863E+000  -0.1181878E+000   0.2968205E+000
   0.1238390E+000  -0.5757441E-001   0.1065291E+000
   0.6317983E-001  -0.1243271E-001   0.5326360E-001
   0.5380526E-001  -0.5233990E-002   0.6387055E-002
   0.5004194E-001  -0.1081751E-001  -0.7604272E-001
   0.5104326E-001  -0.1628019E-001   0.1929922E+000
   0.1406462E+000  -0.7649005E-001   0.1230666E+000
   0.1057016E+000  -0.1307445E-001   0.3548928E-001
   0.8640284E-001  -0.1073932E-001   0.4895138E-001
   0.5287182E-001  -0.1412134E-001   0.1321923E+000
   0.5405423E-001  -0.9910933E-002   0.1073275E+000
   0.5683470E-001  -0.8407503E-002  -0.1748918E-001
   0.4651323E-001  -0.2921338E-002  -0.4826111E-002
   0.3293242E-001  -0.5429372E-002   0.6932784E-001
   0.3583380E-001  -0.1193928E-001   0.2185750E+000
   0.2331323E-001  -0.4183131E-003   0.2539730E-001
   0.2619811E-001  -0.5545107E-003  -0.2447359E-001
   0.6786531E-001  -0.7054015E-002  -0.1443549E-001
   0.6258417E-001  -0.9362235E-002   0.1217058E+000
   0.3610508E-001  -0.1610595E-002   0.1019150E-001
   0.5295182E-001  -0.1148381E-001   0.2374837E+000
   0.6344384E-001  -0.1388576E-001   0.1040404E+000
   0.4038922E-001  -0.4730353E-002  -0.1160305E-001
   0.5687253E-001  -0.8398774E-002  -0.5148219E-001
   0.6729537E-001  -0.5422241E-002  -0.1672989E-001
   0.7742785E-001  -0.1249649E-001   0.5528725E-001
   0.8034873E-001  -0.1898148E-001   0.9480257E-001
   0.6788001E-001  -0.2732073E-001   0.3187406E-001
   0.7090213E-001  -0.2531465E-001   0.3429239E-001
   0.6033450E-001  -0.7954945E-002   0.6357749E-002
   0.6380966E-001  -0.2291152E-001   0.8622163E-002
   0.2950365E+000  -0.2424427E+000   0.3563662E+000
   0.6724538E-001   0.5217607E-002  -0.2939713E+000
   0.8621748E-001  -0.6285389E-003  -0.1848438E-002
   0.7271667E-001  -0.7061719E-002   0.4756336E-001
   0.5662272E-001  -0.1096183E-001   0.1165832E+000
   0.4485843E-001  -0.9244059E-002   0.1882371E+000
   0.4471390E-001  -0.7318341E-002   0.1525319E+000
   0.4122910E-001  -0.5582046E-002   0.1058822E+000
   0.4230867E-001  -0.8406595E-002   0.1871159E+000
   0.4138274E-001  -0.7329405E-002   0.1446313E+000
   0.6818880E-001  -0.2074670E-001   0.2276699E+000
   0.5458089E-001  -0.8211146E-002   0.8941716E-001
   0.7235560E-001  -0.2184805E-001   0.3946800E-001
   0.5336403E-001  -0.1071743E-001  -0.1460283E+000
   0.1221215E+000  -0.7366123E-001   0.1494497E+000
   0.1400353E+000  -0.5275915E-001   0.8418547E-001
   0.1157027E+000  -0.1265202E-001   0.4737009E-001
   0.1311124E+000  -0.3077379E-001   0.5525430E-001
   0.8851047E-001  -0.3191856E-001   0.2513852E-001
   0.1075290E+000  -0.6354100E-001   0.5108562E-001
   0.2044803E+000  -0.1758479E+000   0.9787956E-001
   0.1140084E+000  -0.8006347E-001   0.1406317E+000
   0.8977099E-001  -0.4944084E-001   0.1046030E+000
   0.1016666E+000  -0.5426511E-001   0.5508406E-001
   0.5847802E-001  -0.2487180E-001   0.2398894E+000
   0.2397394E-001   0.4201989E-004   0.8036943E-002
   0.3794660E-001   0.1467554E-003  -0.3292575E-001
   0.3014834E-001  -0.4190771E-003   0.2717759E-001
   0.2098266E-001   0.1818238E-003   0.1010109E-001
   0.1068071E+000  -0.5743501E-001   0.3113452E+000
   0.6425153E-001  -0.1660688E-001   0.8295068E-001
   0.3204447E-001  -0.1096247E-002   0.2977581E-001
   0.4139362E-001  -0.2756827E-002   0.5138101E-001
   0.5933172E-001  -0.4187795E-002  -0.1518765E-001
   0.6936153E-001  -0.3139130E-002   0.3691013E-001
   0.9931160E-001  -0.2940653E-001   0.1961233E+000
   0.8869278E-001  -0.3567707E-001   0.3920462E-001
   0.7423669E-001  -0.1563387E-001  -0.4808870E-002
   0.6300377E-001  -0.5619405E-002  -0.1435799E-001
   0.8017755E-001  -0.3669988E-001   0.4038173E-001
   0.2372688E+000  -0.2025401E+000   0.2158967E+000
   0.8037367E-001  -0.1070865E-001  -0.6353650E-001
   0.9247969E-001  -0.1207865E-001   0.1007069E+000
   0.6120843E-001  -0.1156292E-001   0.1474423E+000
   0.2920857E-001  -0.2280131E-002   0.9296747E-001
   0.2267795E-001  -0.1251205E-003   0.9848157E-002
   0.2668732E-001  -0.2732175E-003   0.1312986E-001
   0.2609168E-001  -0.5018747E-003   0.8624957E-002
   0.2549731E-001  -0.7435103E-003   0.2351309E-001
   0.2642303E-001  -0.5062319E-003   0.1523567E-001
   0.3271024E-001  -0.1075586E-002   0.6216139E-001
   0.6712414E-001  -0.2064129E-001   0.1683459E+000
   0.7670806E-001  -0.2294992E-001   0.2565831E-001
   0.4966633E-001  -0.7967399E-002  -0.6761962E-001
   0.1058181E+000  -0.4907558E-001   0.9881229E-001
   0.1331676E+000  -0.4843763E-001   0.7538218E-001
   0.1563911E+000  -0.7158822E-001   0.6746058E-001
   0.2162198E+000  -0.1298434E+000   0.1987495E+000
   0.1893663E+000  -0.1195541E+000   0.2882456E+000
   0.1035480E+000  -0.4605165E-001   0.1912286E+000
   0.1488494E+000  -0.1032235E+000   0.1991538E+000
   0.1419893E+000  -0.9868229E-001   0.9428669E-001
   0.1138600E+000  -0.5765585E-001   0.7167976E-001
   0.9558726E-001  -0.3111686E-001   0.7096935E-001
   0.9409380E-001  -0.3968287E-001   0.1356023E+000
   0.8739937E-001  -0.3412887E-001   0.3179380E+000
   0.1017092E+000  -0.4728491E-001   0.7104459E+000
   0.3614533E-001  -0.5550731E-002   0.4647989E+000
   0.2118247E-001  -0.2933295E-002   0.2183132E+000
   0.7890868E-001  -0.3310655E-001   0.1498969E+000
   0.6444035E-001  -0.1613856E-001   0.7159158E-001
   0.4729557E-001  -0.4430935E-002   0.5730799E-001
   0.4326495E-001  -0.1165228E-002   0.1046951E-001
   0.5571699E-001   0.1026161E-003  -0.9263911E-002
   0.6229801E-001  -0.6275808E-003  -0.1170834E-001
   0.1111942E+000  -0.4091748E-001   0.2117627E+000
   0.8701523E-001  -0.1091722E-001   0.1654944E-001
   0.8108354E-001  -0.6066466E-002   0.7553215E-002
   0.8272058E-001  -0.1548167E-001   0.3302452E-002
   0.1225757E+000  -0.6005033E-001   0.1009017E+000
   0.1147910E+000  -0.6280136E-001   0.1344523E+000
   0.1192287E+000  -0.5116362E-001   0.1772577E+000
   0.1016945E+000  -0.2915455E-001   0.2591111E+000
   0.4719554E-001  -0.7652374E-002   0.1696099E+000
   0.2476906E-001  -0.4827576E-003   0.3103172E-001
   0.2496757E-001   0.6940258E-005  -0.8641873E-003
   0.2519695E-001   0.3391136E-005  -0.7134037E-002
   0.2079176E-001   0.5253246E-004  -0.1898176E-001
   0.1818408E-001  -0.5484219E-004  -0.1243007E-001
   0.2170419E-001  -0.1046588E-003   0.6244653E-002
   0.2977668E-001  -0.5773195E-003   0.4135270E-001
   0.9532635E-001  -0.4295936E-001   0.2583159E+000
   0.6639574E-001  -0.2688827E-001   0.4883765E-001
   0.3256596E-001  -0.1877003E-002   0.9584202E-001
   0.8495177E-001  -0.4194348E-001   0.2443561E+000
   0.8400304E-001  -0.2998384E-001   0.7110002E-001
   0.1375946E+000  -0.8087812E-001   0.2350653E+000
   0.1483059E+000  -0.9045311E-001   0.4678226E+000
   0.5832555E-001  -0.9509075E-003   0.1966862E-001
   0.6827937E-001  -0.1077008E-001   0.1004390E+000
   0.5835192E-001  -0.9141023E-002  -0.3954254E-001
   0.4462426E-001  -0.1031773E-001  -0.3095074E-001
   0.8808134E-001  -0.3720657E-001   0.1618830E+000
   0.8998323E-001  -0.2472515E-001   0.4315922E-001
   0.8404838E-001  -0.1310072E-001   0.3929046E-001
   0.1421555E+000  -0.6129838E-001   0.1015141E+000
   0.2289721E+000  -0.1422365E+000   0.2193745E+000
   0.1252513E+000  -0.6479484E-001   0.8086675E+000
   0.3003810E-001  -0.4220227E-002   0.1392629E+000
   0.5724090E-001  -0.1767506E-001   0.1207432E+000
   0.5377443E-001  -0.1298595E-001   0.4462400E-001
   0.3988170E-001  -0.7120446E-002   0.1128090E+000
   0.4190371E-001  -0.2487921E-002  -0.6770999E-003
   0.5941731E-001  -0.1131115E-002   0.6027200E-002
   0.6098941E-001  -0.1084671E-002  -0.1568810E-001
   0.8602883E-001  -0.2305150E-001   0.2210125E+000
   0.1036550E+000  -0.3023980E-001   0.6815731E-001
   0.9592428E-001  -0.2113619E-001   0.3305775E-001
   0.1017434E+000  -0.2736366E-001   0.2179508E-001
   0.7448832E-001  -0.1215361E-001   0.1418740E-001
   0.1037813E+000  -0.5296133E-001   0.1745281E+000
   0.1615545E+000  -0.9169364E-001   0.6277521E+000
   0.6648645E-001  -0.6893405E-002   0.1137234E+000
   0.3824763E-001  -0.3016037E-002   0.7834035E-001
   0.2949105E-001  -0.9212105E-003   0.5166302E-001
   0.2729909E-001  -0.2573733E-003   0.1621471E-001
   0.2265582E-001  -0.4676828E-004   0.9763379E-003
   0.1739522E-001  -0.1397731E-003   0.1109062E-001
   0.1645602E-001  -0.2716210E-003   0.3707997E-001
   0.2136978E-001  -0.1558972E-002   0.9519505E-001
   0.3688706E-001  -0.7709528E-002   0.1741387E+000
   0.5718706E-001  -0.1029481E-001   0.6524505E-001
   0.4206000E-001  -0.9307593E-002   0.5568770E-001
   0.2687866E-001  -0.2821142E-003   0.3950749E-001
   0.7229011E-001  -0.2827700E-001   0.4612041E+000
   0.1394438E+000  -0.7603239E-001   0.3125021E+000
   0.7652236E-001  -0.2398358E-001   0.2503371E+000
   0.3836034E-001  -0.2786234E-002   0.4049335E-001
   0.5791888E-001  -0.7166187E-002   0.7701026E-001
   0.6608442E-001  -0.1354370E-001   0.1372523E+000
   0.6005272E-001  -0.1338245E-001   0.3445133E-001
   0.5954334E-001  -0.1403216E-001   0.1952497E+000
   0.1456164E+000  -0.9471965E-001   0.8742659E-001
   0.1007462E+000  -0.4874499E-001   0.8316793E-001
   0.7933191E-001  -0.1542643E-001   0.4415897E-001
   0.8094614E-001  -0.1852291E-001  -0.2922950E-001
   0.1469069E+000  -0.5540549E-001   0.9073641E-001
   0.1198755E+000  -0.5374559E-001   0.5128662E+000
   0.3186291E-001  -0.9167178E-003   0.3031296E-001
   0.2902062E-001  -0.2820375E-002   0.4994407E-001
   0.2619196E-001  -0.1666004E-002   0.3191547E-001
   0.2653009E-001  -0.2567520E-002  -0.3502098E-001
   0.5002581E-001  -0.4311300E-002   0.1672174E-001
   0.6111006E-001  -0.5288093E-002   0.6615741E-001
   0.5218834E-001  -0.1767837E-002  -0.9134843E-002
   0.8443019E-001  -0.1996984E-001   0.2040382E+000
   0.1252366E+000  -0.4126707E-001   0.1075843E+000
   0.1394646E+000  -0.5029274E-001   0.8727959E-001
   0.1566419E+000  -0.5589195E-001   0.1045777E+000
   0.1382732E+000  -0.4341646E-001   0.1401592E-001
   0.2791639E+000  -0.2159436E+000   0.4492543E+000
   0.6662843E-001  -0.4534325E-002  -0.9786508E-001
   0.5770423E-001  -0.7771930E-002   0.8603012E-001
   0.6529376E-001  -0.2024743E-001   0.1822344E+000
   0.7530215E-001  -0.3425488E-001   0.3106090E+000
   0.3262468E-001  -0.2874540E-002   0.8196864E-001
   0.2605576E-001  -0.1935471E-002   0.8736987E-001
   0.2651413E-001  -0.2767622E-002   0.8941228E-001
   0.3266421E-001  -0.5364678E-002   0.1003884E+000
   0.4120669E-001  -0.4256242E-002   0.5377660E-001
   0.5167131E-001  -0.7399319E-002   0.1024921E+000
   0.4948596E-001  -0.8523334E-002   0.1663114E+000
   0.3332851E-001  -0.1309224E-002   0.2406147E-001
   0.2712700E-001  -0.3391945E-003  -0.5165350E-002
   0.4028836E-001  -0.1505008E-002   0.1336903E+000
   0.7163979E-001  -0.1058370E-001   0.2402693E+000
   0.6338556E-001  -0.2905578E-002   0.4947047E-001
   0.5594023E-001  -0.3388194E-002   0.2366726E-001
   0.4439952E-001  -0.1973340E-002  -0.6302098E-001
   0.1138017E+000  -0.5861033E-001   0.2546468E+000
   0.1300211E+000  -0.7571752E-001   0.9570614E-001
   0.1962343E+000  -0.1541001E+000   0.1371025E+000
   0.7007962E-001  -0.4341910E-001   0.3493016E-001
   0.7187971E-001  -0.5609167E-001   0.1217796E+000
   0.1929008E-001  -0.9651124E-002   0.2201453E+000
   0.9878267E-002  -0.8238605E-003  -0.6179868E-002
   0.5583852E-001  -0.1873008E-001  -0.2350445E-001
   0.1429055E+000  -0.6044945E-001   0.1513780E+000
   0.6949957E-001  -0.1605441E-001   0.2723454E+000
   0.2819426E-001  -0.2736760E-003   0.2108593E-001
   0.2773280E-001  -0.5006119E-004  -0.1575394E-001
   0.4981620E-001  -0.9617645E-002  -0.2520948E-001
   0.4849943E-001  -0.1050423E-001   0.1453973E+000
   0.4599864E-001  -0.1026194E-002  -0.1138650E-002
   0.6790782E-001  -0.1423885E-001   0.1857599E+000
   0.6881598E-001  -0.1173902E-001   0.5985256E-001
   0.6747244E-001  -0.9612150E-002   0.4110054E-001
   0.1060237E+000  -0.4367079E-001   0.1068302E+000
   0.1339569E+000  -0.3414683E-001   0.4370802E-001
   0.1400601E+000  -0.1647914E-001  -0.1035886E-001
   0.2627976E+000  -0.1720667E+000   0.4685031E+000
   0.7926155E-001  -0.1652398E-001  -0.9535538E-001
   0.6775424E-001  -0.1451592E-001   0.7310512E-001
   0.7375755E-001  -0.8966486E-002   0.1929877E-001
   0.7801244E-001  -0.1659302E-001   0.3417659E-001
   0.5040852E-001  -0.9680500E-002   0.6184930E-001
   0.3859782E-001  -0.1439095E-002   0.1998395E-001
   0.3822463E-001  -0.2099494E-002   0.6287148E-001
   0.4384804E-001  -0.5701297E-002   0.1684809E+000
   0.4265099E-001  -0.5086292E-002   0.2049308E+000
   0.3427821E-001  -0.7869731E-003   0.5856783E-001
   0.3205896E-001  -0.4081197E-003  -0.1459414E-002
   0.3068977E-001  -0.1474372E-004  -0.5890769E-002
   0.3043985E-001  -0.2908599E-003  -0.2319719E-001
   0.4145238E-001  -0.1301766E-002   0.7523215E-001
   0.9636634E-001  -0.3354139E-001   0.3037995E+000
   0.8871280E-001  -0.2783043E-001   0.1441253E+000
   0.6133289E-001  -0.5307281E-002   0.3132051E-001
   0.4850564E-001   0.9709388E-003  -0.5834741E-001
   0.1088071E+000  -0.6613098E-001   0.3508039E+000
   0.1118146E+000  -0.9048270E-001   0.9712292E-001
   0.4670459E-001  -0.3351242E-001   0.2417884E-001
   0.4838799E-001  -0.3190200E-001   0.3019136E-001
   0.1233142E-001  -0.8458166E-003   0.3073792E-001
   0.1150328E-001   0.2620301E-004  -0.2912364E-002
   0.1806391E-001  -0.2679104E-002  -0.6832190E-002
   0.3732985E-001  -0.9210393E-002   0.7656908E-001
   0.5830382E-001  -0.5803220E-002   0.1411118E-001
   0.9186515E-001  -0.2945902E-001   0.8771549E-001
   0.5834672E-001  -0.1346904E-001   0.1636749E+000
   0.3014370E-001  -0.5150409E-003   0.4663667E-002
   0.5397865E-001  -0.9756498E-002  -0.2295855E-001
   0.5408284E-001  -0.7584120E-002   0.1146696E+000
   0.4985989E-001  -0.2209223E-002   0.5630076E-001
   0.6790096E-001  -0.7856741E-002   0.4228082E-001
   0.5375706E-001  -0.1306453E-001   0.1072296E+000
   0.6126304E-001  -0.1706978E-001   0.1546042E+000
   0.7163698E-001  -0.1353338E-001   0.7484943E-001
   0.9927496E-001  -0.1274278E-001  -0.1177004E-001
   0.1482387E+000  -0.2299515E-001  -0.1478617E-002
   0.2357594E+000  -0.1403616E+000   0.5127240E+000
   0.6212981E-001  -0.1443053E-001  -0.2258559E-001
   0.7570111E-001  -0.2248321E-001   0.3247569E-001
   0.7814315E-001  -0.9233225E-002   0.2111124E-001
   0.8810257E-001  -0.9881306E-002   0.1300657E-002
   0.6911432E-001  -0.1201379E-001   0.1331183E-001
   0.5126977E-001  -0.8446197E-002   0.7064273E-001
   0.4481269E-001  -0.6246094E-002   0.1074565E+000
   0.4261324E-001  -0.4234320E-002   0.1102688E+000
   0.4316722E-001  -0.2181073E-002   0.8670572E-001
   0.4883606E-001  -0.2927531E-002   0.1075030E+000
   0.4675924E-001  -0.2113072E-002   0.6941346E-001
   0.4386736E-001  -0.6242632E-003   0.2325659E-001
   0.4713857E-001  -0.1527848E-002   0.4676091E-001
   0.7714730E-001  -0.1329324E-001   0.2302220E+000
   0.1042910E+000  -0.4360440E-001   0.1757914E+000
   0.7657309E-001  -0.2824885E-001   0.8962874E-001
   0.5621094E-001  -0.1027949E-001   0.7878205E-001
   0.6182338E-001  -0.3263289E-002  -0.1438047E-001
   0.8772251E-001  -0.4851852E-001   0.4519526E+000
   0.2696901E+000  -0.2480331E+000   0.5487740E+000
   0.8128019E-001  -0.6857991E-001   0.1236424E+000
   0.5044637E-001  -0.3277845E-001  -0.1428298E+000
   0.1534645E-001  -0.4434890E-002   0.7553740E-001
   0.1593503E-001  -0.1770583E-002  -0.3112155E-001
   0.3339096E-001  -0.8469398E-002   0.5700448E-002
   0.3187628E-001  -0.1962088E-002   0.1752067E-001
   0.4127101E-001  -0.3332018E-002   0.1026211E-001
   0.4682527E-001  -0.2846056E-002   0.7420708E-002
   0.5915707E-001  -0.1006724E-001   0.3693075E-001
   0.5031402E-001  -0.1078947E-001   0.1779032E+000
   0.5484771E-001  -0.9446597E-002  -0.3693859E-001
   0.8025945E-001  -0.2002742E-001   0.9370827E-001
   0.8955634E-001  -0.2310837E-001   0.1494279E+000
   0.5085799E-001  -0.5907212E-002   0.5672152E-001
   0.3599813E-001  -0.1126205E-002   0.2656990E-001
   0.3832960E-001  -0.6670251E-003   0.9465724E-002
   0.4910855E-001  -0.5235043E-002   0.9243841E-001
   0.1169652E+000  -0.4653710E-001   0.8791062E-001
   0.1482052E+000  -0.4127174E-001   0.1074700E+000
   0.1193710E+000  -0.5425316E-001   0.4813752E+000
   0.3143622E-001  -0.8102805E-003   0.2082291E-001
   0.4444885E-001  -0.9707556E-003  -0.2390593E-001
   0.8297726E-001  -0.1464017E-001  -0.3518810E-001
   0.8728671E-001  -0.8120024E-002  -0.9726020E-002
   0.7359822E-001  -0.1923297E-002  -0.1462972E-001
   0.7057388E-001  -0.6677969E-002   0.3913428E-001
   0.8212584E-001  -0.2025175E-001   0.1076390E+000
   0.9686283E-001  -0.3706226E-001   0.1870254E+000
   0.1216331E+000  -0.5783685E-001   0.2603048E+000
   0.1402672E+000  -0.7523405E-001   0.2387902E+000
   0.1030661E+000  -0.4223132E-001   0.2144973E+000
   0.5950724E-001  -0.6920473E-002   0.1389756E+000
   0.9804676E-001  -0.3285637E-001   0.3795955E+000
   0.1647569E+000  -0.7879371E-001   0.3105254E+000
   0.9654043E-001  -0.4413803E-001   0.1164548E+000
   0.7899740E-001  -0.3931295E-001   0.4253193E-001
   0.5275796E-001  -0.1260642E-001   0.1004068E+000
   0.5214669E-001  -0.4886021E-002   0.1416562E-001
   0.4730868E-001  -0.4142668E-002   0.5769685E-001
   0.6753111E-001  -0.2838045E-001   0.6967371E-001
   0.8812506E-001  -0.6876161E-001   0.1221676E+000
   0.1001661E+000  -0.8252687E-001  -0.4773463E-001
   0.1377039E-001  -0.2968662E-002   0.1176099E+000
   0.2680810E-001  -0.8622476E-002  -0.1074344E-001
   0.3211018E-001  -0.3068691E-002   0.1583594E-001
   0.3430821E-001  -0.7399190E-002   0.4653801E-001
   0.5204067E-001  -0.2510040E-001   0.1358308E+000
   0.4588058E-001  -0.4310911E-002  -0.2454514E-002
   0.5106196E-001  -0.5062807E-002   0.2588599E-001
   0.5111460E-001  -0.1131744E-001   0.1853396E+000
   0.4056311E-001  -0.3025225E-002  -0.2034855E-001
   0.6027465E-001  -0.1213658E-001   0.3462744E-001
   0.7044028E-001  -0.1268206E-001   0.4876031E-001
   0.3407496E-001  -0.4427264E-002   0.2853222E-001
   0.3160712E-001  -0.1017860E-002  -0.3925444E-002
   0.4853559E-001  -0.9193093E-002   0.1662810E+000
   0.1145036E+000  -0.5719837E-001   0.2356752E+000
   0.9606350E-001  -0.2711594E-001   0.4344942E-001
   0.1175836E+000  -0.3679210E-001   0.7863195E-001
   0.1099263E+000  -0.5727872E-001   0.3054810E+000
   0.6449644E-001  -0.2393000E-001   0.3317076E+000
   0.8595635E-001  -0.3515982E-001   0.3261403E+000
   0.1058019E+000  -0.3833842E-001   0.2493226E+000
   0.9536178E-001  -0.1816560E-001   0.9333122E-001
   0.9733892E-001  -0.1699726E-001   0.6696563E-001
   0.7164701E-001  -0.3858594E-002  -0.9945172E-001
   0.5925921E-001  -0.3808372E-002  -0.1577021E+000
   0.4664483E-001  -0.3656036E-002  -0.1709151E+000
   0.6001541E-001  -0.9287436E-002  -0.1114827E+000
   0.7235422E-001  -0.1055168E-001  -0.7891923E-001
   0.6320970E-001  -0.3500043E-002  -0.8213589E-001
   0.7544492E-001  -0.1374427E-001   0.9202254E-001
   0.9318830E-001  -0.1854577E-001   0.5587508E-001
   0.9439018E-001  -0.1222753E-001  -0.2749090E-001
   0.1158153E+000  -0.7055469E-001   0.1190462E+000
   0.7565304E-001  -0.3172123E-001   0.4282557E-001
   0.5269288E-001  -0.1007678E-001   0.7695458E-001
   0.4121688E-001  -0.2896819E-002   0.3007780E-001
   0.5321514E-001  -0.1266474E-001   0.1779148E+000
   0.8623721E-001  -0.4252470E-001   0.2602968E+000
   0.9399513E-001  -0.7548614E-001   0.1035499E+000
   0.4796405E-001  -0.3352789E-001   0.4860673E+000
   0.9922756E-002  -0.4032464E-003   0.6905797E-001
   0.1914265E-001  -0.4706035E-002   0.9874578E-001
   0.2436122E-001  -0.4142415E-002   0.9297912E-001
   0.2251446E-001  -0.1668835E-002   0.4257344E-001
   0.2241835E-001  -0.3862897E-002   0.1449973E+000
   0.7195132E-001  -0.4536500E-001   0.2259321E+000
   0.5545712E-001  -0.1126943E-001   0.3736016E-001
   0.5484219E-001  -0.1025637E-001   0.1297970E+000
   0.3838652E-001  -0.4044562E-003  -0.1579455E-002
   0.4596475E-001  -0.2586179E-002   0.3377837E-001
   0.3995800E-001  -0.5096589E-002   0.3996590E-001
   0.3006331E-001  -0.4385879E-003   0.2570346E-001
   0.4710581E-001  -0.3024671E-002   0.5764483E-001
   0.1309530E+000  -0.7138912E-001   0.1074835E+000
   0.6541071E-001  -0.1367134E-001  -0.9837198E-001
   0.7967361E-001  -0.7976451E-002   0.1205853E-003
   0.1170670E+000  -0.1496202E-001   0.1675372E-001
   0.9875282E-001  -0.1966390E-001   0.1047202E-001
   0.8095995E-001  -0.2185460E-001   0.5166776E-001
   0.7255832E-001  -0.1761931E-001   0.4544872E-001
   0.7863389E-001  -0.1568490E-001   0.2773340E-001
   0.7720687E-001  -0.6353228E-002   0.4886126E-002
   0.1345916E+000  -0.4206300E-001   0.6222314E-001
   0.1349015E+000  -0.4172944E-001   0.1000063E+000
   0.8511632E-001  -0.1649566E-001   0.4919816E-001
   0.5426980E-001  -0.8746073E-002   0.7987192E-001
   0.5489433E-001  -0.3867541E-002  -0.1807264E-001
   0.6307797E-001  -0.4527623E-002  -0.1363771E-002
   0.6434514E-001  -0.6973650E-002   0.2443283E-001
   0.6296053E-001  -0.8798961E-002   0.2008626E-001
   0.5761012E-001  -0.1708838E-002  -0.4965596E-002
   0.5876323E-001   0.2807824E-003  -0.1403422E-001
   0.8095790E-001  -0.3330163E-001   0.8305447E-001
   0.7339709E-001  -0.2378152E-001   0.3346816E-001
   0.7464895E-001  -0.2004931E-001   0.7623396E-001
   0.7825068E-001  -0.3190294E-001   0.1247471E+000
   0.1009652E+000  -0.5960713E-001   0.2403434E+000
   0.2265050E-001   0.1290163E-001  -0.2186007E+000
   0.2506448E-001  -0.1302528E-001   0.2053378E+000
   0.1100442E-001  -0.3450984E-003   0.4504052E-001
   0.9093442E-002   0.1584091E-005  -0.1126570E-001
   0.8843493E-002  -0.1217296E-003   0.1221194E-002
   0.1218402E-001  -0.1458103E-003  -0.1245803E-002
   0.1625953E-001  -0.3474828E-003   0.1391835E-001
   0.1733148E-001  -0.4558353E-003   0.1370522E-001
   0.1684947E-001  -0.1389145E-002   0.9136596E-001
