 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.2812559E-001   0.0000000E+000   0.0000000E+000
   0.4662210E-001   0.0000000E+000   0.0000000E+000
   0.5812998E-001   0.0000000E+000   0.0000000E+000
   0.5420960E-001   0.0000000E+000   0.0000000E+000
   0.5980797E-001   0.0000000E+000   0.0000000E+000
   0.4834294E-001   0.0000000E+000   0.0000000E+000
   0.3034640E-001   0.0000000E+000   0.0000000E+000
   0.2861278E-001   0.0000000E+000   0.0000000E+000
   0.3762702E-001   0.0000000E+000   0.0000000E+000
   0.4460386E-001   0.0000000E+000   0.0000000E+000
   0.5116647E-001   0.0000000E+000   0.0000000E+000
   0.3945264E-001   0.0000000E+000   0.0000000E+000
   0.3296664E-001   0.0000000E+000   0.0000000E+000
   0.3162767E-001   0.0000000E+000   0.0000000E+000
   0.2326795E-001   0.0000000E+000   0.0000000E+000
   0.2377263E-001   0.0000000E+000   0.0000000E+000
   0.1944447E-001   0.0000000E+000   0.0000000E+000
   0.1391123E-001   0.0000000E+000   0.0000000E+000
   0.2571499E-001   0.0000000E+000   0.0000000E+000
   0.5882468E-001   0.0000000E+000   0.0000000E+000
   0.4779570E-001   0.0000000E+000   0.0000000E+000
   0.3813088E-001   0.0000000E+000   0.0000000E+000
   0.9500279E-001   0.0000000E+000   0.0000000E+000
   0.7971709E-001   0.0000000E+000   0.0000000E+000
   0.4510817E-001   0.0000000E+000   0.0000000E+000
   0.2140350E-001   0.0000000E+000   0.0000000E+000
   0.3635392E-001   0.0000000E+000   0.0000000E+000
   0.5591101E-001   0.0000000E+000   0.0000000E+000
   0.4755996E-001   0.0000000E+000   0.0000000E+000
   0.4968915E-001   0.0000000E+000   0.0000000E+000
   0.3189830E-001   0.0000000E+000   0.0000000E+000
   0.3372764E-001   0.0000000E+000   0.0000000E+000
   0.5162615E-001   0.0000000E+000   0.0000000E+000
   0.4017033E-001   0.0000000E+000   0.0000000E+000
   0.2787342E-001   0.0000000E+000   0.0000000E+000
   0.2478727E-001   0.0000000E+000   0.0000000E+000
   0.2660368E-001   0.0000000E+000   0.0000000E+000
   0.2992765E-001   0.0000000E+000   0.0000000E+000
   0.3715863E-001   0.0000000E+000   0.0000000E+000
   0.2591289E-001   0.0000000E+000   0.0000000E+000
   0.3700412E-001   0.0000000E+000   0.0000000E+000
   0.4822273E-001   0.0000000E+000   0.0000000E+000
   0.5374412E-001   0.0000000E+000   0.0000000E+000
   0.5651711E-001   0.0000000E+000   0.0000000E+000
   0.4664440E-001   0.0000000E+000   0.0000000E+000
   0.4308773E-001   0.0000000E+000   0.0000000E+000
   0.3910271E-001   0.0000000E+000   0.0000000E+000
   0.3799316E-001   0.0000000E+000   0.0000000E+000
   0.4154524E-001   0.0000000E+000   0.0000000E+000
   0.5327631E-001   0.0000000E+000   0.0000000E+000
   0.3729630E-001   0.0000000E+000   0.0000000E+000
   0.2836670E-001   0.0000000E+000   0.0000000E+000
   0.3098125E-001   0.0000000E+000   0.0000000E+000
   0.3016313E-001   0.0000000E+000   0.0000000E+000
   0.2565544E-001   0.0000000E+000   0.0000000E+000
   0.2237235E-001   0.0000000E+000   0.0000000E+000
   0.1960636E-001   0.0000000E+000   0.0000000E+000
   0.1316580E-001   0.0000000E+000   0.0000000E+000
   0.3627541E-001   0.0000000E+000   0.0000000E+000
   0.6761941E-001   0.0000000E+000   0.0000000E+000
   0.4991394E-001   0.0000000E+000   0.0000000E+000
   0.4142657E-001   0.0000000E+000   0.0000000E+000
   0.5395809E-001   0.0000000E+000   0.0000000E+000
   0.3822197E-001   0.0000000E+000   0.0000000E+000
   0.1046720E-001   0.0000000E+000   0.0000000E+000
   0.7149721E-002   0.0000000E+000   0.0000000E+000
   0.2133803E-001   0.0000000E+000   0.0000000E+000
   0.4974227E-001   0.0000000E+000   0.0000000E+000
   0.3558270E-001   0.0000000E+000   0.0000000E+000
   0.3928036E-001   0.0000000E+000   0.0000000E+000
   0.5081929E-001   0.0000000E+000   0.0000000E+000
   0.2481496E-001   0.0000000E+000   0.0000000E+000
   0.2138264E-001   0.0000000E+000   0.0000000E+000
   0.3591326E-001   0.0000000E+000   0.0000000E+000
   0.4344554E-001   0.0000000E+000   0.0000000E+000
   0.3905599E-001   0.0000000E+000   0.0000000E+000
   0.1481771E-001   0.0000000E+000   0.0000000E+000
   0.1911952E-001   0.0000000E+000   0.0000000E+000
   0.3207765E-001   0.0000000E+000   0.0000000E+000
   0.3001574E-001   0.0000000E+000   0.0000000E+000
   0.4503898E-001   0.0000000E+000   0.0000000E+000
   0.4149182E-001   0.0000000E+000   0.0000000E+000
   0.4403384E-001   0.0000000E+000   0.0000000E+000
   0.5354537E-001   0.0000000E+000   0.0000000E+000
   0.7148436E-001   0.0000000E+000   0.0000000E+000
   0.4403959E-001   0.0000000E+000   0.0000000E+000
   0.3635477E-001   0.0000000E+000   0.0000000E+000
   0.4764788E-001   0.0000000E+000   0.0000000E+000
   0.4336108E-001   0.0000000E+000   0.0000000E+000
   0.4284249E-001   0.0000000E+000   0.0000000E+000
   0.3050301E-001   0.0000000E+000   0.0000000E+000
   0.2291728E-001   0.0000000E+000   0.0000000E+000
   0.3037773E-001   0.0000000E+000   0.0000000E+000
   0.3391434E-001   0.0000000E+000   0.0000000E+000
   0.2660322E-001   0.0000000E+000   0.0000000E+000
   0.2579578E-001   0.0000000E+000   0.0000000E+000
   0.2233513E-001   0.0000000E+000   0.0000000E+000
   0.7286395E-002   0.0000000E+000   0.0000000E+000
  -0.4269538E-002   0.0000000E+000   0.0000000E+000
   0.8591001E-001   0.0000000E+000   0.0000000E+000
   0.6787652E-001   0.0000000E+000   0.0000000E+000
   0.2195227E-001   0.0000000E+000   0.0000000E+000
   0.8839665E-002   0.0000000E+000   0.0000000E+000
   0.6839537E-002   0.0000000E+000   0.0000000E+000
   0.4451107E-002   0.0000000E+000   0.0000000E+000
   0.7795620E-002   0.0000000E+000   0.0000000E+000
   0.9542608E-001   0.0000000E+000   0.0000000E+000
   0.8711427E-001   0.0000000E+000   0.0000000E+000
   0.3290441E-001   0.0000000E+000   0.0000000E+000
   0.4184211E-001   0.0000000E+000   0.0000000E+000
   0.4205578E-001   0.0000000E+000   0.0000000E+000
   0.4250570E-001   0.0000000E+000   0.0000000E+000
   0.3952896E-001   0.0000000E+000   0.0000000E+000
   0.3070469E-001   0.0000000E+000   0.0000000E+000
   0.4525625E-001   0.0000000E+000   0.0000000E+000
   0.4411483E-001   0.0000000E+000   0.0000000E+000
   0.4859561E-001   0.0000000E+000   0.0000000E+000
   0.2471856E-001   0.0000000E+000   0.0000000E+000
   0.3877527E-001   0.0000000E+000   0.0000000E+000
   0.4372818E-001   0.0000000E+000   0.0000000E+000
   0.4670535E-001   0.0000000E+000   0.0000000E+000
   0.7098757E-001   0.0000000E+000   0.0000000E+000
   0.6478644E-001   0.0000000E+000   0.0000000E+000
   0.3640876E-001   0.0000000E+000   0.0000000E+000
   0.4630088E-001   0.0000000E+000   0.0000000E+000
   0.8272682E-001   0.0000000E+000   0.0000000E+000
   0.5901453E-001   0.0000000E+000   0.0000000E+000
   0.6131053E-001   0.0000000E+000   0.0000000E+000
   0.5157105E-001   0.0000000E+000   0.0000000E+000
   0.2659390E-001   0.0000000E+000   0.0000000E+000
   0.4387836E-001   0.0000000E+000   0.0000000E+000
   0.3429517E-001   0.0000000E+000   0.0000000E+000
   0.3378891E-001   0.0000000E+000   0.0000000E+000
   0.3060084E-001   0.0000000E+000   0.0000000E+000
   0.2405322E-001   0.0000000E+000   0.0000000E+000
   0.2448159E-001   0.0000000E+000   0.0000000E+000
   0.2228121E-001   0.0000000E+000   0.0000000E+000
   0.8342443E-002   0.0000000E+000   0.0000000E+000
  -0.1263261E-001   0.0000000E+000   0.0000000E+000
   0.1527770E-001   0.0000000E+000   0.0000000E+000
   0.2892196E-001   0.0000000E+000   0.0000000E+000
   0.2924381E-001   0.0000000E+000   0.0000000E+000
   0.2547914E-001   0.0000000E+000   0.0000000E+000
   0.3935768E-001   0.0000000E+000   0.0000000E+000
   0.2790465E-001   0.0000000E+000   0.0000000E+000
   0.1364631E+000   0.0000000E+000   0.0000000E+000
   0.9989525E-001   0.0000000E+000   0.0000000E+000
   0.4866443E-001   0.0000000E+000   0.0000000E+000
   0.3392352E-001   0.0000000E+000   0.0000000E+000
   0.2748384E-001   0.0000000E+000   0.0000000E+000
   0.3082872E-001   0.0000000E+000   0.0000000E+000
   0.1769191E-001   0.0000000E+000   0.0000000E+000
   0.4031027E-001   0.0000000E+000   0.0000000E+000
   0.4829874E-001   0.0000000E+000   0.0000000E+000
   0.4900125E-001   0.0000000E+000   0.0000000E+000
   0.5179416E-001   0.0000000E+000   0.0000000E+000
   0.5957460E-001   0.0000000E+000   0.0000000E+000
   0.4211942E-001   0.0000000E+000   0.0000000E+000
   0.3716158E-001   0.0000000E+000   0.0000000E+000
   0.5121021E-001   0.0000000E+000   0.0000000E+000
   0.5226720E-001   0.0000000E+000   0.0000000E+000
   0.5851898E-001   0.0000000E+000   0.0000000E+000
   0.2866407E-001   0.0000000E+000   0.0000000E+000
   0.1536098E-001   0.0000000E+000   0.0000000E+000
   0.3296369E-001   0.0000000E+000   0.0000000E+000
   0.6194292E-001   0.0000000E+000   0.0000000E+000
   0.3331243E-001   0.0000000E+000   0.0000000E+000
   0.5996449E-001   0.0000000E+000   0.0000000E+000
   0.5616843E-001   0.0000000E+000   0.0000000E+000
   0.5418876E-001   0.0000000E+000   0.0000000E+000
   0.3847942E-001   0.0000000E+000   0.0000000E+000
   0.3646911E-001   0.0000000E+000   0.0000000E+000
   0.3429872E-001   0.0000000E+000   0.0000000E+000
   0.2424001E-001   0.0000000E+000   0.0000000E+000
   0.2014806E-001   0.0000000E+000   0.0000000E+000
   0.2707622E-001   0.0000000E+000   0.0000000E+000
   0.2553741E-001   0.0000000E+000   0.0000000E+000
   0.1230401E-001   0.0000000E+000   0.0000000E+000
  -0.3113889E-002   0.0000000E+000   0.0000000E+000
   0.4420349E-002   0.0000000E+000   0.0000000E+000
   0.1028692E-001   0.0000000E+000   0.0000000E+000
   0.6046963E-001   0.0000000E+000   0.0000000E+000
   0.7098802E-001   0.0000000E+000   0.0000000E+000
   0.8007223E-001   0.0000000E+000   0.0000000E+000
   0.7540038E-001   0.0000000E+000   0.0000000E+000
   0.1889600E+000   0.0000000E+000   0.0000000E+000
   0.1055195E+000   0.0000000E+000   0.0000000E+000
   0.4659221E-001   0.0000000E+000   0.0000000E+000
   0.3378144E-001   0.0000000E+000   0.0000000E+000
   0.2962910E-001   0.0000000E+000   0.0000000E+000
   0.3888913E-001   0.0000000E+000   0.0000000E+000
   0.1483615E-001   0.0000000E+000   0.0000000E+000
   0.5095197E-001   0.0000000E+000   0.0000000E+000
   0.5738186E-001   0.0000000E+000   0.0000000E+000
   0.4012307E-001   0.0000000E+000   0.0000000E+000
   0.4852634E-001   0.0000000E+000   0.0000000E+000
   0.5441784E-001   0.0000000E+000   0.0000000E+000
   0.5333032E-001   0.0000000E+000   0.0000000E+000
   0.5731055E-001   0.0000000E+000   0.0000000E+000
   0.5321926E-001   0.0000000E+000   0.0000000E+000
   0.5502234E-001   0.0000000E+000   0.0000000E+000
   0.6210775E-001   0.0000000E+000   0.0000000E+000
   0.1811999E-001   0.0000000E+000   0.0000000E+000
   0.1228220E-001   0.0000000E+000   0.0000000E+000
   0.1575545E-001   0.0000000E+000   0.0000000E+000
   0.4359745E-001   0.0000000E+000   0.0000000E+000
   0.5027607E-001   0.0000000E+000   0.0000000E+000
   0.6642463E-001   0.0000000E+000   0.0000000E+000
   0.7936007E-001   0.0000000E+000   0.0000000E+000
   0.4434084E-001   0.0000000E+000   0.0000000E+000
   0.3503230E-001   0.0000000E+000   0.0000000E+000
   0.3578043E-001   0.0000000E+000   0.0000000E+000
   0.4495450E-001   0.0000000E+000   0.0000000E+000
   0.2364416E-001   0.0000000E+000   0.0000000E+000
   0.2659935E-001   0.0000000E+000   0.0000000E+000
   0.3313726E-001   0.0000000E+000   0.0000000E+000
   0.3263570E-001   0.0000000E+000   0.0000000E+000
   0.1266136E-001   0.0000000E+000   0.0000000E+000
  -0.4759175E-002   0.0000000E+000   0.0000000E+000
   0.7755502E-002   0.0000000E+000   0.0000000E+000
   0.3926194E-001   0.0000000E+000   0.0000000E+000
   0.6600584E-001   0.0000000E+000   0.0000000E+000
   0.6821846E-001   0.0000000E+000   0.0000000E+000
   0.6047531E-001   0.0000000E+000   0.0000000E+000
   0.5224019E-001   0.0000000E+000   0.0000000E+000
   0.7492821E-001   0.0000000E+000   0.0000000E+000
   0.1052695E+000   0.0000000E+000   0.0000000E+000
   0.1208614E+000   0.0000000E+000   0.0000000E+000
   0.7725089E-001   0.0000000E+000   0.0000000E+000
   0.4037819E-001   0.0000000E+000   0.0000000E+000
   0.4261175E-001   0.0000000E+000   0.0000000E+000
   0.7809951E-001   0.0000000E+000   0.0000000E+000
   0.6612349E-001   0.0000000E+000   0.0000000E+000
   0.3715890E-001   0.0000000E+000   0.0000000E+000
   0.3071235E-001   0.0000000E+000   0.0000000E+000
   0.3358595E-001   0.0000000E+000   0.0000000E+000
   0.5735288E-001   0.0000000E+000   0.0000000E+000
   0.2904138E-001   0.0000000E+000   0.0000000E+000
   0.4129649E-001   0.0000000E+000   0.0000000E+000
   0.4343209E-001   0.0000000E+000   0.0000000E+000
   0.4238779E-001   0.0000000E+000   0.0000000E+000
   0.5217255E-001   0.0000000E+000   0.0000000E+000
   0.2992471E-001   0.0000000E+000   0.0000000E+000
   0.1285014E-001   0.0000000E+000   0.0000000E+000
   0.1818962E-001   0.0000000E+000   0.0000000E+000
   0.3513582E-001   0.0000000E+000   0.0000000E+000
   0.4787796E-001   0.0000000E+000   0.0000000E+000
   0.5371566E-001   0.0000000E+000   0.0000000E+000
   0.6014570E-001   0.0000000E+000   0.0000000E+000
   0.4554925E-001   0.0000000E+000   0.0000000E+000
   0.2681887E-001   0.0000000E+000   0.0000000E+000
   0.2444216E-001   0.0000000E+000   0.0000000E+000
   0.4507785E-001   0.0000000E+000   0.0000000E+000
   0.3111115E-001   0.0000000E+000   0.0000000E+000
   0.2536068E-001   0.0000000E+000   0.0000000E+000
   0.3214387E-001   0.0000000E+000   0.0000000E+000
   0.3188799E-001   0.0000000E+000   0.0000000E+000
   0.2374203E-001   0.0000000E+000   0.0000000E+000
   0.1542121E-001   0.0000000E+000   0.0000000E+000
   0.2485885E-001   0.0000000E+000   0.0000000E+000
   0.3905747E-001   0.0000000E+000   0.0000000E+000
   0.2253048E-001   0.0000000E+000   0.0000000E+000
   0.6859960E-001   0.0000000E+000   0.0000000E+000
   0.7513081E-001   0.0000000E+000   0.0000000E+000
   0.2683417E-001   0.0000000E+000   0.0000000E+000
   0.1940566E-001   0.0000000E+000   0.0000000E+000
   0.1929195E-001   0.0000000E+000   0.0000000E+000
   0.6788662E-001   0.0000000E+000   0.0000000E+000
   0.5757976E-001   0.0000000E+000   0.0000000E+000
   0.7192754E-001   0.0000000E+000   0.0000000E+000
   0.4621999E-001   0.0000000E+000   0.0000000E+000
   0.3996265E-001   0.0000000E+000   0.0000000E+000
   0.3014849E-001   0.0000000E+000   0.0000000E+000
   0.2889227E-001   0.0000000E+000   0.0000000E+000
   0.2335202E-001   0.0000000E+000   0.0000000E+000
   0.4208860E-001   0.0000000E+000   0.0000000E+000
   0.3646710E-001   0.0000000E+000   0.0000000E+000
   0.4148258E-001   0.0000000E+000   0.0000000E+000
   0.3389346E-001   0.0000000E+000   0.0000000E+000
   0.2939728E-001   0.0000000E+000   0.0000000E+000
   0.3465405E-001   0.0000000E+000   0.0000000E+000
   0.4833287E-001   0.0000000E+000   0.0000000E+000
   0.4291048E-001   0.0000000E+000   0.0000000E+000
   0.1509719E-001   0.0000000E+000   0.0000000E+000
   0.1898649E-001   0.0000000E+000   0.0000000E+000
   0.2768204E-001   0.0000000E+000   0.0000000E+000
   0.2870676E-001   0.0000000E+000   0.0000000E+000
   0.3278052E-001   0.0000000E+000   0.0000000E+000
   0.4028677E-001   0.0000000E+000   0.0000000E+000
   0.2380756E-001   0.0000000E+000   0.0000000E+000
   0.2382062E-001   0.0000000E+000   0.0000000E+000
   0.2313294E-001   0.0000000E+000   0.0000000E+000
   0.3642819E-001   0.0000000E+000   0.0000000E+000
   0.3591955E-001   0.0000000E+000   0.0000000E+000
   0.3257818E-001   0.0000000E+000   0.0000000E+000
   0.2877550E-001   0.0000000E+000   0.0000000E+000
   0.2966358E-001   0.0000000E+000   0.0000000E+000
   0.3192376E-001   0.0000000E+000   0.0000000E+000
   0.3357476E-001   0.0000000E+000   0.0000000E+000
   0.3576379E-001   0.0000000E+000   0.0000000E+000
   0.2107224E-001   0.0000000E+000   0.0000000E+000
   0.5013953E-001   0.0000000E+000   0.0000000E+000
   0.6445883E-001   0.0000000E+000   0.0000000E+000
   0.3123856E-001   0.0000000E+000   0.0000000E+000
   0.2726227E-001   0.0000000E+000   0.0000000E+000
   0.2190936E-001   0.0000000E+000   0.0000000E+000
   0.1237335E-001   0.0000000E+000   0.0000000E+000
   0.1252487E-001   0.0000000E+000   0.0000000E+000
   0.3422629E-001   0.0000000E+000   0.0000000E+000
   0.7215352E-001   0.0000000E+000   0.0000000E+000
   0.5528921E-001   0.0000000E+000   0.0000000E+000
   0.5015487E-001   0.0000000E+000   0.0000000E+000
   0.3631328E-001   0.0000000E+000   0.0000000E+000
   0.2621170E-001   0.0000000E+000   0.0000000E+000
   0.1283730E-001   0.0000000E+000   0.0000000E+000
   0.8506246E-001   0.0000000E+000   0.0000000E+000
   0.3537290E-001   0.0000000E+000   0.0000000E+000
   0.3835096E-001   0.0000000E+000   0.0000000E+000
   0.4210001E-001   0.0000000E+000   0.0000000E+000
   0.5317673E-001   0.0000000E+000   0.0000000E+000
   0.4485045E-001   0.0000000E+000   0.0000000E+000
   0.3844068E-001   0.0000000E+000   0.0000000E+000
   0.2914542E-001   0.0000000E+000   0.0000000E+000
   0.1678257E-001   0.0000000E+000   0.0000000E+000
   0.2092563E-001   0.0000000E+000   0.0000000E+000
   0.2676587E-001   0.0000000E+000   0.0000000E+000
   0.3480373E-001   0.0000000E+000   0.0000000E+000
   0.4077924E-001   0.0000000E+000   0.0000000E+000
   0.3401335E-001   0.0000000E+000   0.0000000E+000
   0.3379090E-001   0.0000000E+000   0.0000000E+000
   0.2830141E-001   0.0000000E+000   0.0000000E+000
   0.2687170E-001   0.0000000E+000   0.0000000E+000
   0.3261257E-001   0.0000000E+000   0.0000000E+000
   0.3586200E-001   0.0000000E+000   0.0000000E+000
   0.2750947E-001   0.0000000E+000   0.0000000E+000
   0.2722908E-001   0.0000000E+000   0.0000000E+000
   0.2532651E-001   0.0000000E+000   0.0000000E+000
   0.2523844E-001   0.0000000E+000   0.0000000E+000
   0.3085013E-001   0.0000000E+000   0.0000000E+000
   0.4321710E-001   0.0000000E+000   0.0000000E+000
   0.2555761E-001   0.0000000E+000   0.0000000E+000
   0.1469585E-001   0.0000000E+000   0.0000000E+000
   0.5200565E-001   0.0000000E+000   0.0000000E+000
   0.5684446E-001   0.0000000E+000   0.0000000E+000
   0.9306120E-001   0.0000000E+000   0.0000000E+000
   0.2595142E-001   0.0000000E+000   0.0000000E+000
   0.9451709E-002   0.0000000E+000   0.0000000E+000
   0.2352265E-001   0.0000000E+000   0.0000000E+000
   0.2943469E-001   0.0000000E+000   0.0000000E+000
   0.4759399E-001   0.0000000E+000   0.0000000E+000
   0.6447071E-001   0.0000000E+000   0.0000000E+000
   0.9605543E-001   0.0000000E+000   0.0000000E+000
   0.7137136E-001   0.0000000E+000   0.0000000E+000
   0.2341858E-001   0.0000000E+000   0.0000000E+000
   0.1715706E-001   0.0000000E+000   0.0000000E+000
   0.1167843E+000   0.0000000E+000   0.0000000E+000
   0.7665223E-001   0.0000000E+000   0.0000000E+000
   0.5504816E-001   0.0000000E+000   0.0000000E+000
   0.4548105E-001   0.0000000E+000   0.0000000E+000
   0.3851385E-001   0.0000000E+000   0.0000000E+000
   0.3974428E-001   0.0000000E+000   0.0000000E+000
   0.4979164E-001   0.0000000E+000   0.0000000E+000
   0.2290736E-001   0.0000000E+000   0.0000000E+000
   0.2384744E-001   0.0000000E+000   0.0000000E+000
   0.2869424E-001   0.0000000E+000   0.0000000E+000
   0.3515536E-001   0.0000000E+000   0.0000000E+000
   0.3620415E-001   0.0000000E+000   0.0000000E+000
   0.4752959E-001   0.0000000E+000   0.0000000E+000
   0.4414629E-001   0.0000000E+000   0.0000000E+000
   0.3901649E-001   0.0000000E+000   0.0000000E+000
   0.2954610E-001   0.0000000E+000   0.0000000E+000
   0.3700974E-001   0.0000000E+000   0.0000000E+000
   0.3024482E-001   0.0000000E+000   0.0000000E+000
   0.1908744E-001   0.0000000E+000   0.0000000E+000
   0.4237016E-001   0.0000000E+000   0.0000000E+000
   0.2775646E-001   0.0000000E+000   0.0000000E+000
   0.2215186E-001   0.0000000E+000   0.0000000E+000
   0.2786656E-001   0.0000000E+000   0.0000000E+000
   0.2045761E-001   0.0000000E+000   0.0000000E+000
   0.2203919E-001   0.0000000E+000   0.0000000E+000
   0.3017875E-001   0.0000000E+000   0.0000000E+000
   0.2236784E-001   0.0000000E+000   0.0000000E+000
   0.1770113E-001   0.0000000E+000   0.0000000E+000
   0.5347661E-001   0.0000000E+000   0.0000000E+000
   0.7853273E-001   0.0000000E+000   0.0000000E+000
   0.7800926E-001   0.0000000E+000   0.0000000E+000
   0.9563071E-001   0.0000000E+000   0.0000000E+000
   0.4719060E-001   0.0000000E+000   0.0000000E+000
   0.7067052E-001   0.0000000E+000   0.0000000E+000
   0.4546091E-001   0.0000000E+000   0.0000000E+000
   0.6057655E-001   0.0000000E+000   0.0000000E+000
   0.1265459E+000   0.0000000E+000   0.0000000E+000
   0.1196397E+000   0.0000000E+000   0.0000000E+000
   0.5103284E-001   0.0000000E+000   0.0000000E+000
   0.6946470E-001   0.0000000E+000   0.0000000E+000
   0.5638923E-001   0.0000000E+000   0.0000000E+000
   0.5190999E-001   0.0000000E+000   0.0000000E+000
   0.7013388E-001   0.0000000E+000   0.0000000E+000
   0.4645344E-001   0.0000000E+000   0.0000000E+000
   0.3936860E-001   0.0000000E+000   0.0000000E+000
   0.3894140E-001   0.0000000E+000   0.0000000E+000
   0.6865410E-001   0.0000000E+000   0.0000000E+000
   0.3288986E-001   0.0000000E+000   0.0000000E+000
   0.3517011E-001   0.0000000E+000   0.0000000E+000
   0.4002719E-001   0.0000000E+000   0.0000000E+000
   0.4010872E-001   0.0000000E+000   0.0000000E+000
   0.4581522E-001   0.0000000E+000   0.0000000E+000
   0.4357489E-001   0.0000000E+000   0.0000000E+000
   0.4819877E-001   0.0000000E+000   0.0000000E+000
   0.3258559E-001   0.0000000E+000   0.0000000E+000
   0.3027188E-001   0.0000000E+000   0.0000000E+000
   0.4642692E-001   0.0000000E+000   0.0000000E+000
   0.2532469E-001   0.0000000E+000   0.0000000E+000
   0.1078023E-001   0.0000000E+000   0.0000000E+000
   0.4497664E-001   0.0000000E+000   0.0000000E+000
   0.2230570E-001   0.0000000E+000   0.0000000E+000
   0.3227977E-001   0.0000000E+000   0.0000000E+000
   0.4008091E-001   0.0000000E+000   0.0000000E+000
   0.4751890E-001   0.0000000E+000   0.0000000E+000
   0.4135978E-001   0.0000000E+000   0.0000000E+000
   0.2034110E-001   0.0000000E+000   0.0000000E+000
   0.2677200E-001   0.0000000E+000   0.0000000E+000
   0.2617970E-001   0.0000000E+000   0.0000000E+000
   0.2411470E-001   0.0000000E+000   0.0000000E+000
   0.3493856E-001   0.0000000E+000   0.0000000E+000
   0.7870555E-001   0.0000000E+000   0.0000000E+000
   0.8311217E-001   0.0000000E+000   0.0000000E+000
   0.4676271E-001   0.0000000E+000   0.0000000E+000
   0.1197953E+000   0.0000000E+000   0.0000000E+000
   0.7403505E-001   0.0000000E+000   0.0000000E+000
   0.7109671E-001   0.0000000E+000   0.0000000E+000
   0.8240366E-001   0.0000000E+000   0.0000000E+000
   0.6427789E-001   0.0000000E+000   0.0000000E+000
   0.4648348E-001   0.0000000E+000   0.0000000E+000
   0.6804302E-001   0.0000000E+000   0.0000000E+000
   0.6117268E-001   0.0000000E+000   0.0000000E+000
   0.2015103E-001   0.0000000E+000   0.0000000E+000
   0.3635715E-001   0.0000000E+000   0.0000000E+000
   0.4484308E-001   0.0000000E+000   0.0000000E+000
   0.5688801E-001   0.0000000E+000   0.0000000E+000
   0.2932662E-001   0.0000000E+000   0.0000000E+000
   0.6981420E-001   0.0000000E+000   0.0000000E+000
   0.5255023E-001   0.0000000E+000   0.0000000E+000
   0.3984252E-001   0.0000000E+000   0.0000000E+000
   0.3752831E-001   0.0000000E+000   0.0000000E+000
   0.4028579E-001   0.0000000E+000   0.0000000E+000
   0.4775222E-001   0.0000000E+000   0.0000000E+000
   0.5001878E-001   0.0000000E+000   0.0000000E+000
   0.4294188E-001   0.0000000E+000   0.0000000E+000
   0.2582082E-001   0.0000000E+000   0.0000000E+000
   0.2043500E-001   0.0000000E+000   0.0000000E+000
   0.6511860E-001   0.0000000E+000   0.0000000E+000
   0.4120635E-001   0.0000000E+000   0.0000000E+000
   0.2399590E-001   0.0000000E+000   0.0000000E+000
   0.3172152E-001   0.0000000E+000   0.0000000E+000
   0.2991524E-001   0.0000000E+000   0.0000000E+000
   0.7320103E-001   0.0000000E+000   0.0000000E+000
   0.7577760E-001   0.0000000E+000   0.0000000E+000
   0.4019374E-001   0.0000000E+000   0.0000000E+000
   0.2561483E-001   0.0000000E+000   0.0000000E+000
   0.2783756E-001   0.0000000E+000   0.0000000E+000
   0.3111728E-001   0.0000000E+000   0.0000000E+000
   0.2480073E-001   0.0000000E+000   0.0000000E+000
   0.2554844E-001   0.0000000E+000   0.0000000E+000
   0.4857734E-001   0.0000000E+000   0.0000000E+000
   0.1786728E-001   0.0000000E+000   0.0000000E+000
   0.2685413E-001   0.0000000E+000   0.0000000E+000
   0.3581268E-001   0.0000000E+000   0.0000000E+000
   0.1311990E+000   0.0000000E+000   0.0000000E+000
   0.7974159E-001   0.0000000E+000   0.0000000E+000
   0.7673622E-001   0.0000000E+000   0.0000000E+000
   0.5148002E-001   0.0000000E+000   0.0000000E+000
   0.2839533E-001   0.0000000E+000   0.0000000E+000
   0.3788359E-001   0.0000000E+000   0.0000000E+000
   0.3032254E-001   0.0000000E+000   0.0000000E+000
   0.1336109E-001   0.0000000E+000   0.0000000E+000
   0.2207149E-001   0.0000000E+000   0.0000000E+000
   0.2002244E-001   0.0000000E+000   0.0000000E+000
   0.2739547E-001   0.0000000E+000   0.0000000E+000
   0.3846637E-001   0.0000000E+000   0.0000000E+000
   0.4420678E-001   0.0000000E+000   0.0000000E+000
   0.2669375E-001   0.0000000E+000   0.0000000E+000
   0.6614201E-001   0.0000000E+000   0.0000000E+000
   0.4537204E-001   0.0000000E+000   0.0000000E+000
   0.3574470E-001   0.0000000E+000   0.0000000E+000
   0.3736802E-001   0.0000000E+000   0.0000000E+000
   0.3614000E-001   0.0000000E+000   0.0000000E+000
   0.3344896E-001   0.0000000E+000   0.0000000E+000
   0.3359737E-001   0.0000000E+000   0.0000000E+000
   0.2418541E-001   0.0000000E+000   0.0000000E+000
   0.2029057E-001   0.0000000E+000   0.0000000E+000
   0.7644806E-001   0.0000000E+000   0.0000000E+000
   0.5325576E-001   0.0000000E+000   0.0000000E+000
   0.4366336E-001   0.0000000E+000   0.0000000E+000
   0.4700856E-001   0.0000000E+000   0.0000000E+000
   0.5010604E-001   0.0000000E+000   0.0000000E+000
   0.5289240E-001   0.0000000E+000   0.0000000E+000
   0.5260222E-001   0.0000000E+000   0.0000000E+000
