 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.9813260E-001  -0.4560071E-001   0.1245879E+000
   0.1088526E+000  -0.5684729E-001   0.1836714E+000
   0.1099474E+000  -0.6228565E-001   0.2219654E+000
   0.1130868E+000  -0.7110935E-001   0.2713330E+000
   0.1062647E+000  -0.6824446E-001   0.2910995E+000
   0.9454366E-001  -0.5666551E-001   0.2419208E+000
   0.8346544E-001  -0.4492620E-001   0.1993342E+000
   0.7963933E-001  -0.3845112E-001   0.1471082E+000
   0.7899504E-001  -0.3631151E-001   0.1247557E+000
   0.9337676E-001  -0.5113037E-001   0.1515322E+000
   0.1144390E+000  -0.7561783E-001   0.2820577E+000
   0.1164954E+000  -0.8228141E-001   0.4186476E+000
   0.1122759E+000  -0.8247587E-001   0.5283227E+000
   0.9970142E-001  -0.7086154E-001   0.5561680E+000
   0.9475674E-001  -0.6424108E-001   0.5492258E+000
   0.9574688E-001  -0.6302328E-001   0.6470348E+000
   0.1004170E+000  -0.6546308E-001   0.7658964E+000
   0.8967580E-001  -0.5276356E-001   0.7139732E+000
   0.6760022E-001  -0.2933072E-001   0.4421021E+000
   0.5086134E-001  -0.1277487E-001   0.1553834E+000
   0.4661420E-001  -0.8915851E-002   0.8152884E-001
   0.4448872E-001  -0.8321848E-002   0.3466241E-001
   0.4474430E-001  -0.1109842E-001   0.2437555E-001
   0.5438215E-001  -0.2230026E-001   0.2905354E+000
   0.5978166E-001  -0.2824342E-001   0.4359449E+000
   0.7379298E-001  -0.4038664E-001   0.5834128E+000
   0.7223478E-001  -0.3723440E-001   0.4491562E+000
   0.6664751E-001  -0.2913605E-001   0.2856136E+000
   0.5953865E-001  -0.1988896E-001   0.1848534E+000
   0.5947505E-001  -0.1928067E-001   0.1864709E+000
   0.8041994E-001  -0.4138634E-001   0.3846545E+000
   0.1203919E+000  -0.8149637E-001   0.4890011E+000
   0.1287268E+000  -0.8565480E-001   0.3677679E+000
   0.1348773E+000  -0.8937912E-001   0.3403782E+000
   0.1442445E+000  -0.9738901E-001   0.2744309E+000
   0.1375165E+000  -0.9017070E-001   0.2327152E+000
   0.1158421E+000  -0.6767549E-001   0.1648008E+000
   0.1026866E+000  -0.5300482E-001   0.1225944E+000
   0.9369889E-001  -0.4299722E-001   0.9989210E-001
   0.8835276E-001  -0.3707266E-001   0.9647317E-001
   0.9125362E-001  -0.4042322E-001   0.1294526E+000
   0.1018405E+000  -0.5107197E-001   0.1796513E+000
   0.1037142E+000  -0.5631117E-001   0.2076813E+000
   0.1061395E+000  -0.6337379E-001   0.2393738E+000
   0.1013513E+000  -0.6182004E-001   0.2408092E+000
   0.9169822E-001  -0.5192769E-001   0.1901786E+000
   0.8327847E-001  -0.4266781E-001   0.1631003E+000
   0.7956351E-001  -0.3662866E-001   0.1153691E+000
   0.8115808E-001  -0.3712494E-001   0.1052517E+000
   0.9663453E-001  -0.5319396E-001   0.1406919E+000
   0.1184602E+000  -0.7805235E-001   0.2966184E+000
   0.1189719E+000  -0.8242764E-001   0.4278101E+000
   0.1173522E+000  -0.8437221E-001   0.5123546E+000
   0.1046348E+000  -0.7257314E-001   0.5367230E+000
   0.1001023E+000  -0.6721063E-001   0.6032731E+000
   0.1002222E+000  -0.6600154E-001   0.7552547E+000
   0.1060026E+000  -0.7005770E-001   0.9326030E+000
   0.9069523E-001  -0.5307031E-001   0.8669717E+000
   0.6299666E-001  -0.2390599E-001   0.4658768E+000
   0.4867728E-001  -0.9144838E-002   0.1129123E+000
   0.4960434E-001  -0.9623667E-002   0.1131648E+000
   0.4748862E-001  -0.9499949E-002   0.6202288E-001
   0.4530864E-001  -0.1094775E-001  -0.1250631E-001
   0.4733330E-001  -0.1590413E-001   0.9864439E-001
   0.5150685E-001  -0.2149487E-001   0.3203187E+000
   0.6765888E-001  -0.3647793E-001   0.6567914E+000
   0.6785927E-001  -0.3521520E-001   0.5783122E+000
   0.6490724E-001  -0.2916941E-001   0.3797432E+000
   0.6180686E-001  -0.2314017E-001   0.2226819E+000
   0.6111166E-001  -0.2076238E-001   0.1566278E+000
   0.7888060E-001  -0.3857621E-001   0.2958470E+000
   0.1130072E+000  -0.7211281E-001   0.3912261E+000
   0.1279261E+000  -0.8422539E-001   0.3763561E+000
   0.1415647E+000  -0.9649577E-001   0.3610633E+000
   0.1645587E+000  -0.1193019E+000   0.3187679E+000
   0.1619906E+000  -0.1176121E+000   0.3065139E+000
   0.1357228E+000  -0.9127977E-001   0.2444536E+000
   0.1184417E+000  -0.7268702E-001   0.1990927E+000
   0.1059090E+000  -0.5874948E-001   0.1620358E+000
   0.8863669E-001  -0.4024131E-001   0.1357667E+000
   0.8703773E-001  -0.3825208E-001   0.1397612E+000
   0.9454968E-001  -0.4496156E-001   0.1552045E+000
   0.9441133E-001  -0.4658075E-001   0.1554168E+000
   0.9466861E-001  -0.4975916E-001   0.1661012E+000
   0.9406841E-001  -0.5140867E-001   0.1741106E+000
   0.8868340E-001  -0.4590633E-001   0.1364127E+000
   0.8204172E-001  -0.3856288E-001   0.1418468E+000
   0.8020898E-001  -0.3550366E-001   0.1320006E+000
   0.8644496E-001  -0.4166169E-001   0.1539937E+000
   0.9638535E-001  -0.5249986E-001   0.1806973E+000
   0.1099405E+000  -0.6910297E-001   0.3355643E+000
   0.1103190E+000  -0.7309844E-001   0.4790199E+000
   0.1161846E+000  -0.8193292E-001   0.5734582E+000
   0.1089001E+000  -0.7568595E-001   0.6228818E+000
   0.1027472E+000  -0.6992624E-001   0.7276612E+000
   0.1014045E+000  -0.6808583E-001   0.8845262E+000
   0.1075013E+000  -0.7275696E-001   0.1097230E+001
   0.8909791E-001  -0.5261803E-001   0.1023719E+001
   0.5770274E-001  -0.1929729E-001   0.4619163E+000
   0.4658926E-001  -0.6694656E-002   0.6344239E-001
   0.5027115E-001  -0.9003834E-002   0.9755625E-001
   0.4928649E-001  -0.9375212E-002   0.5031119E-001
   0.4881873E-001  -0.1196417E-001  -0.1377668E-001
   0.4647671E-001  -0.1295212E-001  -0.7242650E-001
   0.4465619E-001  -0.1349899E-001   0.6787879E-002
   0.5842058E-001  -0.2696883E-001   0.4811483E+000
   0.5829574E-001  -0.2605969E-001   0.4851805E+000
   0.5721077E-001  -0.2286817E-001   0.3948079E+000
   0.5974010E-001  -0.2259836E-001   0.2923364E+000
   0.6261705E-001  -0.2275544E-001   0.2027563E+000
   0.8102549E-001  -0.4006879E-001   0.3146124E+000
   0.1152491E+000  -0.7344157E-001   0.4129610E+000
   0.1089825E+000  -0.6368911E-001   0.3515938E+000
   0.1294246E+000  -0.8398622E-001   0.3356887E+000
   0.1588091E+000  -0.1145673E+000   0.3151984E+000
   0.1645487E+000  -0.1225078E+000   0.3436870E+000
   0.1458769E+000  -0.1046885E+000   0.3208874E+000
   0.1373058E+000  -0.9542378E-001   0.3166161E+000
   0.1276048E+000  -0.8412361E-001   0.3025756E+000
   0.1012950E+000  -0.5614657E-001   0.2958960E+000
   0.9593497E-001  -0.4935453E-001   0.2857983E+000
   0.1052449E+000  -0.5722685E-001   0.2727103E+000
   0.1037496E+000  -0.5592839E-001   0.2299259E+000
   0.9727607E-001  -0.5038644E-001   0.1922664E+000
   0.9874634E-001  -0.5320247E-001   0.1946431E+000
   0.9634799E-001  -0.5115655E-001   0.1428559E+000
   0.9110182E-001  -0.4571887E-001   0.1634276E+000
   0.9391515E-001  -0.4853759E-001   0.2066736E+000
   0.1079153E+000  -0.6390900E-001   0.2928950E+000
   0.1118988E+000  -0.6953133E-001   0.3486131E+000
   0.1106545E+000  -0.7101399E-001   0.4689493E+000
   0.1078521E+000  -0.7118847E-001   0.6259275E+000
   0.1194399E+000  -0.8479043E-001   0.7289402E+000
   0.1124298E+000  -0.7822956E-001   0.7513117E+000
   0.1049000E+000  -0.7121511E-001   0.8050510E+000
   0.1026757E+000  -0.6866024E-001   0.9156306E+000
   0.1108189E+000  -0.7511919E-001   0.1122776E+001
   0.9292973E-001  -0.5540350E-001   0.1044652E+001
   0.5994483E-001  -0.2059090E-001   0.4633571E+000
   0.4980154E-001  -0.8278232E-002   0.9272326E-001
   0.5480435E-001  -0.1112389E-001   0.1447448E+000
   0.5411431E-001  -0.1098285E-001   0.9867228E-001
   0.5301932E-001  -0.1215769E-001   0.2420122E-001
   0.5240360E-001  -0.1423924E-001  -0.4553109E-001
   0.4824260E-001  -0.1282416E-001  -0.9476342E-001
   0.5651798E-001  -0.2176286E-001   0.2421148E+000
   0.5574977E-001  -0.2109493E-001   0.2802343E+000
   0.5415379E-001  -0.1905048E-001   0.2959301E+000
   0.5953755E-001  -0.2208469E-001   0.3170837E+000
   0.6457651E-001  -0.2402398E-001   0.2743169E+000
   0.7399596E-001  -0.3150039E-001   0.2979209E+000
   0.1008292E+000  -0.5749490E-001   0.4121381E+000
   0.8699975E-001  -0.4178661E-001   0.2480517E+000
   0.1169232E+000  -0.7182366E-001   0.2878248E+000
   0.1491467E+000  -0.1060391E+000   0.2912189E+000
   0.1579006E+000  -0.1179460E+000   0.3642633E+000
   0.1609732E+000  -0.1232133E+000   0.4411297E+000
   0.1625157E+000  -0.1246886E+000   0.5025105E+000
   0.1522141E+000  -0.1130628E+000   0.5379202E+000
   0.1132543E+000  -0.7221205E-001   0.5848941E+000
   0.1122945E+000  -0.6941096E-001   0.5947909E+000
   0.1246516E+000  -0.7975233E-001   0.5629614E+000
   0.1238964E+000  -0.7792957E-001   0.4900668E+000
   0.1151882E+000  -0.6857932E-001   0.4070262E+000
   0.1214523E+000  -0.7547186E-001   0.3902712E+000
   0.1162056E+000  -0.7061382E-001   0.2677865E+000
   0.1062300E+000  -0.6117310E-001   0.2577738E+000
   0.1093378E+000  -0.6526709E-001   0.3145315E+000
   0.1268819E+000  -0.8462401E-001   0.4408234E+000
   0.1270858E+000  -0.8663724E-001   0.5300033E+000
   0.1120644E+000  -0.7383038E-001   0.6042230E+000
   0.1036834E+000  -0.6743853E-001   0.7442072E+000
   0.1191325E+000  -0.8342884E-001   0.8941976E+000
   0.1132104E+000  -0.7725960E-001   0.9357159E+000
   0.1030785E+000  -0.6756379E-001   0.9296561E+000
   0.9902644E-001  -0.6307785E-001   0.9531356E+000
   0.1049027E+000  -0.6741107E-001   0.1104707E+001
   0.8707338E-001  -0.4820783E-001   0.9551030E+000
   0.5829565E-001  -0.1816550E-001   0.3849577E+000
   0.5215264E-001  -0.9566615E-002   0.1218012E+000
   0.5936719E-001  -0.1378327E-001   0.2045598E+000
   0.6106790E-001  -0.1452316E-001   0.1741076E+000
   0.5911686E-001  -0.1325885E-001   0.8959972E-001
   0.5923121E-001  -0.1509073E-001   0.2958375E-001
   0.5747511E-001  -0.1576419E-001  -0.2972080E-001
   0.5873487E-001  -0.1873105E-001   0.4761151E-001
   0.5529762E-001  -0.1684408E-001   0.3918349E-001
   0.4965327E-001  -0.1312928E-001   0.3932403E-001
   0.5539280E-001  -0.1795470E-001   0.1653540E+000
   0.6241420E-001  -0.2261501E-001   0.2181065E+000
   0.6408624E-001  -0.2205107E-001   0.1848547E+000
   0.7439056E-001  -0.3113617E-001   0.2488682E+000
   0.9155997E-001  -0.4597770E-001   0.2604895E+000
   0.1308155E+000  -0.8572079E-001   0.3169445E+000
   0.1588909E+000  -0.1159425E+000   0.3124733E+000
   0.1686195E+000  -0.1292731E+000   0.4280336E+000
   0.1751528E+000  -0.1387832E+000   0.5569362E+000
   0.1782989E+000  -0.1427625E+000   0.6836880E+000
   0.1582658E+000  -0.1222255E+000   0.7779503E+000
   0.9996647E-001  -0.6288269E-001   0.8201621E+000
   0.1014038E+000  -0.6303811E-001   0.8577341E+000
   0.1116343E+000  -0.7103769E-001   0.8550916E+000
   0.1157891E+000  -0.7321004E-001   0.7863064E+000
   0.1110851E+000  -0.6657186E-001   0.6278821E+000
   0.1305372E+000  -0.8530234E-001   0.6077594E+000
   0.1309118E+000  -0.8523363E-001   0.4246707E+000
   0.1154291E+000  -0.7024623E-001   0.3474086E+000
   0.1169098E+000  -0.7302615E-001   0.3886726E+000
   0.1407641E+000  -0.9881355E-001   0.5770287E+000
   0.1368950E+000  -0.9713308E-001   0.7049520E+000
   0.1043385E+000  -0.6712642E-001   0.6939698E+000
   0.8080356E-001  -0.4511393E-001   0.6945694E+000
   0.8284476E-001  -0.4665574E-001   0.7809970E+000
   0.6796595E-001  -0.3099788E-001   0.6080730E+000
   0.5830987E-001  -0.2146324E-001   0.4182005E+000
   0.5779965E-001  -0.2006687E-001   0.3758603E+000
   0.6101579E-001  -0.2209272E-001   0.4438095E+000
   0.5333998E-001  -0.1410670E-001   0.2856754E+000
   0.4797931E-001  -0.8328576E-002   0.1254854E+000
   0.5121186E-001  -0.9232812E-002   0.1374407E+000
   0.6127655E-001  -0.1578928E-001   0.2623666E+000
   0.6844175E-001  -0.2032432E-001   0.2650124E+000
   0.6679735E-001  -0.1703977E-001   0.1662280E+000
   0.6748615E-001  -0.1790800E-001   0.1188416E+000
   0.6890453E-001  -0.2116395E-001   0.9059636E-001
   0.6646331E-001  -0.2151445E-001   0.4070898E-001
   0.6005810E-001  -0.1797847E-001   0.6585536E-003
   0.5183023E-001  -0.1345307E-001  -0.3701743E-001
   0.5701144E-001  -0.1917465E-001   0.1124429E+000
   0.6392371E-001  -0.2437834E-001   0.1992150E+000
   0.6668830E-001  -0.2442864E-001   0.1987701E+000
   0.7551947E-001  -0.3171900E-001   0.2447902E+000
   0.9808517E-001  -0.5008804E-001   0.2654530E+000
   0.1329199E+000  -0.8546068E-001   0.2883014E+000
   0.1495949E+000  -0.1041257E+000   0.2935478E+000
   0.1603784E+000  -0.1187867E+000   0.4416659E+000
   0.1687147E+000  -0.1305430E+000   0.5908354E+000
   0.1723972E+000  -0.1362458E+000   0.7585881E+000
   0.1375767E+000  -0.1021362E+000   0.8310857E+000
   0.7607924E-001  -0.4092037E-001   0.6677829E+000
   0.8038479E-001  -0.4451009E-001   0.7557999E+000
   0.8671984E-001  -0.4898923E-001   0.8635640E+000
   0.9490546E-001  -0.5501660E-001   0.8957659E+000
   0.9876404E-001  -0.5620341E-001   0.7539332E+000
   0.1398685E+000  -0.9540942E-001   0.8614891E+000
   0.1572163E+000  -0.1115279E+000   0.6967580E+000
   0.1403202E+000  -0.9458128E-001   0.5700038E+000
   0.1386830E+000  -0.9406809E-001   0.5979001E+000
   0.1604265E+000  -0.1178710E+000   0.8094577E+000
   0.1474506E+000  -0.1077598E+000   0.9269784E+000
   0.9055608E-001  -0.5385412E-001   0.6789318E+000
   0.5379889E-001  -0.1847210E-001   0.2337270E+000
   0.4915228E-001  -0.1297318E-001   0.7652465E-001
   0.4609523E-001  -0.8894539E-002  -0.3639703E-001
   0.4618045E-001  -0.8490296E-002  -0.5483792E-001
   0.4742790E-001  -0.8291317E-002  -0.4002723E-001
   0.5079199E-001  -0.1086445E-001   0.4948530E-001
   0.4765878E-001  -0.8281621E-002   0.7077978E-001
   0.4637677E-001  -0.6987011E-002   0.8325789E-001
   0.5067226E-001  -0.9277528E-002   0.1529826E+000
   0.6164793E-001  -0.1677407E-001   0.2930530E+000
   0.7557583E-001  -0.2684264E-001   0.3399172E+000
   0.7522258E-001  -0.2274741E-001   0.2288199E+000
   0.7525587E-001  -0.2134971E-001   0.1861667E+000
   0.7838865E-001  -0.2537077E-001   0.1944511E+000
   0.7742558E-001  -0.2740480E-001   0.1733445E+000
   0.6965290E-001  -0.2337301E-001   0.1381720E+000
   0.6166217E-001  -0.2033040E-001   0.1047754E+000
   0.6484110E-001  -0.2502208E-001   0.1917867E+000
   0.7163956E-001  -0.3066680E-001   0.2646530E+000
   0.7505870E-001  -0.3143535E-001   0.2555074E+000
   0.8410763E-001  -0.3849208E-001   0.2734773E+000
   0.9981154E-001  -0.5016201E-001   0.2430300E+000
   0.1214227E+000  -0.7188197E-001   0.2516666E+000
   0.1292896E+000  -0.8198702E-001   0.2879085E+000
   0.1417701E+000  -0.9875155E-001   0.4601921E+000
   0.1497661E+000  -0.1105262E+000   0.6141448E+000
   0.1501092E+000  -0.1135072E+000   0.7669264E+000
   0.1080926E+000  -0.7281513E-001   0.7298543E+000
   0.6464141E-001  -0.3023086E-001   0.4601797E+000
   0.6818449E-001  -0.3307736E-001   0.5443005E+000
   0.7035724E-001  -0.3398718E-001   0.6466202E+000
   0.7239741E-001  -0.3413639E-001   0.6897715E+000
   0.7619716E-001  -0.3534782E-001   0.5906087E+000
   0.1281554E+000  -0.8501058E-001   0.9733782E+000
   0.1621100E+000  -0.1172211E+000   0.9038455E+000
   0.1497574E+000  -0.1042231E+000   0.7501938E+000
   0.1491252E+000  -0.1043693E+000   0.7836973E+000
   0.1715195E+000  -0.1286314E+000   0.1024530E+001
   0.1608322E+000  -0.1209384E+000   0.1170345E+001
   0.9058713E-001  -0.5326768E-001   0.7615412E+000
   0.5549491E-001  -0.1871751E-001   0.2513838E+000
   0.5563772E-001  -0.1727631E-001   0.1906823E+000
   0.5590799E-001  -0.1603141E-001   0.1616081E+000
   0.5607665E-001  -0.1522661E-001   0.1314127E+000
   0.5577256E-001  -0.1363039E-001   0.1088203E+000
   0.5770440E-001  -0.1577023E-001   0.1642727E+000
   0.5174853E-001  -0.1149331E-001   0.1457241E+000
   0.5049798E-001  -0.1086869E-001   0.1557802E+000
   0.5673983E-001  -0.1537565E-001   0.2328429E+000
   0.6610257E-001  -0.2157744E-001   0.3238636E+000
   0.8182214E-001  -0.3312548E-001   0.3603821E+000
   0.8156479E-001  -0.2824707E-001   0.2439579E+000
   0.8114572E-001  -0.2556181E-001   0.2053620E+000
   0.8427342E-001  -0.2908613E-001   0.2334410E+000
   0.8370653E-001  -0.3158639E-001   0.2411646E+000
   0.7915265E-001  -0.3094908E-001   0.2494878E+000
   0.7799102E-001  -0.3537516E-001   0.3159003E+000
   0.8574951E-001  -0.4513356E-001   0.4203176E+000
   0.9117839E-001  -0.4975299E-001   0.4427257E+000
   0.9061860E-001  -0.4655410E-001   0.3514809E+000
   0.9368717E-001  -0.4707586E-001   0.2885001E+000
   0.1060457E+000  -0.5629830E-001   0.2752318E+000
   0.1151678E+000  -0.6497231E-001   0.2724484E+000
   0.1174349E+000  -0.6985676E-001   0.3307355E+000
   0.1239452E+000  -0.8078447E-001   0.4832040E+000
   0.1253594E+000  -0.8565550E-001   0.5926974E+000
   0.1213826E+000  -0.8415761E-001   0.7011348E+000
   0.8678474E-001  -0.5124064E-001   0.5997143E+000
   0.5678606E-001  -0.2222551E-001   0.3015568E+000
   0.5815309E-001  -0.2294987E-001   0.3344854E+000
   0.5581997E-001  -0.2033103E-001   0.3559181E+000
   0.5403045E-001  -0.1761983E-001   0.3377690E+000
   0.5867260E-001  -0.1997271E-001   0.2876809E+000
   0.9838185E-001  -0.5685609E-001   0.7194429E+000
   0.1325210E+000  -0.8901904E-001   0.7787236E+000
   0.1273216E+000  -0.8287474E-001   0.6661447E+000
   0.1290195E+000  -0.8483047E-001   0.7135853E+000
   0.1490229E+000  -0.1061875E+000   0.9467721E+000
   0.1487338E+000  -0.1087589E+000   0.1138448E+001
   0.9059437E-001  -0.5273205E-001   0.7850634E+000
   0.6182680E-001  -0.2360539E-001   0.3587001E+000
   0.6450299E-001  -0.2376609E-001   0.3268425E+000
   0.6439273E-001  -0.2169333E-001   0.2712985E+000
   0.6334255E-001  -0.1936861E-001   0.2037978E+000
   0.6278845E-001  -0.1769503E-001   0.1654119E+000
   0.6288575E-001  -0.1876579E-001   0.1939981E+000
   0.5914570E-001  -0.1726813E-001   0.1988535E+000
   0.7297319E-001  -0.3226527E-001   0.3863055E+000
   0.8657608E-001  -0.4467123E-001   0.4505669E+000
   0.9161967E-001  -0.4738267E-001   0.4352341E+000
   0.1009017E+000  -0.5314809E-001   0.3785451E+000
   0.9531245E-001  -0.4329581E-001   0.2496855E+000
   0.8775500E-001  -0.3375197E-001   0.2141145E+000
   0.8549731E-001  -0.3206362E-001   0.2430444E+000
   0.8400270E-001  -0.3366268E-001   0.2734650E+000
   0.8833705E-001  -0.4136437E-001   0.3747863E+000
   0.9763628E-001  -0.5579193E-001   0.5676945E+000
   0.1152011E+000  -0.7555487E-001   0.7156056E+000
   0.1226862E+000  -0.8155938E-001   0.6892453E+000
   0.1168801E+000  -0.7263558E-001   0.5094372E+000
   0.1112216E+000  -0.6420561E-001   0.3689472E+000
   0.1204127E+000  -0.7239492E-001   0.3568421E+000
   0.1183473E+000  -0.6949000E-001   0.3162829E+000
   0.1118138E+000  -0.6457190E-001   0.3620796E+000
   0.1046802E+000  -0.6093486E-001   0.4373769E+000
   0.1027143E+000  -0.6067901E-001   0.4795562E+000
   0.1004801E+000  -0.5990471E-001   0.5547815E+000
   0.7816924E-001  -0.3930228E-001   0.4792849E+000
   0.5567585E-001  -0.1815397E-001   0.2301936E+000
   0.5482675E-001  -0.1750742E-001   0.2397790E+000
   0.5011605E-001  -0.1353070E-001   0.2025948E+000
   0.4714774E-001  -0.1054864E-001   0.1461714E+000
   0.5198684E-001  -0.1362929E-001   0.1351092E+000
   0.7395054E-001  -0.3243581E-001   0.3285953E+000
   0.1008075E+000  -0.5684362E-001   0.4106072E+000
   0.1021780E+000  -0.5687464E-001   0.3659457E+000
   0.1049935E+000  -0.5975693E-001   0.4359214E+000
   0.1236002E+000  -0.7979587E-001   0.6534014E+000
   0.1319857E+000  -0.9125733E-001   0.8797484E+000
   0.9512555E-001  -0.5652443E-001   0.7627970E+000
   0.6444327E-001  -0.2542598E-001   0.3880833E+000
   0.6638604E-001  -0.2553114E-001   0.3531315E+000
   0.6697238E-001  -0.2472602E-001   0.3044409E+000
   0.6609339E-001  -0.2230198E-001   0.2280897E+000
   0.6550005E-001  -0.2047943E-001   0.1816406E+000
   0.6440135E-001  -0.2047942E-001   0.1899478E+000
   0.6655521E-001  -0.2420035E-001   0.2381527E+000
   0.8994442E-001  -0.4838147E-001   0.4486543E+000
   0.1133900E+000  -0.7101809E-001   0.5154225E+000
   0.1178643E+000  -0.7399370E-001   0.4615955E+000
   0.1197505E+000  -0.7330048E-001   0.3523627E+000
   0.1058168E+000  -0.5601616E-001   0.2228835E+000
   0.9380058E-001  -0.4244690E-001   0.2049294E+000
   0.8546819E-001  -0.3503917E-001   0.2415572E+000
   0.7988503E-001  -0.3236709E-001   0.2777436E+000
   0.9300364E-001  -0.4809478E-001   0.4879884E+000
   0.1225754E+000  -0.8165391E-001   0.8820649E+000
   0.1501438E+000  -0.1113485E+000   0.1036684E+001
   0.1637420E+000  -0.1232771E+000   0.9455114E+000
   0.1537041E+000  -0.1098485E+000   0.6882849E+000
   0.1380810E+000  -0.9216173E-001   0.4870352E+000
   0.1565224E+000  -0.1109642E+000   0.4883247E+000
   0.1343055E+000  -0.8653328E-001   0.3762145E+000
   0.1228371E+000  -0.7513307E-001   0.4094242E+000
   0.9402303E-001  -0.4797020E-001   0.3655870E+000
   0.9269926E-001  -0.4714266E-001   0.3745767E+000
   0.8936921E-001  -0.4473501E-001   0.4081933E+000
   0.7196291E-001  -0.2917243E-001   0.3145666E+000
   0.6037640E-001  -0.1954851E-001   0.2048441E+000
   0.5756915E-001  -0.1763388E-001   0.2147268E+000
   0.5139428E-001  -0.1340069E-001   0.1820454E+000
   0.4713503E-001  -0.1029340E-001   0.1341440E+000
   0.4882684E-001  -0.1101687E-001   0.1062018E+000
   0.6045886E-001  -0.1973341E-001   0.1353965E+000
   0.8179134E-001  -0.3856970E-001   0.2158887E+000
   0.8748674E-001  -0.4237018E-001   0.2096968E+000
   0.9303681E-001  -0.4763653E-001   0.2848950E+000
   0.1092857E+000  -0.6532677E-001   0.4746264E+000
   0.1223308E+000  -0.8111768E-001   0.6863660E+000
   0.9943014E-001  -0.6000981E-001   0.6552852E+000
   0.7998923E-001  -0.4020669E-001   0.4700996E+000
   0.7444194E-001  -0.3401990E-001   0.3874031E+000
   0.6982354E-001  -0.2917690E-001   0.3046413E+000
   0.6565286E-001  -0.2373209E-001   0.2124414E+000
   0.6508775E-001  -0.2211042E-001   0.1728733E+000
   0.6333508E-001  -0.2132792E-001   0.1707884E+000
   0.6964866E-001  -0.2774126E-001   0.2314649E+000
   0.9178529E-001  -0.4913841E-001   0.3907475E+000
   0.1157339E+000  -0.7207015E-001   0.4505179E+000
   0.1227546E+000  -0.7845731E-001   0.4059918E+000
   0.1184279E+000  -0.7262655E-001   0.2907524E+000
   0.1050627E+000  -0.5730783E-001   0.1993798E+000
   0.9628452E-001  -0.4800617E-001   0.2056526E+000
   0.8720446E-001  -0.4051393E-001   0.2614052E+000
   0.7585373E-001  -0.3153257E-001   0.2855160E+000
   0.9263527E-001  -0.4966372E-001   0.5683937E+000
   0.1472313E+000  -0.1071562E+000   0.1173642E+001
   0.1990536E+000  -0.1610684E+000   0.1377915E+001
   0.2110489E+000  -0.1715804E+000   0.1170681E+001
   0.2033211E+000  -0.1611159E+000   0.8433053E+000
   0.1788184E+000  -0.1353510E+000   0.6011737E+000
   0.1968952E+000  -0.1545608E+000   0.5320825E+000
   0.1790519E+000  -0.1333809E+000   0.4768705E+000
   0.1732517E+000  -0.1262716E+000   0.5423302E+000
   0.1244420E+000  -0.7738163E-001   0.5476903E+000
   0.1199135E+000  -0.7297479E-001   0.5744545E+000
   0.1087595E+000  -0.6227503E-001   0.5864543E+000
   0.8094998E-001  -0.3588949E-001   0.4262142E+000
   0.6264795E-001  -0.1942553E-001   0.2134395E+000
   0.5796258E-001  -0.1584776E-001   0.1918613E+000
   0.5310134E-001  -0.1347364E-001   0.1702491E+000
   0.5001711E-001  -0.1193615E-001   0.1519733E+000
   0.5019797E-001  -0.1175214E-001   0.1423419E+000
   0.5721978E-001  -0.1649327E-001   0.1303842E+000
   0.7457644E-001  -0.3143243E-001   0.1537705E+000
   0.8041499E-001  -0.3541033E-001   0.1435831E+000
   0.8782985E-001  -0.4267269E-001   0.2260908E+000
   0.9955986E-001  -0.5575786E-001   0.3736514E+000
   0.1104238E+000  -0.6874125E-001   0.5134995E+000
   0.9576346E-001  -0.5529080E-001   0.4765075E+000
   0.8598776E-001  -0.4493189E-001   0.4042481E+000
   0.7813837E-001  -0.3746926E-001   0.3386918E+000
   0.7275564E-001  -0.3332890E-001   0.2735035E+000
   0.6650304E-001  -0.2694528E-001   0.2075137E+000
   0.6538854E-001  -0.2549906E-001   0.1906444E+000
   0.6276361E-001  -0.2375413E-001   0.1683894E+000
   0.7177044E-001  -0.3092866E-001   0.2087169E+000
   0.8940813E-001  -0.4605391E-001   0.3169711E+000
   0.1046030E+000  -0.5933199E-001   0.3421860E+000
   0.1089660E+000  -0.6344819E-001   0.3021238E+000
   0.1022266E+000  -0.5634140E-001   0.2165789E+000
   0.9662016E-001  -0.5046602E-001   0.1783992E+000
   0.9138048E-001  -0.4616851E-001   0.1979541E+000
   0.8122052E-001  -0.3818164E-001   0.2448529E+000
   0.6879345E-001  -0.2768886E-001   0.2617658E+000
   0.8665693E-001  -0.4543648E-001   0.5916663E+000
   0.1564553E+000  -0.1173998E+000   0.1345420E+001
   0.2264496E+000  -0.1893705E+000   0.1552106E+001
   0.2435079E+000  -0.2054455E+000   0.1304439E+001
   0.2484031E+000  -0.2086790E+000   0.9299027E+000
   0.2136593E+000  -0.1732394E+000   0.6341916E+000
   0.2065532E+000  -0.1637866E+000   0.5215012E+000
   0.1976570E+000  -0.1511384E+000   0.4416953E+000
   0.2018150E+000  -0.1532207E+000   0.4793284E+000
   0.1639253E+000  -0.1144553E+000   0.5494190E+000
   0.1551841E+000  -0.1056371E+000   0.6207402E+000
   0.1418305E+000  -0.9293146E-001   0.7062580E+000
   0.1012467E+000  -0.5357491E-001   0.5999834E+000
   0.6676030E-001  -0.2079131E-001   0.2752809E+000
