 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.6137415E-001  -0.1629859E-001   0.6601425E-002
   0.6474857E-001  -0.2129600E-001  -0.1320764E-001
   0.7055248E-001  -0.2722045E-001  -0.2506884E-001
   0.7609182E-001  -0.3367923E-001  -0.1799867E-001
   0.7830229E-001  -0.3726386E-001   0.2508113E-002
   0.7724545E-001  -0.3768281E-001   0.1561762E-001
   0.6619943E-001  -0.2738351E-001   0.4418683E-002
   0.6661561E-001  -0.2812545E-001   0.2978150E-001
   0.7382731E-001  -0.3595979E-001   0.8156297E-001
   0.7300440E-001  -0.3425608E-001   0.8411414E-001
   0.7894194E-001  -0.4365267E-001   0.6018597E-001
   0.8863287E-001  -0.5923157E-001   0.3661490E-001
   0.8319119E-001  -0.5984835E-001   0.1351090E+000
   0.5528054E-001  -0.3672851E-001   0.5548965E+000
   0.2296437E-001  -0.4272121E-002   0.2885584E-001
   0.2295517E-001  -0.1447456E-002  -0.1412123E+000
   0.3110510E-001  -0.6185159E-002  -0.1747613E-001
   0.3660528E-001  -0.9501595E-002   0.4406273E-001
   0.4311845E-001  -0.1478391E-001   0.1651970E+000
   0.4932046E-001  -0.1900734E-001   0.2344166E+000
   0.5064320E-001  -0.1799198E-001   0.2624330E+000
   0.4934957E-001  -0.1380818E-001   0.2666903E+000
   0.4895585E-001  -0.1096497E-001   0.2351361E+000
   0.4445963E-001  -0.6779571E-002   0.1534072E+000
   0.4280417E-001  -0.5704562E-002   0.1328585E+000
   0.5831857E-001  -0.1809130E-001   0.2080679E+000
   0.7695753E-001  -0.3377595E-001   0.1320809E+000
   0.8718161E-001  -0.4040178E-001   0.1159074E+000
   0.1026748E+000  -0.4921562E-001   0.1042043E+000
   0.1149886E+000  -0.5573492E-001   0.1118284E+000
   0.1207060E+000  -0.5873080E-001   0.1099352E+000
   0.1173602E+000  -0.5383695E-001   0.9662916E-001
   0.1175717E+000  -0.5715123E-001   0.1093749E+000
   0.9444916E-001  -0.3932348E-001   0.6114961E-001
   0.8512801E-001  -0.3556520E-001   0.2886623E-001
   0.8210444E-001  -0.3724034E-001   0.2508440E-001
   0.7572402E-001  -0.3402820E-001   0.1245921E-001
   0.7173435E-001  -0.3253357E-001   0.3459175E-001
   0.6437832E-001  -0.2630660E-001   0.4901196E-001
   0.5378220E-001  -0.1489378E-001  -0.1600316E-001
   0.5353931E-001  -0.1368238E-001   0.6132912E-002
   0.5556215E-001  -0.1655272E-001   0.7173249E-002
   0.6631264E-001  -0.2729470E-001   0.6813778E-001
   0.7154753E-001  -0.3452813E-001   0.8397811E-001
   0.7155011E-001  -0.3694216E-001   0.7138627E-001
   0.7170312E-001  -0.3847042E-001   0.7601033E-001
   0.6847442E-001  -0.3623975E-001   0.5595383E-001
   0.7020572E-001  -0.3707557E-001   0.3284872E-001
   0.7268994E-001  -0.3772383E-001   0.6540096E-001
   0.6907054E-001  -0.3283225E-001   0.8127722E-001
   0.7036807E-001  -0.3585260E-001   0.1910154E-001
   0.8060991E-001  -0.5055294E-001   0.3355049E-001
   0.6417675E-001  -0.3880283E-001   0.9298644E-001
   0.3715595E-001  -0.1433871E-001   0.1070600E+000
   0.2538689E-001  -0.1457690E-002  -0.1258626E+000
   0.2996349E-001  -0.2696523E-002  -0.8948600E-001
   0.4737762E-001  -0.1677570E-001   0.1659329E+000
   0.5620398E-001  -0.2354696E-001   0.2194794E+000
   0.5704212E-001  -0.2350447E-001   0.1971253E+000
   0.5761662E-001  -0.2355392E-001   0.1995816E+000
   0.5230942E-001  -0.1716433E-001   0.1936301E+000
   0.4231926E-001  -0.5934594E-002   0.1042977E+000
   0.4305883E-001  -0.5034695E-002   0.1139961E+000
   0.4347077E-001  -0.5318829E-002   0.1224779E+000
   0.4445126E-001  -0.6503427E-002   0.1429629E+000
   0.6938290E-001  -0.2834240E-001   0.3086817E+000
   0.8261020E-001  -0.3763621E-001   0.2187593E+000
   0.8965197E-001  -0.4084281E-001   0.1438150E+000
   0.9811147E-001  -0.4330765E-001   0.8203368E-001
   0.1071122E+000  -0.4722775E-001   0.7406780E-001
   0.1114450E+000  -0.4997067E-001   0.7466631E-001
   0.1139605E+000  -0.5170718E-001   0.9612642E-001
   0.1210734E+000  -0.6191280E-001   0.1490486E+000
   0.1003167E+000  -0.4650228E-001   0.1566320E+000
   0.8504666E-001  -0.3732910E-001   0.1493163E+000
   0.8204104E-001  -0.4155401E-001   0.1711929E+000
   0.7451285E-001  -0.3997956E-001   0.1523216E+000
   0.6911598E-001  -0.3845505E-001   0.1532017E+000
   0.6179111E-001  -0.3228932E-001   0.1357067E+000
   0.5096416E-001  -0.1928372E-001   0.3654063E-001
   0.6260920E-001  -0.2688088E-001   0.1903604E+000
   0.7322174E-001  -0.3628256E-001   0.2799958E+000
   0.8479833E-001  -0.4790927E-001   0.3041414E+000
   0.8525694E-001  -0.5181528E-001   0.2868360E+000
   0.7660906E-001  -0.4765631E-001   0.2539146E+000
   0.6925879E-001  -0.4286563E-001   0.2346545E+000
   0.6385431E-001  -0.3851361E-001   0.1516940E+000
   0.6808695E-001  -0.4033070E-001   0.9144314E-001
   0.7600513E-001  -0.4393897E-001   0.1305467E+000
   0.7368914E-001  -0.3821776E-001   0.1484458E+000
   0.7130011E-001  -0.3529366E-001   0.1058263E+000
   0.6940482E-001  -0.3615844E-001   0.1270349E+000
   0.4897759E-001  -0.1925379E-001   0.8383483E-001
   0.3537379E-001  -0.7055722E-002  -0.2798427E-001
   0.3179013E-001  -0.2230666E-002  -0.6518759E-001
   0.3525487E-001  -0.2743835E-002  -0.2691034E-001
   0.5619348E-001  -0.2066091E-001   0.2636303E+000
   0.6616701E-001  -0.2849804E-001   0.2889205E+000
   0.6681062E-001  -0.2783589E-001   0.2452239E+000
   0.6793844E-001  -0.2797514E-001   0.2317622E+000
   0.6377382E-001  -0.2350778E-001   0.2411461E+000
   0.5050473E-001  -0.1021066E-001   0.1599895E+000
   0.4785423E-001  -0.7447312E-002   0.1329511E+000
   0.4606452E-001  -0.6732065E-002   0.1238720E+000
   0.4995022E-001  -0.1099664E-001   0.2023718E+000
   0.1232401E+000  -0.8265129E-001   0.5596348E+000
   0.1349029E+000  -0.8874446E-001   0.3736153E+000
   0.1286182E+000  -0.7697509E-001   0.2360772E+000
   0.1097120E+000  -0.5199384E-001   0.1036030E+000
   0.1068779E+000  -0.4555308E-001   0.5713848E-001
   0.1028329E+000  -0.4125149E-001   0.4303247E-001
   0.1060245E+000  -0.4479931E-001   0.6571015E-001
   0.1191028E+000  -0.6127729E-001   0.1304376E+000
   0.1086134E+000  -0.5465502E-001   0.1607459E+000
   0.9044433E-001  -0.4131123E-001   0.1580525E+000
   0.8686896E-001  -0.4608663E-001   0.2105020E+000
   0.7788020E-001  -0.4560343E-001   0.2387794E+000
   0.7107722E-001  -0.4488187E-001   0.2613748E+000
   0.6406085E-001  -0.3983872E-001   0.2296124E+000
   0.5174564E-001  -0.2502587E-001   0.9605478E-001
   0.7175969E-001  -0.3837499E-001   0.2508763E+000
   0.8202860E-001  -0.4509670E-001   0.2969312E+000
   0.9322548E-001  -0.5698686E-001   0.3006604E+000
   0.9630160E-001  -0.6534174E-001   0.3308557E+000
   0.8181807E-001  -0.5723675E-001   0.3860544E+000
   0.6305500E-001  -0.4248613E-001   0.4139806E+000
   0.5347202E-001  -0.3349686E-001   0.2838100E+000
   0.5856981E-001  -0.3411719E-001   0.1139424E+000
   0.7259662E-001  -0.4243361E-001   0.1699577E+000
   0.7752102E-001  -0.4302263E-001   0.2377635E+000
   0.7783254E-001  -0.4146259E-001   0.2360384E+000
   0.6793164E-001  -0.3295124E-001   0.2224709E+000
   0.4731649E-001  -0.1418356E-001   0.1166300E+000
   0.3991461E-001  -0.6752352E-002   0.3816599E-001
   0.3823904E-001  -0.3844276E-002   0.1186865E-001
   0.4040158E-001  -0.4234071E-002   0.3366334E-001
   0.6342724E-001  -0.2547974E-001   0.3717039E+000
   0.7376648E-001  -0.3407528E-001   0.3777653E+000
   0.7282574E-001  -0.3112727E-001   0.2803326E+000
   0.7062054E-001  -0.2720505E-001   0.2112836E+000
   0.6649860E-001  -0.2251932E-001   0.2110645E+000
   0.5648153E-001  -0.1345093E-001   0.1924921E+000
   0.5239084E-001  -0.1068987E-001   0.1734999E+000
   0.5655574E-001  -0.1706412E-001   0.3013189E+000
   0.8804825E-001  -0.4958898E-001   0.6057534E+000
   0.1771567E+000  -0.1330002E+000   0.5091505E+000
   0.1733841E+000  -0.1240198E+000   0.3571624E+000
   0.1595945E+000  -0.1051381E+000   0.2621400E+000
   0.1235683E+000  -0.6340191E-001   0.1305138E+000
   0.1121393E+000  -0.5009172E-001   0.7034437E-001
   0.1037906E+000  -0.4265816E-001   0.5219845E-001
   0.1033680E+000  -0.4284977E-001   0.7436692E-001
   0.1132638E+000  -0.5626221E-001   0.1345287E+000
   0.1102944E+000  -0.5601617E-001   0.1642535E+000
   0.9530416E-001  -0.4356804E-001   0.1648601E+000
   0.9712704E-001  -0.5323244E-001   0.2296530E+000
   0.9418302E-001  -0.5925843E-001   0.2832419E+000
   0.8728979E-001  -0.5949605E-001   0.3249719E+000
   0.8044143E-001  -0.5556230E-001   0.3141133E+000
   0.6239332E-001  -0.3548958E-001   0.2093683E+000
   0.7459422E-001  -0.3992677E-001   0.2113398E+000
   0.8045825E-001  -0.4062820E-001   0.2079387E+000
   0.8758738E-001  -0.4868265E-001   0.1880619E+000
   0.9973920E-001  -0.6797325E-001   0.2691177E+000
   0.9227233E-001  -0.6869001E-001   0.4192092E+000
   0.6093354E-001  -0.4259551E-001   0.5304462E+000
   0.4424081E-001  -0.2639915E-001   0.4364027E+000
   0.4863348E-001  -0.2476335E-001   0.1800255E+000
   0.6267681E-001  -0.3248481E-001   0.2415209E+000
   0.7100832E-001  -0.3659234E-001   0.3514937E+000
   0.7615054E-001  -0.3967569E-001   0.3800779E+000
   0.6504022E-001  -0.2928293E-001   0.3206829E+000
   0.4821722E-001  -0.1276967E-001   0.1658522E+000
   0.4482131E-001  -0.8846992E-002   0.9796259E-001
   0.4144311E-001  -0.5057584E-002   0.2842265E-001
   0.4298441E-001  -0.6710520E-002   0.4364601E-001
   0.6554699E-001  -0.3009521E-001   0.4631731E+000
   0.7907359E-001  -0.4275237E-001   0.5326510E+000
   0.8375511E-001  -0.4467407E-001   0.4367619E+000
   0.8102508E-001  -0.3901396E-001   0.3056804E+000
   0.6951709E-001  -0.2531152E-001   0.2121047E+000
   0.6072293E-001  -0.1625420E-001   0.2022734E+000
   0.6168356E-001  -0.1770885E-001   0.2403556E+000
   0.7397769E-001  -0.3142992E-001   0.3969705E+000
   0.1479271E+000  -0.1064711E+000   0.6377975E+000
   0.1516772E+000  -0.1037415E+000   0.3430425E+000
   0.1524144E+000  -0.1006330E+000   0.2776867E+000
   0.1483912E+000  -0.9317566E-001   0.2383307E+000
   0.1276308E+000  -0.6907745E-001   0.1471505E+000
   0.1199696E+000  -0.6136054E-001   0.1046186E+000
   0.1116633E+000  -0.5410000E-001   0.9003573E-001
   0.1100326E+000  -0.5301378E-001   0.1083432E+000
   0.1083332E+000  -0.5402481E-001   0.1429567E+000
   0.1005937E+000  -0.4803711E-001   0.1669236E+000
   0.1000846E+000  -0.4954450E-001   0.2347980E+000
   0.1219658E+000  -0.7804022E-001   0.3382854E+000
   0.1246341E+000  -0.8786504E-001   0.3544659E+000
   0.1176811E+000  -0.8629258E-001   0.3502179E+000
   0.1023674E+000  -0.7261351E-001   0.3074725E+000
   0.7633070E-001  -0.4419410E-001   0.2216086E+000
   0.7714781E-001  -0.3763489E-001   0.1471893E+000
   0.7807018E-001  -0.3365995E-001   0.1171226E+000
   0.8653306E-001  -0.4423081E-001   0.1159230E+000
   0.1079907E+000  -0.7398579E-001   0.2490233E+000
   0.1053687E+000  -0.8049095E-001   0.4576054E+000
   0.6281108E-001  -0.4395355E-001   0.5643324E+000
   0.5314386E-001  -0.3461762E-001   0.5204374E+000
   0.6798937E-001  -0.4328525E-001   0.5337374E+000
   0.7697321E-001  -0.4653947E-001   0.6111889E+000
   0.8663206E-001  -0.5256654E-001   0.7590630E+000
   0.7559810E-001  -0.3956627E-001   0.6509238E+000
   0.5453441E-001  -0.1825259E-001   0.2922770E+000
   0.4989186E-001  -0.1263908E-001   0.1526906E+000
   0.4906042E-001  -0.1061396E-001   0.9244557E-001
   0.4453768E-001  -0.6240631E-002  -0.1545394E-002
   0.4429465E-001  -0.8546212E-002  -0.2539830E-001
   0.5396084E-001  -0.2144644E-001   0.2666750E+000
   0.6277551E-001  -0.3099029E-001   0.4882040E+000
   0.7660458E-001  -0.4178839E-001   0.5707995E+000
   0.8072495E-001  -0.4157722E-001   0.4195347E+000
   0.6941811E-001  -0.2644952E-001   0.2117861E+000
   0.6116799E-001  -0.1611748E-001   0.1344498E+000
   0.6207013E-001  -0.1664597E-001   0.1334557E+000
   0.7171803E-001  -0.2685638E-001   0.2275495E+000
   0.1308440E+000  -0.8596089E-001   0.4012667E+000
   0.1391262E+000  -0.9138306E-001   0.3041886E+000
   0.1518043E+000  -0.1018121E+000   0.3181046E+000
   0.1673877E+000  -0.1165456E+000   0.3081734E+000
   0.1529523E+000  -0.1011303E+000   0.2147216E+000
   0.1399351E+000  -0.8879026E-001   0.1679532E+000
   0.1219783E+000  -0.7117454E-001   0.1380770E+000
   0.1077472E+000  -0.5658847E-001   0.1216389E+000
   0.9483263E-001  -0.4479012E-001   0.1226165E+000
   0.8982165E-001  -0.4042372E-001   0.1435711E+000
   0.1006359E+000  -0.5264033E-001   0.2292780E+000
   0.1185004E+000  -0.7543308E-001   0.2816974E+000
   0.1172524E+000  -0.7869003E-001   0.2682498E+000
   0.1098281E+000  -0.7438881E-001   0.2504815E+000
   0.9503728E-001  -0.6000874E-001   0.2145310E+000
   0.7573161E-001  -0.3788015E-001   0.1573486E+000
   0.7357451E-001  -0.3008321E-001   0.9918246E-001
   0.7921836E-001  -0.3261708E-001   0.8270516E-001
   0.9118736E-001  -0.4736903E-001   0.1073188E+000
   0.1162548E+000  -0.8078880E-001   0.2643713E+000
   0.1220763E+000  -0.9559847E-001   0.4945492E+000
   0.7971947E-001  -0.5881051E-001   0.6013817E+000
   0.6912755E-001  -0.4800724E-001   0.5613366E+000
   0.8016227E-001  -0.5395549E-001   0.6301279E+000
   0.8674279E-001  -0.5644370E-001   0.7643850E+000
   0.9682894E-001  -0.6406726E-001   0.1001234E+001
   0.6785893E-001  -0.3364264E-001   0.8109268E+000
   0.4338732E-001  -0.8041635E-002   0.1388247E+000
   0.4801706E-001  -0.9574766E-002   0.1065504E+000
   0.5141847E-001  -0.1039440E-001   0.9712790E-001
   0.4846186E-001  -0.7677029E-002   0.3298261E-001
   0.4626591E-001  -0.9935205E-002  -0.4252969E-001
   0.4473768E-001  -0.1374671E-001  -0.3027162E-001
   0.4305713E-001  -0.1495234E-001   0.1582333E+000
   0.5803127E-001  -0.2821602E-001   0.6260105E+000
   0.7015989E-001  -0.3602841E-001   0.5911481E+000
   0.6617533E-001  -0.2797640E-001   0.3530695E+000
   0.6252508E-001  -0.2153252E-001   0.2071124E+000
   0.6417942E-001  -0.2192650E-001   0.1337547E+000
   0.7210650E-001  -0.2898672E-001   0.1617451E+000
   0.1191125E+000  -0.7445836E-001   0.3007702E+000
   0.1335178E+000  -0.8518043E-001   0.3614599E+000
   0.1477175E+000  -0.9964275E-001   0.4062404E+000
   0.1923800E+000  -0.1469407E+000   0.3898829E+000
   0.1729234E+000  -0.1279720E+000   0.2693875E+000
   0.1528155E+000  -0.1088192E+000   0.2292081E+000
   0.1364544E+000  -0.9223088E-001   0.2144914E+000
   0.1096939E+000  -0.6437595E-001   0.1696967E+000
   0.8189858E-001  -0.3669367E-001   0.1220847E+000
   0.7196826E-001  -0.2676254E-001   0.9726294E-001
   0.8215187E-001  -0.3771554E-001   0.1435736E+000
   0.9632473E-001  -0.5457388E-001   0.1647938E+000
   0.9250185E-001  -0.5208643E-001   0.1410221E+000
   0.8924099E-001  -0.4937623E-001   0.1356027E+000
   0.8380811E-001  -0.4320219E-001   0.1263294E+000
   0.7598426E-001  -0.3282116E-001   0.1057069E+000
   0.7704625E-001  -0.3089103E-001   0.1036135E+000
   0.8161956E-001  -0.3446150E-001   0.8326033E-001
   0.8843132E-001  -0.4377071E-001   0.1030908E+000
   0.1077973E+000  -0.7103944E-001   0.2747956E+000
   0.1191589E+000  -0.9083080E-001   0.5195886E+000
   0.8494491E-001  -0.6181279E-001   0.6353803E+000
   0.7139123E-001  -0.4912987E-001   0.6234127E+000
   0.8132912E-001  -0.5616417E-001   0.7470011E+000
   0.8602973E-001  -0.5799251E-001   0.8803577E+000
   0.9550903E-001  -0.6469167E-001   0.1110639E+001
   0.6373543E-001  -0.3118033E-001   0.8864309E+000
   0.3815752E-001  -0.3175988E-002   0.1746275E-001
   0.4732952E-001  -0.7482756E-002   0.6658300E-001
   0.5441520E-001  -0.1134706E-001   0.1105762E+000
   0.5175798E-001  -0.8460769E-002   0.5263603E-001
   0.5104610E-001  -0.1184163E-001   0.1082738E-002
   0.5006188E-001  -0.1665819E-001  -0.5758068E-001
   0.4216039E-001  -0.1340666E-001  -0.1125783E+000
   0.4957348E-001  -0.2137574E-001   0.3862668E+000
   0.5926745E-001  -0.2845827E-001   0.5939407E+000
   0.5822110E-001  -0.2414582E-001   0.4479304E+000
   0.6077641E-001  -0.2309128E-001   0.3203569E+000
   0.6607636E-001  -0.2495271E-001   0.1849020E+000
   0.7068580E-001  -0.2666594E-001   0.1596388E+000
   0.1140893E+000  -0.6813767E-001   0.3325395E+000
   0.8458225E-001  -0.3653816E-001   0.2100708E+000
   0.1027789E+000  -0.5543606E-001   0.2636277E+000
   0.1789122E+000  -0.1364307E+000   0.3423193E+000
   0.1800432E+000  -0.1398587E+000   0.2899460E+000
   0.1710267E+000  -0.1322624E+000   0.3163680E+000
   0.1645234E+000  -0.1257576E+000   0.3503157E+000
   0.1165386E+000  -0.7646871E-001   0.2957201E+000
   0.7606211E-001  -0.3563179E-001   0.2243435E+000
   0.6908229E-001  -0.2843918E-001   0.1992190E+000
   0.8151264E-001  -0.4136806E-001   0.2265198E+000
   0.9840998E-001  -0.5891642E-001   0.2257507E+000
   0.9504332E-001  -0.5454716E-001   0.1789358E+000
   0.9460523E-001  -0.5281531E-001   0.1537626E+000
   0.9207592E-001  -0.4878494E-001   0.1311356E+000
   0.7983564E-001  -0.3461727E-001   0.7345317E-001
   0.8807144E-001  -0.4195339E-001   0.1383019E+000
   0.1015253E+000  -0.5660568E-001   0.1955469E+000
   0.1026100E+000  -0.6048463E-001   0.2254941E+000
   0.1065792E+000  -0.7133197E-001   0.4368541E+000
   0.1122258E+000  -0.8459471E-001   0.7013868E+000
   0.8408945E-001  -0.6124767E-001   0.7926479E+000
   0.6911698E-001  -0.4738061E-001   0.7155540E+000
   0.7663274E-001  -0.5326261E-001   0.8140703E+000
   0.7985344E-001  -0.5405474E-001   0.8986441E+000
   0.8927934E-001  -0.5985011E-001   0.1073682E+001
   0.6175381E-001  -0.2963459E-001   0.8065042E+000
   0.4021844E-001  -0.4603693E-002   0.3926317E-001
   0.5109009E-001  -0.9534975E-002   0.1202850E+000
   0.6115544E-001  -0.1546100E-001   0.1890954E+000
   0.5814541E-001  -0.1098048E-001   0.1151687E+000
   0.5529475E-001  -0.1042724E-001   0.3956090E-001
   0.5523615E-001  -0.1473142E-001  -0.2210405E-001
   0.4846265E-001  -0.1277190E-001  -0.1181438E+000
   0.4825745E-001  -0.1528588E-001   0.9027402E-001
   0.5181993E-001  -0.1846215E-001   0.2913362E+000
   0.5038324E-001  -0.1653237E-001   0.2773430E+000
   0.5556497E-001  -0.2045635E-001   0.3506626E+000
   0.6509339E-001  -0.2665790E-001   0.2767654E+000
   0.6431301E-001  -0.2235444E-001   0.1653980E+000
   0.7760161E-001  -0.3246189E-001   0.2337108E+000
   0.7578848E-001  -0.3061701E-001   0.1672460E+000
   0.1109352E+000  -0.6463594E-001   0.2854950E+000
   0.1881875E+000  -0.1466201E+000   0.3454492E+000
   0.1910198E+000  -0.1528161E+000   0.3472208E+000
   0.1969435E+000  -0.1616857E+000   0.4617697E+000
   0.1919676E+000  -0.1581507E+000   0.5696290E+000
   0.1177932E+000  -0.8366291E-001   0.5357234E+000
   0.7686787E-001  -0.4255957E-001   0.4887234E+000
   0.8260904E-001  -0.4820740E-001   0.5041160E+000
   0.9799162E-001  -0.6303177E-001   0.5258393E+000
   0.1111331E+000  -0.7440441E-001   0.5160889E+000
   0.1055458E+000  -0.6618083E-001   0.4293851E+000
   0.1120872E+000  -0.6997900E-001   0.3743091E+000
   0.1130240E+000  -0.6930150E-001   0.2885498E+000
   0.9450182E-001  -0.5075474E-001   0.1455646E+000
   0.1083034E+000  -0.6589813E-001   0.2533859E+000
   0.1261850E+000  -0.8646840E-001   0.3820185E+000
   0.1141358E+000  -0.7678441E-001   0.4078145E+000
   0.9699481E-001  -0.6441439E-001   0.5777291E+000
   0.9545041E-001  -0.6777598E-001   0.7613753E+000
   0.7313902E-001  -0.4803418E-001   0.7501073E+000
   0.5274794E-001  -0.2718101E-001   0.5048609E+000
   0.5496388E-001  -0.2768471E-001   0.5178119E+000
   0.5763812E-001  -0.2822619E-001   0.5180445E+000
   0.6387569E-001  -0.3116446E-001   0.6103693E+000
   0.5037836E-001  -0.1658333E-001   0.3406458E+000
   0.4394607E-001  -0.7664225E-002   0.6997143E-001
   0.5106036E-001  -0.9251801E-002   0.1429016E+000
   0.6167821E-001  -0.1544544E-001   0.2333243E+000
   0.6305335E-001  -0.1349547E-001   0.1767213E+000
   0.5891869E-001  -0.9480753E-002   0.9130676E-001
   0.5768259E-001  -0.1141189E-001   0.5051094E-001
   0.5305345E-001  -0.1115943E-001  -0.1686595E-001
   0.4468747E-001  -0.7309018E-002  -0.9136718E-001
   0.4140425E-001  -0.5933638E-002  -0.4035319E-001
   0.4065583E-001  -0.7098007E-002   0.1936922E-001
   0.4151522E-001  -0.9785328E-002   0.1242704E+000
   0.5457503E-001  -0.2158364E-001   0.2613607E+000
   0.5896007E-001  -0.2249919E-001   0.1984151E+000
   0.6512571E-001  -0.2487497E-001   0.1922870E+000
   0.8068098E-001  -0.3654245E-001   0.2428094E+000
   0.1271046E+000  -0.7965601E-001   0.3222449E+000
   0.1877486E+000  -0.1440851E+000   0.3168843E+000
   0.1913885E+000  -0.1521133E+000   0.3827334E+000
   0.2107382E+000  -0.1764517E+000   0.5923977E+000
   0.2019582E+000  -0.1713064E+000   0.8036800E+000
   0.8788020E-001  -0.5863974E-001   0.7145455E+000
   0.5507988E-001  -0.2643541E-001   0.6068772E+000
   0.6234323E-001  -0.3333517E-001   0.6909861E+000
   0.7167512E-001  -0.4129841E-001   0.7461443E+000
   0.8417137E-001  -0.5047343E-001   0.7580554E+000
   0.8926096E-001  -0.5145043E-001   0.6084148E+000
   0.1177743E+000  -0.7605121E-001   0.6025506E+000
   0.1339252E+000  -0.8984407E-001   0.4880360E+000
   0.1140634E+000  -0.7107953E-001   0.3056383E+000
   0.1214811E+000  -0.8078704E-001   0.3847163E+000
   0.1376929E+000  -0.9967406E-001   0.5469489E+000
   0.1122386E+000  -0.7618499E-001   0.5376392E+000
   0.7057516E-001  -0.3745577E-001   0.4525830E+000
   0.6142729E-001  -0.3103977E-001   0.4951799E+000
   0.4544076E-001  -0.1571172E-001   0.3334213E+000
   0.3198098E-001  -0.9197252E-003  -0.1181411E+000
   0.3456916E-001  -0.1690237E-002  -0.1153515E+000
   0.3869062E-001  -0.3841816E-002  -0.6995304E-001
   0.4277476E-001  -0.6147853E-002   0.9221151E-002
   0.4469501E-001  -0.9675367E-002   0.8892352E-001
   0.4569855E-001  -0.9295196E-002   0.1086275E+000
   0.5018243E-001  -0.9540030E-002   0.1600685E+000
   0.6129097E-001  -0.1628600E-001   0.2729386E+000
   0.6890551E-001  -0.1844556E-001   0.2414069E+000
   0.6523481E-001  -0.1264304E-001   0.1475729E+000
   0.6271989E-001  -0.1196352E-001   0.1348527E+000
   0.5995212E-001  -0.1327113E-001   0.1322490E+000
   0.4916166E-001  -0.8473317E-002   0.3795721E-001
   0.4106053E-001  -0.4372882E-002   0.1085061E-001
   0.3992830E-001  -0.6594930E-002   0.9598506E-001
   0.3793896E-001  -0.8387326E-002   0.1395716E+000
   0.4691006E-001  -0.1732129E-001   0.2886631E+000
   0.5405412E-001  -0.2077115E-001   0.2541921E+000
   0.6267976E-001  -0.2542791E-001   0.2679294E+000
   0.8435573E-001  -0.3897144E-001   0.2657681E+000
   0.1260230E+000  -0.7592491E-001   0.2867582E+000
   0.1599201E+000  -0.1125358E+000   0.2547948E+000
   0.1791671E+000  -0.1366724E+000   0.4026452E+000
   0.2084249E+000  -0.1716611E+000   0.6650681E+000
   0.1923438E+000  -0.1599918E+000   0.9028394E+000
   0.5543869E-001  -0.2521783E-001   0.3750969E+000
   0.4081231E-001  -0.1208894E-001   0.1699391E+000
   0.4271529E-001  -0.1430221E-001   0.2880159E+000
   0.4370807E-001  -0.1468662E-001   0.4049590E+000
   0.4985134E-001  -0.1807673E-001   0.5259492E+000
   0.6210981E-001  -0.2604073E-001   0.4751654E+000
   0.1037852E+000  -0.6332353E-001   0.6886513E+000
   0.1501311E+000  -0.1068533E+000   0.7235892E+000
   0.1352761E+000  -0.9240365E-001   0.5176397E+000
   0.1351235E+000  -0.9390587E-001   0.5490980E+000
   0.1572765E+000  -0.1186599E+000   0.7540083E+000
   0.1182742E+000  -0.8187707E-001   0.6868591E+000
   0.5840943E-001  -0.2390564E-001   0.2686345E+000
   0.4657649E-001  -0.1362519E-001   0.1803491E+000
   0.4209491E-001  -0.7652254E-002   0.2629091E-001
   0.4361365E-001  -0.5576282E-002  -0.4019976E-001
   0.4819319E-001  -0.7503867E-002  -0.1256943E-002
   0.5251702E-001  -0.9621870E-002   0.3845883E-001
   0.5194881E-001  -0.9313625E-002   0.8125957E-001
   0.4934444E-001  -0.1142156E-001   0.1548288E+000
   0.4731309E-001  -0.1021638E-001   0.1455102E+000
   0.4819982E-001  -0.8972026E-002   0.1583284E+000
   0.5790915E-001  -0.1521321E-001   0.2808915E+000
   0.7293139E-001  -0.2370188E-001   0.3043109E+000
   0.7272600E-001  -0.1977789E-001   0.2121704E+000
   0.7020806E-001  -0.1813275E-001   0.2064412E+000
   0.6955308E-001  -0.2101024E-001   0.2523571E+000
   0.5803016E-001  -0.1574256E-001   0.1854899E+000
   0.4301708E-001  -0.5653787E-002   0.7588373E-001
   0.3870582E-001  -0.5872988E-002   0.1255444E+000
   0.3377444E-001  -0.5814022E-002   0.9592889E-001
   0.3859685E-001  -0.1118679E-001   0.1790482E+000
   0.5177076E-001  -0.2055007E-001   0.2659220E+000
   0.6396990E-001  -0.2755317E-001   0.3059848E+000
   0.8930793E-001  -0.4088935E-001   0.2512863E+000
   0.1114920E+000  -0.5837719E-001   0.2237047E+000
   0.1243106E+000  -0.7217413E-001   0.2120759E+000
   0.1479037E+000  -0.1008012E+000   0.4084196E+000
   0.1657271E+000  -0.1242380E+000   0.6344836E+000
   0.1421953E+000  -0.1048419E+000   0.7547535E+000
   0.5169946E-001  -0.1759355E-001   0.1216089E+000
   0.5246345E-001  -0.1994272E-001   0.1584643E+000
   0.5033961E-001  -0.1870877E-001   0.1597228E+000
   0.4045013E-001  -0.9669831E-002   0.6717883E-001
   0.3855299E-001  -0.6481074E-002   0.8492183E-001
   0.4884474E-001  -0.1322563E-001   0.2021815E+000
   0.8076546E-001  -0.4082897E-001   0.5552935E+000
   0.1459793E+000  -0.1030904E+000   0.9019773E+000
   0.1451273E+000  -0.1017522E+000   0.7138439E+000
