 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.7744683E-001  -0.2898416E-001   0.1812599E+000
   0.7553659E-001  -0.3093827E-001   0.3159468E+000
   0.7564331E-001  -0.3134408E-001   0.4235318E+000
   0.7515600E-001  -0.2941298E-001   0.4715295E+000
   0.7435234E-001  -0.2772267E-001   0.4583119E+000
   0.6058042E-001  -0.1585393E-001   0.3162714E+000
   0.4630260E-001  -0.3836708E-002   0.1136179E+000
   0.5457412E-001  -0.7965308E-002   0.2170571E+000
   0.1414389E+000  -0.8279162E-001   0.8142709E+000
   0.2297889E+000  -0.1689563E+000   0.6848785E+000
   0.1223157E+000  -0.6754723E-001   0.2169768E+000
   0.9413744E-001  -0.4017309E-001   0.2205105E+000
   0.6437493E-001  -0.1400734E-001   0.1129905E+000
   0.2420113E+000  -0.2009946E+000   0.1068792E+001
   0.3828440E+000  -0.3574746E+000   0.7162899E+000
   0.1169539E+000  -0.9882643E-001   0.1442183E+000
   0.1149837E+000  -0.9821500E-001  -0.9437361E-001
   0.4627924E-001  -0.3318107E-001   0.9177956E-001
   0.2336713E-001  -0.7701096E-002  -0.6656283E-001
   0.3446064E-001  -0.1110746E-001  -0.1470053E-001
   0.4105291E-001  -0.1150214E-001   0.7387881E-001
   0.4965606E-001  -0.1216158E-001   0.6231738E-001
   0.5712349E-001  -0.1135229E-001   0.3084205E-001
   0.6909847E-001  -0.2315745E-001   0.1302795E+000
   0.5787873E-001  -0.1689263E-001   0.1142297E+000
   0.5448672E-001  -0.9900293E-002  -0.8604344E-001
   0.7572689E-001  -0.2140860E-001   0.1295447E+000
   0.8012028E-001  -0.2306322E-001   0.1688716E+000
   0.5983025E-001  -0.1591093E-001   0.1467223E+000
   0.4598858E-001  -0.9358902E-002   0.1661645E+000
   0.4840050E-001  -0.1009841E-001   0.1672692E+000
   0.8399352E-001  -0.3348782E-001   0.2506982E+000
   0.1131065E+000  -0.4198320E-001   0.1010883E+000
   0.1436168E+000  -0.5993088E-001   0.1643421E+000
   0.1477276E+000  -0.7866004E-001   0.5037547E+000
   0.8443235E-001  -0.3724734E-001   0.4941644E+000
   0.5438513E-001  -0.6605356E-002  -0.3699794E-001
   0.8450798E-001  -0.1999275E-001  -0.8144538E-001
   0.8518089E-001  -0.1088214E-001  -0.9856769E-001
   0.7855279E-001  -0.8600446E-002  -0.4657323E-001
   0.7818853E-001  -0.1735093E-001   0.5446830E-001
   0.8412673E-001  -0.2940282E-001   0.1571118E+000
   0.9395345E-001  -0.4148069E-001   0.2594555E+000
   0.1112663E+000  -0.5651517E-001   0.3350719E+000
   0.1414763E+000  -0.8339003E-001   0.4172075E+000
   0.1235072E+000  -0.6672810E-001   0.4238956E+000
   0.9868431E-001  -0.4377828E-001   0.5540588E+000
   0.1352779E+000  -0.7374298E-001   0.6708392E+000
   0.1970159E+000  -0.1293383E+000   0.5701451E+000
   0.2151353E+000  -0.1575043E+000   0.3807455E+000
   0.1037898E+000  -0.5761940E-001   0.1166524E+000
   0.9045649E-001  -0.4350772E-001   0.2317660E+000
   0.5776312E-001  -0.1332469E-001   0.7670983E-001
   0.1001915E+000  -0.5773333E-001   0.5636071E+000
   0.2376589E+000  -0.2045878E+000   0.7060407E+000
   0.1012116E+000  -0.7863297E-001   0.4118604E-001
   0.1712104E+000  -0.1550333E+000  -0.3599015E-001
   0.4655237E-001  -0.3335669E-001   0.1828304E+000
   0.2853746E-001  -0.1104255E-001  -0.2754378E-001
   0.3457995E-001  -0.9164677E-002   0.4223673E-001
   0.4246693E-001  -0.1596476E-001   0.1471908E+000
   0.6005929E-001  -0.3061287E-001   0.1996271E+000
   0.5787617E-001  -0.1984694E-001   0.5985012E-001
   0.6372061E-001  -0.1939138E-001   0.9233248E-001
   0.6162667E-001  -0.2003783E-001   0.2535510E+000
   0.4868330E-001  -0.7547303E-002  -0.4806585E-001
   0.6629118E-001  -0.1712374E-001   0.5262133E-001
   0.7285111E-001  -0.2146558E-001   0.1005459E+000
   0.4624975E-001  -0.1256079E-001   0.8914692E-001
   0.4327571E-001  -0.6867771E-002   0.8761081E-001
   0.9488388E-001  -0.5038854E-001   0.3637853E+000
   0.1158923E+000  -0.6161425E-001   0.2928635E+000
   0.1109928E+000  -0.4098757E-001   0.9138329E-001
   0.1282060E+000  -0.4909589E-001   0.1214268E+000
   0.1590879E+000  -0.9354517E-001   0.3701915E+000
   0.1493670E+000  -0.1004892E+000   0.6001616E+000
   0.1458862E+000  -0.9436151E-001   0.6007712E+000
   0.1239478E+000  -0.6051035E-001   0.2675121E+000
   0.9702329E-001  -0.2361311E-001   0.5012988E-001
   0.9925101E-001  -0.2299033E-001   0.6521510E-002
   0.8448076E-001  -0.1289813E-001  -0.8908453E-001
   0.6828678E-001  -0.8627946E-002  -0.1533528E+000
   0.6212703E-001  -0.8955264E-002  -0.1367168E+000
   0.6467161E-001  -0.9438091E-002  -0.1257336E+000
   0.7779899E-001  -0.1797097E-001  -0.1050389E-001
   0.9041069E-001  -0.3171089E-001   0.1040354E+000
   0.1100035E+000  -0.5197104E-001   0.2988367E+000
   0.1312591E+000  -0.6626383E-001   0.2547674E+000
   0.1309552E+000  -0.6400399E-001   0.1584973E+000
   0.1301195E+000  -0.7748330E-001   0.1463598E+000
   0.9303558E-001  -0.5199097E-001   0.1007816E+000
   0.7897003E-001  -0.3581263E-001   0.1873944E+000
   0.6397792E-001  -0.2215547E-001   0.1400207E+000
   0.1061950E+000  -0.6296977E-001   0.4555393E+000
   0.1433398E+000  -0.1077504E+000   0.4894197E+000
   0.1391730E+000  -0.1184470E+000   0.2132959E+000
   0.1744701E+000  -0.1614485E+000   0.5904556E+000
   0.1892999E-001  -0.7406635E-002   0.3959459E+000
   0.2560144E-001  -0.1112628E-001   0.1740262E+000
   0.3074270E-001  -0.1064292E-001   0.1974695E+000
   0.2862225E-001  -0.7777391E-002   0.1852524E+000
   0.5139362E-001  -0.2955841E-001   0.4552475E+000
   0.7559942E-001  -0.4770735E-001   0.3314568E+000
   0.6367680E-001  -0.2554720E-001   0.1566948E+000
   0.5779274E-001  -0.1552677E-001   0.1982529E+000
   0.4533670E-001  -0.3636248E-002   0.5442065E-001
   0.4972516E-001  -0.7487222E-002   0.5382885E-001
   0.5430428E-001  -0.1511188E-001   0.1020446E+000
   0.3931405E-001  -0.4607106E-002   0.1783234E+000
   0.5955958E-001  -0.1697882E-001   0.1541272E+000
   0.1064211E+000  -0.5625255E-001   0.1289566E+000
   0.9185025E-001  -0.3678116E-001   0.3977192E-001
   0.9199692E-001  -0.2179966E-001  -0.3606648E-002
   0.1115613E+000  -0.2876614E-001   0.5028639E-001
   0.1218183E+000  -0.4942432E-001   0.1141634E+000
   0.1178527E+000  -0.6070597E-001   0.1751008E+000
   0.1066455E+000  -0.5137728E-001   0.1430766E+000
   0.8745381E-001  -0.2698192E-001   0.6198095E-001
   0.8345201E-001  -0.1553703E-001   0.1651095E-001
   0.1117360E+000  -0.3655809E-001   0.9504170E-001
   0.1215178E+000  -0.4572367E-001   0.1458621E+000
   0.9014590E-001  -0.2793647E-001   0.1246541E+000
   0.6984146E-001  -0.1763681E-001   0.1443615E+000
   0.6199040E-001  -0.1075444E-001   0.2997290E-001
   0.7263905E-001  -0.1781290E-001   0.2307375E-001
   0.7275169E-001  -0.1829135E-001   0.1954219E-001
   0.7115931E-001  -0.1886601E-001   0.3481477E-001
   0.6864863E-001  -0.1386316E-001   0.3854133E-002
   0.6828828E-001  -0.1207185E-001   0.2605576E-002
   0.8523915E-001  -0.3611364E-001   0.6795442E-001
   0.7790479E-001  -0.3564420E-001   0.8377833E-001
   0.7624899E-001  -0.3176782E-001   0.1123795E+000
   0.9754562E-001  -0.5226205E-001   0.2241838E+000
   0.1161101E+000  -0.7248687E-001   0.2798861E+000
   0.6937120E-001  -0.3699930E-001  -0.6665346E-001
   0.8113258E-001  -0.6404210E-001   0.2232295E+000
   0.1891792E-001  -0.8020778E-002   0.5233757E+000
   0.1015933E-001  -0.2498649E-003  -0.7079290E-002
   0.1307915E-001  -0.9054805E-003  -0.4678226E-001
   0.1846124E-001  -0.5094144E-003  -0.4743811E-001
   0.2139467E-001  -0.1355261E-002   0.1495576E-001
   0.2046900E-001  -0.2440158E-002   0.7594392E-001
   0.4131175E-001  -0.2210588E-001   0.5388313E+000
   0.5294675E-001  -0.2603535E-001   0.3669385E+000
   0.5088281E-001  -0.1284930E-001   0.1766347E+000
   0.4766778E-001  -0.3338216E-002   0.6558902E-001
   0.4898846E-001  -0.4482272E-002   0.6751219E-001
   0.4380547E-001  -0.5216373E-002   0.1213919E+000
   0.4552728E-001  -0.6684305E-002   0.1245198E+000
   0.5918344E-001  -0.1208405E-001   0.9602515E-002
   0.6829767E-001  -0.1736756E-001  -0.7210170E-001
   0.7125077E-001  -0.2264118E-001  -0.1271986E-001
   0.1236727E+000  -0.6432777E-001   0.1256544E+000
   0.1329328E+000  -0.5944440E-001   0.1132316E+000
   0.1247562E+000  -0.5866813E-001   0.1311317E+000
   0.7774642E-001  -0.2538974E-001  -0.4802399E-001
   0.7994714E-001  -0.3234186E-001  -0.2804692E-001
   0.7350387E-001  -0.2579702E-001  -0.4280011E-001
   0.7508609E-001  -0.2665325E-001  -0.8548667E-001
   0.9026171E-001  -0.3689486E-001  -0.7070005E-001
   0.8906842E-001  -0.2807693E-001  -0.2068653E-001
   0.7192484E-001  -0.1337753E-001   0.1596853E-001
   0.6272435E-001  -0.8743755E-002   0.4842684E-001
   0.5690480E-001  -0.5767806E-002   0.7711090E-002
   0.6375225E-001  -0.1573969E-001  -0.8971116E-002
   0.7761283E-001  -0.3403266E-001   0.1360670E-001
   0.7397680E-001  -0.3334876E-001   0.1873447E-001
   0.6001066E-001  -0.1964797E-001  -0.9302446E-002
   0.5431691E-001  -0.1245529E-001  -0.2332003E-001
   0.6445548E-001  -0.2032366E-001   0.1393713E-001
   0.6834992E-001  -0.2415897E-001   0.3758056E-001
   0.6381870E-001  -0.1862130E-001   0.1042630E-001
   0.6331059E-001  -0.1754518E-001  -0.1282324E-001
   0.6913300E-001  -0.2880139E-001  -0.1428797E-001
   0.7453910E-001  -0.4713357E-001  -0.1263708E+000
   0.4560462E-001  -0.2950882E-001   0.2159284E+000
   0.1332164E-001  -0.8083182E-003  -0.4596343E-001
   0.1557553E-001  -0.1411285E-002  -0.9143492E-001
   0.2143135E-001  -0.4607241E-003  -0.1125798E+000
   0.2728419E-001   0.4357702E-003  -0.7017226E-001
   0.2813707E-001  -0.2001331E-002   0.1313748E-001
   0.2864240E-001  -0.5159784E-002   0.5655960E-001
   0.2945551E-001  -0.3518767E-002  -0.3188770E-001
   0.3245832E-001  -0.4048558E-002   0.4464602E-001
   0.4033104E-001  -0.7133384E-002   0.1550120E+000
   0.4480711E-001  -0.6223864E-002   0.1306557E+000
   0.4371426E-001  -0.2558859E-002   0.4672454E-001
   0.4253199E-001  -0.3627142E-002   0.5998996E-001
   0.3972044E-001  -0.3343322E-002   0.6787806E-001
   0.4989728E-001  -0.8915176E-002   0.7066972E-001
   0.5896326E-001  -0.1042638E-001   0.1000520E-001
   0.7299419E-001  -0.2139345E-001   0.9038572E-001
   0.1131686E+000  -0.5972153E-001   0.1090524E+000
   0.1213280E+000  -0.6521996E-001   0.7129365E-001
   0.1468869E+000  -0.9560900E-001   0.1637941E+000
   0.7347952E-001  -0.2772874E-001   0.1313992E+000
   0.5142066E-001  -0.1010868E-001   0.5860890E-001
   0.5132902E-001  -0.1248947E-001   0.5706386E-001
   0.4959635E-001  -0.1635781E-001   0.8798472E-002
   0.5206284E-001  -0.2434972E-001  -0.1253039E+000
   0.5498294E-001  -0.2558714E-001  -0.1371400E+000
   0.4952642E-001  -0.1524759E-001  -0.3379602E-001
   0.4653292E-001  -0.4520192E-002  -0.2679838E-002
   0.5054440E-001  -0.2871868E-002   0.1403897E-001
   0.4845354E-001  -0.6155064E-002   0.2024170E-001
   0.4065910E-001  -0.7951007E-002   0.1518361E-001
   0.4436822E-001  -0.1358240E-001   0.1034230E+000
   0.5978176E-001  -0.2669111E-001   0.1610052E+000
   0.4680006E-001  -0.1349451E-001   0.3019087E-001
   0.4513889E-001  -0.9489894E-002  -0.5740719E-001
   0.6447329E-001  -0.2457979E-001  -0.1167143E-001
   0.6436030E-001  -0.2183536E-001   0.1588903E-002
   0.6096417E-001  -0.1848828E-001  -0.3802496E-001
   0.5982223E-001  -0.2108316E-001  -0.2142749E-001
   0.5570599E-001  -0.2640856E-001   0.1106792E-001
   0.2722871E-001  -0.5827791E-002   0.8254164E-002
   0.2049424E-001  -0.1940231E-002  -0.4177030E-001
   0.2571755E-001  -0.1522616E-002  -0.1277342E-001
   0.3497969E-001  -0.5453472E-003  -0.1238699E-001
   0.4006571E-001  -0.9779508E-003   0.8399135E-002
   0.5545921E-001  -0.1882563E-001   0.1729674E+000
   0.6107607E-001  -0.2718265E-001   0.1822408E+000
   0.5715132E-001  -0.2161758E-001   0.1907161E+000
   0.4134333E-001  -0.4145680E-002   0.1936687E-001
   0.3756187E-001  -0.9637785E-003  -0.7669954E-002
   0.3775571E-001  -0.2236065E-002   0.6965703E-001
   0.3910535E-001  -0.3593064E-002   0.1110247E+000
   0.3781325E-001  -0.2413117E-002   0.7230556E-001
   0.3587761E-001  -0.1887419E-002   0.1901388E-001
   0.5151590E-001  -0.1516838E-001   0.1823496E+000
   0.6975929E-001  -0.2139087E-001   0.7015522E-001
   0.7187185E-001  -0.1156990E-001   0.3031053E-001
   0.7693702E-001  -0.1657601E-001   0.3074582E-001
   0.9420810E-001  -0.3821294E-001   0.2230858E-001
   0.1043441E+000  -0.5030577E-001   0.3852324E-001
   0.9063509E-001  -0.3724849E-001   0.5226430E-001
   0.8412073E-001  -0.3497987E-001   0.6549417E-001
   0.8802702E-001  -0.3982061E-001   0.7964900E-001
   0.8129672E-001  -0.3795883E-001   0.8467473E-001
   0.7611723E-001  -0.4898938E-001   0.1804550E+000
   0.5574209E-001  -0.4224447E-001   0.3737370E+000
   0.2161163E-001  -0.8021125E-002  -0.7101466E-001
   0.3358759E-001  -0.7402363E-002  -0.3540577E-001
   0.4559383E-001  -0.3982224E-002   0.1629315E-001
   0.5221835E-001  -0.1046539E-001   0.8872806E-001
   0.4567933E-001  -0.1621899E-001   0.1709534E+000
   0.8087386E-001  -0.5423834E-001   0.4388905E+000
   0.8916640E-001  -0.5939302E-001   0.2766768E+000
   0.6196721E-001  -0.3629741E-001   0.2307250E+000
   0.4449316E-001  -0.2144648E-001   0.7714928E-001
   0.7259691E-001  -0.4429931E-001   0.8735821E-001
   0.7902818E-001  -0.4286989E-001   0.9825882E-001
   0.6142903E-001  -0.2051757E-001   0.1324221E-001
   0.5837604E-001  -0.1852751E-001   0.1797578E-001
   0.4391490E-001  -0.1034453E-001  -0.1534374E-002
   0.3253093E-001  -0.4544586E-002  -0.1828100E-001
   0.3004588E-001  -0.1621076E-002   0.3601315E-001
   0.3693477E-001  -0.2224357E-002   0.4973104E-001
   0.4239071E-001  -0.3151154E-002   0.6381109E-001
   0.4632914E-001  -0.6205033E-002   0.6789072E-001
   0.7703168E-001  -0.3510332E-001   0.3024912E+000
   0.6236578E-001  -0.2270970E-001   0.1283999E+000
   0.5758022E-001  -0.2132549E-001   0.1993518E+000
   0.3826566E-001  -0.1818744E-002   0.3368686E-001
   0.4204426E-001  -0.2312935E-002   0.4845017E-001
   0.4391545E-001  -0.3062843E-002   0.6924874E-001
   0.4334556E-001  -0.3063514E-002   0.6913587E-001
   0.3903743E-001  -0.1334656E-002   0.1334542E-001
   0.4683278E-001  -0.8096134E-002   0.1227008E+000
   0.8190607E-001  -0.4062683E-001   0.3018096E+000
   0.8681905E-001  -0.3150645E-001   0.7587641E-001
   0.7678752E-001  -0.7619007E-002  -0.1623821E-001
   0.7481512E-001  -0.4273943E-002  -0.9040000E-002
   0.7623568E-001  -0.1010165E-001   0.4056259E-002
   0.7641745E-001  -0.9437146E-002  -0.2347813E-003
   0.9609324E-001  -0.2833334E-001   0.5784922E-001
   0.1045174E+000  -0.4018983E-001   0.1324224E+000
   0.1137470E+000  -0.5394847E-001   0.2324459E+000
   0.1022502E+000  -0.4583675E-001   0.2222276E+000
   0.8405781E-001  -0.4432605E-001   0.1576950E+000
   0.9236320E-001  -0.7459002E-001   0.3680929E+000
   0.1026477E-001  -0.2245203E-002   0.4576820E-001
   0.2894703E-001  -0.1049290E-001  -0.3826126E-001
   0.6289213E-001  -0.2470398E-001   0.1631166E+000
   0.8386069E-001  -0.3760606E-001   0.2080955E+000
   0.8854324E-001  -0.5355408E-001   0.2525307E+000
   0.8125594E-001  -0.5552117E-001   0.2150534E+000
   0.8387278E-001  -0.6210214E-001   0.2278745E+000
   0.6321552E-001  -0.4830277E-001   0.4808532E+000
   0.1818582E-001  -0.5665517E-002   0.2568244E+000
   0.2662027E-001  -0.8963971E-002   0.3263277E-001
   0.5953833E-001  -0.2897407E-001   0.1319742E+000
   0.7951806E-001  -0.3660225E-001   0.9221142E-001
   0.8814481E-001  -0.4263884E-001   0.1667818E+000
   0.4893540E-001  -0.9594247E-002   0.4955234E-001
   0.4312757E-001  -0.9628752E-002   0.4451112E-001
   0.3805351E-001  -0.4209307E-002   0.4516834E-001
   0.3974441E-001  -0.2350092E-002   0.4284542E-001
   0.4108351E-001  -0.2909427E-002   0.3668247E-001
   0.4311554E-001  -0.5867713E-002   0.6466649E-001
   0.7171363E-001  -0.3307090E-001   0.3177313E+000
   0.6312460E-001  -0.2407601E-001   0.1280191E+000
   0.6658405E-001  -0.2825064E-001   0.2278404E+000
   0.4596953E-001  -0.7336820E-002   0.1429606E+000
   0.5162700E-001  -0.9402393E-002   0.1809622E+000
   0.5852781E-001  -0.1178138E-001   0.1957198E+000
   0.5730936E-001  -0.7640844E-002   0.1096670E+000
   0.4940108E-001  -0.3455044E-002   0.1957824E-001
   0.1299365E+000  -0.8850349E-001   0.4779553E+000
   0.1477651E+000  -0.9895494E-001   0.2355926E+000
   0.1122750E+000  -0.4578886E-001   0.6509835E-001
   0.1140453E+000  -0.3456243E-001   0.5516076E-001
   0.9547847E-001  -0.1651206E-001   0.2539591E-001
   0.8318919E-001  -0.1339331E-001   0.1125850E-001
   0.9087021E-001  -0.2167808E-001   0.8220054E-002
   0.1168446E+000  -0.4362937E-001   0.7540206E-001
   0.1140563E+000  -0.4308621E-001   0.1375411E+000
   0.9630483E-001  -0.3549585E-001   0.1747527E+000
   0.9527107E-001  -0.3839915E-001   0.2678735E+000
   0.9726489E-001  -0.5317476E-001   0.2491512E+000
   0.9799710E-001  -0.7587819E-001   0.2876687E+000
   0.1063002E-001  -0.3205251E-002   0.1310152E+000
   0.3450862E-001  -0.1553114E-001  -0.4736308E-001
   0.6838158E-001  -0.2794615E-001   0.9350579E-001
   0.7275840E-001  -0.2128955E-001   0.7197375E-001
   0.5656831E-001  -0.1476377E-001   0.3649098E-001
   0.6966744E-001  -0.4389503E-001   0.1155453E+000
   0.5791341E-001  -0.4375298E-001   0.3575171E+000
   0.1542680E-001  -0.6648005E-002   0.3899518E+000
   0.9923234E-002  -0.2793454E-003  -0.3354448E-002
   0.1818093E-001  -0.3146404E-002  -0.1900150E-002
   0.4179125E-001  -0.1300461E-001   0.1719697E+000
   0.6641930E-001  -0.2621928E-001   0.2481493E+000
   0.6985298E-001  -0.2904074E-001   0.3640349E+000
   0.5557915E-001  -0.2031638E-001   0.2542683E+000
   0.4842224E-001  -0.1372763E-001   0.1395409E+000
   0.4349363E-001  -0.6259726E-002   0.6983837E-001
   0.3981742E-001  -0.1252535E-002   0.5866556E-002
   0.4004259E-001  -0.2004080E-002   0.3454608E-001
   0.4252180E-001  -0.6976217E-002   0.8342576E-001
   0.6989552E-001  -0.3435436E-001   0.4018410E+000
   0.8108189E-001  -0.3932930E-001   0.2611572E+000
   0.7668059E-001  -0.2826497E-001   0.1926311E+000
   0.5711049E-001  -0.9430151E-002   0.9643122E-001
   0.4951192E-001  -0.3997442E-002   0.3157718E-001
   0.4913009E-001  -0.3628561E-002  -0.1621659E-001
   0.4746167E-001  -0.2047904E-002  -0.8104904E-001
   0.6350724E-001  -0.2009347E-001   0.2182756E+000
   0.1916746E+000  -0.1485996E+000   0.1847513E+000
   0.1460241E+000  -0.9514611E-001   0.9105681E-001
   0.1629355E+000  -0.9303781E-001   0.1595617E+000
   0.1583652E+000  -0.7883960E-001   0.1943408E+000
   0.1181325E+000  -0.4349403E-001   0.1134590E+000
   0.1060977E+000  -0.4241484E-001   0.4983698E-001
   0.1107272E+000  -0.4880160E-001   0.3954301E-001
   0.1172879E+000  -0.4791410E-001   0.7282256E-001
   0.9921295E-001  -0.2995629E-001   0.5965936E-001
   0.8624407E-001  -0.2952695E-001   0.5537324E-001
   0.8559341E-001  -0.3623391E-001   0.1644306E+000
   0.1146937E+000  -0.7359718E-001   0.2801486E+000
   0.1003622E+000  -0.7321769E-001   0.2382869E+000
   0.4296642E-001  -0.2848335E-001   0.3048278E+000
   0.4956552E-001  -0.2291684E-001   0.4919584E-001
   0.6597519E-001  -0.2046074E-001   0.3565556E-001
   0.8607866E-001  -0.3136592E-001   0.7372918E-001
   0.7281603E-001  -0.2586459E-001   0.5628148E-001
   0.8404788E-001  -0.5482398E-001   0.1425354E+000
   0.2958337E-001  -0.1626300E-001   0.3680627E+000
   0.8135426E-002   0.9353979E-004   0.8590509E-002
   0.1767956E-001  -0.3391389E-002   0.2246467E+000
   0.4107133E-001  -0.1677658E-001   0.4159649E+000
   0.5521045E-001  -0.1970544E-001   0.3779383E+000
   0.5596613E-001  -0.1913197E-001   0.4395874E+000
   0.3448447E-001  -0.3323880E-002   0.1661809E+000
   0.3659627E-001  -0.7123303E-002   0.2179329E+000
   0.4948782E-001  -0.1408000E-001   0.2355000E+000
   0.4875710E-001  -0.7330266E-002   0.9185791E-001
   0.4341422E-001  -0.2992143E-002  -0.2382241E-002
   0.3794387E-001  -0.3174084E-002  -0.1258878E-001
   0.3215555E-001  -0.3339445E-002   0.2550800E-001
   0.4185240E-001  -0.1419205E-001   0.4572947E+000
   0.6510174E-001  -0.3055003E-001   0.4787194E+000
   0.8213967E-001  -0.3761741E-001   0.3390461E+000
   0.6281267E-001  -0.1563534E-001   0.1244227E+000
   0.5065770E-001  -0.6585205E-002   0.2318138E-001
   0.4891019E-001  -0.8830064E-002   0.8149952E-001
   0.5934423E-001  -0.1947763E-001   0.1914935E+000
   0.9031361E-001  -0.4712008E-001   0.2827935E+000
   0.1647612E+000  -0.1169824E+000   0.2452143E+000
   0.1775392E+000  -0.1258415E+000   0.2556030E+000
   0.1652113E+000  -0.1039923E+000   0.3019406E+000
   0.1247404E+000  -0.5974801E-001   0.1765661E+000
   0.1465104E+000  -0.8581546E-001   0.1545803E+000
   0.1273295E+000  -0.7154453E-001   0.7568624E-001
   0.1309896E+000  -0.7170762E-001   0.1049482E+000
   0.1178298E+000  -0.5041845E-001   0.1094819E+000
   0.8151390E-001  -0.1699686E-001  -0.1325919E-001
   0.7253071E-001  -0.2132565E-001  -0.3080723E-001
   0.1058999E+000  -0.6321386E-001   0.1744865E+000
   0.1445357E+000  -0.1071974E+000   0.1936031E+000
   0.9939804E-001  -0.6730322E-001   0.1367811E+000
   0.5986697E-001  -0.3050316E-001   0.1579758E+000
   0.5828041E-001  -0.1847826E-001   0.6230437E-001
   0.6647524E-001  -0.1376832E-001   0.2560751E-001
   0.7884665E-001  -0.1968668E-001   0.5305694E-001
   0.8689000E-001  -0.3309855E-001   0.7668868E-001
   0.1001675E+000  -0.6185898E-001   0.8820424E-001
   0.7578943E-001  -0.5651406E-001   0.4120992E+000
   0.1272588E-001  -0.1491245E-002   0.1522812E+000
   0.3271207E-001  -0.1263651E-001   0.3505775E+000
   0.1036101E+000  -0.6989328E-001   0.5212735E+000
   0.1222456E+000  -0.8168553E-001   0.6239232E+000
   0.8375988E-001  -0.4945584E-001   0.8865679E+000
   0.2889508E-001  -0.5109996E-003   0.5882550E-001
   0.3233244E-001  -0.6521391E-003  -0.1695564E-001
   0.4627545E-001  -0.7756826E-002   0.2553628E-001
   0.4883697E-001  -0.4387576E-002  -0.1037378E-001
   0.4725914E-001  -0.4188522E-002   0.7878048E-003
   0.4227488E-001  -0.7667672E-002  -0.1431029E-001
   0.3156842E-001  -0.7493498E-002  -0.1929281E-001
   0.2022006E-001  -0.1407938E-002  -0.2115969E-002
   0.2500309E-001  -0.3135594E-002   0.2130892E+000
   0.7441772E-001  -0.4032575E-001   0.5709828E+000
   0.6713677E-001  -0.2297287E-001   0.1741211E+000
   0.6236651E-001  -0.1849626E-001   0.8666740E-001
   0.5560138E-001  -0.1484798E-001   0.1329972E+000
   0.5933761E-001  -0.1449758E-001   0.5913930E-001
   0.7252532E-001  -0.2258916E-001   0.1213221E+000
   0.8944176E-001  -0.3404043E-001   0.1933129E+000
   0.1071928E+000  -0.5548134E-001   0.2958510E+000
   0.9796818E-001  -0.5234094E-001   0.2027132E+000
   0.1468535E+000  -0.1017286E+000   0.1925053E+000
   0.1535406E+000  -0.1057636E+000   0.1219108E+000
   0.1365089E+000  -0.8519953E-001   0.1324589E+000
   0.1189669E+000  -0.5944196E-001   0.1674267E+000
   0.8922745E-001  -0.2676222E-001   0.1095225E+000
   0.6722992E-001  -0.1145560E-001   0.2242125E-001
   0.5765051E-001  -0.1333307E-001   0.1003305E-001
   0.7660292E-001  -0.3938982E-001   0.5965814E-001
   0.8259223E-001  -0.4899588E-001   0.3624709E-001
   0.6656525E-001  -0.3261525E-001   0.2646398E-001
   0.4688194E-001  -0.6932372E-002   0.2060233E-001
   0.5968397E-001  -0.1237981E-001   0.3488140E-001
   0.7142721E-001  -0.1704125E-001  -0.5007779E-002
   0.7912941E-001  -0.1972827E-001   0.3834644E-001
   0.9292128E-001  -0.3747031E-001   0.8244449E-001
   0.9355935E-001  -0.5106754E-001   0.5146952E-001
   0.1339909E+000  -0.1107531E+000   0.3863490E+000
   0.1955554E-001  -0.5690204E-002   0.3148027E+000
   0.3707980E-001  -0.1617246E-001   0.3935445E+000
   0.1187577E+000  -0.8438564E-001   0.4983269E+000
   0.1341568E+000  -0.9538354E-001   0.6033394E+000
   0.8111267E-001  -0.5061168E-001   0.9310757E+000
   0.2724098E-001   0.3537395E-003   0.6874386E-002
   0.3736524E-001  -0.1311359E-002   0.2945674E-002
   0.5234377E-001  -0.9825925E-002   0.8858275E-001
   0.5219428E-001  -0.4858794E-002   0.4023393E-001
   0.5142858E-001  -0.2972698E-002   0.2137199E-001
   0.4674987E-001  -0.4428976E-002  -0.3804728E-002
   0.3900458E-001  -0.1094613E-001   0.1578776E-002
   0.2208941E-001  -0.4735409E-002  -0.4516186E-001
   0.1943170E-001  -0.2245189E-002   0.1574805E+000
   0.5767810E-001  -0.2967122E-001   0.6805447E+000
   0.7129922E-001  -0.3349611E-001   0.4274826E+000
   0.6453543E-001  -0.2651742E-001   0.3361956E+000
   0.5724306E-001  -0.1965565E-001   0.2180164E+000
   0.5976269E-001  -0.1406392E-001   0.3694936E-001
   0.5906708E-001  -0.5755094E-002  -0.7100247E-002
   0.7751694E-001  -0.1665629E-001   0.4825736E-001
   0.6154151E-001  -0.9585238E-002  -0.1509772E-001
   0.6374138E-001  -0.2407495E-001   0.1601558E+000
   0.2148466E+000  -0.1814069E+000   0.2130661E+000
   0.1775548E+000  -0.1382151E+000   0.1723790E+000
   0.1723147E+000  -0.1261329E+000   0.3184989E+000
   0.8155713E-001  -0.2937773E-001   0.1990156E+000
   0.6554304E-001  -0.1507657E-001   0.8795634E-001
   0.4889810E-001  -0.5169557E-002   0.1079759E-001
   0.4462209E-001  -0.8941266E-002   0.4615709E-001
