 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.7523046E-001  -0.1440579E-002  -0.4492096E-002
   0.1036179E+000  -0.2203629E-001   0.4732154E-001
   0.1505230E+000  -0.7289028E-001   0.1297595E+000
   0.9132351E-001  -0.2571996E-001   0.1429941E+000
   0.7074107E-001  -0.1680549E-001   0.3023501E-001
   0.2179809E-001  -0.1248393E-001   0.1809600E+000
   0.7039729E-002  -0.2437607E-004  -0.6381562E-002
   0.1192089E-001  -0.5023549E-003  -0.6754065E-002
   0.4660639E-001  -0.5507560E-003  -0.1221725E-001
   0.6617218E-001  -0.1798851E-002  -0.7397029E-002
   0.3329541E-001  -0.8511492E-002   0.7229035E-001
   0.5774726E-001  -0.3297139E-001   0.1232675E+000
   0.4394211E-001  -0.1932253E-001   0.3888303E-001
   0.1453260E-001  -0.1448322E-002   0.7179014E-001
   0.9828198E-002  -0.6175235E-004   0.4182799E-002
   0.1308577E-001  -0.3346885E-003  -0.6843544E-002
   0.2790619E-001  -0.1307467E-002   0.1202203E-001
   0.4939456E-001  -0.1825731E-002   0.9064190E-002
   0.5133943E-001  -0.2324187E-002   0.1879382E-001
   0.3798166E-001  -0.6420690E-003   0.3781167E-002
   0.3161516E-001  -0.3354521E-002   0.3510115E-001
   0.3468831E-001  -0.1714378E-003   0.1627228E-001
   0.4824597E-001  -0.1515588E-002   0.5468623E-001
   0.3116620E-001  -0.3989453E-003  -0.4450781E-002
   0.4125126E-001  -0.1765794E-002   0.2030286E-001
   0.3688951E-001  -0.1251742E-002  -0.5911881E-002
   0.4311556E-001  -0.1239445E-002   0.4247112E-002
   0.1839445E-001  -0.1224656E-003  -0.2469788E-002
   0.2897832E-001   0.1570415E-004   0.1076932E-001
   0.4118700E-001  -0.1909157E-002   0.3709311E-001
   0.6244035E-001  -0.7208673E-002   0.8351267E-001
   0.6873526E-001  -0.1867159E-002   0.1993266E-001
   0.4622988E-001  -0.8851717E-003   0.2090949E-002
   0.4040817E-001  -0.3137400E-002   0.6250895E-001
   0.5081064E-001  -0.7935142E-002   0.3854405E-001
   0.9084212E-001  -0.2275790E-001   0.3196472E-001
   0.9401867E-001  -0.3104391E-002  -0.1511737E-001
   0.9775624E-001   0.3925353E-004  -0.1263814E-001
   0.8140368E-001  -0.5321552E-002   0.3638500E-002
   0.6763236E-001  -0.3201457E-002   0.3040577E-002
   0.8957634E-001  -0.5735313E-002   0.3658838E-002
   0.1002570E+000  -0.2158390E-001   0.7897292E-001
   0.6015444E-001  -0.5023261E-002   0.3385313E-001
   0.2359209E-001  -0.6262320E-004   0.1274622E-002
   0.1039148E+000  -0.3751623E-001   0.1270447E+000
   0.2912990E-001  -0.1750320E-001   0.1342458E+000
   0.4148000E-002  -0.5019515E-005   0.2684412E-002
   0.8131420E-002  -0.5292576E-003   0.4476904E-002
   0.4158399E-001  -0.4639166E-002   0.2610534E-002
   0.5661450E-001   0.1843852E-002  -0.7788327E-002
   0.4116281E-001  -0.1276881E-002  -0.9061808E-002
   0.4661424E-001  -0.2375273E-001   0.5390389E-001
   0.7449702E-002  -0.7387002E-003   0.7453070E-001
   0.6472749E-002  -0.9577970E-005   0.1182329E-002
   0.7426538E-002  -0.1540762E-004  -0.5206355E-002
   0.1093639E-001  -0.3687420E-003  -0.7746391E-002
   0.1888481E-001  -0.6509268E-003   0.1903960E-001
   0.8566571E-001  -0.2340524E-001   0.1234326E+000
   0.3743721E-001  -0.5093912E-003   0.2873194E-001
   0.5245999E-001  -0.1143324E-001   0.1307468E+000
   0.4266039E-001  -0.3200345E-002   0.1784185E-001
   0.3707781E-001  -0.1422500E-002   0.1867891E-001
   0.4111407E-001  -0.8346511E-004   0.1309823E-002
   0.4252398E-001  -0.3999050E-003   0.8980759E-002
   0.3884125E-001  -0.1455622E-002   0.9078450E-002
   0.2956362E-001  -0.1924730E-002   0.4664518E-001
   0.5076426E-001  -0.5841435E-002   0.1004707E-001
   0.4282624E-001  -0.2596811E-002   0.2282925E-001
   0.7131245E-001  -0.1964545E-002   0.1466374E-001
   0.4706878E-001  -0.2852490E-004  -0.7708434E-002
   0.4498674E-001  -0.3944945E-003   0.1047089E-002
   0.4198272E-001  -0.4996787E-003  -0.2255147E-001
   0.4582847E-001  -0.1176571E-002  -0.5522489E-001
   0.7548272E-001  -0.2998413E-001   0.1407749E-001
   0.6966473E-001  -0.2260533E-001   0.4931553E-002
   0.9501940E-001  -0.2593527E-001   0.2224033E-001
   0.1634507E+000  -0.5108030E-001   0.8414756E-001
   0.1274951E+000  -0.2479664E-001   0.5007525E-001
   0.5241371E-001  -0.1784558E-002   0.1235857E-002
   0.9269206E-001  -0.3644447E-001   0.6215900E-002
   0.9649582E-001  -0.1433044E-001   0.1639410E-001
   0.9299730E-001  -0.7891032E-002  -0.8946794E-002
   0.6785507E-001  -0.6735408E-002   0.6885653E-002
   0.3946177E-001  -0.1081038E-002   0.1014813E-001
   0.1295725E+000  -0.7421067E-001   0.2211421E+000
   0.1694716E-001  -0.4815512E-002   0.7991704E-001
   0.6630387E-002  -0.4898484E-003   0.3735917E-001
   0.1664413E-001  -0.2476222E-002   0.4694769E-001
   0.4393111E-001  -0.2436227E-002   0.2017766E-001
   0.7454680E-001  -0.1875399E-001   0.6176960E-001
   0.4990840E-001  -0.3159265E-002   0.7224370E-002
   0.3065002E-001  -0.5103979E-002   0.1838950E-001
   0.6477617E-002  -0.6499870E-004   0.3156236E-001
   0.6328565E-002   0.1356751E-004  -0.3658872E-002
   0.9418785E-002  -0.6415762E-005   0.5462634E-002
   0.1563220E-001  -0.1481517E-003   0.1990484E-001
   0.2641117E-001  -0.2062961E-003   0.9429089E-002
   0.3588692E-001  -0.1077568E-002   0.3911321E-001
   0.2518233E-001   0.1177390E-004  -0.1598374E-002
   0.2283929E-001   0.4869275E-004  -0.5665239E-002
   0.3240861E-001  -0.1681212E-002   0.4532284E-001
   0.4969285E-001  -0.3337971E-002   0.6012901E-001
   0.4091155E-001  -0.1061123E-003  -0.4332655E-003
   0.3188362E-001  -0.7058096E-004  -0.3367249E-002
   0.2841097E-001  -0.2756762E-003   0.2298825E-002
   0.2906632E-001  -0.5533993E-003   0.3525417E-001
   0.4525041E-001  -0.6870606E-002   0.1721135E+000
   0.5553184E-001  -0.7042193E-002   0.8783683E-001
   0.4473183E-001  -0.1967024E-002   0.1670708E-001
   0.3630641E-001  -0.3111304E-003   0.3894237E-002
   0.3778462E-001  -0.3976771E-003   0.1933641E-002
   0.3084072E-001  -0.2672329E-002   0.5865336E-001
   0.4705352E-001  -0.1088805E-001   0.9259103E-001
   0.6700928E-001  -0.2037398E-001   0.6826519E-001
   0.6820745E-001  -0.2411367E-001   0.2640966E-001
   0.7818797E-001  -0.4265420E-002  -0.3868106E-001
   0.1658722E+000  -0.9148462E-001   0.1266336E+000
   0.7959653E-001  -0.8277235E-002   0.3276780E-001
   0.1044861E+000  -0.4785796E-001   0.1983850E-001
   0.8574995E-001  -0.2261735E-001   0.1206262E-001
   0.8371165E-001  -0.1169036E-001   0.6100725E-001
   0.9340611E-001  -0.2121068E-002   0.9612101E-002
   0.4597156E-001  -0.9085081E-002  -0.7444039E-001
   0.3224034E-001  -0.2754209E-002   0.6027788E-001
   0.1767205E+000  -0.1299524E+000   0.8728824E-001
   0.4714454E-001  -0.1683012E-001   0.3255087E-001
   0.3484520E-001  -0.5535281E-002   0.2777188E-001
   0.4302653E-001  -0.3643578E-002   0.1133903E-001
   0.6802088E-001  -0.8913495E-002   0.3326427E-001
   0.6691982E-001  -0.1572551E-002   0.4636165E-002
   0.1056551E+000  -0.3632046E-001   0.6158673E-001
   0.4057463E-001  -0.5046948E-002   0.9450714E-002
   0.1741009E-001  -0.2595329E-002   0.1163819E+000
   0.7513349E-002   0.1215753E-004  -0.1865728E-002
   0.1375141E-001  -0.1239763E-003   0.4093642E-001
   0.4375817E-001  -0.6167537E-002   0.1173846E+000
   0.6101693E-001  -0.1454546E-001   0.1913203E+000
   0.2672346E-001  -0.5930355E-003   0.6330177E-001
   0.2369158E-001   0.1437976E-003  -0.8770829E-002
   0.3165003E-001  -0.6655222E-004  -0.9820197E-003
   0.4102330E-001  -0.2038641E-002   0.3576547E-002
   0.4748841E-001  -0.1716887E-002   0.1791539E-002
   0.4517462E-001  -0.3903813E-003   0.9874913E-003
   0.3356435E-001  -0.1564047E-002  -0.2218451E-002
   0.1982966E-001  -0.6632965E-003   0.1354250E-002
   0.1498909E-001  -0.2229774E-004  -0.8300936E-003
   0.1691837E-001  -0.3613067E-004   0.1023521E-001
   0.3104717E-001  -0.3380845E-002   0.7703974E-001
   0.5223236E-001  -0.4765440E-002   0.1985242E-001
   0.4794667E-001  -0.1422782E-002   0.8348714E-002
   0.4541100E-001  -0.1485522E-002   0.1208460E-001
   0.5302850E-001  -0.9199872E-003   0.1419065E-002
   0.6906194E-001  -0.6731676E-002   0.4136257E-001
   0.5563549E-001  -0.1234253E-002  -0.8269031E-002
   0.6396692E-001  -0.1943141E-002   0.1382809E-001
   0.4954794E-001  -0.4371340E-002  -0.7573755E-003
   0.5084825E-001  -0.1068300E-001   0.1229872E-001
   0.8705067E-001  -0.3930055E-001   0.1173086E-001
   0.7769974E-001  -0.1855329E-001   0.1839909E-001
   0.8862253E-001  -0.1676855E-001   0.6594357E-001
   0.9901203E-001  -0.1415385E-001   0.5427583E-001
   0.7270909E-001  -0.2543708E-003  -0.1943198E-001
   0.4246666E-001  -0.2726491E-002   0.1008875E-001
   0.3786072E-001  -0.2163268E-002   0.4013377E-002
   0.3055797E-001  -0.5504742E-002   0.1834923E-002
   0.3864180E-001  -0.5553254E-002   0.7197367E-002
   0.4093282E-001  -0.5922724E-003  -0.1070229E-002
   0.5355203E-001  -0.3200625E-002   0.2183047E-002
   0.6953332E-001  -0.5722599E-002  -0.5430311E-002
   0.7451151E-001  -0.7541027E-002   0.1102206E-001
   0.8732865E-001  -0.1385122E-001   0.2479569E-001
   0.4127665E-001  -0.1752555E-002   0.2292534E-002
   0.4726755E-001  -0.2418369E-001   0.1336409E+000
   0.8677539E-002   0.9026790E-005   0.7820181E-003
   0.1474460E-001  -0.2519931E-003   0.5271164E-001
   0.5508527E-001  -0.1200120E-001   0.9041526E-001
   0.7897404E-001  -0.2666502E-001   0.9499181E-001
   0.2271858E-001  -0.5669578E-003   0.1016108E+000
   0.2188807E-001   0.3592701E-003  -0.1952376E-001
   0.3727663E-001  -0.1887049E-003   0.4616243E-002
   0.4952188E-001  -0.2382657E-002   0.1990986E-001
   0.4732402E-001  -0.1114828E-002   0.3876508E-002
   0.5345664E-001  -0.6127831E-003   0.4376581E-002
   0.4479015E-001  -0.3182642E-003  -0.5640774E-003
   0.2704223E-001  -0.1376666E-002  -0.4745468E-003
   0.1345203E-001  -0.2391718E-003  -0.5240327E-002
   0.1259460E-001  -0.1265656E-003   0.1684832E-001
   0.2802292E-001  -0.1133174E-002   0.6270163E-001
   0.8808411E-001  -0.3042015E-001   0.1277681E+000
   0.3981726E-001  -0.2456567E-002   0.5306341E-001
   0.3155340E-001  -0.1644791E-002   0.5902475E-001
   0.4313458E-001  -0.2023214E-002  -0.4144465E-001
   0.4982430E-001  -0.2755882E-002   0.2569644E-002
   0.7007366E-001  -0.1257747E-003  -0.4621917E-001
   0.4445383E-001   0.1334547E-004  -0.8562368E-001
   0.2008444E-001  -0.3493197E-003   0.1557501E-001
   0.4535068E-001  -0.1096716E-001   0.6879117E-001
   0.4478231E-001  -0.1313795E-001   0.1006970E-001
   0.6753191E-001  -0.1362433E-001   0.1250955E+000
   0.5965932E-001  -0.4950378E-002   0.5549927E-001
   0.6641676E-001  -0.2967359E-002   0.7395378E-002
   0.4449168E-001  -0.9555360E-003   0.7638007E-003
   0.3256161E-001  -0.7866266E-003   0.3813356E-002
   0.2964037E-001  -0.3800211E-002   0.2234208E-001
   0.3284895E-001  -0.6755703E-002   0.1678829E-001
   0.3736513E-001  -0.9445314E-002   0.1187764E-001
   0.4134777E-001  -0.1552866E-002   0.1041632E-001
   0.6004578E-001  -0.1196318E-001   0.1153545E-001
   0.8220489E-001  -0.2989826E-001  -0.6351255E-001
   0.6632946E-001  -0.7717957E-002   0.1677373E-001
   0.5820312E-001  -0.3159290E-002   0.1016333E-001
   0.4467642E-001  -0.4774142E-002   0.6537466E-002
   0.6327779E-001  -0.3389675E-001   0.1524652E+000
   0.1113566E-001  -0.4591257E-004   0.2772191E-002
   0.1022768E-001   0.1964538E-004   0.1986726E-001
   0.2129571E-001  -0.1210018E-002   0.1454544E+000
   0.2490134E-001  -0.1674408E-002   0.1644466E+000
   0.1533981E-001   0.3744567E-004   0.1185462E-001
   0.1990904E-001   0.3590733E-003  -0.1960868E-001
   0.3811391E-001  -0.4505846E-003   0.1355310E-001
   0.4708254E-001  -0.1160850E-002   0.1640540E-001
   0.4422022E-001  -0.1410684E-003   0.1696549E-002
   0.7002580E-001  -0.1540309E-002   0.9091103E-002
   0.5655681E-001  -0.9042910E-003   0.3363669E-002
   0.4135398E-001  -0.2004309E-002   0.4710516E-002
   0.2374188E-001  -0.1978157E-002  -0.5149968E-002
   0.1919784E-001  -0.9437075E-003  -0.3035875E-001
   0.2224121E-001  -0.9010160E-004  -0.1426174E-001
   0.2418337E-001  -0.1542869E-003  -0.1591865E-001
   0.2538448E-001  -0.7907481E-003  -0.1786109E-002
   0.3303023E-001  -0.1025365E-002   0.1021241E-001
   0.4638781E-001  -0.2636030E-002   0.9077339E-002
   0.6225939E-001  -0.3302221E-002   0.8158559E-002
   0.1439331E+000  -0.1531345E-001   0.3014929E-001
   0.1063212E+000   0.4327648E-002  -0.7888970E-001
   0.5220804E-001  -0.1093948E-001   0.7311034E-001
   0.5466878E-001  -0.1181523E-001   0.9692564E-002
   0.9356368E-001  -0.6713704E-001   0.5487241E-001
   0.4115089E-001  -0.2992419E-003   0.5285447E-002
   0.3978480E-001  -0.3051088E-003   0.7463692E-002
   0.4214473E-001  -0.1287548E-002   0.1274810E-001
   0.3385556E-001  -0.1308602E-002   0.1350547E-001
   0.3063010E-001  -0.7731874E-003   0.9112045E-002
   0.2725032E-001  -0.5204580E-003   0.5816611E-002
   0.3026772E-001  -0.1612832E-002   0.2628294E-001
   0.3763212E-001  -0.4349247E-002   0.1677779E-001
   0.4966746E-001  -0.6967889E-002   0.3776307E-001
   0.4948746E-001  -0.7308544E-002   0.3010598E-002
   0.5695044E-001   0.1052528E-004  -0.8205380E-001
   0.5560366E-001  -0.6208312E-002   0.2140963E-002
   0.4783346E-001  -0.2034931E-002   0.1812596E-001
   0.5442237E-001  -0.1142770E-001   0.1176456E+000
   0.2656390E-001  -0.1137917E-002   0.6064763E-001
   0.1488979E-001  -0.2247179E-004   0.7777373E-002
   0.9022074E-002  -0.1180700E-005  -0.9141384E-002
   0.1152098E-001  -0.1162285E-003  -0.2608044E-001
   0.1612897E-001  -0.2018068E-003  -0.1938926E-001
   0.1690879E-001  -0.2532476E-004  -0.8900767E-002
   0.2120118E-001   0.7265198E-004  -0.7413583E-002
   0.3738585E-001  -0.1258731E-002   0.3357466E-001
   0.4409510E-001  -0.6856849E-003   0.1485545E-001
   0.4848918E-001  -0.2477176E-003   0.6948102E-002
   0.8519176E-001  -0.4165271E-002   0.1969993E-001
   0.8925540E-001   0.3178404E-004  -0.2788584E-003
   0.8182311E-001   0.1363649E-003  -0.1316057E-002
   0.6708463E-001   0.2433093E-004  -0.3330175E-002
   0.4884794E-001   0.2940195E-003  -0.1053802E-001
   0.3401505E-001  -0.4763855E-003  -0.1416175E-001
   0.3188521E-001  -0.1582175E-003   0.2659821E-002
   0.3288667E-001  -0.6754875E-003   0.5091577E-002
   0.2433369E-001  -0.1049650E-002   0.6615211E-002
   0.3208036E-001  -0.6642501E-002   0.8462496E-001
   0.5590161E-001  -0.3465795E-003  -0.1351285E-001
   0.8183228E-001  -0.8667137E-002   0.2066073E-001
   0.6320271E-001   0.7522213E-003  -0.8962755E-001
   0.7367830E-001  -0.3146633E-001   0.6316615E-001
   0.3031276E-001  -0.5648597E-002  -0.6461601E-003
   0.1268302E+000  -0.8870786E-001   0.2302925E+000
   0.2834512E-001  -0.4855140E-003   0.1686008E-001
   0.2883583E-001  -0.1212900E-002   0.4753273E-001
   0.3163925E-001  -0.3601779E-002   0.8225599E-001
   0.2919838E-001  -0.2672704E-002   0.7829437E-001
   0.3335195E-001  -0.2502277E-002   0.6306319E-001
   0.3055528E-001  -0.3320599E-003   0.2288809E-002
   0.3616672E-001   0.2231157E-003  -0.1166604E-001
   0.3385767E-001  -0.8788359E-003   0.2919141E-001
   0.4274752E-001  -0.2216868E-002   0.4762056E-001
   0.7158805E-001  -0.3162662E-001   0.2784188E-001
   0.2689949E-001   0.1659467E-001  -0.7419895E-001
   0.4767143E-001  -0.1562841E-001   0.7297677E-001
   0.1929633E-001  -0.1982451E-002   0.1275403E+000
   0.1755223E-001  -0.3363395E-003  -0.3164695E-001
   0.2082145E-001  -0.6215700E-003  -0.3402726E-001
   0.2085352E-001  -0.4729619E-004  -0.2339426E-001
   0.1810493E-001  -0.7855863E-004  -0.1755820E-001
   0.2399009E-001   0.1739444E-003  -0.2278145E-001
   0.3579181E-001   0.1064419E-002  -0.2221208E-001
   0.3140626E-001  -0.8654533E-004  -0.1991465E-001
   0.3133691E-001  -0.9237948E-003  -0.2857382E-002
   0.3814705E-001  -0.3034326E-002   0.6052684E-001
   0.3674786E-001  -0.5759985E-003   0.1529881E-001
   0.5383583E-001  -0.1105048E-002   0.1732826E-001
   0.6979060E-001  -0.2765390E-002   0.2918699E-001
   0.9379221E-001  -0.1656210E-002   0.8697488E-002
   0.8657330E-001  -0.3511272E-002   0.2305556E-001
   0.5359929E-001  -0.1052002E-002   0.3542819E-001
   0.4644970E-001  -0.1054737E-002   0.3349312E-001
   0.4699110E-001  -0.4699538E-003   0.2344149E-002
   0.3580994E-001  -0.4204381E-004   0.1608320E-002
   0.4305681E-001  -0.1620716E-002   0.1070820E-001
   0.1774002E-001  -0.1443339E-002   0.1960283E-001
   0.1347276E-001  -0.1804606E-005   0.1106876E-004
   0.2850917E-001  -0.6631601E-002   0.1159120E+000
   0.7131292E-001  -0.1675207E-001   0.1080460E+000
   0.5114832E-001  -0.2387408E-002  -0.4214516E-001
   0.4544563E-001  -0.3842782E-002   0.1860769E-001
   0.4146326E-001  -0.2967403E-002   0.1442425E-002
   0.3422670E-001  -0.4526469E-002   0.1509779E+000
   0.1882936E-001   0.4372405E-004  -0.4105215E-002
   0.2199041E-001   0.1557596E-005  -0.1837425E-002
   0.2032430E-001  -0.2124176E-004  -0.1290415E-001
   0.1999069E-001  -0.3393536E-004  -0.7519150E-002
   0.2477649E-001  -0.1869060E-003   0.1730280E-001
   0.3484085E-001  -0.1759857E-002   0.4525540E-001
   0.4902092E-001  -0.2720900E-002   0.3757159E-001
   0.4669887E-001  -0.1864447E-002   0.5606904E-002
   0.3872598E-001  -0.5493273E-003  -0.5331901E-001
   0.5855427E-001  -0.1375321E-001   0.1357727E+000
   0.2865772E-001  -0.1410349E-002  -0.2262315E-001
   0.1837932E-001  -0.2966281E-002   0.1038084E+000
   0.3274761E-001  -0.7067532E-002  -0.5368978E-001
   0.4815145E-001  -0.2268123E-002   0.4299590E-002
   0.4887104E-001  -0.4958622E-002   0.4738527E-001
   0.3395090E-001  -0.9148326E-003   0.2508387E-001
   0.3488265E-001  -0.5191501E-003   0.1231965E-001
   0.5827593E-001  -0.1376382E-002   0.1926692E-001
   0.6521762E-001  -0.2917380E-002   0.4734016E-001
   0.5408207E-001  -0.7265274E-002   0.6334544E-001
   0.4027288E-001  -0.5103694E-003   0.4372693E-002
   0.3894575E-001  -0.3447354E-002   0.6449861E-001
   0.2960741E-001  -0.2559207E-003   0.1862457E-001
   0.4628406E-001  -0.4321339E-003   0.6666808E-002
   0.5569512E-001  -0.1254831E-002   0.2274898E-001
   0.8515847E-001  -0.3123148E-002   0.1780790E-001
   0.7767673E-001  -0.5369835E-002   0.3420425E-001
   0.3988278E-001  -0.2950374E-003   0.1663774E-001
   0.3021668E-001  -0.4335300E-003  -0.2504039E-002
   0.3550951E-001  -0.5325458E-003   0.2042983E-001
   0.3162848E-001  -0.7604449E-004   0.1726611E-002
   0.4473624E-001  -0.3798572E-002   0.2911465E-001
   0.1698714E-001  -0.3092268E-002   0.4557344E-001
   0.1223169E-001  -0.3595419E-004   0.4155549E-002
   0.1895961E-001  -0.8105984E-004   0.1417516E-002
   0.7621260E-001  -0.1347402E-001   0.1073889E+000
   0.7670931E-001  -0.1208878E-002  -0.5214157E-002
   0.9186272E-001  -0.9844447E-002   0.1464268E-001
   0.6378115E-001  -0.1189507E-001   0.2450449E-002
   0.9189003E-001  -0.4897763E-001   0.3853169E+000
   0.3023369E-001  -0.1011111E-002  -0.6744365E-002
   0.3780316E-001  -0.3421061E-002   0.2217525E-001
   0.2964531E-001  -0.1855284E-002   0.2011515E-001
   0.2524026E-001  -0.4672153E-003  -0.4322590E-002
   0.2462026E-001  -0.1709676E-003  -0.9098390E-002
   0.2612041E-001  -0.2410122E-004  -0.5079316E-002
   0.3007042E-001  -0.2382814E-003   0.7233209E-002
   0.4422301E-001  -0.2713552E-002   0.2904785E-001
   0.4666221E-001  -0.7511391E-003  -0.8074028E-002
   0.5080955E-001  -0.1106832E-001   0.8567363E-001
   0.3676037E-001  -0.7411439E-002   0.1860474E-001
   0.4070234E-001  -0.4853810E-002  -0.4472907E-001
   0.6002021E-001  -0.7541715E-002   0.3232505E-001
   0.4778069E-001  -0.5243770E-002   0.9538856E-001
   0.3451767E-001  -0.1826608E-003   0.9250259E-002
   0.3681653E-001   0.6938509E-004  -0.3608552E-002
   0.4614040E-001  -0.9543920E-003   0.1188363E-001
   0.7543610E-001  -0.5783099E-002   0.5931344E-001
   0.6880648E-001  -0.1884291E-002   0.3423623E-001
   0.4068551E-001  -0.6998490E-003   0.1379079E-001
   0.4267378E-001  -0.4038174E-003   0.5113294E-002
   0.2827818E-001  -0.1042197E-002   0.2798826E-001
   0.2648902E-001  -0.1260773E-003   0.1599040E-001
   0.3607989E-001  -0.7160159E-004   0.1446881E-002
   0.5387875E-001  -0.2458250E-002   0.2503660E-001
   0.7706372E-001  -0.2533917E-002   0.1194258E-001
   0.6396077E-001  -0.2346105E-002   0.1001459E-001
   0.4774527E-001  -0.4980449E-002   0.5245235E-001
   0.3189841E-001  -0.8553157E-003   0.1375649E-001
   0.2563790E-001  -0.6412395E-005  -0.4363259E-002
   0.3030991E-001  -0.4610419E-003   0.1063865E-001
   0.3316095E-001  -0.5285067E-003   0.9663086E-002
   0.1633139E-001  -0.1149413E-002   0.3630165E-001
   0.1149781E-001   0.2218424E-004  -0.1827955E-002
   0.2618812E-001  -0.1204647E-002   0.3564082E-001
   0.7468597E-001  -0.4157602E-002   0.1695554E-001
   0.9695903E-001  -0.5569974E-002   0.1969858E-001
   0.1087176E+000  -0.1474237E-001   0.2703428E-001
   0.1119086E+000  -0.3667607E-001   0.3026847E-001
   0.8021166E-001  -0.1957007E-001   0.2540243E+000
   0.4887720E-001  -0.2014762E-002   0.1205951E-001
   0.5189225E-001  -0.2208103E-002   0.1513495E-001
   0.4454310E-001  -0.1621341E-002   0.2131526E-001
   0.3971965E-001  -0.1424096E-002   0.1904615E-001
   0.3304359E-001  -0.8570843E-003   0.6223382E-002
   0.3217645E-001  -0.9923949E-003   0.1848188E-002
   0.2910635E-001  -0.1904251E-003  -0.3568458E-002
   0.3427091E-001  -0.5987142E-003   0.1237007E-001
   0.5801901E-001  -0.8029708E-002   0.5762977E-001
   0.4806271E-001  -0.9023556E-002   0.6937238E-001
   0.5764398E-001  -0.1725699E-001   0.9543685E-001
   0.8349698E-001  -0.2718658E-001   0.1147452E+000
   0.4876712E-001  -0.4129746E-002   0.1046956E+000
   0.3564985E-001  -0.2996764E-004  -0.6459668E-002
   0.3314414E-001  -0.2497751E-003   0.7662586E-002
   0.3051952E-001  -0.7131673E-003   0.2705757E-001
   0.5328524E-001  -0.7113870E-002   0.6192907E-001
   0.5825319E-001  -0.6723119E-003   0.2580879E-002
   0.6406051E-001  -0.5988870E-002   0.4548779E-001
   0.5818726E-001  -0.2208786E-003   0.5224708E-002
   0.4787370E-001  -0.3529987E-004   0.5086963E-003
   0.3177226E-001  -0.3044251E-003   0.4265138E-002
   0.2904516E-001  -0.1888167E-003   0.4897831E-002
   0.3853839E-001  -0.9201282E-003   0.2059057E-001
   0.4513791E-001  -0.1339101E-003   0.1361629E-002
   0.5339550E-001  -0.3025099E-002   0.1598970E-001
   0.4126714E-001  -0.5848409E-003   0.1043090E-003
   0.3556471E-001  -0.1978779E-002   0.1567681E-001
   0.3142547E-001  -0.3159289E-003   0.7821689E-002
   0.2394138E-001  -0.5227481E-003  -0.1531482E-001
   0.2433270E-001  -0.8354296E-003   0.3627485E-001
   0.2028119E-001  -0.4646689E-003   0.1774393E-001
   0.1442363E-001  -0.1328347E-003  -0.2313183E-002
   0.3275803E-001  -0.5759262E-002   0.7731568E-001
   0.7188924E-001  -0.1727688E-001   0.8380732E-001
   0.5645122E-001  -0.5593572E-002   0.2100725E-001
   0.5099869E-001  -0.1664353E-002   0.1428428E-001
   0.9035395E-001  -0.2058134E-002   0.1473255E-001
   0.7675061E-001  -0.1246840E-003  -0.6709545E-002
   0.4567138E-001  -0.1404847E-002   0.1062683E-002
   0.2303920E-001  -0.8717083E-003  -0.2860848E-001
   0.4441896E-001  -0.8113342E-002  -0.1031824E-001
   0.5443751E-001  -0.1594280E-002  -0.1047341E-001
   0.4914953E-001  -0.2087223E-002   0.3078355E-001
   0.5053319E-001  -0.2594014E-002   0.3994820E-001
   0.3376394E-001  -0.4027076E-003   0.1271248E-001
   0.3268228E-001   0.8735981E-005  -0.2150900E-003
   0.4705700E-001  -0.1054148E-002   0.1032619E-001
   0.4174722E-001  -0.4776747E-003   0.6205483E-002
   0.3011062E-001  -0.2289070E-003   0.3629212E-002
   0.2938255E-001  -0.1200949E-002   0.1739260E-001
   0.2967874E-001  -0.1435745E-002   0.3267935E-001
   0.3052320E-001  -0.1113159E-006  -0.8477956E-002
   0.3650042E-001  -0.2823693E-003   0.2926238E-002
   0.2656684E-001   0.4754820E-004  -0.5443252E-002
   0.4200042E-001  -0.5309698E-002   0.9868025E-001
   0.4820778E-001  -0.8511456E-003  -0.8229785E-003
   0.5385212E-001  -0.4882676E-003   0.2719697E-002
   0.5657739E-001  -0.7799716E-003   0.4167024E-002
   0.5525195E-001  -0.6353725E-002   0.4570934E-001
   0.4410796E-001  -0.6901404E-003   0.1273554E-001
   0.3899244E-001  -0.9891689E-004   0.6724590E-003
   0.3879325E-001  -0.9415964E-003   0.1796478E-001
   0.4416082E-001  -0.1616448E-002   0.1814546E-001
   0.5759312E-001  -0.4717620E-002   0.2890301E-001
   0.5168090E-001  -0.1194842E-001   0.4862248E-001
   0.3415959E-001  -0.6041289E-002   0.4701409E-001
   0.3314551E-001  -0.2291583E-002   0.1140062E-001
   0.3041401E-001   0.7434908E-004  -0.3178880E-002
   0.2726725E-001  -0.1314000E-002   0.4400546E-002
   0.2279878E-001  -0.1187605E-003  -0.1755763E-001
   0.1954950E-001  -0.8819372E-004  -0.3311476E-002
   0.1471276E-001  -0.1082213E-002   0.2713189E-001
   0.7089043E-001  -0.3335914E-001   0.2308492E+000
   0.8165445E-001  -0.1205558E-001  -0.1264522E-002
   0.7088478E-001  -0.1314524E-001   0.6513958E-001
   0.4182390E-001  -0.9691670E-003   0.1758819E-001
   0.6078146E-001  -0.1235455E-001   0.1153510E-001
   0.4644908E-001  -0.1116277E-001  -0.3578519E-001
   0.1155683E-001   0.2097623E-003  -0.5213089E-001
