 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.4526882E-001  -0.3081783E-001   0.4746967E+000
   0.1126018E-001  -0.3712403E-003   0.4059721E-001
   0.9491899E-002  -0.2446896E-003   0.5289558E-001
   0.9486128E-002  -0.2137469E-003   0.6379218E-001
   0.1133429E-001  -0.1569360E-002  -0.4419849E-001
   0.2497223E-001  -0.1159004E-001   0.2501845E+000
   0.6329176E-001  -0.4919684E-001   0.3070426E+000
   0.3212011E-001  -0.1931059E-001  -0.6417578E-001
   0.2064279E-001  -0.7754553E-002   0.7847523E-001
   0.1808620E-001  -0.4279470E-002   0.2794093E-001
   0.2126396E-001  -0.7774859E-002   0.1390187E+000
   0.1163901E-001  -0.1288226E-002   0.1706955E-001
   0.2331328E-001  -0.1206614E-001   0.5366416E+000
   0.3680133E-001  -0.2231783E-001   0.3700593E+000
   0.4014720E-001  -0.2439182E-001   0.1627388E+000
   0.3224968E-001  -0.1314526E-001   0.3865624E-001
   0.4093777E-001  -0.2300641E-001   0.1205520E+000
   0.2070739E-001  -0.5448143E-002   0.1176944E+000
   0.1969532E-001  -0.2831599E-002  -0.6899465E-002
   0.2497495E-001  -0.6092708E-002   0.3502827E-001
   0.2419654E-001  -0.6452619E-002   0.3905205E-001
   0.2543266E-001  -0.1195925E-001   0.7512778E-001
   0.2346783E-001  -0.1336256E-001   0.2220416E+000
   0.1152195E-001  -0.2726931E-002   0.1577350E+000
   0.1323674E-001  -0.1598052E-002   0.8985701E-001
   0.7661581E-001  -0.5746985E-001   0.3501934E+000
   0.3234684E-001  -0.8466105E-002  -0.4631884E-001
   0.1555419E-001   0.8211881E-002  -0.2063734E+000
   0.3679910E-001  -0.1771217E-001  -0.7243163E-002
   0.3051046E-001  -0.1817821E-001   0.1816734E+000
   0.2613164E-001  -0.1387595E-001   0.1352269E+000
   0.2299470E-001  -0.7180836E-002   0.2547886E-001
   0.2822906E-001  -0.1191041E-001   0.1403520E+000
   0.5841739E-001  -0.4509188E-001   0.3118324E+000
   0.5476367E-001  -0.4010001E-001   0.2035827E+000
   0.2721762E-001  -0.8441469E-002  -0.4188146E-001
   0.2673333E-001  -0.4913403E-002   0.4638451E-002
   0.2576748E-001  -0.4609537E-002   0.3184317E-001
   0.2538431E-001  -0.6091836E-002   0.4852959E-001
   0.3869941E-001  -0.2019300E-001   0.1637406E+000
   0.3876769E-001  -0.2336349E-001   0.5215498E+000
   0.1079833E-001  -0.3591931E-003   0.1856895E-001
   0.8472024E-002  -0.2154131E-003  -0.1556792E-001
   0.7336270E-002  -0.1410410E-003  -0.1649061E-001
   0.9595329E-002  -0.1798485E-002   0.1562930E-001
   0.3099867E-001  -0.1902850E-001   0.3182910E+000
   0.5661176E-001  -0.4190504E-001   0.2377531E+000
   0.1788019E-001  -0.1010125E-002  -0.1515607E+000
   0.2824750E-001  -0.1013646E-001   0.6844711E-001
   0.3571581E-001  -0.2021919E-001   0.2060715E+000
   0.3252731E-001  -0.2263384E-001   0.3790645E+000
   0.1065243E-001  -0.3382636E-002   0.4955243E-001
   0.1022676E+000  -0.9256915E-001   0.9333293E+000
   0.1066903E+000  -0.9275512E-001   0.2538859E+000
   0.4294234E-001  -0.2776212E-001   0.5881328E-001
   0.5057107E-001  -0.3664778E-001   0.1168997E+000
   0.3517503E-001  -0.2588785E-001   0.3495097E+000
   0.8621625E-002  -0.2185754E-002   0.1252426E+000
   0.1381817E-001  -0.4204996E-002   0.8597721E-001
   0.1815794E-001  -0.4388799E-002   0.5631143E-001
   0.2326743E-001  -0.8236399E-002   0.6613122E-001
   0.3311764E-001  -0.1933652E-001   0.1350939E+000
   0.2028346E-001  -0.8346723E-002   0.1907226E+000
   0.1428279E-001  -0.2830596E-002   0.8119828E-001
   0.1835586E-001  -0.3636001E-002   0.1239774E+000
   0.7629551E-001  -0.5419076E-001   0.3070702E+000
   0.2146074E-001   0.2194272E-002  -0.1305193E+000
   0.4804466E-001  -0.2940662E-001   0.8514518E-001
   0.9618956E-001  -0.8337557E-001   0.2174943E+000
   0.2152051E-001  -0.1369604E-001   0.4242280E+000
   0.8272692E-002  -0.2154534E-002   0.7946498E-001
   0.2202951E-001  -0.1169595E-001   0.1214582E+000
   0.3046160E-001  -0.1381697E-001   0.6720900E-001
   0.4337821E-001  -0.2027127E-001   0.7843511E-001
   0.4784439E-001  -0.2320681E-001   0.9893923E-001
   0.2494632E-001  -0.5919488E-002   0.8388341E-001
   0.2103856E-001  -0.2500572E-002  -0.4220066E-001
   0.2678938E-001  -0.5688636E-002   0.9972550E-002
   0.3020379E-001  -0.7270515E-002   0.1942926E-001
   0.4664705E-001  -0.2421984E-001   0.2204969E+000
   0.1904805E-001  -0.3560116E-002   0.1731439E+000
   0.1145506E-001  -0.6998636E-003   0.3802165E-001
   0.1015365E-001  -0.8009812E-003   0.5495676E-001
   0.8360295E-002  -0.2488470E-003   0.1669452E-001
   0.9548999E-002  -0.1372112E-002   0.4054321E-001
   0.3096900E-001  -0.2091224E-001   0.3080030E+000
   0.5961253E-001  -0.4670982E-001   0.2452655E+000
   0.2201341E-001  -0.5275496E-002  -0.1741354E+000
   0.3078108E-001  -0.1302021E-001   0.3627964E-001
   0.2662954E-001  -0.1387424E-001   0.1426458E+000
   0.1653733E-001  -0.1104394E-001   0.2243173E+000
   0.7646143E-002  -0.3273676E-002   0.8476401E-002
   0.9923374E-001  -0.9223901E-001   0.8365888E+000
   0.8192334E-001  -0.7386721E-001   0.1517016E+000
   0.5141931E-001  -0.4133047E-001   0.4929772E-001
   0.3909534E-001  -0.2883424E-001   0.2352134E+000
   0.7522322E-002  -0.2364005E-002   0.1845802E+000
   0.7503153E-002  -0.2111744E-002   0.2102314E-002
   0.1546668E-001  -0.4278843E-002   0.8646096E-003
   0.1761305E-001  -0.2011491E-002   0.1560459E-001
   0.2573981E-001  -0.1016072E-001   0.8275412E-001
   0.4016036E-001  -0.2685016E-001   0.3566414E+000
   0.1522766E-001  -0.2445673E-002   0.8702425E-001
   0.1552098E-001  -0.2842721E-002   0.7998207E-001
   0.1585704E-001  -0.1268656E-002   0.4798732E-001
   0.4760370E-001  -0.2601822E-001   0.3027541E+000
   0.4976125E-001  -0.2683860E-001   0.1632625E+000
   0.4422974E-001  -0.2824321E-001   0.5870722E-001
   0.9391489E-001  -0.8355579E-001   0.2210364E+000
   0.1830389E-001  -0.1102925E-001   0.2185294E+000
   0.1267342E-001  -0.5009600E-002   0.4987836E-001
   0.1929126E-001  -0.8578172E-002   0.5954018E-001
   0.2807312E-001  -0.1211908E-001   0.2782961E-001
   0.3311524E-001  -0.8897716E-002  -0.3308938E-002
   0.4508032E-001  -0.2182565E-001   0.5766036E-001
   0.2285551E-001  -0.8484363E-002   0.1787617E+000
   0.1700917E-001  -0.4056744E-002   0.1437541E-001
   0.1794650E-001  -0.4273729E-002   0.2076767E-001
   0.2404309E-001  -0.9134796E-002  -0.7348589E-002
   0.3781237E-001  -0.1835741E-001   0.1611366E+000
   0.2205012E-001  -0.5475102E-002   0.1871538E+000
   0.1304120E-001  -0.8043752E-003   0.3331455E-001
   0.1240927E-001  -0.1238899E-002   0.6118797E-001
   0.1283564E-001  -0.2791950E-002   0.1251976E+000
   0.2069815E-001  -0.1039538E-001   0.2710392E+000
   0.3654774E-001  -0.2655755E-001   0.2947693E+000
   0.5541197E-001  -0.4478692E-001   0.1679501E+000
   0.2791401E-001  -0.1270967E-001  -0.7077400E-001
   0.2325185E-001  -0.7576819E-002  -0.3970003E-001
   0.2025594E-001  -0.9342029E-002   0.1353000E+000
   0.1038918E-001  -0.4436044E-002   0.1206575E+000
   0.5571115E-002  -0.1537158E-002  -0.5316236E-001
   0.2438337E-001  -0.1815379E-001   0.6277444E+000
   0.7947061E-001  -0.7237128E-001   0.3545927E+000
   0.3994652E-001  -0.3180924E-001   0.6934214E-001
   0.3760743E-001  -0.2985916E-001   0.2148223E+000
   0.7334177E-002  -0.2502718E-002   0.3410151E-001
   0.1853129E-001  -0.8874366E-002  -0.2251834E-001
   0.2040469E-001  -0.4782897E-002   0.9788334E-002
   0.1895658E-001  -0.2145894E-002   0.1687807E-001
   0.2553630E-001  -0.1040883E-001   0.8684401E-001
   0.1820839E-001  -0.4966098E-002   0.1976079E+000
   0.1296881E-001  -0.3790469E-003   0.8569620E-002
   0.1441627E-001  -0.1639929E-002  -0.1906375E-001
   0.2246225E-001  -0.7155553E-002  -0.2849099E-001
   0.2959478E-001  -0.9485888E-002   0.1514407E-001
   0.6211780E-001  -0.4080962E-001   0.3820120E+000
   0.5530013E-001  -0.3742610E-001   0.2600465E+000
   0.3113611E-001  -0.1657293E-001   0.3957830E-001
   0.1995093E-001  -0.9519872E-002  -0.3666601E-003
   0.1542135E-001  -0.5992514E-002   0.7810646E-001
   0.3104575E-001  -0.2077365E-001   0.1366312E+000
   0.2976442E-001  -0.1501823E-001   0.3573106E-001
   0.3629573E-001  -0.1670695E-001  -0.6000431E-002
   0.5831988E-001  -0.4174861E-001   0.1321856E+000
   0.1684008E-001  -0.6267443E-002   0.2101022E+000
   0.1319244E-001  -0.2308221E-002   0.3877074E-001
   0.1415897E-001  -0.1726908E-002   0.3046690E-001
   0.1450498E-001  -0.3921429E-002   0.3507186E-001
   0.2101746E-001  -0.7805266E-002   0.6718522E-001
   0.2275824E-001  -0.7254019E-002   0.1760519E+000
   0.1369749E-001  -0.1191794E-002   0.2275105E-001
   0.1266254E-001  -0.1032910E-002   0.4086038E-001
   0.1384901E-001  -0.3201651E-002   0.1016998E+000
   0.2442591E-001  -0.1298424E-001   0.1655994E+000
   0.3091742E-001  -0.1964851E-001   0.1121814E+000
   0.2497582E-001  -0.1424211E-001   0.4040952E-001
   0.2589647E-001  -0.1242298E-001   0.3155059E-001
   0.2582740E-001  -0.1240168E-001   0.1020390E+000
   0.1974300E-001  -0.9876392E-002   0.1960872E+000
   0.8292138E-002  -0.1564607E-002   0.2954869E-001
   0.4342593E-002   0.9328538E-006  -0.8132791E-001
   0.4441063E-002  -0.6372580E-003   0.4245346E-001
   0.2444681E-001  -0.1851658E-001   0.3993949E+000
   0.3816182E-001  -0.2850349E-001   0.1310277E+000
   0.3816136E-001  -0.2713022E-001   0.9647494E-001
   0.2731237E-001  -0.1521013E-001   0.8983012E-001
   0.2457654E-001  -0.7542200E-002  -0.5586489E-002
   0.3590633E-001  -0.1774493E-001   0.1087451E+000
   0.2222750E-001  -0.6179683E-002   0.1022375E+000
   0.2243807E-001  -0.8197547E-002   0.2090124E+000
   0.1584902E-001  -0.1347377E-002  -0.1900509E-002
   0.1479945E-001  -0.7151898E-003  -0.8089218E-002
   0.1782105E-001  -0.2564197E-002   0.2194898E-001
   0.2443463E-001  -0.7419348E-002   0.3469790E-001
   0.2289691E-001  -0.4373731E-002  -0.2327221E-001
   0.2707043E-001  -0.8406813E-002   0.2310663E-002
   0.3188413E-001  -0.1401452E-001   0.1057126E+000
   0.3200950E-001  -0.1419097E-001   0.1430201E+000
   0.2718700E-001  -0.1275791E-001   0.1061991E+000
   0.1444362E-001  -0.4333394E-002   0.7709944E-001
   0.2831994E-001  -0.1959673E-001   0.1361970E+000
   0.3122038E-001  -0.1968900E-001   0.5042718E-001
   0.3546978E-001  -0.2038654E-001  -0.9572280E-002
   0.4337973E-001  -0.3119666E-001   0.2252723E+000
   0.1095869E-001  -0.1854624E-002   0.9980992E-001
   0.1306642E-001  -0.2616931E-002   0.5994255E-001
   0.1816767E-001  -0.4780498E-002   0.7032594E-001
   0.1721926E-001  -0.4571650E-002   0.9508102E-001
   0.1418978E-001  -0.2763867E-002   0.5175234E-001
   0.1892132E-001  -0.6220607E-002   0.1911886E+000
   0.1146903E-001  -0.5023657E-003   0.9885298E-002
   0.1124247E-001  -0.3476395E-003   0.2186635E-001
   0.1022481E-001  -0.5521516E-003   0.2711008E-001
   0.1897799E-001  -0.8389410E-002   0.2248008E+000
   0.3479990E-001  -0.2294655E-001   0.1741310E+000
   0.2821489E-001  -0.1657888E-001   0.1017487E+000
   0.2445545E-001  -0.1226229E-001   0.1296594E+000
   0.1647488E-001  -0.4565095E-002   0.6644762E-001
   0.1093359E-001  -0.1035177E-002  -0.1394756E-001
   0.1167189E-001  -0.3330993E-002   0.5743557E-001
   0.1470210E-001  -0.9801205E-002   0.2129939E+000
   0.2450556E-001  -0.2268770E-001   0.4441618E+000
   0.9864264E-001  -0.9347666E-001   0.4157034E+000
   0.8325979E-001  -0.7035150E-001   0.1630218E+000
   0.3632815E-001  -0.1621545E-001   0.3361834E-001
   0.3387452E-001  -0.1125959E-001   0.7822701E-001
   0.3525623E-001  -0.1332354E-001   0.6212033E-001
   0.4406374E-001  -0.2346147E-001   0.1929139E+000
   0.1944729E-001  -0.2403084E-002  -0.3824460E-001
   0.1626640E-001  -0.1210935E-002  -0.3379214E-002
   0.1678067E-001  -0.2109531E-002   0.2251489E-001
   0.1500050E-001  -0.1069743E-002  -0.1760607E-001
   0.1586599E-001  -0.1780235E-002  -0.3267587E-002
   0.3050607E-001  -0.1540420E-001   0.2256486E+000
   0.2601978E-001  -0.9871680E-002   0.1247911E+000
   0.1865836E-001  -0.2196503E-002   0.2019082E-001
   0.2379939E-001  -0.6141686E-002  -0.3500879E-002
   0.2525499E-001  -0.6285651E-002   0.3265827E-001
   0.2598000E-001  -0.9649186E-002   0.1021562E+000
   0.4848557E-001  -0.3687994E-001   0.2170316E+000
   0.3374336E-001  -0.2396176E-001   0.9120365E-001
   0.3513993E-001  -0.2583184E-001   0.7969330E-001
   0.1770420E-001  -0.6978912E-002  -0.2734832E-001
   0.6668599E-001  -0.5515003E-001   0.1921852E+000
   0.1309936E-001  -0.3025289E-002   0.1845871E+000
   0.1287979E-001  -0.1605734E-002   0.2648197E-001
   0.1720529E-001  -0.4053652E-002   0.4403796E-001
   0.1935294E-001  -0.5247166E-002   0.7813918E-001
   0.2306742E-001  -0.9031344E-002   0.2030004E+000
   0.1494615E-001  -0.2277752E-002   0.9543414E-001
   0.1106814E-001  -0.5973304E-003   0.9343549E-002
   0.1046220E-001  -0.3796125E-003   0.2404426E-001
   0.8905950E-002  -0.4668438E-004   0.2438103E-002
   0.1069712E-001  -0.1403369E-002   0.7592449E-001
   0.3046922E-001  -0.1942106E-001   0.2450486E+000
   0.2379758E-001  -0.1221904E-001   0.8529117E-001
   0.1828767E-001  -0.4287653E-002  -0.1077129E-001
   0.1527404E-001  -0.8486824E-003  -0.4169590E-001
   0.1365640E-001  -0.1056247E-002  -0.1526938E-001
   0.1917083E-001  -0.7420004E-002   0.8110996E-001
   0.3449606E-001  -0.2840461E-001   0.2188696E+000
   0.4357362E-001  -0.4367110E-001   0.1778420E+000
   0.3942542E-001  -0.3518027E-001   0.5457895E-001
   0.6986677E-001  -0.5534678E-001   0.8821936E-001
   0.5913072E-001  -0.3671331E-001   0.1535030E+000
   0.3754790E-001  -0.1469573E-001   0.1161617E+000
   0.3577564E-001  -0.1354069E-001   0.7361333E-001
   0.3833250E-001  -0.1548954E-001   0.1573091E+000
   0.2128654E-001  -0.1780292E-002   0.1989444E-001
   0.1882145E-001  -0.2431367E-002   0.3760999E-001
   0.1575200E-001  -0.1925768E-002   0.1418419E-001
   0.1338942E-001  -0.2034665E-003  -0.9918965E-002
   0.2850896E-001  -0.1457415E-001   0.3716510E+000
   0.2972668E-001  -0.1486310E-001   0.1493189E+000
   0.2460554E-001  -0.1164902E-001   0.1596773E+000
   0.1537749E-001  -0.2263865E-002   0.1464499E-001
   0.1881239E-001  -0.1821577E-002  -0.1627795E-002
   0.2239537E-001  -0.2367770E-002  -0.4206959E-003
   0.5918211E-001  -0.4065259E-001   0.3742180E+000
   0.5066576E-001  -0.3464219E-001   0.1372839E+000
   0.3160223E-001  -0.1682888E-001   0.1212205E+000
   0.5130042E-001  -0.4026725E-001   0.1758237E+000
   0.7059576E-001  -0.6080862E-001   0.7597451E-001
   0.4968747E-001  -0.3811136E-001   0.1656349E-001
   0.5737635E-001  -0.4517711E-001   0.3234736E+000
   0.2119167E-001  -0.8224181E-002   0.2418525E+000
   0.1471751E-001  -0.9673891E-003  -0.4169976E-001
   0.1594232E-001  -0.2430075E-002   0.3168454E-001
   0.2440410E-001  -0.1007349E-001   0.1906378E+000
   0.1445429E-001  -0.2123683E-002   0.9962882E-001
   0.9682166E-002  -0.8786117E-003   0.3763452E-001
   0.8551474E-002  -0.4218340E-003   0.2346452E-001
   0.8837754E-002  -0.2072199E-003   0.1318359E-001
   0.1101474E-001  -0.1564080E-002   0.7027209E-001
   0.7821090E-001  -0.6754097E-001   0.3807570E+000
   0.6041207E-001  -0.4912917E-001   0.2108147E+000
   0.4271359E-001  -0.2511361E-001   0.1861421E+000
   0.1980826E-001  -0.1529200E-002   0.4297129E-002
   0.2044212E-001  -0.4719623E-002  -0.6021006E-002
   0.1953040E-001  -0.4861666E-002  -0.1558654E-001
   0.4170940E-001  -0.3130275E-001   0.2484937E+000
   0.8395099E-001  -0.7975356E-001   0.3448185E+000
   0.1764958E+000  -0.1689906E+000   0.4193948E+000
   0.1533615E+000  -0.1401506E+000   0.5088456E+000
   0.4693208E-001  -0.3211898E-001   0.2440689E+000
   0.4209549E-001  -0.2524556E-001   0.2261778E+000
   0.3505856E-001  -0.1323422E-001   0.5733860E-001
   0.3462604E-001  -0.1141068E-001   0.1072248E+000
   0.2564453E-001  -0.5918042E-002   0.9183986E-001
   0.2120643E-001  -0.5627886E-002   0.7724032E-001
   0.1406840E-001  -0.2865472E-003  -0.4519470E-002
   0.1576351E-001  -0.1838610E-002   0.1213515E+000
   0.3728391E-001  -0.2213341E-001   0.3219487E+000
   0.3536530E-001  -0.2050718E-001   0.1971463E+000
   0.3122179E-001  -0.2005151E-001   0.5582480E+000
   0.1145295E-001  -0.1166924E-002  -0.4114431E-001
   0.1721717E-001  -0.3209330E-002  -0.5986404E-001
   0.2325817E-001  -0.4673412E-002   0.2773607E-002
   0.9166684E-001  -0.7063656E-001   0.4681414E+000
   0.6702014E-001  -0.4381265E-001   0.2062260E+000
   0.2600066E-001  -0.3316882E-002  -0.6652808E-003
   0.3954262E-001  -0.2344903E-001   0.1040831E+000
   0.6450573E-001  -0.5260111E-001   0.1271202E+000
   0.2078826E-001  -0.8656524E-002   0.1642921E-001
   0.3414727E-001  -0.2097730E-001   0.2638660E-001
   0.5699400E-001  -0.4398608E-001   0.1723084E+000
   0.4916550E-001  -0.3503818E-001   0.3580314E+000
   0.1567861E-001  -0.1247125E-002  -0.2393915E-001
   0.2052279E-001  -0.7921487E-002   0.1555524E+000
   0.1056075E-001  -0.1504710E-002   0.8894829E-001
   0.7204205E-002  -0.4753896E-003   0.4611645E-001
   0.6416546E-002  -0.3067662E-003   0.1808268E-001
   0.1107106E-001  -0.2552437E-002   0.4213149E-001
   0.3375843E-001  -0.2119300E-001   0.1636826E+000
   0.1034990E+000  -0.9099793E-001   0.2361951E+000
   0.5153128E-001  -0.3545649E-001   0.7805035E-001
   0.4670570E-001  -0.2201601E-001   0.1192059E+000
   0.2875507E-001  -0.5998067E-002   0.7841512E-001
   0.2772698E-001  -0.8407656E-002   0.7101541E-001
   0.2589455E-001  -0.9365396E-002   0.1992267E+000
   0.2374270E-001  -0.1098779E-001   0.1285432E+000
   0.1418589E-001  -0.5601543E-002   0.9565214E-001
   0.1986462E-001  -0.1057495E-001   0.2577588E+000
   0.1503705E-001  -0.4588298E-002   0.1759580E+000
   0.1528685E-001  -0.4712154E-002   0.1034894E+000
   0.4673394E-001  -0.3236036E-001   0.3456445E+000
   0.4623816E-001  -0.2539912E-001   0.1406998E+000
   0.2945296E-001  -0.8269574E-002   0.3147918E-001
   0.2864252E-001  -0.1116648E-001   0.1336606E+000
   0.1795945E-001  -0.3556463E-002   0.4739730E-001
   0.1289469E-001  -0.1465289E-003  -0.2507010E-001
   0.3429585E-001  -0.1896438E-001   0.4667222E+000
   0.4956689E-001  -0.3238541E-001   0.2858893E+000
   0.3861125E-001  -0.2304630E-001   0.1177285E+000
   0.4974949E-001  -0.3610650E-001   0.3004896E+000
   0.3639875E-001  -0.2262338E-001   0.3180853E+000
   0.6160196E-001  -0.4514226E-001   0.3909274E+000
   0.5958761E-001  -0.4096473E-001   0.3563085E+000
   0.8563400E-001  -0.6291156E-001   0.3065848E+000
   0.6589271E-001  -0.3736107E-001   0.1712779E+000
   0.4395655E-001  -0.1555386E-001   0.8991372E-001
   0.4686222E-001  -0.2574453E-001   0.1122821E+000
   0.2972106E-001  -0.1518214E-001   0.3573986E-001
   0.3909347E-001  -0.2541785E-001   0.1211715E+000
   0.4331830E-001  -0.2935961E-001   0.1342306E+000
   0.2274826E-001  -0.1029052E-001   0.4279102E-001
   0.6556581E-001  -0.5200895E-001   0.3962586E+000
   0.1818057E-001  -0.3559805E-002  -0.5159933E-001
   0.2677311E-001  -0.1406493E-001   0.1294095E+000
   0.1180643E-001  -0.3140088E-002   0.1310596E+000
   0.1084381E-001  -0.2063891E-002   0.1157127E+000
   0.1057022E-001  -0.1391729E-002   0.4522190E-001
   0.2079239E-001  -0.8171320E-002   0.8065568E-001
   0.4832458E-001  -0.3152150E-001   0.1955147E+000
   0.3699414E-001  -0.2065114E-001   0.6092768E-001
   0.3328627E-001  -0.1035843E-001  -0.2281046E-001
   0.3462606E-001  -0.8107066E-002  -0.2140191E-001
   0.3004491E-001  -0.8609351E-002   0.1779643E-001
   0.3262764E-001  -0.1223464E-001   0.1021486E+000
   0.3093465E-001  -0.1417357E-001   0.1218654E+000
   0.2121398E-001  -0.1000364E-001   0.1486219E+000
   0.1089130E-001  -0.1696987E-002   0.3051110E-001
   0.1211220E-001  -0.1899527E-002   0.1319213E-001
   0.1161689E-001  -0.5082907E-003  -0.3100640E-001
   0.1368216E-001  -0.1635276E-002   0.2150591E-001
   0.2563678E-001  -0.1106414E-001   0.2371631E+000
   0.2898763E-001  -0.1228652E-001   0.1594871E+000
   0.2394524E-001  -0.7063834E-002  -0.5260037E-001
   0.2189656E-001  -0.6831829E-002   0.2199153E-001
   0.1428822E-001  -0.6389707E-003  -0.2504041E-001
   0.1779005E-001  -0.4692100E-002   0.1611587E+000
   0.3669483E-001  -0.2017907E-001   0.2438734E+000
   0.3324975E-001  -0.1573236E-001   0.1286497E+000
   0.2587157E-001  -0.9403705E-002   0.3755510E-001
   0.2548691E-001  -0.9460215E-002   0.9810104E-001
   0.2174527E-001  -0.4124156E-002   0.1512188E-001
   0.2632179E-001  -0.7827844E-002   0.1623074E-001
   0.3274555E-001  -0.1447267E-001   0.2635930E-001
   0.3674948E-001  -0.1761892E-001   0.2926277E-001
   0.3706659E-001  -0.1479456E-001  -0.3479219E-001
   0.5862328E-001  -0.3527515E-001   0.7179039E-001
   0.5373293E-001  -0.3542083E-001   0.9385610E-001
   0.2510997E-001  -0.1015330E-001   0.9216369E-004
   0.3654898E-001  -0.2179207E-001   0.1268269E+000
   0.3755574E-001  -0.2239176E-001   0.1738636E+000
   0.5251912E-001  -0.3937491E-001   0.2616685E+000
   0.4637114E-001  -0.3323829E-001   0.4872140E+000
   0.2016468E-001  -0.5837129E-002   0.1107734E-001
   0.2320076E-001  -0.8147185E-002   0.7298611E-001
   0.2286656E-001  -0.8658241E-002   0.5444560E-001
   0.3139697E-001  -0.1512461E-001   0.1608067E+000
   0.2267984E-001  -0.6612393E-002   0.1691305E+000
   0.2515500E-001  -0.7777676E-002   0.1029730E+000
   0.5353757E-001  -0.3534214E-001   0.2253230E+000
   0.3080385E-001  -0.1391899E-001   0.3445129E-001
   0.3027433E-001  -0.1051222E-001  -0.3293020E-001
   0.2393784E-001  -0.7225338E-002  -0.5184075E-001
   0.2774166E-001  -0.1343783E-001   0.9505919E-001
   0.2368728E-001  -0.6339838E-002   0.3396328E-001
   0.2854860E-001  -0.1210522E-001   0.1269434E+000
   0.1723681E-001  -0.4790922E-002   0.1165283E+000
   0.1352822E-001  -0.2704296E-002  -0.1463307E-001
   0.1360533E-001  -0.1858659E-002  -0.9084702E-002
   0.1405878E-001  -0.1465335E-003  -0.2612892E-001
   0.1648237E-001  -0.2418890E-003  -0.3956092E-001
   0.2492516E-001  -0.6753236E-002   0.8717747E-001
   0.2543000E-001  -0.8204923E-002   0.3520037E-001
   0.2262772E-001  -0.7087169E-002   0.1211943E+000
   0.1548095E-001  -0.1337082E-002   0.3642118E-001
   0.1624746E-001  -0.2688328E-002   0.8778393E-001
   0.2147130E-001  -0.5701004E-002   0.5568604E-001
   0.1907389E-001  -0.4365064E-002   0.3670547E-001
   0.2937719E-001  -0.1450022E-001   0.2483844E+000
   0.3317987E-001  -0.1615659E-001   0.1450473E+000
   0.2252541E-001  -0.6684966E-002   0.1001038E+000
   0.1822711E-001  -0.3577072E-002   0.6440698E-002
   0.1458493E-001  -0.2924095E-002  -0.2241882E-001
   0.1461299E-001  -0.3528558E-002   0.2109749E-001
   0.1598304E-001  -0.4504085E-002  -0.6715649E-001
   0.4511999E-001  -0.3298462E-001   0.3269653E+000
   0.9973587E-001  -0.8707904E-001   0.2112955E+000
   0.4995176E-001  -0.3765299E-001   0.9366915E-001
   0.4233795E-001  -0.2830134E-001   0.1232720E+000
   0.2298845E-001  -0.7652439E-002  -0.2266189E-001
   0.4754060E-001  -0.3046061E-001   0.1578036E+000
   0.3127292E-001  -0.1637324E-001   0.1220764E+000
   0.1479167E-001  -0.1519742E-002   0.5472583E-001
   0.1607262E-001  -0.1151976E-002   0.3155924E-001
   0.2112252E-001  -0.5596725E-002   0.1372798E+000
   0.2068520E-001  -0.2858502E-002   0.4641258E-001
   0.2751780E-001  -0.3830472E-002   0.2459968E-001
   0.4839478E-001  -0.2201846E-001   0.1326527E+000
   0.4895403E-001  -0.2533521E-001   0.1367304E+000
   0.3869910E-001  -0.1907478E-001   0.5875822E-001
   0.4781997E-001  -0.3352899E-001   0.5014592E-001
   0.2880860E-001  -0.2001493E-001   0.8874769E-002
   0.1599951E-001  -0.8593797E-002   0.1765388E+000
   0.2255747E-001  -0.1312054E-001   0.1091983E+000
   0.2198518E-001  -0.1456281E-001   0.2160297E+000
   0.9511520E-002  -0.1539536E-002  -0.4402757E-001
   0.1181731E-001  -0.8260269E-003   0.2334970E-001
   0.1312962E-001  -0.1177586E-002   0.5814631E-001
   0.1645122E-001  -0.3347552E-002   0.1367570E+000
   0.1746822E-001  -0.2546259E-002   0.8509276E-001
   0.1877052E-001  -0.1151025E-002   0.2391497E-001
   0.2233644E-001  -0.4241718E-002   0.4595961E-001
   0.2497609E-001  -0.7029230E-002   0.6220012E-001
   0.3019670E-001  -0.1135791E-001   0.1247802E+000
   0.2707131E-001  -0.1012786E-001   0.1545448E+000
   0.2088426E-001  -0.5008058E-002   0.6498509E-001
   0.2603509E-001  -0.1126214E-001   0.8156294E-001
   0.2880220E-001  -0.1558594E-001   0.1595667E+000
   0.1784552E-001  -0.3338226E-002   0.5708607E-001
   0.3744545E-001  -0.1880878E-001   0.2472859E+000
   0.3658735E-001  -0.1590412E-001   0.1068497E+000
   0.4714225E-001  -0.2898136E-001   0.2294732E+000
   0.3805571E-001  -0.2682062E-001   0.1940944E+000
   0.3446550E-001  -0.2525086E-001   0.1197254E+000
   0.3169735E-001  -0.2092843E-001  -0.3939046E-001
   0.1101253E+000  -0.9966252E-001   0.3130633E+000
   0.5648056E-001  -0.4774044E-001   0.6640952E-001
   0.3800826E-001  -0.2852070E-001   0.5027110E-001
   0.2839304E-001  -0.1591097E-001   0.5758627E-001
   0.1578805E-001  -0.2191864E-002  -0.4584984E-001
   0.4365294E-001  -0.3006418E-001   0.1467250E+000
   0.6037872E-001  -0.4622370E-001   0.4798188E+000
   0.1456467E-001  -0.3053757E-003  -0.4139898E-002
