 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.4068352E-001  -0.2544554E-001   0.3108979E+000
   0.2687360E-001  -0.1109958E-001   0.1292837E+000
   0.2386038E-001  -0.6809377E-002   0.1794540E-001
   0.2201134E-001  -0.4320824E-002   0.1075204E-001
   0.1815021E-001  -0.2400920E-002  -0.7883494E-001
   0.3067180E-001  -0.1709250E-001   0.2503400E+000
   0.3068970E-001  -0.1847937E-001   0.2220176E+000
   0.2990348E-001  -0.1847766E-001   0.1900475E+000
   0.2735420E-001  -0.1687191E-001   0.2336219E+000
   0.1478315E-001  -0.4825347E-002   0.7274434E-001
   0.1679072E-001  -0.6700211E-002   0.1694732E+000
   0.1915363E-001  -0.8241170E-002   0.1489715E+000
   0.1781178E-001  -0.5898563E-002   0.7595665E-001
   0.1697834E-001  -0.3986016E-002   0.3764440E-001
   0.1712144E-001  -0.3448851E-002   0.4025906E-001
   0.2091971E-001  -0.6860163E-002   0.1088012E+000
   0.2542541E-001  -0.1107009E-001   0.1935527E+000
   0.2757213E-001  -0.1321024E-001   0.3063888E+000
   0.2391529E-001  -0.7720831E-002   0.1495596E+000
   0.2113758E-001  -0.3198024E-002  -0.3959022E-001
   0.2310626E-001  -0.4223658E-002   0.4220383E-001
   0.2328619E-001  -0.5138404E-002   0.8685381E-001
   0.2529509E-001  -0.8777933E-002   0.2213497E+000
   0.2610997E-001  -0.1022509E-001   0.2124610E+000
   0.2644382E-001  -0.1079100E-001   0.1691439E+000
   0.2655588E-001  -0.1143674E-001   0.1152751E+000
   0.5241649E-001  -0.3722531E-001   0.4713352E+000
   0.9773097E-001  -0.8336161E-001   0.5453872E+000
   0.8539180E-001  -0.7165316E-001   0.2774163E+000
   0.4646564E-001  -0.3316367E-001   0.9360967E-001
   0.4670625E-001  -0.3263802E-001   0.1590576E+000
   0.4956117E-001  -0.3448924E-001   0.2817874E+000
   0.4628334E-001  -0.3031467E-001   0.2836713E+000
   0.3513767E-001  -0.1862304E-001   0.1292653E+000
   0.4383566E-001  -0.2614312E-001   0.1779865E+000
   0.5911474E-001  -0.4203970E-001   0.2499234E+000
   0.4835699E-001  -0.3316291E-001   0.1535188E+000
   0.5177762E-001  -0.3831107E-001   0.1314312E+000
   0.4806181E-001  -0.3506862E-001   0.1291524E+000
   0.4637752E-001  -0.3246912E-001   0.2143918E+000
   0.5296638E-001  -0.3927386E-001   0.4125874E+000
   0.3945329E-001  -0.2572910E-001   0.3710947E+000
   0.2402910E-001  -0.9376953E-002   0.1368012E-001
   0.2267153E-001  -0.7335539E-002   0.1775462E-001
   0.1769943E-001  -0.2770437E-002  -0.3232607E-001
   0.4251625E-001  -0.2934678E-001   0.4259235E+000
   0.3990238E-001  -0.2729319E-001   0.3173368E+000
   0.4246298E-001  -0.3046150E-001   0.2875189E+000
   0.3552634E-001  -0.2431152E-001   0.3467577E+000
   0.3972959E-001  -0.2909231E-001   0.5171251E+000
   0.6354406E-001  -0.5309377E-001   0.5932447E+000
   0.6313914E-001  -0.5197851E-001   0.4462429E+000
   0.4810249E-001  -0.3582276E-001   0.3328507E+000
   0.3100846E-001  -0.1756668E-001   0.2304764E+000
   0.2560281E-001  -0.1174832E-001   0.1732841E+000
   0.2762907E-001  -0.1351401E-001   0.1820274E+000
   0.3157863E-001  -0.1709213E-001   0.2164276E+000
   0.3747864E-001  -0.2264455E-001   0.3446324E+000
   0.2721072E-001  -0.1064172E-001   0.2256929E+000
   0.2521879E-001  -0.6865066E-002   0.5487640E-001
   0.2830080E-001  -0.9118214E-002   0.9956518E-001
   0.2960184E-001  -0.1104180E-001   0.1534772E+000
   0.2950981E-001  -0.1259899E-001   0.2135360E+000
   0.2779732E-001  -0.1160322E-001   0.2078452E+000
   0.2753536E-001  -0.1099557E-001   0.1655551E+000
   0.2801251E-001  -0.1165393E-001   0.1431632E+000
   0.4557982E-001  -0.2971758E-001   0.3485713E+000
   0.6924083E-001  -0.5507584E-001   0.4055072E+000
   0.6152059E-001  -0.4849305E-001   0.2437275E+000
   0.4442639E-001  -0.3164304E-001   0.1326615E+000
   0.5059210E-001  -0.3690978E-001   0.2344173E+000
   0.4863628E-001  -0.3430377E-001   0.3288549E+000
   0.4139533E-001  -0.2633833E-001   0.2896752E+000
   0.3109874E-001  -0.1586567E-001   0.1182919E+000
   0.5328110E-001  -0.3744633E-001   0.3110275E+000
   0.7698099E-001  -0.6214581E-001   0.3485022E+000
   0.6841827E-001  -0.5556632E-001   0.2374596E+000
   0.6908419E-001  -0.5744934E-001   0.1829499E+000
   0.5777159E-001  -0.4628293E-001   0.1474243E+000
   0.4579489E-001  -0.3285827E-001   0.1757337E+000
   0.5139289E-001  -0.3848770E-001   0.3514072E+000
   0.4377086E-001  -0.3142015E-001   0.4508248E+000
   0.2691728E-001  -0.1424248E-001   0.1505464E+000
   0.2083002E-001  -0.7843047E-002   0.8166812E-002
   0.1866820E-001  -0.4966001E-002   0.1012218E-001
   0.5137421E-001  -0.3885875E-001   0.5407705E+000
   0.4719241E-001  -0.3463992E-001   0.3860492E+000
   0.5320791E-001  -0.4124875E-001   0.3697054E+000
   0.4011149E-001  -0.2873538E-001   0.4186232E+000
   0.6363542E-001  -0.5241618E-001   0.5630299E+000
   0.7326294E-001  -0.6200149E-001   0.4907426E+000
   0.6181102E-001  -0.4958779E-001   0.3616274E+000
   0.4551259E-001  -0.3199627E-001   0.2960299E+000
   0.3646835E-001  -0.2215574E-001   0.2444282E+000
   0.4037586E-001  -0.2602068E-001   0.2642237E+000
   0.4752127E-001  -0.3313853E-001   0.2741126E+000
   0.5187420E-001  -0.3698096E-001   0.2714483E+000
   0.6184157E-001  -0.4612770E-001   0.3507117E+000
   0.5703133E-001  -0.3945397E-001   0.4325378E+000
   0.4590804E-001  -0.2704716E-001   0.3697281E+000
   0.3308291E-001  -0.1408397E-001   0.1660896E+000
   0.2553523E-001  -0.7318198E-002   0.1389986E-001
   0.2388775E-001  -0.7323169E-002   0.3460681E-001
   0.2329773E-001  -0.7375944E-002   0.7384095E-001
   0.2376970E-001  -0.7547247E-002   0.6155730E-001
   0.2630674E-001  -0.1023168E-001   0.8367207E-001
   0.3540907E-001  -0.2027274E-001   0.1773125E+000
   0.4085077E-001  -0.2735463E-001   0.1978864E+000
   0.3875034E-001  -0.2630125E-001   0.1760137E+000
   0.3782032E-001  -0.2523492E-001   0.2079917E+000
   0.3387828E-001  -0.2113714E-001   0.2618122E+000
   0.2724576E-001  -0.1479404E-001   0.2297156E+000
   0.2355915E-001  -0.1098391E-001   0.1213343E+000
   0.2779875E-001  -0.1533678E-001   0.1636090E+000
   0.5534760E-001  -0.4243992E-001   0.3543242E+000
   0.7312230E-001  -0.6122259E-001   0.2876102E+000
   0.6108722E-001  -0.5009728E-001   0.1741715E+000
   0.6849062E-001  -0.5771590E-001   0.1510391E+000
   0.5909295E-001  -0.4758849E-001   0.1614590E+000
   0.3656807E-001  -0.2341204E-001   0.1136233E+000
   0.4023713E-001  -0.2703100E-001   0.1417313E+000
   0.5278680E-001  -0.4065767E-001   0.3330029E+000
   0.4401136E-001  -0.3232272E-001   0.3731453E+000
   0.2158159E-001  -0.1018323E-001   0.1789697E+000
   0.1716225E-001  -0.4569098E-002   0.4961272E-001
   0.5663681E-001  -0.4484117E-001   0.5853929E+000
   0.4994271E-001  -0.3781588E-001   0.3994295E+000
   0.5847721E-001  -0.4703104E-001   0.3822659E+000
   0.5520264E-001  -0.4409446E-001   0.4656125E+000
   0.7706418E-001  -0.6556440E-001   0.4721395E+000
   0.7343079E-001  -0.6132977E-001   0.3976708E+000
   0.6049822E-001  -0.4714804E-001   0.3643788E+000
   0.5254544E-001  -0.3790677E-001   0.3773364E+000
   0.4216796E-001  -0.2698900E-001   0.3247570E+000
   0.4491672E-001  -0.2986143E-001   0.3230419E+000
   0.5262228E-001  -0.3777831E-001   0.3252048E+000
   0.5424467E-001  -0.3926884E-001   0.3000701E+000
   0.5388263E-001  -0.3843643E-001   0.2927555E+000
   0.4782484E-001  -0.3096482E-001   0.2821730E+000
   0.4288930E-001  -0.2482032E-001   0.2559040E+000
   0.3569693E-001  -0.1739309E-001   0.1361098E+000
   0.3068215E-001  -0.1253902E-001   0.4217858E-001
   0.2247342E-001  -0.5891103E-002  -0.6896897E-001
   0.2283535E-001  -0.6736274E-002   0.4013643E-001
   0.2428885E-001  -0.8730766E-002   0.7006078E-001
   0.3307122E-001  -0.1765384E-001   0.1658755E+000
   0.4732999E-001  -0.3315198E-001   0.2194493E+000
   0.3685312E-001  -0.2368105E-001   0.1104345E+000
   0.2642758E-001  -0.1432311E-001   0.5505962E-001
   0.2270836E-001  -0.1129805E-001   0.1204566E+000
   0.1929219E-001  -0.8967591E-002   0.1973651E+000
   0.1769808E-001  -0.8212697E-002   0.2271825E+000
   0.1883342E-001  -0.8713842E-002   0.2026708E+000
   0.2396580E-001  -0.1304756E-001   0.2260451E+000
   0.3561577E-001  -0.2359634E-001   0.1998885E+000
   0.4537390E-001  -0.3345414E-001   0.1288964E+000
   0.4724774E-001  -0.3514024E-001   0.7931759E-001
   0.5722959E-001  -0.4479007E-001   0.1036571E+000
   0.5149430E-001  -0.3902132E-001   0.1211316E+000
   0.3371262E-001  -0.2060618E-001   0.9455199E-001
   0.2924942E-001  -0.1642580E-001   0.5559347E-001
   0.3968574E-001  -0.2770586E-001   0.1761881E+000
   0.4632037E-001  -0.3521245E-001   0.3407618E+000
   0.2094462E-001  -0.1042276E-001   0.2890726E+000
   0.1686946E-001  -0.5219358E-002   0.1370941E+000
   0.5648255E-001  -0.4462343E-001   0.5960205E+000
   0.4970357E-001  -0.3715549E-001   0.3779673E+000
   0.5452085E-001  -0.4230819E-001   0.2830218E+000
   0.5585651E-001  -0.4367538E-001   0.3039599E+000
   0.6601844E-001  -0.5303828E-001   0.3326270E+000
   0.6637869E-001  -0.5252646E-001   0.3942142E+000
   0.5532326E-001  -0.4056512E-001   0.4229519E+000
   0.3504981E-001  -0.1928754E-001   0.2652847E+000
   0.3723938E-001  -0.2159765E-001   0.3289795E+000
   0.4980292E-001  -0.3453806E-001   0.4344748E+000
   0.6289216E-001  -0.4815308E-001   0.4720611E+000
   0.6125802E-001  -0.4649906E-001   0.4080179E+000
   0.5253419E-001  -0.3773115E-001   0.3298583E+000
   0.4216988E-001  -0.2657733E-001   0.2390905E+000
   0.4733682E-001  -0.3066899E-001   0.2655961E+000
   0.4743687E-001  -0.3005714E-001   0.2696644E+000
   0.4754092E-001  -0.2981293E-001   0.2837632E+000
   0.2740713E-001  -0.1112119E-001   0.1913828E+000
   0.2542122E-001  -0.9843644E-002   0.2087274E+000
   0.2320745E-001  -0.8955119E-002   0.1129701E+000
   0.3885749E-001  -0.2433889E-001   0.2856925E+000
   0.6834557E-001  -0.5474598E-001   0.4053718E+000
   0.6008101E-001  -0.4676838E-001   0.2598481E+000
   0.4035733E-001  -0.2843547E-001   0.1400604E+000
   0.2308315E-001  -0.1302745E-001   0.1212154E+000
   0.1974531E-001  -0.1116842E-001   0.2511163E+000
   0.2587247E-001  -0.1770654E-001   0.4936356E+000
   0.2964426E-001  -0.2047876E-001   0.4835593E+000
   0.3090322E-001  -0.2052941E-001   0.3535562E+000
   0.2682160E-001  -0.1511173E-001   0.1285001E+000
   0.3664781E-001  -0.2377223E-001   0.1033879E+000
   0.4658408E-001  -0.3220075E-001   0.1185751E+000
   0.4870028E-001  -0.3379073E-001   0.1268666E+000
   0.4064597E-001  -0.2664661E-001   0.9451695E-001
   0.2874024E-001  -0.1566354E-001   0.5337103E-001
   0.2620837E-001  -0.1423929E-001   0.3909269E-001
   0.3323957E-001  -0.2193190E-001   0.1295828E+000
   0.4793344E-001  -0.3778626E-001   0.3231567E+000
   0.2249258E-001  -0.1271722E-001   0.3376059E+000
   0.1664133E-001  -0.5592302E-002   0.1562527E+000
   0.4811435E-001  -0.3575067E-001   0.5740351E+000
   0.4926998E-001  -0.3565930E-001   0.3832078E+000
   0.4741652E-001  -0.3352337E-001   0.2215758E+000
   0.4718052E-001  -0.3283136E-001   0.1760137E+000
   0.4785586E-001  -0.3247503E-001   0.2208095E+000
   0.5775556E-001  -0.4168301E-001   0.3712691E+000
   0.3935885E-001  -0.2332196E-001   0.2917652E+000
   0.2775791E-001  -0.1190540E-001   0.1129912E+000
   0.2538347E-001  -0.1067868E-001   0.1391986E+000
   0.2427182E-001  -0.1008517E-001   0.1625791E+000
   0.2817155E-001  -0.1395869E-001   0.2580447E+000
   0.3862445E-001  -0.2390923E-001   0.3498348E+000
   0.3177675E-001  -0.1685543E-001   0.2250972E+000
   0.3411902E-001  -0.1934135E-001   0.2102249E+000
   0.5274176E-001  -0.3727982E-001   0.2858534E+000
   0.5521622E-001  -0.3870681E-001   0.2067730E+000
   0.5899733E-001  -0.4187834E-001   0.1768939E+000
   0.4396383E-001  -0.2752675E-001   0.2671787E+000
   0.3849457E-001  -0.2291589E-001   0.3874342E+000
   0.1956724E-001  -0.6203186E-002   0.1399369E+000
   0.2204251E-001  -0.8719677E-002   0.1699771E+000
   0.5920775E-001  -0.4720438E-001   0.5562335E+000
   0.6463748E-001  -0.5232835E-001   0.4041077E+000
   0.5225303E-001  -0.4110242E-001   0.2425608E+000
   0.2982751E-001  -0.2050816E-001   0.1541476E+000
   0.2138161E-001  -0.1290911E-001   0.2432777E+000
   0.2912357E-001  -0.1997398E-001   0.4664159E+000
   0.3332469E-001  -0.2279598E-001   0.4554400E+000
   0.3254579E-001  -0.2077116E-001   0.3269158E+000
   0.2259966E-001  -0.9809425E-002   0.9027299E-001
   0.2475577E-001  -0.1039833E-001   0.8124745E-001
   0.3009422E-001  -0.1399071E-001   0.1140050E+000
   0.3298938E-001  -0.1628692E-001   0.9652442E-001
   0.3323871E-001  -0.1823181E-001   0.7267618E-001
   0.3360166E-001  -0.2084386E-001   0.9412217E-001
   0.3303858E-001  -0.2193223E-001   0.9283015E-001
   0.2917489E-001  -0.1885190E-001   0.1441947E+000
   0.3956040E-001  -0.3043638E-001   0.3203270E+000
   0.2104234E-001  -0.1207579E-001   0.3162968E+000
   0.1593532E-001  -0.5542119E-002   0.1443735E+000
   0.3551121E-001  -0.2205167E-001   0.4163028E+000
   0.4364950E-001  -0.2885220E-001   0.3474312E+000
   0.4155892E-001  -0.2580488E-001   0.2007035E+000
   0.3813427E-001  -0.2163748E-001   0.1254038E+000
   0.3593120E-001  -0.1877007E-001   0.1415797E+000
   0.4354227E-001  -0.2645321E-001   0.2603405E+000
   0.3259226E-001  -0.1654296E-001   0.1665180E+000
   0.3381154E-001  -0.1875832E-001   0.1899030E+000
   0.3082691E-001  -0.1753639E-001   0.2583662E+000
   0.2844404E-001  -0.1567130E-001   0.2963888E+000
   0.3260957E-001  -0.1900495E-001   0.3701818E+000
   0.7402191E-001  -0.5946305E-001   0.6914922E+000
   0.6849965E-001  -0.5360801E-001   0.5302064E+000
   0.5868148E-001  -0.4477794E-001   0.3822124E+000
   0.6499826E-001  -0.5103718E-001   0.3389925E+000
   0.5030520E-001  -0.3497360E-001   0.1911890E+000
   0.4531355E-001  -0.2925381E-001   0.9947434E-001
   0.5077262E-001  -0.3400525E-001   0.2231600E+000
   0.5191439E-001  -0.3616389E-001   0.4178737E+000
   0.2360614E-001  -0.1014106E-001   0.2097557E+000
   0.1678337E-001  -0.4014954E-002   0.1158231E+000
   0.2551242E-001  -0.1368339E-001   0.3699167E+000
   0.4299017E-001  -0.3058130E-001   0.4274870E+000
   0.4628327E-001  -0.3458726E-001   0.2897128E+000
   0.3497990E-001  -0.2477644E-001   0.1665396E+000
   0.2795251E-001  -0.1808793E-001   0.2185248E+000
   0.3490722E-001  -0.2396161E-001   0.3781406E+000
   0.3783853E-001  -0.2549076E-001   0.4304344E+000
   0.3691890E-001  -0.2364017E-001   0.3240210E+000
   0.2454074E-001  -0.1076572E-001   0.1008023E+000
   0.2269738E-001  -0.7948207E-002   0.7844754E-001
   0.2338272E-001  -0.7319142E-002   0.8368918E-001
   0.3101198E-001  -0.1432593E-001   0.1118673E+000
   0.3728317E-001  -0.2209898E-001   0.1004605E+000
   0.3693873E-001  -0.2407648E-001   0.1234029E+000
   0.3446935E-001  -0.2328296E-001   0.1266113E+000
   0.2667884E-001  -0.1655123E-001   0.1492895E+000
   0.3325817E-001  -0.2416237E-001   0.2890744E+000
   0.2007486E-001  -0.1082243E-001   0.2515577E+000
   0.1558820E-001  -0.4706493E-002   0.9493275E-001
   0.3477920E-001  -0.2044688E-001   0.2308795E+000
   0.4252674E-001  -0.2687423E-001   0.2089274E+000
   0.3946789E-001  -0.2247108E-001   0.1080223E+000
   0.3499259E-001  -0.1727859E-001   0.7128804E-001
   0.2986920E-001  -0.1189563E-001   0.4754690E-001
   0.3299052E-001  -0.1583108E-001   0.8054688E-001
   0.3416235E-001  -0.1845227E-001   0.1339128E+000
   0.3797859E-001  -0.2356805E-001   0.2524974E+000
   0.2967467E-001  -0.1701375E-001   0.3329399E+000
   0.2695390E-001  -0.1434395E-001   0.3439949E+000
   0.3302079E-001  -0.1892305E-001   0.4309628E+000
   0.8020952E-001  -0.6465729E-001   0.7650662E+000
   0.8067056E-001  -0.6481804E-001   0.6173061E+000
   0.6737744E-001  -0.5319430E-001   0.4714609E+000
   0.6730024E-001  -0.5392041E-001   0.3912217E+000
   0.5133698E-001  -0.3713155E-001   0.2422365E+000
   0.4847283E-001  -0.3330872E-001   0.1615942E+000
   0.5372526E-001  -0.3715072E-001   0.2604902E+000
   0.5248247E-001  -0.3680005E-001   0.4091442E+000
   0.2453704E-001  -0.1083435E-001   0.1992164E+000
   0.2259901E-001  -0.9800867E-002   0.2300680E+000
   0.4192677E-001  -0.2979285E-001   0.5747403E+000
   0.7539839E-001  -0.6291377E-001   0.6252509E+000
   0.7037588E-001  -0.5847739E-001   0.4489562E+000
   0.5481762E-001  -0.4395497E-001   0.3054816E+000
   0.2984529E-001  -0.1885527E-001   0.1758061E+000
   0.3022327E-001  -0.1812985E-001   0.1978748E+000
   0.4284232E-001  -0.2979403E-001   0.3083748E+000
   0.4764292E-001  -0.3418349E-001   0.2558669E+000
   0.3813766E-001  -0.2474031E-001   0.1798780E+000
   0.3234692E-001  -0.1837821E-001   0.1980756E+000
   0.2210277E-001  -0.7045473E-002   0.1026385E+000
   0.2732773E-001  -0.1170344E-001   0.1373051E+000
   0.3827876E-001  -0.2368850E-001   0.1235758E+000
   0.4025535E-001  -0.2796540E-001   0.1097221E+000
   0.3639570E-001  -0.2528167E-001   0.1287057E+000
   0.3308196E-001  -0.2314899E-001   0.1704990E+000
   0.2822546E-001  -0.1834768E-001   0.2126288E+000
   0.2003793E-001  -0.9559188E-002   0.1732171E+000
   0.1876970E-001  -0.6647546E-002   0.1157136E+000
   0.4034102E-001  -0.2630015E-001   0.1669277E+000
   0.4621215E-001  -0.3114475E-001   0.1399562E+000
   0.4291494E-001  -0.2627186E-001   0.5013313E-001
   0.4028287E-001  -0.2242376E-001  -0.2366753E-001
   0.3613004E-001  -0.1847813E-001  -0.4958358E-001
   0.4032764E-001  -0.2421200E-001   0.1127891E-001
   0.4234975E-001  -0.2797706E-001   0.1568800E+000
   0.3372410E-001  -0.2032423E-001   0.2897944E+000
   0.2203389E-001  -0.9484076E-002   0.2258966E+000
   0.3015988E-001  -0.1673234E-001   0.3385463E+000
   0.4163190E-001  -0.2639659E-001   0.4482894E+000
   0.7703449E-001  -0.6083651E-001   0.6770222E+000
   0.7918312E-001  -0.6351997E-001   0.6230773E+000
   0.6952415E-001  -0.5622781E-001   0.5462274E+000
   0.5982593E-001  -0.4752168E-001   0.3817961E+000
   0.4757829E-001  -0.3443917E-001   0.2412875E+000
   0.4730584E-001  -0.3282390E-001   0.1815607E+000
   0.4855519E-001  -0.3248635E-001   0.2714679E+000
   0.4008817E-001  -0.2477469E-001   0.3054623E+000
   0.2470327E-001  -0.1059408E-001   0.1624292E+000
   0.2804069E-001  -0.1445715E-001   0.2026889E+000
   0.5102191E-001  -0.3724457E-001   0.4061675E+000
   0.8542931E-001  -0.7189458E-001   0.4375683E+000
   0.6663071E-001  -0.5386355E-001   0.2726673E+000
   0.5169989E-001  -0.4014701E-001   0.2012113E+000
   0.3411757E-001  -0.2214460E-001   0.1616369E+000
   0.3773611E-001  -0.2509440E-001   0.1968407E+000
   0.4829215E-001  -0.3510089E-001   0.2411553E+000
   0.4944488E-001  -0.3638687E-001   0.1835854E+000
   0.3915597E-001  -0.2639948E-001   0.1549707E+000
   0.3579820E-001  -0.2276752E-001   0.2150360E+000
   0.2454873E-001  -0.1075641E-001   0.1544706E+000
   0.2687568E-001  -0.1259892E-001   0.1730281E+000
   0.4193124E-001  -0.2793491E-001   0.1776718E+000
   0.4112952E-001  -0.2835471E-001   0.9503771E-001
   0.3342175E-001  -0.2070667E-001   0.8610420E-001
   0.3656881E-001  -0.2478176E-001   0.1673834E+000
   0.2880971E-001  -0.1684922E-001   0.1625152E+000
   0.2350155E-001  -0.1108251E-001   0.1433134E+000
   0.2119385E-001  -0.7915289E-002   0.1077753E+000
   0.4768049E-001  -0.3483609E-001   0.2058339E+000
   0.5192630E-001  -0.3803111E-001   0.1820473E+000
   0.4566180E-001  -0.3014467E-001   0.6475950E-001
   0.4813481E-001  -0.3124676E-001   0.4937085E-002
   0.4086311E-001  -0.2400135E-001  -0.1495957E-001
   0.5018011E-001  -0.3490398E-001   0.4662857E-001
   0.5190248E-001  -0.3835157E-001   0.2021618E+000
   0.2696140E-001  -0.1416297E-001   0.2590358E+000
   0.1673423E-001  -0.4355857E-002   0.7513156E-001
   0.3255416E-001  -0.1867692E-001   0.3213297E+000
   0.3836936E-001  -0.2246842E-001   0.3196699E+000
   0.3657991E-001  -0.1928083E-001   0.2472220E+000
   0.4159607E-001  -0.2498975E-001   0.3430875E+000
   0.3552035E-001  -0.2168146E-001   0.3240314E+000
   0.4286999E-001  -0.3045529E-001   0.2772115E+000
   0.3385643E-001  -0.2078495E-001   0.1250357E+000
   0.3234601E-001  -0.1763526E-001   0.5751230E-001
   0.3579545E-001  -0.1996506E-001   0.1546653E+000
   0.3599852E-001  -0.2081023E-001   0.2563788E+000
   0.3372384E-001  -0.1922428E-001   0.2972036E+000
   0.2734864E-001  -0.1285554E-001   0.1517179E+000
   0.4292697E-001  -0.2793068E-001   0.2934020E+000
   0.9079655E-001  -0.7673604E-001   0.4207826E+000
   0.7484319E-001  -0.6200811E-001   0.2641846E+000
   0.5546891E-001  -0.4388699E-001   0.1495047E+000
   0.5393536E-001  -0.4147029E-001   0.1536242E+000
   0.5430939E-001  -0.4086204E-001   0.1359667E+000
   0.5568486E-001  -0.4220808E-001   0.1014680E+000
   0.4449104E-001  -0.3196788E-001   0.6366471E-001
   0.3983941E-001  -0.2826046E-001   0.8261333E-001
   0.4588593E-001  -0.3413810E-001   0.1880624E+000
   0.3909438E-001  -0.2668007E-001   0.2349657E+000
   0.2915697E-001  -0.1604034E-001   0.1846157E+000
   0.4230876E-001  -0.2888831E-001   0.2184788E+000
   0.4013547E-001  -0.2671929E-001   0.7296185E-001
   0.3147065E-001  -0.1701516E-001   0.3742878E-001
   0.3738364E-001  -0.2289347E-001   0.1157265E+000
   0.3006200E-001  -0.1530306E-001   0.1218205E+000
   0.2882125E-001  -0.1465805E-001   0.1699616E+000
   0.2331603E-001  -0.9685328E-002   0.1506432E+000
   0.5711054E-001  -0.4514073E-001   0.3684878E+000
   0.6439972E-001  -0.5172940E-001   0.3033904E+000
   0.5530953E-001  -0.4138488E-001   0.1297577E+000
   0.4828817E-001  -0.3328024E-001   0.5352512E-001
   0.3946602E-001  -0.2417106E-001   0.3424562E-001
   0.4829879E-001  -0.3367960E-001   0.5600318E-001
   0.4932258E-001  -0.3524192E-001   0.1611529E+000
   0.3061741E-001  -0.1702224E-001   0.2556883E+000
   0.2677593E-001  -0.1401359E-001   0.2685945E+000
   0.3298494E-001  -0.1946794E-001   0.3060233E+000
   0.3467404E-001  -0.1931323E-001   0.2627724E+000
   0.2832597E-001  -0.1149236E-001   0.1246114E+000
   0.2548959E-001  -0.8797656E-002   0.1179639E+000
   0.2139981E-001  -0.7391369E-002   0.7977364E-001
   0.3170500E-001  -0.1895553E-001   0.1540725E+000
   0.3036411E-001  -0.1714317E-001   0.8158626E-001
   0.2801322E-001  -0.1351044E-001   0.2132100E-001
   0.3436457E-001  -0.1897715E-001   0.1599300E+000
   0.3770803E-001  -0.2262268E-001   0.2457904E+000
   0.4014061E-001  -0.2527610E-001   0.2540070E+000
   0.3185952E-001  -0.1669326E-001   0.1608076E+000
   0.3918909E-001  -0.2357366E-001   0.2073784E+000
   0.8536961E-001  -0.7076940E-001   0.4031494E+000
   0.8401497E-001  -0.7025619E-001   0.3015423E+000
   0.6199278E-001  -0.4892328E-001   0.1627225E+000
   0.4452409E-001  -0.3038880E-001   0.8586617E-001
   0.4082146E-001  -0.2588973E-001   0.6348659E-001
   0.4103019E-001  -0.2672952E-001   0.6295254E-001
   0.3706590E-001  -0.2432489E-001   0.6796020E-001
   0.3322451E-001  -0.2210119E-001   0.6979843E-001
   0.3425761E-001  -0.2334953E-001   0.1055292E+000
   0.4074820E-001  -0.2922424E-001   0.1606389E+000
   0.3423885E-001  -0.2149190E-001   0.1728639E+000
   0.3676585E-001  -0.2274671E-001   0.2319915E+000
   0.3562010E-001  -0.2025218E-001   0.1267822E+000
   0.3220691E-001  -0.1537066E-001   0.4639894E-001
   0.3947949E-001  -0.2243753E-001   0.1168345E+000
   0.4235086E-001  -0.2560719E-001   0.2053883E+000
   0.5002001E-001  -0.3479777E-001   0.4017493E+000
   0.3236362E-001  -0.1852602E-001   0.3610457E+000
   0.4561139E-001  -0.3406103E-001   0.5517739E+000
   0.5864799E-001  -0.4687765E-001   0.4575908E+000
   0.6286506E-001  -0.5043875E-001   0.2338206E+000
   0.4696516E-001  -0.3386417E-001   0.9165870E-001
   0.3255458E-001  -0.1843846E-001   0.4308173E-001
   0.3686876E-001  -0.2190213E-001   0.3666270E-001
   0.3852652E-001  -0.2286736E-001   0.9866645E-001
   0.3646319E-001  -0.2086190E-001   0.2174710E+000
   0.3832684E-001  -0.2389439E-001   0.3168179E+000
   0.3780022E-001  -0.2334082E-001   0.3064951E+000
   0.3509672E-001  -0.1937920E-001   0.2426730E+000
   0.2815164E-001  -0.1129209E-001   0.1093721E+000
   0.2643199E-001  -0.9624552E-002   0.1145209E+000
   0.2251237E-001  -0.8251509E-002   0.7083459E-001
   0.2711345E-001  -0.1408956E-001   0.1099784E+000
   0.2574977E-001  -0.1266234E-001   0.6472978E-001
   0.2297211E-001  -0.9228167E-002   0.1854692E-001
   0.3112460E-001  -0.1688863E-001   0.1139475E+000
   0.3628920E-001  -0.2180747E-001   0.1486938E+000
   0.4276020E-001  -0.2801471E-001   0.1773682E+000
   0.3770344E-001  -0.2256677E-001   0.1912653E+000
   0.2942746E-001  -0.1385357E-001   0.1073152E+000
   0.5625545E-001  -0.4100959E-001   0.2993574E+000
   0.7102458E-001  -0.5605013E-001   0.2870352E+000
   0.6231754E-001  -0.4700009E-001   0.1916424E+000
   0.4862778E-001  -0.3263309E-001   0.1068263E+000
   0.4857798E-001  -0.3190801E-001   0.9871826E-001
   0.5284850E-001  -0.3756706E-001   0.1409260E+000
   0.5368804E-001  -0.4074892E-001   0.2030535E+000
   0.4493920E-001  -0.3420845E-001   0.1972435E+000
   0.3924369E-001  -0.2933978E-001   0.1751386E+000
   0.4268221E-001  -0.3208261E-001   0.1561007E+000
   0.4284430E-001  -0.3040101E-001   0.1605384E+000
   0.4531609E-001  -0.3086993E-001   0.2267676E+000
   0.4017092E-001  -0.2350780E-001   0.2269864E+000
