 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.3554807E-001  -0.1733882E-001   0.2644378E-001
   0.3343439E-001  -0.3614010E-003  -0.1886655E-001
   0.2422659E-001  -0.3632941E-003   0.1643944E-002
   0.2408235E-001  -0.4930264E-002  -0.3950998E-002
   0.2811998E-001  -0.2411332E-002   0.2437804E-001
   0.2017916E-001  -0.1030110E-002   0.1845126E-001
   0.1740874E-001  -0.4501453E-003   0.6515451E-002
   0.1384975E-001  -0.2916306E-003   0.1556202E-002
   0.1297305E-001  -0.1737093E-004   0.1320685E-002
   0.1402565E-001  -0.6162268E-003   0.3185093E-001
   0.2221529E-001  -0.6232566E-002   0.4140215E-001
   0.1310567E-001  -0.9581510E-003   0.1599191E-001
   0.1303614E-001  -0.5100691E-003   0.5008781E-002
   0.1699174E-001  -0.1873963E-003  -0.2068281E-002
   0.2206398E-001  -0.3300561E-003  -0.2312304E-003
   0.2016194E-001  -0.1693362E-002   0.3829579E-001
   0.3725816E-001  -0.2485029E-001   0.6582652E-001
   0.1469009E-001  -0.5286023E-003  -0.9206709E-002
   0.2067723E-001  -0.1075997E-001   0.1681450E+000
   0.1519140E-001  -0.6327923E-002   0.9020704E-002
   0.1350299E-001  -0.1540769E-002  -0.2121616E-001
   0.1701908E-001  -0.5196779E-002   0.1337639E+000
   0.1300906E-001  -0.9467408E-004  -0.1179264E-001
   0.1477580E-001  -0.1721299E-003  -0.1454867E-002
   0.1077522E-001   0.1850809E-003  -0.1135895E-001
   0.1378964E-001  -0.2627571E-003   0.2644919E-002
   0.1259340E-001  -0.4937945E-004   0.6907823E-002
   0.9001320E-002  -0.4913554E-003   0.1932556E-001
   0.8658146E-002  -0.2113942E-004   0.3289425E-002
   0.9918936E-002  -0.1600928E-003   0.1010677E-001
   0.7217903E-002  -0.1097202E-004   0.1306687E-002
   0.2252066E-001  -0.1082333E-001   0.1656241E+000
   0.2578931E-001  -0.2171053E-001   0.9440845E-001
   0.2078262E-001  -0.3610116E-002   0.4035971E-001
   0.1837174E-001  -0.3441177E-003   0.1502119E-002
   0.1759186E-001  -0.1990160E-002   0.4608861E-002
   0.1661430E-001  -0.1107877E-002  -0.1226791E-001
   0.2288252E-001  -0.7628517E-002   0.9103105E-001
   0.1210975E-001  -0.9319151E-002   0.3782748E-001
   0.9240796E-001  -0.8185998E-001   0.1517134E+000
   0.9300350E-001  -0.7342194E-001   0.1942392E+000
   0.1513386E-001  -0.2344427E-002   0.4207358E-001
   0.2861505E-001  -0.1501158E-001   0.1694563E+000
   0.2821173E-001  -0.6535044E-002   0.1905971E-001
   0.2531374E-001  -0.1199494E-002  -0.3675924E-001
   0.1983750E-001  -0.1168798E-003   0.2109764E-002
   0.1689755E-001  -0.1899656E-002   0.2887761E-001
   0.1402955E-001  -0.2820184E-004  -0.2084176E-003
   0.1394063E-001  -0.9799043E-005   0.1667219E-002
   0.2892058E-001  -0.1383006E-001   0.1816315E+000
   0.1902106E-001  -0.4476701E-002  -0.3106049E-002
   0.1000515E-001  -0.3526568E-003   0.3634825E-001
   0.8986635E-002  -0.1775077E-003  -0.8680571E-002
   0.1385765E-001  -0.9816677E-003  -0.1513772E-001
   0.2094193E-001  -0.1431697E-002   0.4435825E-003
   0.2226748E-001  -0.7973742E-003   0.4565582E-002
   0.6506836E-001  -0.3885572E-001   0.9372660E-001
   0.3086868E-001  -0.8286534E-003   0.1476557E-002
   0.2039983E-001  -0.6350506E-002   0.4464017E-002
   0.1860062E-001  -0.7751500E-002   0.1958548E-001
   0.1725236E-001  -0.5512519E-002   0.1666109E-001
   0.1138210E-001   0.1655322E-002  -0.1660135E-001
   0.3332088E-001  -0.1924208E-001   0.5915759E-001
   0.2840529E-001  -0.1201529E-001   0.1520127E+000
   0.1537907E-001  -0.9496154E-003  -0.3210045E-003
   0.1594959E-001  -0.2505636E-002   0.5263602E-001
   0.8638448E-002  -0.2445910E-003   0.1141647E-001
   0.6202289E-002  -0.8771899E-004   0.1408019E-001
   0.5243686E-002  -0.3657173E-004   0.2550461E-002
   0.6454947E-002  -0.1915862E-003   0.1040345E-001
   0.1441906E-001  -0.1951171E-002   0.1948590E-001
   0.4775061E-001  -0.3323044E-001   0.1045212E+000
   0.2564117E-001  -0.1346378E-001   0.1329278E-001
   0.2936822E-001  -0.3037619E-002   0.1148155E-001
   0.2237694E-001  -0.1773304E-003   0.2791548E-002
   0.1988904E-001  -0.1413082E-002  -0.1308615E-001
   0.1502254E-001   0.1136067E-004  -0.2002015E-002
   0.1606270E-001  -0.2332694E-002   0.1844830E-001
   0.7354316E-002  -0.1213171E-002   0.3381380E-001
   0.9266667E-002  -0.8555785E-003   0.1429375E-001
   0.9387232E-002  -0.9651676E-004   0.1509780E-002
   0.1113248E-001  -0.5121915E-003   0.1043092E-001
   0.2613813E-001  -0.1537992E-001   0.2107973E+000
   0.3979941E-001  -0.1268439E-001   0.4382097E-001
   0.2418983E-001  -0.7102171E-003  -0.2588756E-001
   0.1829674E-001  -0.1206402E-002   0.1226370E-001
   0.1401691E-001  -0.4520293E-003   0.7231350E-002
   0.1195172E-001  -0.1990088E-004  -0.7337869E-002
   0.1673945E-001  -0.6622330E-003   0.4794282E-001
   0.2152717E-001  -0.4198738E-002   0.3638783E-001
   0.1830492E-001  -0.4378420E-002   0.1549277E-001
   0.2722939E-001  -0.1275705E-001   0.1091156E+000
   0.1987308E-001  -0.6495504E-002   0.1500933E+000
   0.3543064E-001  -0.1758289E-001   0.1971479E+000
   0.1891570E-001  -0.4572090E-002   0.1566607E+000
   0.2731645E-001  -0.5995551E-002   0.7214852E-001
   0.5883191E-001  -0.1846934E-001   0.6291622E-001
   0.3917717E-001  -0.2540521E-002   0.1871705E-001
   0.2252086E-001   0.2295350E-003  -0.1668161E-001
   0.1141159E-001   0.5492904E-003  -0.8440031E-002
   0.1655632E-001  -0.2433849E-002   0.2947785E-001
   0.2338146E-001  -0.1010748E-001   0.4174317E-001
   0.1506280E-001  -0.4004349E-002   0.7751774E-002
   0.3037388E-001  -0.1439512E-001   0.1364215E+000
   0.1784376E-001  -0.3340982E-002  -0.1640745E-001
   0.1669095E-001  -0.3897870E-002   0.6579606E-001
   0.6714343E-002  -0.7491256E-004   0.7589812E-002
   0.1013577E-001  -0.3903132E-003   0.1778628E-001
   0.6645554E-002  -0.1877743E-004   0.2673172E-002
   0.1306907E-001  -0.1838615E-002   0.1156023E-001
   0.2567872E-001  -0.6171390E-002   0.4081947E-001
   0.1642421E-001  -0.3072875E-002   0.7414253E-002
   0.2865588E-001  -0.1082316E-002  -0.2926933E-002
   0.3658518E-001  -0.1462374E-003  -0.1733250E-001
   0.2242516E-001  -0.6880184E-003  -0.1928473E-001
   0.3228049E-001  -0.4724166E-002   0.2809773E-001
   0.2131038E-001  -0.3729148E-002   0.7378369E-002
   0.1871854E-001  -0.7430930E-002   0.7147487E-001
   0.7774998E-002   0.2689548E-003  -0.5259324E-001
   0.1070197E-001  -0.5931743E-003   0.5337141E-002
   0.1066680E-001  -0.8234899E-004  -0.8130528E-002
   0.1204484E-001  -0.2355481E-003   0.3897984E-002
   0.1595635E-001  -0.1282131E-002   0.1757365E-001
   0.1434964E-001  -0.1296025E-002   0.2919966E-001
   0.2238263E-001  -0.5727657E-002   0.3901291E-001
   0.1647203E-001  -0.1357262E-002  -0.8324863E-002
   0.1404070E-001  -0.2670587E-004  -0.3610228E-002
   0.1040878E-001  -0.1137761E-003   0.1013045E-001
   0.2880116E-001  -0.9871940E-002   0.1071316E+000
   0.1998074E-001  -0.2296248E-002   0.8294569E-002
   0.1712856E-001  -0.1109706E-002   0.1958193E-002
   0.1609327E-001  -0.7961357E-003  -0.1503752E-002
   0.1872189E-001  -0.6712421E-003   0.8156731E-002
   0.2081746E-001  -0.1436719E-002  -0.5943757E-003
   0.1976769E-001  -0.1396842E-002   0.1241991E-002
   0.1902288E-001   0.2015224E-002  -0.2382957E-001
   0.2801683E-001  -0.1594927E-002  -0.1317378E-001
   0.8635119E-001  -0.5940878E-001   0.1393525E+000
   0.2263074E-001  -0.7451870E-002   0.3843589E-002
   0.1951251E-001  -0.4136453E-002   0.8417320E-002
   0.2460434E-001  -0.9268814E-002   0.8091207E-001
   0.1931286E-001  -0.2498704E-002  -0.6206195E-002
   0.3800599E-001  -0.2609901E-001   0.8921972E-001
   0.2470088E-001  -0.1080919E-001   0.1728141E+000
   0.1517692E-001  -0.1228524E-002  -0.1801664E-001
   0.1638161E-001  -0.1114428E-002   0.9960779E-002
   0.1610004E-001  -0.3410385E-002   0.3828444E-001
   0.2159521E-001  -0.4270814E-002   0.4388719E-001
   0.1336687E-001  -0.2813989E-003   0.1786915E-001
   0.2119469E-001  -0.1759500E-002   0.2729011E-001
   0.2714420E-001  -0.5978237E-002   0.4599172E-001
   0.1760907E-001  -0.1899601E-002   0.4411043E-002
   0.2471485E-001   0.7743034E-004  -0.7004611E-002
   0.1545070E-001  -0.3162794E-002  -0.1910284E-001
   0.1667270E-001  -0.6909596E-002   0.1859789E+000
   0.1959742E-001  -0.2618928E-002   0.2567095E-001
   0.2267170E-001  -0.4979978E-002   0.4530472E-001
   0.1146468E-001   0.6562131E-005  -0.7703532E-003
   0.1185209E-001  -0.1103986E-002   0.4156211E-002
   0.1202416E-001  -0.2822138E-003  -0.3850484E-002
   0.1531812E-001  -0.4468570E-004  -0.2223514E-002
   0.1662645E-001  -0.2031595E-004  -0.1510814E-001
   0.2568259E-001  -0.4534733E-002   0.4644489E-001
   0.1954021E-001  -0.4626370E-002   0.6291523E-001
   0.1991029E-001  -0.5370078E-002   0.7939999E-001
   0.1408728E-001  -0.1323786E-003   0.5464906E-002
   0.1324691E-001  -0.1980935E-003  -0.4818265E-002
   0.1712912E-001  -0.8011922E-003   0.9848364E-002
   0.1648735E-001  -0.1943433E-002   0.1527177E-001
   0.1442426E-001  -0.1198564E-002   0.4309639E-001
   0.2780752E-001  -0.8698421E-002   0.5799547E-001
   0.1485794E-001  -0.2518769E-002   0.6713505E-001
   0.1579063E-001  -0.9965317E-003   0.1121624E-002
   0.9725216E-002  -0.4447506E-003  -0.2123263E-001
   0.1141970E-001  -0.1786140E-002   0.1883545E-001
   0.1355338E-001  -0.2531484E-002  -0.1427541E-001
   0.1137980E-001  -0.5218427E-003   0.2824566E-001
   0.3851724E-001  -0.2485425E-001   0.5000896E-001
   0.1119821E-001  -0.4387501E-003   0.3738740E-003
   0.2560122E-001  -0.1094135E-001   0.4425085E-001
   0.1610920E-001  -0.1910863E-002  -0.4514920E-001
   0.2347726E-001  -0.3630464E-002   0.3000778E-002
   0.1514331E-001  -0.1253107E-002  -0.1500497E-001
   0.1272932E-001   0.7346833E-004  -0.8759565E-002
   0.1595778E-001  -0.2063538E-003   0.3098049E-002
   0.1484724E-001  -0.4208299E-003   0.1766568E-001
   0.1807142E-001  -0.8585440E-003   0.1580045E-001
   0.2368557E-001  -0.7820433E-003   0.1793223E-002
   0.4213323E-001  -0.9612472E-002   0.4479074E-001
   0.4791899E-001  -0.2076879E-001   0.8930190E-001
   0.2671882E-001  -0.7708885E-002   0.1791588E-001
   0.1888213E-001  -0.4868328E-002   0.1032449E-001
   0.7920739E-002  -0.4974935E-003  -0.5877003E-002
   0.1167555E-001  -0.4861656E-002   0.1052440E+000
   0.2094843E-001  -0.1238053E-001   0.7268132E-001
   0.7471488E-002  -0.1452915E-002   0.5702963E-001
   0.7844410E-002  -0.9380095E-003  -0.2335208E-001
   0.1295501E-001  -0.3429296E-003   0.1408874E-001
   0.1461628E-001  -0.6296002E-003   0.1735877E-001
   0.1519306E-001  -0.1238582E-002   0.3933444E-001
   0.1555032E-001  -0.4009638E-003   0.1789767E-001
   0.1788445E-001  -0.2310576E-003   0.1162780E-001
   0.1968201E-001  -0.6017699E-003   0.4898593E-002
   0.2020165E-001  -0.3938686E-002   0.4196924E-001
   0.2650899E-001  -0.5429867E-002   0.6353951E-001
   0.1933714E-001  -0.1670344E-002   0.1557267E-001
   0.1785387E-001  -0.1953831E-002   0.2710138E-001
   0.1584354E-001  -0.1046514E-002   0.1137670E-001
   0.1140732E-001  -0.6247375E-003   0.2049911E-001
   0.1364827E-001  -0.1935887E-003   0.4584085E-002
   0.2769409E-001  -0.7832790E-002   0.1158321E+000
   0.2772854E-001  -0.7173206E-002   0.3019945E-001
   0.2570255E-001  -0.6947593E-002   0.1060824E+000
   0.9803909E-002  -0.9290277E-003  -0.2803500E-002
   0.1050259E-001  -0.1217630E-002   0.1245946E-001
   0.1456128E-001  -0.3750551E-002  -0.6356987E-001
   0.6496990E-001  -0.5341516E-001   0.1301625E+000
   0.5416561E-002  -0.4756350E-003  -0.4083597E-002
   0.1613026E-001  -0.9204629E-002   0.8577368E-002
   0.1767438E-001  -0.4397851E-002   0.1719029E-001
   0.1548591E-001  -0.6211310E-003  -0.8874362E-002
   0.1437327E-001  -0.1585866E-003  -0.7041784E-002
   0.2350462E-001  -0.9580049E-002   0.1323829E+000
   0.1452286E-001   0.1501525E-004  -0.3314744E-002
   0.1643189E-001  -0.9994294E-004   0.1766373E-002
   0.1834600E-001  -0.1552931E-002   0.2140613E-001
   0.2174976E-001  -0.4324347E-003   0.8639444E-002
   0.3516760E-001  -0.6592881E-002   0.2582618E-001
   0.2866817E-001  -0.1095490E-002  -0.3767363E-001
   0.3650531E-001  -0.6384477E-002  -0.1512510E-001
   0.2762333E-001  -0.1538348E-002   0.3281178E-002
   0.2823215E-001  -0.1296085E-001   0.3921707E-001
   0.6990100E-002  -0.2317147E-003  -0.1799387E-002
   0.1069252E-001  -0.4941927E-002   0.2411966E+000
   0.1402257E-001  -0.5151042E-002   0.3278870E-001
   0.7969397E-002  -0.1470474E-002   0.4664139E-001
   0.1471838E-001  -0.4875033E-002   0.5928985E-001
   0.1738791E-001  -0.6407795E-002   0.1163097E+000
   0.1318844E-001  -0.9834955E-003   0.4309595E-001
   0.2458858E-001  -0.9157277E-002   0.9964010E-001
   0.2922061E-001  -0.1188207E-001   0.5582968E-001
   0.2090996E-001  -0.1955105E-002   0.4129058E-001
   0.2765555E-001  -0.5248288E-002   0.1747903E-001
   0.1777134E-001  -0.4233952E-003   0.3052932E-002
   0.2070527E-001  -0.2905617E-002   0.9188613E-002
   0.3372362E-001  -0.1725237E-001   0.7707611E-001
   0.1633005E-001   0.4437222E-004  -0.7507612E-002
   0.2144492E-001  -0.8148290E-002   0.2626191E-001
   0.2489449E-001  -0.1245895E-001   0.2074415E-001
   0.2458585E-001  -0.8447712E-002   0.4689761E-001
   0.1958603E-001  -0.5620683E-003   0.1458179E-001
   0.3349144E-001  -0.6004654E-002   0.2150817E-001
   0.3405950E-001  -0.2852635E-002   0.2967948E-002
   0.3625614E-001  -0.2082687E-001   0.6258652E-001
   0.1108734E-001  -0.2760873E-002  -0.4624800E-003
   0.1225370E-001  -0.3581059E-002  -0.1770054E-001
   0.2333922E-001  -0.1183948E-001   0.4551446E-001
   0.2039825E-001  -0.8028143E-002   0.3410910E-001
   0.1421882E-001  -0.2672528E-002   0.3266494E-002
   0.1712454E-001  -0.6634919E-002   0.1273743E-001
   0.1439174E-001  -0.2155455E-002  -0.3038218E-002
   0.5266580E-001  -0.4335848E-001   0.1326865E+000
   0.3098982E-001  -0.1719365E-001   0.1516664E+000
   0.1206243E-001  -0.4944274E-003  -0.3499335E-001
   0.1692166E-001  -0.1279559E-002   0.8529047E-002
   0.1749938E-001  -0.4836939E-003   0.9025783E-002
   0.2515531E-001  -0.3399411E-002   0.3868886E-001
   0.2431959E-001  -0.2854958E-002  -0.2021431E-001
   0.4671249E-001  -0.2345504E-001   0.3636030E-001
   0.3061894E-001  -0.7576158E-002   0.3178017E-001
   0.2554382E-001  -0.2142770E-002   0.1088065E-001
   0.1482661E-001  -0.1354578E-002   0.1003848E-001
   0.5921313E-002  -0.4705726E-004  -0.2976614E-002
   0.3421316E-002  -0.1063360E-003  -0.1234700E-001
   0.2349910E-001  -0.1395273E-001   0.6290091E-001
   0.1401496E-001  -0.6206648E-003   0.4189144E-002
   0.1856229E-001  -0.2068011E-002   0.1552648E-001
   0.1578135E-001  -0.2232958E-002   0.1159787E-001
   0.1677901E-001  -0.2001275E-002   0.1381189E-001
   0.1970682E-001  -0.3184546E-002   0.2461112E-001
   0.2414593E-001  -0.5922840E-002   0.5824509E-001
   0.3035163E-001  -0.9955160E-002  -0.5066592E-002
   0.2985478E-001  -0.1476218E-001   0.1192678E+000
   0.1515831E-001  -0.5209833E-003  -0.4182577E-002
   0.1658081E-001  -0.7908449E-003  -0.1878274E-001
   0.3113955E-001  -0.1576290E-001   0.5546361E-001
   0.1703941E-001  -0.3609179E-002   0.1573176E-001
   0.1577306E-001  -0.3114223E-002   0.3100873E-001
   0.2639992E-001  -0.1482888E-001   0.1457683E+000
   0.4049477E-001  -0.2610898E-001   0.9499373E-001
   0.2015576E-001  -0.9268751E-003   0.2091147E-002
   0.2031631E-001  -0.2412009E-002   0.5860991E-002
   0.2275377E-001  -0.5717561E-002   0.1415495E-001
   0.3332681E-001  -0.1969261E-001   0.5071420E-001
   0.9921351E-002  -0.2371540E-002   0.1004952E-001
   0.1000957E-001  -0.6250936E-003   0.4108553E-002
   0.1933919E-001  -0.7579178E-002   0.9653557E-001
   0.1049912E-001  -0.6666161E-003  -0.2399655E-001
   0.1208940E-001  -0.5865260E-002  -0.2001175E-002
   0.3962022E-001  -0.3224572E-001   0.8372806E-002
   0.2668687E-001  -0.2099628E-001   0.3366143E-001
   0.3168783E-001  -0.1996577E-001   0.1521151E+000
   0.1136601E-001  -0.1195087E-002  -0.2319664E-001
   0.8185799E-002  -0.2804991E-003  -0.5546847E-002
   0.1282503E-001  -0.1857097E-003  -0.1823675E-001
   0.1454722E-001   0.2776718E-004  -0.5191974E-002
   0.1771913E-001  -0.9460726E-003   0.6025307E-002
   0.1858395E-001  -0.2772616E-002   0.2659858E-001
   0.2852862E-001  -0.1276599E-001   0.5133607E-001
   0.3958155E-001  -0.1432596E-001  -0.9911650E-001
   0.3832151E-001  -0.2207862E-001   0.2769452E-001
   0.1087900E+000  -0.9337877E-001   0.3096599E+000
   0.7437139E-002  -0.1174797E-003   0.1915826E-002
   0.5563379E-002  -0.3031526E-003   0.7482979E-003
   0.2468010E-001  -0.1663410E-001   0.1654619E+000
   0.1409443E-001  -0.6226492E-003  -0.6063625E-002
   0.1367276E-001  -0.1257332E-002   0.2821619E-002
   0.1825906E-001  -0.6037425E-002   0.4817694E-001
   0.1723636E-001  -0.2395140E-002   0.3641424E-001
   0.1289628E-001  -0.2230448E-003   0.1044746E-003
   0.3104168E-001  -0.1259566E-001   0.6589431E-001
   0.2040443E-001  -0.9250901E-002   0.4893792E-001
   0.1219124E-001  -0.2116156E-002   0.4556252E-001
   0.1673165E-001  -0.1440156E-002   0.3118061E-001
   0.2307332E-001  -0.4210590E-002   0.5689526E-001
   0.1392510E-001  -0.3484115E-003   0.5647087E-003
   0.1699433E-001  -0.3868207E-002   0.3232692E-001
   0.1087352E-001  -0.5537401E-003   0.9679320E-002
   0.1176732E-001  -0.5493252E-003   0.1733627E-001
   0.1764467E-001  -0.1411444E-002   0.3846567E-001
   0.2512680E-001  -0.3024860E-002   0.1574350E-001
   0.1585989E-001  -0.1525436E-003  -0.7784483E-002
   0.1401106E-001  -0.3582122E-002   0.1534416E-001
   0.1372874E-001  -0.1020735E-002   0.1273221E-001
   0.9134333E-002  -0.2586400E-003   0.1918714E-002
   0.1169002E-001  -0.2064107E-002  -0.1795910E-001
   0.1028644E-001  -0.1601248E-002   0.5471970E-001
   0.1887296E-001  -0.1371694E-001   0.1896275E-001
   0.8759093E-002  -0.2196985E-002   0.6846279E-001
   0.8575543E-002  -0.1038238E-002   0.5273865E-001
   0.1013718E-001  -0.1044937E-002   0.4461611E-001
   0.1187209E-001  -0.1498124E-002   0.5974191E-001
   0.1436618E-001  -0.4106354E-002  -0.2405519E-001
   0.2215053E-001  -0.1217602E-001   0.6202865E-001
   0.1043412E-001  -0.2966575E-003   0.1451247E-001
   0.1205367E-001  -0.1911139E-003  -0.4097005E-002
   0.1249318E-001  -0.2546381E-003  -0.1652382E-001
   0.1884396E-001  -0.5283867E-002   0.7444697E-001
   0.1832264E-001  -0.2786145E-002   0.5908886E-001
   0.4373337E-001  -0.1459805E-001   0.4292260E-001
   0.3112548E-001  -0.1348297E-001   0.3686018E-001
   0.4309717E-001  -0.2259635E-001   0.4247861E-001
   0.1560376E-001  -0.3298861E-002   0.6578086E-001
   0.1905752E-001  -0.8187856E-002   0.5498600E-001
   0.2550959E-001  -0.1353507E-001   0.6410652E-001
   0.1873620E-001  -0.4983204E-003  -0.1365297E-001
   0.1976707E-001  -0.1719204E-002   0.1845320E-002
   0.2412073E-001  -0.7712496E-002   0.2427180E-001
   0.2565549E-001  -0.3818523E-002   0.4037204E-001
   0.1720310E-001  -0.8654384E-003   0.1759438E-001
   0.6034897E-001  -0.3998223E-001   0.1617269E+000
   0.1330229E-001  -0.2945825E-002   0.4661545E-001
   0.6409903E-002  -0.1678475E-004  -0.9792077E-002
   0.1239791E-001  -0.2541950E-004   0.2053788E-002
   0.1918875E-001  -0.4432442E-003   0.1574926E-001
   0.1524290E-001  -0.1146341E-002   0.2829104E-001
   0.1066074E-001  -0.5744688E-003   0.2182462E-001
   0.1276783E-001  -0.1929636E-002   0.2924156E-001
   0.1537629E-001  -0.7124379E-003   0.1245670E-001
   0.4245892E-001  -0.1344652E-001   0.8142340E-001
   0.3100332E-001  -0.2817780E-002   0.1732201E-001
   0.1861939E-001   0.6583982E-003  -0.1309461E-001
   0.2016502E-001  -0.7801253E-002   0.7317016E-001
   0.9874250E-002  -0.1110992E-002  -0.4993406E-004
   0.6752666E-002  -0.3107020E-003   0.5405257E-002
   0.1097545E-001  -0.1064949E-002   0.1762311E-001
   0.2609090E-001  -0.1513666E-001   0.3617521E-001
   0.2281800E-001  -0.1476138E-001   0.8949200E-001
   0.5984339E-002  -0.8068435E-004   0.9990072E-002
   0.5638288E-002  -0.6939052E-004  -0.2773296E-002
   0.7354669E-002   0.3638157E-004  -0.1184513E-001
   0.9123089E-002   0.6442662E-004  -0.7880701E-002
   0.1277655E-001  -0.3488374E-003   0.1262226E-002
   0.1760133E-001  -0.4127212E-002   0.5915219E-001
   0.1662086E-001  -0.3643908E-002   0.2522938E-001
   0.1354153E-001  -0.9865082E-003   0.2732624E-001
   0.1609597E-001  -0.3441363E-002   0.5808819E-001
   0.1688785E-001  -0.5240879E-003   0.1395409E-001
   0.4528279E-001  -0.2105786E-001   0.5421468E-001
   0.1745705E-001  -0.8753594E-002   0.1122823E-001
   0.6533782E-001  -0.5488407E-001   0.2092753E+000
   0.2712812E-001  -0.1262855E-001  -0.1210833E-002
   0.2007491E-001  -0.1724388E-002  -0.2554061E-002
   0.2645784E-001  -0.6689714E-002   0.2545671E-001
   0.2711447E-001  -0.1157144E-001   0.2409464E-002
   0.1771369E-001  -0.8836065E-003   0.2367676E-002
   0.2192268E-001  -0.2798406E-002   0.3260277E-001
   0.2015291E-001  -0.6485637E-003  -0.7105068E-001
   0.3886057E-001  -0.2066258E-001   0.9118974E-001
   0.2859921E-001  -0.1382570E-001   0.1256055E+000
   0.2488771E-001  -0.6932956E-002   0.3102211E-001
   0.1232380E-001  -0.1288804E-002   0.2242123E-001
   0.5156824E-002  -0.2230560E-004  -0.3298169E-002
   0.1044361E-001  -0.2391019E-004   0.2457103E-002
   0.1467870E-001  -0.4921705E-004   0.2274880E-002
   0.1270755E-001  -0.3139422E-003   0.2186757E-001
   0.9993157E-002  -0.1291065E-003   0.5791004E-002
   0.1566396E-001  -0.5804972E-003   0.5990584E-002
   0.2106762E-001  -0.1538114E-002   0.3368211E-001
   0.3208906E-001  -0.5644847E-002   0.3908438E-002
   0.1883620E-001  -0.2487973E-002   0.1942117E-002
   0.1876101E-001  -0.4511305E-003  -0.2598562E-001
   0.1416199E-001  -0.9182540E-003   0.2871130E-002
   0.8636255E-002  -0.2116065E-003   0.1434912E-002
   0.1168166E-001  -0.2761232E-002   0.3481002E-001
   0.9993441E-002  -0.2097249E-002  -0.3047702E-002
   0.3184006E-001  -0.2083644E-001   0.3920016E-001
   0.1018975E-001  -0.9144868E-003   0.5315755E-001
   0.6314488E-002  -0.1602280E-003  -0.1204011E-001
   0.7460209E-002   0.1294452E-003  -0.3206581E-001
   0.9432317E-002   0.6396962E-003  -0.6652532E-001
   0.1283940E-001  -0.1905667E-005  -0.7196875E-002
   0.1482534E-001  -0.7767891E-003   0.2273020E-001
   0.1423922E-001  -0.7222545E-003   0.2194553E-001
   0.1294457E-001  -0.1937702E-002   0.5842444E-001
   0.1515293E-001  -0.9434504E-003   0.3879976E-002
   0.1362155E-001  -0.1337264E-002   0.2026082E-001
   0.2257442E-001  -0.5753761E-002   0.1347475E+000
   0.3914835E-001  -0.2074489E-001   0.5590330E-001
   0.1551809E-001  -0.5870271E-002   0.7664970E-002
   0.3594540E-001  -0.3971048E-001   0.7812884E-001
   0.1553162E-001  -0.9721134E-002   0.1844575E+000
   0.4326555E-001  -0.2252411E-001   0.1543528E+000
   0.3702790E-001  -0.1603498E-001   0.4911103E-001
   0.3762904E-001  -0.2114020E-001   0.2671382E-001
   0.2549739E-001  -0.8072611E-002   0.4409565E-001
   0.1931448E-001  -0.1589963E-002  -0.4310945E-001
   0.1243517E-001   0.5235225E-003  -0.4242641E-001
   0.1376064E-001  -0.3813936E-002  -0.1020021E-001
   0.2249098E-001  -0.1198946E-001  -0.3878321E-002
   0.2199816E-001  -0.6301599E-002   0.3434281E-001
   0.1018921E-001  -0.2664307E-003   0.1088797E-001
   0.7717117E-002  -0.7214900E-004   0.6712444E-002
   0.1220007E-001   0.4987000E-005   0.1246607E-002
   0.1475343E-001  -0.1581495E-003   0.1081799E-001
   0.1225343E-001  -0.1888512E-003   0.1774667E-001
   0.1955202E-001  -0.5718556E-002   0.7866895E-001
   0.1503667E-001  -0.4797131E-003   0.1322224E-001
   0.1900400E-001  -0.2189981E-002   0.7512319E-001
   0.2413152E-001  -0.3740998E-002   0.1597477E-002
   0.1282826E-001  -0.2919184E-003   0.4884864E-002
   0.1928989E-001  -0.3974795E-002   0.5069118E-001
   0.1692437E-001  -0.2334066E-003  -0.6850863E-002
   0.1531019E-001  -0.2879779E-002   0.1987560E-001
   0.1365603E-001  -0.2076171E-002   0.5330073E-002
   0.9896423E-002  -0.1363292E-002   0.1407535E-002
   0.3867120E-001  -0.2402513E-001   0.1761132E+000
   0.8305293E-002  -0.2393996E-005   0.3964783E-002
   0.9419200E-002  -0.3510407E-004  -0.2828825E-001
   0.1318583E-001   0.9235339E-003  -0.6111941E-001
   0.1478854E-001  -0.1178033E-002   0.7025884E-002
   0.7612171E-002  -0.1394627E-003   0.8155126E-003
   0.5251513E-002   0.4812978E-004   0.9869683E-002
   0.6500423E-002   0.1132598E-004   0.1040955E-001
   0.9758581E-002  -0.4165775E-003   0.3132662E-001
   0.1163872E-001  -0.4984566E-003   0.1595195E-001
   0.8188040E-002  -0.1227240E-003   0.2672431E-002
   0.1323155E-001  -0.5767073E-003   0.1890323E-001
   0.1945509E-001  -0.4135369E-002   0.1498589E+000
   0.3292396E-001  -0.1596832E-001   0.2014596E+000
   0.1985922E-001  -0.1295696E-001   0.2110929E+000
   0.1892001E-001  -0.1051119E-001   0.1064571E+000
   0.3539005E-001  -0.1053587E-001   0.1050553E-001
   0.2391221E-001  -0.3731492E-002  -0.5085998E-002
   0.2120692E-001  -0.1217621E-002  -0.1135654E-001
   0.2373759E-001  -0.5215109E-002   0.1333898E-001
   0.1692560E-001  -0.2652687E-002   0.1086456E-001
   0.1367715E-001  -0.2956090E-002  -0.1739445E-001
