 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.2185700E-001  -0.4240939E-002   0.7932829E-002
   0.1936266E-001  -0.1669843E-002   0.1302082E-002
   0.1791872E-001  -0.4577302E-002   0.1693412E-001
   0.9817983E-002  -0.1183546E-002  -0.5221269E-002
   0.1950408E-001  -0.1039065E-001   0.8481584E-001
   0.2306212E-001  -0.1392639E-001   0.9437277E-002
   0.5408428E-001  -0.4355488E-001   0.8286291E-001
   0.2251299E-001  -0.1320269E-001   0.3376792E+000
   0.7120453E-002  -0.4510633E-003  -0.4546373E-001
   0.7048393E-002   0.9010090E-003  -0.1618216E+000
   0.9353313E-002   0.1330695E-002  -0.1237775E+000
   0.1295008E-001  -0.4935805E-003  -0.4580386E-002
   0.1521370E-001  -0.1895416E-002   0.5933125E-001
   0.1498446E-001  -0.2149955E-002   0.6824428E-001
   0.1946231E-001  -0.7701914E-002   0.1551738E+000
   0.1597991E-001  -0.2683674E-002   0.1766520E-001
   0.1485450E-001  -0.2032157E-002   0.2946950E-001
   0.2991680E-001  -0.1214189E-001   0.2277737E+000
   0.6890030E-001  -0.5095574E-001   0.1528403E+000
   0.3412357E-001  -0.2539419E-001   0.3498318E-001
   0.7960928E-001  -0.7748903E-001   0.1736826E+000
   0.5023884E-001  -0.4196115E-001   0.2494096E+000
   0.4618841E-001  -0.2666567E-001   0.1590416E+000
   0.4352666E-001  -0.2308772E-001   0.8653011E-001
   0.4485756E-001  -0.2806209E-001   0.7104746E-001
   0.3241020E-001  -0.1483788E-001   0.8706879E-001
   0.1964458E-001  -0.1961018E-002  -0.5403171E-001
   0.1443557E-001  -0.1153178E-002  -0.6245239E-001
   0.2013048E-001  -0.1050560E-001  -0.7989881E-001
   0.2453912E-001  -0.1305492E-001  -0.2842512E-002
   0.2437093E-001  -0.9640397E-002   0.5862011E-001
   0.1165013E-001  -0.1271864E-002   0.4445054E-001
   0.8671387E-002  -0.2984554E-003   0.2420624E-001
   0.1234428E-001  -0.6136119E-004   0.7419571E-002
   0.1559434E-001  -0.8655821E-003   0.5315112E-001
   0.1544465E-001  -0.2365741E-002   0.1180311E+000
   0.2375635E-001  -0.1022311E-001   0.1327449E+000
   0.1687038E-001  -0.2468104E-002   0.5841142E-001
   0.2645684E-001  -0.9096761E-002   0.2046159E+000
   0.3287398E-001  -0.1420800E-001   0.4746703E-001
   0.1371571E-001  -0.1385111E-002   0.2097386E-001
   0.2360770E-001  -0.9050140E-002   0.8985856E-001
   0.1700771E-001  -0.1244908E-002  -0.1577966E-001
   0.1726689E-001  -0.5067911E-002   0.4004806E-001
   0.2184925E-001  -0.9949741E-002   0.2804844E-001
   0.2985348E-001  -0.1937323E-001   0.2173991E-001
   0.7223973E-001  -0.5872246E-001   0.3099246E+000
   0.8876995E-002  -0.1415050E-003  -0.8924519E-003
   0.9751076E-002  -0.1385544E-003  -0.8515839E-001
   0.1205203E-001   0.1490622E-002  -0.1051869E+000
   0.1565530E-001  -0.2435759E-002   0.1635668E-001
   0.9547045E-002  -0.7098057E-003   0.1078141E-001
   0.6137276E-002  -0.6711331E-004   0.3054266E-001
   0.6719801E-002  -0.9006295E-005   0.2792742E-001
   0.9511460E-002  -0.1015954E-002   0.8505611E-001
   0.1257100E-001  -0.1571703E-002   0.4574902E-001
   0.1070886E-001  -0.6949874E-003   0.1544075E-001
   0.1643564E-001  -0.2745194E-002   0.9877248E-001
   0.3117897E-001  -0.1510244E-001   0.3252600E+000
   0.6137995E-001  -0.4639302E-001   0.3734311E+000
   0.4463794E-001  -0.3655602E-001   0.3011135E+000
   0.3003123E-001  -0.1967951E-001   0.1325639E+000
   0.4296216E-001  -0.2253729E-001   0.5613895E-001
   0.3420257E-001  -0.1288567E-001   0.1036200E-001
   0.3221117E-001  -0.1290227E-001   0.1045953E-001
   0.2705122E-001  -0.9188727E-002   0.1929059E-001
   0.2096176E-001  -0.6084141E-002   0.2502944E-001
   0.1732097E-001  -0.6709281E-002  -0.3371657E-001
   0.1023413E-001  -0.2044882E-002   0.2278815E-001
   0.1433313E-001  -0.1500837E-002   0.1472096E-001
   0.2054329E-001  -0.5869881E-002   0.5999997E-001
   0.1338688E-001  -0.9345590E-003   0.4506300E-001
   0.1267531E-001  -0.9157557E-004   0.4780821E-002
   0.2330923E-001  -0.9165888E-002   0.2349660E+000
   0.3910048E-001  -0.2359773E-001   0.1832299E+000
   0.2425220E-001  -0.7666573E-002   0.5648108E-001
   0.1737742E-001  -0.1519659E-002   0.2754677E-001
   0.1150145E-001  -0.1025117E-002  -0.4929435E-001
   0.2874827E-001  -0.1279117E-001   0.2152818E+000
   0.2161573E-001  -0.5788405E-002   0.1636679E-001
   0.1414174E-001  -0.4962729E-002   0.7675440E-001
   0.2743546E-001  -0.1644189E-001   0.1022345E+000
   0.1875470E-001  -0.4613309E-002   0.8882038E-002
   0.1436517E-001  -0.2535153E-002   0.2802224E-001
   0.2381971E-001  -0.1220644E-001   0.2264763E+000
   0.4973981E-001  -0.3711876E-001   0.4337307E+000
   0.2151932E-001  -0.9269574E-002   0.4760565E+000
   0.1005268E-001  -0.4974152E-003  -0.2601467E-001
   0.1231086E-001   0.1112609E-003  -0.3564947E-001
   0.1597602E-001  -0.1664557E-002  -0.1021075E-001
   0.1547864E-001  -0.3248877E-002   0.2736736E-001
   0.1007469E-001  -0.9564023E-003  -0.2051194E-002
   0.5980712E-002  -0.1127114E-002   0.3170133E-001
   0.3430866E-002  -0.3492702E-003   0.4388218E-001
   0.4538890E-002  -0.2007082E-003   0.6096255E-001
   0.1189422E-001  -0.1887936E-002   0.5710948E-001
   0.1310656E-001  -0.1157573E-002   0.2499485E-001
   0.1052515E-001  -0.5387318E-003   0.2016552E-001
   0.9766758E-002  -0.1298346E-003   0.1228768E-001
   0.1070221E-001  -0.7169496E-003   0.5549322E-001
   0.9565436E-002  -0.9654156E-003   0.4995856E-001
   0.9641888E-002  -0.1937174E-002   0.1496840E-001
   0.2758758E-001  -0.1293636E-001   0.9184274E-001
   0.3648975E-001  -0.1145901E-001   0.7547959E-001
   0.3159780E-001  -0.1168505E-001   0.1411847E+000
   0.3022097E-001  -0.1705094E-001   0.5914980E-001
   0.2682494E-001  -0.1453459E-001  -0.2885476E-003
   0.1455998E-001  -0.4278769E-002  -0.9925509E-003
   0.9807094E-002  -0.4187652E-002   0.8102234E-001
   0.2732762E-001  -0.1142527E-001   0.4277285E-001
   0.1919971E-001  -0.3480557E-002   0.6967216E-001
   0.1486925E-001  -0.1537476E-002   0.3151904E-001
   0.2388041E-001  -0.9875945E-002   0.1763068E+000
   0.2251854E-001  -0.8410627E-002   0.8230317E-001
   0.2430304E-001  -0.7233296E-002   0.7462363E-001
   0.1960244E-001  -0.1165544E-002  -0.2172340E-001
   0.1706350E-001  -0.3401061E-002  -0.3359131E-002
   0.8123012E-002  -0.1458609E-003   0.1211093E-001
   0.2851481E-001  -0.1656904E-001   0.2008218E+000
   0.1172195E-001   0.2802695E-003  -0.1068879E-001
   0.1328976E-001  -0.5606989E-002   0.1135961E+000
   0.3123716E-001  -0.2156793E-001   0.1764112E+000
   0.2263708E-001  -0.9670069E-002   0.2080419E-001
   0.1441846E-001  -0.4468623E-002   0.9922810E-001
   0.9098238E-002  -0.5803429E-003   0.3261427E-001
   0.8500086E-002  -0.1018863E-003  -0.2613636E-001
   0.1091868E-001  -0.1312098E-002  -0.1573562E-001
   0.1239871E-001  -0.2194926E-002   0.2137116E-001
   0.1391954E-001  -0.1607373E-002   0.2313777E-001
   0.1442839E-001  -0.8679765E-003  -0.4290079E-002
   0.1790637E-001  -0.2932550E-002   0.1087064E-001
   0.1538165E-001  -0.2559645E-002   0.1317638E-001
   0.1186272E-001  -0.3485602E-003  -0.7421658E-002
   0.9748127E-002  -0.3710881E-003  -0.2121581E-001
   0.1114412E-001  -0.9827936E-003   0.9995920E-001
   0.1737253E-001  -0.2003444E-002   0.5794200E-001
   0.1838471E-001  -0.1887745E-002   0.5215744E-001
   0.1192521E-001  -0.4299771E-003   0.6813674E-002
   0.1257545E-001  -0.3454332E-003   0.2601291E-001
   0.1578962E-001  -0.4939705E-002   0.1557503E+000
   0.1688921E-001  -0.8336770E-002   0.1448265E+000
   0.1580658E-001  -0.7810968E-002   0.1354299E+000
   0.1559042E-001  -0.3417039E-002   0.4586649E-001
   0.4247751E-001  -0.1756129E-001   0.8720648E-001
   0.4938694E-001  -0.2768846E-001   0.2351583E+000
   0.2067982E-001  -0.1071460E-001   0.2029151E+000
   0.9901323E-002  -0.4341468E-002   0.1493218E+000
   0.9211530E-002  -0.2110311E-002   0.4148511E-001
   0.2932907E-001  -0.2013939E-001   0.1290432E-001
   0.4059748E-001  -0.2566023E-001   0.5599417E-001
   0.2837926E-001  -0.1325191E-001   0.7754468E-001
   0.2440250E-001  -0.1060690E-001   0.8014058E-001
   0.1709815E-001  -0.3383495E-002   0.3181994E-001
   0.1884141E-001  -0.3812228E-002   0.5883766E-001
   0.1876103E-001  -0.1986841E-002   0.1366707E-002
   0.1709657E-001  -0.7989950E-003  -0.1300433E-001
   0.1393620E-001  -0.3440947E-002   0.1038505E-001
   0.1516493E-001  -0.4320576E-002   0.8999696E-001
   0.2937247E-001  -0.1722789E-001   0.1085351E+000
   0.1388298E-001  -0.2806151E-002   0.1464502E-001
   0.1214572E-001  -0.4671464E-002   0.1026010E+000
   0.1218286E-001  -0.4878197E-002   0.2440680E+000
   0.2269868E-001  -0.1250705E-001   0.3486314E+000
   0.8805839E-002  -0.8743695E-003   0.4465669E-001
   0.7943784E-002  -0.4843300E-003  -0.2780625E-001
   0.9039106E-002  -0.8944234E-003  -0.1425774E-001
   0.1089367E-001  -0.1249349E-002   0.3000556E-001
   0.1588799E-001  -0.3663852E-002   0.1079908E+000
   0.7800960E-001  -0.6190073E-001   0.4920764E+000
   0.1202245E+000  -0.1062947E+000   0.7086341E+000
   0.2486219E-001  -0.7195493E-002   0.1831379E+000
   0.2227748E-001  -0.4812564E-002  -0.1400751E-001
   0.1933007E-001  -0.4253753E-002   0.4516320E-001
   0.1599285E-001  -0.4737654E-004   0.4391932E-002
   0.5968006E-001  -0.3731043E-001   0.5522633E+000
   0.7137427E-001  -0.4576124E-001   0.1612363E+000
   0.2852175E-001  -0.4292663E-002   0.1146409E+000
   0.1570288E-001  -0.1327660E-002   0.3247323E-001
   0.1608989E-001  -0.1032986E-002   0.3036448E-001
   0.2444837E-001  -0.9975530E-002   0.1244905E+000
   0.2103811E-001  -0.8076117E-002   0.1888313E-001
   0.2157038E-001  -0.9884606E-002   0.1615102E-001
   0.2900941E-001  -0.1459320E-001   0.4035969E-001
   0.2977154E-001  -0.1032024E-001   0.1357088E-001
   0.6345969E-001  -0.3598281E-001   0.2515606E+000
   0.1504652E-001  -0.4240858E-003  -0.5215744E-001
   0.6528269E-002  -0.6653559E-003  -0.3262993E-001
   0.1007960E-001  -0.4358187E-002   0.6282674E-001
   0.2633359E-001  -0.1835867E-001   0.1046222E-001
   0.1251700E-001   0.1931105E-003  -0.2124391E-001
   0.1976895E-001  -0.2927545E-002  -0.1333030E-001
   0.2907826E-001  -0.1642302E-001   0.8589063E-001
   0.1833815E-001  -0.5385750E-002   0.7259612E-001
   0.1374214E-001  -0.1535533E-002   0.1147846E-001
   0.1856428E-001  -0.4921282E-002   0.5971740E-001
   0.1687798E-001  -0.2247427E-002   0.2287911E-001
   0.1248891E-001  -0.4476198E-003  -0.2301469E-001
   0.1695251E-001  -0.4104091E-002   0.9081061E-001
   0.1783952E-001  -0.7451924E-002   0.4884858E-001
   0.1238025E-001  -0.5618792E-002   0.3547879E-001
   0.9148830E-002  -0.2742796E-002   0.1657337E-001
   0.7131347E-002  -0.1707076E-002   0.1703791E-001
   0.7151082E-002  -0.2839728E-003  -0.8929290E-002
   0.1133121E-001  -0.2200428E-002   0.2497588E-001
   0.1043355E-001  -0.1114370E-002  -0.7418878E-003
   0.1034939E-001  -0.8928052E-003  -0.9599297E-003
   0.1020645E-001  -0.3803894E-003  -0.1322670E-001
   0.1349863E-001  -0.1756857E-002   0.4770136E-001
   0.4572259E-001  -0.2989464E-001   0.1278500E+000
   0.8518487E-001  -0.6260002E-001   0.2499274E+000
   0.3346893E-001  -0.1208766E-001   0.2256106E+000
   0.2003709E-001  -0.2045550E-002  -0.4129123E-001
   0.2094269E-001  -0.3030163E-002   0.3191065E-001
   0.1752293E-001  -0.2078955E-003   0.1416538E-001
   0.9939263E-001  -0.7158847E-001   0.5936362E+000
   0.7540777E-001  -0.4636374E-001   0.9597588E-001
   0.3409417E-001  -0.5055409E-002   0.1322926E+000
   0.2406526E-001  -0.5195868E-002   0.3020532E-001
   0.3250003E-001  -0.1160986E-001   0.9047791E-001
   0.3311191E-001  -0.1638337E-001   0.1167731E+000
   0.2155594E-001  -0.6050569E-002   0.2871991E-001
   0.2179075E-001  -0.5198587E-002   0.5832251E-002
   0.2142786E-001  -0.3850022E-002   0.9423422E-002
   0.4158652E-001  -0.1664692E-001   0.4111943E-001
   0.4371733E-001  -0.1219955E-001   0.1577949E+000
   0.2916658E-001  -0.1085885E-002  -0.8075142E-003
   0.3569221E-001  -0.9699788E-002   0.2940656E-001
   0.1909642E-001  -0.3307418E-002  -0.5469912E-001
   0.1654414E-001  -0.1148878E-002  -0.3592706E-001
   0.1861588E-001  -0.1341876E-002  -0.7577282E-002
   0.4977671E-001  -0.2806903E-001   0.8200581E-001
   0.4858587E-001  -0.3064689E-001   0.1105841E-001
   0.4440071E-001  -0.3231238E-001   0.2944024E+000
   0.1128501E-001  -0.1811971E-002   0.6043996E-001
   0.1756870E-001  -0.7101307E-002   0.1377907E+000
   0.1611296E-001  -0.3203138E-002   0.3863942E-001
   0.1186196E-001  -0.4709477E-004  -0.9059021E-002
   0.3387029E-001  -0.2116530E-001   0.3668404E+000
   0.2661507E-001  -0.1880940E-001   0.8526812E-001
   0.6494542E-002  -0.2618925E-002   0.1573574E+000
   0.4586470E-002  -0.1141745E-002   0.1945137E-001
   0.7410263E-002  -0.1647845E-002   0.3799321E-001
   0.1349230E-001  -0.4841936E-002   0.1293719E+000
   0.1834104E-001  -0.8434952E-002   0.1614920E+000
   0.1214643E-001  -0.2701362E-002   0.5546789E-001
   0.9607242E-002  -0.2308715E-003  -0.3755476E-001
   0.1060558E-001  -0.8955294E-003  -0.8791205E-002
   0.1038496E-001  -0.5967999E-004  -0.6452529E-002
   0.3306527E-001  -0.1632813E-001   0.2680133E+000
   0.3411905E-001  -0.1197315E-001   0.1765294E+000
   0.2159392E-001  -0.2825267E-002   0.8604335E-001
   0.2272923E-001  -0.2879428E-002  -0.1081553E-001
   0.2125059E-001  -0.1830047E-002   0.2209247E-001
   0.1932134E-001  -0.1782574E-002   0.2716911E-001
   0.5251780E-001  -0.2685182E-001   0.4865017E+000
   0.6766742E-001  -0.3787785E-001   0.3896464E+000
   0.2874600E-001  -0.4219517E-002   0.3846249E-001
   0.2342625E-001  -0.2500651E-002  -0.1444671E-001
   0.4033916E-001  -0.1577912E-001   0.1146919E+000
   0.2452282E-001  -0.6405497E-002   0.2046480E-001
   0.2053312E-001  -0.2838600E-002   0.4787962E-002
   0.2949244E-001  -0.1034372E-001   0.3006708E-001
   0.4076374E-001  -0.1909299E-001   0.6652983E-001
   0.3689511E-001  -0.1037831E-001   0.9049056E-001
   0.2726140E-001  -0.1319207E-002  -0.2887510E-001
   0.2531573E-001  -0.4857901E-002   0.1478573E-001
   0.2256388E-001  -0.5427706E-002  -0.1043661E-001
   0.2140323E-001  -0.7367338E-002  -0.1773341E-001
   0.2353464E-001  -0.7436248E-002  -0.1440375E-001
   0.4486876E-001  -0.2676789E-001   0.4896058E-001
   0.8167927E-001  -0.6236458E-001   0.1886020E+000
   0.4223283E-001  -0.2546074E-001   0.1152671E+000
   0.2209763E-001  -0.9272541E-002   0.3548263E-001
   0.2895217E-001  -0.1854798E-001   0.3162912E+000
   0.9463381E-002  -0.9326267E-003   0.2082304E-001
   0.1494588E-001  -0.3358055E-002   0.3673604E-001
   0.1262860E-001  -0.3679690E-003   0.4312845E-002
   0.2752449E-001  -0.1622483E-001   0.3177615E+000
   0.2824935E-001  -0.2065867E-001   0.1473052E+000
   0.4972965E-002  -0.4158806E-003   0.6246280E-001
   0.2192509E-001  -0.1735976E-001   0.4023589E+000
   0.1683151E-001  -0.1340165E-001   0.2893094E+000
   0.2664349E-001  -0.1734860E-001   0.1909363E+000
   0.2755875E-001  -0.1888455E-001   0.4508967E-001
   0.2313043E-001  -0.1374044E-001   0.4981814E-001
   0.3051852E-001  -0.2159939E-001   0.2124693E+000
   0.1651634E-001  -0.6138526E-002   0.1470920E+000
   0.5475064E-001  -0.4273527E-001   0.4094073E+000
   0.5065911E-001  -0.3511575E-001   0.3831286E+000
   0.1923492E-001  -0.2090054E-003  -0.8031808E-002
   0.2008927E-001  -0.1064250E-002   0.3013390E-001
   0.2022493E-001  -0.1836876E-002  -0.7405729E-001
   0.2194128E-001  -0.2707539E-002  -0.2580640E-001
   0.2037825E-001  -0.2297538E-002   0.1912603E-001
   0.1788353E-001  -0.5172654E-003  -0.2582554E-001
   0.1923805E-001  -0.4447861E-003  -0.2515460E-001
   0.2087050E-001  -0.7575326E-003  -0.6966042E-003
   0.2063769E-001  -0.1185572E-002  -0.1849791E-002
   0.3463922E-001  -0.1147801E-001   0.1229304E+000
   0.3176790E-001  -0.7662463E-002   0.2783213E-001
   0.3282306E-001  -0.8685533E-002   0.3233425E-001
   0.2565265E-001  -0.3734444E-002   0.3175800E-001
   0.2212217E-001  -0.2331191E-002   0.1424650E-001
   0.2183702E-001  -0.1208981E-002  -0.2277726E-001
   0.1919771E-001  -0.3720674E-002   0.1826962E-001
   0.9025090E-002  -0.1425303E-002  -0.6106665E-001
   0.5547920E-002  -0.2765666E-003  -0.3897138E-001
   0.2373998E-001  -0.1541501E-001   0.1503751E+000
   0.2832953E-001  -0.1657319E-001   0.4457722E-001
   0.3840983E-001  -0.2957083E-001   0.8976044E-002
   0.6100879E-001  -0.5107981E-001   0.1558444E+000
   0.2041254E-001  -0.9091794E-002   0.8657317E-001
   0.1483762E-001  -0.2782995E-002  -0.2477476E-001
   0.2363060E-001  -0.1518096E-001   0.1838892E+000
   0.8514970E-002  -0.2389809E-003   0.3170864E-002
   0.1272960E-001  -0.1255930E-002   0.1808563E-001
   0.1140708E-001  -0.2893755E-003   0.1343273E-001
   0.2147804E-001  -0.1158597E-001   0.2563238E+000
   0.3191162E-001  -0.2358157E-001   0.1551197E+000
   0.5661345E-002  -0.4749017E-003   0.4743116E-001
   0.6453143E-001  -0.5739497E-001   0.5117803E+000
   0.6402432E-001  -0.5561880E-001   0.2771163E+000
   0.4715727E-001  -0.3588758E-001   0.1132254E+000
   0.7111627E-001  -0.5799594E-001   0.3560817E+000
   0.3912112E-001  -0.2416244E-001   0.3108887E+000
   0.5264156E-001  -0.3838854E-001   0.2841176E+000
   0.4463157E-001  -0.3092551E-001   0.1762619E+000
   0.6082793E-001  -0.4569053E-001   0.1557438E+000
   0.5287389E-001  -0.3246371E-001   0.6764230E-001
   0.4683498E-001  -0.2373043E-001   0.1352061E+000
   0.4610780E-001  -0.2324517E-001   0.1580529E+000
   0.3289302E-001  -0.1649475E-001   0.2791280E+000
   0.1579464E-001  -0.1871690E-002  -0.6309999E-001
   0.1821886E-001  -0.3403196E-002  -0.5236785E-001
   0.1299902E-001  -0.2120612E-002   0.7845679E-002
   0.2118339E-001  -0.3563221E-002   0.4023992E-001
   0.1716966E-001  -0.2465473E-002   0.3366329E-001
   0.1914212E-001  -0.4470383E-002   0.3711144E-001
   0.2339637E-001  -0.4054088E-002  -0.7911043E-002
   0.3103347E-001  -0.7018026E-002   0.2031677E-001
   0.2564043E-001  -0.4362351E-002   0.3040841E-001
   0.1950814E-001  -0.1994303E-002   0.1681210E-001
   0.2188670E-001  -0.8137553E-002   0.1365712E+000
   0.2670723E-001  -0.1897096E-001   0.2997915E+000
   0.2597203E-001  -0.1658056E-001   0.4657790E+000
   0.1217389E-001  -0.4971871E-002   0.3367727E+000
   0.6486763E-002  -0.1544067E-002   0.9680461E-001
   0.1087225E-001  -0.4171183E-002   0.2912291E-001
   0.9449616E-002  -0.1612302E-002   0.1017325E-002
   0.3615429E-001  -0.2706341E-001   0.7023610E-001
   0.1196614E-001  -0.1253931E-002  -0.3090158E-002
   0.1939497E-001  -0.7647144E-002   0.3754468E-001
   0.1372317E-001  -0.1214022E-002   0.3648809E-002
   0.2726857E-001  -0.1669722E-001   0.6233665E-001
   0.3153544E-001  -0.2125619E-001   0.2992724E+000
   0.9454290E-002  -0.6359588E-003   0.3517853E-001
   0.1020005E-001  -0.3959358E-003   0.2506380E-001
   0.2595083E-001  -0.1653705E-001   0.3043877E+000
   0.3503479E-001  -0.2608225E-001   0.9351300E-001
   0.2794349E-001  -0.1798469E-001   0.2687308E+000
   0.9274710E-001  -0.7856612E-001   0.2041630E+000
   0.6878653E-001  -0.5497841E-001   0.6769859E-001
   0.6210773E-001  -0.4632027E-001   0.3697955E+000
   0.1826337E-001  -0.1752780E-002   0.3073039E-001
   0.1681286E-001  -0.2498391E-003   0.4223772E-002
   0.1792383E-001  -0.1283032E-002   0.3103677E-001
   0.1806623E-001  -0.1795282E-002   0.4994877E-001
   0.2165534E-001  -0.4486156E-002   0.8459310E-001
   0.4342804E-001  -0.2492335E-001   0.1393076E+000
   0.4215016E-001  -0.1963589E-001   0.8379258E-001
   0.4706341E-001  -0.2166330E-001   0.1240034E+000
   0.3941178E-001  -0.1452733E-001   0.7295354E-001
   0.1689301E-001  -0.5823547E-002   0.2144945E+000
   0.1714102E-001  -0.4799020E-002   0.1614864E+000
   0.2158922E-001  -0.6778208E-002   0.9200131E-001
   0.1935326E-001  -0.3564026E-002   0.1049798E+000
   0.1301079E-001  -0.4217179E-003   0.6259204E-002
   0.2008797E-001  -0.8457939E-002   0.1284480E+000
   0.2821729E-001  -0.1790458E-001   0.1362292E+000
   0.2807752E-001  -0.1435051E-001   0.3738219E-001
   0.2669260E-001  -0.8986829E-002   0.1142994E-001
   0.2174084E-001  -0.3495954E-002   0.1351539E+000
   0.8932589E-001  -0.6898320E-001   0.5513028E+000
   0.1239767E+000  -0.1161370E+000   0.3583518E+000
   0.1010673E+000  -0.9030283E-001   0.2447609E+000
   0.6143718E-001  -0.4778830E-001   0.2460079E+000
   0.1182302E-001  -0.3930673E-002   0.6711143E-001
   0.9465157E-002  -0.5275206E-002   0.3253999E-001
   0.2262755E-001  -0.1699989E-001   0.1224155E+000
   0.2056786E-001  -0.1164263E-001   0.1395175E+000
   0.1177242E-001  -0.8060823E-003   0.1007597E-001
   0.2955514E-001  -0.1942649E-001   0.5468454E-001
   0.2071522E-001  -0.8975351E-002   0.4646652E-001
   0.1741662E-001  -0.7605615E-002   0.2617877E-001
   0.1765527E-001  -0.9516319E-002   0.2103013E+000
   0.6625138E-002  -0.5296447E-003   0.3556273E-001
   0.9834464E-002  -0.5996887E-003   0.3326749E-001
   0.2170776E-001  -0.1050787E-001   0.2972547E+000
   0.2823254E-001  -0.1639396E-001   0.6197165E-001
   0.3164683E-001  -0.1167245E-001   0.6075525E-001
   0.4412026E-001  -0.2128416E-001   0.4147000E-001
   0.4594970E-001  -0.2836611E-001   0.2211567E+000
   0.1595021E-001  -0.2584010E-003  -0.2285377E-001
   0.2086503E-001  -0.1688764E-002   0.1290748E-001
   0.2647790E-001  -0.7504663E-002   0.7476952E-001
   0.1975666E-001  -0.5317493E-002   0.1022950E+000
   0.1604665E-001  -0.2509323E-002   0.3639259E-001
   0.2168597E-001  -0.4847373E-002   0.7398680E-001
   0.2158134E-001  -0.6407709E-002   0.6056343E-001
   0.2944916E-001  -0.1360105E-001   0.1208796E+000
   0.2089313E-001  -0.3874263E-002   0.3285015E-001
   0.6549680E-001  -0.4566172E-001   0.2024643E+000
   0.4907150E-001  -0.3641947E-001   0.2144736E+000
   0.1890867E-001  -0.2618109E-002   0.3294425E-001
   0.2444063E-001  -0.4733373E-002   0.3986900E-001
   0.1893836E-001  -0.3991583E-002   0.3961180E-001
   0.1928367E-001  -0.3987091E-002   0.7489184E-001
   0.1048336E-001  -0.9224491E-003   0.4950600E-001
   0.1097241E-001  -0.4914173E-002   0.1701188E+000
   0.4741930E-001  -0.3820467E-001   0.3398873E+000
   0.3139945E-001  -0.2009251E-001   0.8063811E-001
   0.2051251E-001  -0.5658551E-002   0.5181141E-001
   0.5651735E-001  -0.2359578E-001   0.2388078E+000
   0.7687509E-001  -0.4727346E-001   0.1065555E+000
   0.3303053E-001  -0.1887694E-001   0.1537826E-001
   0.6510399E-001  -0.5015906E-001   0.7979570E-001
   0.2562341E-001  -0.1578322E-001   0.2729591E+000
   0.4063969E-002  -0.9726882E-003   0.5571337E-001
   0.3839422E-002   0.3171371E-003  -0.9444264E-001
   0.7839066E-002  -0.3483533E-003  -0.3315814E-001
   0.1069971E-001  -0.1452971E-002   0.2196007E-001
   0.2893826E-001  -0.2008051E-001   0.6329972E-001
   0.2709424E-001  -0.1876507E-001   0.1422078E+000
   0.2010648E-001  -0.1114091E-001   0.7253364E-001
   0.9476282E-002  -0.3456914E-002   0.1311213E+000
   0.4620868E-002  -0.4785016E-004  -0.4527229E-002
   0.9489107E-002  -0.7092107E-003   0.2373046E-001
   0.1236580E-001  -0.8450011E-003   0.5201542E-001
   0.4576102E-001  -0.3106276E-001   0.2692881E+000
   0.3012455E-001  -0.7959740E-002   0.2970513E-001
   0.2757024E-001  -0.5454258E-002   0.3241381E-001
   0.2045284E-001  -0.5661473E-002   0.1265721E+000
   0.1591735E-001  -0.1144777E-002  -0.1570665E-001
   0.3542177E-001  -0.1536597E-001   0.1058488E+000
   0.2927768E-001  -0.9878926E-002   0.4228529E-001
   0.2573841E-001  -0.1269198E-001   0.2583192E+000
   0.1093180E-001  -0.2911563E-003   0.1231179E-001
   0.2769254E-001  -0.9289057E-002   0.2115210E+000
   0.3447962E-001  -0.1391842E-001   0.1325813E+000
   0.3888601E-001  -0.1974439E-001   0.9420861E-001
   0.4095892E-001  -0.2213828E-001   0.1767230E+000
   0.9169249E-001  -0.8005905E-001   0.2942990E+000
   0.6802076E-001  -0.5420405E-001   0.8245004E-001
   0.2633655E-001  -0.9527513E-002   0.4597180E-001
   0.3563434E-001  -0.1901892E-001   0.9548372E-001
   0.2101337E-001  -0.4619957E-002  -0.2620770E-001
   0.2994610E-001  -0.1307095E-001   0.1579504E+000
   0.8038063E-002  -0.3500307E-003   0.3343546E-001
   0.1028029E-001  -0.2110783E-002   0.1024397E+000
   0.1207195E-001  -0.1019398E-002   0.4761126E-002
   0.1218419E-001  -0.2947722E-002   0.6682188E-001
   0.1641535E-001  -0.6690702E-002   0.8179365E-001
   0.2692905E-001  -0.2368341E-002   0.4260394E-001
   0.5182015E-001  -0.1708212E-001   0.1430003E+000
   0.6669717E-001  -0.3564981E-001   0.1091560E+000
   0.5985310E-001  -0.3470954E-001   0.1048394E+000
   0.3390318E-001  -0.2030498E-001   0.3564139E+000
   0.7046244E-002   0.1918197E-003  -0.4031676E-001
   0.9624177E-002   0.9222000E-004  -0.4988939E-001
   0.1077497E-001  -0.1408234E-002  -0.1186571E-001
   0.1139860E-001  -0.4135897E-002   0.1094203E+000
   0.1917375E-001  -0.1052539E-001   0.3001844E-001
   0.1499959E-001  -0.8041531E-002   0.1438491E+000
   0.1039413E-001  -0.2138556E-002   0.1140189E-001
   0.9689751E-002  -0.4293145E-002   0.1130610E+000
   0.3577208E-002  -0.1520249E-004  -0.8584802E-002
   0.7395861E-002  -0.3472473E-003  -0.1851353E-002
   0.8952107E-002  -0.6407111E-004   0.2431773E-002
