 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.2828736E-001  -0.1268325E-001   0.3647452E-001
   0.3161299E-001  -0.1511438E-001   0.4357212E-001
   0.3620229E-001  -0.2177938E-001   0.1013064E+000
   0.3509727E-001  -0.2390940E-001   0.1510430E+000
   0.3037171E-001  -0.2018307E-001   0.1112758E+000
   0.2992127E-001  -0.1742419E-001   0.5503582E-001
   0.4191845E-001  -0.2689586E-001   0.1297032E+000
   0.3997612E-001  -0.2237392E-001   0.1837682E+000
   0.3459130E-001  -0.1311197E-001   0.1195431E+000
   0.3569902E-001  -0.1089987E-001   0.6601737E-001
   0.5268149E-001  -0.2790638E-001   0.1045187E+000
   0.6197654E-001  -0.3901869E-001   0.1699487E+000
   0.1065020E+000  -0.8669092E-001   0.6497156E+000
   0.3544643E-001  -0.2015731E-001   0.5460254E+000
   0.1356611E-001  -0.1360676E-002  -0.3220580E-002
   0.5540712E-001  -0.4381269E-001   0.5550652E+000
   0.4559869E-001  -0.3268523E-001   0.1906556E+000
   0.3197696E-001  -0.1777860E-001   0.5755658E-001
   0.2625573E-001  -0.1071028E-001   0.1522029E-001
   0.3129560E-001  -0.1457408E-001   0.3999043E-001
   0.2651481E-001  -0.8030337E-002   0.5287488E-001
   0.4081103E-001  -0.2003608E-001   0.1088954E+000
   0.5798034E-001  -0.3650181E-001   0.1341235E+000
   0.5474132E-001  -0.3399181E-001   0.1639292E+000
   0.4321324E-001  -0.2109212E-001   0.1219928E+000
   0.4001822E-001  -0.1958608E-001   0.1085172E+000
   0.2677326E-001  -0.1119911E-001   0.1455162E+000
   0.1767991E-001  -0.3947460E-002   0.1947989E-001
   0.2396579E-001  -0.9395434E-002   0.8393203E-001
   0.2890311E-001  -0.1243700E-001   0.9506768E-001
   0.2824360E-001  -0.9705511E-002   0.7048134E-001
   0.3394950E-001  -0.1605417E-001   0.7943957E-001
   0.3595294E-001  -0.1966710E-001   0.4496752E-001
   0.4127930E-001  -0.2452947E-001   0.7870935E-001
   0.3635703E-001  -0.1925090E-001   0.1109968E+000
   0.2831542E-001  -0.1164436E-001   0.7202312E-001
   0.2368030E-001  -0.6983975E-002   0.2840500E-001
   0.2527950E-001  -0.8676744E-002   0.2733806E-001
   0.3016828E-001  -0.1332149E-001   0.3956759E-001
   0.3189892E-001  -0.1411048E-001   0.3713063E-001
   0.3474347E-001  -0.1614611E-001   0.6026237E-001
   0.3430580E-001  -0.1712314E-001   0.6105891E-001
   0.3458712E-001  -0.2058732E-001   0.1494988E+000
   0.2924339E-001  -0.1868640E-001   0.1961902E+000
   0.4016557E-001  -0.3088444E-001   0.2508307E+000
   0.3406372E-001  -0.2277543E-001   0.9701760E-001
   0.2784831E-001  -0.1344525E-001   0.2754533E-001
   0.4934528E-001  -0.2876583E-001   0.1338742E+000
   0.4787168E-001  -0.2132325E-001   0.1803111E+000
   0.4472818E-001  -0.1512490E-001   0.5912800E-001
   0.7183681E-001  -0.4545394E-001   0.1127405E+000
   0.6268231E-001  -0.4151991E-001   0.7912692E-001
   0.1865103E+000  -0.1665768E+000   0.6678929E+000
   0.8270959E-001  -0.6539249E-001   0.9774594E+000
   0.1640622E-001  -0.3584710E-002   0.9086639E-001
   0.5551230E-001  -0.4341740E-001   0.4581215E+000
   0.3946385E-001  -0.2712578E-001   0.1350962E+000
   0.2352068E-001  -0.1009248E-001   0.5162863E-001
   0.2611485E-001  -0.1149873E-001   0.2890856E-001
   0.4911354E-001  -0.3534443E-001   0.1417135E+000
   0.3206021E-001  -0.1851081E-001   0.1766968E+000
   0.3494996E-001  -0.1796492E-001   0.2051917E+000
   0.5755504E-001  -0.3616989E-001   0.1768550E+000
   0.5893755E-001  -0.3663768E-001   0.1075363E+000
   0.4723917E-001  -0.2558585E-001   0.8589337E-001
   0.3713001E-001  -0.1880851E-001   0.1125982E+000
   0.2302492E-001  -0.8832473E-002   0.1093702E+000
   0.1621404E-001  -0.2893443E-002   0.3598895E-002
   0.1772669E-001  -0.3964392E-002   0.5257133E-001
   0.2358372E-001  -0.8974024E-002   0.1392277E+000
   0.3288880E-001  -0.1595554E-001   0.1576528E+000
   0.4604814E-001  -0.3071522E-001   0.1425355E+000
   0.4191993E-001  -0.3011560E-001   0.9403681E-001
   0.7242363E-001  -0.5883719E-001   0.1678311E+000
   0.5040386E-001  -0.3470065E-001   0.2133570E+000
   0.3115033E-001  -0.1519083E-001   0.1153938E+000
   0.2241020E-001  -0.6233565E-002   0.3479988E-001
   0.2505410E-001  -0.9129179E-002   0.3293857E-001
   0.3479081E-001  -0.1911278E-001   0.5189247E-001
   0.3612338E-001  -0.1988513E-001   0.3571276E-001
   0.3518434E-001  -0.1860921E-001   0.6482450E-001
   0.4385143E-001  -0.2927455E-001   0.1330075E+000
   0.5744697E-001  -0.4580088E-001   0.2889040E+000
   0.4899545E-001  -0.4013264E-001   0.4030106E+000
   0.4915192E-001  -0.4115336E-001   0.3108200E+000
   0.5507225E-001  -0.4505765E-001   0.1661589E+000
   0.3112103E-001  -0.1665823E-001   0.1779958E-001
   0.6088439E-001  -0.3775572E-001   0.1122156E+000
   0.5734816E-001  -0.2715940E-001   0.1596771E+000
   0.6601080E-001  -0.3432378E-001   0.1697183E+000
   0.7438946E-001  -0.4932906E-001   0.1214092E+000
   0.4922401E-001  -0.3177332E-001   0.7041016E-001
   0.1760954E+000  -0.1591982E+000   0.5708179E+000
   0.9697757E-001  -0.8066494E-001   0.9155242E+000
   0.4415161E-001  -0.3099384E-001   0.4189015E+000
   0.7516009E-001  -0.6436141E-001   0.3494279E+000
   0.3478959E-001  -0.2412855E-001   0.7730546E-001
   0.2283591E-001  -0.1001214E-001   0.4036742E-001
   0.3926278E-001  -0.2641641E-001   0.4803568E-001
   0.6935983E-001  -0.5911965E-001   0.3293934E+000
   0.1778823E-001  -0.7760737E-002   0.2456145E+000
   0.2587954E-001  -0.1089802E-001   0.1740852E+000
   0.5220185E-001  -0.3128667E-001   0.1526898E+000
   0.6226607E-001  -0.4081165E-001   0.1435936E+000
   0.3947069E-001  -0.2037872E-001   0.4687918E-001
   0.3305543E-001  -0.1712466E-001   0.1340141E+000
   0.1956917E-001  -0.6096563E-002   0.2248291E-001
   0.1691836E-001  -0.4465378E-002   0.4232111E-001
   0.1700787E-001  -0.5264259E-002   0.9402975E-001
   0.1570294E-001  -0.3018135E-002   0.6857908E-001
   0.2733326E-001  -0.1139713E-001   0.1428367E+000
   0.5772304E-001  -0.4315897E-001   0.1867260E+000
   0.6757120E-001  -0.5685397E-001   0.1581626E+000
   0.1119817E+000  -0.1006751E+000   0.3147733E+000
   0.4541321E-001  -0.3266799E-001   0.2660645E+000
   0.4478428E-001  -0.3119275E-001   0.2073944E+000
   0.2918431E-001  -0.1382929E-001   0.7512699E-001
   0.2855269E-001  -0.1326509E-001   0.8934071E-001
   0.5720554E-001  -0.4324967E-001   0.2668448E+000
   0.7442934E-001  -0.6077111E-001   0.4252208E+000
   0.5421594E-001  -0.4013685E-001   0.4412111E+000
   0.6465939E-001  -0.5144544E-001   0.4935551E+000
   0.7464605E-001  -0.6381338E-001   0.5528227E+000
   0.5345668E-001  -0.4507192E-001   0.5257458E+000
   0.5757086E-001  -0.5008679E-001   0.4255925E+000
   0.9509135E-001  -0.8579828E-001   0.4012772E+000
   0.6538914E-001  -0.5087677E-001   0.1635385E+000
   0.5566608E-001  -0.3219453E-001   0.8592442E-001
   0.5434953E-001  -0.2441484E-001   0.8849935E-001
   0.6946095E-001  -0.4035580E-001   0.1349981E+000
   0.5226612E-001  -0.3015803E-001   0.6056744E-001
   0.5578178E-001  -0.3751950E-001   0.8589798E-001
   0.1167286E+000  -0.9832512E-001   0.4035128E+000
   0.7013951E-001  -0.5302049E-001   0.5013403E+000
   0.8079097E-001  -0.6699945E-001   0.2778986E+000
   0.6465836E-001  -0.5447819E-001   0.1763519E+000
   0.3088488E-001  -0.2041754E-001   0.6139918E-001
   0.2723113E-001  -0.1377587E-001   0.2110659E-001
   0.5064740E-001  -0.3710680E-001   0.9987353E-001
   0.4935709E-001  -0.3815102E-001   0.3863959E+000
   0.3536482E-001  -0.2297222E-001   0.3405263E+000
   0.5185064E-001  -0.3310295E-001   0.2542437E+000
   0.5350243E-001  -0.2941623E-001   0.1132409E+000
   0.4697610E-001  -0.2367945E-001   0.1182804E+000
   0.2947161E-001  -0.1030886E-001   0.2440408E-001
   0.2825764E-001  -0.1324569E-001   0.6756157E-001
   0.2102593E-001  -0.9037378E-002   0.5115692E-001
   0.1890628E-001  -0.8981120E-002   0.1385724E+000
   0.1302498E-001  -0.3723479E-002   0.1094730E+000
   0.1613393E-001  -0.5294123E-002   0.1234082E+000
   0.1997501E-001  -0.6679955E-002   0.8168923E-001
   0.5182458E-001  -0.3918527E-001   0.1986186E+000
   0.6669749E-001  -0.5480508E-001   0.1927231E+000
   0.8177963E-001  -0.6980959E-001   0.3688312E+000
   0.1739818E-001  -0.6201465E-002   0.1139533E+000
   0.4722652E-001  -0.3492290E-001   0.2503264E+000
   0.3911191E-001  -0.2396582E-001   0.1024295E+000
   0.5873579E-001  -0.4406341E-001   0.3474215E+000
   0.5171361E-001  -0.3860222E-001   0.5555694E+000
   0.4566968E-001  -0.3281318E-001   0.6238349E+000
   0.1872340E-001  -0.5637994E-002   0.1382202E+000
   0.1841251E-001  -0.5777346E-002   0.1094005E+000
   0.1799446E-001  -0.7269438E-002   0.1284236E+000
   0.1449305E-001  -0.5980754E-002   0.1336724E+000
   0.1580702E-001  -0.7575848E-002   0.1553011E+000
   0.5645620E-001  -0.4657103E-001   0.6079520E+000
   0.6780992E-001  -0.5351359E-001   0.4117918E+000
   0.5684435E-001  -0.3463273E-001   0.1845212E+000
   0.4099183E-001  -0.1365002E-001   0.3181710E-001
   0.5011233E-001  -0.2470035E-001   0.5217464E-001
   0.6801983E-001  -0.4667302E-001   0.8068889E-001
   0.9338192E-001  -0.7186981E-001   0.2134570E+000
   0.7867247E-001  -0.5742520E-001   0.2840554E+000
   0.4922989E-001  -0.3032398E-001   0.1261979E+000
   0.4365267E-001  -0.2896948E-001   0.5899976E-001
   0.4255986E-001  -0.3130400E-001   0.4075739E-001
   0.4196257E-001  -0.3039525E-001   0.4801543E-001
   0.4252896E-001  -0.2985278E-001   0.5456176E-001
   0.3721615E-001  -0.2422884E-001   0.1518374E+000
   0.4162891E-001  -0.2940993E-001   0.2652495E+000
   0.7637080E-001  -0.6071505E-001   0.3377345E+000
   0.7629993E-001  -0.5297685E-001   0.2433407E+000
   0.4761319E-001  -0.2059288E-001   0.9665484E-001
   0.3283856E-001  -0.8459216E-002   0.8082267E-002
   0.2801999E-001  -0.7841646E-002  -0.1579470E-002
   0.2400398E-001  -0.9087104E-002   0.5813303E-001
   0.2634014E-001  -0.1620636E-001   0.1694214E+000
   0.1663437E-001  -0.8979882E-002   0.1962834E+000
   0.9553659E-002  -0.1468171E-002   0.4984932E-001
   0.1745828E-001  -0.7891435E-002   0.1452191E+000
   0.1474201E-001  -0.4818479E-002   0.3502434E-001
   0.4601035E-001  -0.3670424E-001   0.2833552E+000
   0.5307727E-001  -0.4180792E-001   0.2638893E+000
   0.4858592E-001  -0.3566390E-001   0.3665431E+000
   0.1515479E-001  -0.2822916E-002   0.9423235E-001
   0.4036313E-001  -0.2673407E-001   0.2927295E+000
   0.6146896E-001  -0.4557277E-001   0.2712500E+000
   0.7935320E-001  -0.6457290E-001   0.7431128E+000
   0.1663861E-001  -0.3349281E-002   0.8770468E-001
   0.2604729E-001  -0.1275866E-001   0.2937320E+000
   0.2747624E-001  -0.1503971E-001   0.2239286E+000
   0.2300904E-001  -0.1272349E-001   0.1107045E+000
   0.1385045E-001  -0.5361606E-002   0.8015176E-001
   0.1024955E-001  -0.1997431E-002   0.4965136E-001
   0.1041873E-001  -0.1543142E-002   0.5647138E-001
   0.1296200E-001  -0.2826403E-002   0.1113797E+000
   0.2869911E-001  -0.1486005E-001   0.3678953E+000
   0.5023918E-001  -0.2920795E-001   0.2830491E+000
   0.4677909E-001  -0.2155507E-001   0.7284384E-001
   0.5314740E-001  -0.2966462E-001   0.1326974E+000
   0.5941428E-001  -0.3814927E-001   0.2551365E+000
   0.5217331E-001  -0.3064146E-001   0.3612138E+000
   0.3730416E-001  -0.1677854E-001   0.1644040E+000
   0.3388583E-001  -0.1523940E-001   0.1840542E-001
   0.3309704E-001  -0.1895278E-001   0.7006047E-001
   0.5622753E-001  -0.4491825E-001   0.1058438E+000
   0.7090848E-001  -0.5939120E-001   0.2022431E+000
   0.4514032E-001  -0.3356917E-001   0.2175682E+000
   0.2224415E-001  -0.9621003E-002   0.1223993E+000
   0.4508959E-001  -0.3079445E-001   0.1848075E+000
   0.6050653E-001  -0.4139989E-001   0.1677612E+000
   0.5100405E-001  -0.2537619E-001   0.2501612E-001
   0.3688973E-001  -0.9794636E-002  -0.1020843E+000
   0.3010522E-001  -0.6884353E-002  -0.8596639E-001
   0.3021429E-001  -0.1020762E-001  -0.3217941E-001
   0.2763959E-001  -0.1269198E-001   0.9465102E-001
   0.2143343E-001  -0.1219107E-001   0.1584840E+000
   0.1249020E-001  -0.5222380E-002   0.1532446E+000
   0.1994668E-001  -0.1051759E-001   0.3468212E+000
   0.2405257E-001  -0.1301189E-001   0.2002216E+000
   0.1302278E-001  -0.3139259E-002   0.6830797E-002
   0.3221235E-001  -0.2369462E-001   0.3096878E+000
   0.3922751E-001  -0.2835677E-001   0.2918926E+000
   0.4092003E-001  -0.2763892E-001   0.4205933E+000
   0.1728461E-001  -0.4675691E-002   0.2211159E+000
   0.3747488E-001  -0.2462907E-001   0.5851364E+000
   0.5927637E-001  -0.4536377E-001   0.7450371E+000
   0.4924488E-001  -0.3590278E-001   0.8979847E+000
   0.2150148E-001  -0.8093336E-002   0.1766641E+000
   0.5467803E-001  -0.4116878E-001   0.4718190E+000
   0.3588977E-001  -0.2401560E-001   0.1100621E+000
   0.2613427E-001  -0.1621156E-001   0.8058776E-001
   0.1279104E-001  -0.3345166E-002   0.1491045E-001
   0.1213151E-001  -0.2000255E-002   0.1815214E-001
   0.1060608E-001  -0.6413958E-003   0.3051987E-002
   0.1173049E-001  -0.1340041E-002   0.1006698E+000
   0.2649482E-001  -0.1343139E-001   0.4090424E+000
   0.4251746E-001  -0.2392841E-001   0.2798162E+000
   0.3833749E-001  -0.1567282E-001   0.4750015E-001
   0.3369848E-001  -0.1156167E-001   0.1170364E-001
   0.2499875E-001  -0.4767296E-002   0.5139821E-001
   0.2107825E-001  -0.5955249E-003  -0.3331514E-001
   0.2247313E-001  -0.2527376E-002   0.2273146E-003
   0.2597017E-001  -0.8076575E-002   0.5698952E-001
   0.2657018E-001  -0.1294247E-001   0.1069916E+000
   0.3771670E-001  -0.2678565E-001   0.2915951E+000
   0.2905232E-001  -0.1810388E-001   0.4908216E+000
   0.1630327E-001  -0.4284516E-002   0.1140765E+000
   0.4224770E-001  -0.2688648E-001   0.2620510E+000
   0.5066168E-001  -0.3120845E-001   0.1403979E+000
   0.3391271E-001  -0.1047235E-001  -0.1711335E-001
   0.3475698E-001  -0.9686647E-002  -0.1391850E+000
   0.3469625E-001  -0.1167059E-001  -0.7368252E-001
   0.3011513E-001  -0.9896776E-002   0.2540467E-001
   0.2423469E-001  -0.5152293E-002  -0.4893296E-001
   0.2518270E-001  -0.9627699E-002   0.1041671E+000
   0.5201294E-001  -0.4210864E-001   0.5808589E+000
   0.6421656E-001  -0.5541492E-001   0.6578713E+000
   0.4741040E-001  -0.3399427E-001   0.3793437E+000
   0.3099647E-001  -0.1500702E-001   0.1542777E+000
   0.1836162E-001  -0.4131085E-002   0.4424001E-001
   0.2658209E-001  -0.1456136E-001   0.1847644E+000
   0.3642666E-001  -0.2313486E-001   0.2366748E+000
   0.5528654E-001  -0.4136813E-001   0.5755039E+000
   0.1231511E-001  -0.1058905E-002   0.8631731E-001
   0.9828609E-002  -0.4305591E-003   0.8505573E-001
   0.9779842E-002  -0.4907110E-003   0.9302060E-001
   0.1315989E-001  -0.2824190E-002  -0.3786110E-001
   0.3873872E-001  -0.2588633E-001   0.4337856E+000
   0.6332611E-001  -0.4930384E-001   0.3517891E+000
   0.3435765E-001  -0.2078895E-001  -0.2467102E-001
   0.3006120E-001  -0.1641332E-001   0.7984532E-001
   0.2836051E-001  -0.1465964E-001   0.2014572E+000
   0.2754737E-001  -0.1485492E-001   0.3128390E+000
   0.1680850E-001  -0.6140314E-002   0.2013462E+000
   0.4564128E-001  -0.3387947E-001   0.8355846E+000
   0.5867055E-001  -0.4426682E-001   0.4825431E+000
   0.5131901E-001  -0.3449545E-001   0.1934794E+000
   0.3783984E-001  -0.1939792E-001   0.6670309E-001
   0.4341933E-001  -0.2638470E-001   0.1549540E+000
   0.2325513E-001  -0.8308292E-002   0.1616637E+000
   0.1969342E-001  -0.3640014E-002   0.1412955E-001
   0.2326145E-001  -0.5968872E-002   0.4686951E-001
   0.2737457E-001  -0.1064220E-001   0.7017394E-001
   0.2904555E-001  -0.1552818E-001   0.1212958E+000
   0.3829397E-001  -0.2717467E-001   0.3424713E+000
   0.2403791E-001  -0.1393930E-001   0.5515003E+000
   0.1887520E-001  -0.6037493E-002   0.2050286E+000
   0.8276383E-001  -0.6420822E-001   0.3967613E+000
   0.3987707E-001  -0.1698379E-001   0.7310149E-002
   0.1811779E-001   0.5043528E-002  -0.1694922E+000
   0.4203915E-001  -0.2220596E-001  -0.1468213E-001
   0.3611049E-001  -0.2084577E-001   0.1402519E+000
   0.2826365E-001  -0.1415559E-001   0.1146029E+000
   0.2375561E-001  -0.7678477E-002   0.2860189E-001
   0.3436970E-001  -0.1809454E-001   0.1905111E+000
   0.5750019E-001  -0.4305714E-001   0.3363951E+000
   0.5740031E-001  -0.4255182E-001   0.2666721E+000
   0.3460590E-001  -0.1632878E-001   0.8551600E-001
   0.2660946E-001  -0.6586428E-002   0.9780034E-002
   0.2554014E-001  -0.5754095E-002   0.5194614E-001
   0.2811513E-001  -0.9858396E-002   0.8331875E-001
   0.3863928E-001  -0.2121245E-001   0.2362556E+000
   0.4828373E-001  -0.3342839E-001   0.6331934E+000
   0.1163745E-001  -0.8236569E-003   0.5446097E-001
   0.8844915E-002  -0.3132564E-003  -0.1342174E-001
   0.7910835E-002  -0.2648304E-003  -0.2010809E-001
   0.1245220E-001  -0.3893965E-002   0.4739916E-001
   0.4877902E-001  -0.3735878E-001   0.4908755E+000
   0.5692573E-001  -0.4287520E-001   0.2671191E+000
   0.2222568E-001  -0.5924094E-002  -0.1120746E+000
   0.3024747E-001  -0.1230124E-001   0.3520670E-001
   0.3730616E-001  -0.2173588E-001   0.2365912E+000
   0.4129459E-001  -0.3056907E-001   0.5018412E+000
   0.1949002E-001  -0.1157937E-001   0.2898682E+000
   0.1258348E+000  -0.1158446E+000   0.9900319E+000
   0.1291996E+000  -0.1163477E+000   0.3567391E+000
   0.6420531E-001  -0.4991335E-001   0.1130411E+000
   0.5705099E-001  -0.4362612E-001   0.1590857E+000
   0.4300092E-001  -0.3301685E-001   0.3543770E+000
   0.1442019E-001  -0.6169035E-002   0.2037857E+000
   0.1647167E-001  -0.5174166E-002   0.7087616E-001
   0.1943147E-001  -0.4874317E-002   0.5305361E-001
   0.2888074E-001  -0.1365718E-001   0.8894281E-001
   0.3502844E-001  -0.2128036E-001   0.1833906E+000
   0.2927424E-001  -0.1701728E-001   0.2854810E+000
   0.1427356E-001  -0.2612299E-002   0.7608992E-001
   0.2236536E-001  -0.7416960E-002   0.1987773E+000
   0.8295948E-001  -0.6246869E-001   0.3839083E+000
   0.3894062E-001  -0.1589016E-001   0.1432770E-001
   0.3954270E-001  -0.2071655E-001   0.1596345E-001
   0.9199165E-001  -0.7883942E-001   0.2625775E+000
   0.3427855E-001  -0.2531880E-001   0.4093438E+000
   0.1549130E-001  -0.7082523E-002   0.1286428E+000
   0.2420905E-001  -0.1183954E-001   0.1063444E+000
   0.3593843E-001  -0.1891897E-001   0.1013211E+000
   0.4581532E-001  -0.2515658E-001   0.1030561E+000
   0.5436012E-001  -0.3340613E-001   0.1508284E+000
   0.2992220E-001  -0.1106012E-001   0.1264290E+000
   0.2105152E-001  -0.3208376E-002  -0.3675113E-001
   0.2492390E-001  -0.5762787E-002   0.2205155E-001
   0.2923193E-001  -0.9029216E-002   0.3696934E-001
   0.4050394E-001  -0.2077902E-001   0.2445425E+000
   0.2995416E-001  -0.1435549E-001   0.4059657E+000
   0.1224779E-001  -0.1099759E-002   0.6048201E-001
   0.1062458E-001  -0.1227597E-002   0.8174586E-001
   0.9290750E-002  -0.8574338E-003   0.5485448E-001
   0.1243010E-001  -0.3776691E-002   0.1043818E+000
   0.4881761E-001  -0.3888862E-001   0.4594959E+000
   0.6029171E-001  -0.4787347E-001   0.2642337E+000
   0.2409319E-001  -0.8139980E-002  -0.1309979E+000
   0.2852338E-001  -0.1079659E-001  -0.4353933E-001
   0.2918135E-001  -0.1581965E-001   0.1549751E+000
   0.3113584E-001  -0.2408769E-001   0.4321710E+000
   0.1344108E-001  -0.8575179E-002   0.1773855E+000
   0.1128079E+000  -0.1058073E+000   0.8996791E+000
   0.1054702E+000  -0.9675575E-001   0.2600503E+000
   0.5730329E-001  -0.4674064E-001   0.7027486E-001
   0.6357234E-001  -0.5364810E-001   0.2844680E+000
   0.1602013E-001  -0.9635482E-002   0.3391643E+000
   0.1017494E-001  -0.3867406E-002  -0.1984248E-001
   0.1667473E-001  -0.5546922E-002   0.7747116E-002
   0.1979598E-001  -0.4929423E-002   0.4460122E-001
   0.2760906E-001  -0.1241550E-001   0.8825634E-001
   0.4001074E-001  -0.2669792E-001   0.3864311E+000
   0.2044666E-001  -0.7837908E-002   0.2389802E+000
   0.1467157E-001  -0.2271655E-002   0.7099386E-001
   0.1874442E-001  -0.3509887E-002   0.9636684E-001
   0.5793014E-001  -0.3729437E-001   0.3940767E+000
   0.6603518E-001  -0.4385350E-001   0.2847712E+000
   0.4905971E-001  -0.3192082E-001   0.9360343E-001
   0.8489050E-001  -0.7315588E-001   0.2328285E+000
   0.3084998E-001  -0.2228319E-001   0.2677845E+000
   0.1724023E-001  -0.9046318E-002   0.7672580E-001
   0.2701162E-001  -0.1565672E-001   0.9366020E-001
   0.3169588E-001  -0.1496330E-001   0.2832709E-001
   0.3389111E-001  -0.1144473E-001   0.2468532E-002
   0.5171065E-001  -0.3066095E-001   0.9717581E-001
   0.3016331E-001  -0.1469065E-001   0.2120576E+000
   0.1879303E-001  -0.5505147E-002   0.2198931E-001
   0.1970303E-001  -0.5662441E-002   0.2250686E-001
   0.2402821E-001  -0.8540685E-002   0.1832511E-002
   0.3423660E-001  -0.1672144E-001   0.1899977E+000
   0.2765996E-001  -0.1169188E-001   0.3094043E+000
   0.1340968E-001  -0.1045967E-002   0.4830535E-001
   0.1208851E-001  -0.1203819E-002   0.6475223E-001
   0.1482952E-001  -0.4557751E-002   0.1829675E+000
   0.2480454E-001  -0.1464311E-001   0.3348505E+000
   0.5184518E-001  -0.4192520E-001   0.3651153E+000
   0.5633856E-001  -0.4537764E-001   0.1964061E+000
   0.2662608E-001  -0.1239709E-001  -0.6925927E-001
   0.2470112E-001  -0.9161648E-002  -0.3731393E-001
   0.2177342E-001  -0.1026698E-001   0.1463279E+000
   0.1494696E-001  -0.8643063E-002   0.2252958E+000
   0.6716037E-002  -0.2249834E-002  -0.3487995E-001
   0.4854186E-001  -0.4272975E-001   0.8344251E+000
   0.9694246E-001  -0.9008111E-001   0.4211730E+000
   0.5628580E-001  -0.4769215E-001   0.1213154E+000
   0.5697150E-001  -0.4880712E-001   0.2612438E+000
   0.1420572E-001  -0.7343580E-002   0.9552835E-001
   0.2090234E-001  -0.1076786E-001  -0.2166031E-001
   0.2198596E-001  -0.6998640E-002   0.2014323E-001
   0.2070730E-001  -0.4349834E-002   0.3960294E-001
   0.2839551E-001  -0.1343518E-001   0.1406696E+000
   0.2418143E-001  -0.1076475E-001   0.3468286E+000
   0.1413101E-001  -0.1170411E-002   0.2982312E-001
   0.1644445E-001  -0.3152574E-002   0.4913557E-002
   0.2280713E-001  -0.7211918E-002  -0.3083069E-001
   0.3419675E-001  -0.1460462E-001   0.9648947E-001
   0.6915082E-001  -0.4870647E-001   0.4451906E+000
   0.5969154E-001  -0.4200262E-001   0.3018413E+000
   0.4666304E-001  -0.3243700E-001   0.1746023E+000
   0.2096007E-001  -0.9798849E-002   0.1250306E-001
   0.1866296E-001  -0.8896915E-002   0.7934281E-001
   0.3994438E-001  -0.2879991E-001   0.1654268E+000
   0.3292468E-001  -0.1783027E-001   0.4290490E-001
   0.4157381E-001  -0.2255287E-001   0.4462088E-002
   0.6162908E-001  -0.4522718E-001   0.1560547E+000
   0.2849272E-001  -0.1679373E-001   0.3285133E+000
   0.1334674E-001  -0.2586921E-002   0.3853251E-001
   0.1351229E-001  -0.2243658E-002   0.4449246E-001
   0.1705189E-001  -0.5944975E-002   0.2798913E-001
   0.2217094E-001  -0.8642824E-002   0.9924203E-001
   0.2532523E-001  -0.1081622E-001   0.2530106E+000
   0.1405440E-001  -0.1374515E-002   0.3374032E-001
   0.1238982E-001  -0.1168368E-002   0.4315826E-001
   0.1576574E-001  -0.4903464E-002   0.1434868E+000
   0.2904193E-001  -0.1785730E-001   0.2507269E+000
   0.3886170E-001  -0.2771705E-001   0.1713793E+000
   0.3384526E-001  -0.2250290E-001   0.7981665E-001
   0.3239335E-001  -0.1916003E-001   0.4754870E-001
   0.3160405E-001  -0.1805042E-001   0.1356804E+000
   0.2136733E-001  -0.1082653E-001   0.1948160E+000
   0.1200323E-001  -0.5008007E-002   0.1282929E+000
   0.4645959E-002  -0.2534879E-004  -0.8817073E-001
   0.1030837E-001  -0.5996999E-002   0.3344296E+000
   0.4891649E-001  -0.4250122E-001   0.4813753E+000
   0.4405706E-001  -0.3382016E-001   0.1547067E+000
   0.4799173E-001  -0.3613596E-001   0.1204639E+000
   0.3433171E-001  -0.2102611E-001   0.9378942E-001
   0.2891652E-001  -0.1233833E-001   0.2354936E-001
   0.3318768E-001  -0.1541954E-001   0.1039504E+000
   0.2444867E-001  -0.8262029E-002   0.1188261E+000
   0.2469252E-001  -0.1019791E-001   0.2404869E+000
   0.1612632E-001  -0.1839278E-002  -0.1669007E-002
   0.1468824E-001  -0.7540275E-003  -0.1428703E-001
   0.1797298E-001  -0.3337263E-002   0.2478877E-001
   0.2803977E-001  -0.1164578E-001   0.1019733E+000
   0.2525088E-001  -0.6973427E-002   0.3552994E-002
   0.3334781E-001  -0.1460289E-001   0.9895310E-001
   0.3851791E-001  -0.2031313E-001   0.1762265E+000
   0.3457524E-001  -0.1716194E-001   0.1609010E+000
   0.2467334E-001  -0.1015301E-001   0.7600942E-001
   0.3017482E-001  -0.1967016E-001   0.2013019E+000
   0.4641041E-001  -0.3695701E-001   0.1743874E+000
   0.3046613E-001  -0.1841160E-001   0.4590701E-001
   0.3975151E-001  -0.2501443E-001  -0.1112332E-001
   0.6044254E-001  -0.4749038E-001   0.2565218E+000
   0.1950164E-001  -0.9575696E-002   0.2963320E+000
   0.1349579E-001  -0.3004602E-002   0.5117148E-001
   0.1661288E-001  -0.4667263E-002   0.8174487E-001
   0.1580558E-001  -0.4360076E-002   0.8696359E-001
   0.1699392E-001  -0.4979897E-002   0.1058522E+000
   0.2002691E-001  -0.7907836E-002   0.2432199E+000
   0.1242588E-001  -0.9292539E-003   0.3268903E-001
   0.1067757E-001  -0.3211225E-003   0.1630484E-001
   0.1158822E-001  -0.1573317E-002   0.7047215E-001
   0.2718820E-001  -0.1646853E-001   0.3165643E+000
   0.4097350E-001  -0.2938563E-001   0.2167808E+000
   0.3207875E-001  -0.2001372E-001   0.1228514E+000
