 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.5473382E-002   0.0000000E+000   0.0000000E+000
   0.9314544E-002   0.0000000E+000   0.0000000E+000
   0.1173833E-001   0.0000000E+000   0.0000000E+000
   0.2194358E-001   0.0000000E+000   0.0000000E+000
   0.2608509E-001   0.0000000E+000   0.0000000E+000
   0.2658886E-001   0.0000000E+000   0.0000000E+000
   0.5677793E-001   0.0000000E+000   0.0000000E+000
   0.9416950E-002   0.0000000E+000   0.0000000E+000
   0.1467674E-001   0.0000000E+000   0.0000000E+000
   0.1213305E-001   0.0000000E+000   0.0000000E+000
   0.1945908E-001   0.0000000E+000   0.0000000E+000
   0.1980674E-001   0.0000000E+000   0.0000000E+000
   0.1551144E-001   0.0000000E+000   0.0000000E+000
   0.1328858E-001   0.0000000E+000   0.0000000E+000
   0.8559060E-002   0.0000000E+000   0.0000000E+000
   0.1734667E-001   0.0000000E+000   0.0000000E+000
   0.7693129E-002   0.0000000E+000   0.0000000E+000
   0.1129865E-001   0.0000000E+000   0.0000000E+000
   0.1640640E-001   0.0000000E+000   0.0000000E+000
   0.1626714E-001   0.0000000E+000   0.0000000E+000
   0.1776942E-001   0.0000000E+000   0.0000000E+000
   0.1553941E-001   0.0000000E+000   0.0000000E+000
   0.1792603E-001   0.0000000E+000   0.0000000E+000
   0.2293067E-001   0.0000000E+000   0.0000000E+000
   0.2101788E-001   0.0000000E+000   0.0000000E+000
   0.2007187E-001   0.0000000E+000   0.0000000E+000
   0.1775299E-001   0.0000000E+000   0.0000000E+000
   0.7837004E-002   0.0000000E+000   0.0000000E+000
   0.1227521E-001   0.0000000E+000   0.0000000E+000
   0.1617313E-001   0.0000000E+000   0.0000000E+000
   0.7806302E-002   0.0000000E+000   0.0000000E+000
   0.8552709E-002   0.0000000E+000   0.0000000E+000
   0.2696918E-002   0.0000000E+000   0.0000000E+000
   0.2272230E-001   0.0000000E+000   0.0000000E+000
   0.1393924E-001   0.0000000E+000   0.0000000E+000
   0.1450422E-001   0.0000000E+000   0.0000000E+000
   0.1917027E-001   0.0000000E+000   0.0000000E+000
   0.1630757E-001   0.0000000E+000   0.0000000E+000
   0.1843536E-001   0.0000000E+000   0.0000000E+000
   0.9564694E-002   0.0000000E+000   0.0000000E+000
   0.6087854E-002   0.0000000E+000   0.0000000E+000
   0.1048399E-001   0.0000000E+000   0.0000000E+000
   0.1598728E-001   0.0000000E+000   0.0000000E+000
   0.7648719E-002   0.0000000E+000   0.0000000E+000
   0.2033275E-001   0.0000000E+000   0.0000000E+000
   0.7888800E-002   0.0000000E+000   0.0000000E+000
   0.1145714E-001   0.0000000E+000   0.0000000E+000
   0.4393232E-001   0.0000000E+000   0.0000000E+000
   0.3872097E-001   0.0000000E+000   0.0000000E+000
   0.2416894E-001   0.0000000E+000   0.0000000E+000
   0.2026441E-001   0.0000000E+000   0.0000000E+000
   0.1163261E-001   0.0000000E+000   0.0000000E+000
   0.1634333E-001   0.0000000E+000   0.0000000E+000
   0.2486174E-001   0.0000000E+000   0.0000000E+000
   0.3063012E-001   0.0000000E+000   0.0000000E+000
   0.2364527E-001   0.0000000E+000   0.0000000E+000
   0.1776465E-001   0.0000000E+000   0.0000000E+000
   0.2028743E-001   0.0000000E+000   0.0000000E+000
   0.1703424E-001   0.0000000E+000   0.0000000E+000
   0.1899728E-001   0.0000000E+000   0.0000000E+000
   0.1388334E-001   0.0000000E+000   0.0000000E+000
   0.1127694E-001   0.0000000E+000   0.0000000E+000
   0.1855269E-001   0.0000000E+000   0.0000000E+000
   0.2232464E-001   0.0000000E+000   0.0000000E+000
   0.1449270E-001   0.0000000E+000   0.0000000E+000
   0.1443301E-001   0.0000000E+000   0.0000000E+000
   0.7290983E-002   0.0000000E+000   0.0000000E+000
   0.7043090E-002   0.0000000E+000   0.0000000E+000
   0.8690051E-002   0.0000000E+000   0.0000000E+000
   0.3821295E-002   0.0000000E+000   0.0000000E+000
   0.5581015E-002   0.0000000E+000   0.0000000E+000
   0.1569149E-001   0.0000000E+000   0.0000000E+000
   0.1364664E-001   0.0000000E+000   0.0000000E+000
   0.9831101E-002   0.0000000E+000   0.0000000E+000
   0.2093652E-001   0.0000000E+000   0.0000000E+000
   0.1586924E-001   0.0000000E+000   0.0000000E+000
   0.1244033E-001   0.0000000E+000   0.0000000E+000
   0.1149551E-001   0.0000000E+000   0.0000000E+000
   0.1370301E-001   0.0000000E+000   0.0000000E+000
   0.1216819E-001   0.0000000E+000   0.0000000E+000
   0.6416016E-002   0.0000000E+000   0.0000000E+000
   0.9003499E-002   0.0000000E+000   0.0000000E+000
   0.1431939E-001   0.0000000E+000   0.0000000E+000
   0.1425728E-001   0.0000000E+000   0.0000000E+000
   0.1041347E-001   0.0000000E+000   0.0000000E+000
   0.4998440E-002   0.0000000E+000   0.0000000E+000
   0.9473745E-002   0.0000000E+000   0.0000000E+000
   0.2240973E-001   0.0000000E+000   0.0000000E+000
   0.1166921E-001   0.0000000E+000   0.0000000E+000
   0.2008421E-001   0.0000000E+000   0.0000000E+000
   0.1776870E-001   0.0000000E+000   0.0000000E+000
   0.1613213E-001   0.0000000E+000   0.0000000E+000
   0.1816418E-001   0.0000000E+000   0.0000000E+000
   0.2854780E-001   0.0000000E+000   0.0000000E+000
   0.3623568E-001   0.0000000E+000   0.0000000E+000
   0.3105739E-001   0.0000000E+000   0.0000000E+000
   0.2891169E-001   0.0000000E+000   0.0000000E+000
   0.4626505E-001   0.0000000E+000   0.0000000E+000
   0.3931138E-001   0.0000000E+000   0.0000000E+000
   0.2326920E-001   0.0000000E+000   0.0000000E+000
   0.2074158E-001   0.0000000E+000   0.0000000E+000
   0.1732503E-001   0.0000000E+000   0.0000000E+000
   0.2075641E-001   0.0000000E+000   0.0000000E+000
   0.1439852E-001   0.0000000E+000   0.0000000E+000
   0.9091090E-002   0.0000000E+000   0.0000000E+000
   0.9229929E-002   0.0000000E+000   0.0000000E+000
   0.6407749E-002   0.0000000E+000   0.0000000E+000
   0.7251886E-002   0.0000000E+000   0.0000000E+000
   0.9448034E-002   0.0000000E+000   0.0000000E+000
   0.8711234E-002   0.0000000E+000   0.0000000E+000
   0.1147359E-001   0.0000000E+000   0.0000000E+000
   0.1065985E-001   0.0000000E+000   0.0000000E+000
   0.9988265E-002   0.0000000E+000   0.0000000E+000
   0.8684898E-002   0.0000000E+000   0.0000000E+000
   0.1054937E-001   0.0000000E+000   0.0000000E+000
   0.1578778E-001   0.0000000E+000   0.0000000E+000
   0.1607197E-001   0.0000000E+000   0.0000000E+000
   0.1651146E-001   0.0000000E+000   0.0000000E+000
   0.1762170E-001   0.0000000E+000   0.0000000E+000
   0.1988311E-001   0.0000000E+000   0.0000000E+000
   0.1258324E-001   0.0000000E+000   0.0000000E+000
   0.7570489E-002   0.0000000E+000   0.0000000E+000
   0.1031270E-001   0.0000000E+000   0.0000000E+000
   0.1511100E-001   0.0000000E+000   0.0000000E+000
   0.1092062E-001   0.0000000E+000   0.0000000E+000
   0.5707176E-002   0.0000000E+000   0.0000000E+000
   0.8244467E-002   0.0000000E+000   0.0000000E+000
   0.1409370E-001   0.0000000E+000   0.0000000E+000
   0.5897747E-002   0.0000000E+000   0.0000000E+000
   0.1258870E-001   0.0000000E+000   0.0000000E+000
   0.1490604E-001   0.0000000E+000   0.0000000E+000
   0.1369593E-001   0.0000000E+000   0.0000000E+000
   0.1649410E-001   0.0000000E+000   0.0000000E+000
   0.1897059E-001   0.0000000E+000   0.0000000E+000
   0.2254965E-001   0.0000000E+000   0.0000000E+000
   0.3376637E-001   0.0000000E+000   0.0000000E+000
   0.2704736E-001   0.0000000E+000   0.0000000E+000
   0.3695748E-001   0.0000000E+000   0.0000000E+000
   0.2395792E-001   0.0000000E+000   0.0000000E+000
   0.1559214E-001   0.0000000E+000   0.0000000E+000
   0.1105768E-001   0.0000000E+000   0.0000000E+000
   0.9937584E-002   0.0000000E+000   0.0000000E+000
   0.1834035E-001   0.0000000E+000   0.0000000E+000
   0.1291354E-001   0.0000000E+000   0.0000000E+000
   0.1439072E-001   0.0000000E+000   0.0000000E+000
   0.1486230E-001   0.0000000E+000   0.0000000E+000
   0.9508549E-002   0.0000000E+000   0.0000000E+000
   0.8777137E-002   0.0000000E+000   0.0000000E+000
   0.8329768E-002   0.0000000E+000   0.0000000E+000
   0.5319834E-002   0.0000000E+000   0.0000000E+000
   0.6034655E-002   0.0000000E+000   0.0000000E+000
   0.4696220E-002   0.0000000E+000   0.0000000E+000
   0.4973093E-002   0.0000000E+000   0.0000000E+000
   0.8344529E-002   0.0000000E+000   0.0000000E+000
   0.7880750E-002   0.0000000E+000   0.0000000E+000
   0.1885949E-001   0.0000000E+000   0.0000000E+000
   0.2158897E-001   0.0000000E+000   0.0000000E+000
   0.1697834E-001   0.0000000E+000   0.0000000E+000
   0.1750277E-001   0.0000000E+000   0.0000000E+000
   0.1572530E-001   0.0000000E+000   0.0000000E+000
   0.1544282E-001   0.0000000E+000   0.0000000E+000
   0.4029851E-002   0.0000000E+000   0.0000000E+000
   0.4401213E-002   0.0000000E+000   0.0000000E+000
   0.1657469E-001   0.0000000E+000   0.0000000E+000
   0.1542122E-001   0.0000000E+000   0.0000000E+000
   0.7020023E-002   0.0000000E+000   0.0000000E+000
   0.7038062E-002   0.0000000E+000   0.0000000E+000
   0.1211564E-001   0.0000000E+000   0.0000000E+000
   0.1451709E-001   0.0000000E+000   0.0000000E+000
   0.2213852E-001   0.0000000E+000   0.0000000E+000
   0.2122620E-001   0.0000000E+000   0.0000000E+000
   0.1343391E-001   0.0000000E+000   0.0000000E+000
   0.1118927E-001   0.0000000E+000   0.0000000E+000
   0.1564112E-001   0.0000000E+000   0.0000000E+000
   0.1724812E-001   0.0000000E+000   0.0000000E+000
   0.2470719E-001   0.0000000E+000   0.0000000E+000
   0.2022597E-001   0.0000000E+000   0.0000000E+000
   0.3211995E-001   0.0000000E+000   0.0000000E+000
   0.1733481E-001   0.0000000E+000   0.0000000E+000
   0.1362975E-001   0.0000000E+000   0.0000000E+000
   0.1116147E-001   0.0000000E+000   0.0000000E+000
   0.1024902E-001   0.0000000E+000   0.0000000E+000
   0.1599564E-001   0.0000000E+000   0.0000000E+000
   0.2126877E-001   0.0000000E+000   0.0000000E+000
   0.8194138E-002   0.0000000E+000   0.0000000E+000
   0.1535948E-001   0.0000000E+000   0.0000000E+000
   0.4017990E-002   0.0000000E+000   0.0000000E+000
   0.7389759E-002   0.0000000E+000   0.0000000E+000
   0.3549018E-002   0.0000000E+000   0.0000000E+000
   0.6138130E-002   0.0000000E+000   0.0000000E+000
   0.6145255E-002   0.0000000E+000   0.0000000E+000
   0.6704055E-002   0.0000000E+000   0.0000000E+000
   0.8060259E-002   0.0000000E+000   0.0000000E+000
   0.7646595E-002   0.0000000E+000   0.0000000E+000
   0.1061108E-001   0.0000000E+000   0.0000000E+000
   0.1636018E-001   0.0000000E+000   0.0000000E+000
   0.1744137E-001   0.0000000E+000   0.0000000E+000
   0.1568140E-001   0.0000000E+000   0.0000000E+000
   0.1454366E-001   0.0000000E+000   0.0000000E+000
   0.1122676E-001   0.0000000E+000   0.0000000E+000
   0.1675466E-001   0.0000000E+000   0.0000000E+000
  -0.1775740E-002   0.0000000E+000   0.0000000E+000
   0.7842069E-002   0.0000000E+000   0.0000000E+000
   0.1416864E-001   0.0000000E+000   0.0000000E+000
   0.1645369E-001   0.0000000E+000   0.0000000E+000
   0.1234322E-001   0.0000000E+000   0.0000000E+000
   0.1091600E-001   0.0000000E+000   0.0000000E+000
   0.1067618E-001   0.0000000E+000   0.0000000E+000
   0.1821039E-001   0.0000000E+000   0.0000000E+000
   0.1833290E-001   0.0000000E+000   0.0000000E+000
   0.1240329E-001   0.0000000E+000   0.0000000E+000
   0.7905780E-002   0.0000000E+000   0.0000000E+000
   0.8380095E-002   0.0000000E+000   0.0000000E+000
   0.1588164E-001   0.0000000E+000   0.0000000E+000
   0.1600097E-001   0.0000000E+000   0.0000000E+000
   0.2330846E-001   0.0000000E+000   0.0000000E+000
   0.1797167E-001   0.0000000E+000   0.0000000E+000
   0.2108848E-001   0.0000000E+000   0.0000000E+000
   0.1530920E-001   0.0000000E+000   0.0000000E+000
   0.1218525E-001   0.0000000E+000   0.0000000E+000
   0.1321884E-001   0.0000000E+000   0.0000000E+000
   0.1209893E-001   0.0000000E+000   0.0000000E+000
   0.1427802E-001   0.0000000E+000   0.0000000E+000
   0.2267226E-001   0.0000000E+000   0.0000000E+000
   0.1468153E-001   0.0000000E+000   0.0000000E+000
   0.7416704E-002   0.0000000E+000   0.0000000E+000
   0.3656338E-002   0.0000000E+000   0.0000000E+000
   0.6036748E-002   0.0000000E+000   0.0000000E+000
   0.7680799E-002   0.0000000E+000   0.0000000E+000
   0.8668254E-002   0.0000000E+000   0.0000000E+000
   0.7439163E-002   0.0000000E+000   0.0000000E+000
   0.6771324E-002   0.0000000E+000   0.0000000E+000
   0.9120585E-002   0.0000000E+000   0.0000000E+000
   0.1007702E-001   0.0000000E+000   0.0000000E+000
   0.1679118E-001   0.0000000E+000   0.0000000E+000
   0.1739009E-001   0.0000000E+000   0.0000000E+000
   0.1569049E-001   0.0000000E+000   0.0000000E+000
   0.1381450E-001   0.0000000E+000   0.0000000E+000
   0.1245524E-001   0.0000000E+000   0.0000000E+000
   0.4158536E-001   0.0000000E+000   0.0000000E+000
   0.1703119E-001   0.0000000E+000   0.0000000E+000
   0.3743288E-002   0.0000000E+000   0.0000000E+000
   0.7953899E-002   0.0000000E+000   0.0000000E+000
   0.9406410E-002   0.0000000E+000   0.0000000E+000
   0.1411883E-001   0.0000000E+000   0.0000000E+000
   0.1669580E-001   0.0000000E+000   0.0000000E+000
   0.1768524E-001   0.0000000E+000   0.0000000E+000
   0.2159467E-001   0.0000000E+000   0.0000000E+000
   0.3729990E-001   0.0000000E+000   0.0000000E+000
   0.2317303E-001   0.0000000E+000   0.0000000E+000
   0.1822317E-001   0.0000000E+000   0.0000000E+000
   0.6702495E-002   0.0000000E+000   0.0000000E+000
   0.1212861E-001   0.0000000E+000   0.0000000E+000
   0.1550809E-001   0.0000000E+000   0.0000000E+000
   0.2036974E-001   0.0000000E+000   0.0000000E+000
   0.2496400E-001   0.0000000E+000   0.0000000E+000
   0.1495708E-001   0.0000000E+000   0.0000000E+000
   0.9853536E-002   0.0000000E+000   0.0000000E+000
   0.1187337E-001   0.0000000E+000   0.0000000E+000
   0.1480416E-001   0.0000000E+000   0.0000000E+000
   0.1311082E-001   0.0000000E+000   0.0000000E+000
   0.9462787E-002   0.0000000E+000   0.0000000E+000
   0.1138908E-001   0.0000000E+000   0.0000000E+000
   0.1644956E-001   0.0000000E+000   0.0000000E+000
   0.1223476E-001   0.0000000E+000   0.0000000E+000
   0.9732666E-002   0.0000000E+000   0.0000000E+000
   0.9119680E-002   0.0000000E+000   0.0000000E+000
   0.2630426E-002   0.0000000E+000   0.0000000E+000
   0.1240228E-001   0.0000000E+000   0.0000000E+000
   0.7422054E-002   0.0000000E+000   0.0000000E+000
   0.1194806E-001   0.0000000E+000   0.0000000E+000
   0.1635540E-001   0.0000000E+000   0.0000000E+000
   0.1600708E-001   0.0000000E+000   0.0000000E+000
   0.1677708E-001   0.0000000E+000   0.0000000E+000
   0.1371867E-001   0.0000000E+000   0.0000000E+000
   0.9570784E-002   0.0000000E+000   0.0000000E+000
   0.1720154E-001   0.0000000E+000   0.0000000E+000
   0.1538097E-001   0.0000000E+000   0.0000000E+000
   0.1444741E-001   0.0000000E+000   0.0000000E+000
   0.1140549E-001   0.0000000E+000   0.0000000E+000
   0.3505737E-001   0.0000000E+000   0.0000000E+000
   0.6787010E-002   0.0000000E+000   0.0000000E+000
   0.7010668E-002   0.0000000E+000   0.0000000E+000
   0.1078416E-001   0.0000000E+000   0.0000000E+000
   0.1200662E-001   0.0000000E+000   0.0000000E+000
   0.1605390E-001   0.0000000E+000   0.0000000E+000
   0.1945293E-001   0.0000000E+000   0.0000000E+000
   0.2073539E-001   0.0000000E+000   0.0000000E+000
   0.3126050E-001   0.0000000E+000   0.0000000E+000
   0.2455644E-001   0.0000000E+000   0.0000000E+000
   0.3106304E-001   0.0000000E+000   0.0000000E+000
   0.2173442E-001   0.0000000E+000   0.0000000E+000
   0.1732584E-001   0.0000000E+000   0.0000000E+000
   0.2436804E-001   0.0000000E+000   0.0000000E+000
   0.2703280E-001   0.0000000E+000   0.0000000E+000
   0.2432688E-001   0.0000000E+000   0.0000000E+000
   0.1362324E-001   0.0000000E+000   0.0000000E+000
   0.9852416E-002   0.0000000E+000   0.0000000E+000
   0.1486527E-001   0.0000000E+000   0.0000000E+000
   0.1546664E-001   0.0000000E+000   0.0000000E+000
   0.7472258E-002   0.0000000E+000   0.0000000E+000
   0.8296642E-002   0.0000000E+000   0.0000000E+000
   0.1074542E-001   0.0000000E+000   0.0000000E+000
   0.1293810E-001   0.0000000E+000   0.0000000E+000
   0.1340089E-001   0.0000000E+000   0.0000000E+000
   0.1136015E-001   0.0000000E+000   0.0000000E+000
   0.1187976E-001   0.0000000E+000   0.0000000E+000
   0.1124708E-001   0.0000000E+000   0.0000000E+000
   0.7349529E-002   0.0000000E+000   0.0000000E+000
   0.9952846E-002   0.0000000E+000   0.0000000E+000
   0.2191721E-001   0.0000000E+000   0.0000000E+000
   0.2170102E-001   0.0000000E+000   0.0000000E+000
   0.2007543E-001   0.0000000E+000   0.0000000E+000
   0.1503797E-001   0.0000000E+000   0.0000000E+000
   0.6721056E-002   0.0000000E+000   0.0000000E+000
   0.5090206E-002   0.0000000E+000   0.0000000E+000
   0.4500905E-002   0.0000000E+000   0.0000000E+000
   0.1319367E-001   0.0000000E+000   0.0000000E+000
   0.1069220E-001   0.0000000E+000   0.0000000E+000
   0.4664945E-002   0.0000000E+000   0.0000000E+000
   0.2403627E-002   0.0000000E+000   0.0000000E+000
   0.5529914E-002   0.0000000E+000   0.0000000E+000
   0.1598870E-001   0.0000000E+000   0.0000000E+000
   0.1060300E-001   0.0000000E+000   0.0000000E+000
   0.1098252E-001   0.0000000E+000   0.0000000E+000
   0.9892506E-002   0.0000000E+000   0.0000000E+000
   0.1448977E-001   0.0000000E+000   0.0000000E+000
   0.2101282E-001   0.0000000E+000   0.0000000E+000
   0.1379725E-001   0.0000000E+000   0.0000000E+000
   0.3276889E-001   0.0000000E+000   0.0000000E+000
   0.3161514E-001   0.0000000E+000   0.0000000E+000
   0.2807183E-001   0.0000000E+000   0.0000000E+000
   0.2944262E-001   0.0000000E+000   0.0000000E+000
   0.2343547E-001   0.0000000E+000   0.0000000E+000
   0.2291287E-001   0.0000000E+000   0.0000000E+000
   0.2241912E-001   0.0000000E+000   0.0000000E+000
   0.1862776E-001   0.0000000E+000   0.0000000E+000
   0.1751028E-001   0.0000000E+000   0.0000000E+000
   0.1767364E-001   0.0000000E+000   0.0000000E+000
   0.8832487E-002   0.0000000E+000   0.0000000E+000
   0.8385777E-002   0.0000000E+000   0.0000000E+000
   0.6615419E-002   0.0000000E+000   0.0000000E+000
   0.7368777E-002   0.0000000E+000   0.0000000E+000
   0.1039769E-001   0.0000000E+000   0.0000000E+000
   0.1346390E-001   0.0000000E+000   0.0000000E+000
   0.1487100E-001   0.0000000E+000   0.0000000E+000
   0.1013273E-001   0.0000000E+000   0.0000000E+000
   0.1025168E-001   0.0000000E+000   0.0000000E+000
   0.9888257E-002   0.0000000E+000   0.0000000E+000
   0.1407510E-001   0.0000000E+000   0.0000000E+000
   0.1656527E-001   0.0000000E+000   0.0000000E+000
   0.1690822E-001   0.0000000E+000   0.0000000E+000
   0.1908739E-001   0.0000000E+000   0.0000000E+000
   0.2137746E-001   0.0000000E+000   0.0000000E+000
   0.2072776E-001   0.0000000E+000   0.0000000E+000
   0.1917833E-001   0.0000000E+000   0.0000000E+000
   0.4631658E-002   0.0000000E+000   0.0000000E+000
   0.1441823E-001   0.0000000E+000   0.0000000E+000
   0.1072548E-001   0.0000000E+000   0.0000000E+000
   0.7785316E-002   0.0000000E+000   0.0000000E+000
   0.4320234E-002   0.0000000E+000   0.0000000E+000
   0.5924009E-002   0.0000000E+000   0.0000000E+000
   0.8221502E-002   0.0000000E+000   0.0000000E+000
   0.1264880E-001   0.0000000E+000   0.0000000E+000
   0.1571543E-001   0.0000000E+000   0.0000000E+000
   0.8317103E-002   0.0000000E+000   0.0000000E+000
   0.1653918E-001   0.0000000E+000   0.0000000E+000
   0.2080864E-001   0.0000000E+000   0.0000000E+000
   0.5024336E-001   0.0000000E+000   0.0000000E+000
   0.1705563E-001   0.0000000E+000   0.0000000E+000
   0.3069625E-001   0.0000000E+000   0.0000000E+000
   0.2092918E-001   0.0000000E+000   0.0000000E+000
   0.2800505E-001   0.0000000E+000   0.0000000E+000
   0.2030202E-001   0.0000000E+000   0.0000000E+000
   0.2172799E-001   0.0000000E+000   0.0000000E+000
   0.1906826E-001   0.0000000E+000   0.0000000E+000
   0.1686701E-001   0.0000000E+000   0.0000000E+000
   0.1954666E-001   0.0000000E+000   0.0000000E+000
   0.2016671E-001   0.0000000E+000   0.0000000E+000
   0.7245034E-002   0.0000000E+000   0.0000000E+000
   0.8455623E-002   0.0000000E+000   0.0000000E+000
   0.9385447E-002   0.0000000E+000   0.0000000E+000
   0.7554511E-002   0.0000000E+000   0.0000000E+000
   0.7450519E-002   0.0000000E+000   0.0000000E+000
   0.9281007E-002   0.0000000E+000   0.0000000E+000
   0.1165477E-001   0.0000000E+000   0.0000000E+000
   0.1127290E-001   0.0000000E+000   0.0000000E+000
   0.1225371E-001   0.0000000E+000   0.0000000E+000
   0.1128779E-001   0.0000000E+000   0.0000000E+000
   0.1319682E-001   0.0000000E+000   0.0000000E+000
   0.1193615E-001   0.0000000E+000   0.0000000E+000
   0.2062872E-001   0.0000000E+000   0.0000000E+000
   0.2297356E-001   0.0000000E+000   0.0000000E+000
   0.2093909E-001   0.0000000E+000   0.0000000E+000
   0.1811576E-001   0.0000000E+000   0.0000000E+000
   0.1935117E-001   0.0000000E+000   0.0000000E+000
   0.9647570E-002   0.0000000E+000   0.0000000E+000
   0.1358524E-001   0.0000000E+000   0.0000000E+000
   0.1140815E-001   0.0000000E+000   0.0000000E+000
   0.1123146E-001   0.0000000E+000   0.0000000E+000
   0.9007621E-002   0.0000000E+000   0.0000000E+000
   0.1489238E-001   0.0000000E+000   0.0000000E+000
   0.2162846E-001   0.0000000E+000   0.0000000E+000
   0.2084636E-001   0.0000000E+000   0.0000000E+000
   0.1527623E-001   0.0000000E+000   0.0000000E+000
   0.1755006E-001   0.0000000E+000   0.0000000E+000
   0.1087402E-001   0.0000000E+000   0.0000000E+000
   0.2617350E-001   0.0000000E+000   0.0000000E+000
   0.4643939E-001   0.0000000E+000   0.0000000E+000
   0.8929928E-002   0.0000000E+000   0.0000000E+000
   0.1656229E-001   0.0000000E+000   0.0000000E+000
   0.2216021E-001   0.0000000E+000   0.0000000E+000
   0.2290766E-001   0.0000000E+000   0.0000000E+000
   0.1997903E-001   0.0000000E+000   0.0000000E+000
   0.1866388E-001   0.0000000E+000   0.0000000E+000
   0.1612573E-001   0.0000000E+000   0.0000000E+000
   0.1828188E-001   0.0000000E+000   0.0000000E+000
   0.1978095E-001   0.0000000E+000   0.0000000E+000
   0.1708396E-001   0.0000000E+000   0.0000000E+000
   0.1326703E-001   0.0000000E+000   0.0000000E+000
   0.8697522E-002   0.0000000E+000   0.0000000E+000
   0.8154838E-002   0.0000000E+000   0.0000000E+000
   0.8264350E-002   0.0000000E+000   0.0000000E+000
   0.1199582E-001   0.0000000E+000   0.0000000E+000
   0.1169615E-001   0.0000000E+000   0.0000000E+000
   0.7444655E-002   0.0000000E+000   0.0000000E+000
   0.9209196E-002   0.0000000E+000   0.0000000E+000
   0.1337187E-001   0.0000000E+000   0.0000000E+000
   0.1469719E-001   0.0000000E+000   0.0000000E+000
   0.1357917E-001   0.0000000E+000   0.0000000E+000
   0.1547728E-001   0.0000000E+000   0.0000000E+000
   0.1871198E-001   0.0000000E+000   0.0000000E+000
   0.1291010E-001   0.0000000E+000   0.0000000E+000
   0.2268127E-001   0.0000000E+000   0.0000000E+000
   0.1892763E-001   0.0000000E+000   0.0000000E+000
   0.1338703E-001   0.0000000E+000   0.0000000E+000
   0.1748361E-001   0.0000000E+000   0.0000000E+000
   0.1337401E-001   0.0000000E+000   0.0000000E+000
   0.1390022E-001   0.0000000E+000   0.0000000E+000
   0.1095179E-001   0.0000000E+000   0.0000000E+000
   0.8330039E-002   0.0000000E+000   0.0000000E+000
   0.2818575E-001   0.0000000E+000   0.0000000E+000
   0.2340535E-001   0.0000000E+000   0.0000000E+000
   0.1562133E-001   0.0000000E+000   0.0000000E+000
   0.2421742E-001   0.0000000E+000   0.0000000E+000
   0.1843271E-001   0.0000000E+000   0.0000000E+000
   0.9476309E-002   0.0000000E+000   0.0000000E+000
   0.1984569E-001   0.0000000E+000   0.0000000E+000
   0.4859629E-001   0.0000000E+000   0.0000000E+000
   0.2509772E-001   0.0000000E+000   0.0000000E+000
   0.2695568E-001   0.0000000E+000   0.0000000E+000
   0.1370468E-001   0.0000000E+000   0.0000000E+000
   0.1507022E-001   0.0000000E+000   0.0000000E+000
   0.1783048E-001   0.0000000E+000   0.0000000E+000
   0.1618630E-001   0.0000000E+000   0.0000000E+000
   0.1457602E-001   0.0000000E+000   0.0000000E+000
   0.1700668E-001   0.0000000E+000   0.0000000E+000
   0.1574527E-001   0.0000000E+000   0.0000000E+000
   0.1347590E-001   0.0000000E+000   0.0000000E+000
   0.1115559E-001   0.0000000E+000   0.0000000E+000
   0.1266238E-001   0.0000000E+000   0.0000000E+000
   0.9950709E-002   0.0000000E+000   0.0000000E+000
   0.8132420E-002   0.0000000E+000   0.0000000E+000
   0.8154517E-002   0.0000000E+000   0.0000000E+000
   0.6859469E-002   0.0000000E+000   0.0000000E+000
   0.1017780E-001   0.0000000E+000   0.0000000E+000
   0.1284643E-001   0.0000000E+000   0.0000000E+000
   0.1389070E-001   0.0000000E+000   0.0000000E+000
   0.1471853E-001   0.0000000E+000   0.0000000E+000
   0.1344744E-001   0.0000000E+000   0.0000000E+000
   0.1371904E-001   0.0000000E+000   0.0000000E+000
   0.1419966E-001   0.0000000E+000   0.0000000E+000
   0.1019684E-001   0.0000000E+000   0.0000000E+000
   0.1909820E-001   0.0000000E+000   0.0000000E+000
   0.2444421E-001   0.0000000E+000   0.0000000E+000
   0.1657558E-001   0.0000000E+000   0.0000000E+000
   0.1313916E-001   0.0000000E+000   0.0000000E+000
   0.1598719E-001   0.0000000E+000   0.0000000E+000
   0.1610018E-001   0.0000000E+000   0.0000000E+000
   0.1649369E-001   0.0000000E+000   0.0000000E+000
   0.1471383E-001   0.0000000E+000   0.0000000E+000
   0.2643126E-001   0.0000000E+000   0.0000000E+000
   0.7160505E-002   0.0000000E+000   0.0000000E+000
   0.4351299E-002   0.0000000E+000   0.0000000E+000
   0.1278252E-001   0.0000000E+000   0.0000000E+000
   0.1525276E-001   0.0000000E+000   0.0000000E+000
   0.1068549E-001   0.0000000E+000   0.0000000E+000
   0.2310500E-001   0.0000000E+000   0.0000000E+000
   0.1723143E-001   0.0000000E+000   0.0000000E+000
   0.2176540E-001   0.0000000E+000   0.0000000E+000
   0.2278875E-001   0.0000000E+000   0.0000000E+000
   0.4714812E-002   0.0000000E+000   0.0000000E+000
   0.5404893E-002   0.0000000E+000   0.0000000E+000
   0.8821014E-002   0.0000000E+000   0.0000000E+000
   0.1195648E-001   0.0000000E+000   0.0000000E+000
   0.8994847E-002   0.0000000E+000   0.0000000E+000
   0.1511511E-001   0.0000000E+000   0.0000000E+000
   0.1682281E-001   0.0000000E+000   0.0000000E+000
