 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.4351202E-001  -0.3458422E-001   0.6346205E+000
   0.5823512E-001  -0.4747950E-001   0.6658352E+000
   0.5610147E-001  -0.4356710E-001   0.5133489E+000
   0.4800615E-001  -0.3493128E-001   0.3627207E+000
   0.4891156E-001  -0.3595917E-001   0.4318999E+000
   0.3834138E-001  -0.2638491E-001   0.4600069E+000
   0.2632028E-001  -0.1584943E-001   0.3389727E+000
   0.7858934E-001  -0.6935540E-001   0.1042165E+001
   0.1009490E+000  -0.9186883E-001   0.8271326E+000
   0.7950327E-001  -0.6997865E-001   0.4418632E+000
   0.6478968E-001  -0.5379078E-001   0.2541913E+000
   0.5897033E-001  -0.4595547E-001   0.2742663E+000
   0.3749396E-001  -0.2291618E-001   0.1950868E+000
   0.3015630E-001  -0.1418850E-001   0.9505448E-001
   0.3383179E-001  -0.1735908E-001   0.9623489E-001
   0.3694370E-001  -0.2107363E-001   0.1473220E+000
   0.3950592E-001  -0.2400239E-001   0.2693328E+000
   0.3953731E-001  -0.2541906E-001   0.3440709E+000
   0.2382258E-001  -0.1084175E-001   0.2132496E+000
   0.3129862E-001  -0.1763726E-001   0.2337424E+000
   0.6210457E-001  -0.4728691E-001   0.4572015E+000
   0.7247613E-001  -0.5665932E-001   0.4477263E+000
   0.5393324E-001  -0.3781289E-001   0.2084802E+000
   0.4654511E-001  -0.3125031E-001   0.8700617E-001
   0.4100066E-001  -0.2682948E-001   0.1110284E+000
   0.2957572E-001  -0.1643409E-001   0.4506461E-001
   0.2946481E-001  -0.1680601E-001   0.8521723E-001
   0.2981969E-001  -0.1717188E-001   0.1147755E+000
   0.3503505E-001  -0.2229664E-001   0.1537924E+000
   0.4302831E-001  -0.2995841E-001   0.2356739E+000
   0.4173576E-001  -0.2809729E-001   0.2593019E+000
   0.3904852E-001  -0.2478906E-001   0.2966950E+000
   0.3074588E-001  -0.1647953E-001   0.2275242E+000
   0.2976523E-001  -0.1634554E-001   0.2929680E+000
   0.2740029E-001  -0.1533535E-001   0.3950921E+000
   0.2325730E-001  -0.1258413E-001   0.4399970E+000
   0.1732960E-001  -0.8346341E-002   0.4330692E+000
   0.9279525E-002  -0.1754685E-002   0.1199559E+000
   0.9552314E-002  -0.2528294E-002   0.9192315E-001
   0.1646710E-001  -0.9279995E-002   0.2350349E+000
   0.4688118E-001  -0.3884145E-001   0.6253091E+000
   0.5452756E-001  -0.4450884E-001   0.5768023E+000
   0.4994370E-001  -0.3819647E-001   0.4375507E+000
   0.4486296E-001  -0.3240059E-001   0.3308059E+000
   0.4608502E-001  -0.3375961E-001   0.4117895E+000
   0.3689540E-001  -0.2586244E-001   0.4358984E+000
   0.2421688E-001  -0.1476130E-001   0.2999805E+000
   0.8014462E-001  -0.7160266E-001   0.9872818E+000
   0.1038289E+000  -0.9479153E-001   0.7608466E+000
   0.7929882E-001  -0.6940288E-001   0.3848340E+000
   0.6772324E-001  -0.5587500E-001   0.2303053E+000
   0.6420180E-001  -0.5010771E-001   0.2605865E+000
   0.3765896E-001  -0.2213919E-001   0.1473634E+000
   0.2964885E-001  -0.1279226E-001   0.5505820E-001
   0.3343280E-001  -0.1632316E-001   0.8940513E-001
   0.3758584E-001  -0.2128144E-001   0.1792906E+000
   0.3903195E-001  -0.2423296E-001   0.3653615E+000
   0.3573217E-001  -0.2206147E-001   0.3877430E+000
   0.2323466E-001  -0.1016938E-001   0.1291820E+000
   0.3147361E-001  -0.1738737E-001   0.1709902E+000
   0.5750457E-001  -0.4207601E-001   0.3963709E+000
   0.6857224E-001  -0.5228505E-001   0.4355708E+000
   0.5796211E-001  -0.4152930E-001   0.2513487E+000
   0.5291603E-001  -0.3744958E-001   0.1560650E+000
   0.4644864E-001  -0.3225118E-001   0.2095337E+000
   0.3518357E-001  -0.2192189E-001   0.1210079E+000
   0.3584250E-001  -0.2283250E-001   0.1021001E+000
   0.3239711E-001  -0.1914042E-001   0.8246776E-001
   0.3264403E-001  -0.1913100E-001   0.7624016E-001
   0.4128595E-001  -0.2732399E-001   0.1427702E+000
   0.4313893E-001  -0.2865692E-001   0.2070357E+000
   0.4203452E-001  -0.2720827E-001   0.2769492E+000
   0.3163356E-001  -0.1695421E-001   0.2184543E+000
   0.2867292E-001  -0.1479633E-001   0.2519270E+000
   0.2622796E-001  -0.1382556E-001   0.3468616E+000
   0.2166847E-001  -0.1071339E-001   0.3725866E+000
   0.1557184E-001  -0.6365903E-002   0.3367470E+000
   0.9140759E-002  -0.1494715E-002   0.9298040E-001
   0.1016001E-001  -0.3097487E-002   0.1257611E+000
   0.2009636E-001  -0.1317433E-001   0.3132524E+000
   0.4474580E-001  -0.3688425E-001   0.5014503E+000
   0.4677814E-001  -0.3689973E-001   0.4277793E+000
   0.4080481E-001  -0.2926508E-001   0.3175756E+000
   0.3650087E-001  -0.2411377E-001   0.2428628E+000
   0.3907360E-001  -0.2686937E-001   0.3234827E+000
   0.3205645E-001  -0.2133782E-001   0.3328401E+000
   0.2472100E-001  -0.1576798E-001   0.3045711E+000
   0.7597446E-001  -0.6778717E-001   0.8601935E+000
   0.9052142E-001  -0.8152657E-001   0.6323674E+000
   0.7012906E-001  -0.5990985E-001   0.3172889E+000
   0.6744068E-001  -0.5479807E-001   0.2247072E+000
   0.6640550E-001  -0.5145873E-001   0.2705074E+000
   0.3919079E-001  -0.2297203E-001   0.1449688E+000
   0.3273514E-001  -0.1577298E-001   0.1011793E+000
   0.3744897E-001  -0.2074644E-001   0.1818727E+000
   0.4009016E-001  -0.2435921E-001   0.2939856E+000
   0.3290297E-001  -0.1856681E-001   0.3784453E+000
   0.2994262E-001  -0.1620187E-001   0.3453034E+000
   0.2365356E-001  -0.9834517E-002   0.1168711E+000
   0.2881817E-001  -0.1375464E-001   0.1458258E+000
   0.5211331E-001  -0.3583157E-001   0.4052042E+000
   0.6698201E-001  -0.5004862E-001   0.5005906E+000
   0.6302668E-001  -0.4588272E-001   0.3940480E+000
   0.5854414E-001  -0.4196756E-001   0.3057254E+000
   0.5113134E-001  -0.3548996E-001   0.2701845E+000
   0.4173148E-001  -0.2662821E-001   0.1533123E+000
   0.4776257E-001  -0.3331191E-001   0.1522407E+000
   0.4264232E-001  -0.2842459E-001   0.1140555E+000
   0.4099632E-001  -0.2684686E-001   0.8695215E-001
   0.5431247E-001  -0.4016062E-001   0.1726069E+000
   0.5292627E-001  -0.3841787E-001   0.2654028E+000
   0.4261912E-001  -0.2790163E-001   0.2662399E+000
   0.3066395E-001  -0.1614979E-001   0.1837722E+000
   0.2731624E-001  -0.1319239E-001   0.1889320E+000
   0.2670359E-001  -0.1397032E-001   0.2875227E+000
   0.2221096E-001  -0.1096994E-001   0.3190216E+000
   0.1653039E-001  -0.7037033E-002   0.3164448E+000
   0.9126249E-002  -0.1416625E-002   0.6661929E-001
   0.9889911E-002  -0.2846409E-002   0.1122464E+000
   0.1956843E-001  -0.1276554E-001   0.2853970E+000
   0.4082256E-001  -0.3288600E-001   0.3788256E+000
   0.4071008E-001  -0.3062184E-001   0.3074004E+000
   0.3551405E-001  -0.2374455E-001   0.2367498E+000
   0.3392600E-001  -0.2114509E-001   0.1962322E+000
   0.3686677E-001  -0.2431431E-001   0.2607070E+000
   0.3106551E-001  -0.2008626E-001   0.2685345E+000
   0.3189381E-001  -0.2278043E-001   0.3906179E+000
   0.8119830E-001  -0.7290636E-001   0.7674687E+000
   0.7895165E-001  -0.6969870E-001   0.4976676E+000
   0.6103121E-001  -0.5031256E-001   0.2570346E+000
   0.6433739E-001  -0.5091212E-001   0.2209785E+000
   0.6276757E-001  -0.4696497E-001   0.2739285E+000
   0.3983803E-001  -0.2308592E-001   0.1642262E+000
   0.3275813E-001  -0.1579625E-001   0.1445815E+000
   0.3375229E-001  -0.1749958E-001   0.2227223E+000
   0.3319436E-001  -0.1802904E-001   0.3107064E+000
   0.2592985E-001  -0.1151638E-001   0.2382158E+000
   0.2356280E-001  -0.9552652E-002   0.2004041E+000
   0.2818462E-001  -0.1376464E-001   0.2074716E+000
   0.2944327E-001  -0.1373144E-001   0.1377529E+000
   0.4283246E-001  -0.2599160E-001   0.2871991E+000
   0.5001016E-001  -0.3255800E-001   0.3566141E+000
   0.4934365E-001  -0.3148841E-001   0.3419255E+000
   0.5841706E-001  -0.4075418E-001   0.3971757E+000
   0.5904165E-001  -0.4188599E-001   0.3661331E+000
   0.5473995E-001  -0.3789517E-001   0.2504358E+000
   0.5938037E-001  -0.4357770E-001   0.1942666E+000
   0.5651877E-001  -0.4162016E-001   0.1525964E+000
   0.5249618E-001  -0.3811418E-001   0.1141852E+000
   0.7088614E-001  -0.5699736E-001   0.2142124E+000
   0.6758613E-001  -0.5371907E-001   0.3629436E+000
   0.4184785E-001  -0.2777868E-001   0.3031908E+000
   0.2765193E-001  -0.1363657E-001   0.1452171E+000
   0.2491225E-001  -0.1086904E-001   0.1368762E+000
   0.2648506E-001  -0.1356586E-001   0.2502251E+000
   0.2319212E-001  -0.1167845E-001   0.3071238E+000
   0.1698369E-001  -0.7218565E-002   0.3070956E+000
   0.9011568E-002  -0.1252890E-002   0.6797191E-001
   0.9670238E-002  -0.2704308E-002   0.1143063E+000
   0.1956884E-001  -0.1278070E-001   0.2351333E+000
   0.3575127E-001  -0.2744897E-001   0.2650447E+000
   0.3421381E-001  -0.2353919E-001   0.2144953E+000
   0.2960404E-001  -0.1712398E-001   0.1693634E+000
   0.3297106E-001  -0.1955455E-001   0.1748786E+000
   0.3347866E-001  -0.2054115E-001   0.1894174E+000
   0.2807779E-001  -0.1680485E-001   0.1749516E+000
   0.4132529E-001  -0.3200447E-001   0.4699597E+000
   0.7235152E-001  -0.6358165E-001   0.6335034E+000
   0.6384151E-001  -0.5400405E-001   0.3820609E+000
   0.4814720E-001  -0.3673760E-001   0.2132305E+000
   0.5339181E-001  -0.3939821E-001   0.2204954E+000
   0.5408896E-001  -0.3801887E-001   0.2609626E+000
   0.4108554E-001  -0.2422024E-001   0.2099671E+000
   0.3389116E-001  -0.1701931E-001   0.1788634E+000
   0.3148244E-001  -0.1530630E-001   0.2106467E+000
   0.2753807E-001  -0.1228317E-001   0.2081671E+000
   0.2265435E-001  -0.8038406E-002   0.9523368E-001
   0.2283841E-001  -0.8396205E-002   0.1732160E+000
   0.3074174E-001  -0.1582690E-001   0.2445122E+000
   0.2972729E-001  -0.1386918E-001   0.1112483E+000
   0.2830659E-001  -0.1161105E-001   0.6941935E-002
   0.2743204E-001  -0.1043859E-001  -0.2247435E-001
   0.2682878E-001  -0.9552452E-002  -0.8996045E-002
   0.4485748E-001  -0.2730676E-001   0.3135900E+000
   0.5761065E-001  -0.3970996E-001   0.4258036E+000
   0.6398049E-001  -0.4584848E-001   0.3659103E+000
   0.7283219E-001  -0.5553909E-001   0.2800471E+000
   0.6976445E-001  -0.5365626E-001   0.2081578E+000
   0.6211751E-001  -0.4718639E-001   0.1382036E+000
   0.8015832E-001  -0.6634273E-001   0.1970057E+000
   0.8278300E-001  -0.6926925E-001   0.3717798E+000
   0.5198503E-001  -0.3827662E-001   0.4123333E+000
   0.2693373E-001  -0.1314944E-001   0.1878113E+000
   0.2118933E-001  -0.7347641E-002   0.9213960E-001
   0.2406503E-001  -0.1132462E-001   0.2199209E+000
   0.2169339E-001  -0.1050451E-001   0.3016971E+000
   0.1615337E-001  -0.6647858E-002   0.3027578E+000
   0.8935753E-002  -0.1274599E-002   0.8562870E-001
   0.9521403E-002  -0.2581824E-002   0.7634351E-001
   0.2304847E-001  -0.1590501E-001   0.1531623E+000
   0.3136275E-001  -0.2221542E-001   0.1317620E+000
   0.2851959E-001  -0.1689779E-001   0.1140456E+000
   0.2563887E-001  -0.1219076E-001   0.9593647E-001
   0.2948816E-001  -0.1527130E-001   0.9529074E-001
   0.2651988E-001  -0.1291714E-001   0.4426791E-001
   0.2842263E-001  -0.1638573E-001   0.1453056E+000
   0.4658414E-001  -0.3631741E-001   0.4856222E+000
   0.6910365E-001  -0.5938824E-001   0.5756124E+000
   0.5989500E-001  -0.4968183E-001   0.3666963E+000
   0.5093536E-001  -0.3973943E-001   0.2770394E+000
   0.5542318E-001  -0.4221585E-001   0.2941946E+000
   0.4875022E-001  -0.3358834E-001   0.2649080E+000
   0.4067602E-001  -0.2431987E-001   0.2370027E+000
   0.3640762E-001  -0.1977336E-001   0.2244284E+000
   0.3485877E-001  -0.1858010E-001   0.2615442E+000
   0.2652497E-001  -0.1105091E-001   0.1424834E+000
   0.2285341E-001  -0.7717971E-002   0.5607697E-001
   0.3074726E-001  -0.1546388E-001   0.3808227E+000
   0.4185389E-001  -0.2612627E-001   0.4710277E+000
   0.3859712E-001  -0.2243495E-001   0.3091005E+000
   0.3526743E-001  -0.1911332E-001   0.1681196E+000
   0.3196694E-001  -0.1639190E-001   0.7471153E-001
   0.2454380E-001  -0.9228159E-002  -0.5920551E-001
   0.4396053E-001  -0.2828222E-001   0.3326903E+000
   0.6215725E-001  -0.4533315E-001   0.4831053E+000
   0.6906578E-001  -0.5119787E-001   0.4345433E+000
   0.8268989E-001  -0.6505939E-001   0.3678484E+000
   0.7639112E-001  -0.5952993E-001   0.2576292E+000
   0.6471821E-001  -0.4902282E-001   0.1551616E+000
   0.8104061E-001  -0.6689389E-001   0.1726988E+000
   0.9081597E-001  -0.7726995E-001   0.3162666E+000
   0.7011695E-001  -0.5640310E-001   0.4639782E+000
   0.5211082E-001  -0.3861522E-001   0.5007680E+000
   0.3681654E-001  -0.2344985E-001   0.4404154E+000
   0.2405230E-001  -0.1144076E-001   0.1945998E+000
   0.2215958E-001  -0.1114628E-001   0.2732771E+000
   0.1606507E-001  -0.6796576E-002   0.2814343E+000
   0.1246255E-001  -0.4591008E-002   0.1823933E+000
   0.1398983E-001  -0.6581153E-002   0.2574621E-001
   0.2851546E-001  -0.2041643E-001   0.1216851E+000
   0.3246118E-001  -0.2173275E-001   0.1150309E+000
   0.3084912E-001  -0.1752781E-001   0.1256294E+000
   0.2908241E-001  -0.1404961E-001   0.1131953E+000
   0.2873798E-001  -0.1308783E-001   0.7213465E-001
   0.3117353E-001  -0.1647739E-001   0.1459270E+000
   0.4102176E-001  -0.2784909E-001   0.3241774E+000
   0.5589130E-001  -0.4407463E-001   0.4863052E+000
   0.7432157E-001  -0.6337034E-001   0.5413061E+000
   0.6557146E-001  -0.5476066E-001   0.4188178E+000
   0.5835701E-001  -0.4732743E-001   0.3870972E+000
   0.5899260E-001  -0.4687930E-001   0.3984631E+000
   0.4433086E-001  -0.3044935E-001   0.2752193E+000
   0.3413812E-001  -0.1867604E-001   0.1918063E+000
   0.3579388E-001  -0.1956486E-001   0.2400662E+000
   0.3711291E-001  -0.2080446E-001   0.2946091E+000
   0.2867479E-001  -0.1291084E-001   0.1514928E+000
   0.2351804E-001  -0.8351921E-002   0.6158586E-001
   0.4428259E-001  -0.2877424E-001   0.6589190E+000
   0.5849432E-001  -0.4254752E-001   0.7202981E+000
   0.5481544E-001  -0.3839009E-001   0.5278441E+000
   0.4920070E-001  -0.3297057E-001   0.4133331E+000
   0.4431131E-001  -0.2902157E-001   0.4145754E+000
   0.3388930E-001  -0.1920457E-001   0.2876721E+000
   0.5056635E-001  -0.3591058E-001   0.4611727E+000
   0.6462765E-001  -0.4884920E-001   0.4925457E+000
   0.6814401E-001  -0.5121394E-001   0.4081497E+000
   0.8070135E-001  -0.6343939E-001   0.3665446E+000
   0.7939583E-001  -0.6235395E-001   0.2853820E+000
   0.6627742E-001  -0.4990700E-001   0.1684033E+000
   0.7252089E-001  -0.5745030E-001   0.1286452E+000
   0.8051750E-001  -0.6622710E-001   0.2113405E+000
   0.7079488E-001  -0.5636063E-001   0.3886867E+000
   0.5976709E-001  -0.4578379E-001   0.4680690E+000
   0.4659207E-001  -0.3307645E-001   0.4869769E+000
   0.2426907E-001  -0.1114753E-001   0.1118893E+000
   0.2551118E-001  -0.1396410E-001   0.2093028E+000
   0.2000600E-001  -0.1033073E-001   0.2538441E+000
   0.1714117E-001  -0.8475463E-002   0.2227209E+000
   0.1918482E-001  -0.1071302E-001   0.8914488E-001
   0.3826918E-001  -0.2861663E-001   0.2243298E+000
   0.4307302E-001  -0.3013631E-001   0.2387334E+000
   0.4186898E-001  -0.2626345E-001   0.2368800E+000
   0.4187090E-001  -0.2475089E-001   0.2347197E+000
   0.4660873E-001  -0.2922313E-001   0.2990961E+000
   0.5632014E-001  -0.4040125E-001   0.4718684E+000
   0.6331413E-001  -0.4901995E-001   0.4941839E+000
   0.6824643E-001  -0.5482963E-001   0.4982518E+000
   0.7027478E-001  -0.5770097E-001   0.5031558E+000
   0.5841794E-001  -0.4622013E-001   0.4438575E+000
   0.4696621E-001  -0.3503929E-001   0.3955923E+000
   0.4519384E-001  -0.3309385E-001   0.3938306E+000
   0.3423739E-001  -0.2085923E-001   0.2301562E+000
   0.2927660E-001  -0.1453988E-001   0.1603738E+000
   0.3288345E-001  -0.1720853E-001   0.2124881E+000
   0.3501023E-001  -0.1908636E-001   0.2604291E+000
   0.2667540E-001  -0.1124648E-001   0.7622215E-001
   0.3094208E-001  -0.1590740E-001   0.2886663E+000
   0.5092823E-001  -0.3544712E-001   0.6556205E+000
   0.6047533E-001  -0.4453872E-001   0.6207816E+000
   0.5477692E-001  -0.3827494E-001   0.4235585E+000
   0.4722620E-001  -0.3073163E-001   0.3035950E+000
   0.4848453E-001  -0.3261828E-001   0.3599162E+000
   0.4738747E-001  -0.3195905E-001   0.3986192E+000
   0.5532130E-001  -0.3973421E-001   0.4220767E+000
   0.6008520E-001  -0.4345927E-001   0.3862916E+000
   0.7519815E-001  -0.5810148E-001   0.4382559E+000
   0.9582637E-001  -0.7860533E-001   0.4545278E+000
   0.9451395E-001  -0.7749849E-001   0.3564908E+000
   0.8019200E-001  -0.6376158E-001   0.2280243E+000
   0.7505670E-001  -0.5938356E-001   0.1532252E+000
   0.7148246E-001  -0.5626940E-001   0.1738273E+000
   0.7203068E-001  -0.5656208E-001   0.3571786E+000
   0.6281073E-001  -0.4788134E-001   0.4931910E+000
   0.4767602E-001  -0.3345971E-001   0.4692216E+000
   0.2314055E-001  -0.9217754E-002   0.4118054E-001
   0.2573118E-001  -0.1348123E-001   0.1222144E+000
   0.2297388E-001  -0.1265123E-001   0.1720840E+000
   0.2101319E-001  -0.1146593E-001   0.2104045E+000
   0.2701072E-001  -0.1741976E-001   0.1983579E+000
   0.5207087E-001  -0.4078547E-001   0.3327801E+000
   0.5681924E-001  -0.4179099E-001   0.3307239E+000
   0.5351681E-001  -0.3579083E-001   0.2812631E+000
   0.5425562E-001  -0.3520507E-001   0.2590299E+000
   0.5472042E-001  -0.3526898E-001   0.2876332E+000
   0.5976322E-001  -0.4171723E-001   0.3880633E+000
   0.6454600E-001  -0.4807883E-001   0.4076692E+000
   0.5820056E-001  -0.4214780E-001   0.3963508E+000
   0.4956242E-001  -0.3447729E-001   0.3904999E+000
   0.3787964E-001  -0.2336201E-001   0.3170026E+000
   0.2259678E-001  -0.8484597E-002   0.1008796E+000
   0.2513364E-001  -0.1130900E-001   0.1683610E+000
   0.3037377E-001  -0.1595748E-001   0.1920049E+000
   0.3007359E-001  -0.1491953E-001   0.1604382E+000
   0.3409085E-001  -0.1845503E-001   0.2105437E+000
   0.3877457E-001  -0.2313935E-001   0.2970456E+000
   0.3194982E-001  -0.1693307E-001   0.2133548E+000
   0.3751294E-001  -0.2190204E-001   0.3635814E+000
   0.5030120E-001  -0.3447058E-001   0.4965770E+000
   0.5304318E-001  -0.3685632E-001   0.4678870E+000
   0.4980518E-001  -0.3313949E-001   0.3279284E+000
   0.4563904E-001  -0.2871077E-001   0.2298487E+000
   0.5160723E-001  -0.3493968E-001   0.2826271E+000
   0.5958392E-001  -0.4339537E-001   0.3556155E+000
   0.6915361E-001  -0.5309267E-001   0.3683596E+000
   0.7655741E-001  -0.6040013E-001   0.3701934E+000
   0.1086538E+000  -0.9303996E-001   0.5226646E+000
   0.1305558E+000  -0.1150232E+000   0.5217243E+000
   0.1155028E+000  -0.1000473E+000   0.3919415E+000
   0.1036810E+000  -0.8847217E-001   0.2897135E+000
   0.9431022E-001  -0.7876434E-001   0.2381716E+000
   0.9049402E-001  -0.7490651E-001   0.2778784E+000
   0.9653272E-001  -0.8072767E-001   0.4894914E+000
   0.8117688E-001  -0.6575152E-001   0.6771381E+000
   0.5569375E-001  -0.4109796E-001   0.5780932E+000
   0.2540029E-001  -0.1106470E-001   0.5017279E-001
   0.2613353E-001  -0.1331402E-001   0.8218228E-001
   0.2378346E-001  -0.1273489E-001   0.9888743E-001
   0.2334868E-001  -0.1293599E-001   0.2031025E+000
   0.3624803E-001  -0.2553146E-001   0.2963772E+000
   0.6331623E-001  -0.5060683E-001   0.4138922E+000
   0.6600855E-001  -0.4949034E-001   0.3747274E+000
   0.5669488E-001  -0.3757583E-001   0.2472402E+000
   0.5416858E-001  -0.3375417E-001   0.1790642E+000
   0.5060239E-001  -0.2964460E-001   0.1831799E+000
   0.5259828E-001  -0.3295573E-001   0.2268053E+000
   0.5900021E-001  -0.4069849E-001   0.2721885E+000
   0.5340336E-001  -0.3531043E-001   0.2959732E+000
   0.4777648E-001  -0.3059139E-001   0.3391365E+000
   0.3796248E-001  -0.2085946E-001   0.2913937E+000
   0.2360788E-001  -0.6366869E-002   0.6924923E-001
   0.2687656E-001  -0.9954814E-002   0.1358058E+000
   0.3086825E-001  -0.1395090E-001   0.1747164E+000
   0.3114080E-001  -0.1436786E-001   0.1541972E+000
   0.3397589E-001  -0.1748185E-001   0.1964951E+000
   0.3960442E-001  -0.2350766E-001   0.2841387E+000
   0.3716413E-001  -0.2164235E-001   0.2973069E+000
   0.4213159E-001  -0.2555541E-001   0.2832844E+000
   0.4431477E-001  -0.2789559E-001   0.3021690E+000
   0.4588538E-001  -0.2907754E-001   0.3109851E+000
   0.4104633E-001  -0.2376615E-001   0.2295874E+000
   0.3788872E-001  -0.2028488E-001   0.1577983E+000
   0.3683280E-001  -0.1949320E-001   0.1227141E+000
   0.3823374E-001  -0.2180982E-001   0.1354481E+000
   0.3964700E-001  -0.2404828E-001   0.9674755E-001
   0.5465815E-001  -0.4003007E-001   0.1972587E+000
   0.7945063E-001  -0.6571395E-001   0.2985798E+000
   0.8756892E-001  -0.7407648E-001   0.2790074E+000
   0.7526855E-001  -0.6151652E-001   0.2010540E+000
   0.7819885E-001  -0.6423065E-001   0.1715228E+000
   0.8878310E-001  -0.7395387E-001   0.2260682E+000
   0.1129429E+000  -0.9769643E-001   0.4212031E+000
   0.1210349E+000  -0.1056461E+000   0.7162519E+000
   0.6886547E-001  -0.5343350E-001   0.6842486E+000
   0.4394551E-001  -0.2874016E-001   0.4617942E+000
   0.2654962E-001  -0.1089438E-001   0.6805196E-001
   0.3177689E-001  -0.1634368E-001   0.1387857E+000
   0.3450118E-001  -0.1961929E-001   0.1943047E+000
   0.3893003E-001  -0.2409764E-001   0.2927628E+000
   0.5965474E-001  -0.4499899E-001   0.3686386E+000
   0.6850984E-001  -0.5322597E-001   0.3519488E+000
   0.5556541E-001  -0.3877572E-001   0.2163454E+000
   0.4330318E-001  -0.2587296E-001   0.5313132E-001
   0.3971499E-001  -0.2156851E-001   0.1424399E-001
   0.3863104E-001  -0.2028041E-001   0.5949475E-001
   0.3984793E-001  -0.2228056E-001   0.9645720E-001
   0.4453123E-001  -0.2769497E-001   0.1737458E+000
   0.4155144E-001  -0.2522880E-001   0.2388429E+000
   0.4151101E-001  -0.2582968E-001   0.3366277E+000
   0.4301437E-001  -0.2664793E-001   0.3928929E+000
   0.4440237E-001  -0.2675905E-001   0.3890709E+000
   0.4597405E-001  -0.2715758E-001   0.3600907E+000
   0.4469229E-001  -0.2491218E-001   0.2905821E+000
   0.4245849E-001  -0.2276343E-001   0.2391853E+000
   0.4307838E-001  -0.2401081E-001   0.2472219E+000
   0.4504564E-001  -0.2700330E-001   0.2823591E+000
   0.4392250E-001  -0.2693688E-001   0.3089885E+000
   0.5041047E-001  -0.3278048E-001   0.1841036E+000
   0.4989428E-001  -0.3277881E-001   0.1597562E+000
   0.4833963E-001  -0.3091484E-001   0.1497119E+000
   0.4311741E-001  -0.2535597E-001   0.1328729E+000
   0.4010775E-001  -0.2183507E-001   0.1335615E+000
   0.3951896E-001  -0.2172887E-001   0.1048303E+000
   0.3685055E-001  -0.2062266E-001   0.9909857E-001
   0.3079734E-001  -0.1612522E-001   0.1399376E-001
   0.3605501E-001  -0.2321011E-001   0.6640154E-001
   0.5411433E-001  -0.4261150E-001   0.1500843E+000
   0.6227250E-001  -0.5107450E-001   0.1412422E+000
   0.4692843E-001  -0.3562181E-001   0.6327455E-001
   0.4704533E-001  -0.3564776E-001   0.5539858E-001
   0.8710365E-001  -0.7436434E-001   0.2219529E+000
   0.1277730E+000  -0.1140831E+000   0.4963149E+000
   0.1384036E+000  -0.1239052E+000   0.8388222E+000
   0.5130424E-001  -0.3578383E-001   0.5148410E+000
   0.3168329E-001  -0.1571199E-001   0.1995399E+000
   0.2711446E-001  -0.1055034E-001   0.8505569E-001
   0.3689210E-001  -0.2038419E-001   0.2282870E+000
   0.4515979E-001  -0.2923730E-001   0.2940656E+000
   0.4980455E-001  -0.3455060E-001   0.3344919E+000
   0.6140194E-001  -0.4682579E-001   0.3376693E+000
   0.6250344E-001  -0.4782777E-001   0.3061763E+000
   0.4702392E-001  -0.3174096E-001   0.1712945E+000
   0.3979327E-001  -0.2438971E-001   0.3356645E-001
   0.4014661E-001  -0.2422649E-001   0.3902122E-001
   0.3871474E-001  -0.2244696E-001   0.8598167E-001
   0.3978630E-001  -0.2351296E-001   0.1003168E+000
   0.4167702E-001  -0.2501617E-001   0.1427963E+000
   0.4027256E-001  -0.2355978E-001   0.2089427E+000
   0.4241496E-001  -0.2612941E-001   0.2885251E+000
   0.4661713E-001  -0.2940011E-001   0.3272879E+000
   0.5115798E-001  -0.3244942E-001   0.3371047E+000
   0.5363111E-001  -0.3312667E-001   0.3344536E+000
   0.5558922E-001  -0.3380493E-001   0.3240913E+000
   0.5318452E-001  -0.3140295E-001   0.2884795E+000
   0.4836299E-001  -0.2727148E-001   0.2489606E+000
   0.5025015E-001  -0.3041468E-001   0.2480768E+000
   0.5188941E-001  -0.3337186E-001   0.2358747E+000
   0.4650821E-001  -0.2850085E-001   0.1440877E+000
   0.4837357E-001  -0.3133510E-001   0.1373198E+000
   0.5004394E-001  -0.3291672E-001   0.1431197E+000
   0.5351743E-001  -0.3626507E-001   0.1781398E+000
   0.5176810E-001  -0.3387572E-001   0.1868002E+000
   0.4943708E-001  -0.3205607E-001   0.1310585E+000
   0.4007760E-001  -0.2482395E-001   0.9329093E-001
   0.3125441E-001  -0.1823146E-001  -0.1388436E-001
   0.3413710E-001  -0.2339028E-001   0.3045552E-001
   0.5454325E-001  -0.4543035E-001   0.1597589E+000
   0.6409967E-001  -0.5517489E-001   0.1789440E+000
   0.4868646E-001  -0.3949558E-001   0.7671629E-001
   0.4500305E-001  -0.3574981E-001   0.6303204E-001
   0.7767565E-001  -0.6689634E-001   0.2459032E+000
   0.1132377E+000  -0.1010739E+000   0.5044914E+000
   0.1274662E+000  -0.1139843E+000   0.8204566E+000
   0.5116559E-001  -0.3610534E-001   0.4996082E+000
   0.3330763E-001  -0.1733318E-001   0.2283882E+000
   0.2746894E-001  -0.1110425E-001   0.1090684E+000
   0.3795460E-001  -0.2163624E-001   0.2639835E+000
   0.4665168E-001  -0.3082822E-001   0.2863572E+000
   0.4997253E-001  -0.3505272E-001   0.2776742E+000
   0.5792287E-001  -0.4369681E-001   0.2704872E+000
   0.6048504E-001  -0.4625467E-001   0.2829821E+000
   0.4781861E-001  -0.3340820E-001   0.2014070E+000
