 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
  -0.4478841E-002   0.1619056E-003  -0.2431625E-002
   0.1106425E-002   0.1881929E-002  -0.1357915E-001
   0.1091923E-001  -0.1327119E-002  -0.3458749E-002
   0.4100170E-002  -0.4820907E-004  -0.3578641E-002
   0.4510801E-003   0.1829240E-003   0.3010085E-002
  -0.5530048E-003   0.2909335E-004  -0.4894696E-003
  -0.7584095E-003   0.9514314E-005  -0.2939390E-003
  -0.1312644E-002  -0.1258547E-006   0.4019944E-003
  -0.1299001E-002   0.8491143E-006   0.1296415E-002
  -0.1306427E-002  -0.2479352E-005   0.1363401E-002
  -0.9131797E-003  -0.1006970E-004   0.7500724E-003
  -0.1534334E-003  -0.1485790E-004   0.1160814E-002
   0.1547130E-003  -0.6287678E-005   0.1036679E-002
   0.4932759E-003  -0.2617466E-005   0.1509539E-003
   0.1132446E-002   0.2306092E-005  -0.2821809E-003
   0.1398305E-002  -0.1712436E-004  -0.3818194E-003
   0.2379749E-002   0.9303605E-004  -0.7539332E-002
   0.7612137E-002  -0.1635194E-002   0.6813205E-002
   0.1693226E-001   0.2622605E-003  -0.1172136E-002
   0.2106093E-002   0.7300398E-003  -0.3436615E-002
   0.1643072E-001  -0.6587751E-002   0.1536509E-001
   0.9560386E-002  -0.2280417E-004  -0.8004270E-003
   0.8508475E-002  -0.1958591E-003   0.7067445E-002
   0.3886744E-002   0.1546563E-005  -0.1020530E-002
   0.9371180E-003  -0.5329345E-004  -0.2426937E-003
  -0.8470591E-003  -0.2738081E-003  -0.2004136E-002
  -0.3933425E-003  -0.2695382E-003  -0.3354951E-002
   0.8619925E-003   0.1020778E-003   0.1676992E-003
   0.6062325E-002   0.3292857E-004   0.1263013E-002
   0.4225696E-002  -0.4235534E-003   0.1815487E-002
  -0.1226867E-002   0.2238750E-003  -0.4940779E-003
  -0.4117406E-002   0.1139463E-003   0.2765789E-002
  -0.6022750E-002   0.1291769E-003   0.7534760E-002
  -0.6969245E-002   0.6883176E-004   0.9346279E-002
  -0.5063309E-002  -0.1943218E-004   0.2772794E-002
  -0.3224088E-002   0.7806238E-005  -0.2664853E-003
  -0.1523078E-002   0.1623195E-004   0.6810175E-002
  -0.5867810E-003  -0.5653505E-005   0.1717360E-002
  -0.2261471E-002  -0.1847245E-003  -0.3640051E-002
  -0.4722163E-002   0.2892638E-005   0.2617559E-003
   0.4004092E-003   0.3815662E-003  -0.7443323E-002
   0.3979690E-002   0.9228707E-004   0.6653418E-003
   0.2175844E-006   0.1415377E-002  -0.6128748E-002
  -0.2372230E-002   0.7272313E-003  -0.6663677E-002
  -0.1256182E-002   0.6334000E-004  -0.2079225E-002
  -0.1268600E-002   0.1397701E-004  -0.8197589E-003
  -0.1234390E-002   0.3545688E-006  -0.6763856E-004
  -0.1079549E-002   0.7582174E-005   0.1904641E-002
  -0.1106303E-002  -0.5755800E-005   0.2952507E-002
  -0.1615016E-002  -0.1503980E-004   0.1878199E-002
  -0.1541579E-002  -0.1124053E-004   0.8547367E-003
  -0.5014730E-003  -0.2817673E-004   0.8984287E-003
   0.3010154E-003  -0.1960003E-004   0.1639621E-002
   0.5157744E-003  -0.1149574E-004   0.1777313E-002
   0.1022991E-002   0.9820255E-006  -0.2076180E-003
   0.1578407E-002  -0.1274720E-004  -0.5737723E-003
   0.1734461E-002  -0.3488723E-004   0.1175058E-002
   0.3154126E-002  -0.1198263E-003   0.1940683E-002
   0.7168163E-002   0.3453920E-003  -0.5009262E-002
   0.2717347E-001   0.6764265E-003  -0.5642798E-002
   0.1747820E-001   0.1266181E-002  -0.1193804E-001
   0.2129975E-001  -0.2314809E-002   0.7124554E-002
   0.9140663E-002  -0.1010383E-003  -0.2735413E-003
   0.5014124E-002  -0.1528775E-003   0.7036162E-002
   0.2740698E-002   0.1982875E-004  -0.3183270E-002
   0.1680837E-002  -0.6136130E-005  -0.2664012E-002
   0.1621786E-002  -0.1722375E-003  -0.5286832E-002
   0.2836374E-002   0.1380157E-003  -0.5429295E-003
   0.5962788E-002  -0.1009852E-003  -0.2032526E-002
   0.6329931E-002   0.1540498E-004   0.3141417E-003
   0.1241308E-001  -0.6142620E-003   0.8530847E-003
   0.7657517E-002   0.7495635E-004  -0.9983258E-003
   0.2750339E-002  -0.9007678E-004   0.8950558E-003
  -0.1235582E-002   0.5380824E-004   0.4749675E-003
  -0.1753655E-002  -0.9468698E-006  -0.4334645E-003
  -0.1485895E-002   0.3038889E-004   0.1776481E-002
  -0.4920481E-003  -0.7900808E-004   0.3935877E-002
  -0.5309669E-002  -0.1784071E-003  -0.3308844E-002
  -0.6383144E-002   0.2982715E-003   0.4691079E-002
  -0.2575607E-002  -0.5954202E-004   0.3352268E-002
  -0.6829819E-003   0.1303538E-003  -0.3813882E-002
  -0.1360674E-002   0.2597742E-003  -0.1055592E-002
  -0.3582351E-002   0.1450413E-003  -0.1137850E-002
  -0.3375180E-002   0.3344750E-004  -0.1941218E-002
  -0.2612358E-002   0.7511521E-005  -0.1197866E-002
  -0.1883161E-002  -0.1672472E-005  -0.2310922E-003
  -0.1375521E-002   0.6628354E-005   0.1321512E-002
  -0.1166139E-002  -0.2242458E-005   0.3513100E-002
  -0.2138556E-002  -0.8895120E-004   0.2988079E-002
  -0.4258256E-002  -0.1093678E-003   0.1463604E-002
  -0.3977266E-002  -0.6021099E-004   0.4698593E-003
  -0.1680444E-002  -0.4799503E-004   0.2827343E-003
   0.4839667E-003  -0.6045628E-004   0.7309922E-003
   0.1124759E-002  -0.2317386E-004   0.2238100E-002
   0.1098337E-002  -0.2224782E-004   0.2690368E-002
   0.1473988E-002   0.1442770E-005  -0.4731540E-003
   0.1550656E-002  -0.2651300E-004   0.3368926E-003
   0.1568488E-002  -0.1303518E-003   0.7415205E-002
   0.1229894E-002  -0.1673098E-003   0.1513918E-001
   0.2661095E-002   0.4610769E-004   0.1574860E-001
   0.1507397E-001  -0.4095139E-003  -0.8668842E-002
   0.1940035E-001  -0.7842335E-004  -0.1465649E-001
   0.1184512E-001  -0.1667043E-003  -0.2150495E-003
   0.6795994E-002  -0.4353304E-003   0.1208793E-002
   0.3532161E-002  -0.5114548E-004   0.1958133E-003
   0.2103462E-002  -0.5167208E-003   0.1068196E-001
   0.8477015E-003  -0.1377778E-002   0.1055413E-001
   0.1815577E-002  -0.1122272E-002   0.8989938E-002
   0.5115574E-002  -0.2414485E-003   0.1297943E-004
   0.1284411E-001  -0.2986460E-003   0.2947213E-002
   0.1773674E-001  -0.1028713E-002   0.7145919E-002
   0.1347036E-001  -0.1102584E-003   0.1288738E-002
   0.5789410E-002   0.1093190E-003  -0.2718432E-002
   0.1148630E-002  -0.3597615E-004  -0.2753528E-003
  -0.5529899E-003  -0.2773167E-003   0.4299257E-002
  -0.5852549E-003  -0.1339692E-003   0.1519779E-002
  -0.2949123E-002  -0.8590774E-003   0.5172156E-002
  -0.6417528E-002   0.1266144E-002  -0.9182189E-002
  -0.2048365E-002   0.1046684E-004  -0.6196383E-003
  -0.1376674E-002   0.4739378E-005  -0.1139237E-003
  -0.1846467E-002  -0.5103214E-004   0.5511768E-002
  -0.2435225E-002  -0.3943093E-004   0.5319653E-002
  -0.3329166E-002  -0.3036507E-006   0.7025627E-003
  -0.3573748E-002   0.6247846E-005  -0.5352935E-003
  -0.3104771E-002  -0.3143468E-005   0.1062525E-003
  -0.2559748E-002  -0.5125784E-007   0.1351694E-002
  -0.2260979E-002   0.4281587E-005   0.2698872E-002
  -0.3925746E-002  -0.1760743E-003   0.2094875E-002
  -0.9712428E-002  -0.2643731E-003   0.1249543E-002
  -0.1098046E-001   0.4376499E-004  -0.8774570E-003
  -0.6832068E-002  -0.5719919E-005  -0.2625264E-003
  -0.2881950E-002  -0.2462812E-005   0.5789771E-004
   0.7908095E-003  -0.1079298E-003   0.1802947E-002
   0.2294846E-002  -0.8341350E-004   0.3033115E-002
   0.1795678E-002  -0.2220294E-004   0.3329776E-002
   0.1503817E-002  -0.1670624E-004   0.2595839E-002
   0.1415538E-002   0.4069548E-007  -0.2641949E-003
   0.1401430E-002  -0.1025496E-004  -0.1180752E-003
   0.1237844E-002  -0.4945209E-004   0.1699115E-002
   0.8582993E-003  -0.5350016E-004   0.2441810E-002
   0.1896539E-002  -0.6948532E-004  -0.8008268E-003
   0.1508284E-001  -0.9487827E-003   0.3719659E-002
   0.1734789E-001  -0.7240430E-004  -0.1670669E-001
   0.6167610E-002  -0.7594025E-004  -0.2118366E-003
   0.4632647E-002  -0.1822675E-003   0.1139310E-002
   0.5322729E-002  -0.3735471E-003   0.2276374E-002
   0.3661627E-002   0.7023606E-004  -0.1925293E-002
   0.2076088E-002  -0.1947638E-003   0.4922502E-002
   0.3253410E-002  -0.1063131E-002   0.8592501E-002
   0.8308889E-002  -0.4295507E-003   0.8312519E-002
   0.6118676E-002  -0.6394804E-004   0.2842638E-002
   0.1355776E-001  -0.4085170E-003   0.7927170E-002
   0.1121931E-001  -0.1341678E-002   0.5679103E-002
  -0.1334714E-001   0.6346607E-003  -0.1273295E-002
  -0.2086039E-001  -0.5251749E-004   0.9566105E-003
  -0.2561870E-001  -0.2064174E-003   0.9608301E-003
  -0.1712292E-001   0.1239229E-002   0.6847398E-002
  -0.2620190E-002  -0.1947227E-004  -0.1622666E-003
  -0.2848891E-002   0.1090232E-004   0.1938323E-003
  -0.2271862E-002   0.2086597E-005   0.9101876E-003
  -0.1282633E-001  -0.1586855E-003   0.1095493E-002
  -0.1383667E-001  -0.3373577E-003   0.2879038E-002
  -0.1070976E-001  -0.1064013E-003   0.5247933E-002
  -0.8218286E-002  -0.5777221E-004   0.3870568E-002
  -0.7418183E-002  -0.8715129E-004   0.1770823E-002
  -0.7244130E-002  -0.2695592E-004   0.8939222E-003
  -0.9392315E-002  -0.1397330E-003   0.6988171E-003
  -0.1661345E-001  -0.1774912E-003   0.4903971E-003
  -0.1499095E-001   0.5470014E-003  -0.3482898E-002
  -0.7529581E-002   0.2020609E-003  -0.6574421E-002
  -0.4446804E-002   0.1054039E-003  -0.3696910E-002
  -0.3097016E-002   0.1397505E-003  -0.1065944E-002
   0.1013073E-002  -0.8985510E-004   0.1361327E-002
   0.3559395E-002  -0.1787283E-003   0.4621425E-002
   0.2653298E-002  -0.3450729E-004   0.3550654E-002
   0.1763067E-002  -0.1245827E-004   0.2465160E-002
   0.1461286E-002  -0.4643750E-005   0.1254201E-002
   0.1352620E-002  -0.4545151E-006   0.1105673E-003
   0.1435500E-002  -0.1458671E-005  -0.9611773E-004
   0.1510499E-002  -0.1007620E-004   0.3914475E-003
   0.1585881E-002  -0.1157837E-004   0.5269658E-003
   0.3040093E-002  -0.2415339E-003  -0.2397091E-002
   0.1425164E-001   0.6844925E-003  -0.1097053E-001
   0.1160301E-001   0.6305290E-003  -0.1411417E-001
   0.2401493E-002  -0.2781335E-003   0.1865985E-003
   0.5020755E-002  -0.4866103E-003   0.9241267E-002
   0.4768361E-002  -0.6730741E-004   0.1983499E-002
  -0.6614321E-003  -0.1180649E-003   0.4707801E-002
   0.3117197E-002   0.9671981E-005   0.3880457E-004
   0.3718025E-002  -0.1712741E-003   0.8091820E-002
   0.2989404E-002  -0.2846564E-004   0.5476155E-003
   0.3217185E-002  -0.3496342E-004   0.3085435E-002
   0.1301197E-001  -0.3550466E-002   0.1309950E-001
  -0.9704056E-002   0.5865423E-002  -0.1717023E-002
  -0.1444950E-002  -0.9529298E-004   0.5441487E-002
  -0.7417239E-003  -0.1027468E-003   0.5713755E-002
  -0.1110007E-002  -0.1092607E-004   0.7490922E-003
  -0.3446540E-002   0.1482624E-004   0.3837201E-002
  -0.5747359E-002   0.1247614E-003   0.6777791E-003
  -0.8794944E-002   0.2872542E-003  -0.8038620E-003
  -0.1292679E-001   0.8804370E-003  -0.4931953E-002
  -0.1789676E-001   0.8763984E-003  -0.4009791E-002
  -0.2392683E-001   0.1796537E-003  -0.2121143E-002
  -0.2838564E-001   0.3704613E-003   0.1232392E-001
  -0.3180297E-001   0.2077483E-002   0.2856561E-001
  -0.2982451E-001   0.4267754E-003   0.1863463E-002
  -0.2377084E-001  -0.2676987E-005  -0.8401589E-004
  -0.1439858E-001   0.5681653E-003  -0.4326249E-003
  -0.5285731E-002   0.2782742E-004  -0.9614174E-002
  -0.2484247E-002   0.3905753E-005  -0.2359377E-002
  -0.2061452E-002   0.5909952E-005  -0.2671981E-003
  -0.2960353E-002   0.2840077E-003  -0.5863002E-002
   0.1534691E-003   0.7334844E-004  -0.9661169E-003
   0.4509678E-002  -0.3995304E-003   0.6277386E-002
   0.3188350E-002  -0.4441048E-004   0.3300218E-002
   0.2026537E-002  -0.8653487E-005   0.1979660E-002
   0.1587298E-002  -0.3728636E-005   0.9395390E-003
   0.1451805E-002  -0.1504908E-005   0.3695441E-003
   0.1565753E-002  -0.3868983E-006   0.3164296E-004
   0.1765119E-002  -0.5656012E-006  -0.4212380E-004
   0.1826232E-002  -0.6258728E-005   0.3339785E-003
   0.2416930E-002  -0.3363560E-004   0.1697237E-002
   0.6122712E-002  -0.7356567E-003  -0.1196488E-002
   0.8053697E-002   0.8839808E-004   0.2071734E-003
  -0.4328614E-002   0.9879785E-003   0.2716467E-002
   0.7664116E-003  -0.2105961E-002   0.1677708E-001
  -0.2372818E-002   0.9810296E-005   0.1586003E-002
  -0.2009073E-002  -0.6815162E-004   0.2061582E-002
   0.1229348E-002  -0.2114055E-004  -0.1605066E-003
   0.2707970E-003  -0.7096462E-004   0.6897707E-002
   0.1054187E-002  -0.9963784E-005  -0.3414280E-003
   0.1758478E-002   0.5753106E-005  -0.2455686E-003
   0.6634527E-002  -0.2067810E-002   0.7776447E-002
   0.3998114E-002  -0.1110996E-002  -0.8734898E-002
   0.2966265E-003  -0.2317434E-004   0.1101723E-002
   0.2042805E-003  -0.1100456E-004   0.8337230E-003
  -0.8258699E-003  -0.4304653E-004   0.5920066E-002
  -0.2338973E-002   0.7779336E-004   0.2693237E-003
  -0.4753482E-002   0.2698512E-003  -0.1953483E-002
  -0.9758957E-002   0.6780776E-003  -0.2662197E-002
  -0.6349791E-002  -0.2108788E-004  -0.8975645E-003
  -0.1117928E-001   0.2047778E-003   0.1328347E-001
   0.3436371E-002   0.6060363E-002  -0.2750924E-002
   0.3807616E-001  -0.9811335E-003   0.1537310E-001
   0.5404127E-001  -0.1312122E-001   0.4945126E-001
   0.2760039E-001   0.5642276E-002   0.1406551E-001
  -0.5897716E-002   0.1528201E-002  -0.3303304E-002
  -0.4004664E-002  -0.3913759E-004  -0.9798646E-002
  -0.6710267E-003  -0.6130875E-004   0.5907184E-004
   0.1970277E-003  -0.3243047E-004   0.3446375E-002
  -0.1669764E-003   0.1890005E-003  -0.3574801E-002
  -0.1980171E-002   0.2357304E-003  -0.4180159E-002
  -0.1372622E-002   0.3620136E-003  -0.3890172E-002
   0.5635420E-002  -0.9965189E-003   0.5490308E-002
   0.3883494E-002  -0.7468019E-004   0.3546721E-002
   0.2233945E-002  -0.9139422E-005   0.1905423E-002
   0.1707828E-002  -0.5183182E-005   0.1133564E-002
   0.1585232E-002  -0.3704960E-005   0.9557430E-003
   0.1738159E-002  -0.2061160E-005   0.4629771E-003
   0.1939148E-002  -0.9839496E-007  -0.1864676E-004
   0.2015515E-002  -0.4204375E-005  -0.4207361E-004
   0.2381341E-002  -0.1658460E-004   0.3720125E-003
   0.3276145E-002  -0.6329247E-003   0.6370192E-003
   0.6420436E-002   0.2010755E-003  -0.2472513E-002
   0.1413654E-001  -0.1093992E-001   0.3730901E-001
  -0.2436843E-002  -0.3108906E-002   0.7493094E-002
  -0.1550231E-001   0.3547543E-003   0.8335210E-002
  -0.6197569E-002  -0.3157032E-004  -0.3262471E-003
  -0.4418018E-002  -0.4860802E-003   0.9310746E-002
  -0.1748479E-002  -0.1157566E-003   0.6736575E-003
  -0.1575663E-002  -0.3387404E-003   0.1023889E-002
  -0.1768778E-002  -0.1678898E-002  -0.1060924E-001
  -0.1247808E-001  -0.1967396E-004  -0.6560176E-002
   0.5256293E-002  -0.1567625E-002  -0.3077050E-001
   0.1679143E-002  -0.4097541E-005   0.2391522E-003
   0.2164759E-002  -0.6288098E-004   0.4620115E-002
   0.2188196E-002  -0.4114257E-004   0.9876730E-003
   0.8504405E-003   0.1870184E-004  -0.9886105E-004
  -0.2192071E-002   0.3109958E-003  -0.4182699E-002
  -0.3741585E-002   0.3736479E-004  -0.2129490E-002
  -0.6676010E-003  -0.5370216E-004   0.2741800E-002
  -0.7053628E-002   0.1758642E-002  -0.1391459E-001
  -0.8135142E-002   0.7563241E-002  -0.4018109E-001
   0.4000894E-002  -0.9052327E-003   0.8817355E-003
   0.6939971E-002  -0.1062440E-002   0.1042700E-002
   0.1086125E-001   0.1821212E-003  -0.3402432E-002
   0.3396218E-002   0.3575946E-002  -0.2894544E-001
  -0.7811240E-003  -0.4757305E-004  -0.1043259E-001
   0.4500723E-003  -0.1489490E-004   0.5576236E-003
   0.8753101E-003  -0.3656941E-004   0.4729596E-002
   0.2453922E-002  -0.1022664E-003   0.3909193E-002
   0.3174371E-002   0.2071001E-003  -0.4862445E-002
   0.1875983E-002   0.3655203E-003  -0.5179373E-002
   0.6491231E-002  -0.1388666E-002   0.3301424E-002
   0.4813385E-002  -0.1996559E-003   0.3861218E-002
   0.2451651E-002  -0.1603055E-004   0.1013054E-002
   0.2042693E-002  -0.8469900E-005   0.8051958E-003
   0.1934765E-002  -0.1084971E-004   0.2113678E-002
   0.2020604E-002  -0.1552691E-004   0.2952058E-002
   0.2250950E-002  -0.4804132E-005   0.1953818E-002
   0.2306752E-002  -0.8007460E-005   0.1687328E-003
   0.2541661E-002  -0.4910102E-004  -0.7081340E-003
   0.2114050E-002  -0.3871277E-003  -0.5753851E-002
   0.3430870E-002   0.1663251E-003  -0.3177333E-003
   0.7019882E-002   0.9596033E-004  -0.3743365E-002
   0.1111330E-002  -0.1380205E-002   0.1122896E-001
  -0.5128338E-002  -0.4157032E-003  -0.4004127E-002
  -0.1498687E-002  -0.3742366E-003   0.4273378E-002
  -0.1429997E-001   0.1090761E-003   0.4353951E-003
  -0.9823325E-002   0.6106601E-004   0.1712879E-003
  -0.1300646E-001  -0.1457271E-003   0.5217199E-003
  -0.9976768E-002  -0.1845952E-002   0.5651901E-002
   0.3023886E-002  -0.1780191E-002  -0.7512131E-003
   0.2246668E-002   0.1447939E-004  -0.5779622E-002
   0.2567221E-002  -0.1732167E-004   0.2111726E-002
   0.4688186E-002  -0.1242681E-003   0.2360491E-002
   0.3928752E-002  -0.2257098E-003   0.4560592E-002
   0.1803217E-002  -0.3023336E-003   0.4748773E-002
   0.4601412E-003  -0.8168832E-004  -0.3316391E-002
  -0.3743428E-003  -0.3311221E-004  -0.2851004E-002
   0.6387588E-002   0.2783618E-003  -0.9053883E-002
   0.7143035E-002   0.8597971E-003  -0.2466553E-001
  -0.6858114E-002   0.8258898E-002  -0.1435172E-001
   0.2835195E-001  -0.1126475E-001   0.1331878E-001
   0.8034597E-002  -0.3997247E-002   0.4349042E-002
  -0.7634729E-002  -0.7098625E-003   0.1143887E-002
  -0.2039539E-001   0.8226466E-002  -0.3228399E-003
  -0.2704407E-002   0.1467784E-003  -0.3727114E-001
   0.5925231E-003  -0.1587487E-004  -0.5842409E-002
   0.7106970E-003  -0.1736151E-004   0.1610931E-002
   0.5374088E-003  -0.9148831E-004   0.3161410E-002
   0.1469264E-002   0.2557879E-003  -0.1662426E-002
   0.7689179E-002  -0.2945046E-004  -0.2026574E-002
   0.6139891E-002  -0.5563632E-003   0.1594477E-002
   0.4991555E-002  -0.5226151E-003   0.5120576E-002
   0.2637099E-002  -0.4835127E-004  -0.1093932E-002
   0.2835907E-002  -0.9539525E-005  -0.1109460E-002
   0.2571796E-002  -0.2008138E-004   0.3099093E-003
   0.2790362E-002  -0.7598931E-004   0.4334601E-002
   0.3563421E-002  -0.8311932E-004   0.1051703E-001
   0.3180862E-002  -0.3792773E-004   0.5952297E-002
   0.3390321E-002  -0.1377020E-003  -0.6313664E-002
   0.2857737E-002  -0.3394882E-003  -0.1796846E-002
   0.2238557E-002  -0.7115640E-003   0.8338066E-002
   0.7278670E-002  -0.8049379E-005  -0.1332389E-001
  -0.4070837E-002  -0.1292598E-002  -0.4978875E-003
   0.4060627E-002   0.5239139E-004   0.2166046E-002
   0.7163104E-002   0.2611259E-003   0.8382592E-002
   0.9178461E-002  -0.3363835E-002  -0.2237657E-002
  -0.7993322E-003  -0.4894066E-003   0.8079825E-002
   0.1078381E-002  -0.1084300E-003  -0.1251508E-002
   0.2551121E-002  -0.1306529E-003  -0.1723536E-002
   0.1839992E-002  -0.1371768E-004  -0.3932492E-002
   0.1720965E-002  -0.2070503E-005  -0.4383176E-003
   0.2698296E-002  -0.1658058E-004   0.9815512E-003
   0.3532443E-002  -0.4999796E-004   0.8752314E-003
   0.2876541E-002  -0.4231381E-004  -0.1094178E-002
   0.2334441E-002  -0.2032466E-004  -0.2175290E-002
   0.2656048E-002  -0.3574746E-004  -0.3181319E-002
   0.3081809E-002  -0.1762620E-004   0.9135622E-003
   0.9818815E-002  -0.9664540E-004  -0.7768377E-002
   0.1932513E-001   0.1403360E-002  -0.3940091E-001
   0.1939146E-001   0.2966942E-002   0.6572575E-002
   0.2585052E-002  -0.2941207E-003   0.2206943E-001
   0.3251716E-004  -0.2302056E-002   0.1189196E-003
  -0.3527412E-002  -0.7055350E-003   0.9103640E-003
  -0.4593195E-002  -0.1718504E-003   0.1055120E-001
   0.1772362E-002  -0.1777387E-003  -0.1974610E-001
   0.1258959E-002   0.1945768E-004  -0.1237751E-001
   0.1324666E-002   0.7018763E-005  -0.5808590E-003
   0.7536467E-003  -0.9971007E-004  -0.6310569E-003
   0.2083248E-002  -0.3304070E-003  -0.4391052E-003
   0.2906729E-002   0.3227534E-003  -0.1497781E-002
   0.8017880E-002  -0.7873863E-003   0.3222003E-002
   0.2572974E-002  -0.7789903E-003   0.1034481E-001
   0.2830720E-002  -0.3717744E-003  -0.1054666E-001
   0.4175900E-002  -0.2592793E-003  -0.1116496E-001
   0.3408767E-002  -0.5982899E-004  -0.8534855E-002
   0.4001814E-002  -0.5719117E-004  -0.9252866E-002
   0.6062841E-002  -0.3389596E-003  -0.1491595E-001
   0.6984807E-002  -0.8233615E-003  -0.4520357E-002
   0.4974175E-002  -0.1947133E-003  -0.9296834E-002
   0.6183564E-002  -0.3019339E-003  -0.2414333E-002
   0.1376849E-001  -0.3190767E-002   0.4552312E-002
   0.2236900E-002  -0.1488663E-002  -0.1757427E-001
   0.3281408E-001  -0.2483885E-002  -0.4072202E-001
   0.3491377E-001  -0.6289798E-003   0.2294993E-002
   0.3063082E-001  -0.4131320E-002   0.2062494E-001
   0.1472011E-001  -0.8351306E-003  -0.1040752E-001
   0.7572657E-002  -0.1187003E-003   0.1241701E-002
   0.5808740E-002   0.9405190E-005  -0.5639134E-003
   0.5507025E-002  -0.1156501E-003  -0.1409613E-002
   0.2624779E-002   0.1464878E-004  -0.3735135E-002
   0.1728361E-002   0.1358297E-005  -0.3293583E-003
   0.2349186E-002  -0.7404727E-005   0.3250081E-003
   0.2798924E-002  -0.3472740E-005  -0.1786859E-003
   0.2707850E-002  -0.3782324E-005  -0.1489246E-003
   0.2614256E-002  -0.8505494E-005  -0.1112933E-002
   0.3559587E-002   0.4702019E-005   0.6816671E-003
   0.6623304E-002   0.3266142E-004  -0.4183295E-002
   0.1695647E-001  -0.9181814E-003  -0.3524038E-001
   0.2280071E-001   0.1649876E-002  -0.1340291E-002
  -0.6373191E-002   0.3812198E-002  -0.3393719E-001
  -0.8516295E-002   0.2210536E-002  -0.9544013E-002
  -0.1229617E-001   0.4459777E-003  -0.3431054E-003
   0.1684448E-001  -0.2134767E-002  -0.4410938E-003
   0.1699980E-001  -0.1442827E-002  -0.2641501E-002
   0.9977247E-002  -0.2405160E-003  -0.1579416E-001
   0.3689397E-002   0.7272223E-004  -0.6987978E-002
   0.3238810E-002  -0.2211737E-004  -0.4150265E-003
   0.3113109E-002   0.6919118E-004  -0.4136435E-002
   0.1192220E-001  -0.2046181E-002   0.8854213E-002
   0.8009304E-002  -0.3045862E-002   0.2240298E-002
   0.6168388E-002  -0.1105973E-002   0.6201245E-003
   0.4544319E-002  -0.1521726E-002   0.2034730E-001
  -0.6194687E-002  -0.5424878E-004  -0.1245228E-002
  -0.9856451E-002  -0.5768803E-003  -0.4041452E-002
  -0.9172874E-002  -0.8510949E-003  -0.1318188E-001
  -0.1017753E-001  -0.7229069E-003  -0.1254447E-001
  -0.1287140E-001  -0.3797827E-003  -0.1131591E-001
  -0.1214684E-001   0.1967091E-002  -0.3692414E-001
  -0.6721046E-002   0.5778061E-002  -0.1063979E+000
  -0.5733810E-002   0.3634076E-002  -0.7899007E-001
  -0.1109432E-001   0.3015943E-002  -0.3069694E-001
   0.3505505E-001  -0.1238977E-001  -0.8071816E-001
   0.3370677E-001  -0.2723860E-003   0.3746649E-003
   0.2754967E-001  -0.2347707E-002   0.2556581E-004
   0.1737090E-001  -0.6282148E-002   0.5867117E-001
   0.1216603E-001  -0.4878799E-003  -0.9731235E-002
   0.1044342E-001  -0.2525578E-004  -0.4720137E-003
   0.6967488E-002  -0.1989662E-004   0.4133522E-004
   0.6365904E-002  -0.8742428E-004  -0.1200398E-003
   0.3729595E-002   0.1426104E-004  -0.4215960E-002
   0.1686265E-002   0.3472060E-005  -0.1168903E-002
   0.2194521E-002  -0.8385137E-005   0.1276617E-002
   0.2504895E-002  -0.7755136E-005   0.7278884E-003
   0.2391496E-002   0.2391948E-006  -0.9259109E-004
   0.2475742E-002   0.1560621E-005   0.1867990E-003
   0.4624107E-002   0.4744444E-004  -0.3496679E-002
   0.8417880E-002   0.1279198E-004  -0.9638938E-002
   0.1450189E-001   0.8868595E-003  -0.1395334E-001
  -0.3140811E-002   0.5508305E-002  -0.5650219E-001
  -0.2418275E-002   0.6664539E-004  -0.7440789E-003
  -0.6594219E-002   0.3634818E-002  -0.7964931E-002
   0.3320018E-003  -0.1104105E-002   0.1501465E-002
   0.6160625E-002   0.9573508E-003  -0.8172900E-002
   0.3051362E-001  -0.7357472E-002   0.3551932E-002
   0.1638878E-001   0.1625827E-005  -0.1461014E-001
   0.9911240E-002   0.2872115E-004  -0.1495784E-002
   0.6176696E-002  -0.9418240E-005   0.3088571E-003
   0.6185107E-002   0.2413141E-005  -0.1555479E-002
   0.1238991E-001  -0.2135707E-003   0.3850770E-002
   0.2012854E-001  -0.4130515E-002   0.1151666E-001
   0.6591350E-002  -0.3955047E-002   0.6781991E-002
   0.1342166E-001  -0.2684390E-002   0.8828871E-002
   0.7357978E-002   0.2061817E-003   0.1207065E-001
   0.9161071E-004  -0.1976387E-003  -0.2447230E-002
  -0.9887365E-003  -0.2141561E-002  -0.1083073E-001
   0.3832465E-002  -0.4024321E-002  -0.2005006E-001
   0.1046168E-001  -0.3943801E-002  -0.5867136E-001
   0.1781093E-001  -0.5020533E-002  -0.8292304E-001
   0.1237539E-001  -0.9314055E-002  -0.5955931E-001
   0.6957997E-002  -0.6746643E-002  -0.1374825E-001
   0.1628342E-001  -0.4624060E-002  -0.8519345E-001
   0.1101713E-001   0.1333767E-003  -0.7407739E-002
   0.9453117E-002  -0.8136056E-003   0.8143693E-002
   0.8728736E-002  -0.2045173E-002  -0.3210305E-002
   0.5966099E-002  -0.1655167E-002   0.5053496E-001
   0.7335295E-002  -0.2076911E-003  -0.2677584E-002
   0.6461199E-002   0.2382722E-004  -0.1322029E-003
   0.5837990E-002  -0.8122574E-005   0.4686977E-003
   0.5793972E-002  -0.6206045E-004   0.5243281E-003
   0.3146164E-002   0.8768798E-004  -0.5651482E-002
