 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
   0.1337070E-001  -0.7873243E-002  -0.7433882E-002
   0.1672349E-001  -0.1117846E-001   0.3317855E-001
   0.1020948E-001  -0.6398462E-002   0.2087394E-001
   0.3613205E-002  -0.2253169E-002   0.1364244E-001
  -0.2618091E-003   0.4170380E-004   0.8072755E-002
   0.5517950E-003  -0.1145961E-002   0.2276174E-001
   0.2865413E-002  -0.2953414E-002   0.6248214E-001
   0.2661832E-002  -0.2109395E-002   0.4198939E-001
   0.2613101E-002  -0.1531782E-002   0.4076077E-002
   0.6657856E-002  -0.5646096E-002   0.4083291E-001
   0.5966723E-002  -0.6112595E-002   0.3145238E-001
   0.3921045E-002  -0.5189802E-002   0.1281858E-001
   0.1980942E-002  -0.4111387E-002   0.5261090E-002
   0.5628195E-003  -0.3236140E-002   0.2890636E-001
  -0.1090188E-002  -0.1470987E-002   0.1494408E-001
  -0.2568952E-002  -0.9607510E-004   0.3439292E-002
  -0.4180642E-002   0.7295679E-003  -0.6257461E-002
  -0.5948400E-002   0.8783694E-003  -0.8872359E-002
  -0.6898009E-002   0.1922422E-002  -0.3970792E-001
  -0.1729104E-001   0.1163986E-001  -0.1015596E+000
  -0.2675878E-001   0.2111548E-001  -0.1025536E+000
  -0.3086665E-001   0.2571038E-001  -0.8384607E-001
  -0.2993194E-001   0.2538331E-001  -0.7393133E-001
  -0.2552461E-001   0.2106973E-001  -0.8132906E-001
  -0.1787940E-001   0.1349212E-001  -0.1005363E+000
  -0.9096100E-002   0.5244020E-002  -0.1029989E+000
  -0.3760366E-002   0.7403422E-003  -0.8094355E-001
  -0.1484325E-002  -0.3930271E-003  -0.2489106E-001
  -0.1460842E-002   0.6732552E-003  -0.2205161E-001
  -0.1914468E-002   0.2301778E-002  -0.4725866E-001
   0.1558065E-002  -0.7655762E-004  -0.1737812E-001
   0.6772783E-002  -0.4599220E-002   0.4158414E-001
   0.8788006E-002  -0.6075293E-002   0.9071906E-001
   0.4898452E-002  -0.2294668E-002   0.8387343E-001
   0.2525305E-002  -0.4497483E-003   0.4668364E-001
   0.2117417E-002  -0.2336322E-003   0.3716166E-001
   0.2115986E-002  -0.1726262E-003   0.3741439E-001
   0.2258215E-002  -0.1693469E-003   0.2568280E-001
   0.3812184E-002  -0.1341447E-002  -0.1564537E-001
   0.8576794E-002  -0.5149698E-002  -0.6139191E-001
   0.1350910E-001  -0.9680432E-002  -0.1432273E-001
   0.1584825E-001  -0.1254463E-001   0.3482162E-001
   0.8452186E-002  -0.6784933E-002   0.3138693E-001
   0.2801355E-002  -0.2775713E-002   0.1742327E-001
   0.3789173E-003  -0.1818998E-002   0.1140840E-001
  -0.6485159E-003  -0.1449322E-002   0.1167144E-001
  -0.1688206E-003  -0.1439007E-002   0.1367339E-001
   0.1612514E-003  -0.1830024E-002   0.7986264E-002
   0.5461782E-003  -0.2387101E-002  -0.4347951E-003
   0.4278296E-002  -0.5514331E-002   0.3490365E-001
   0.5972102E-002  -0.6853233E-002   0.2611523E-001
   0.6760269E-002  -0.6951442E-002   0.9180985E-002
   0.6049582E-002  -0.5418998E-002  -0.3811469E-002
   0.3381817E-002  -0.2741866E-002   0.1772681E-001
   0.2133020E-002  -0.1814049E-002   0.1251451E-001
   0.7991497E-003  -0.1254343E-002   0.3156504E-002
  -0.9904986E-003  -0.8291113E-003  -0.1291743E-001
  -0.3078019E-002  -0.3622715E-003  -0.2100331E-001
  -0.3927688E-002   0.3875472E-002  -0.1085799E+000
  -0.1412765E-001   0.1396937E-001  -0.1498822E+000
  -0.2229245E-001   0.2194140E-001  -0.1152583E+000
  -0.2743081E-001   0.2668516E-001  -0.8368258E-001
  -0.2790406E-001   0.2653818E-001  -0.7130634E-001
  -0.2767194E-001   0.2580647E-001  -0.9618308E-001
  -0.2452516E-001   0.2259001E-001  -0.1671488E+000
  -0.1381583E-001   0.1230254E-001  -0.2362022E+000
  -0.3329536E-002   0.2434470E-002  -0.1898149E+000
   0.1986352E-003  -0.3064663E-003  -0.1304010E-001
   0.1957129E-005   0.4719145E-003  -0.4069131E-001
  -0.1320227E-002   0.2696873E-002  -0.6087580E-001
   0.1509096E-002   0.6624713E-003  -0.3611493E-001
   0.8600287E-002  -0.6009075E-002   0.1822524E-001
   0.1209481E-001  -0.9135607E-002   0.6454581E-001
   0.7421166E-002  -0.4708944E-002   0.5632741E-001
   0.3666752E-002  -0.1398398E-002   0.1529916E-001
   0.3189423E-002  -0.9045846E-003   0.2676678E-001
   0.3435413E-002  -0.9463387E-003   0.6298762E-001
   0.3653123E-002  -0.9897427E-003   0.7429156E-001
   0.5083458E-002  -0.2269157E-002  -0.4746361E-002
   0.1006176E-001  -0.6929935E-002  -0.6256476E-001
   0.1354138E-001  -0.1014425E-001  -0.2985486E-001
   0.1468504E-001  -0.1191233E-001   0.2056042E-001
   0.9701117E-002  -0.7639398E-002   0.2229267E-001
   0.7559771E-002  -0.5660985E-002   0.7766143E-002
   0.7737582E-002  -0.6633151E-002   0.4382909E-002
   0.4148148E-002  -0.3576175E-002   0.9573628E-002
   0.1878950E-002  -0.1554770E-002   0.1206598E-001
   0.1356314E-002  -0.2010808E-002   0.8491734E-002
   0.1399935E-002  -0.3108647E-002   0.4404977E-002
   0.3867950E-002  -0.5152660E-002   0.5824891E-002
   0.5883844E-002  -0.6250641E-002  -0.7967801E-002
   0.7271743E-002  -0.6464824E-002  -0.2001954E-001
   0.7164765E-002  -0.5071212E-002  -0.2645241E-001
   0.5275820E-002  -0.2704795E-002   0.9314822E-002
   0.4767294E-002  -0.2638347E-002   0.3475006E-002
   0.3528443E-002  -0.2094694E-002  -0.1517705E-001
   0.2116589E-002  -0.1426987E-002  -0.3282921E-001
   0.6195497E-003  -0.3752812E-003  -0.4839760E-001
  -0.4801142E-003   0.5049438E-002  -0.1723609E+000
  -0.7627583E-002   0.1251594E-001  -0.1638155E+000
  -0.1441113E-001   0.1874720E-001  -0.1075130E+000
  -0.1886215E-001   0.2220377E-001  -0.6735486E-001
  -0.1816172E-001   0.2031222E-001  -0.5805430E-001
  -0.1789434E-001   0.1931790E-001  -0.9560345E-001
  -0.1756312E-001   0.1879115E-001  -0.1843278E+000
  -0.1048385E-001   0.1174460E-001  -0.2851652E+000
  -0.2317510E-002   0.3401291E-002  -0.2790539E+000
   0.1839061E-002  -0.6056449E-003  -0.1805497E-001
   0.3854631E-002  -0.2140719E-002  -0.3330106E-001
   0.2374928E-002   0.8244706E-004  -0.5263413E-001
   0.3192456E-002  -0.6295095E-004  -0.3468419E-001
   0.1037143E-001  -0.7309949E-002   0.6697382E-002
   0.1590308E-001  -0.1323036E-001   0.3749107E-001
   0.1100096E-001  -0.8972830E-002   0.2778405E-002
   0.6082224E-002  -0.4878155E-002  -0.9028597E-001
   0.7002950E-002  -0.5885791E-002  -0.1075226E+000
   0.9477412E-002  -0.8131259E-002  -0.9698133E-001
   0.1011728E-001  -0.8470127E-002  -0.8487255E-001
   0.1044484E-001  -0.8490444E-002  -0.6643353E-001
   0.1110051E-001  -0.8970189E-002  -0.7199554E-001
   0.9197137E-002  -0.6524953E-002  -0.6581364E-001
   0.9297247E-002  -0.5449501E-002  -0.2332210E-001
   0.1002711E-001  -0.4809328E-002  -0.1715726E-001
   0.1136241E-001  -0.4679844E-002  -0.3219446E-001
   0.1585136E-001  -0.9146883E-002  -0.1839262E-001
   0.1156883E-001  -0.5942011E-002   0.1737079E-001
   0.7222521E-002  -0.3546675E-002   0.3845747E-001
   0.4856527E-002  -0.3311002E-002   0.1095239E-001
   0.4358147E-002  -0.4211178E-002   0.8837538E-002
   0.4680126E-002  -0.4521807E-002  -0.1437445E-001
   0.5346740E-002  -0.4587594E-002  -0.3660323E-001
   0.5733692E-002  -0.3918238E-002  -0.4420394E-001
   0.5451858E-002  -0.2519864E-002  -0.2529675E-001
   0.5336586E-002  -0.2127192E-002   0.3559765E-002
   0.5170139E-002  -0.2164149E-002  -0.1269006E-001
   0.4349499E-002  -0.1623381E-002  -0.2695134E-001
   0.3766991E-002  -0.1042742E-002  -0.3927670E-001
   0.2834005E-002   0.7012289E-003  -0.1158756E+000
   0.4655311E-002   0.2872303E-002  -0.1798174E+000
   0.4900546E-003   0.6951018E-002  -0.1353924E+000
  -0.5704555E-002   0.1155579E-001  -0.7976094E-001
  -0.5789124E-002   0.9926298E-002  -0.3170629E-001
   0.2212341E-002   0.4675405E-003  -0.1560495E-001
   0.8587352E-002  -0.6282866E-002  -0.4609232E-001
   0.6747769E-002  -0.4020343E-002  -0.1284276E+000
   0.2138422E-002   0.8088886E-003  -0.2410390E+000
   0.9959030E-003   0.1634510E-002  -0.2673329E+000
   0.3615577E-002  -0.7365308E-003  -0.2459925E-001
   0.9165565E-002  -0.5541640E-002   0.6481969E-003
   0.1058956E-001  -0.6420702E-002  -0.2151614E-001
   0.9998865E-002  -0.5319817E-002  -0.1112705E-001
   0.1317639E-001  -0.8867186E-002   0.1738246E-001
   0.1719935E-001  -0.1430958E-001   0.4015074E-001
   0.1323603E-001  -0.1170441E-001   0.1408476E-001
   0.6441491E-002  -0.6072966E-002  -0.8126336E-001
   0.6264424E-002  -0.6242390E-002  -0.1285704E+000
   0.8710891E-002  -0.8197638E-002  -0.1362808E+000
   0.9387362E-002  -0.8435455E-002  -0.1494410E+000
   0.8695155E-002  -0.7525003E-002  -0.1483237E+000
   0.7119975E-002  -0.5832241E-002  -0.1293203E+000
   0.5711204E-002  -0.3230657E-002  -0.9636443E-001
   0.8626677E-002  -0.3866406E-002  -0.6406876E-001
   0.1296488E-001  -0.5026188E-002  -0.5701396E-001
   0.1660867E-001  -0.6129658E-002  -0.6136114E-001
   0.2243179E-001  -0.1152067E-001  -0.1700570E-001
   0.1846982E-001  -0.8934142E-002   0.5063995E-001
   0.1418748E-001  -0.7347796E-002   0.8028615E-001
   0.8428791E-002  -0.3889927E-002   0.1486162E-001
   0.7215100E-002  -0.3803736E-002   0.1564499E-001
   0.5400990E-002  -0.2718454E-002  -0.1335994E-001
   0.4433187E-002  -0.1737649E-002  -0.4239744E-001
   0.3794438E-002  -0.7331952E-003  -0.4368582E-001
   0.3514595E-002  -0.4447547E-003  -0.1403092E-001
   0.3560505E-002  -0.5562508E-003  -0.1552447E-001
   0.3543702E-002  -0.4893982E-003  -0.2268490E-001
   0.3619537E-002  -0.3157523E-003  -0.1976786E-001
   0.4213197E-002   0.1487566E-003  -0.8701679E-001
   0.5266014E-002   0.8430807E-003  -0.1808080E+000
   0.9297713E-002  -0.9702571E-003  -0.1287367E+000
   0.5210399E-002   0.3072332E-002  -0.9375872E-001
  -0.1504770E-002   0.8419830E-002  -0.6597729E-001
   0.5234512E-003   0.5440751E-002  -0.2843767E-001
   0.1404189E-001  -0.8453017E-002  -0.7403260E-002
   0.3011355E-001  -0.2412791E-001  -0.1571850E-001
   0.2896254E-001  -0.2219552E-001  -0.7770508E-001
   0.1519932E-001  -0.8477939E-002  -0.1825429E+000
   0.5414981E-002   0.1147756E-003  -0.2174475E+000
   0.5688003E-002  -0.6683604E-003  -0.2871682E-001
   0.1310725E-001  -0.7715067E-002   0.2554496E-001
   0.1829273E-001  -0.1269784E-001   0.1680508E-001
   0.1975482E-001  -0.1397675E-001   0.2993307E-001
   0.1943021E-001  -0.1377651E-001   0.4338639E-001
   0.1819421E-001  -0.1344865E-001   0.4841538E-001
   0.1376431E-001  -0.9811627E-002   0.2686623E-001
   0.8703403E-002  -0.5409586E-002  -0.3066773E-001
   0.7716297E-002  -0.4963842E-002  -0.7902753E-001
   0.8255720E-002  -0.5751034E-002  -0.1072958E+000
   0.7912193E-002  -0.5570590E-002  -0.1344855E+000
   0.7506739E-002  -0.5215911E-002  -0.1412882E+000
   0.7743880E-002  -0.5160908E-002  -0.1250083E+000
   0.9309627E-002  -0.5496354E-002  -0.1067745E+000
   0.1353959E-001  -0.7418779E-002  -0.9367468E-001
   0.1868322E-001  -0.9054763E-002  -0.7477446E-001
   0.2158004E-001  -0.9506584E-002  -0.6091848E-001
   0.2709346E-001  -0.1447428E-001   0.8365076E-002
   0.2494078E-001  -0.1331848E-001   0.9891133E-001
   0.2079973E-001  -0.1184287E-001   0.1368938E+000
   0.8896357E-002  -0.2003901E-002   0.1340231E-001
   0.7409329E-002  -0.1732054E-002   0.5217882E-002
   0.5260655E-002  -0.1050118E-002  -0.1485552E-001
   0.3776045E-002  -0.2503417E-003  -0.4180338E-001
   0.2835351E-002   0.1878223E-003  -0.4503713E-001
   0.2365376E-002   0.1050076E-003  -0.1439084E-001
   0.2382592E-002   0.1614882E-004  -0.4599071E-002
   0.2598402E-002   0.2686604E-004  -0.9226621E-002
   0.3131484E-002   0.1950545E-003  -0.3504915E-001
   0.4913829E-002  -0.4326881E-004  -0.1040257E+000
   0.8581149E-002  -0.1867082E-002  -0.1394368E+000
   0.1207560E-001  -0.5326362E-002  -0.4863287E-001
   0.5855935E-002   0.4757119E-003  -0.4425868E-001
  -0.1759114E-002   0.6860716E-002  -0.4374776E-001
   0.1248405E-002   0.4247916E-002  -0.2753971E-001
   0.1434392E-001  -0.7350641E-002  -0.2282373E-001
   0.3506829E-001  -0.2595754E-001  -0.1914953E-001
   0.3419087E-001  -0.2333617E-001  -0.6783512E-001
   0.1913008E-001  -0.8732059E-002  -0.1628349E+000
   0.8691489E-002  -0.5094920E-003  -0.1753260E+000
   0.7947674E-002  -0.1599329E-002  -0.1194296E-001
   0.1346186E-001  -0.7618991E-002   0.2422209E-001
   0.1867796E-001  -0.1316572E-001   0.2794537E-001
   0.2312385E-001  -0.1763984E-001   0.5736589E-001
   0.2382848E-001  -0.1849680E-001   0.7348316E-001
   0.2068860E-001  -0.1616229E-001   0.7433914E-001
   0.1477859E-001  -0.1038689E-001   0.5429697E-001
   0.1024477E-001  -0.5549674E-002   0.9925751E-002
   0.1032498E-001  -0.5710904E-002  -0.2681725E-001
   0.1188406E-001  -0.7427456E-002  -0.4994154E-001
   0.1246481E-001  -0.8356704E-002  -0.7962403E-001
   0.1285236E-001  -0.9465398E-002  -0.1029308E+000
   0.1310083E-001  -0.9809140E-002  -0.1141428E+000
   0.1326113E-001  -0.8997351E-002  -0.1302918E+000
   0.1383722E-001  -0.7244092E-002  -0.1445627E+000
   0.1744789E-001  -0.8105532E-002  -0.9343400E-001
   0.2287824E-001  -0.1181739E-001  -0.2974596E-001
   0.2847287E-001  -0.1718151E-001   0.5403941E-001
   0.2862659E-001  -0.1845468E-001   0.1377447E+000
   0.2667832E-001  -0.1873786E-001   0.1839725E+000
   0.8936172E-002  -0.2515930E-002   0.4649179E-001
   0.6057948E-002  -0.5345152E-003  -0.1227419E-001
   0.4440987E-002  -0.2995406E-003  -0.2545121E-001
   0.3159771E-002   0.7667982E-004  -0.4359059E-001
   0.2310377E-002   0.2149782E-003  -0.4049286E-001
   0.1846744E-002   0.1372659E-005  -0.4450057E-002
   0.1805537E-002  -0.1028661E-003   0.7147477E-003
   0.1965395E-002  -0.5328076E-004  -0.2631426E-001
   0.2510198E-002   0.1491821E-003  -0.6781548E-001
   0.4489986E-002  -0.3752999E-003  -0.7862663E-001
   0.1051727E-001  -0.4966804E-002  -0.5667743E-001
   0.7941012E-002  -0.4656257E-002   0.1109343E-001
   0.2108968E-002   0.5832880E-003  -0.1193828E-001
  -0.4459420E-002   0.6417623E-002  -0.3406844E-001
  -0.7066329E-003   0.3594255E-002  -0.2493968E-001
   0.9352921E-002  -0.3774598E-002  -0.2666439E-001
   0.2313104E-001  -0.1427908E-001  -0.2282588E-001
   0.2093426E-001  -0.9807712E-002  -0.6737487E-001
   0.1257212E-001  -0.1587671E-002  -0.1356658E+000
   0.8479127E-002   0.5150469E-003  -0.1075107E+000
   0.8941408E-002  -0.2054909E-002   0.5249331E-003
   0.1038263E-001  -0.4775310E-002   0.4338374E-002
   0.1239554E-001  -0.8034651E-002   0.5179996E-002
   0.1653846E-001  -0.1286657E-001   0.4874394E-001
   0.1851253E-001  -0.1513591E-001   0.7037945E-001
   0.1770642E-001  -0.1466782E-001   0.7356996E-001
   0.1499701E-001  -0.1125352E-001   0.6340251E-001
   0.1209053E-001  -0.7258481E-002   0.2915201E-001
   0.1166442E-001  -0.6257996E-002  -0.1139535E-001
   0.1233212E-001  -0.6735482E-002  -0.4460783E-001
   0.1343494E-001  -0.8154694E-002  -0.8178760E-001
   0.1410388E-001  -0.9668301E-002  -0.1210363E+000
   0.1432043E-001  -0.1037736E-001  -0.1483226E+000
   0.1389927E-001  -0.9334942E-002  -0.1659040E+000
   0.1078153E-001  -0.5135113E-002  -0.1902864E+000
   0.1272735E-001  -0.6007397E-002  -0.9213386E-001
   0.2051363E-001  -0.1334509E-001   0.1904688E-001
   0.2382431E-001  -0.1682333E-001   0.9316630E-001
   0.2526831E-001  -0.1919890E-001   0.1494311E+000
   0.2649075E-001  -0.2128370E-001   0.1945090E+000
   0.9196453E-002  -0.4294868E-002   0.9704475E-001
   0.4235940E-002   0.2982248E-004  -0.2533309E-001
   0.3191266E-002   0.1304641E-003  -0.3147786E-001
   0.2379306E-002   0.1581583E-003  -0.3282593E-001
   0.1761127E-002   0.5613470E-004  -0.2027888E-001
   0.1344946E-002  -0.2191632E-003   0.3221707E-002
   0.1170502E-002  -0.3339575E-003  -0.7933390E-002
   0.1172574E-002  -0.4007516E-003  -0.3894193E-001
   0.1421838E-002  -0.3702527E-003  -0.6567507E-001
   0.2664761E-002  -0.5835600E-003  -0.3876885E-001
   0.6976431E-002  -0.4008906E-002   0.1319772E-001
   0.4544293E-002  -0.4911876E-002   0.7529107E-001
  -0.7352401E-003  -0.1897781E-004   0.1971792E-001
  -0.3914175E-002   0.3477173E-002  -0.1064633E-001
  -0.1314962E-002   0.2332947E-002  -0.1139481E-001
   0.3280367E-002   0.2791738E-003  -0.2644789E-001
   0.9541595E-002  -0.2882024E-002  -0.3606200E-001
   0.9753328E-002  -0.8949817E-003  -0.6851829E-001
   0.8276545E-002   0.1067652E-002  -0.8434866E-001
   0.8002909E-002   0.5586282E-003  -0.4605820E-001
   0.9108477E-002  -0.2072926E-002   0.3969350E-002
   0.8819996E-002  -0.3477807E-002  -0.9355961E-002
   0.7628909E-002  -0.4030863E-002  -0.3845037E-001
   0.9052014E-002  -0.6902195E-002   0.1005137E-001
   0.1106217E-001  -0.9502210E-002   0.4512956E-001
   0.1182654E-001  -0.9900659E-002   0.5140141E-001
   0.1188420E-001  -0.8494220E-002   0.5473020E-001
   0.1205455E-001  -0.6686419E-002   0.4475551E-001
   0.1159814E-001  -0.4920301E-002   0.8709662E-002
   0.1020799E-001  -0.3186867E-002  -0.3902504E-001
   0.9492167E-002  -0.2600306E-002  -0.8393848E-001
   0.8981378E-002  -0.2709105E-002  -0.1300425E+000
   0.8497741E-002  -0.2658476E-002  -0.1569512E+000
   0.7696211E-002  -0.2085436E-002  -0.1543991E+000
   0.5926462E-002  -0.8961470E-003  -0.1464509E+000
   0.9240516E-002  -0.4673310E-002   0.1059646E-001
   0.1869811E-001  -0.1450730E-001   0.7598504E-001
   0.1878936E-001  -0.1476844E-001   0.9456504E-001
   0.2083565E-001  -0.1696439E-001   0.1370616E+000
   0.2362819E-001  -0.1986983E-001   0.1779440E+000
   0.7728157E-002  -0.4219957E-002   0.1151585E+000
   0.2943479E-002  -0.7167971E-004  -0.1118354E-001
   0.2340110E-002  -0.9036916E-004  -0.9538147E-002
   0.1806281E-002  -0.2078348E-003  -0.5480588E-002
   0.1256890E-002  -0.3467211E-003   0.4986744E-003
   0.7458100E-003  -0.4683242E-003   0.4259161E-002
   0.6090155E-003  -0.6430900E-003   0.1946814E-001
   0.1811484E-002  -0.2028670E-002   0.1179531E+000
   0.3203161E-002  -0.3487086E-002   0.1516104E+000
   0.3526111E-002  -0.3739386E-002   0.1236629E+000
   0.5467704E-002  -0.5601433E-002   0.1155540E+000
   0.4587449E-002  -0.6688138E-002   0.1340690E+000
  -0.1594065E-002  -0.1207482E-002   0.4540817E-001
  -0.3386070E-002   0.6866883E-003   0.1817062E-001
  -0.3184961E-002   0.1697600E-002  -0.1499494E-002
  -0.1352312E-002   0.1548636E-002  -0.3395284E-001
   0.1946953E-002   0.6623882E-003  -0.4403861E-001
   0.5224385E-002  -0.1694885E-003  -0.2565732E-001
   0.6954830E-002  -0.5314851E-003  -0.1044559E-001
   0.7810850E-002  -0.8200699E-003   0.1351217E-002
   0.8906560E-002  -0.2266562E-002   0.8228999E-002
   0.8380092E-002  -0.3130381E-002  -0.2137163E-001
   0.7060587E-002  -0.3690436E-002  -0.4801672E-001
   0.7009501E-002  -0.5559301E-002   0.2195592E-002
   0.7470150E-002  -0.7574535E-002   0.4408387E-001
   0.8050077E-002  -0.8530425E-002   0.5736321E-001
   0.7654671E-002  -0.7082430E-002   0.6800869E-001
   0.8107240E-002  -0.5600195E-002   0.7085698E-001
   0.8956042E-002  -0.4414855E-002   0.4589780E-001
   0.8554057E-002  -0.2896340E-002   0.8672629E-002
   0.8038290E-002  -0.2120102E-002  -0.6190716E-002
   0.6477717E-002  -0.9572477E-003  -0.3899441E-002
   0.5060665E-002  -0.1144094E-003  -0.9596925E-002
   0.4490095E-002   0.2423726E-004  -0.9448828E-002
   0.3937660E-002   0.4712652E-004  -0.3512140E-002
   0.5990267E-002  -0.2471328E-002   0.3849663E-001
   0.1600056E-001  -0.1248593E-001   0.6875513E-001
   0.1516965E-001  -0.1150456E-001   0.7376209E-001
   0.1669273E-001  -0.1309650E-001   0.1040107E+000
   0.1906832E-001  -0.1561758E-001   0.1328653E+000
   0.7416475E-002  -0.4686127E-002   0.1114890E+000
   0.3482252E-002  -0.1857128E-002   0.5366409E-001
   0.3180515E-002  -0.2333807E-002   0.5216134E-001
   0.2363927E-002  -0.2309757E-002   0.3352629E-001
   0.1010640E-002  -0.1645695E-002   0.1162445E-001
  -0.2105852E-004  -0.8321077E-003   0.5877709E-002
   0.1858192E-003  -0.8931502E-003   0.5987430E-001
   0.3715902E-002  -0.4226762E-002   0.2199977E+000
   0.7036839E-002  -0.7388186E-002   0.2792013E+000
   0.7219478E-002  -0.7960441E-002   0.2554819E+000
   0.7864137E-002  -0.9273627E-002   0.2156685E+000
   0.5445127E-002  -0.7228584E-002   0.1497644E+000
  -0.1052106E-002  -0.1662277E-002   0.3911365E-001
  -0.2636410E-002  -0.6405339E-003   0.1897950E-001
  -0.3349390E-002  -0.1547044E-003   0.4541910E-002
  -0.1811654E-002  -0.1128762E-002  -0.1649044E-003
   0.6804259E-003  -0.1831822E-002   0.2392754E-001
   0.3702655E-002  -0.2307131E-002   0.5088809E-001
   0.5959389E-002  -0.2106100E-002   0.4285786E-001
   0.7436754E-002  -0.1641563E-002   0.2743009E-001
   0.8160532E-002  -0.1487842E-002   0.6262853E-002
   0.7906384E-002  -0.1953865E-002  -0.2886761E-001
   0.8213812E-002  -0.3923081E-002  -0.3467233E-001
   0.7689564E-002  -0.5431973E-002   0.1051984E-001
   0.7094547E-002  -0.6989451E-002   0.4706133E-001
   0.7334348E-002  -0.8746355E-002   0.6311831E-001
   0.6280007E-002  -0.8171655E-002   0.7871015E-001
   0.6049667E-002  -0.7506580E-002   0.9068233E-001
   0.6361125E-002  -0.6415889E-002   0.7154483E-001
   0.6397019E-002  -0.4993048E-002   0.3990096E-001
   0.7242658E-002  -0.4667633E-002   0.3225066E-001
   0.6883153E-002  -0.3516562E-002   0.3892157E-001
   0.4754693E-002  -0.1188962E-002   0.2659060E-001
   0.3474605E-002  -0.4261761E-004   0.1743424E-002
   0.3328247E-002  -0.5890283E-004   0.3345505E-002
   0.4274266E-002  -0.9556575E-003   0.5991695E-002
   0.1181335E-001  -0.8360976E-002   0.3472057E-001
   0.1106374E-001  -0.7387758E-002   0.3924900E-001
   0.1137413E-001  -0.7821207E-002   0.5832996E-001
   0.1251189E-001  -0.9251830E-002   0.7499080E-001
   0.7931886E-002  -0.5444644E-002   0.9319852E-001
   0.6027148E-002  -0.4794855E-002   0.1020264E+000
   0.5501038E-002  -0.5095293E-002   0.8756067E-001
   0.3836315E-002  -0.4267230E-002   0.6915890E-001
   0.1222697E-002  -0.2360410E-002   0.5375984E-001
  -0.1452456E-003  -0.9772412E-003   0.5676541E-001
   0.6308886E-003  -0.1326399E-002   0.1062789E+000
   0.5547420E-002  -0.5795264E-002   0.2245983E+000
   0.9831261E-002  -0.9780111E-002   0.2800261E+000
   0.1103221E-001  -0.1116328E-001   0.2731564E+000
   0.1107559E-001  -0.1182789E-001   0.2461693E+000
   0.8645202E-002  -0.7709149E-002   0.1591777E+000
   0.1634939E-002  -0.1579091E-002   0.3825658E-001
   0.5042816E-004  -0.9116550E-003   0.2153455E-001
  -0.3996331E-003  -0.9486307E-003   0.2500422E-001
  -0.1235342E-003  -0.1060536E-002   0.3162501E-001
   0.1096017E-002  -0.1102721E-002   0.4200114E-001
   0.2954567E-002  -0.1103189E-002   0.4076025E-001
   0.4880117E-002  -0.9783255E-003   0.2873768E-001
   0.6706352E-002  -0.9896910E-003   0.1796975E-001
   0.7469179E-002  -0.7222172E-003   0.6036290E-002
   0.7702452E-002  -0.8898437E-003  -0.2521401E-001
   0.1003733E-001  -0.4225657E-002  -0.1566789E-001
   0.1011456E-001  -0.6061862E-002   0.2335104E-001
   0.8840425E-002  -0.6813275E-002   0.5056252E-001
   0.8173542E-002  -0.8083565E-002   0.6057525E-001
   0.5953632E-002  -0.7200582E-002   0.6840641E-001
   0.4735591E-002  -0.6240770E-002   0.6809217E-001
   0.4560529E-002  -0.5368983E-002   0.4950484E-001
   0.5008869E-002  -0.4764739E-002   0.2744115E-001
   0.6364689E-002  -0.5101717E-002   0.2906465E-001
   0.6629965E-002  -0.4515596E-002   0.4140843E-001
   0.4747666E-002  -0.2258082E-002   0.3289881E-001
   0.2981507E-002  -0.4836929E-003   0.6884724E-002
   0.2879369E-002  -0.2158783E-003   0.7689552E-002
   0.4227849E-002  -0.9497961E-003  -0.2602414E-002
   0.9297165E-002  -0.5217671E-002  -0.2348241E-002
   0.9273859E-002  -0.4603631E-002   0.6103815E-002
   0.9746727E-002  -0.4674680E-002   0.2472981E-001
   0.1106774E-001  -0.5974172E-002   0.4488605E-001
   0.1109310E-001  -0.6730553E-002   0.8113887E-001
   0.1109270E-001  -0.7570959E-002   0.9142707E-001
   0.8592849E-002  -0.5727276E-002   0.7495170E-001
   0.5163734E-002  -0.3202957E-002   0.6345970E-001
   0.2262927E-002  -0.1049868E-002   0.6063642E-001
   0.1637391E-002  -0.7821524E-003   0.7527343E-001
   0.3565213E-002  -0.2744766E-002   0.1127156E+000
   0.9740702E-002  -0.8616130E-002   0.1876471E+000
   0.1412268E-001  -0.1249325E-001   0.2334196E+000
   0.1555066E-001  -0.1359952E-001   0.2375389E+000
   0.1557364E-001  -0.1387365E-001   0.2310402E+000
   0.1055131E-001  -0.6934111E-002   0.1378556E+000
   0.3640058E-002  -0.1507978E-002   0.3848704E-001
   0.1720516E-002  -0.1004721E-002   0.2110144E-001
   0.1113318E-002  -0.8153043E-003   0.2600084E-001
   0.8440790E-003  -0.3606188E-003   0.2358542E-001
   0.1170223E-002   0.6077312E-004   0.1918148E-001
   0.2246746E-002   0.1838776E-003   0.1751315E-001
   0.3614741E-002  -0.9356315E-005   0.1719879E-001
   0.5204692E-002  -0.5309078E-003   0.1186818E-001
   0.6178198E-002  -0.4856872E-003   0.4022399E-002
   0.6841170E-002  -0.4215399E-003  -0.2187474E-001
   0.9306835E-002  -0.2817755E-002  -0.1483324E-002
   0.1006569E-001  -0.4382498E-002   0.2844802E-001
   0.9345976E-002  -0.5036903E-002   0.4531554E-001
   0.8444413E-002  -0.5868241E-002   0.5075775E-001
   0.6106377E-002  -0.5336455E-002   0.5433081E-001
