 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
  -0.2049321E-002   0.0000000E+000   0.0000000E+000
  -0.1666899E-002   0.0000000E+000   0.0000000E+000
  -0.3391955E-003   0.0000000E+000   0.0000000E+000
   0.2297306E-003   0.0000000E+000   0.0000000E+000
   0.2856503E-003   0.0000000E+000   0.0000000E+000
   0.9291430E-003   0.0000000E+000   0.0000000E+000
   0.1519263E-002   0.0000000E+000   0.0000000E+000
   0.1642709E-002   0.0000000E+000   0.0000000E+000
   0.3324611E-002   0.0000000E+000   0.0000000E+000
   0.7988660E-002   0.0000000E+000   0.0000000E+000
   0.3084806E-001   0.0000000E+000   0.0000000E+000
   0.1209916E-001   0.0000000E+000   0.0000000E+000
   0.8031364E-002   0.0000000E+000   0.0000000E+000
   0.6321928E-002   0.0000000E+000   0.0000000E+000
   0.6431646E-002   0.0000000E+000   0.0000000E+000
   0.4459933E-002   0.0000000E+000   0.0000000E+000
   0.1800572E-002   0.0000000E+000   0.0000000E+000
  -0.1044530E-002   0.0000000E+000   0.0000000E+000
  -0.4889734E-002   0.0000000E+000   0.0000000E+000
  -0.4982690E-002   0.0000000E+000   0.0000000E+000
  -0.7066717E-002   0.0000000E+000   0.0000000E+000
  -0.6450348E-002   0.0000000E+000   0.0000000E+000
  -0.5721851E-002   0.0000000E+000   0.0000000E+000
  -0.3762044E-002   0.0000000E+000   0.0000000E+000
  -0.3077856E-002   0.0000000E+000   0.0000000E+000
  -0.3096314E-002   0.0000000E+000   0.0000000E+000
  -0.3603051E-002   0.0000000E+000   0.0000000E+000
  -0.3322909E-002   0.0000000E+000   0.0000000E+000
  -0.1164937E-001   0.0000000E+000   0.0000000E+000
  -0.4625212E-002   0.0000000E+000   0.0000000E+000
  -0.2171588E-002   0.0000000E+000   0.0000000E+000
  -0.1497251E-002   0.0000000E+000   0.0000000E+000
  -0.7806855E-003   0.0000000E+000   0.0000000E+000
  -0.4293553E-002   0.0000000E+000   0.0000000E+000
  -0.4117455E-002   0.0000000E+000   0.0000000E+000
  -0.3052373E-002   0.0000000E+000   0.0000000E+000
  -0.2449869E-002   0.0000000E+000   0.0000000E+000
  -0.2116821E-002   0.0000000E+000   0.0000000E+000
  -0.2202850E-002   0.0000000E+000   0.0000000E+000
  -0.3722363E-002   0.0000000E+000   0.0000000E+000
  -0.5157290E-002   0.0000000E+000   0.0000000E+000
  -0.3104753E-002   0.0000000E+000   0.0000000E+000
  -0.7374363E-003   0.0000000E+000   0.0000000E+000
   0.6998811E-003   0.0000000E+000   0.0000000E+000
   0.8588435E-003   0.0000000E+000   0.0000000E+000
   0.9805244E-003   0.0000000E+000   0.0000000E+000
   0.1348462E-002   0.0000000E+000   0.0000000E+000
   0.1372479E-002   0.0000000E+000   0.0000000E+000
   0.1592201E-002   0.0000000E+000   0.0000000E+000
   0.9282271E-003   0.0000000E+000   0.0000000E+000
   0.1221028E-002   0.0000000E+000   0.0000000E+000
   0.1010328E-001   0.0000000E+000   0.0000000E+000
   0.2611720E-001   0.0000000E+000   0.0000000E+000
   0.6519129E-002   0.0000000E+000   0.0000000E+000
   0.5974692E-002   0.0000000E+000   0.0000000E+000
   0.4221931E-002   0.0000000E+000   0.0000000E+000
  -0.2550523E-002   0.0000000E+000   0.0000000E+000
  -0.1214192E-002   0.0000000E+000   0.0000000E+000
   0.1108294E-003   0.0000000E+000   0.0000000E+000
  -0.2511387E-003   0.0000000E+000   0.0000000E+000
   0.2985520E-002   0.0000000E+000   0.0000000E+000
   0.3449855E-004   0.0000000E+000   0.0000000E+000
  -0.1744686E-002   0.0000000E+000   0.0000000E+000
  -0.1714929E-002   0.0000000E+000   0.0000000E+000
  -0.2362255E-002   0.0000000E+000   0.0000000E+000
  -0.5810366E-003   0.0000000E+000   0.0000000E+000
  -0.9497296E-003   0.0000000E+000   0.0000000E+000
  -0.6558770E-002   0.0000000E+000   0.0000000E+000
  -0.3194742E-002   0.0000000E+000   0.0000000E+000
  -0.2549926E-002   0.0000000E+000   0.0000000E+000
  -0.2183023E-002   0.0000000E+000   0.0000000E+000
  -0.3944006E-002   0.0000000E+000   0.0000000E+000
  -0.4262604E-002   0.0000000E+000   0.0000000E+000
  -0.5041573E-002   0.0000000E+000   0.0000000E+000
  -0.5092564E-002   0.0000000E+000   0.0000000E+000
  -0.4254528E-002   0.0000000E+000   0.0000000E+000
  -0.4128119E-002   0.0000000E+000   0.0000000E+000
  -0.5089644E-002   0.0000000E+000   0.0000000E+000
  -0.9387479E-002   0.0000000E+000   0.0000000E+000
  -0.1454381E-001   0.0000000E+000   0.0000000E+000
  -0.9203976E-002   0.0000000E+000   0.0000000E+000
  -0.4195213E-002   0.0000000E+000   0.0000000E+000
  -0.1404205E-002   0.0000000E+000   0.0000000E+000
   0.9766744E-003   0.0000000E+000   0.0000000E+000
   0.1837317E-002   0.0000000E+000   0.0000000E+000
   0.1368559E-002   0.0000000E+000   0.0000000E+000
   0.1319424E-002   0.0000000E+000   0.0000000E+000
   0.1188594E-002   0.0000000E+000   0.0000000E+000
   0.1263707E-002   0.0000000E+000   0.0000000E+000
   0.1311641E-002   0.0000000E+000   0.0000000E+000
   0.8532622E-003   0.0000000E+000   0.0000000E+000
   0.9415056E-003   0.0000000E+000   0.0000000E+000
   0.8141654E-002   0.0000000E+000   0.0000000E+000
   0.1804975E-001   0.0000000E+000   0.0000000E+000
   0.4843200E-002   0.0000000E+000   0.0000000E+000
   0.5598642E-002   0.0000000E+000   0.0000000E+000
   0.4434334E-002   0.0000000E+000   0.0000000E+000
  -0.5148641E-003   0.0000000E+000   0.0000000E+000
  -0.6865055E-003   0.0000000E+000   0.0000000E+000
   0.2483217E-002   0.0000000E+000   0.0000000E+000
   0.1121725E-001   0.0000000E+000   0.0000000E+000
   0.2144550E-001   0.0000000E+000   0.0000000E+000
   0.2848217E-001   0.0000000E+000   0.0000000E+000
   0.1477712E-001   0.0000000E+000   0.0000000E+000
   0.1172150E-001   0.0000000E+000   0.0000000E+000
   0.1008730E-002   0.0000000E+000   0.0000000E+000
  -0.1018622E-002   0.0000000E+000   0.0000000E+000
  -0.9639485E-003   0.0000000E+000   0.0000000E+000
  -0.2217661E-002   0.0000000E+000   0.0000000E+000
  -0.4175088E-002   0.0000000E+000   0.0000000E+000
  -0.4175819E-002   0.0000000E+000   0.0000000E+000
  -0.2147194E-001   0.0000000E+000   0.0000000E+000
  -0.2277589E-001   0.0000000E+000   0.0000000E+000
  -0.1731151E-001   0.0000000E+000   0.0000000E+000
  -0.1422978E-001   0.0000000E+000   0.0000000E+000
  -0.1382769E-001   0.0000000E+000   0.0000000E+000
  -0.1632972E-001   0.0000000E+000   0.0000000E+000
  -0.2525937E-001   0.0000000E+000   0.0000000E+000
  -0.2591447E-001   0.0000000E+000   0.0000000E+000
  -0.1230335E-001   0.0000000E+000   0.0000000E+000
  -0.5938995E-002   0.0000000E+000   0.0000000E+000
  -0.4233679E-002   0.0000000E+000   0.0000000E+000
  -0.3149620E-002   0.0000000E+000   0.0000000E+000
   0.3461940E-003   0.0000000E+000   0.0000000E+000
   0.2259914E-002   0.0000000E+000   0.0000000E+000
   0.1771584E-002   0.0000000E+000   0.0000000E+000
   0.1341437E-002   0.0000000E+000   0.0000000E+000
   0.1175029E-002   0.0000000E+000   0.0000000E+000
   0.1113084E-002   0.0000000E+000   0.0000000E+000
   0.1265883E-002   0.0000000E+000   0.0000000E+000
   0.1412290E-002   0.0000000E+000   0.0000000E+000
   0.1267650E-002   0.0000000E+000   0.0000000E+000
   0.1828220E-002   0.0000000E+000   0.0000000E+000
   0.1450353E-001   0.0000000E+000   0.0000000E+000
   0.5659430E-002   0.0000000E+000   0.0000000E+000
   0.7714588E-003   0.0000000E+000   0.0000000E+000
  -0.1516375E-002   0.0000000E+000   0.0000000E+000
  -0.1389306E-001   0.0000000E+000   0.0000000E+000
  -0.3050912E-002   0.0000000E+000   0.0000000E+000
   0.2077054E-002   0.0000000E+000   0.0000000E+000
   0.7796414E-002   0.0000000E+000   0.0000000E+000
   0.8515381E-002   0.0000000E+000   0.0000000E+000
   0.7598265E-002   0.0000000E+000   0.0000000E+000
   0.1713717E-001   0.0000000E+000   0.0000000E+000
   0.4798872E-003   0.0000000E+000   0.0000000E+000
  -0.5546904E-004   0.0000000E+000   0.0000000E+000
   0.3791122E-003   0.0000000E+000   0.0000000E+000
  -0.9405929E-003   0.0000000E+000   0.0000000E+000
  -0.4495292E-002   0.0000000E+000   0.0000000E+000
  -0.9047907E-002   0.0000000E+000   0.0000000E+000
  -0.1504566E-001   0.0000000E+000   0.0000000E+000
  -0.1676947E-001   0.0000000E+000   0.0000000E+000
  -0.2320378E-001   0.0000000E+000   0.0000000E+000
  -0.3694435E-001   0.0000000E+000   0.0000000E+000
  -0.5300215E-001   0.0000000E+000   0.0000000E+000
  -0.5867507E-001   0.0000000E+000   0.0000000E+000
  -0.5162670E-001   0.0000000E+000   0.0000000E+000
  -0.2994039E-001   0.0000000E+000   0.0000000E+000
  -0.1062662E-001   0.0000000E+000   0.0000000E+000
  -0.3691509E-002   0.0000000E+000   0.0000000E+000
  -0.2205130E-002   0.0000000E+000   0.0000000E+000
  -0.2024987E-002   0.0000000E+000   0.0000000E+000
  -0.3376820E-002   0.0000000E+000   0.0000000E+000
  -0.1355684E-002   0.0000000E+000   0.0000000E+000
   0.2064228E-002   0.0000000E+000   0.0000000E+000
   0.1832936E-002   0.0000000E+000   0.0000000E+000
   0.1378781E-002   0.0000000E+000   0.0000000E+000
   0.1223811E-002   0.0000000E+000   0.0000000E+000
   0.1193331E-002   0.0000000E+000   0.0000000E+000
   0.1416934E-002   0.0000000E+000   0.0000000E+000
   0.1576458E-002   0.0000000E+000   0.0000000E+000
   0.1596308E-002   0.0000000E+000   0.0000000E+000
   0.1603720E-002   0.0000000E+000   0.0000000E+000
   0.1947734E-002   0.0000000E+000   0.0000000E+000
   0.7948862E-002   0.0000000E+000   0.0000000E+000
   0.7005339E-003   0.0000000E+000   0.0000000E+000
  -0.1117535E-001   0.0000000E+000   0.0000000E+000
  -0.1096845E-001   0.0000000E+000   0.0000000E+000
  -0.2759086E-002   0.0000000E+000   0.0000000E+000
   0.1964998E-002   0.0000000E+000   0.0000000E+000
   0.3569172E-002   0.0000000E+000   0.0000000E+000
   0.3553472E-002   0.0000000E+000   0.0000000E+000
   0.1453312E-002   0.0000000E+000   0.0000000E+000
  -0.3329998E-002   0.0000000E+000   0.0000000E+000
   0.1204616E-002   0.0000000E+000   0.0000000E+000
   0.1002054E-002   0.0000000E+000   0.0000000E+000
   0.4552051E-003   0.0000000E+000   0.0000000E+000
  -0.1070214E-002   0.0000000E+000   0.0000000E+000
  -0.2719329E-002   0.0000000E+000   0.0000000E+000
  -0.6659842E-002   0.0000000E+000   0.0000000E+000
  -0.1258109E-001   0.0000000E+000   0.0000000E+000
  -0.7245224E-002   0.0000000E+000   0.0000000E+000
  -0.1356731E-001   0.0000000E+000   0.0000000E+000
  -0.2614909E-001   0.0000000E+000   0.0000000E+000
  -0.4310240E-001   0.0000000E+000   0.0000000E+000
  -0.4514188E-001   0.0000000E+000   0.0000000E+000
  -0.2674146E-001   0.0000000E+000   0.0000000E+000
  -0.8360010E-002   0.0000000E+000   0.0000000E+000
  -0.2004773E-002   0.0000000E+000   0.0000000E+000
  -0.7853595E-003   0.0000000E+000   0.0000000E+000
  -0.1321642E-002   0.0000000E+000   0.0000000E+000
  -0.1581280E-002   0.0000000E+000   0.0000000E+000
  -0.2563001E-002   0.0000000E+000   0.0000000E+000
  -0.3932134E-002   0.0000000E+000   0.0000000E+000
   0.2073227E-002   0.0000000E+000   0.0000000E+000
   0.2070883E-002   0.0000000E+000   0.0000000E+000
   0.1427772E-002   0.0000000E+000   0.0000000E+000
   0.1368086E-002   0.0000000E+000   0.0000000E+000
   0.1438085E-002   0.0000000E+000   0.0000000E+000
   0.1668942E-002   0.0000000E+000   0.0000000E+000
   0.1833819E-002   0.0000000E+000   0.0000000E+000
   0.1856721E-002   0.0000000E+000   0.0000000E+000
   0.1728847E-002   0.0000000E+000   0.0000000E+000
   0.1373833E-002   0.0000000E+000   0.0000000E+000
   0.5844010E-002   0.0000000E+000   0.0000000E+000
  -0.1204787E-001   0.0000000E+000   0.0000000E+000
   0.3413736E-003   0.0000000E+000   0.0000000E+000
  -0.3165661E-002   0.0000000E+000   0.0000000E+000
   0.2033847E-003   0.0000000E+000   0.0000000E+000
  -0.3445840E-002   0.0000000E+000   0.0000000E+000
   0.9935097E-003   0.0000000E+000   0.0000000E+000
   0.5610040E-003   0.0000000E+000   0.0000000E+000
  -0.9081083E-002   0.0000000E+000   0.0000000E+000
   0.4822384E-002   0.0000000E+000   0.0000000E+000
   0.2473337E-002   0.0000000E+000   0.0000000E+000
   0.1562803E-002   0.0000000E+000   0.0000000E+000
   0.1484609E-002   0.0000000E+000   0.0000000E+000
   0.1238019E-002   0.0000000E+000   0.0000000E+000
  -0.1384635E-002   0.0000000E+000   0.0000000E+000
  -0.4168519E-002   0.0000000E+000   0.0000000E+000
  -0.4691104E-002   0.0000000E+000   0.0000000E+000
  -0.3433194E-002   0.0000000E+000   0.0000000E+000
  -0.5272663E-002   0.0000000E+000   0.0000000E+000
  -0.1237508E-001   0.0000000E+000   0.0000000E+000
  -0.4645272E-001   0.0000000E+000   0.0000000E+000
  -0.5467808E-001   0.0000000E+000   0.0000000E+000
  -0.1835466E-001   0.0000000E+000   0.0000000E+000
  -0.2500947E-002   0.0000000E+000   0.0000000E+000
  -0.7124264E-004   0.0000000E+000   0.0000000E+000
   0.5896980E-003   0.0000000E+000   0.0000000E+000
   0.1196360E-002   0.0000000E+000   0.0000000E+000
  -0.1047621E-003   0.0000000E+000   0.0000000E+000
  -0.3124307E-002   0.0000000E+000   0.0000000E+000
  -0.5655975E-002   0.0000000E+000   0.0000000E+000
  -0.2972219E-002   0.0000000E+000   0.0000000E+000
   0.2409075E-002   0.0000000E+000   0.0000000E+000
   0.1500685E-002   0.0000000E+000   0.0000000E+000
   0.1795622E-002   0.0000000E+000   0.0000000E+000
   0.2233568E-002   0.0000000E+000   0.0000000E+000
   0.2118746E-002   0.0000000E+000   0.0000000E+000
   0.2554567E-002   0.0000000E+000   0.0000000E+000
   0.2623444E-002   0.0000000E+000   0.0000000E+000
   0.2037617E-002   0.0000000E+000   0.0000000E+000
   0.9580868E-003   0.0000000E+000   0.0000000E+000
  -0.4479294E-004   0.0000000E+000   0.0000000E+000
  -0.2281436E-001   0.0000000E+000   0.0000000E+000
  -0.3340397E-002   0.0000000E+000   0.0000000E+000
   0.2180991E-002   0.0000000E+000   0.0000000E+000
   0.3635115E-002   0.0000000E+000   0.0000000E+000
  -0.1474737E-003   0.0000000E+000   0.0000000E+000
   0.2510090E-002   0.0000000E+000   0.0000000E+000
   0.3803577E-002   0.0000000E+000   0.0000000E+000
   0.2919897E-002   0.0000000E+000   0.0000000E+000
   0.2951602E-002   0.0000000E+000   0.0000000E+000
   0.1948147E-002   0.0000000E+000   0.0000000E+000
   0.1785711E-002   0.0000000E+000   0.0000000E+000
   0.2971026E-002   0.0000000E+000   0.0000000E+000
   0.1814076E-002   0.0000000E+000   0.0000000E+000
   0.4150009E-003   0.0000000E+000   0.0000000E+000
  -0.4171791E-003   0.0000000E+000   0.0000000E+000
  -0.1746719E-002   0.0000000E+000   0.0000000E+000
  -0.6069882E-003   0.0000000E+000   0.0000000E+000
  -0.1108522E-002   0.0000000E+000   0.0000000E+000
  -0.3820672E-002   0.0000000E+000   0.0000000E+000
  -0.1816904E-001   0.0000000E+000   0.0000000E+000
  -0.2145964E-001   0.0000000E+000   0.0000000E+000
  -0.1962842E-001   0.0000000E+000   0.0000000E+000
  -0.9671434E-003   0.0000000E+000   0.0000000E+000
   0.3693784E-003   0.0000000E+000   0.0000000E+000
   0.7353541E-003   0.0000000E+000   0.0000000E+000
   0.1046628E-002   0.0000000E+000   0.0000000E+000
   0.3729743E-002   0.0000000E+000   0.0000000E+000
   0.3153902E-002   0.0000000E+000   0.0000000E+000
  -0.9905274E-003   0.0000000E+000   0.0000000E+000
  -0.9053039E-002   0.0000000E+000   0.0000000E+000
   0.9993295E-003   0.0000000E+000   0.0000000E+000
   0.7735794E-003   0.0000000E+000   0.0000000E+000
   0.3089450E-002   0.0000000E+000   0.0000000E+000
   0.3813829E-002   0.0000000E+000   0.0000000E+000
   0.3211373E-002   0.0000000E+000   0.0000000E+000
   0.4504835E-002   0.0000000E+000   0.0000000E+000
   0.6456175E-002   0.0000000E+000   0.0000000E+000
   0.4616627E-002   0.0000000E+000   0.0000000E+000
   0.1735022E-002   0.0000000E+000   0.0000000E+000
  -0.8811900E-002   0.0000000E+000   0.0000000E+000
   0.9413575E-002   0.0000000E+000   0.0000000E+000
   0.2330851E-002   0.0000000E+000   0.0000000E+000
   0.3290829E-002   0.0000000E+000   0.0000000E+000
   0.5206025E-002   0.0000000E+000   0.0000000E+000
   0.7011587E-002   0.0000000E+000   0.0000000E+000
   0.4361753E-002   0.0000000E+000   0.0000000E+000
   0.3342119E-002   0.0000000E+000   0.0000000E+000
   0.2318296E-002   0.0000000E+000   0.0000000E+000
   0.1567371E-002   0.0000000E+000   0.0000000E+000
   0.1256613E-002   0.0000000E+000   0.0000000E+000
   0.1684684E-002   0.0000000E+000   0.0000000E+000
   0.2102480E-002   0.0000000E+000   0.0000000E+000
   0.1718471E-002   0.0000000E+000   0.0000000E+000
   0.1170666E-002   0.0000000E+000   0.0000000E+000
   0.9489207E-003   0.0000000E+000   0.0000000E+000
   0.5104832E-003   0.0000000E+000   0.0000000E+000
   0.4028321E-002   0.0000000E+000   0.0000000E+000
   0.1031731E-001   0.0000000E+000   0.0000000E+000
   0.1278422E-001   0.0000000E+000   0.0000000E+000
   0.1784594E-001   0.0000000E+000   0.0000000E+000
   0.2715109E-001   0.0000000E+000   0.0000000E+000
   0.2218016E-001   0.0000000E+000   0.0000000E+000
   0.3404779E-002   0.0000000E+000   0.0000000E+000
   0.1143207E-002   0.0000000E+000   0.0000000E+000
   0.1088477E-002   0.0000000E+000   0.0000000E+000
   0.1065943E-002   0.0000000E+000   0.0000000E+000
   0.9183440E-003   0.0000000E+000   0.0000000E+000
   0.6465262E-002   0.0000000E+000   0.0000000E+000
   0.9255239E-002   0.0000000E+000   0.0000000E+000
   0.9490440E-002   0.0000000E+000   0.0000000E+000
  -0.7150712E-002   0.0000000E+000   0.0000000E+000
  -0.1162168E-001   0.0000000E+000   0.0000000E+000
  -0.2271047E-002   0.0000000E+000   0.0000000E+000
   0.4853135E-002   0.0000000E+000   0.0000000E+000
   0.5047479E-002   0.0000000E+000   0.0000000E+000
   0.3397933E-002   0.0000000E+000   0.0000000E+000
   0.2973054E-002   0.0000000E+000   0.0000000E+000
   0.6002167E-002   0.0000000E+000   0.0000000E+000
   0.1336520E-001   0.0000000E+000   0.0000000E+000
   0.2010466E-001   0.0000000E+000   0.0000000E+000
   0.1167186E-001   0.0000000E+000   0.0000000E+000
   0.8558849E-002   0.0000000E+000   0.0000000E+000
   0.9629407E-002   0.0000000E+000   0.0000000E+000
   0.1336570E-001   0.0000000E+000   0.0000000E+000
   0.8445202E-002   0.0000000E+000   0.0000000E+000
   0.8045773E-002   0.0000000E+000   0.0000000E+000
   0.5373096E-002   0.0000000E+000   0.0000000E+000
   0.3543668E-002   0.0000000E+000   0.0000000E+000
   0.1695978E-002   0.0000000E+000   0.0000000E+000
   0.1069578E-002   0.0000000E+000   0.0000000E+000
   0.1582470E-002   0.0000000E+000   0.0000000E+000
   0.1627077E-002   0.0000000E+000   0.0000000E+000
   0.1585364E-002   0.0000000E+000   0.0000000E+000
   0.1520740E-002   0.0000000E+000   0.0000000E+000
   0.1654553E-002   0.0000000E+000   0.0000000E+000
   0.2976251E-002   0.0000000E+000   0.0000000E+000
   0.1017057E-001   0.0000000E+000   0.0000000E+000
   0.1394840E-001   0.0000000E+000   0.0000000E+000
   0.5871361E-001   0.0000000E+000   0.0000000E+000
   0.3558284E-001   0.0000000E+000   0.0000000E+000
   0.5629801E-001   0.0000000E+000   0.0000000E+000
   0.3689100E-001   0.0000000E+000   0.0000000E+000
   0.9014825E-002   0.0000000E+000   0.0000000E+000
   0.2839684E-002   0.0000000E+000   0.0000000E+000
   0.2518862E-002   0.0000000E+000   0.0000000E+000
   0.1997497E-002   0.0000000E+000   0.0000000E+000
   0.2525280E-002   0.0000000E+000   0.0000000E+000
   0.6352520E-002   0.0000000E+000   0.0000000E+000
   0.5343074E-002   0.0000000E+000   0.0000000E+000
   0.4052478E-002   0.0000000E+000   0.0000000E+000
   0.1186136E-001   0.0000000E+000   0.0000000E+000
   0.1493169E-002   0.0000000E+000   0.0000000E+000
  -0.3331674E-003   0.0000000E+000   0.0000000E+000
  -0.8070726E-002   0.0000000E+000   0.0000000E+000
   0.4056410E-002   0.0000000E+000   0.0000000E+000
   0.9785518E-002   0.0000000E+000   0.0000000E+000
  -0.7724080E-002   0.0000000E+000   0.0000000E+000
  -0.1609805E-001   0.0000000E+000   0.0000000E+000
  -0.2249904E-001   0.0000000E+000   0.0000000E+000
  -0.6342402E-002   0.0000000E+000   0.0000000E+000
   0.4170058E-001   0.0000000E+000   0.0000000E+000
   0.4268947E-001   0.0000000E+000   0.0000000E+000
   0.3178534E-001   0.0000000E+000   0.0000000E+000
   0.1084622E-001   0.0000000E+000   0.0000000E+000
   0.1538520E-001   0.0000000E+000   0.0000000E+000
   0.1121528E-001   0.0000000E+000   0.0000000E+000
   0.6984629E-002   0.0000000E+000   0.0000000E+000
   0.5300078E-002   0.0000000E+000   0.0000000E+000
   0.2356408E-002   0.0000000E+000   0.0000000E+000
   0.1035802E-002   0.0000000E+000   0.0000000E+000
   0.1581998E-002   0.0000000E+000   0.0000000E+000
   0.1534510E-002   0.0000000E+000   0.0000000E+000
   0.1618747E-002   0.0000000E+000   0.0000000E+000
   0.1582599E-002   0.0000000E+000   0.0000000E+000
   0.2627173E-002   0.0000000E+000   0.0000000E+000
   0.7351635E-002   0.0000000E+000   0.0000000E+000
   0.2457243E-001   0.0000000E+000   0.0000000E+000
   0.1579861E-001   0.0000000E+000   0.0000000E+000
   0.1371241E-001   0.0000000E+000   0.0000000E+000
   0.8343506E-002   0.0000000E+000   0.0000000E+000
   0.2584397E-001   0.0000000E+000   0.0000000E+000
   0.4059773E-001   0.0000000E+000   0.0000000E+000
   0.1728588E-001   0.0000000E+000   0.0000000E+000
   0.6135695E-002   0.0000000E+000   0.0000000E+000
   0.6850046E-002   0.0000000E+000   0.0000000E+000
   0.2479178E-002   0.0000000E+000   0.0000000E+000
   0.5187187E-002   0.0000000E+000   0.0000000E+000
   0.6043712E-002   0.0000000E+000   0.0000000E+000
   0.8158857E-002   0.0000000E+000   0.0000000E+000
   0.8812837E-002   0.0000000E+000   0.0000000E+000
   0.3383705E-002   0.0000000E+000   0.0000000E+000
   0.9374425E-002   0.0000000E+000   0.0000000E+000
   0.7069903E-003   0.0000000E+000   0.0000000E+000
   0.2446569E-002   0.0000000E+000   0.0000000E+000
   0.5158123E-002   0.0000000E+000   0.0000000E+000
   0.8508743E-002   0.0000000E+000   0.0000000E+000
   0.7807249E-002   0.0000000E+000   0.0000000E+000
   0.4556705E-002   0.0000000E+000   0.0000000E+000
   0.1219214E-001   0.0000000E+000   0.0000000E+000
   0.2365074E-001   0.0000000E+000   0.0000000E+000
   0.3346174E-001   0.0000000E+000   0.0000000E+000
   0.2806854E-001   0.0000000E+000   0.0000000E+000
   0.1628169E-001   0.0000000E+000   0.0000000E+000
   0.9032376E-002   0.0000000E+000   0.0000000E+000
   0.1017053E-001   0.0000000E+000   0.0000000E+000
   0.9354008E-002   0.0000000E+000   0.0000000E+000
   0.7288383E-002   0.0000000E+000   0.0000000E+000
   0.5112952E-002   0.0000000E+000   0.0000000E+000
   0.2634662E-002   0.0000000E+000   0.0000000E+000
   0.4540724E-003   0.0000000E+000   0.0000000E+000
   0.1447111E-002   0.0000000E+000   0.0000000E+000
   0.1455890E-002   0.0000000E+000   0.0000000E+000
   0.1529627E-002   0.0000000E+000   0.0000000E+000
   0.1572969E-002   0.0000000E+000   0.0000000E+000
   0.3905689E-002   0.0000000E+000   0.0000000E+000
   0.1183494E-001   0.0000000E+000   0.0000000E+000
   0.1080584E-001   0.0000000E+000   0.0000000E+000
   0.9703516E-002   0.0000000E+000   0.0000000E+000
   0.1106806E-001   0.0000000E+000   0.0000000E+000
   0.1465096E-001   0.0000000E+000   0.0000000E+000
   0.2485680E-001   0.0000000E+000   0.0000000E+000
   0.3234425E-001   0.0000000E+000   0.0000000E+000
   0.2741176E-001   0.0000000E+000   0.0000000E+000
   0.1415505E-001   0.0000000E+000   0.0000000E+000
   0.6191985E-002   0.0000000E+000   0.0000000E+000
   0.2902148E-002   0.0000000E+000   0.0000000E+000
