 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
  -0.1103914E-001   0.2485977E-002  -0.1131276E-001
  -0.9151833E-002   0.1031152E-002  -0.6520309E-002
  -0.9153186E-002   0.7214182E-003  -0.2211149E-001
  -0.1353353E-001   0.2263492E-002  -0.2127256E-001
  -0.1299252E-001   0.1883189E-002  -0.3062091E-001
  -0.1121008E-001   0.1437889E-002   0.2564167E-001
  -0.9030352E-002   0.1243852E-002   0.2077188E-001
  -0.7065559E-002   0.7530469E-003   0.7893188E-002
  -0.5158949E-002   0.1706092E-003   0.1265836E-001
  -0.5182199E-002   0.5417662E-003   0.8647115E-003
  -0.1156930E-001   0.7124511E-002  -0.8975362E-001
  -0.1261986E-001   0.8415993E-002  -0.7206582E-001
  -0.5207918E-002   0.1916920E-002  -0.2362754E-001
  -0.2725752E-002   0.2779059E-003  -0.3522037E-001
  -0.2774083E-003  -0.9323474E-003  -0.2785839E-001
   0.1448403E-002  -0.2170298E-002  -0.6970284E-002
   0.1582542E-002  -0.2174526E-002  -0.3395332E-001
   0.1728952E-002  -0.2356309E-002  -0.8175863E-001
   0.4949502E-002  -0.7016896E-002  -0.4878270E-001
   0.6134715E-002  -0.1003089E-001  -0.2788621E-001
   0.5970214E-002  -0.1151104E-001  -0.9106972E-002
   0.9645672E-003  -0.9537543E-002   0.9602744E-002
  -0.4654236E-002  -0.7449414E-002   0.8121452E-002
  -0.6254308E-002  -0.9926455E-002   0.9293329E-002
  -0.8034989E-002  -0.1060310E-001  -0.3056792E-002
  -0.1192868E-001  -0.6621627E-002  -0.1227574E-001
  -0.1777557E-001   0.2452943E-003  -0.3283257E-001
  -0.2414397E-001   0.8263568E-002  -0.3785434E-001
  -0.2017397E-001   0.7622794E-002  -0.1871812E-002
  -0.1240532E-001   0.3263877E-002   0.1124847E-001
  -0.7817805E-002   0.1466311E-002   0.7221296E-002
  -0.4243200E-002  -0.1154146E-002   0.2685096E-001
  -0.2190261E-002  -0.3043899E-002   0.5049691E-001
  -0.6248830E-002   0.1135519E-002  -0.1257550E-001
  -0.7388190E-002   0.3023477E-002  -0.2904076E-001
  -0.8469264E-002   0.4590767E-002  -0.3887763E-001
  -0.5900030E-002   0.1827387E-002  -0.1246189E-001
  -0.5716353E-002   0.8830753E-003   0.6374657E-002
  -0.6466442E-002   0.2114939E-004   0.1347680E-001
  -0.8061393E-002   0.6886084E-003   0.3731505E-002
  -0.1027124E-001   0.1755688E-002  -0.6324280E-002
  -0.1101899E-001   0.1548560E-002  -0.3712408E-002
  -0.1255383E-001   0.1852388E-002  -0.6158411E-002
  -0.1386063E-001   0.2215722E-002   0.1577614E-001
  -0.1204526E-001   0.1404603E-002   0.8489538E-002
  -0.9022957E-002   0.5644029E-003   0.4776485E-001
  -0.7066861E-002   0.8071595E-003   0.2809384E-001
  -0.5928857E-002   0.8506833E-003   0.6787387E-002
  -0.4362595E-002  -0.1387135E-003   0.1603471E-001
  -0.5087304E-002   0.4072892E-003   0.7277610E-002
  -0.1077147E-001   0.6173793E-002  -0.7414631E-001
  -0.9108618E-002   0.5485439E-002  -0.6426437E-001
  -0.2278155E-002   0.4951525E-004  -0.3876890E-001
   0.4795274E-003  -0.1608120E-002  -0.4845924E-001
   0.2200100E-002  -0.2354624E-002  -0.1683265E-001
   0.2757191E-002  -0.2217439E-002   0.7099147E-002
   0.2642721E-002  -0.1085159E-002  -0.2920729E-003
   0.2013154E-002   0.3419586E-003  -0.1064015E+000
   0.2698542E-002  -0.8293727E-004  -0.1368024E+000
   0.4091140E-002  -0.8452045E-003  -0.9642423E-001
   0.9267166E-002  -0.4487882E-002  -0.7660714E-002
   0.1103765E-001  -0.6148672E-002   0.2771365E-001
   0.9819189E-002  -0.7550344E-002   0.1927515E-001
   0.9949399E-002  -0.1147065E-001   0.3364392E-003
   0.6402963E-002  -0.1152391E-001  -0.2779077E-001
   0.3189484E-002  -0.1005822E-001  -0.4638632E-001
  -0.1922629E-002  -0.6502604E-002  -0.6546760E-001
  -0.8811671E-002   0.3695018E-004  -0.5009630E-001
  -0.9045169E-002   0.1534829E-002  -0.9789322E-002
  -0.9717272E-002   0.4083428E-002  -0.7837637E-002
  -0.7375160E-002   0.2262934E-002   0.7038093E-002
  -0.6184344E-002  -0.3488541E-004   0.2663238E-001
  -0.5104923E-002  -0.2018356E-002   0.4540527E-001
  -0.6989117E-002  -0.1984816E-003   0.1005473E-001
  -0.7611549E-002   0.1921066E-002  -0.1506112E-001
  -0.7407640E-002   0.3322058E-002  -0.2435060E-001
  -0.4116238E-002   0.9539491E-003   0.1066192E-001
  -0.1377732E-002  -0.1776293E-002   0.3883141E-001
  -0.8928441E-003  -0.3050665E-002   0.5269604E-001
  -0.2474653E-002  -0.2133643E-002   0.3424931E-001
  -0.6362688E-002   0.4114503E-003  -0.1278883E-002
  -0.9336284E-002   0.1175030E-002  -0.1841413E-003
  -0.1295822E-001   0.2460267E-002   0.1169572E-001
  -0.1127004E-001   0.6765231E-002  -0.9838788E-002
  -0.9813430E-002   0.5067616E-002  -0.1744898E-001
  -0.6899288E-002   0.2759775E-002   0.1128101E-001
  -0.5333134E-002   0.1963198E-002  -0.9332644E-002
  -0.4196471E-002   0.1340183E-002  -0.1344105E-001
  -0.2773716E-002  -0.3229679E-003   0.2148196E-001
  -0.3486558E-002  -0.2494076E-003   0.3813641E-001
  -0.7248074E-002   0.3533091E-002  -0.2459280E-001
  -0.4226943E-002   0.1910155E-002  -0.1474276E-001
   0.1657641E-003  -0.1017032E-002  -0.1724021E-001
   0.2182220E-002  -0.1774194E-002  -0.1858139E-001
   0.2156667E-002  -0.1457325E-002  -0.1482469E-002
   0.1785739E-002  -0.7036570E-003  -0.2894144E-003
   0.1693168E-002   0.1382022E-004  -0.1423951E-001
   0.1859904E-002   0.2514281E-003  -0.3917158E-001
   0.2053194E-002   0.4079493E-003  -0.6172441E-001
   0.2198701E-002   0.6580909E-003  -0.6310023E-001
   0.4658825E-002  -0.3908581E-003  -0.3890070E-002
   0.7169084E-002   0.1419320E-003   0.1041975E-001
   0.9556875E-002  -0.8620749E-003  -0.1395413E-002
   0.1213620E-001  -0.3320079E-002  -0.2550172E-001
   0.6973901E-002  -0.7262076E-005  -0.4943951E-001
   0.6473015E-002  -0.1222009E-002  -0.2345131E-001
   0.7668775E-002  -0.3820804E-002  -0.5162176E-001
   0.4094849E-002  -0.2278038E-002  -0.4150934E-001
  -0.1286414E-002   0.1016338E-002  -0.1087783E-001
  -0.6953661E-002   0.5134310E-002  -0.2050964E-001
  -0.5053945E-002   0.1647859E-002   0.1089467E-001
  -0.3295192E-002  -0.1841298E-002   0.5335959E-001
  -0.2898298E-002  -0.3464108E-002   0.6978899E-001
  -0.3451087E-002  -0.2986197E-002   0.6928605E-001
  -0.3831111E-002  -0.1322540E-002   0.5012244E-001
  -0.3862644E-002   0.3081301E-003   0.1045202E-001
  -0.2777880E-002   0.5815993E-003   0.1368202E-001
  -0.1311502E-002  -0.1629770E-003   0.3988047E-001
  -0.4421563E-003  -0.9076084E-003   0.7198152E-001
  -0.6314055E-003  -0.9838283E-003   0.6322792E-001
  -0.3452111E-002   0.1294537E-002   0.5101674E-002
  -0.6226686E-002   0.3314627E-002  -0.1002329E-001
  -0.9078671E-002   0.5395242E-002  -0.1295362E-002
  -0.7531729E-002   0.9024502E-002  -0.2152471E-001
  -0.7906013E-002   0.9015016E-002  -0.2796609E-001
  -0.6370699E-002   0.6929192E-002  -0.4162164E-001
  -0.5107653E-002   0.4982415E-002  -0.7551269E-001
  -0.2745155E-002   0.2140536E-002  -0.5250184E-001
  -0.1419465E-002  -0.9844182E-004   0.1033609E-001
  -0.1711569E-002  -0.4569955E-003   0.4401861E-001
  -0.2044849E-002  -0.1622499E-003   0.5059783E-001
  -0.1171090E-002  -0.1782409E-003   0.4355398E-001
   0.4441982E-004  -0.2734958E-003   0.2025671E-001
   0.5676467E-003  -0.6838478E-005  -0.3653743E-002
   0.6375106E-003   0.5520344E-004  -0.6842138E-002
   0.7918851E-003   0.7759470E-004  -0.3248605E-002
   0.1096855E-002   0.1248546E-003  -0.6582700E-002
   0.1458118E-002   0.1094102E-003  -0.8479826E-002
   0.1715910E-002   0.9465350E-004  -0.1266527E-001
   0.1627409E-002   0.1579309E-003  -0.3805333E-001
   0.1779049E-002   0.2068548E-003  -0.5027892E-001
   0.3202615E-002   0.1701384E-002  -0.2821166E-001
   0.8474210E-002  -0.2091159E-003  -0.2185081E-001
   0.1572520E-001  -0.5285229E-002  -0.3083271E-001
   0.1224791E-001  -0.1952077E-002  -0.6205010E-001
   0.9733929E-002  -0.1424689E-002  -0.2367089E-001
   0.1259152E-001  -0.5097809E-002  -0.2180583E-001
   0.9528404E-002  -0.3827645E-002  -0.1249531E-001
   0.2038590E-002   0.8133020E-003   0.1633319E-002
  -0.3636212E-002   0.3891675E-002  -0.2219293E-001
  -0.2124275E-002   0.4396793E-003   0.2851030E-002
  -0.1409728E-002  -0.1262725E-002   0.3424043E-001
  -0.1210091E-002  -0.2157031E-002   0.5704579E-001
  -0.1532207E-002  -0.2139675E-002   0.7986136E-001
  -0.2475317E-002  -0.9730908E-003   0.4931388E-001
  -0.3729805E-002   0.4865567E-003  -0.3472067E-001
  -0.3692238E-002   0.7445281E-003  -0.3656511E-001
  -0.2729191E-002   0.3469978E-003  -0.1562836E-001
  -0.1768156E-002   0.2155022E-003   0.6717855E-002
  -0.1319990E-002   0.4416367E-003   0.2638317E-001
  -0.4019062E-002   0.3849676E-002  -0.1017147E-001
  -0.6104240E-002   0.6750117E-002  -0.3427485E-001
  -0.5876493E-002   0.7311526E-002  -0.2177329E-001
  -0.3523435E-002   0.8352784E-002  -0.5195780E-001
  -0.2843007E-002   0.8102658E-002  -0.3908872E-001
  -0.2594502E-002   0.6913706E-002  -0.5411649E-001
  -0.3783902E-002   0.6483716E-002  -0.1033421E+000
  -0.1371312E-002   0.2487347E-002  -0.8023861E-001
  -0.5623185E-003   0.3301680E-003  -0.7472821E-002
  -0.9564920E-003   0.1082539E-003   0.2014085E-002
  -0.1114281E-002  -0.4422240E-004   0.3396494E-002
  -0.9878799E-003  -0.2224391E-004   0.2083682E-002
  -0.5076969E-003  -0.2063301E-004  -0.9804872E-003
  -0.5255144E-004  -0.4309716E-004  -0.3170754E-002
   0.2219958E-003  -0.4144737E-004  -0.1969575E-002
   0.4531623E-003   0.2664289E-005  -0.2437373E-003
   0.7552212E-003   0.3882236E-004   0.2181353E-002
   0.1146597E-002   0.5213270E-005   0.7005726E-002
   0.1548535E-002   0.1773164E-004  -0.4689039E-002
   0.1611523E-002   0.5064721E-003  -0.1095608E+000
   0.9813003E-003   0.9576839E-003  -0.1173367E+000
   0.1392016E-002   0.1938233E-002  -0.5663829E-001
   0.7467141E-002  -0.8020378E-003  -0.2546344E-001
   0.1586727E-001  -0.6286587E-002  -0.1435697E-001
   0.1572961E-001  -0.4291583E-002  -0.3003827E-001
   0.1167481E-001  -0.1824637E-002  -0.6823747E-002
   0.1479792E-001  -0.6318387E-002   0.1850194E-001
   0.1047263E-001  -0.4501854E-002   0.2164615E-001
   0.3409706E-002  -0.4364262E-003   0.1519044E-001
  -0.1291620E-002   0.1653210E-002  -0.1117024E-001
  -0.1487338E-002   0.4611506E-003  -0.2477134E-002
  -0.1131507E-002  -0.8606704E-004   0.1652095E-001
  -0.9317033E-003  -0.5933938E-003   0.3656679E-001
  -0.1454375E-002  -0.7042963E-003   0.5764421E-001
  -0.2549991E-002  -0.4257278E-003   0.4319693E-001
  -0.3936754E-002   0.1664197E-003  -0.9590301E-002
  -0.4227377E-002   0.2247669E-003  -0.1287384E-001
  -0.3615009E-002   0.1648110E-003  -0.1512883E-001
  -0.2622822E-002   0.1608696E-003  -0.2155537E-001
  -0.1752189E-002   0.2180210E-003   0.1301068E-002
  -0.4339051E-002   0.3902494E-002  -0.4971132E-001
  -0.6986329E-002   0.8268307E-002  -0.8844415E-001
  -0.5367710E-002   0.8658879E-002  -0.7423423E-001
  -0.4693533E-002   0.9141620E-002  -0.9823387E-001
  -0.2250675E-002   0.8391088E-002  -0.6825909E-001
   0.3336097E-003   0.5370538E-002  -0.5697284E-001
  -0.1435679E-002   0.5563393E-002  -0.9889004E-001
  -0.5086863E-003   0.2537978E-002  -0.9165319E-001
  -0.8707541E-004   0.5319579E-003  -0.1376595E-001
  -0.7158072E-003   0.3496313E-003  -0.9887274E-002
  -0.9124071E-003   0.3414870E-004  -0.4496840E-004
  -0.1061686E-002  -0.2924877E-004   0.1347253E-001
  -0.8278178E-003  -0.5611442E-004   0.1188371E-001
  -0.3905526E-003  -0.1161922E-003   0.4928152E-002
   0.2441020E-005  -0.1332391E-003   0.5167262E-002
   0.3019951E-003  -0.7514457E-004   0.5349517E-002
   0.6039246E-003  -0.1209299E-004   0.4218990E-002
   0.9948562E-003  -0.1348330E-004   0.8380818E-002
   0.1530612E-002  -0.1131249E-004  -0.9169524E-002
   0.2213295E-002   0.4830828E-003  -0.1263621E+000
   0.1978737E-002   0.1835291E-002  -0.1253460E+000
   0.2481212E-002   0.2142944E-002  -0.5910283E-001
   0.8314806E-002  -0.1097009E-002  -0.2626559E-001
   0.1425000E-001  -0.5486440E-002  -0.1364415E-001
   0.1492414E-001  -0.4181891E-002  -0.5335612E-002
   0.1110697E-001  -0.1362547E-002   0.5995207E-002
   0.1204884E-001  -0.3690670E-002   0.2273819E-001
   0.8251123E-002  -0.2488658E-002   0.1077119E-001
   0.3850097E-002  -0.7544943E-003  -0.1644431E-002
   0.5733787E-003   0.1820960E-003  -0.1130715E-001
  -0.6284527E-003   0.2157068E-003  -0.3780420E-002
  -0.1314986E-002  -0.1520113E-003   0.6537025E-002
  -0.2486434E-002  -0.5142240E-003   0.1652565E-001
  -0.3663873E-002  -0.1041097E-002   0.4690900E-001
  -0.4456914E-002  -0.1219169E-002   0.7611368E-001
  -0.4837112E-002  -0.8931540E-003   0.6974414E-001
  -0.4766431E-002  -0.3791059E-003   0.3442811E-001
  -0.4232165E-002  -0.2685368E-004  -0.5460346E-003
  -0.3357414E-002   0.5790999E-004   0.8163798E-002
  -0.2463327E-002  -0.7821855E-004   0.7215764E-001
  -0.3352070E-002   0.1399018E-002   0.2008065E-001
  -0.5653836E-002   0.5208023E-002  -0.7334588E-001
  -0.5681404E-002   0.7494262E-002  -0.1022407E+000
  -0.3138303E-002   0.2954781E-002  -0.5999366E-001
  -0.4581552E-002   0.6705456E-002  -0.8753889E-001
  -0.1263181E-002   0.4237263E-002  -0.6011120E-001
  -0.2783402E-002   0.5343830E-002  -0.8643670E-001
  -0.2002552E-002   0.2864986E-002  -0.8105152E-001
  -0.8823752E-003   0.8043834E-003  -0.1205498E-001
  -0.1037584E-002   0.3054881E-003  -0.8599097E-002
  -0.1058044E-002  -0.2316646E-004   0.1587218E-001
  -0.1272341E-002  -0.6066003E-004   0.2963194E-001
  -0.1171870E-002  -0.9245630E-004   0.2212605E-001
  -0.7259235E-003  -0.1838144E-003   0.1323713E-001
  -0.1308689E-003  -0.2593715E-003   0.1415863E-001
   0.3395681E-003  -0.2087750E-003   0.1667919E-001
   0.6694816E-003  -0.1004467E-003   0.1084619E-001
   0.9755314E-003  -0.1096797E-004   0.1265422E-002
   0.1593421E-002   0.1477689E-005  -0.2554961E-001
   0.4266485E-002  -0.1183363E-002  -0.6923046E-001
   0.6749440E-002  -0.1544061E-002  -0.4307499E-001
   0.7407336E-002   0.1797810E-003  -0.1856488E-001
   0.1080103E-001  -0.7082161E-003  -0.1498557E-001
   0.1637786E-001  -0.5233458E-002  -0.1811232E-001
   0.1694959E-001  -0.6067467E-002  -0.6723503E-002
   0.1004523E-001  -0.9761842E-003   0.6930962E-002
   0.6935083E-002  -0.6246246E-003  -0.2455756E-002
   0.4385696E-002  -0.6257091E-003  -0.1250953E-001
   0.2656490E-002  -0.1159662E-002  -0.1642629E-002
   0.1210536E-002  -0.1059363E-002  -0.1630111E-002
   0.4433169E-004  -0.5436109E-004  -0.1702481E-003
  -0.5488502E-003   0.4323216E-003   0.1854276E-002
  -0.1785242E-002   0.1131724E-002   0.6307878E-002
  -0.3121320E-002   0.1010967E-002   0.2777129E-001
  -0.4314767E-002   0.8508906E-003   0.6192809E-001
  -0.4580240E-002   0.2785364E-003   0.8347988E-001
  -0.4194292E-002  -0.1116167E-003   0.6773728E-001
  -0.3766175E-002   0.8135444E-005   0.2564428E-001
  -0.3233396E-002   0.1821480E-003   0.4282197E-001
  -0.2871819E-002  -0.8742125E-006   0.5726190E-001
  -0.3194983E-002   0.2850656E-003   0.2553449E-001
  -0.3221233E-002   0.2670655E-003   0.7117595E-002
  -0.2425358E-002   0.3046223E-003   0.1673716E-002
  -0.3241522E-002   0.2140394E-002  -0.3687070E-001
  -0.5597183E-002   0.5691030E-002  -0.8048080E-001
  -0.4569608E-002   0.5051952E-002  -0.5154147E-001
  -0.6419847E-002   0.6537163E-002  -0.7706107E-001
  -0.4210438E-002   0.3535903E-002  -0.7892048E-001
  -0.1762973E-002   0.7792588E-003  -0.1818800E-001
  -0.1389546E-002   0.1078915E-003   0.8239438E-002
  -0.1441184E-002  -0.1768426E-003   0.4238703E-001
  -0.1877860E-002  -0.2508759E-003   0.3940254E-001
  -0.2007971E-002  -0.2757340E-003   0.2091818E-001
  -0.1465424E-002  -0.3605254E-003   0.9959197E-002
  -0.3791549E-003  -0.4724484E-003   0.1269117E-001
   0.5205542E-003  -0.4614748E-003   0.2183683E-001
   0.1008975E-002  -0.3435208E-003   0.2670299E-001
   0.1168744E-002  -0.1164523E-003   0.1225552E-001
   0.1548607E-002  -0.7706199E-004  -0.1036648E-001
   0.4133096E-002  -0.1667419E-002  -0.2016828E-001
   0.8105045E-002  -0.3514251E-002   0.1202673E-001
   0.9901350E-002  -0.2753319E-002   0.2171291E-001
   0.1164993E-001  -0.1173182E-002   0.4954362E-002
   0.1468692E-001  -0.2187002E-002  -0.1708268E-001
   0.1584663E-001  -0.3695129E-002  -0.2392722E-001
   0.1099114E-001  -0.1184983E-002  -0.2732371E-001
   0.6714842E-002  -0.5281910E-003   0.2215631E-002
   0.5288030E-002  -0.1814333E-002   0.3290797E-001
   0.5357034E-002  -0.3802363E-002   0.4853158E-001
   0.3640188E-002  -0.3102828E-002   0.1104117E-001
   0.1738579E-002  -0.1068896E-002   0.1280257E-002
   0.2596810E-002  -0.1168482E-002   0.7045952E-002
   0.2792563E-002  -0.6445995E-003   0.1383091E-001
   0.1335626E-002   0.3893958E-003   0.2043639E-001
  -0.1086370E-002   0.1416064E-002   0.2829973E-001
  -0.3177592E-002   0.1810773E-002   0.3686884E-001
  -0.3307189E-002   0.6901922E-003   0.4885912E-001
  -0.3534412E-002   0.4942125E-003   0.4587746E-001
  -0.3658802E-002   0.3081631E-003   0.5100254E-001
  -0.4296875E-002   0.6098702E-003   0.2947759E-001
  -0.5596636E-002   0.1751949E-002  -0.5718432E-002
  -0.4485342E-002   0.9582736E-003   0.4438422E-002
  -0.2891116E-002   0.3546556E-003   0.1716614E-001
  -0.3865451E-002   0.1954904E-002  -0.4378925E-001
  -0.6180966E-002   0.4612056E-002  -0.7139624E-001
  -0.7113244E-002   0.5354617E-002  -0.5364936E-001
  -0.8003846E-002   0.5766154E-002  -0.7887801E-001
  -0.4963323E-002   0.2458858E-002  -0.7080685E-001
  -0.2545189E-002   0.5389937E-004   0.8265134E-002
  -0.2728947E-002  -0.2568355E-003   0.3780671E-001
  -0.3433174E-002  -0.6002068E-003   0.3680675E-001
  -0.4197863E-002  -0.7112162E-003   0.1761786E-001
  -0.4210873E-002  -0.5923245E-003   0.3322858E-002
  -0.2872036E-002  -0.5547085E-003   0.2822713E-002
  -0.8685044E-003  -0.6199136E-003   0.8325257E-002
   0.8035857E-003  -0.7551744E-003   0.2137711E-001
   0.1678220E-002  -0.7520504E-003   0.3968505E-001
   0.1637154E-002  -0.3607337E-003   0.3764577E-001
   0.1525284E-002  -0.1227686E-003   0.7065317E-002
   0.2310965E-002  -0.6064970E-003   0.9454764E-002
   0.5409858E-002  -0.2618222E-002   0.5627109E-001
   0.9176187E-002  -0.4000758E-002   0.6267175E-001
   0.1203848E-001  -0.3740874E-002   0.4182940E-001
   0.1411529E-001  -0.2484108E-002   0.7762675E-002
   0.1439704E-001  -0.2144045E-002  -0.1908414E-001
   0.1134474E-001  -0.7692777E-003  -0.4454820E-001
   0.8651265E-002  -0.1382001E-002  -0.1826088E-001
   0.8096332E-002  -0.3958200E-002   0.5451477E-001
   0.7651040E-002  -0.5523970E-002   0.4213130E-001
   0.3477790E-002  -0.2548318E-002  -0.6927687E-004
   0.2276482E-002  -0.1407348E-002   0.2628466E-002
   0.6545333E-002  -0.3951423E-002   0.2205572E-001
   0.9001401E-002  -0.3749136E-002   0.3564875E-001
   0.7718856E-002  -0.3818342E-003   0.2437799E-001
   0.5320897E-002   0.1572343E-002   0.1357731E-001
   0.7805730E-003   0.3124869E-002   0.1957960E-002
  -0.1788062E-002   0.1577561E-002   0.1732064E-001
  -0.3104762E-002  -0.4910552E-003   0.3043855E-001
  -0.3575036E-002  -0.1292601E-002   0.3516913E-001
  -0.5356300E-002   0.2662088E-003   0.2130019E-001
  -0.6825287E-002   0.2237168E-002  -0.6189372E-002
  -0.4781714E-002   0.9675318E-003   0.5245593E-002
  -0.3160726E-002   0.2378168E-003   0.6226448E-002
  -0.6237802E-002  -0.6089354E-003   0.1946369E-001
  -0.6750631E-002  -0.9763463E-003   0.2893308E-001
  -0.7511496E-002  -0.3532414E-003   0.2745728E-001
  -0.7610944E-002   0.7310330E-004   0.7523706E-002
  -0.6536640E-002  -0.5521135E-003   0.1160572E-001
  -0.6808067E-002  -0.5459561E-003   0.2325562E-001
  -0.7654529E-002  -0.6342160E-003   0.1925745E-001
  -0.8225157E-002  -0.7112848E-003   0.3548082E-002
  -0.8375434E-002  -0.8316890E-004  -0.1251405E-001
  -0.6951868E-002   0.2260425E-003  -0.1419793E-001
  -0.4542099E-002   0.1251987E-003  -0.5356789E-002
  -0.1770727E-002  -0.1766426E-003   0.2471953E-002
   0.1087328E-002  -0.1042409E-002   0.2185223E-001
   0.2677345E-002  -0.1406755E-002   0.5114559E-001
   0.2360701E-002  -0.7205412E-003   0.5954931E-001
   0.1687175E-002  -0.1937401E-003   0.3078977E-001
   0.1564341E-002  -0.1486346E-003   0.9955715E-003
   0.2105149E-002  -0.6907075E-003   0.3122146E-001
   0.3376283E-002  -0.1608820E-002   0.7500834E-001
   0.7067876E-002  -0.3488660E-002   0.5447783E-001
   0.1050255E-001  -0.3626983E-002   0.2391147E-001
   0.1303754E-001  -0.3011287E-002  -0.4810219E-002
   0.1109147E-001  -0.9250247E-003  -0.3506056E-001
   0.1069193E-001  -0.2979367E-002  -0.5265952E-002
   0.1036950E-001  -0.6198368E-002   0.4581828E-001
   0.7158614E-002  -0.5848273E-002   0.4089773E-001
   0.1940632E-002  -0.1795792E-002   0.1719689E-001
   0.2582118E-002  -0.2212567E-002   0.2267922E-001
   0.8254668E-002  -0.5234444E-002   0.5020821E-001
   0.1099240E-001  -0.4621594E-002   0.6221996E-001
   0.1059119E-001  -0.1370730E-002   0.3861223E-001
   0.1127203E-001  -0.1785732E-002   0.1662125E-001
   0.5856052E-002   0.3679592E-003  -0.6093748E-002
   0.1089577E-004   0.1606821E-002  -0.7902938E-002
  -0.1916396E-002  -0.8541316E-003   0.1865968E-001
  -0.2145072E-002  -0.2120751E-002   0.3958320E-001
  -0.4285818E-002  -0.1568979E-003   0.2248849E-001
  -0.5872231E-002   0.1487445E-002  -0.1700052E-002
  -0.5268311E-002   0.5870711E-003   0.6259261E-002
  -0.5713180E-002   0.4061870E-005   0.1288925E-001
  -0.1094253E-001   0.8194045E-004   0.1343596E-001
  -0.1241174E-001  -0.1159894E-002   0.3187428E-001
  -0.1427911E-001  -0.1626829E-002   0.5014878E-001
  -0.1600498E-001  -0.1488328E-002   0.5812944E-001
  -0.1691394E-001  -0.1099688E-002   0.4473911E-001
  -0.1663660E-001  -0.5583781E-003   0.2273361E-001
  -0.1506275E-001  -0.2807983E-003   0.1125580E-002
  -0.1328372E-001   0.7029878E-003  -0.2203430E-001
  -0.1109041E-001   0.1605936E-002  -0.4241845E-001
  -0.7905111E-002   0.1299906E-002  -0.4483302E-001
  -0.5227547E-002   0.9396987E-003  -0.2637171E-001
  -0.3019686E-002   0.9636110E-003  -0.1565740E-001
   0.8554396E-003  -0.8549030E-003   0.1379390E-001
   0.3766790E-002  -0.2285482E-002   0.5485614E-001
   0.3205737E-002  -0.1177706E-002   0.6782607E-001
   0.1966480E-002  -0.2824159E-003   0.4464828E-001
   0.1496132E-002  -0.7634690E-004   0.1660614E-001
   0.1388331E-002  -0.4826090E-004  -0.1128774E-002
   0.1457596E-002  -0.1377938E-003  -0.6230103E-003
   0.1976338E-002  -0.4948241E-003   0.7970808E-002
   0.5559813E-002  -0.2391205E-002   0.4670668E-002
   0.9814913E-002  -0.3575206E-002  -0.4761086E-002
   0.1015693E-001  -0.2506682E-002  -0.2548928E-001
   0.1524230E-001  -0.8943054E-002   0.3820032E-001
   0.1276626E-001  -0.1024921E-001   0.3678328E-001
   0.2610178E-002  -0.3626743E-002   0.1815222E-001
  -0.1852651E-003  -0.1474541E-002   0.3111261E-001
   0.1615608E-002  -0.2318676E-002   0.4372103E-001
   0.4695301E-002  -0.2648267E-002   0.5892892E-001
   0.6147037E-002  -0.1473960E-002   0.4924507E-001
   0.7633049E-002  -0.7569093E-003   0.3941489E-001
   0.1316150E-001  -0.5791493E-002   0.3664563E-001
   0.9518734E-002  -0.4340072E-002   0.1451722E-001
   0.2524923E-002  -0.9267077E-003  -0.1774791E-003
  -0.1443333E-003  -0.2121741E-002   0.2100061E-001
  -0.2469826E-003  -0.3174074E-002   0.6239671E-001
  -0.2146238E-002  -0.1439868E-002   0.3735581E-001
  -0.4396836E-002   0.3519352E-003   0.1439710E-001
  -0.6666691E-002   0.1143655E-002   0.5426564E-002
  -0.9237890E-002   0.1131925E-002   0.1318344E-002
  -0.1350399E-001   0.1358242E-002  -0.9779335E-002
  -0.1716641E-001   0.1914560E-002   0.8552482E-002
  -0.2283380E-001   0.5260761E-002   0.2903658E-001
  -0.2845908E-001   0.9826360E-002   0.4310061E-001
  -0.3022343E-001   0.1193773E-001   0.4115901E-001
  -0.2646674E-001   0.9127931E-002   0.2450625E-001
  -0.1917178E-001   0.4375718E-002   0.5825304E-003
  -0.1290876E-001   0.1621669E-002  -0.4381954E-001
  -0.8126660E-002   0.8398698E-003  -0.7066445E-001
  -0.4568967E-002   0.3199920E-003  -0.5348496E-001
  -0.3468841E-002   0.5926529E-003  -0.2524022E-001
  -0.3750270E-002   0.1909306E-002  -0.3553706E-001
  -0.3241678E-004  -0.1259823E-003  -0.3216866E-002
   0.4475446E-002  -0.3078098E-002   0.4636723E-001
   0.4295581E-002  -0.2016224E-002   0.6614011E-001
   0.2277615E-002  -0.3525173E-003   0.4400276E-001
   0.1653622E-002  -0.1266217E-003   0.2560094E-001
   0.1515134E-002  -0.5990167E-004   0.1364286E-001
   0.1554392E-002  -0.3177769E-004   0.5486070E-002
   0.1671393E-002  -0.4302315E-004  -0.1018699E-003
   0.2505595E-002  -0.5398091E-003  -0.6724284E-002
   0.7152248E-002  -0.3337420E-002  -0.1590549E-001
   0.9238657E-002  -0.4166812E-002  -0.2783227E-001
   0.1678349E-001  -0.1285752E-001   0.5645387E-001
   0.1129201E-001  -0.1069696E-001   0.4022257E-001
  -0.2788396E-002  -0.8175866E-003   0.1919892E-001
  -0.3068146E-002  -0.9794321E-003   0.3787246E-001
  -0.1285506E-002  -0.1736461E-002   0.3246992E-001
