 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
   0.1076772E-001   0.1112129E-002   0.5549339E-002
   0.7689609E-002   0.3597908E-002  -0.1213590E-001
   0.2304892E-002   0.3366352E-002  -0.1755402E-001
  -0.1545861E-002   0.1494727E-002  -0.3396657E-002
  -0.3130445E-002  -0.5415170E-003   0.1655221E-001
  -0.3736229E-002  -0.2018323E-002   0.2769695E-001
  -0.6748883E-002   0.6551642E-003   0.1158677E-001
  -0.7978322E-002   0.3084441E-002  -0.1078451E-001
  -0.3663139E-002   0.3947957E-003   0.2176600E-002
  -0.2142489E-002   0.3973407E-004   0.2060780E-002
  -0.4855253E-002  -0.6554011E-003   0.1907652E-001
  -0.5052693E-002  -0.6894571E-003   0.2626801E-001
  -0.5707942E-002  -0.2535629E-004   0.1606181E-001
  -0.5463650E-002   0.6599364E-004   0.2388148E-002
  -0.4718799E-002  -0.1635031E-003   0.6558938E-002
  -0.4771649E-002  -0.9715639E-004   0.1581199E-001
  -0.6116401E-002  -0.2405778E-003   0.1414253E-001
  -0.8074491E-002  -0.9213490E-003   0.5103217E-002
  -0.9739789E-002  -0.3364681E-003  -0.4878638E-002
  -0.8389822E-002   0.2155945E-003  -0.7672543E-002
  -0.5144708E-002   0.6726608E-004  -0.2540693E-002
  -0.2004214E-002  -0.1293256E-003   0.2195100E-002
   0.1057507E-002  -0.6918481E-003   0.1249517E-001
   0.2313625E-002  -0.6902747E-003   0.2659562E-001
   0.1934580E-002  -0.2912725E-003   0.2987952E-001
   0.1539875E-002  -0.1048477E-003   0.1840668E-001
   0.1388062E-002  -0.2410671E-004  -0.1272410E-002
   0.1485629E-002  -0.1857104E-003   0.1979511E-002
   0.1696433E-002  -0.5454179E-003   0.2450595E-001
   0.2202054E-002  -0.8393133E-003   0.4085051E-001
   0.6500708E-002  -0.1627367E-002   0.9859036E-002
   0.1317302E-001  -0.1994477E-002  -0.3514164E-002
   0.1278018E-001  -0.4228098E-003  -0.3167328E-001
   0.6973930E-002   0.6335541E-003  -0.5023828E-001
   0.9420366E-002  -0.5025779E-002   0.5715890E-001
   0.5613007E-002  -0.3162591E-002   0.2398151E-001
  -0.2132016E-003   0.4002306E-003  -0.2064704E-002
   0.2130757E-002  -0.2068444E-002   0.2172048E-001
   0.7588642E-002  -0.3849313E-002   0.3290360E-001
   0.1068883E-001  -0.2336816E-002   0.3430180E-001
   0.1360586E-001  -0.9312154E-003   0.2741804E-001
   0.1479871E-001  -0.5726138E-003   0.1481431E-001
   0.1091387E-001  -0.1391304E-002  -0.4564141E-002
  -0.2574899E-004   0.1854834E-002  -0.7353624E-002
  -0.2105081E-002  -0.1727594E-002   0.2545346E-001
  -0.2792596E-002  -0.3116285E-002   0.3947439E-001
  -0.5046704E-002  -0.2095756E-003   0.2711632E-001
  -0.4931415E-002   0.9781500E-003  -0.2387047E-003
  -0.4202454E-002   0.1379220E-003   0.3541834E-002
  -0.5037918E-002   0.3969623E-004   0.4654534E-002
  -0.1329090E-001   0.1787018E-003   0.8188412E-002
  -0.1483583E-001  -0.7540712E-003   0.2340793E-001
  -0.1589236E-001  -0.1085971E-002   0.3308066E-001
  -0.1593764E-001  -0.1330270E-002   0.2697674E-001
  -0.1556656E-001  -0.1427463E-002   0.1340641E-001
  -0.1637701E-001  -0.6910661E-003   0.4534181E-002
  -0.1667272E-001  -0.5715578E-003  -0.4123363E-003
  -0.1641455E-001   0.6936400E-003  -0.1031300E-001
  -0.1374712E-001   0.2078934E-002  -0.2986211E-001
  -0.8482832E-002   0.1278723E-002  -0.3483041E-001
  -0.5127540E-002   0.7324108E-003  -0.1812888E-001
  -0.3234566E-002   0.8112097E-003  -0.9635588E-002
   0.8514150E-003  -0.6540917E-003   0.9929541E-002
   0.3525716E-002  -0.1422350E-002   0.3351889E-001
   0.2521138E-002  -0.3911064E-003   0.3122120E-001
   0.1740678E-002  -0.1245325E-003   0.2245768E-001
   0.1398886E-002  -0.3841288E-004   0.1010781E-001
   0.1312232E-002  -0.6834145E-005   0.5989740E-004
   0.1378354E-002  -0.3160749E-004  -0.1451756E-002
   0.1476823E-002  -0.1033253E-003   0.2562954E-002
   0.2195389E-002  -0.4519593E-003   0.8813799E-003
   0.8029690E-002  -0.2639441E-002  -0.8711147E-002
   0.1089445E-001  -0.1284211E-002  -0.2313100E-001
   0.8254962E-002  -0.9856233E-003  -0.2253806E-001
   0.1133888E-001  -0.9062391E-002   0.5585205E-001
   0.4072018E-002  -0.4171710E-002   0.2794838E-001
  -0.1769044E-002  -0.4875025E-004   0.2164731E-001
  -0.1973453E-003  -0.1122723E-002   0.3198642E-001
   0.2294325E-002   0.2258348E-005   0.8517274E-002
   0.5598272E-002  -0.6078657E-003   0.2483523E-001
   0.6430278E-002  -0.1499326E-003   0.2137827E-001
   0.9428433E-002  -0.9986640E-003   0.3397590E-001
   0.1545434E-001  -0.8412491E-002   0.2506926E-001
   0.7860177E-004   0.1967544E-002  -0.5838033E-003
   0.5677021E-004  -0.2099512E-002   0.4983949E-001
   0.5083472E-005  -0.2586679E-002   0.6406662E-001
  -0.1433577E-002  -0.1153034E-002   0.3571883E-001
  -0.3473567E-002  -0.3648067E-004   0.2033568E-001
  -0.7339033E-002   0.1097247E-002   0.3504534E-002
  -0.1086847E-001   0.1125736E-002  -0.6731708E-003
  -0.1641100E-001   0.1934881E-002  -0.1027681E-001
  -0.2193062E-001   0.2000231E-002  -0.8571131E-002
  -0.2683116E-001   0.1633211E-002   0.1363442E-001
  -0.3230653E-001   0.3367457E-002   0.4756092E-001
  -0.3541864E-001   0.5082112E-002   0.5369814E-001
  -0.3135643E-001   0.3177303E-002   0.2699621E-001
  -0.2382994E-001   0.1830619E-002  -0.5964357E-003
  -0.1556549E-001   0.1890332E-002  -0.3042728E-001
  -0.7557965E-002   0.7935868E-003  -0.6174663E-001
  -0.3493386E-002   0.1008439E-003  -0.3372035E-001
  -0.3017335E-002   0.3421846E-003  -0.1740675E-001
  -0.4080367E-002   0.1625995E-002  -0.2889634E-001
  -0.4200992E-003   0.4710161E-004  -0.2929955E-002
   0.4532806E-002  -0.2433482E-002   0.3301971E-001
   0.3082171E-002  -0.5738619E-003   0.3005576E-001
   0.1938761E-002  -0.1205961E-003   0.1987800E-001
   0.1502708E-002  -0.5075616E-004   0.1173770E-001
   0.1413359E-002  -0.2492789E-004   0.6331638E-002
   0.1508623E-002  -0.9208646E-005   0.1976664E-002
   0.1649491E-002  -0.1146435E-004  -0.5514595E-003
   0.1809343E-002  -0.6053949E-004   0.7480065E-003
   0.3928937E-002  -0.1379199E-002   0.1220727E-002
   0.8593633E-002  -0.2755807E-002  -0.2786789E-001
   0.1065969E-001  -0.5877755E-002   0.2087890E-001
   0.1285544E-001  -0.1358783E-001   0.4853292E-001
  -0.9088500E-002   0.3121391E-002   0.3849322E-002
  -0.7373390E-002   0.6372431E-003   0.3467375E-001
  -0.2731977E-002  -0.6970050E-003   0.1616055E-001
  -0.5646495E-005  -0.5260186E-004   0.7029819E-002
   0.2050559E-002  -0.5231579E-003   0.2682083E-001
   0.1828806E-002  -0.4486049E-003  -0.3925922E-002
   0.3307764E-002  -0.2649517E-002  -0.1131474E-001
   0.9449365E-002  -0.8832744E-002   0.1764300E-001
   0.5102771E-002  -0.4344088E-002  -0.1445877E-002
   0.8897719E-003  -0.3109668E-003   0.1264266E-002
   0.5863539E-003  -0.2420548E-003   0.2112783E-001
  -0.2352208E-003  -0.4168780E-003   0.2949682E-001
  -0.3144125E-002   0.3869127E-003   0.7172645E-002
  -0.6611902E-002   0.6400676E-003  -0.2347228E-002
  -0.1104771E-001   0.1118843E-002  -0.7675268E-002
  -0.8871283E-002   0.7213014E-003  -0.1763480E-001
  -0.1511863E-001   0.2054642E-002   0.1668875E-002
  -0.3764808E-001   0.2002630E-001  -0.5224836E-001
  -0.6788257E-001   0.4754586E-001  -0.9001609E-001
  -0.7251369E-001   0.5263774E-001  -0.8294687E-001
  -0.4466593E-001   0.2818153E-001  -0.6621646E-001
  -0.1762806E-001   0.6457262E-002  -0.4585853E-001
  -0.5459481E-002  -0.1449907E-003  -0.5917537E-001
  -0.1352972E-002  -0.3866657E-003  -0.1745785E-001
  -0.8287728E-003   0.1229274E-003   0.3739517E-002
  -0.1717984E-002   0.7067596E-003  -0.1659150E-001
  -0.3680592E-002   0.1700421E-002  -0.3518943E-001
  -0.2506832E-002   0.1336439E-002  -0.2064631E-001
   0.4919162E-002  -0.3383667E-002   0.2214128E-001
   0.4159154E-002  -0.1318738E-002   0.2809251E-001
   0.2259511E-002  -0.1875255E-003   0.1825376E-001
   0.1729229E-002  -0.8292457E-004   0.1252459E-001
   0.1683975E-002  -0.6815702E-004   0.1485994E-001
   0.1801382E-002  -0.5857813E-004   0.1455590E-001
   0.1931244E-002  -0.2525132E-004   0.7580615E-002
   0.2017030E-002  -0.3889806E-004  -0.3862922E-003
   0.2360320E-002  -0.3551529E-003  -0.2722296E-002
   0.5965401E-002  -0.2807625E-002  -0.2606414E-001
   0.1047188E-001  -0.8826509E-002   0.3730904E-001
   0.1599023E-001  -0.1836632E-001   0.6363496E-001
   0.5773161E-003  -0.7943902E-002   0.5693180E-001
  -0.1925385E-002  -0.4638683E-002   0.7040557E-001
  -0.2908211E-002  -0.1091662E-002   0.1037592E-001
  -0.2287717E-002  -0.6625175E-003   0.5349406E-002
  -0.1194953E-002  -0.1232735E-002   0.1623816E-001
  -0.1665640E-002  -0.1216052E-002  -0.8352772E-002
  -0.1126992E-002  -0.3027284E-002  -0.6706407E-002
   0.6605966E-002  -0.8715901E-002   0.1381366E-001
   0.8425106E-002  -0.7661666E-002  -0.1997091E-001
   0.1942114E-002  -0.1955762E-003  -0.4605262E-002
   0.2277010E-002  -0.6104724E-003   0.2573155E-001
   0.1721681E-002  -0.6888172E-003   0.1489409E-001
  -0.4354403E-003  -0.3166512E-003   0.2566264E-002
  -0.3440820E-002   0.3238428E-003  -0.8921297E-002
  -0.6544712E-002   0.1242338E-002  -0.2511932E-001
  -0.2801942E-002  -0.2457138E-003  -0.3001563E-002
  -0.1158811E-001   0.5190898E-002  -0.5051740E-001
  -0.6396962E-001   0.5642481E-001  -0.1800579E+000
  -0.9915017E-001   0.9393522E-001  -0.1460399E+000
  -0.1003583E+000   0.9764182E-001  -0.1322179E+000
  -0.7570057E-001   0.7283860E-001  -0.1725718E+000
  -0.2277228E-001   0.2011214E-001  -0.1901688E+000
  -0.1455893E-002  -0.1504460E-003  -0.6526472E-001
   0.3971799E-003  -0.2674185E-003   0.1942471E-001
   0.1085052E-002  -0.3727965E-003   0.2655332E-001
   0.2108849E-003   0.6681424E-003  -0.2108645E-001
  -0.2450337E-002   0.2647649E-002  -0.3739109E-001
  -0.3526777E-002   0.3131609E-002  -0.2982200E-001
   0.4493180E-002  -0.3157172E-002   0.6302066E-002
   0.6461378E-002  -0.3688543E-002   0.2315624E-001
   0.2923460E-002  -0.5454161E-003   0.1130810E-001
   0.2215612E-002  -0.1363116E-003   0.2811748E-002
   0.2308066E-002  -0.1582684E-003   0.1667680E-001
   0.2614411E-002  -0.3017776E-003   0.3821293E-001
   0.2907468E-002  -0.3054033E-003   0.5197594E-001
   0.2867611E-002  -0.1899167E-003   0.3181299E-001
   0.2717375E-002  -0.3896051E-003  -0.1092887E-001
   0.3759635E-002  -0.1991574E-002  -0.3099319E-001
   0.5223604E-002  -0.5123773E-002   0.1999634E-001
   0.4633780E-002  -0.6528490E-002   0.2615301E-001
   0.6043312E-002  -0.9347770E-002   0.4092059E-001
   0.2267628E-002  -0.3841471E-002  -0.8595595E-002
   0.2085531E-002  -0.2791882E-002  -0.7581275E-003
   0.1910217E-003  -0.2103509E-002  -0.1391559E-002
  -0.1172755E-002  -0.1406498E-002   0.1732622E-001
  -0.7403870E-003  -0.1892344E-002  -0.3170057E-002
   0.1699220E-002  -0.4749141E-002  -0.8217168E-002
   0.4662388E-002  -0.5330793E-002  -0.3306731E-001
   0.3113018E-002  -0.1432885E-002  -0.7308546E-001
   0.2398166E-002  -0.1755315E-003   0.1015340E-001
   0.3422355E-002  -0.8341427E-003   0.2200817E-001
   0.3511067E-002  -0.1334339E-002   0.1698837E-001
   0.2091786E-002  -0.1179391E-002   0.1984709E-002
  -0.7624442E-004  -0.2316657E-003  -0.2514765E-001
  -0.1262761E-002  -0.1034672E-003  -0.2607592E-001
   0.1783569E-002   0.9930724E-003  -0.3173881E-001
  -0.6669214E-002   0.8991772E-002  -0.1708715E+000
  -0.3694003E-001   0.3789943E-001  -0.1555692E+000
  -0.2749353E-001   0.2786519E-001  -0.4404061E-001
  -0.1897002E-001   0.1789127E-001  -0.1930533E-001
  -0.4703873E-001   0.4346394E-001  -0.7655523E-001
  -0.2098051E-001   0.1837315E-001  -0.1699302E+000
  -0.6629142E-003   0.9861081E-004  -0.1459562E+000
   0.7389183E-003  -0.7649722E-004  -0.1883370E-001
   0.1623831E-002  -0.5441681E-003   0.3524014E-001
   0.2903915E-002  -0.1072291E-002   0.5739839E-004
   0.7245059E-003   0.2018217E-002  -0.2839920E-001
  -0.1203577E-002   0.4337810E-002  -0.2504410E-001
   0.4535709E-002  -0.1596900E-002  -0.1151428E-002
   0.8244433E-002  -0.6266806E-002   0.2718193E-001
   0.4261806E-002  -0.2384017E-002  -0.1807397E-001
   0.3442018E-002  -0.8315241E-003  -0.5190310E-001
   0.3573895E-002  -0.4621206E-003  -0.3707981E-001
   0.4279387E-002  -0.8761995E-003  -0.1385527E-001
   0.5780043E-002  -0.1664592E-002   0.4694968E-002
   0.6140190E-002  -0.1617741E-002   0.3952849E-001
   0.5853088E-002  -0.1633024E-002  -0.3285004E-001
   0.7438708E-002  -0.4680584E-002  -0.1299765E-001
   0.5109781E-002  -0.3073572E-002   0.1104125E-001
   0.5716169E-002  -0.3933484E-002  -0.2386612E-002
   0.7906311E-002  -0.4665784E-002  -0.4803477E-001
   0.7347087E-002  -0.8378243E-003  -0.4119493E-001
   0.8637730E-002  -0.1506186E-002   0.6087336E-002
   0.9410649E-002  -0.4512717E-002  -0.2057777E-001
   0.5427800E-002  -0.3006505E-002   0.1610791E-001
   0.3629107E-002  -0.1768725E-002   0.4078375E-002
   0.3410281E-002  -0.1369507E-002  -0.1904086E-001
   0.2306439E-002  -0.3616725E-003  -0.3776307E-001
   0.1782284E-002  -0.3443709E-004  -0.1093998E-001
   0.2286186E-002  -0.1714539E-003   0.8101480E-002
   0.2861514E-002  -0.3695897E-003   0.7304139E-002
   0.2554632E-002  -0.3396011E-003  -0.4256297E-002
   0.1972477E-002  -0.2726323E-003  -0.1754883E-001
   0.1812848E-002  -0.2548482E-003  -0.2164496E-001
   0.1980339E-002  -0.1011904E-003  -0.5217989E-002
   0.6333052E-002   0.2600605E-002  -0.1692234E+000
   0.6239316E-002   0.9092422E-002  -0.2030031E+000
   0.2492358E-002   0.1469296E-001  -0.1006801E+000
   0.4432572E-002   0.7307090E-002  -0.2088816E-001
   0.2794773E-001  -0.2055013E-001   0.6229187E-002
   0.4139371E-001  -0.3643336E-001  -0.1059207E-002
   0.1560446E-001  -0.1261767E-001  -0.6824491E-001
   0.2120769E-002  -0.5919067E-005  -0.1514080E+000
   0.1403634E-002   0.1735828E-003  -0.5385149E-001
   0.1676011E-002  -0.3209674E-003   0.8145107E-002
   0.3896193E-002  -0.1678598E-002   0.3190519E-002
   0.6741361E-002  -0.2691387E-002  -0.3261555E-003
   0.5427618E-002   0.1413472E-003  -0.1038910E-001
   0.6559967E-002  -0.1657622E-002   0.1784488E-002
   0.9475124E-002  -0.7791049E-002   0.4644953E-001
   0.2445923E-002  -0.3735703E-002  -0.2627315E-001
   0.2620874E-002  -0.4575860E-002  -0.9023012E-001
   0.3361007E-002  -0.5247009E-002  -0.1196623E+000
   0.3774861E-002  -0.5405180E-002  -0.1371583E+000
   0.6214354E-002  -0.6997089E-002  -0.1704426E+000
   0.8566759E-002  -0.7954759E-002  -0.1899166E+000
   0.6184383E-002  -0.4046652E-002  -0.1337409E+000
   0.3717833E-002  -0.1499928E-002  -0.5743702E-001
   0.3735086E-002   0.3503872E-003  -0.2241626E-001
   0.2007046E-001  -0.7914325E-002  -0.5290514E-001
   0.2188576E-001  -0.2178444E-002  -0.8635838E-001
   0.2183077E-001  -0.2086373E-002   0.1882560E-001
   0.2165158E-001  -0.6800932E-002   0.7867148E-001
   0.1429697E-001  -0.3368079E-002  -0.2648333E-001
   0.9853090E-002  -0.1674122E-002   0.3494265E-002
   0.6174530E-002  -0.8308915E-003   0.2918808E-002
   0.4478799E-002  -0.5005107E-003  -0.1040881E-001
   0.2384477E-002   0.4401192E-004  -0.2404156E-001
   0.1634989E-002   0.4392552E-006  -0.2268652E-002
   0.1915353E-002  -0.6160826E-004   0.2574080E-002
   0.2209614E-002  -0.6394405E-004   0.9300930E-003
   0.2135377E-002  -0.3810620E-004  -0.2918205E-002
   0.2184271E-002  -0.6143319E-004  -0.5810992E-002
   0.2977109E-002   0.3620272E-004  -0.8597499E-003
   0.4635094E-002   0.3819476E-003  -0.2629410E-001
   0.1716163E-001  -0.2308504E-002  -0.1642275E+000
   0.1821192E-001   0.3266192E-002  -0.9285605E-001
   0.8132646E-002   0.1182428E-001  -0.4790367E-001
  -0.2947123E-002   0.1411795E-001  -0.2744225E-001
   0.3097802E-001  -0.1928681E-001  -0.1734233E-002
   0.7096795E-001  -0.5450612E-001  -0.1025492E-001
   0.3350027E-001  -0.2016806E-001  -0.8488974E-001
   0.6728694E-002   0.5067790E-003  -0.1233921E+000
   0.3624637E-002   0.2760725E-003  -0.2719069E-001
   0.3265922E-002  -0.3445408E-003  -0.2468427E-002
   0.4406908E-002  -0.7171676E-003  -0.1014045E-001
   0.1391720E-001  -0.7934473E-002   0.2981833E-001
   0.2174180E-001  -0.1496538E-001   0.1967324E-001
   0.1288314E-001  -0.6907665E-002   0.9943984E-002
   0.1619074E-001  -0.1233247E-001   0.6016996E-001
   0.4793380E-002  -0.5013863E-002   0.4461047E-001
  -0.1285694E-002  -0.2531176E-002  -0.1942831E-001
  -0.4820417E-003  -0.4034223E-002  -0.4501422E-001
   0.2285934E-002  -0.5329284E-002  -0.6146968E-001
   0.4962014E-002  -0.5298451E-002  -0.8147238E-001
   0.2246883E-002  -0.2250878E-002  -0.1027828E+000
  -0.3507712E-002   0.1673475E-002  -0.1007562E+000
  -0.2140824E-002   0.1763544E-002  -0.7118633E-001
   0.1717030E-001  -0.8487789E-002  -0.5527525E-001
   0.3159175E-001  -0.9073783E-002  -0.1159379E+000
   0.3769085E-001  -0.8266488E-002  -0.2328709E-001
   0.3389798E-001  -0.9727567E-002   0.2641566E-001
   0.3564644E-001  -0.2046845E-001   0.1413010E+000
   0.1356096E-001  -0.2133334E-002  -0.1544578E-001
   0.1116578E-001  -0.1187576E-002   0.9228457E-003
   0.7700116E-002  -0.6482124E-003   0.4695006E-002
   0.6014502E-002  -0.9145097E-003  -0.1151815E-002
   0.2824033E-002   0.1209730E-003  -0.3424721E-001
   0.1581717E-002   0.3758862E-004  -0.6472491E-002
   0.1750519E-002  -0.4965441E-004   0.7075252E-002
   0.2010789E-002  -0.6114944E-004   0.5848945E-002
   0.1965257E-002  -0.1990778E-004   0.1090990E-002
   0.2302526E-002   0.3095815E-004  -0.2467060E-002
   0.3959355E-002   0.4004927E-003  -0.3075658E-001
   0.9037530E-002  -0.1616731E-003  -0.1433429E+000
   0.2022268E-001  -0.6412874E-002  -0.3533221E-001
   0.7383206E-002   0.6543923E-002  -0.3253852E-001
  -0.1177206E-002   0.1036894E-001  -0.3013033E-001
  -0.6857883E-002   0.1295230E-001  -0.2796606E-001
   0.2756530E-001  -0.1499445E-001   0.8319592E-003
   0.4984631E-001  -0.2823067E-001  -0.2052355E-001
   0.3450126E-001  -0.1342300E-001  -0.7679249E-001
   0.1265239E-001   0.8511745E-003  -0.8838653E-001
   0.7001546E-002   0.5549746E-003  -0.3435344E-001
   0.5847308E-002  -0.9832435E-003   0.1437652E-001
   0.5532772E-002  -0.5931125E-003  -0.9873388E-002
   0.1013581E-001  -0.2683733E-002   0.1788197E-001
   0.2458751E-001  -0.1678438E-001   0.4302538E-001
   0.2855358E-001  -0.2254672E-001   0.3288775E-001
   0.2180071E-001  -0.1499317E-001   0.4439399E-001
   0.1543873E-001  -0.6632637E-002   0.4802946E-001
   0.8974258E-002  -0.1992116E-002   0.1836490E-001
   0.7522492E-002  -0.4087500E-002  -0.2786424E-001
   0.8453161E-002  -0.6067696E-002  -0.7462704E-001
   0.1178481E-001  -0.7200335E-002  -0.8390629E-001
   0.1182347E-001  -0.7647904E-002  -0.1206580E+000
   0.1045277E-001  -0.9777778E-002  -0.1234969E+000
   0.1218859E-001  -0.1110387E-001  -0.1265025E+000
   0.1932269E-001  -0.9244671E-002  -0.1476066E+000
   0.1957631E-001  -0.8960277E-003  -0.1263107E+000
   0.3305659E-001  -0.1323481E-001   0.3783819E-001
   0.2700621E-001  -0.1288568E-001   0.3380339E-001
   0.3891371E-001  -0.3006277E-001   0.1671359E+000
   0.8576098E-002  -0.5748238E-003  -0.1469453E-001
   0.8503013E-002  -0.6258438E-003  -0.5643167E-002
   0.6727204E-002  -0.4558778E-003   0.3451546E-002
   0.5336411E-002  -0.5923839E-003   0.2064976E-002
   0.2434108E-002   0.2856596E-003  -0.3491029E-001
   0.1363715E-002  -0.6021357E-005  -0.4573045E-002
   0.1500993E-002  -0.6149309E-004   0.6511510E-002
   0.1679800E-002  -0.4334904E-004   0.3594810E-002
   0.1627621E-002  -0.9682585E-005   0.3463633E-004
   0.2194830E-002   0.1362733E-003  -0.2048779E-001
   0.4610438E-002   0.4032351E-003  -0.6250811E-001
   0.1318981E-001  -0.3361931E-002  -0.5480977E-001
   0.1150363E-001  -0.5477783E-002   0.2164725E-001
   0.3721112E-003   0.3296788E-002  -0.1650856E-001
   0.4445807E-003   0.7589873E-003   0.1814196E-002
  -0.4659946E-003   0.4256803E-002  -0.1548254E-001
   0.1913203E-001  -0.7271403E-002  -0.2334388E-002
   0.2762281E-001  -0.6913302E-002  -0.8178242E-002
   0.2773165E-001  -0.5421304E-002  -0.2481689E-001
   0.1613004E-001   0.2941282E-003  -0.6146839E-001
   0.8451873E-002   0.8897745E-003  -0.5797830E-001
   0.6329372E-002  -0.1410499E-002   0.1894823E-001
   0.4815848E-002  -0.2197978E-002  -0.1264493E-001
   0.7281396E-002  -0.4470014E-002   0.2760092E-001
   0.1041116E-001  -0.5996267E-002   0.4155837E-001
   0.1434037E-001  -0.9995768E-002   0.5092099E-001
   0.1897365E-001  -0.1376889E-001   0.5775068E-001
   0.1805977E-001  -0.8794055E-002   0.4435475E-001
   0.1531751E-001  -0.2449552E-002   0.2518105E-001
   0.1621289E-001  -0.2226812E-002   0.6711303E-002
   0.1237255E-001  -0.8723506E-003  -0.2787491E-001
   0.8448745E-002  -0.4328589E-003  -0.1350744E-003
   0.8193917E-002  -0.9356377E-003   0.8694479E-002
   0.8473395E-002  -0.1020071E-002  -0.7406379E-001
   0.8794737E-002  -0.1060101E-002  -0.1000369E+000
   0.7726202E-002   0.1353061E-003  -0.6382173E-001
   0.6021521E-002   0.5729860E-003   0.2979636E-002
   0.1444037E-001  -0.9210505E-002   0.5923271E-001
   0.1534637E-001  -0.9600557E-002   0.2969031E-001
   0.4161496E-001  -0.3563096E-001   0.1313250E+000
   0.1010515E-001  -0.4880771E-002   0.1212581E+000
   0.4540928E-002  -0.1002261E-003  -0.9556597E-002
   0.4209548E-002  -0.8105336E-004  -0.1133626E-001
   0.3329473E-002  -0.4844289E-005  -0.1529594E-001
   0.1662113E-002   0.2726923E-003  -0.2477259E-001
   0.1001673E-002  -0.5355937E-004   0.1128279E-003
   0.9611959E-003  -0.6736444E-004   0.1809283E-002
   0.9515796E-003  -0.2336096E-004   0.1659091E-002
   0.9960902E-003  -0.1726896E-005  -0.8384991E-002
   0.1577863E-002   0.1464421E-003  -0.4033911E-001
   0.3506551E-002   0.9955654E-004  -0.4891276E-001
   0.8332543E-002  -0.2401306E-002   0.1801416E-001
   0.2972472E-002  -0.3696040E-002   0.6293537E-001
  -0.6213183E-003  -0.2671610E-003   0.3770365E-002
  -0.1268097E-002  -0.3323383E-003   0.9001662E-002
  -0.3383860E-002   0.4128819E-002  -0.1689622E-001
   0.3122587E-002   0.3397454E-002  -0.3224578E-001
   0.1072904E-001   0.1754235E-002  -0.6670362E-002
   0.1433004E-001   0.2304322E-003   0.6537021E-002
   0.1170086E-001   0.6222860E-003  -0.5814710E-001
   0.6978462E-002   0.8043874E-003  -0.6699796E-001
   0.5420847E-002  -0.1166989E-002   0.2187073E-001
   0.3316802E-002  -0.2031151E-002  -0.3094715E-001
   0.4202303E-003  -0.2836846E-002  -0.4108392E-002
   0.1115340E-002  -0.5510363E-002  -0.4876646E-002
   0.5320030E-002  -0.9465496E-002   0.8540771E-002
   0.6343100E-002  -0.9500350E-002   0.3972498E-001
   0.8546902E-002  -0.8677801E-002   0.6699459E-001
   0.1054852E-001  -0.4099981E-002   0.3897757E-001
   0.1251674E-001  -0.1053531E-002   0.1478011E-001
   0.1154878E-001  -0.6553984E-003  -0.8676241E-002
   0.7391864E-002  -0.1567713E-003  -0.1004136E-001
   0.5559147E-002  -0.2458136E-003   0.5403572E-002
   0.5281316E-002  -0.1130710E-003   0.6421592E-002
   0.4921952E-002   0.4807368E-005   0.3312216E-002
   0.3920070E-002   0.6982574E-004  -0.5004851E-003
   0.2462199E-002   0.2633498E-004   0.1923378E-002
   0.3691432E-002  -0.2819956E-002   0.6076772E-001
   0.3686214E-002  -0.1733094E-002   0.4022374E-001
   0.3175500E-001  -0.2746597E-001   0.9301001E-001
   0.1771014E-001  -0.1354730E-001   0.1575620E+000
   0.2500541E-002   0.2344321E-004  -0.3350375E-002
   0.2587865E-002   0.2058674E-004  -0.5286842E-002
   0.2241879E-002   0.2991127E-004  -0.5230578E-002
   0.1312156E-002   0.2052576E-005  -0.5985013E-004
   0.5008924E-003  -0.1005508E-003   0.4498311E-002
   0.3473334E-004  -0.8803360E-004   0.3258042E-002
  -0.9810841E-004  -0.5552820E-004  -0.1276256E-002
   0.2651687E-004   0.3084168E-004  -0.1847272E-001
   0.3030860E-003   0.1602577E-003  -0.3981214E-001
   0.4791979E-003  -0.1339616E-003  -0.3114317E-001
   0.7406044E-003  -0.9743011E-003   0.1917912E-001
  -0.4377264E-002  -0.6812975E-003   0.4014006E-001
  -0.3028490E-002  -0.3748335E-003   0.4277646E-001
  -0.5787421E-002   0.2820744E-002   0.2441749E-001
  -0.5797557E-002   0.3736164E-002  -0.9561977E-002
  -0.2495668E-002   0.2188880E-002  -0.2337978E-001
   0.2148141E-003   0.1409386E-002  -0.1915330E-001
   0.2597548E-002   0.1326278E-002  -0.2791084E-001
   0.5571312E-002   0.1264043E-003  -0.3151110E-001
   0.6968487E-002  -0.7025663E-003   0.1620644E-001
   0.6396332E-002  -0.4485075E-003   0.1332701E-001
   0.5251339E-002  -0.8378940E-003  -0.2282294E-001
   0.3358266E-002  -0.3511581E-002  -0.2572587E-001
  -0.6805875E-002   0.2035884E-002  -0.3904292E-001
  -0.3505587E-002  -0.3195397E-002  -0.1742541E-002
   0.2516969E-002  -0.9160468E-002   0.4194125E-001
   0.7608224E-002  -0.1310811E-001   0.1210628E+000
   0.6823420E-002  -0.8854035E-002   0.1474324E+000
   0.3564398E-002  -0.2436531E-002   0.5572147E-001
   0.5100736E-002  -0.1133886E-002   0.9593314E-002
   0.6300342E-002  -0.1088022E-002   0.9506181E-003
   0.4877872E-002  -0.2609618E-003   0.4158435E-002
   0.4323532E-002  -0.6170651E-004   0.2892753E-002
   0.4095876E-002  -0.2541291E-004   0.2236142E-002
