 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
  -0.1603845E-001  -0.8877377E-003   0.6046535E-002
  -0.1348732E-001   0.1262233E-002   0.2118198E-002
  -0.5532078E-002   0.6835384E-002  -0.7913934E-001
  -0.2621320E-003   0.3493999E-002  -0.9566639E-001
  -0.1171293E-002   0.1076931E-002  -0.2235950E-001
  -0.5776296E-003   0.3079321E-003   0.2529681E-002
   0.1250894E-002   0.4737220E-004   0.1388843E-001
   0.5181461E-003  -0.3080546E-004   0.1285263E-001
   0.5934067E-003   0.4087606E-004  -0.3186206E-002
  -0.9086495E-004  -0.2066318E-003   0.1117130E-001
   0.2489707E-003  -0.3985773E-003   0.2812435E-001
   0.7075670E-003  -0.9230455E-004   0.7455810E-002
   0.8808551E-003  -0.2918209E-004  -0.2807482E-003
   0.8284693E-003  -0.2978961E-004  -0.8409240E-004
   0.3771954E-003   0.1197419E-004  -0.4544864E-004
  -0.1575881E-002   0.9196186E-004   0.5608938E-001
  -0.6027866E-003   0.2029845E-002   0.2598886E-001
   0.4079679E-002   0.1015233E-002  -0.2015038E-001
  -0.2148186E-004   0.2623828E-003   0.7589248E-002
   0.6082156E-004  -0.1106906E-002  -0.4530783E-002
   0.5627766E-003   0.3956138E-004  -0.3725261E-002
   0.2084589E-002  -0.3520824E-004   0.1717748E-002
   0.5743516E-002  -0.4951707E-003   0.9270328E-002
   0.1556988E-001  -0.3373379E-002   0.2705832E-001
   0.1356853E-001  -0.2470522E-002   0.3847386E-001
   0.5151572E-002  -0.1867125E-002   0.1752078E-001
   0.1235112E-002  -0.2363912E-003   0.1508190E-002
   0.1089680E-001   0.1418381E-002   0.2586524E-002
   0.2078625E-001  -0.2028093E-002   0.2161336E-001
   0.2035835E-001  -0.9499105E-002   0.4564482E-001
   0.1761293E-001   0.5831577E-002  -0.1799594E-001
   0.2335830E-001   0.9827305E-003  -0.1263483E-001
   0.4892880E-001  -0.2006651E-001   0.3918855E-001
   0.1803701E-001  -0.2495044E-003   0.9582714E-003
   0.1574385E-001  -0.1335335E-002   0.2190234E-002
   0.2442154E-001  -0.8006012E-002   0.3050144E-001
   0.4968596E-001  -0.1919954E-001   0.2351170E-001
   0.5917668E-001  -0.1049429E-001   0.1882467E-001
   0.4638939E-001   0.8218667E-003  -0.5833087E-002
   0.2619884E-001  -0.2081230E-002   0.1070066E-001
   0.9318712E-002  -0.6721133E-002   0.2002156E-001
   0.4224360E-002  -0.4598652E-002   0.2386448E-001
  -0.1778279E-001   0.1758954E-001  -0.9262013E-001
  -0.1035695E-001   0.4504036E-002  -0.7857204E-001
  -0.6923238E-002   0.6296804E-003   0.5159135E-002
  -0.4882208E-002   0.1625605E-003   0.1288747E-001
  -0.2833331E-002  -0.2242680E-004   0.1957216E-001
  -0.4984522E-003  -0.1071172E-003   0.9420964E-003
   0.9497968E-003  -0.2430302E-003   0.1388051E-001
  -0.1221368E-002  -0.4249319E-003   0.7505738E-002
  -0.1526008E-002  -0.5090838E-003   0.1821455E-001
   0.2013448E-003  -0.2572585E-003   0.2090263E-001
   0.8174014E-003  -0.1418652E-003   0.1699524E-001
   0.1088700E-002  -0.1363744E-003   0.1982348E-001
   0.7675790E-003  -0.4234972E-004   0.1474480E-001
  -0.3262081E-003   0.1575092E-004  -0.8926814E-004
  -0.9230415E-003   0.7777306E-003   0.2803479E-001
   0.1591138E-002  -0.2621679E-003   0.1565201E-001
  -0.1705202E-002   0.2175268E-002  -0.4097465E-002
   0.3435858E-002  -0.4122695E-002   0.1363032E-001
   0.1697055E-002  -0.1138109E-002   0.4053000E-001
   0.1652186E-002   0.3201773E-004  -0.6479985E-003
   0.3575835E-002  -0.2030794E-003   0.7619235E-002
   0.6590931E-002  -0.3897908E-003   0.1306421E-001
   0.4438567E-002  -0.3667756E-003   0.9636055E-002
   0.4059784E-002  -0.1496649E-003   0.8417097E-002
   0.9377666E-002   0.1583389E-002  -0.4580067E-002
   0.2416508E-001   0.1424380E-002   0.1480330E-001
   0.5182898E-001  -0.1000602E-001   0.3856617E-001
   0.4117309E-001  -0.7032792E-002   0.1403719E-001
   0.5124796E-002   0.6230266E-003   0.1927287E-001
   0.1671144E-002   0.1744986E-002   0.1815790E-001
   0.1295485E-001  -0.2525624E-002   0.4041126E-001
   0.1394751E-001   0.1125970E-003  -0.1679479E-001
   0.1665593E-001  -0.1165218E-002   0.4506542E-002
   0.2783426E-001  -0.7958271E-002   0.5052327E-002
   0.3796776E-001  -0.1731675E-001  -0.1724820E-002
   0.1518857E-001  -0.3284439E-002  -0.3136316E-002
   0.2108195E-001  -0.7931785E-003  -0.4071577E-001
   0.4336077E-001  -0.4943781E-002   0.2168427E-001
   0.3409379E-001  -0.9128952E-002   0.3932616E-001
   0.3076330E-001  -0.1470390E-001   0.4669249E-001
  -0.1674986E-001   0.1175689E-001  -0.1015772E+000
  -0.1122267E-001   0.1105571E-002  -0.6158350E-002
  -0.1074067E-001   0.1024297E-002   0.8869533E-003
  -0.6339737E-002   0.9041350E-004   0.1247027E-001
  -0.3357368E-002  -0.5602918E-004  -0.6533180E-003
  -0.1930708E-003  -0.6022532E-004  -0.9092473E-002
   0.8387030E-003  -0.9410569E-005  -0.6422249E-003
   0.2640657E-003  -0.7375387E-003   0.2379414E-001
  -0.2934047E-002  -0.1242847E-003   0.1388439E-002
  -0.2167073E-003  -0.2349009E-003   0.6368022E-002
   0.3930740E-003  -0.2401964E-004   0.2023963E-002
   0.6308004E-003  -0.3319446E-004   0.3186899E-002
   0.6689772E-003  -0.4905674E-004   0.6801221E-002
   0.2263213E-004   0.5579190E-004   0.8132656E-002
  -0.3744884E-003   0.1184544E-003  -0.9233136E-002
   0.3613000E-003   0.3849802E-004  -0.8975341E-003
   0.5418751E-003  -0.4993997E-004  -0.2521595E-001
  -0.2862291E-002  -0.5096999E-003  -0.2191556E-001
   0.1492820E-002  -0.2327653E-002   0.4157530E-001
   0.1645517E-002   0.9597213E-004  -0.3423082E-002
   0.3345175E-002  -0.2514438E-003   0.6395998E-002
   0.3212922E-002   0.9873388E-004  -0.1705631E-002
   0.3572041E-003  -0.4579386E-004   0.4181608E-002
  -0.4939216E-003   0.2143866E-002  -0.1094791E-001
   0.3946662E-002   0.5242811E-002  -0.1579733E-001
   0.8939422E-002   0.1111005E-001  -0.2366300E-001
   0.5416936E-002   0.1648642E-001  -0.7509958E-001
   0.2124040E-001  -0.4779654E-002   0.4639192E-002
   0.2101303E-001  -0.1141533E-001   0.1432859E-001
   0.4408929E-002  -0.6956671E-003   0.2756194E-001
   0.9789382E-002  -0.2802684E-002   0.3378859E-001
   0.1416591E-001  -0.5384293E-002   0.6476167E-001
   0.9908291E-002  -0.1302152E-004  -0.1456739E-001
   0.1291537E-001  -0.6024960E-002   0.3607431E-001
   0.1083208E-001  -0.3580094E-002  -0.4020398E-001
   0.9181004E-002  -0.4236059E-002  -0.3322129E-001
   0.4331915E-002  -0.3204867E-002   0.1923582E-003
   0.1727136E-001  -0.1915709E-004   0.1331938E-001
   0.2746149E-001  -0.3168506E-002   0.4068820E-001
   0.2746143E-001  -0.9267190E-002   0.5824733E-001
  -0.5494462E-002   0.2076878E-002  -0.4520259E-001
  -0.1059153E-001   0.9997047E-003   0.1736796E-001
  -0.1343319E-001   0.1340909E-002   0.1880436E-002
  -0.8710133E-002   0.7148531E-004   0.5838229E-002
  -0.4302060E-002  -0.1233556E-003  -0.1320588E-002
  -0.7164099E-003  -0.1271078E-003  -0.7632729E-002
   0.5789177E-003  -0.9256285E-005  -0.9982930E-002
   0.2889999E-003  -0.1835510E-003   0.3089361E-002
  -0.2054813E-002  -0.1993714E-003   0.5041467E-002
  -0.1398537E-002   0.2683728E-003  -0.1439313E-001
  -0.6855917E-003  -0.5429455E-004   0.2064331E-002
  -0.5159435E-003  -0.7311931E-004  -0.1380962E-002
   0.2954086E-004  -0.1321066E-003   0.4801590E-002
  -0.1050433E-004  -0.3640360E-004   0.1250910E-002
  -0.1965155E-003   0.3178523E-004  -0.4175524E-002
   0.6290558E-003   0.3108112E-004   0.1068160E-002
   0.1294646E-002   0.6969952E-004  -0.5090841E-002
  -0.9667208E-003   0.7982630E-003  -0.4128598E-001
   0.4663741E-003  -0.1168078E-002   0.3045243E-001
   0.1556823E-002   0.1184319E-003  -0.7251345E-002
   0.2800424E-002  -0.4435080E-004   0.4998363E-003
   0.1914398E-002  -0.5838216E-003   0.1860646E-001
  -0.1858613E-002  -0.3017795E-003   0.2698307E-001
  -0.4733521E-002   0.1182683E-003   0.6818729E-002
  -0.5946241E-002   0.9152941E-003  -0.1446941E-001
  -0.4765820E-002   0.9910985E-003   0.1608736E-002
  -0.1441986E-002   0.1483989E-002  -0.5632016E-003
   0.6381315E-002  -0.2369413E-002  -0.6457664E-002
   0.2113570E-001  -0.5495864E-002  -0.4212540E-001
   0.1808002E-001   0.3077361E-003  -0.8307999E-003
   0.2326503E-001  -0.2314806E-002   0.8990068E-002
   0.3401869E-001  -0.1577632E-001   0.1205952E+000
   0.1372168E-001  -0.1696485E-002  -0.1578676E-002
   0.1558021E-001  -0.3892658E-002   0.3413857E-001
   0.1040555E-001   0.7722341E-003  -0.4600317E-001
   0.6265569E-002  -0.5541080E-003  -0.6944665E-001
   0.1721850E-002  -0.4117039E-003  -0.1788724E-001
   0.6232186E-002  -0.9078176E-003   0.1725532E-001
   0.1283098E-001  -0.5854648E-003   0.1175700E-001
   0.1309536E-001  -0.1751219E-002   0.2434165E-001
   0.2901004E-003  -0.3392524E-003   0.7678695E-002
  -0.3360103E-002   0.6667056E-004   0.2707231E-002
  -0.8174267E-002   0.1800067E-002  -0.2038385E-001
  -0.1411643E-001   0.3005518E-002  -0.3198097E-001
  -0.1118759E-001   0.8856835E-003  -0.9197873E-002
  -0.5387195E-002  -0.1106418E-003   0.5196590E-003
  -0.2512417E-002   0.1692397E-004  -0.5788297E-003
  -0.2367295E-002  -0.1701908E-003   0.1228637E-001
  -0.3057192E-002  -0.3681019E-003   0.1891602E-001
  -0.4153037E-002   0.1516847E-002  -0.2716901E-001
  -0.2688905E-002  -0.3043033E-004  -0.4514712E-003
  -0.2714178E-002   0.9143433E-004  -0.8065965E-002
  -0.2154526E-002  -0.8692980E-004  -0.4655221E-002
  -0.1633026E-002  -0.6647311E-004  -0.3372983E-002
  -0.1137419E-002   0.6626547E-004  -0.5451814E-002
   0.4788442E-003   0.1179866E-002  -0.2863775E-001
   0.5936063E-002   0.1296029E-002  -0.1743306E-001
   0.7936801E-002  -0.8137878E-003  -0.1535473E-001
  -0.1937192E-002   0.4775190E-003  -0.5258458E-002
   0.7487858E-003  -0.9337903E-003   0.5773491E-002
   0.7659826E-003  -0.6946427E-003   0.1453501E-001
  -0.2018153E-002  -0.5505848E-003   0.1040249E-001
  -0.7520985E-002  -0.4471145E-003   0.6301234E-002
  -0.1582347E-001   0.1947819E-002   0.5458375E-002
  -0.2178805E-001   0.1495666E-001   0.8182913E-002
  -0.9869168E-002   0.1648659E-001  -0.2719036E-001
   0.1494751E-001  -0.5385163E-003  -0.2116643E-002
   0.2480747E-001  -0.1709754E-001   0.1256015E-001
   0.8718576E-002  -0.3371548E-002  -0.1926599E-002
   0.1398805E-001  -0.9262136E-002   0.1278362E-001
   0.1355961E-001  -0.2883997E-003   0.2328959E-002
   0.2870184E-001  -0.1617054E-002   0.6112334E-002
   0.2416219E-001  -0.2607835E-003  -0.2825968E-002
   0.1914283E-001  -0.1854049E-003   0.5755711E-003
   0.3485570E-002   0.2370963E-002  -0.6223462E-001
   0.8494368E-003   0.3510349E-002  -0.9527124E-001
   0.7999618E-002   0.3559208E-002  -0.3606617E-001
   0.1348021E-001  -0.8755283E-003   0.2134923E-001
   0.1003892E-001  -0.7732809E-003   0.1888145E-001
   0.1232010E-001  -0.2537506E-002   0.4210131E-001
  -0.1013288E-002   0.2285807E-002  -0.3879079E-001
  -0.3753277E-002   0.1166861E-002  -0.5432683E-001
  -0.3493085E-002   0.4124770E-003  -0.3498940E-001
  -0.4192233E-002   0.8122571E-004  -0.1331140E-001
  -0.6489966E-002   0.6022211E-003  -0.6299474E-001
  -0.7797845E-002   0.6305179E-003  -0.3376181E-001
  -0.5474467E-002   0.6387140E-004  -0.2421166E-002
  -0.6087024E-002   0.5029301E-003   0.3225298E-001
  -0.4967030E-002   0.1321101E-003   0.1893706E-001
  -0.7143525E-002   0.2525925E-002  -0.3318588E-001
  -0.5239141E-002  -0.1501752E-004  -0.3536881E-002
  -0.5975319E-002   0.2575250E-003  -0.4511901E-002
  -0.4076485E-002  -0.5582477E-004   0.9853447E-002
  -0.3650390E-002  -0.3733800E-004   0.1827736E-001
  -0.3112480E-002   0.6422354E-003   0.8178937E-002
   0.4911134E-003   0.2746464E-003  -0.8944706E-003
   0.4120786E-002   0.7701787E-004  -0.8499805E-003
   0.8135744E-002   0.6224538E-003  -0.1546855E-001
   0.5421745E-002  -0.9482528E-004  -0.4617520E-002
  -0.7417989E-003   0.5434780E-005   0.4905787E-003
  -0.2379153E-002   0.5608320E-004  -0.9567601E-003
  -0.3373634E-002   0.2342895E-003  -0.4165264E-002
  -0.2342635E-002  -0.6394761E-003  -0.2448503E-002
  -0.2051806E-002   0.3924353E-002  -0.6896013E-002
   0.1450447E-001   0.5915167E-002  -0.1798589E-001
   0.1498544E-001   0.1617998E-002  -0.4976414E-001
   0.1836915E-001  -0.2939974E-002  -0.1100483E-001
   0.1546177E-001  -0.2643778E-002   0.1813919E-003
   0.2501689E-001  -0.9948748E-002   0.3180931E-002
   0.2963181E-001  -0.5888483E-002  -0.3856026E-002
   0.2092764E-001  -0.1991729E-002   0.1874844E-001
   0.1845622E-001   0.6760248E-003  -0.1393350E-001
   0.1624705E-001   0.1463417E-002  -0.3155762E-001
   0.4463138E-002   0.2629694E-002  -0.6335933E-001
   0.1661039E-002   0.4135409E-003  -0.1532486E-001
  -0.2218833E-003   0.1606347E-002  -0.4887316E-001
   0.4919887E-002   0.4564360E-002  -0.5580972E-001
   0.2119159E-001   0.6711102E-003  -0.4433208E-002
   0.1786738E-001  -0.3373673E-003   0.3367675E-002
   0.4741410E-002   0.2374612E-002  -0.3067167E-001
  -0.3441637E-002   0.1969776E-002  -0.1027980E+000
  -0.3669316E-002  -0.4267921E-003   0.4359550E-001
  -0.7293445E-002   0.2620250E-004   0.3532586E-001
  -0.9540993E-002   0.2005067E-002  -0.4540121E-002
  -0.7709817E-002   0.2579695E-002   0.4530136E-002
  -0.5520459E-002   0.1119716E-002   0.2865662E-001
  -0.5395293E-002   0.6768685E-003   0.7227021E-002
  -0.4561923E-002   0.2725019E-002   0.4465067E-001
  -0.5603648E-002   0.3576405E-002  -0.1307457E-001
  -0.6848740E-002   0.1409192E-002  -0.2279355E-001
  -0.6253862E-002   0.1892874E-003  -0.1048008E-001
  -0.8642603E-002   0.1170273E-002  -0.8822974E-002
  -0.3473971E-002  -0.2120664E-003   0.2765153E-002
  -0.2887399E-002  -0.6611806E-004   0.3699022E-002
  -0.8551918E-002   0.4914801E-002  -0.5726652E-001
  -0.3703039E-002   0.1036536E-002  -0.1461261E-001
   0.1765107E-002  -0.5207456E-003  -0.3539762E-002
   0.4839723E-002  -0.4636997E-004  -0.1548672E-002
   0.6323800E-002  -0.3247449E-003   0.3133978E-002
   0.5354436E-002  -0.4933501E-003   0.6902094E-002
   0.2799582E-002  -0.2428328E-003   0.8846602E-003
   0.4077644E-002  -0.6950320E-003   0.2155181E-002
   0.1317054E-001   0.2007399E-002  -0.5701252E-002
   0.2760087E-001   0.3291914E-002  -0.7164332E-002
   0.1873821E-001   0.2672503E-002  -0.4100932E-001
   0.1386251E-001  -0.4162732E-003   0.4911981E-002
   0.5887050E-002   0.2029797E-002  -0.2769126E-001
   0.7167909E-002   0.5564635E-002  -0.2916538E-002
   0.4991805E-002   0.2811587E-003  -0.1583775E-001
   0.8110970E-002   0.3413866E-003  -0.2189633E-001
   0.1075839E-001   0.3791564E-003  -0.8320694E-002
   0.1350166E-001  -0.4960701E-003   0.4724551E-002
   0.9677654E-002   0.2756977E-003  -0.5937574E-002
   0.5130527E-002   0.6159556E-004  -0.2183609E-002
   0.1901164E-002   0.1318946E-003  -0.3607052E-002
   0.1007815E-002   0.2215949E-003  -0.1494854E-001
   0.2116122E-002   0.6792689E-003  -0.2461331E-001
   0.5685043E-002   0.1012946E-002  -0.1543123E-001
   0.5240864E-002   0.9210134E-003  -0.3251837E-001
  -0.2109780E-005   0.8613742E-003  -0.8008413E-001
  -0.2492203E-002  -0.1246570E-002   0.8627808E-001
  -0.1172317E-001   0.2818304E-002  -0.4543477E-002
  -0.1802653E-001   0.8520228E-002  -0.3375073E-001
  -0.9533944E-002   0.9031184E-002  -0.3638356E-001
  -0.8384842E-003   0.5813429E-002  -0.2721429E-001
   0.1784303E-002   0.1993212E-002   0.1654143E-003
   0.2200956E-002   0.2352211E-002  -0.8174074E-002
   0.6033984E-002   0.9079879E-003  -0.5446029E-002
  -0.3602860E-002   0.2966640E-002  -0.3164179E-001
  -0.4307652E-002   0.2204803E-003  -0.6401114E-002
  -0.8410983E-002   0.4849629E-002  -0.8659871E-001
  -0.7789758E-002   0.7583065E-002  -0.6629948E-001
  -0.5775801E-003   0.6724587E-003  -0.1427503E-001
  -0.1767315E-002   0.1066982E-002  -0.1716179E-001
  -0.1310206E-003   0.2165907E-002   0.9934748E-002
   0.7104395E-002   0.2134009E-002   0.1146115E-001
   0.1668337E-001   0.2399510E-002   0.2698869E-003
   0.2094981E-001  -0.4309912E-003  -0.2139892E-003
   0.9855085E-002   0.2753357E-003  -0.8671825E-002
   0.9147528E-002  -0.4396863E-002   0.5308112E-001
   0.1003159E-001  -0.3315500E-002   0.5868619E-002
   0.9658151E-002  -0.2324379E-002   0.3600121E-001
   0.7193383E-002   0.7718638E-004   0.6509895E-002
   0.5196785E-002   0.6521492E-003   0.4574389E-003
   0.3994203E-002  -0.6153690E-005  -0.5477697E-002
   0.4296762E-002  -0.1297097E-002   0.3340192E-001
   0.2682284E-002  -0.8228764E-003   0.2002872E-001
   0.1689367E-002  -0.2546135E-003  -0.2801499E-001
   0.2407514E-002  -0.7640812E-003   0.3895563E-002
   0.4821927E-002   0.1224635E-003  -0.9946209E-002
   0.7954486E-002   0.7232576E-004  -0.6670982E-003
   0.8916678E-002  -0.4420108E-003   0.1063871E-001
   0.6268532E-002  -0.5736793E-004   0.6845667E-002
   0.4421189E-002  -0.1348298E-003   0.8149471E-002
   0.3306927E-002  -0.2000803E-003   0.7331218E-002
   0.2985835E-002  -0.6800605E-004   0.8770665E-003
   0.3333914E-002  -0.1848061E-003   0.5299614E-002
   0.2467266E-002  -0.3374131E-004  -0.2188537E-001
   0.1818976E-002  -0.6012460E-004  -0.3186393E-002
   0.3346666E-002  -0.1035255E-002   0.7523806E-001
   0.1945949E-002   0.2924279E-003   0.5399416E-002
  -0.2502169E-002   0.4581365E-002  -0.1796117E-001
   0.2331206E-002   0.4462709E-002  -0.2407198E-001
   0.1178362E-001  -0.1411112E-003   0.5449029E-002
   0.1423508E-001  -0.1438457E-002   0.2001905E-001
   0.1193328E-001  -0.6251108E-003   0.6092316E-002
   0.8527086E-002   0.6604185E-004  -0.4119356E-003
   0.4609527E-002   0.3119374E-004   0.5176135E-002
  -0.3495800E-003   0.5352150E-004   0.2777489E-003
  -0.9444245E-002   0.9269601E-002  -0.1149661E+000
  -0.5982062E-003   0.7098362E-002  -0.3575385E-001
   0.6006196E-003   0.2047486E-002  -0.2780648E-002
  -0.4661816E-003   0.1912302E-002  -0.1155978E-002
   0.9383475E-002   0.1091883E-002   0.4490133E-002
   0.3978267E-002   0.6985537E-002  -0.4533790E-002
  -0.1658130E-001   0.2060812E-001  -0.1645256E-001
  -0.7627081E-002   0.6619324E-002   0.1096390E-002
  -0.1815505E-002   0.3624672E-002  -0.1630077E-001
   0.7818327E-002  -0.7528205E-003   0.5440046E-002
   0.1187874E-001  -0.4789673E-002   0.2557756E-001
   0.6323248E-002  -0.2096560E-002   0.8786716E-003
   0.1289918E-001  -0.7125289E-002   0.5899937E-001
   0.4623275E-002  -0.7392089E-004   0.1509292E-002
   0.3194502E-002  -0.3734802E-003   0.5230089E-002
   0.1570745E-002  -0.3376402E-003  -0.2346442E-001
   0.7106825E-003  -0.2871366E-003   0.3167431E-001
   0.1058782E-002  -0.2744139E-004   0.6438356E-003
   0.2359067E-002  -0.1258198E-002   0.2955032E-001
   0.1518671E-002  -0.1219299E-002   0.1692023E-001
   0.1368893E-002   0.1152826E-003  -0.8188889E-002
   0.2108536E-002  -0.3106052E-004   0.5661395E-002
   0.2820980E-002   0.9992921E-005  -0.7894124E-003
   0.3091228E-002  -0.6022049E-004   0.7839167E-003
   0.2537494E-002   0.4872619E-005  -0.3827509E-002
   0.3252527E-002  -0.8030878E-004   0.1779124E-002
   0.3288980E-002  -0.8089115E-004   0.1348873E-002
   0.3410984E-002  -0.7820854E-004  -0.4493127E-002
   0.2413999E-002  -0.9224684E-005  -0.9303795E-002
   0.2350830E-002  -0.6276184E-004   0.1856819E-001
   0.7188593E-002  -0.5620160E-003   0.3070043E-001
   0.2079262E-001  -0.4477618E-002   0.4413030E-001
   0.2334185E-001  -0.3860855E-002   0.8198904E-002
   0.1349618E-001  -0.8368983E-004   0.1894891E-001
   0.6500971E-002   0.5291586E-003   0.1446179E-002
   0.4030820E-002  -0.5397111E-003   0.3643075E-001
   0.4930825E-002  -0.4171794E-003   0.2697980E-001
   0.5445693E-002  -0.1745243E-003   0.5984783E-002
   0.4529183E-002  -0.1542068E-002   0.6271239E-001
   0.8667859E-003  -0.1313441E-004   0.3864555E-002
   0.4468339E-002  -0.8657981E-003   0.1315191E-001
  -0.3764446E-002   0.3131675E-002  -0.3141711E-001
  -0.3400219E-002   0.4275243E-003  -0.1045625E-001
  -0.4242964E-002   0.5181510E-002  -0.6151110E-002
  -0.9425743E-002   0.9231513E-002  -0.1009441E-001
  -0.9913615E-002   0.3076169E-002  -0.1863021E-001
  -0.1626364E-001  -0.7877049E-003  -0.7421723E-004
  -0.1712402E-001  -0.1968059E-002   0.1096575E-001
  -0.9773479E-002  -0.2921365E-003   0.1466252E-001
   0.9223730E-003   0.2895547E-003  -0.8159576E-002
   0.8577975E-002  -0.3602081E-002  -0.5712503E-002
   0.9396775E-002  -0.9703762E-002   0.6260641E-002
  -0.2709894E-002  -0.2180610E-002   0.1858071E-001
