 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
  -0.8814846E-002  -0.6801525E-003  -0.1423616E-001
  -0.1660914E-002  -0.8204821E-003  -0.1280099E-001
   0.8349463E-003   0.2445485E-003  -0.2313314E-001
   0.8455955E-003   0.2597428E-003  -0.2261814E-001
  -0.2534880E-003  -0.1409684E-003  -0.1229350E-001
  -0.7482203E-002   0.5186572E-003  -0.3369829E-002
  -0.1464463E-001   0.2348210E-002  -0.1240154E-001
  -0.1802814E-001   0.8875679E-002  -0.3870365E-001
  -0.1438567E-001   0.1014892E-001  -0.4920148E-001
  -0.1343790E-001   0.5528479E-002  -0.2688989E-001
  -0.1749816E-001   0.6650367E-002  -0.4717067E-001
  -0.2032718E-001   0.6022184E-002  -0.3229167E-001
  -0.2227147E-001   0.2544990E-002  -0.1660359E-002
  -0.1958746E-001   0.4421340E-002  -0.1585059E-002
  -0.1299362E-001   0.3254405E-002   0.1907383E-001
  -0.3128464E-002  -0.1793864E-002   0.5114051E-001
   0.9680923E-002  -0.8495526E-002   0.6731560E-001
   0.5493763E-003   0.4500465E-003   0.3169023E-001
  -0.1650692E-002   0.4421462E-004   0.2084429E-003
  -0.2928846E-002  -0.1192446E-003  -0.2022397E-002
  -0.3490137E-002   0.2829879E-004  -0.5537005E-002
  -0.2902479E-002   0.2635764E-004   0.3366860E-002
  -0.2168862E-002  -0.5262556E-005   0.3059787E-002
  -0.1800555E-002  -0.4528135E-004  -0.8170937E-002
  -0.2293047E-002   0.2422502E-003  -0.9741728E-002
  -0.2911969E-003  -0.1698918E-003   0.7117041E-002
   0.2222154E-002  -0.3839518E-003   0.5027800E-002
   0.5721194E-002  -0.4627468E-002   0.1038180E+000
   0.9839750E-002  -0.1079400E-001   0.1488342E+000
   0.6811895E-002  -0.6380275E-002   0.1033707E+000
   0.2873512E-002  -0.9165998E-003   0.3047116E-001
  -0.4560368E-002   0.2995923E-002  -0.3900731E-001
  -0.1133467E-001   0.4987266E-002  -0.7201725E-001
  -0.4304448E-002  -0.4282619E-003  -0.8427390E-002
   0.1184169E-002  -0.9551728E-003  -0.1965376E-001
   0.2543139E-002  -0.1862386E-002  -0.4739114E-001
  -0.5722756E-002  -0.3292569E-002  -0.2659592E-001
  -0.1887089E-001  -0.1513987E-002  -0.2384640E-002
  -0.2101742E-001  -0.5723652E-003   0.5297664E-002
  -0.1628838E-001  -0.1219029E-002  -0.2083627E-001
  -0.9979118E-002  -0.1453176E-002  -0.1478067E-001
  -0.5400227E-002   0.3868781E-003  -0.1561610E-001
  -0.2586751E-002   0.3332681E-003  -0.4234066E-001
  -0.6419348E-003   0.6523702E-003  -0.4541587E-001
   0.3563506E-003   0.5905877E-003  -0.3034739E-001
  -0.7458195E-002   0.6067765E-003  -0.1795743E-003
  -0.2009520E-001   0.9735248E-002  -0.1895982E-001
  -0.1682832E-001   0.1308912E-001  -0.3699897E-001
  -0.1013624E-001   0.7353741E-002  -0.5215088E-001
  -0.2504114E-001   0.1470384E-001  -0.6245576E-001
  -0.3398234E-001   0.1904630E-001  -0.5563770E-001
  -0.2374153E-001   0.4807364E-002  -0.1568655E-001
  -0.1166957E-001   0.2506035E-002   0.3351315E-001
  -0.6156842E-002  -0.1037192E-003   0.3242125E-001
  -0.5761498E-002  -0.3913223E-003   0.1491741E-002
  -0.4135413E-002  -0.8444452E-003  -0.6988657E-002
  -0.1457340E-002  -0.9029998E-003   0.6646010E-003
  -0.1412104E-002  -0.1095340E-002   0.4748193E-001
  -0.4575645E-002  -0.1174096E-002   0.7485848E-001
  -0.7265972E-002  -0.7443431E-003   0.6269768E-001
  -0.7088362E-002  -0.4900048E-003   0.3332025E-001
  -0.5475402E-002  -0.5568407E-003   0.3249393E-001
  -0.3962456E-002  -0.4855047E-003   0.2697929E-001
  -0.3610624E-002  -0.1103761E-003   0.3365939E-002
  -0.2715643E-002   0.2458780E-003  -0.5297456E-002
  -0.3287298E-003   0.2364417E-003  -0.9348815E-002
   0.2835855E-002  -0.1384612E-002   0.4054561E-001
   0.6097309E-002  -0.6366214E-002   0.6832022E-001
   0.7006898E-002  -0.7580627E-002   0.2889491E-001
   0.7715252E-002  -0.4094748E-002   0.2072119E-001
   0.1028592E-001  -0.2154010E-002   0.6307032E-002
   0.1104896E-001  -0.3530939E-002  -0.1701364E-001
   0.4278838E-002  -0.3143900E-002  -0.2850901E-001
  -0.3999130E-002  -0.1088319E-003  -0.3984789E-001
   0.1983247E-002  -0.5276131E-002   0.3066602E-001
   0.9429940E-002  -0.9755760E-002   0.1029078E+000
   0.2218353E-002  -0.5069138E-002   0.2415526E-001
  -0.5060371E-002  -0.2372765E-002  -0.5923656E-001
  -0.1753284E-002  -0.5929868E-002  -0.7072402E-001
   0.5861616E-003  -0.4787405E-002  -0.5720525E-001
   0.1395552E-002  -0.3565010E-002   0.3408965E-001
  -0.5635362E-002   0.2469462E-002  -0.3899328E-001
  -0.9024626E-002   0.3867851E-002  -0.6674651E-001
  -0.1457181E-001   0.6608320E-002  -0.5279597E-001
  -0.9432979E-002   0.2349091E-002  -0.4849683E-002
  -0.1050690E-001   0.7657321E-003   0.8234901E-002
  -0.1626116E-001   0.4892062E-002  -0.7149015E-002
  -0.2030003E-001   0.5887760E-002  -0.1875115E-001
  -0.2251032E-001   0.2861981E-002  -0.7716804E-002
  -0.3107057E-001   0.1196903E-001  -0.1917945E-001
  -0.2857199E-001   0.1276737E-001  -0.1774708E-001
  -0.1878981E-001   0.4605262E-002   0.1403779E-001
  -0.4867726E-002   0.2820930E-003   0.1770602E-001
  -0.2617759E-002  -0.4283908E-003   0.4937588E-002
  -0.1619730E-002  -0.4973598E-002   0.1149114E+000
  -0.8651543E-002  -0.6677562E-002   0.8929546E-001
  -0.9450647E-002  -0.6499724E-002   0.9306331E-001
  -0.1519804E-001  -0.1406398E-001   0.1140222E+000
  -0.3547144E-001  -0.8155647E-002   0.3437701E-001
  -0.3427667E-001  -0.1254487E-002   0.2884885E-001
  -0.2646628E-001   0.5689990E-003   0.2484263E-001
  -0.2121125E-001  -0.2410298E-002   0.6960177E-001
  -0.1397070E-001  -0.8742935E-002   0.1708785E+000
  -0.7200538E-002  -0.1200153E-001   0.2248529E+000
  -0.3992077E-002  -0.5170011E-002   0.1150506E+000
   0.1330801E-002  -0.1837523E-002   0.4261536E-001
   0.5663121E-002  -0.2451934E-002   0.1833998E-001
   0.1159946E-001  -0.7736499E-002  -0.1064087E-001
   0.1661744E-001  -0.1113923E-001   0.4813038E-002
   0.1691572E-001  -0.1046112E-001   0.4589245E-001
   0.1656227E-001  -0.8661984E-002   0.8288894E-001
   0.1473158E-001  -0.6213610E-002   0.8067560E-001
   0.1738126E-001  -0.8488916E-002   0.5058769E-001
   0.2885713E-001  -0.1934764E-001   0.4153853E-001
   0.2370854E-001  -0.1869320E-001   0.7312153E-001
   0.1104415E-001  -0.1015344E-001   0.7902542E-001
   0.4473511E-002  -0.5046734E-002   0.4441720E-001
   0.2741821E-002  -0.3278230E-002   0.5690438E-001
   0.4747573E-002  -0.3067470E-002   0.9270200E-001
   0.2894517E-002  -0.3898765E-003  -0.5174882E-002
   0.5476134E-002  -0.4962375E-002   0.3431168E-001
  -0.6435527E-002   0.3891547E-002  -0.5545147E-001
  -0.7619192E-002   0.2879251E-002  -0.3901359E-001
  -0.1474865E-001   0.2102427E-002   0.1825561E-001
  -0.2585511E-001   0.8059906E-002   0.4880177E-002
  -0.2024269E-001   0.2015066E-002  -0.2223097E-002
  -0.2804740E-001   0.2894684E-002   0.1000939E-001
  -0.3167755E-001   0.4421896E-002   0.1112797E-001
  -0.2226697E-001   0.1107878E-002   0.1117485E-001
  -0.1971918E-001   0.7405443E-002   0.1795272E-003
  -0.1244333E-001   0.6857879E-002  -0.3711302E-002
  -0.1020325E-001   0.4548047E-002   0.1363640E-001
  -0.8178640E-002  -0.1099740E-002   0.3450699E-001
  -0.1224394E-001  -0.5755959E-002   0.5289575E-001
  -0.1868515E-001  -0.1362361E-001   0.5415937E-001
  -0.4215670E-001  -0.9139032E-002   0.5788833E-001
  -0.4844583E-001  -0.6491126E-002   0.5795623E-001
  -0.5293857E-001  -0.2328905E-002   0.5677702E-001
  -0.4366264E-001  -0.4294733E-002   0.6707708E-001
  -0.4108252E-001   0.1712085E-002   0.1501194E-001
  -0.3358610E-001   0.2461648E-002  -0.9352455E-003
  -0.2500808E-001  -0.1097623E-002   0.3580557E-002
  -0.2655512E-001  -0.2572075E-002   0.2825543E-001
  -0.2379608E-001  -0.6293798E-002   0.6272201E-001
  -0.8110894E-002  -0.8631077E-002   0.7711375E-001
   0.1493265E-003  -0.1634309E-002  -0.4657678E-002
   0.2861319E-002   0.9306890E-004  -0.5801782E-001
   0.4235562E-002  -0.2333130E-003  -0.5244898E-001
   0.4249811E-002   0.1145203E-003  -0.2194283E-001
   0.3891190E-002  -0.1178852E-003  -0.2006735E-001
   0.4067647E-002  -0.1102751E-003  -0.2725517E-001
   0.4269257E-002   0.8970691E-004  -0.4116222E-001
   0.5214704E-002   0.4586972E-003  -0.1073512E+000
   0.9384491E-002  -0.9652522E-003  -0.1301566E+000
   0.1052015E-001  -0.1684095E-002  -0.7208717E-001
   0.8732801E-002  -0.1197517E-002   0.6229771E-002
   0.7311636E-002  -0.1262540E-002   0.1114079E-001
   0.3621366E-002  -0.1122097E-002   0.1443028E-001
   0.3459184E-002  -0.2463117E-002   0.8029763E-001
   0.1964000E-002  -0.5295050E-003  -0.4674617E-002
   0.1536732E-002  -0.2817159E-002   0.1340683E-001
  -0.8240586E-002   0.3542354E-002  -0.3398976E-001
  -0.8451513E-002   0.1180817E-002  -0.1773029E-001
  -0.1308768E-001  -0.2764331E-003  -0.3768086E-002
  -0.1685689E-001   0.1265571E-002  -0.9850186E-003
  -0.1274506E-001  -0.7641981E-003   0.1337919E-001
  -0.1088651E-001  -0.7073935E-002   0.5226189E-001
  -0.1302351E-001  -0.7390105E-002   0.5553810E-001
  -0.1714049E-001  -0.4301052E-003   0.3581844E-001
  -0.1147661E-001   0.1348362E-002   0.2291017E-001
  -0.4561710E-002   0.7691504E-003   0.4511338E-002
  -0.4878241E-002  -0.1407182E-003   0.5765643E-002
  -0.6221733E-002  -0.5857069E-002   0.1765730E-001
  -0.3472913E-001  -0.4820768E-002   0.1283651E-001
  -0.4458613E-001  -0.8506366E-002   0.7349516E-001
  -0.4152672E-001  -0.1207890E-001   0.1193448E+000
  -0.3796725E-001  -0.1348992E-001   0.1494332E+000
  -0.2503121E-001  -0.4696375E-002   0.1839995E+000
  -0.1082883E-001  -0.8219706E-003   0.6211942E-001
  -0.1615539E-001   0.2532528E-002   0.4248485E-001
  -0.2497373E-001   0.8356765E-002   0.5538553E-002
  -0.1778900E-001   0.7936612E-003  -0.3031653E-002
  -0.1890929E-001  -0.1491826E-002   0.8240722E-002
  -0.1933445E-001   0.1476132E-002  -0.6157463E-002
  -0.8123043E-002  -0.4969910E-002   0.2498697E-001
   0.4444583E-002  -0.6320453E-002   0.5651254E-001
   0.1573479E-002  -0.2779497E-004  -0.1023348E-001
   0.2304478E-002  -0.1395442E-003  -0.1076304E-002
   0.3206723E-002  -0.6310609E-003  -0.1565054E-002
   0.3426683E-002  -0.1081119E-002   0.3278758E-001
   0.4007869E-002  -0.7076852E-003   0.3607563E-001
   0.9128342E-002  -0.3785141E-002   0.8507981E-001
   0.1132231E-001  -0.4910371E-002   0.5889259E-001
   0.1041123E-001  -0.3178182E-002   0.3587383E-001
   0.1759261E-001  -0.8020051E-002   0.6075411E-001
   0.2581591E-001  -0.1612103E-001   0.1715902E-001
   0.1691405E-001  -0.9429494E-002   0.1483196E-001
   0.5714220E-002  -0.2156427E-002   0.5675270E-001
   0.1574303E-002  -0.4134252E-003   0.2256030E-001
   0.1969041E-003  -0.7747242E-003  -0.5544802E-002
  -0.5581899E-002   0.7021247E-003  -0.3525345E-002
  -0.7291805E-002   0.1227595E-002  -0.6618395E-002
  -0.7798459E-002   0.3030135E-002  -0.4512708E-001
  -0.6394851E-002  -0.1049465E-002  -0.3339848E-003
  -0.1320200E-001   0.3030787E-002   0.2816956E-002
  -0.5893971E-002  -0.1142330E-002   0.4682987E-001
   0.2712627E-003  -0.3822927E-002   0.5774376E-001
  -0.2371559E-003  -0.4399425E-002   0.1037503E-001
  -0.6343201E-002  -0.3147366E-002  -0.1534426E-001
  -0.9612294E-002  -0.7266636E-003  -0.3705240E-002
  -0.7138556E-002   0.5253625E-003  -0.2481508E-003
  -0.4382594E-002  -0.6314629E-004   0.2869304E-002
  -0.2375958E-001   0.4526718E-003  -0.2733030E-001
  -0.1527505E-001  -0.2004593E-001   0.7906756E-001
  -0.5773160E-002  -0.2178337E-001   0.1324730E+000
  -0.1422017E-001  -0.5272050E-002   0.4369936E-001
  -0.1443869E-001  -0.1844767E-002   0.4834393E-001
  -0.1109187E-001   0.5731058E-003   0.1967562E-001
  -0.9142294E-002   0.3008425E-003  -0.1673589E-001
  -0.1112986E-001   0.3340680E-003  -0.2045921E-001
  -0.1867295E-001   0.4868555E-002   0.9008465E-001
  -0.2213566E-001  -0.1857054E-002   0.6552487E-001
  -0.3368490E-001   0.1625989E-002   0.2169075E-001
  -0.2540626E-001   0.5165923E-002   0.1113975E-001
  -0.1615945E-001   0.3780717E-002   0.2503752E-002
   0.9644292E-003  -0.5540157E-002   0.2083155E-001
   0.5643332E-003   0.9495889E-003  -0.5134448E-001
   0.2337374E-002   0.1616276E-002  -0.6027598E-001
   0.5564361E-002  -0.8210713E-003  -0.4177266E-001
   0.8131931E-002  -0.3829769E-002  -0.3198985E-001
   0.1047928E-001  -0.5402922E-002   0.1310325E-001
   0.1560301E-001  -0.7215736E-002   0.2858372E-001
   0.1583533E-001  -0.3640668E-002   0.8054097E-002
   0.1669457E-001  -0.3346824E-002   0.1298153E-001
   0.2938492E-001  -0.1845901E-001   0.6049778E-001
   0.1464128E-001  -0.6786802E-002   0.6199051E-002
   0.8192229E-002  -0.3366034E-002   0.1510214E-001
   0.8188978E-002  -0.6151017E-002   0.8495241E-001
   0.1220017E-002  -0.1320778E-003   0.5447168E-002
  -0.1077964E-002  -0.5220399E-003  -0.4473046E-002
  -0.6587246E-002   0.1056221E-002  -0.1096363E-001
  -0.6141760E-002   0.9496486E-003  -0.5547115E-002
  -0.6658837E-002   0.3827356E-002  -0.6008596E-001
  -0.4846018E-002   0.6499839E-003   0.7033059E-002
  -0.1334957E-001   0.5499460E-002  -0.4684334E-002
  -0.1410261E-002  -0.1441186E-002  -0.6510370E-002
   0.7706874E-002  -0.2934654E-002   0.2223851E-001
   0.5501397E-002  -0.1089135E-003   0.1193259E-001
  -0.5555158E-003   0.7461623E-003  -0.1728868E-001
  -0.8717130E-002  -0.2995769E-003  -0.5686543E-001
  -0.1528924E-001  -0.4928839E-004  -0.3452068E-001
  -0.1428224E-001   0.4723008E-003  -0.2190857E-001
  -0.3736617E-001  -0.3382785E-002   0.5657389E-001
   0.7141589E-002  -0.2215055E-001   0.9459902E-001
   0.8709970E-002  -0.6106782E-002  -0.1308674E-001
   0.3801510E-002  -0.9120760E-003  -0.2585868E-002
  -0.1806859E-002   0.4408728E-003   0.8287092E-002
  -0.6975123E-002   0.2036196E-002  -0.3275782E-002
  -0.1034286E-001   0.5077116E-003  -0.5759425E-002
  -0.1060828E-001  -0.3062117E-003  -0.1190412E-002
  -0.9071866E-002  -0.1517832E-003   0.4091857E-001
  -0.9975086E-002   0.1304301E-003   0.1145889E+000
  -0.1931048E-001   0.8129999E-002   0.5027665E-001
  -0.1400207E-001   0.8737730E-002   0.1658104E-001
  -0.6462114E-002   0.5844545E-002  -0.2465475E-002
  -0.1265189E-002   0.1260329E-002  -0.4684328E-002
   0.7892260E-003   0.9760235E-003  -0.2301361E-001
   0.5581750E-002  -0.2070209E-002   0.2412401E-001
   0.8521528E-002  -0.4591453E-002   0.3112197E-001
   0.9234150E-002  -0.4587181E-002   0.3645238E-001
   0.9384677E-002  -0.2906228E-002   0.3338217E-001
   0.1163873E-001  -0.8065859E-003  -0.7219131E-002
   0.1495040E-001  -0.1752478E-002  -0.6175744E-002
   0.1729878E-001  -0.1935982E-002  -0.8965808E-002
   0.2800617E-001  -0.1130270E-001   0.4941855E-001
   0.2176191E-001  -0.6559166E-002   0.1084761E-001
   0.1573349E-001  -0.6462557E-002  -0.1527116E-001
   0.1218632E-001  -0.5996212E-002   0.3803717E-001
   0.5206278E-002  -0.1074815E-002   0.2722497E-001
   0.1909513E-002   0.2064353E-003   0.1471087E-001
   0.1356964E-002   0.1753361E-003   0.5271473E-002
   0.4664358E-004   0.2010596E-003   0.1189695E-002
  -0.3047802E-002   0.1340202E-002  -0.2287352E-001
  -0.3309903E-002  -0.2432152E-003   0.1431376E-001
  -0.2600026E-002  -0.1659478E-002   0.3788129E-002
   0.1215070E-001  -0.8694555E-002   0.1843723E-002
   0.1240473E-001  -0.4837375E-002   0.2360435E-001
   0.4523849E-002  -0.1019085E-002   0.2558923E-001
  -0.4764982E-002  -0.4562183E-003  -0.5523808E-001
  -0.2387410E-001   0.9985890E-003  -0.8586767E-001
  -0.3853446E-001  -0.3268162E-003  -0.4790670E-001
  -0.4497667E-001  -0.1190637E-002  -0.4305500E-001
  -0.9453202E-002  -0.9974251E-002   0.1834748E-001
   0.4955952E-002  -0.2905843E-002  -0.3261623E-001
   0.1290545E-001   0.4222271E-003  -0.3516523E-002
   0.1960722E-001  -0.1666282E-003  -0.4486155E-002
   0.1653158E-001   0.1424577E-002   0.5502318E-002
   0.3140922E-002   0.3673825E-002   0.4482884E-002
  -0.4563003E-002   0.1393277E-002  -0.1322941E-001
  -0.1402519E-002  -0.1481022E-002  -0.1214476E-001
   0.1043686E-002   0.3742751E-003  -0.3861077E-001
   0.8016989E-002   0.3753088E-002   0.1681225E-001
   0.1134156E-001   0.1537162E-001  -0.1199861E-001
   0.2747373E-001   0.4142844E-002  -0.1162167E-001
   0.2441552E-001   0.1418902E-002  -0.3509779E-001
   0.8599438E-002   0.3656193E-002  -0.8949938E-001
   0.6013965E-002  -0.1202153E-002   0.1483508E-002
   0.7023223E-002  -0.2117677E-002   0.2903366E-001
   0.1223322E-001  -0.5262018E-002   0.3516823E-001
   0.1421991E-001  -0.4399979E-002   0.5498781E-001
   0.1407042E-001  -0.3515594E-002   0.3557893E-001
   0.1138800E-001  -0.2140907E-002   0.7919277E-002
   0.1137490E-001  -0.3664107E-002   0.6561699E-001
   0.1001102E-001  -0.1220162E-002  -0.5850676E-002
   0.1603872E-001  -0.4721967E-002   0.7091192E-001
   0.2285045E-001  -0.5606105E-002   0.3618317E-001
   0.2507917E-001  -0.9381156E-002  -0.3416773E-002
   0.1462365E-001  -0.5055036E-002  -0.3866277E-001
   0.1001936E-001  -0.5636511E-003  -0.8160084E-002
   0.1142598E-001   0.8028271E-003   0.2096712E-002
   0.1511205E-001   0.1080812E-003   0.1805878E-001
   0.1351112E-001  -0.5598662E-003   0.2894443E-001
   0.5685345E-002   0.2168010E-002   0.8817559E-002
   0.5627486E-002   0.4403094E-002  -0.6130785E-002
   0.1504147E-001   0.5895511E-003  -0.1384267E-001
   0.1853593E-001  -0.6611884E-002   0.1651512E-001
   0.8311774E-002  -0.2730620E-002  -0.7580745E-002
   0.5620894E-002  -0.4441680E-002  -0.6300340E-002
  -0.1563449E-001   0.9780282E-003  -0.2757853E-001
  -0.3439886E-001   0.2453756E-002  -0.2250851E-001
  -0.3053633E-001  -0.4902958E-002   0.6885822E-002
  -0.2471807E-001  -0.9575124E-002   0.2159166E-001
   0.8827640E-002   0.3481177E-002  -0.6355603E-002
   0.1527665E-001  -0.5687804E-003  -0.1758452E-001
   0.1804531E-001   0.7215331E-003  -0.2259018E-001
   0.2568255E-001  -0.5353485E-003   0.1185302E-002
   0.2975524E-001  -0.1598371E-002   0.9874066E-002
   0.2057609E-001   0.2218509E-003   0.4667508E-002
   0.7693184E-002   0.3851736E-003  -0.1593400E-001
   0.3913947E-002  -0.4581609E-004  -0.1463689E-001
   0.8732619E-002  -0.4214443E-003  -0.6382256E-001
   0.2763225E-001  -0.4867611E-002  -0.1238247E-001
   0.2701627E-001   0.1127482E-001  -0.5842846E-001
   0.2790768E-001   0.1293428E-001  -0.8151642E-001
   0.1677830E-001   0.1278790E-001  -0.1905034E+000
   0.1326669E-001   0.2811342E-002  -0.1482762E+000
   0.2021294E-001  -0.6184309E-002   0.5754369E-003
   0.1663158E-001  -0.2369422E-002   0.1634178E-001
   0.1599337E-001  -0.2415562E-002   0.1650353E-001
   0.1547044E-001  -0.2331794E-002   0.2546683E-001
   0.1301770E-001  -0.3583566E-002   0.4077759E-001
   0.9635964E-002  -0.4979321E-002   0.7753974E-001
   0.5652728E-002  -0.1903797E-002   0.6409520E-001
   0.4062203E-002  -0.5118539E-004   0.3369671E-002
   0.3541556E-002  -0.5041412E-003   0.4033022E-001
   0.1006720E-001  -0.3462391E-002   0.9323768E-001
   0.1459219E-001  -0.1594515E-002   0.2429293E-001
   0.9765565E-002  -0.9311618E-003   0.2202928E-001
   0.4051828E-002   0.9850249E-003  -0.2460005E-001
   0.5061552E-002   0.2144442E-002  -0.2979504E-001
   0.8013942E-002   0.2793512E-002  -0.1203849E-001
   0.1324145E-001   0.9525782E-003   0.3202740E-002
   0.1718533E-001  -0.2175333E-003  -0.1905435E-002
   0.2333869E-001  -0.5186415E-002   0.1520947E-001
   0.2328388E-001  -0.6416535E-002   0.2641993E-001
   0.9418683E-002  -0.9240481E-003   0.1425973E-001
   0.4744632E-002  -0.1477521E-002   0.2754861E-001
   0.8174715E-002  -0.3937286E-002   0.1447253E-001
  -0.2050929E-002  -0.6885314E-003  -0.3202963E-002
  -0.1667788E-001   0.1787543E-002   0.1459673E-001
  -0.6243526E-002  -0.2402234E-002   0.2222078E-001
   0.3150480E-002   0.1117042E-002   0.3539927E-002
   0.1103649E-001   0.1856839E-002  -0.4613075E-001
   0.2427618E-001  -0.4045251E-002   0.2492130E-001
   0.2315167E-001  -0.3290924E-002   0.1558657E-001
   0.2173274E-001  -0.4663908E-002   0.1135211E-002
   0.1697947E-001  -0.2539333E-002   0.6230583E-003
   0.1602515E-001  -0.1099911E-002   0.4089873E-001
   0.1479634E-001  -0.8754885E-003   0.2241986E-001
   0.7613537E-002   0.4444709E-004  -0.2676191E-002
   0.7569286E-002  -0.5707208E-002   0.5656364E-002
   0.1762136E-002  -0.2058844E-003  -0.1201569E-001
   0.3675780E-002   0.1503045E-002  -0.4970747E-001
   0.6756992E-002  -0.2936812E-003  -0.3830097E-001
   0.8862647E-002  -0.1478899E-003  -0.3896346E-001
   0.8994880E-002  -0.7299172E-003   0.1214347E-001
   0.1117125E-001  -0.3518107E-002   0.4713593E-002
   0.9509599E-002  -0.3126998E-002   0.3587388E-001
   0.6786942E-002  -0.1254073E-002   0.4890893E-002
   0.5942182E-002  -0.2727641E-003   0.1897723E-004
   0.3887580E-002  -0.2420902E-003   0.8593223E-002
   0.1539902E-002  -0.5607552E-003   0.1648458E-001
   0.1476072E-002  -0.3937441E-003   0.7866642E-002
   0.1784727E-002  -0.8676933E-004   0.1798813E-002
   0.1419037E-002   0.7279705E-005  -0.6389437E-002
   0.1607490E-002  -0.7856867E-003   0.8568770E-001
   0.2892527E-002  -0.1940093E-005   0.5336591E-001
   0.5845883E-002   0.1243775E-002   0.3837511E-002
   0.6940469E-002  -0.2072198E-003  -0.4404668E-004
   0.4310275E-002  -0.5383841E-003   0.4397938E-002
   0.3649998E-002  -0.5750935E-003   0.4462007E-002
   0.5727784E-002  -0.5950545E-003   0.3767300E-002
   0.7492500E-002  -0.6762078E-003   0.7060242E-002
   0.1032660E-001  -0.1797069E-002  -0.1595753E-002
   0.1035978E-001  -0.3753268E-002   0.4079075E-002
   0.9147221E-002  -0.3360921E-002   0.1718896E-001
   0.1792984E-001  -0.2414951E-002   0.1476988E-001
   0.3042598E-001  -0.9738059E-002   0.6554825E-001
   0.3584523E-001  -0.1369212E-001   0.2290769E-001
   0.2455640E-001  -0.6432520E-003  -0.6954573E-003
   0.7112598E-002   0.9371931E-002  -0.2005918E-001
   0.6877371E-002   0.2631734E-002  -0.2039465E-001
   0.1353987E-001  -0.1633083E-002   0.7118726E-002
   0.1457530E-001  -0.1284262E-002   0.1681256E-001
   0.1487606E-001  -0.1577459E-002  -0.3408201E-002
   0.1306853E-001  -0.3289277E-002  -0.4723143E-002
   0.1146022E-001  -0.5664948E-002  -0.4999390E-001
   0.6982648E-002   0.4474168E-006  -0.9815336E-002
   0.1151239E-001  -0.8335768E-004   0.1343787E-001
   0.1007794E-001   0.1787407E-004   0.1913770E-001
   0.7140929E-002  -0.5980659E-002   0.4446326E-002
  -0.4143866E-002  -0.7592568E-003  -0.1872121E-001
  -0.6416097E-004  -0.2620243E-003  -0.3850718E-001
   0.7108997E-002  -0.1400234E-002  -0.8157870E-001
   0.7686647E-002  -0.3543677E-003  -0.8824046E-001
   0.4782420E-002  -0.1181948E-003  -0.2118710E-002
   0.2662401E-002  -0.4195972E-003  -0.1005656E-002
   0.1952280E-002  -0.3300001E-003   0.1755340E-001
   0.3785712E-002  -0.7745583E-003   0.1909299E-001
   0.3273333E-002  -0.5087616E-004   0.1952526E-002
   0.8953998E-003   0.4514080E-003  -0.5983495E-002
  -0.2661986E-003  -0.5412511E-004   0.7179638E-002
   0.1687830E-003  -0.2358663E-003   0.1377204E-001
   0.8203143E-003  -0.1002124E-003   0.6148523E-002
   0.9445638E-003  -0.3799908E-004  -0.6057739E-002
   0.6864683E-003  -0.2972748E-006  -0.8311898E-002
   0.1044296E-002  -0.1141194E-002   0.1010076E+000
  -0.1778780E-002   0.1675913E-002   0.3329316E-001
   0.1351605E-002   0.8588533E-003   0.1242110E-002
   0.1581992E-002   0.1400481E-003  -0.1096662E-001
  -0.2665179E-003  -0.4953407E-003   0.1372772E-001
  -0.1220842E-002  -0.2940673E-003  -0.1038244E-002
   0.1865804E-002  -0.2017497E-002   0.2219341E-001
   0.3251782E-002  -0.1754435E-002   0.1270011E-001
   0.6042019E-002  -0.1644315E-002   0.1926634E-003
   0.1205959E-001   0.5256114E-003   0.1331109E-002
   0.2071222E-001  -0.3925791E-002   0.3816230E-001
   0.1701221E-001  -0.5146150E-002   0.6815784E-001
   0.1483636E-001  -0.4786900E-002   0.1768208E-001
   0.1052647E-001   0.7182369E-002  -0.2700961E-001
   0.1883324E-001   0.3701629E-002  -0.2663517E-002
   0.2216057E-001  -0.5136236E-002   0.1948571E-001
   0.9518054E-002   0.5676789E-002  -0.5359377E-001
   0.1382078E-001   0.3445446E-002  -0.5059851E-001
   0.2183428E-001  -0.5160955E-002   0.2703244E-001
   0.1556436E-001  -0.4481631E-002  -0.4473014E-001
   0.1219651E-001  -0.1820392E-002  -0.4420673E-001
   0.1330939E-001  -0.3424514E-003   0.5189291E-002
   0.1966900E-001  -0.1158405E-002   0.1345234E-001
   0.2973101E-001  -0.1730515E-002   0.6154309E-002
   0.2558719E-001   0.1070722E-002   0.3674832E-002
   0.8007702E-002  -0.1959126E-003   0.9424029E-002
  -0.4005839E-002   0.2672413E-002  -0.1430845E-001
   0.2461944E-002  -0.7455468E-003  -0.9284276E-001
   0.1409629E-002   0.2258744E-002  -0.1527190E+000
   0.6874683E-003   0.4896505E-003  -0.7023445E-002
  -0.8963218E-003   0.1309496E-003   0.1332108E-002
  -0.3580044E-004   0.2778198E-004   0.9763342E-002
   0.1181906E-002  -0.9697486E-004   0.1693847E-001
   0.7349431E-003   0.3348807E-004   0.1810580E-001
   0.1435436E-003   0.9060849E-004  -0.1970009E-002
  -0.3644440E-003  -0.1699419E-003   0.1230469E-001
   0.2812132E-005  -0.4235574E-003   0.3249407E-001
