 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
   0.5791687E-002   0.3452149E-002  -0.7368009E-001
   0.5589744E-002   0.4349048E-002  -0.6126628E-001
   0.9120265E-002   0.1877735E-002  -0.1998790E-001
   0.1227847E-001  -0.1286850E-003   0.1120815E-001
   0.1421172E-001  -0.1014736E-002   0.7469254E-002
   0.1780828E-001  -0.4423938E-002   0.2280707E-001
   0.1838210E-001  -0.7415469E-002   0.3875367E-001
   0.1464931E-001  -0.6176691E-002   0.3816774E-001
   0.1491288E-001  -0.4487769E-002   0.4687579E-001
   0.1857040E-001  -0.4446527E-002   0.1837770E-001
   0.1515312E-001  -0.3336729E-002  -0.1874201E-001
  -0.9561128E-003   0.4102623E-002  -0.3150071E-001
  -0.1684167E-001   0.1053512E-001  -0.2963748E-001
  -0.1544569E-001   0.6944179E-002  -0.2629760E-001
  -0.1121155E-002   0.2526037E-002  -0.2765951E-001
   0.8527953E-002  -0.2800275E-002   0.1323832E-001
   0.1133107E-001  -0.2473084E-002   0.7142847E-002
   0.9210976E-002  -0.2021645E-002  -0.1421347E-001
   0.8600703E-002  -0.2161939E-002  -0.9838316E-002
   0.1121139E-001  -0.3210977E-002   0.1742240E-001
   0.9963742E-002  -0.1898485E-002   0.2557801E-001
   0.7779621E-002  -0.2376676E-002   0.1861928E-001
   0.6323861E-002  -0.3157309E-002   0.2573263E-001
   0.3854202E-002  -0.1640232E-003   0.2394163E-002
   0.4626413E-002   0.3672331E-003  -0.7845135E-001
   0.6567558E-002  -0.5324560E-003  -0.6580624E-001
   0.6768987E-002  -0.7576539E-003   0.2630881E-002
   0.6413787E-002  -0.6654194E-003   0.1422900E-001
   0.6559574E-002  -0.2119044E-002   0.1164458E-001
   0.5147375E-002  -0.2067732E-002   0.1399506E-001
   0.4033677E-002  -0.1971676E-002   0.9832784E-002
   0.4296545E-002  -0.2835039E-002   0.9425605E-002
   0.3891301E-002  -0.3334156E-002   0.3461666E-001
   0.3852023E-002  -0.4120345E-002   0.8308298E-001
   0.3983096E-002  -0.4160933E-002   0.1452653E+000
   0.1617552E-002  -0.8071562E-003   0.5275602E-001
   0.1370216E-002  -0.1717752E-003   0.1428971E-001
   0.2958594E-002  -0.1503043E-002   0.1187418E+000
   0.4188280E-002  -0.1657410E-002   0.8191264E-001
   0.3167640E-002   0.1916063E-003   0.2236174E-001
   0.3572914E-002  -0.1197570E-002   0.1477743E-001
   0.4251050E-002  -0.2817860E-002   0.3325616E-001
   0.5834629E-002  -0.3733573E-002   0.6979888E-001
   0.4804319E-002   0.2802572E-003  -0.1442703E-001
   0.8867439E-002  -0.1818989E-002   0.5717963E-002
   0.1148209E-001  -0.4402364E-002   0.1684967E-001
   0.1522048E-001  -0.7688475E-002   0.2945716E-001
   0.1889134E-001  -0.7728921E-002   0.3068784E-001
   0.2499591E-001  -0.8243225E-002   0.4735374E-001
   0.2650678E-001  -0.6405184E-002   0.4663181E-001
   0.2750628E-001  -0.8039869E-002   0.3560303E-001
   0.1780656E-001  -0.2028728E-002  -0.2761498E-002
   0.1044581E-001  -0.1203552E-002  -0.9279800E-002
   0.3891004E-003   0.1637664E-002  -0.2334894E-001
   0.7564764E-002   0.2143057E-002  -0.2940989E-001
   0.1188254E-001  -0.2518525E-002   0.1638202E-001
   0.1011750E-001  -0.2506457E-002   0.2309818E-001
   0.8570207E-002  -0.4539946E-002  -0.1321622E-001
   0.9032025E-002  -0.6646381E-002  -0.4699835E-001
   0.1032299E-001  -0.4825210E-002  -0.3169280E-001
   0.1168461E-001  -0.1920986E-002   0.3681303E-002
   0.1485958E-001  -0.2980983E-002   0.2884169E-001
   0.1455101E-001  -0.2655830E-002   0.3257830E-001
   0.7603825E-002   0.2721816E-002  -0.7530023E-002
   0.7381976E-002   0.8843476E-003  -0.8809490E-001
   0.6298850E-002   0.2244691E-003  -0.1548194E+000
   0.5557523E-002  -0.4046659E-003  -0.5250364E-001
   0.4194183E-002  -0.2885265E-003   0.2489542E-001
   0.2966791E-002  -0.7659195E-003   0.3455998E-001
   0.2160312E-002  -0.6213604E-003   0.3086738E-001
   0.2140193E-002  -0.7009698E-003   0.1810677E-001
   0.1602369E-002  -0.3636058E-003   0.6808177E-002
   0.4302850E-003  -0.7683857E-004   0.1048378E-001
  -0.1789183E-004  -0.4619510E-003   0.3337194E-001
   0.1923526E-003  -0.6029410E-003   0.3471158E-001
   0.6110512E-003  -0.3009715E-003   0.1481367E-001
   0.8550930E-003  -0.1108990E-003  -0.5165230E-002
   0.1105399E-002  -0.4256739E-003   0.4529759E-001
   0.2552853E-002  -0.2242888E-002   0.1193556E+000
   0.1812631E-002  -0.1674284E-002   0.5906392E-001
   0.2081798E-004  -0.8104801E-003   0.2862374E-001
   0.3243614E-004  -0.2467997E-002   0.2391354E-001
   0.2781308E-002  -0.5118650E-002   0.7009802E-001
   0.2680671E-002  -0.1783590E-002   0.1546972E-001
   0.5056601E-002  -0.1193092E-002   0.7374261E-002
   0.6768467E-002  -0.1820966E-002   0.1016325E-001
   0.9926298E-002  -0.3107116E-002   0.1586967E-001
   0.1391548E-001  -0.3831333E-002   0.3589325E-001
   0.1767193E-001  -0.5848873E-002   0.7215258E-001
   0.1463044E-001  -0.3361463E-002   0.8026025E-001
   0.1392680E-001  -0.3308475E-002   0.3002248E-001
   0.1166454E-001  -0.1533192E-003  -0.1519374E-001
   0.1531836E-001  -0.3025892E-002  -0.5453028E-002
   0.1227446E-001  -0.1408988E-002  -0.1243785E-001
   0.8480208E-002   0.6046897E-002  -0.3648363E-001
   0.2157347E-001  -0.6196161E-002   0.3222302E-002
   0.2203695E-001  -0.8689022E-002   0.4878854E-001
   0.1424690E-001  -0.4477504E-002  -0.2466581E-001
   0.1440708E-001  -0.5686406E-002  -0.5389771E-001
   0.1738071E-001  -0.5228918E-002  -0.7918959E-002
   0.2687445E-001  -0.7049204E-002   0.3514786E-001
   0.3271817E-001  -0.5969307E-002   0.3373576E-001
   0.3018369E-001  -0.2532685E-002   0.1553997E-001
   0.2037962E-001   0.2854638E-003  -0.1036283E-001
   0.1202248E-001   0.5418500E-003  -0.6397668E-001
   0.3895620E-002   0.3336801E-002  -0.1735122E+000
   0.1173825E-002   0.2370664E-002  -0.1830188E+000
   0.9774920E-003   0.3398237E-003  -0.1725817E-001
  -0.3105127E-004   0.1757193E-005  -0.8616873E-002
   0.7540737E-004   0.3826742E-004   0.7885722E-002
   0.8145277E-003  -0.1686788E-003   0.2140619E-001
   0.6526463E-003   0.6112593E-004   0.1234606E-001
  -0.2206179E-003   0.2666372E-003  -0.4404402E-002
  -0.5682417E-003  -0.4586470E-004   0.4152422E-002
  -0.1302308E-003  -0.4839619E-003   0.3158522E-001
   0.4468092E-003  -0.3779201E-003   0.2665025E-001
   0.7545658E-003  -0.1778971E-003   0.7258762E-002
   0.8644973E-003  -0.1029969E-003   0.6981785E-002
   0.1469134E-002  -0.1225532E-002   0.8913125E-001
   0.2438299E-002  -0.2879658E-002   0.1095182E+000
   0.1634941E-002  -0.3052730E-002   0.8614127E-001
  -0.6742177E-003  -0.3208525E-002   0.3151762E-001
  -0.1319374E-002  -0.3155577E-002   0.2480831E-001
   0.2754224E-002  -0.4590719E-002   0.5684867E-001
   0.3422275E-002  -0.1617175E-002   0.1978059E-001
   0.4538471E-002  -0.1487506E-002   0.2254426E-001
   0.6547489E-002  -0.1563490E-002   0.3591084E-001
   0.7581034E-002  -0.1407197E-002   0.6095900E-001
   0.7078244E-002  -0.1682109E-002   0.9195835E-001
   0.3230927E-002  -0.1309163E-003   0.5414081E-001
   0.2409585E-002   0.6130769E-003   0.1880242E-002
   0.2528498E-002   0.2257815E-002  -0.2581872E-001
   0.5049461E-002   0.3527327E-002  -0.3117308E-001
   0.6763446E-002   0.4987441E-002  -0.3208288E-001
   0.5636157E-002   0.6273543E-002  -0.1827765E-001
   0.2614314E-001  -0.1135224E-001   0.2390560E-001
   0.2609674E-001  -0.1125047E-001   0.6466242E-001
   0.2037918E-001  -0.6106174E-002   0.5039324E-001
   0.2862530E-001  -0.1073165E-001   0.7638215E-001
   0.4574904E-001  -0.2191606E-001   0.6041309E-001
   0.4752361E-001  -0.1734554E-001   0.2274431E-001
   0.4303188E-001  -0.1159005E-001  -0.6400950E-002
   0.3029659E-001  -0.2075024E-002  -0.3741100E-001
   0.2450115E-001  -0.3951302E-002  -0.3662552E-001
   0.1411943E-001  -0.1265840E-002  -0.3240928E-001
   0.5847033E-003   0.6008116E-002  -0.1109546E+000
  -0.5967752E-002   0.7436208E-002  -0.2019328E+000
  -0.2362035E-002   0.1137008E-002  -0.4454135E-001
  -0.2602567E-002   0.6717294E-003  -0.1396029E-001
  -0.1766208E-002   0.3959626E-003   0.1300772E-001
  -0.6856505E-003  -0.7308685E-004   0.3049715E-001
  -0.4923816E-004  -0.9777096E-004   0.1642238E-001
   0.1975958E-003  -0.2072304E-003   0.1130140E-001
   0.4459178E-004  -0.3517201E-003   0.1625882E-001
   0.1307727E-003  -0.5330418E-003   0.3285271E-001
   0.7164056E-003  -0.5943659E-003   0.4417906E-001
   0.8346740E-003  -0.2281891E-003   0.2237077E-001
   0.9859080E-003  -0.1739458E-003   0.2294717E-001
   0.9870525E-003  -0.2404155E-003   0.2488126E-001
   0.1232553E-002  -0.9569943E-003   0.6173051E-001
   0.1710911E-002  -0.1551378E-002   0.8096890E-001
   0.2358935E-002  -0.4038995E-002   0.4398772E-001
  -0.9459528E-003  -0.2249792E-002  -0.1904537E-001
   0.3080244E-002  -0.5758000E-002   0.6827514E-001
   0.2850965E-002  -0.2608323E-002   0.4608417E-001
   0.1981413E-002  -0.8182264E-004   0.9379946E-002
   0.2860581E-002  -0.4599211E-003   0.2582329E-001
   0.1866730E-002  -0.1084284E-003   0.4055434E-001
   0.1011057E-003   0.4354227E-003   0.2795263E-001
  -0.8936116E-003   0.6938448E-003  -0.3784624E-002
  -0.1588218E-002   0.1470130E-002  -0.5699339E-002
  -0.3130858E-002   0.3656470E-002  -0.5526348E-002
  -0.6527541E-002   0.9569763E-002  -0.3496899E-001
  -0.3980984E-002   0.1140644E-001  -0.3581087E-001
   0.1368804E-001  -0.4898080E-002   0.8869914E-002
   0.2413303E-001  -0.1070595E-001   0.3416488E-001
   0.2841171E-001  -0.1241298E-001   0.4895362E-001
   0.2945138E-001  -0.1344422E-001   0.5600712E-001
   0.3625938E-001  -0.1634139E-001   0.5624885E-001
   0.3932213E-001  -0.1601342E-001   0.2806890E-001
   0.3169032E-001  -0.5987137E-002  -0.2557003E-001
   0.2662214E-001  -0.4772801E-002  -0.5408303E-001
   0.1441642E-001   0.2732409E-002  -0.7123017E-001
   0.9025313E-002   0.2919213E-002  -0.1049652E+000
   0.5524423E-002   0.2791571E-002  -0.4211920E-001
  -0.2218193E-002   0.5707906E-002  -0.5544147E-001
  -0.1078861E-001   0.9560305E-002  -0.1468851E+000
  -0.5511474E-002   0.1933643E-002  -0.3110297E-001
  -0.5492953E-002   0.1549408E-002  -0.1340821E-001
  -0.3758271E-002   0.5386729E-003   0.1222100E-001
  -0.2085634E-002  -0.1499291E-003   0.1214428E-001
  -0.7431917E-003  -0.8684184E-004  -0.7339996E-002
   0.2168440E-003  -0.2717953E-003   0.1821543E-001
   0.4286569E-003  -0.6079420E-003   0.2765460E-001
   0.8465130E-004  -0.3666433E-003   0.1220009E-001
   0.5502764E-003  -0.5035254E-003   0.2154128E-001
   0.6920483E-003  -0.2337762E-003   0.2245851E-001
   0.7950649E-003  -0.1695120E-003   0.1792035E-001
   0.9517348E-003  -0.1786632E-003   0.2501375E-001
   0.7750676E-003  -0.4259177E-004   0.8305181E-002
   0.1259445E-002  -0.4219419E-004   0.2545727E-001
   0.2977670E-002  -0.1833640E-002   0.1911873E-001
   0.1108453E-002  -0.1743082E-002  -0.4851631E-001
   0.1502284E-002  -0.3256590E-002   0.4397399E-001
   0.1979827E-002  -0.2886886E-002   0.6310812E-001
   0.8321936E-003   0.2680766E-004   0.1818655E-002
   0.1281136E-002  -0.9337824E-005   0.2712533E-002
   0.4483417E-003   0.1592142E-003   0.4959620E-002
  -0.4535832E-003  -0.1813449E-003   0.3949749E-001
  -0.1463713E-002  -0.1793374E-003   0.9804742E-001
  -0.3861421E-002   0.1771416E-002   0.5214785E-001
  -0.1347867E-001   0.1081219E-001  -0.1926610E-001
  -0.1912219E-001   0.1755527E-001  -0.3735693E-001
  -0.2892083E-002   0.4900492E-002  -0.1664854E-001
   0.1482046E-001  -0.7655758E-002   0.1036490E-001
   0.1501579E-001  -0.3338018E-002   0.2982378E-001
   0.2015108E-001  -0.3839271E-002   0.1877021E-001
   0.2933975E-001  -0.1027179E-001   0.4251872E-001
   0.2929878E-001  -0.8163893E-002   0.2923701E-001
   0.2071603E-001  -0.7858725E-003  -0.5452418E-002
   0.8079295E-002   0.6969484E-002  -0.7160102E-001
   0.7710673E-002   0.2899136E-004  -0.6286402E-001
   0.3307173E-002   0.1625594E-003  -0.2432585E-001
   0.8550300E-003   0.1920169E-002  -0.1242514E+000
  -0.2177741E-003   0.2437830E-002  -0.4976791E-001
  -0.1545298E-002   0.1689871E-002  -0.1333297E-001
  -0.8760807E-002   0.6108521E-002  -0.8977619E-001
  -0.5915890E-002   0.2109090E-002  -0.2747529E-001
  -0.6639208E-002   0.1981895E-002  -0.1900537E-001
  -0.6567786E-002   0.1510437E-002  -0.8995302E-002
  -0.4162772E-002  -0.1683118E-003  -0.3776629E-002
  -0.2045367E-002  -0.3039669E-003  -0.9353373E-002
  -0.7637249E-003  -0.1125628E-003   0.6673381E-002
   0.2141492E-004  -0.7506565E-003   0.4778315E-001
  -0.3343264E-003  -0.2830407E-003   0.5875634E-002
  -0.3963279E-003  -0.1872587E-004  -0.1542231E-001
   0.1362267E-003  -0.2274770E-003   0.1252053E-001
   0.1583748E-003  -0.1378454E-003  -0.6433353E-002
   0.6815964E-003  -0.3511033E-003   0.1067839E-001
   0.7540761E-003  -0.1832293E-003   0.7146526E-002
   0.1370670E-002   0.3784068E-003  -0.1391338E-001
   0.2812521E-002   0.8213097E-003  -0.2897599E-001
   0.3026614E-002   0.4787917E-004  -0.5965740E-001
   0.7688925E-003   0.2364922E-003  -0.1495661E-002
   0.1591888E-002  -0.1899757E-002   0.3950291E-001
   0.1015764E-002  -0.1636717E-003   0.1038913E-001
   0.1299266E-002  -0.2110106E-003   0.1205375E-001
   0.2662349E-003  -0.3811884E-003   0.2526228E-001
  -0.6383732E-003  -0.1042515E-002   0.1053657E+000
  -0.5253147E-002   0.2756115E-002   0.8727007E-001
  -0.1074069E-001   0.8384635E-002   0.1383027E-001
  -0.2329716E-001   0.2130568E-001  -0.4892365E-001
  -0.1900802E-001   0.1894888E-001  -0.3449951E-001
   0.4176647E-002  -0.1449326E-002  -0.1340016E-001
   0.1667707E-001  -0.6363057E-002  -0.1705694E-001
   0.1591663E-001  -0.2693126E-002   0.2615809E-002
   0.1882314E-001  -0.2483829E-002  -0.2559101E-002
   0.2276362E-001  -0.3619542E-002   0.1735389E-001
   0.1465945E-001   0.1436033E-002  -0.9072810E-002
   0.1042823E-003   0.8678548E-002  -0.7578961E-001
  -0.3319278E-002   0.5490656E-002  -0.5974873E-001
   0.1447664E-002  -0.1480471E-002   0.8807895E-001
   0.7284491E-003  -0.7562801E-003   0.4154110E-001
  -0.1443298E-002   0.2383335E-002  -0.1090348E+000
  -0.3061776E-003   0.1923023E-002  -0.4559120E-001
   0.1031685E-002  -0.2251346E-003   0.4742478E-002
  -0.6989945E-002   0.5593218E-002  -0.9534955E-001
  -0.8242317E-002   0.5252202E-002  -0.1132468E+000
  -0.8437140E-002   0.4228842E-002  -0.1111833E+000
  -0.8487493E-002   0.3397509E-002  -0.1059510E+000
  -0.6056234E-002   0.1036429E-002  -0.5287516E-001
  -0.3792298E-002   0.7713957E-004  -0.1407686E-001
  -0.2556190E-002  -0.9962911E-006   0.4180222E-002
  -0.1510155E-002  -0.3864180E-003   0.8088798E-001
  -0.1387034E-002   0.3035821E-004   0.1915059E-001
  -0.2446032E-002   0.1326569E-002  -0.4042762E-001
  -0.1012183E-002  -0.4283706E-004   0.5192530E-004
  -0.1005965E-002   0.2525659E-003  -0.2770674E-001
   0.8746219E-004  -0.1471701E-003  -0.4638627E-002
   0.7865458E-003  -0.2615366E-003   0.1801468E-002
   0.1441487E-002   0.4595576E-003  -0.2691477E-001
   0.3049620E-002   0.8136133E-003  -0.2768156E-001
   0.4186204E-002   0.1316984E-003  -0.3408797E-001
   0.2220752E-002   0.1992945E-003  -0.1100373E-001
   0.1341188E-002  -0.6298652E-003   0.8251122E-002
   0.1249161E-002  -0.5577912E-003   0.8881858E-002
   0.1083108E-002  -0.4197990E-003   0.1152643E-001
  -0.1223576E-003  -0.2267719E-003   0.1804177E-001
  -0.1476773E-002   0.6917116E-003   0.4884547E-001
  -0.4560985E-002   0.4613253E-002   0.2154711E-001
  -0.5464223E-002   0.6935335E-002  -0.1653821E-001
  -0.5599471E-002   0.8768878E-002  -0.4358599E-001
   0.2186037E-002   0.3174901E-002  -0.2087331E-001
   0.1369640E-001  -0.5598920E-002  -0.8865960E-002
   0.4485783E-002   0.1922828E-002  -0.2495353E-001
   0.1091520E-001  -0.1493046E-002   0.1505141E-002
   0.1739546E-001  -0.5639081E-002   0.3039707E-001
   0.1529772E-001  -0.9318154E-003   0.1253387E-001
   0.5457303E-002   0.6025350E-002  -0.7357041E-001
  -0.1094361E-002   0.6408484E-002  -0.2767124E-001
  -0.6782355E-002   0.5181690E-002   0.4189018E-001
  -0.5515754E-002   0.9172522E-003   0.1171851E+000
  -0.1748714E-002  -0.2037179E-002   0.1572558E+000
  -0.3279063E-002   0.2909135E-002  -0.5714805E-001
  -0.8586151E-003   0.3438169E-002  -0.4346185E-001
  -0.2713454E-005   0.2340307E-002  -0.2967391E-001
  -0.7661157E-002   0.7547882E-002  -0.1635151E+000
  -0.6848111E-002   0.4746893E-002  -0.1638234E+000
  -0.3926573E-002   0.1112855E-002  -0.1641681E-001
  -0.4431173E-002   0.1204679E-002  -0.3435025E-002
  -0.4753410E-002   0.1403048E-002   0.9060734E-002
  -0.4094606E-002   0.8722422E-003   0.4658940E-001
  -0.3741540E-002   0.7991068E-003   0.5533612E-001
  -0.3538575E-002   0.1730992E-002   0.8976990E-001
  -0.3533696E-002   0.2203549E-002   0.1288032E-001
  -0.6521719E-002   0.4668687E-002  -0.5832207E-001
  -0.5783597E-002   0.3488923E-002  -0.7736302E-001
  -0.4496050E-002   0.3554491E-002  -0.4843504E-001
  -0.2566461E-003   0.7621657E-003   0.6668075E-002
  -0.1249435E-002   0.1558412E-002  -0.4117424E-001
  -0.1266455E-002   0.1944008E-002  -0.6061129E-001
   0.2396828E-002   0.1293294E-003  -0.3761568E-001
   0.4913542E-002  -0.3720521E-003  -0.2289866E-001
   0.4297191E-002  -0.1885107E-003  -0.2332287E-001
   0.3135189E-002  -0.3192864E-003  -0.1404996E-001
   0.2238760E-002  -0.4303744E-003   0.1082141E-002
   0.1340993E-002  -0.1375341E-004   0.2227917E-002
   0.5020039E-003   0.4822255E-003   0.9689559E-003
   0.1181770E-002   0.6346471E-003   0.2298446E-001
   0.3031779E-002   0.5218719E-003   0.8448237E-002
   0.5550404E-002  -0.4785519E-003  -0.1511352E-001
   0.6148100E-002   0.1180159E-003  -0.5195726E-001
   0.3888060E-002   0.2220245E-002  -0.4730058E-001
   0.3010641E-002   0.3377741E-002  -0.3010722E-001
   0.2132362E-002   0.3684699E-002  -0.3320566E-001
   0.8212810E-002  -0.5369687E-005  -0.1551501E-001
   0.1414715E-001  -0.6104459E-002   0.3904702E-001
   0.9315970E-002  -0.1003909E-002   0.1248374E-001
   0.5636622E-002   0.1721454E-002  -0.2455524E-001
   0.6859182E-002  -0.1370705E-002   0.6982280E-001
  -0.5580584E-002   0.6447514E-002   0.4557778E-001
  -0.1650729E-001   0.1144271E-001   0.6501004E-001
  -0.8808852E-002   0.1677373E-002   0.1674108E+000
  -0.4907010E-002   0.9598618E-003   0.5707599E-001
  -0.4901511E-002   0.6162445E-002  -0.9181800E-001
  -0.3769393E-002   0.5697716E-002  -0.1150578E+000
  -0.6158925E-002   0.6201172E-002  -0.1761067E+000
  -0.3867196E-002   0.2059741E-002  -0.6061504E-001
  -0.3636169E-002   0.2015791E-002  -0.2929676E-001
  -0.3870013E-002   0.3575347E-002  -0.4881541E-001
  -0.4121447E-002   0.5168921E-002  -0.3290183E-001
  -0.5343726E-002   0.6288365E-002   0.2182061E-002
  -0.5473265E-002   0.6397208E-002   0.3697325E-001
  -0.3332558E-002   0.4515478E-002   0.4185297E-001
  -0.4634443E-002   0.5000438E-002  -0.1096043E-001
  -0.8246117E-002   0.6409919E-002  -0.5858342E-001
  -0.1036248E-001   0.7849690E-002  -0.9604272E-001
  -0.5636543E-002   0.4727755E-002  -0.4000540E-001
  -0.1393324E-004   0.5430855E-003   0.4555301E-002
  -0.3028043E-002   0.4031828E-002  -0.5412550E-001
  -0.1474215E-002   0.4036960E-002  -0.2159878E-001
   0.8303920E-002  -0.1548752E-002   0.1150071E-001
   0.1487526E-001  -0.3850043E-002   0.2610123E-001
   0.1321692E-001  -0.1833445E-002   0.2593131E-001
   0.7647016E-002   0.4889867E-004   0.5851805E-002
   0.4463635E-002  -0.6472647E-003   0.6894166E-002
   0.3171890E-002  -0.8683227E-003   0.1351305E-001
   0.2881035E-002  -0.3138855E-003   0.8458259E-002
   0.3209466E-002   0.4564963E-004   0.1632891E-001
   0.3840172E-002   0.4198496E-003   0.7699996E-002
   0.5094700E-002  -0.1087109E-003   0.4713897E-002
   0.5399274E-002  -0.2330983E-003  -0.1669484E-001
   0.1131839E-002   0.2979990E-002  -0.5037898E-001
  -0.1274156E-003   0.4742440E-002  -0.4139100E-001
   0.1291376E-002   0.8386910E-003  -0.3408739E-001
   0.3844284E-002   0.2112683E-002  -0.4700118E-001
   0.1043897E-001  -0.2342311E-002   0.1578864E-001
   0.1059093E-001  -0.3124485E-002   0.5154403E-001
   0.8192991E-002  -0.1401872E-002   0.3830764E-001
   0.1558415E-001  -0.8001323E-002   0.9088245E-001
   0.1845743E-001  -0.1159668E-001   0.7612678E-001
   0.7075637E-002  -0.5474576E-002   0.8638558E-001
  -0.7622862E-003  -0.2523669E-002   0.1539178E+000
  -0.1509109E-002  -0.2353409E-002   0.1334812E+000
  -0.2244335E-002   0.1603647E-002  -0.2734705E-001
  -0.1138127E-002   0.1687752E-002  -0.3968889E-001
  -0.1045086E-002   0.8760274E-003  -0.1572501E-001
  -0.1886631E-002   0.7930512E-003  -0.1541139E-001
  -0.3966179E-002   0.3197863E-002  -0.7695993E-001
  -0.2104300E-002   0.2911479E-002  -0.6608822E-001
   0.1688188E-002   0.1558949E-002  -0.6558282E-002
   0.2260126E-002   0.2256419E-002  -0.1145481E-002
   0.2579033E-002   0.2713312E-002  -0.8312490E-003
   0.2663875E-002   0.1469747E-002   0.1173894E-001
  -0.1759123E-002   0.3827946E-002  -0.1829490E-001
  -0.7640571E-002   0.8157433E-002  -0.6987389E-001
  -0.9879122E-002   0.1041839E-001  -0.6714136E-001
  -0.3517807E-002   0.5021114E-002  -0.2190523E-001
   0.3176990E-003   0.3700168E-002  -0.8984848E-002
   0.7989857E-003   0.5926253E-002  -0.6452861E-002
   0.3370884E-002   0.4406263E-002   0.1277626E-001
   0.4343481E-002   0.4057788E-002   0.2423477E-002
   0.7335890E-002   0.2718340E-002  -0.2191158E-002
   0.9807912E-002   0.9622947E-003   0.1280094E-001
   0.7452653E-002   0.6232050E-003   0.3172712E-002
   0.7585893E-002  -0.3124277E-002   0.2055529E-001
   0.5962603E-002  -0.3118762E-002   0.2653093E-001
   0.5485316E-002  -0.2493406E-002   0.3254343E-001
   0.2107787E-002   0.4933309E-003  -0.1045765E-001
   0.1623998E-002   0.4096906E-003  -0.1362767E-001
   0.1767871E-002   0.1506817E-003  -0.6295488E-002
   0.3470783E-002  -0.1119379E-002   0.4548864E-001
   0.2233685E-002  -0.7997669E-003   0.1797157E-001
   0.1332228E-002  -0.4983883E-003  -0.9540441E-002
   0.1871383E-002  -0.5983501E-003   0.1814299E-001
   0.2614379E-002   0.6743543E-003  -0.1519892E-001
   0.6582188E-002  -0.1434595E-002   0.2869247E-001
   0.7947723E-002  -0.1941724E-002   0.4133312E-001
   0.8438055E-002  -0.1644455E-002   0.2217751E-001
   0.1800774E-001  -0.9312573E-002   0.9898293E-001
   0.3462444E-001  -0.2436299E-001   0.1480529E+000
   0.4110481E-001  -0.3229969E-001   0.1683818E+000
   0.2731969E-001  -0.2216644E-001   0.1753184E+000
   0.9919508E-002  -0.7376957E-002   0.1116415E+000
   0.4574532E-002  -0.1913842E-002   0.7694295E-001
   0.4068066E-002  -0.1501724E-002   0.5149181E-001
   0.2023980E-002  -0.8302019E-003   0.3726496E-001
  -0.6977099E-003   0.3186087E-003  -0.4485088E-003
  -0.2150485E-002   0.1918488E-002  -0.1407294E-001
  -0.4084201E-003   0.1126980E-002  -0.1425235E-002
   0.3644620E-002  -0.1116138E-002   0.6543478E-001
   0.7423704E-002  -0.2956818E-002   0.7844592E-001
   0.7426972E-002  -0.1683882E-002   0.3756664E-001
   0.4674296E-002  -0.7991478E-003   0.3492163E-001
  -0.1472441E-002   0.3323414E-002  -0.3300059E-001
  -0.4963029E-002   0.6029638E-002  -0.6015402E-001
  -0.3190167E-002   0.4813137E-002  -0.2360164E-001
  -0.1286276E-002   0.4599780E-002  -0.9739425E-002
   0.1093965E-002   0.5150394E-002  -0.4745830E-002
  -0.3005428E-003   0.9282287E-002  -0.1048607E-001
  -0.5971040E-002   0.1377815E-001  -0.2041742E-001
  -0.8313836E-002   0.1454107E-001  -0.2794609E-001
  -0.2721329E-002   0.8036373E-002  -0.1287407E-001
   0.4154408E-002   0.1146426E-002   0.1493649E-001
   0.7416322E-002  -0.3384011E-002   0.2356881E-001
   0.1026987E-001  -0.8425058E-002   0.2321496E-001
   0.8717396E-002  -0.8450189E-002   0.3002194E-001
   0.1174848E-001  -0.1102627E-001   0.7400671E-001
   0.2500898E-002  -0.1162577E-002   0.7810997E-002
   0.5242634E-003   0.9436800E-003  -0.4693661E-001
  -0.2494207E-003   0.1271219E-002  -0.1115800E+000
   0.2581323E-002  -0.1071302E-002   0.2721430E-001
   0.2067318E-002  -0.7362011E-003   0.1298781E-001
   0.1500615E-002  -0.1808858E-003  -0.5583412E-002
   0.1121048E-002  -0.1256919E-004  -0.4338453E-002
   0.1684122E-002  -0.3665820E-004   0.1433977E-001
   0.3457577E-002  -0.7077680E-003   0.3257078E-001
   0.4728121E-002  -0.7399425E-003   0.2129200E-001
   0.5527428E-002  -0.5266135E-003  -0.1803965E-001
   0.9348823E-002  -0.2664567E-002   0.1760308E-001
   0.1690975E-001  -0.8167121E-002   0.9081039E-001
   0.2543723E-001  -0.1456029E-001   0.1272736E+000
   0.2412707E-001  -0.1365328E-001   0.1068411E+000
   0.1494206E-001  -0.5962230E-002   0.3951117E-001
   0.1034519E-001  -0.3144602E-002   0.6830811E-001
   0.8942959E-002  -0.3584278E-002   0.4575364E-001
   0.4312516E-002  -0.2366256E-002   0.2692551E-001
   0.1815201E-003  -0.6608635E-003   0.1962833E-002
  -0.9495113E-004  -0.7616850E-003   0.2295210E-001
   0.3732102E-003  -0.8878395E-003   0.4323030E-001
   0.2589976E-003  -0.3598729E-003   0.4974471E-001
   0.4631875E-002  -0.2923691E-002   0.1220200E+000
   0.4326176E-002  -0.1897822E-002   0.8361333E-001
   0.2538695E-002  -0.1963497E-002   0.7099459E-001
  -0.2072946E-002   0.5933954E-003   0.3196400E-002
  -0.4404066E-002   0.2509704E-002  -0.4627583E-002
