 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
   0.1624866E-001   0.0000000E+000   0.0000000E+000
   0.1059353E-001   0.0000000E+000   0.0000000E+000
   0.2318065E-002   0.0000000E+000   0.0000000E+000
   0.7711648E-002   0.0000000E+000   0.0000000E+000
   0.8686757E-002   0.0000000E+000   0.0000000E+000
   0.6800595E-002   0.0000000E+000   0.0000000E+000
   0.5812454E-002   0.0000000E+000   0.0000000E+000
  -0.1705178E-001   0.0000000E+000   0.0000000E+000
  -0.1536715E-002   0.0000000E+000   0.0000000E+000
  -0.6929853E-003   0.0000000E+000   0.0000000E+000
   0.1012133E-001   0.0000000E+000   0.0000000E+000
   0.9755547E-002   0.0000000E+000   0.0000000E+000
   0.3968928E-002   0.0000000E+000   0.0000000E+000
   0.1334769E-002   0.0000000E+000   0.0000000E+000
   0.6235242E-002   0.0000000E+000   0.0000000E+000
   0.5719982E-002   0.0000000E+000   0.0000000E+000
   0.1486948E-002   0.0000000E+000   0.0000000E+000
   0.4300782E-003   0.0000000E+000   0.0000000E+000
   0.7624831E-003   0.0000000E+000   0.0000000E+000
   0.1191305E-002   0.0000000E+000   0.0000000E+000
   0.1098928E-002   0.0000000E+000   0.0000000E+000
   0.7209571E-003   0.0000000E+000   0.0000000E+000
  -0.4398741E-003   0.0000000E+000   0.0000000E+000
   0.5812189E-003   0.0000000E+000   0.0000000E+000
   0.8889011E-002   0.0000000E+000   0.0000000E+000
   0.1835995E-002   0.0000000E+000   0.0000000E+000
   0.1766006E-002   0.0000000E+000   0.0000000E+000
  -0.5676018E-003   0.0000000E+000   0.0000000E+000
   0.3046575E-002   0.0000000E+000   0.0000000E+000
   0.2920711E-002   0.0000000E+000   0.0000000E+000
   0.6762426E-002   0.0000000E+000   0.0000000E+000
   0.5511093E-002   0.0000000E+000   0.0000000E+000
   0.2818950E-001   0.0000000E+000   0.0000000E+000
   0.1322139E-001   0.0000000E+000   0.0000000E+000
   0.1847404E-001   0.0000000E+000   0.0000000E+000
   0.6903573E-001   0.0000000E+000   0.0000000E+000
   0.8453236E-001   0.0000000E+000   0.0000000E+000
   0.2649744E-001   0.0000000E+000   0.0000000E+000
   0.7227301E-002   0.0000000E+000   0.0000000E+000
   0.9001818E-002   0.0000000E+000   0.0000000E+000
   0.1271921E-001   0.0000000E+000   0.0000000E+000
   0.3505778E-002   0.0000000E+000   0.0000000E+000
   0.9431905E-002   0.0000000E+000   0.0000000E+000
   0.1517741E-001   0.0000000E+000   0.0000000E+000
   0.2303580E-001   0.0000000E+000   0.0000000E+000
   0.2098647E-001   0.0000000E+000   0.0000000E+000
   0.1539391E-001   0.0000000E+000   0.0000000E+000
  -0.4443606E-002   0.0000000E+000   0.0000000E+000
  -0.1855153E-001   0.0000000E+000   0.0000000E+000
  -0.1509419E-001   0.0000000E+000   0.0000000E+000
   0.5838151E-002   0.0000000E+000   0.0000000E+000
   0.2722906E-002   0.0000000E+000   0.0000000E+000
  -0.1182241E-002   0.0000000E+000   0.0000000E+000
   0.1487214E-003   0.0000000E+000   0.0000000E+000
   0.1114020E-002   0.0000000E+000   0.0000000E+000
   0.1528024E-003   0.0000000E+000   0.0000000E+000
   0.8049944E-003   0.0000000E+000   0.0000000E+000
  -0.2465517E-003   0.0000000E+000   0.0000000E+000
  -0.2078478E-003   0.0000000E+000   0.0000000E+000
   0.7097519E-003   0.0000000E+000   0.0000000E+000
   0.8654024E-003   0.0000000E+000   0.0000000E+000
   0.7983149E-003   0.0000000E+000   0.0000000E+000
   0.5968845E-003   0.0000000E+000   0.0000000E+000
  -0.1334976E-002   0.0000000E+000   0.0000000E+000
   0.1308336E-002   0.0000000E+000   0.0000000E+000
   0.6019719E-002   0.0000000E+000   0.0000000E+000
  -0.4708985E-002   0.0000000E+000   0.0000000E+000
  -0.3046926E-002   0.0000000E+000   0.0000000E+000
   0.1889210E-003   0.0000000E+000   0.0000000E+000
   0.1748450E-002   0.0000000E+000   0.0000000E+000
   0.4123234E-002   0.0000000E+000   0.0000000E+000
   0.1238286E-001   0.0000000E+000   0.0000000E+000
   0.1001215E-001   0.0000000E+000   0.0000000E+000
   0.1985531E-002   0.0000000E+000   0.0000000E+000
  -0.2375720E-002   0.0000000E+000   0.0000000E+000
   0.5142443E-002   0.0000000E+000   0.0000000E+000
   0.1950337E-001   0.0000000E+000   0.0000000E+000
   0.8289067E-002   0.0000000E+000   0.0000000E+000
   0.2839640E-001   0.0000000E+000   0.0000000E+000
   0.2353133E-001   0.0000000E+000   0.0000000E+000
   0.2648444E-001   0.0000000E+000   0.0000000E+000
   0.1694696E-001   0.0000000E+000   0.0000000E+000
   0.1351517E-001   0.0000000E+000   0.0000000E+000
   0.1274339E-001   0.0000000E+000   0.0000000E+000
   0.2644634E-001   0.0000000E+000   0.0000000E+000
   0.7937548E-001   0.0000000E+000   0.0000000E+000
   0.6603309E-001   0.0000000E+000   0.0000000E+000
   0.1843817E-001   0.0000000E+000   0.0000000E+000
  -0.3560965E-002   0.0000000E+000   0.0000000E+000
  -0.2878660E-002   0.0000000E+000   0.0000000E+000
  -0.5167303E-002   0.0000000E+000   0.0000000E+000
  -0.6873503E-002   0.0000000E+000   0.0000000E+000
  -0.6532978E-002   0.0000000E+000   0.0000000E+000
  -0.4849877E-002   0.0000000E+000   0.0000000E+000
  -0.3054329E-002   0.0000000E+000   0.0000000E+000
  -0.6528441E-003   0.0000000E+000   0.0000000E+000
   0.1036062E-002   0.0000000E+000   0.0000000E+000
  -0.2269500E-002   0.0000000E+000   0.0000000E+000
  -0.1944029E-002   0.0000000E+000   0.0000000E+000
  -0.7656751E-004   0.0000000E+000   0.0000000E+000
   0.7255192E-003   0.0000000E+000   0.0000000E+000
   0.1011235E-002   0.0000000E+000   0.0000000E+000
   0.7892288E-003   0.0000000E+000   0.0000000E+000
  -0.3482543E-003   0.0000000E+000   0.0000000E+000
  -0.5631808E-003   0.0000000E+000   0.0000000E+000
   0.1662334E-002   0.0000000E+000   0.0000000E+000
   0.6897354E-002   0.0000000E+000   0.0000000E+000
   0.5978721E-002   0.0000000E+000   0.0000000E+000
   0.1231801E-002   0.0000000E+000   0.0000000E+000
   0.1975528E-002   0.0000000E+000   0.0000000E+000
   0.2981894E-002   0.0000000E+000   0.0000000E+000
   0.7043874E-002   0.0000000E+000   0.0000000E+000
   0.3418494E-002   0.0000000E+000   0.0000000E+000
   0.4522880E-002   0.0000000E+000   0.0000000E+000
   0.1091127E-001   0.0000000E+000   0.0000000E+000
   0.1739763E-001   0.0000000E+000   0.0000000E+000
   0.5058039E-001   0.0000000E+000   0.0000000E+000
   0.4440100E-001   0.0000000E+000   0.0000000E+000
   0.2381523E-005   0.0000000E+000   0.0000000E+000
  -0.2801074E-002   0.0000000E+000   0.0000000E+000
   0.8908630E-002   0.0000000E+000   0.0000000E+000
   0.1864958E-001   0.0000000E+000   0.0000000E+000
   0.1642826E-001   0.0000000E+000   0.0000000E+000
   0.2024362E-001   0.0000000E+000   0.0000000E+000
   0.1373223E-001   0.0000000E+000   0.0000000E+000
   0.8945153E-002   0.0000000E+000   0.0000000E+000
   0.9168654E-002   0.0000000E+000   0.0000000E+000
   0.5435527E-001   0.0000000E+000   0.0000000E+000
   0.2529593E-001   0.0000000E+000   0.0000000E+000
   0.2236410E-001   0.0000000E+000   0.0000000E+000
  -0.1089328E-001   0.0000000E+000   0.0000000E+000
  -0.1028269E-001   0.0000000E+000   0.0000000E+000
  -0.9465076E-002   0.0000000E+000   0.0000000E+000
  -0.5936036E-002   0.0000000E+000   0.0000000E+000
  -0.3613138E-002   0.0000000E+000   0.0000000E+000
  -0.5071756E-004   0.0000000E+000   0.0000000E+000
   0.8617861E-003   0.0000000E+000   0.0000000E+000
   0.2113717E-003   0.0000000E+000   0.0000000E+000
  -0.4268117E-002   0.0000000E+000   0.0000000E+000
  -0.1782763E-003   0.0000000E+000   0.0000000E+000
   0.4498799E-003   0.0000000E+000   0.0000000E+000
   0.6348134E-003   0.0000000E+000   0.0000000E+000
   0.6523595E-003   0.0000000E+000   0.0000000E+000
   0.1329712E-003   0.0000000E+000   0.0000000E+000
  -0.3941006E-003   0.0000000E+000   0.0000000E+000
   0.2753287E-003   0.0000000E+000   0.0000000E+000
   0.1184102E-002   0.0000000E+000   0.0000000E+000
  -0.4520424E-002   0.0000000E+000   0.0000000E+000
  -0.3382026E-004   0.0000000E+000   0.0000000E+000
   0.1922080E-002   0.0000000E+000   0.0000000E+000
   0.2956221E-002   0.0000000E+000   0.0000000E+000
   0.3290515E-002   0.0000000E+000   0.0000000E+000
  -0.4661221E-003   0.0000000E+000   0.0000000E+000
   0.5611034E-003   0.0000000E+000   0.0000000E+000
   0.7447205E-002   0.0000000E+000   0.0000000E+000
   0.1507784E-001   0.0000000E+000   0.0000000E+000
   0.7936212E-002   0.0000000E+000   0.0000000E+000
   0.1424511E-001   0.0000000E+000   0.0000000E+000
   0.1013917E-001   0.0000000E+000   0.0000000E+000
  -0.1204375E-002   0.0000000E+000   0.0000000E+000
   0.2258432E-001   0.0000000E+000   0.0000000E+000
   0.5116040E-002   0.0000000E+000   0.0000000E+000
   0.7954889E-002   0.0000000E+000   0.0000000E+000
   0.9934106E-002   0.0000000E+000   0.0000000E+000
   0.6803723E-002   0.0000000E+000   0.0000000E+000
   0.3708943E-002   0.0000000E+000   0.0000000E+000
  -0.9539385E-003   0.0000000E+000   0.0000000E+000
   0.1729057E-001   0.0000000E+000   0.0000000E+000
   0.2626167E-001   0.0000000E+000   0.0000000E+000
   0.2939516E-001   0.0000000E+000   0.0000000E+000
  -0.4718677E-002   0.0000000E+000   0.0000000E+000
  -0.9917582E-002   0.0000000E+000   0.0000000E+000
  -0.1189298E-001   0.0000000E+000   0.0000000E+000
  -0.7495468E-002   0.0000000E+000   0.0000000E+000
  -0.4112895E-002   0.0000000E+000   0.0000000E+000
  -0.2341489E-003   0.0000000E+000   0.0000000E+000
   0.9550383E-003   0.0000000E+000   0.0000000E+000
   0.3992423E-003   0.0000000E+000   0.0000000E+000
  -0.3145960E-002   0.0000000E+000   0.0000000E+000
  -0.7947368E-003   0.0000000E+000   0.0000000E+000
  -0.6725071E-003   0.0000000E+000   0.0000000E+000
  -0.5302687E-003   0.0000000E+000   0.0000000E+000
   0.3589094E-007   0.0000000E+000   0.0000000E+000
   0.7931441E-004   0.0000000E+000   0.0000000E+000
  -0.1881041E-003   0.0000000E+000   0.0000000E+000
   0.6910475E-003   0.0000000E+000   0.0000000E+000
   0.1050686E-002   0.0000000E+000   0.0000000E+000
  -0.2313180E-002   0.0000000E+000   0.0000000E+000
  -0.4511371E-003   0.0000000E+000   0.0000000E+000
   0.1840868E-002   0.0000000E+000   0.0000000E+000
   0.3500863E-002   0.0000000E+000   0.0000000E+000
   0.1624943E-002   0.0000000E+000   0.0000000E+000
  -0.1905156E-002   0.0000000E+000   0.0000000E+000
  -0.4667201E-002   0.0000000E+000   0.0000000E+000
  -0.5558901E-002   0.0000000E+000   0.0000000E+000
  -0.3837349E-002   0.0000000E+000   0.0000000E+000
  -0.2432883E-002   0.0000000E+000   0.0000000E+000
   0.2699790E-002   0.0000000E+000   0.0000000E+000
   0.2089162E-001   0.0000000E+000   0.0000000E+000
   0.1936079E-001   0.0000000E+000   0.0000000E+000
   0.2819086E-001   0.0000000E+000   0.0000000E+000
   0.1072400E-001   0.0000000E+000   0.0000000E+000
   0.1212040E-001   0.0000000E+000   0.0000000E+000
   0.5699203E-002   0.0000000E+000   0.0000000E+000
   0.1412980E-001   0.0000000E+000   0.0000000E+000
   0.7642075E-002   0.0000000E+000   0.0000000E+000
  -0.5317928E-003   0.0000000E+000   0.0000000E+000
   0.3964536E-002   0.0000000E+000   0.0000000E+000
   0.1273148E-001   0.0000000E+000   0.0000000E+000
   0.1376930E-001   0.0000000E+000   0.0000000E+000
  -0.3858793E-003   0.0000000E+000   0.0000000E+000
  -0.2566385E-002   0.0000000E+000   0.0000000E+000
  -0.4283894E-002   0.0000000E+000   0.0000000E+000
  -0.1432288E-001   0.0000000E+000   0.0000000E+000
  -0.1361040E-001   0.0000000E+000   0.0000000E+000
  -0.5213341E-002   0.0000000E+000   0.0000000E+000
  -0.2515640E-002   0.0000000E+000   0.0000000E+000
  -0.2414571E-002   0.0000000E+000   0.0000000E+000
  -0.4233217E-002   0.0000000E+000   0.0000000E+000
  -0.2540083E-002   0.0000000E+000   0.0000000E+000
  -0.2707921E-002   0.0000000E+000   0.0000000E+000
  -0.2697640E-002   0.0000000E+000   0.0000000E+000
  -0.2336772E-002   0.0000000E+000   0.0000000E+000
  -0.1701087E-002   0.0000000E+000   0.0000000E+000
  -0.1119348E-002   0.0000000E+000   0.0000000E+000
   0.1628919E-002   0.0000000E+000   0.0000000E+000
   0.1083167E-001   0.0000000E+000   0.0000000E+000
   0.1052955E-001   0.0000000E+000   0.0000000E+000
  -0.5387519E-002   0.0000000E+000   0.0000000E+000
   0.4620316E-003   0.0000000E+000   0.0000000E+000
   0.2151278E-003   0.0000000E+000   0.0000000E+000
  -0.2826927E-002   0.0000000E+000   0.0000000E+000
  -0.8276845E-002   0.0000000E+000   0.0000000E+000
  -0.2225757E-001   0.0000000E+000   0.0000000E+000
  -0.1221884E-001   0.0000000E+000   0.0000000E+000
   0.5826026E-002   0.0000000E+000   0.0000000E+000
   0.1720266E-001   0.0000000E+000   0.0000000E+000
   0.4099450E-002   0.0000000E+000   0.0000000E+000
  -0.8275636E-003   0.0000000E+000   0.0000000E+000
  -0.5699882E-002   0.0000000E+000   0.0000000E+000
   0.7471934E-002   0.0000000E+000   0.0000000E+000
   0.4448496E-001   0.0000000E+000   0.0000000E+000
   0.2266213E-001   0.0000000E+000   0.0000000E+000
   0.2723391E-001   0.0000000E+000   0.0000000E+000
   0.3401428E-002   0.0000000E+000   0.0000000E+000
   0.1374005E-002   0.0000000E+000   0.0000000E+000
   0.1047897E-001   0.0000000E+000   0.0000000E+000
   0.1092416E-001   0.0000000E+000   0.0000000E+000
   0.6831832E-002   0.0000000E+000   0.0000000E+000
   0.1089255E-001   0.0000000E+000   0.0000000E+000
   0.8728585E-003   0.0000000E+000   0.0000000E+000
  -0.2772688E-002   0.0000000E+000   0.0000000E+000
  -0.2708706E-002   0.0000000E+000   0.0000000E+000
  -0.3731768E-002   0.0000000E+000   0.0000000E+000
  -0.4776369E-002   0.0000000E+000   0.0000000E+000
  -0.8166328E-002   0.0000000E+000   0.0000000E+000
  -0.5321687E-002   0.0000000E+000   0.0000000E+000
  -0.6019765E-002   0.0000000E+000   0.0000000E+000
  -0.3753467E-002   0.0000000E+000   0.0000000E+000
  -0.4512111E-002   0.0000000E+000   0.0000000E+000
  -0.5100552E-002   0.0000000E+000   0.0000000E+000
  -0.4995261E-002   0.0000000E+000   0.0000000E+000
  -0.3507925E-002   0.0000000E+000   0.0000000E+000
  -0.4283820E-002   0.0000000E+000   0.0000000E+000
  -0.2913290E-002   0.0000000E+000   0.0000000E+000
   0.2165162E-002   0.0000000E+000   0.0000000E+000
   0.2994438E-002   0.0000000E+000   0.0000000E+000
   0.9177490E-002   0.0000000E+000   0.0000000E+000
   0.5951578E-002   0.0000000E+000   0.0000000E+000
  -0.2167689E-002   0.0000000E+000   0.0000000E+000
  -0.3420378E-002   0.0000000E+000   0.0000000E+000
  -0.4667057E-002   0.0000000E+000   0.0000000E+000
  -0.2022974E-002   0.0000000E+000   0.0000000E+000
  -0.2789107E-002   0.0000000E+000   0.0000000E+000
   0.3357928E-001   0.0000000E+000   0.0000000E+000
   0.1251992E-001   0.0000000E+000   0.0000000E+000
   0.2070656E-001   0.0000000E+000   0.0000000E+000
   0.1090459E-001   0.0000000E+000   0.0000000E+000
   0.7182518E-002   0.0000000E+000   0.0000000E+000
   0.4729186E-001   0.0000000E+000   0.0000000E+000
   0.2152815E-001   0.0000000E+000   0.0000000E+000
   0.1657847E-001   0.0000000E+000   0.0000000E+000
   0.1511880E-001   0.0000000E+000   0.0000000E+000
   0.3318471E-002   0.0000000E+000   0.0000000E+000
   0.2563068E-002   0.0000000E+000   0.0000000E+000
  -0.1938491E-003   0.0000000E+000   0.0000000E+000
   0.4646180E-002   0.0000000E+000   0.0000000E+000
   0.2917299E-001   0.0000000E+000   0.0000000E+000
   0.2237208E-001   0.0000000E+000   0.0000000E+000
   0.7207945E-002   0.0000000E+000   0.0000000E+000
  -0.1819439E-002   0.0000000E+000   0.0000000E+000
  -0.3081110E-002   0.0000000E+000   0.0000000E+000
  -0.6365721E-002   0.0000000E+000   0.0000000E+000
  -0.7656159E-002   0.0000000E+000   0.0000000E+000
  -0.5827512E-002   0.0000000E+000   0.0000000E+000
  -0.4590816E-002   0.0000000E+000   0.0000000E+000
  -0.5379535E-002   0.0000000E+000   0.0000000E+000
  -0.3696205E-002   0.0000000E+000   0.0000000E+000
  -0.8425154E-003   0.0000000E+000   0.0000000E+000
  -0.5913471E-002   0.0000000E+000   0.0000000E+000
  -0.5838408E-002   0.0000000E+000   0.0000000E+000
  -0.1052840E-001   0.0000000E+000   0.0000000E+000
  -0.4285940E-002   0.0000000E+000   0.0000000E+000
  -0.2922835E-002   0.0000000E+000   0.0000000E+000
  -0.4435868E-002   0.0000000E+000   0.0000000E+000
  -0.1892531E-002   0.0000000E+000   0.0000000E+000
   0.1576565E-002   0.0000000E+000   0.0000000E+000
   0.4494364E-002   0.0000000E+000   0.0000000E+000
   0.6118191E-002   0.0000000E+000   0.0000000E+000
   0.5435393E-002   0.0000000E+000   0.0000000E+000
   0.2686838E-002   0.0000000E+000   0.0000000E+000
   0.3847046E-002   0.0000000E+000   0.0000000E+000
   0.2159391E-001   0.0000000E+000   0.0000000E+000
   0.5268714E-001   0.0000000E+000   0.0000000E+000
   0.1542566E-001   0.0000000E+000   0.0000000E+000
   0.1755277E-001   0.0000000E+000   0.0000000E+000
   0.7729759E-002   0.0000000E+000   0.0000000E+000
   0.1844604E-001   0.0000000E+000   0.0000000E+000
   0.4996149E-002   0.0000000E+000   0.0000000E+000
   0.7531084E-002   0.0000000E+000   0.0000000E+000
   0.9168162E-002   0.0000000E+000   0.0000000E+000
   0.1151985E-001   0.0000000E+000   0.0000000E+000
   0.9187182E-002   0.0000000E+000   0.0000000E+000
   0.5003232E-002   0.0000000E+000   0.0000000E+000
   0.1556798E-002   0.0000000E+000   0.0000000E+000
   0.9789723E-003   0.0000000E+000   0.0000000E+000
   0.1534091E-002   0.0000000E+000   0.0000000E+000
   0.4966408E-002   0.0000000E+000   0.0000000E+000
   0.5250104E-002   0.0000000E+000   0.0000000E+000
   0.2221664E-003   0.0000000E+000   0.0000000E+000
  -0.2973176E-002   0.0000000E+000   0.0000000E+000
  -0.1246176E-001   0.0000000E+000   0.0000000E+000
  -0.1890499E-001   0.0000000E+000   0.0000000E+000
  -0.1076453E-002   0.0000000E+000   0.0000000E+000
   0.5782645E-002   0.0000000E+000   0.0000000E+000
   0.3861498E-002   0.0000000E+000   0.0000000E+000
   0.4466039E-002   0.0000000E+000   0.0000000E+000
   0.1451107E-001   0.0000000E+000   0.0000000E+000
  -0.1888546E-002   0.0000000E+000   0.0000000E+000
  -0.3969723E-002   0.0000000E+000   0.0000000E+000
  -0.5175973E-002   0.0000000E+000   0.0000000E+000
  -0.9474156E-003   0.0000000E+000   0.0000000E+000
   0.1652870E-002   0.0000000E+000   0.0000000E+000
  -0.1196731E-002   0.0000000E+000   0.0000000E+000
  -0.2475971E-002   0.0000000E+000   0.0000000E+000
   0.7994969E-002   0.0000000E+000   0.0000000E+000
   0.3105616E-001   0.0000000E+000   0.0000000E+000
   0.3755658E-001   0.0000000E+000   0.0000000E+000
   0.7621858E-002   0.0000000E+000   0.0000000E+000
   0.3172942E-002   0.0000000E+000   0.0000000E+000
   0.6465242E-002   0.0000000E+000   0.0000000E+000
   0.6644306E-002   0.0000000E+000   0.0000000E+000
   0.6663879E-002   0.0000000E+000   0.0000000E+000
   0.3345504E-002   0.0000000E+000   0.0000000E+000
   0.4174312E-002   0.0000000E+000   0.0000000E+000
   0.1665001E-002   0.0000000E+000   0.0000000E+000
   0.1163172E-002   0.0000000E+000   0.0000000E+000
   0.1989672E-002   0.0000000E+000   0.0000000E+000
   0.1259029E-002   0.0000000E+000   0.0000000E+000
   0.4792226E-002   0.0000000E+000   0.0000000E+000
   0.1045048E-001   0.0000000E+000   0.0000000E+000
   0.9591360E-002   0.0000000E+000   0.0000000E+000
   0.6386109E-002   0.0000000E+000   0.0000000E+000
   0.4344152E-002   0.0000000E+000   0.0000000E+000
   0.3235022E-002   0.0000000E+000   0.0000000E+000
   0.2877328E-002   0.0000000E+000   0.0000000E+000
   0.3405538E-002   0.0000000E+000   0.0000000E+000
   0.2239330E-002   0.0000000E+000   0.0000000E+000
   0.1479605E-002   0.0000000E+000   0.0000000E+000
   0.2211762E-002   0.0000000E+000   0.0000000E+000
  -0.8823840E-004   0.0000000E+000   0.0000000E+000
  -0.1217995E-003   0.0000000E+000   0.0000000E+000
   0.1107328E-001   0.0000000E+000   0.0000000E+000
   0.1578970E-001   0.0000000E+000   0.0000000E+000
   0.1618263E-001   0.0000000E+000   0.0000000E+000
   0.1281604E-001   0.0000000E+000   0.0000000E+000
   0.7763930E-002   0.0000000E+000   0.0000000E+000
   0.4601625E-002   0.0000000E+000   0.0000000E+000
  -0.3003671E-003   0.0000000E+000   0.0000000E+000
  -0.3440538E-002   0.0000000E+000   0.0000000E+000
   0.1679613E-001   0.0000000E+000   0.0000000E+000
   0.2779249E-002   0.0000000E+000   0.0000000E+000
  -0.1234259E-003   0.0000000E+000   0.0000000E+000
   0.2337669E-001   0.0000000E+000   0.0000000E+000
   0.2092888E-001   0.0000000E+000   0.0000000E+000
   0.2084710E-002   0.0000000E+000   0.0000000E+000
  -0.5452228E-002   0.0000000E+000   0.0000000E+000
  -0.1429788E-002   0.0000000E+000   0.0000000E+000
   0.6880006E-002   0.0000000E+000   0.0000000E+000
   0.6698917E-002   0.0000000E+000   0.0000000E+000
   0.2137969E-002   0.0000000E+000   0.0000000E+000
   0.8751419E-002   0.0000000E+000   0.0000000E+000
   0.4763726E-002   0.0000000E+000   0.0000000E+000
   0.3907520E-002   0.0000000E+000   0.0000000E+000
   0.1333004E-002   0.0000000E+000   0.0000000E+000
   0.6662883E-003   0.0000000E+000   0.0000000E+000
   0.4569519E-002   0.0000000E+000   0.0000000E+000
   0.1065955E-002   0.0000000E+000   0.0000000E+000
   0.7820850E-003   0.0000000E+000   0.0000000E+000
   0.1341351E-002   0.0000000E+000   0.0000000E+000
   0.1747194E-002   0.0000000E+000   0.0000000E+000
   0.2722446E-002   0.0000000E+000   0.0000000E+000
   0.2924140E-002   0.0000000E+000   0.0000000E+000
   0.2144001E-002   0.0000000E+000   0.0000000E+000
   0.3264275E-002   0.0000000E+000   0.0000000E+000
   0.3059584E-002   0.0000000E+000   0.0000000E+000
   0.3530948E-002   0.0000000E+000   0.0000000E+000
   0.2381262E-002   0.0000000E+000   0.0000000E+000
   0.1712906E-002   0.0000000E+000   0.0000000E+000
   0.7565264E-002   0.0000000E+000   0.0000000E+000
   0.2029210E-001   0.0000000E+000   0.0000000E+000
   0.2814594E-001   0.0000000E+000   0.0000000E+000
   0.1032116E-001   0.0000000E+000   0.0000000E+000
   0.5847943E-002   0.0000000E+000   0.0000000E+000
   0.2181952E-002   0.0000000E+000   0.0000000E+000
   0.3033717E-002   0.0000000E+000   0.0000000E+000
   0.4945450E-002   0.0000000E+000   0.0000000E+000
   0.2166873E-002   0.0000000E+000   0.0000000E+000
   0.7727299E-003   0.0000000E+000   0.0000000E+000
   0.5705030E-002   0.0000000E+000   0.0000000E+000
  -0.1976745E-002   0.0000000E+000   0.0000000E+000
  -0.2583201E-002   0.0000000E+000   0.0000000E+000
   0.2715694E-002   0.0000000E+000   0.0000000E+000
  -0.1337071E-002   0.0000000E+000   0.0000000E+000
  -0.6398334E-002   0.0000000E+000   0.0000000E+000
  -0.1771784E-001   0.0000000E+000   0.0000000E+000
  -0.2573864E-001   0.0000000E+000   0.0000000E+000
  -0.1100038E-001   0.0000000E+000   0.0000000E+000
  -0.2102865E-003   0.0000000E+000   0.0000000E+000
   0.2437661E-002   0.0000000E+000   0.0000000E+000
   0.1708087E-002   0.0000000E+000   0.0000000E+000
  -0.6258922E-002   0.0000000E+000   0.0000000E+000
   0.2667771E-002   0.0000000E+000   0.0000000E+000
   0.2599331E-002   0.0000000E+000   0.0000000E+000
  -0.1725590E-003   0.0000000E+000   0.0000000E+000
   0.6773574E-003   0.0000000E+000   0.0000000E+000
  -0.7754614E-002   0.0000000E+000   0.0000000E+000
  -0.2152215E-002   0.0000000E+000   0.0000000E+000
   0.1967502E-002   0.0000000E+000   0.0000000E+000
  -0.1178424E-002   0.0000000E+000   0.0000000E+000
  -0.6406671E-003   0.0000000E+000   0.0000000E+000
   0.6624915E-003   0.0000000E+000   0.0000000E+000
   0.2115722E-002   0.0000000E+000   0.0000000E+000
   0.2311522E-002   0.0000000E+000   0.0000000E+000
   0.2285262E-002   0.0000000E+000   0.0000000E+000
   0.1638606E-002   0.0000000E+000   0.0000000E+000
   0.2181977E-002   0.0000000E+000   0.0000000E+000
   0.1683529E-002   0.0000000E+000   0.0000000E+000
   0.1274238E-002   0.0000000E+000   0.0000000E+000
