 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
   0.1962988E-001  -0.3783996E-002  -0.5718703E-001
   0.2115808E-001  -0.3943725E-002  -0.2884798E-001
   0.2501684E-001  -0.9523405E-002   0.3212339E-001
   0.1499910E-001  -0.4014898E-002  -0.5391339E-001
   0.1155148E-001  -0.2164920E-002  -0.1279408E-001
   0.1515270E-001  -0.2246641E-002   0.4429031E-001
   0.2583782E-001  -0.6244081E-002   0.4070186E-001
   0.2974651E-001  -0.4364956E-002   0.2007913E-001
   0.2414904E-001  -0.3943791E-002   0.1328293E-003
   0.1493642E-001  -0.1150699E-001   0.1345176E-001
  -0.2453496E-002  -0.5728817E-002   0.1304723E-001
  -0.8164411E-002   0.1206107E-002  -0.3362764E-001
  -0.9731295E-002   0.8574283E-002  -0.1238817E+000
  -0.9034861E-002   0.1081472E-001  -0.1691362E+000
  -0.4548283E-002   0.4560660E-002  -0.1255591E+000
  -0.4096026E-003  -0.4910192E-004   0.7804276E-002
   0.9340897E-003  -0.1663304E-003   0.2100899E-001
   0.1159279E-002   0.3390351E-004   0.2315599E-001
   0.5666328E-003   0.5462457E-004   0.1623832E-002
   0.2354701E-003  -0.3927638E-003   0.1950472E-001
   0.6939116E-003  -0.9005497E-003   0.5673920E-001
   0.9652212E-003  -0.4529436E-003   0.3717611E-001
   0.9843017E-003  -0.1569963E-003   0.7958546E-002
   0.8023279E-003  -0.3971413E-004   0.1625931E-002
   0.5007524E-003  -0.3575699E-003   0.5727844E-001
  -0.2373568E-003   0.1328941E-003   0.8982971E-001
  -0.5025746E-003   0.1998532E-002   0.4793494E-001
   0.9959187E-003   0.1620800E-002  -0.2779943E-001
   0.3628685E-004   0.4167253E-003  -0.9495231E-002
   0.2756092E-002  -0.3094153E-002   0.2912163E-001
   0.1702763E-002  -0.7292665E-003   0.5190032E-002
   0.2990994E-002  -0.4832423E-003   0.1426200E-001
   0.8322211E-002  -0.2445052E-002   0.2672049E-001
   0.1614480E-001  -0.5871266E-002   0.4928538E-001
   0.1545040E-001  -0.4626884E-002   0.5534852E-001
   0.9903894E-002  -0.1455254E-002   0.2873010E-001
   0.1093922E-001   0.7393195E-003   0.1110398E-001
   0.2488424E-001  -0.3727541E-002   0.3628029E-001
   0.3673289E-001  -0.1120310E-001   0.5803511E-001
   0.3672807E-001  -0.1687958E-001   0.2993758E-001
   0.1218236E-001   0.4394407E-002  -0.2104570E-001
   0.2799605E-001  -0.1070629E-001  -0.2496265E-002
   0.4051436E-001  -0.2218654E-001   0.7794943E-001
   0.1670510E-001  -0.1692202E-002   0.4312712E-002
   0.2335384E-001  -0.8781088E-002   0.3035760E-001
   0.3916994E-001  -0.2037450E-001   0.2323111E-001
   0.4795788E-001  -0.2219222E-001   0.1628679E-001
   0.4611012E-001  -0.1407504E-001   0.1640349E-001
   0.3623181E-001  -0.3797670E-002  -0.6283499E-003
   0.3263899E-001  -0.1070801E-001   0.2511205E-001
   0.2731982E-001  -0.1934804E-001   0.6031968E-001
   0.1360940E-001  -0.1131786E-001   0.3174724E-001
  -0.1551715E-001   0.1640228E-001  -0.1120213E+000
  -0.1898374E-001   0.1624960E-001  -0.1608364E+000
  -0.9450574E-002   0.4292142E-002  -0.8359080E-001
  -0.4536798E-002   0.2902811E-003   0.1950903E-001
  -0.2014081E-002  -0.2117340E-003   0.4239859E-001
  -0.2385028E-003  -0.2444431E-003   0.9588329E-002
   0.7137320E-003  -0.4383087E-003   0.1951004E-001
  -0.1005582E-003  -0.8308887E-003   0.2183604E-001
  -0.4993294E-003  -0.8683208E-003   0.3755783E-001
   0.7786882E-003  -0.9947251E-003   0.6261513E-001
   0.9958540E-003  -0.3764716E-003   0.4020556E-001
   0.1130435E-002  -0.3033987E-003   0.4190656E-001
   0.6020321E-003  -0.6309183E-004   0.3240848E-001
  -0.1554795E-003  -0.8266042E-004   0.2569346E-001
  -0.7682552E-003   0.1162221E-002   0.4417742E-001
   0.8143470E-003   0.5830601E-003   0.3309261E-002
  -0.4511283E-003   0.2385123E-003  -0.1524189E-001
   0.1214503E-002  -0.2500533E-002   0.1104808E-001
   0.2412131E-002  -0.2457078E-002   0.4472856E-001
   0.2022013E-002  -0.3363497E-003   0.1605416E-001
   0.4522726E-002  -0.6361200E-003   0.2206779E-001
   0.6324981E-002  -0.9072830E-003   0.3524767E-001
   0.5651558E-002  -0.1029609E-002   0.2956353E-001
   0.3863291E-002   0.3660369E-003   0.1495384E-001
   0.7053728E-002   0.2135476E-002  -0.3332078E-002
   0.1801126E-001   0.1555912E-002   0.8871620E-002
   0.3595893E-001  -0.9206422E-002   0.4032397E-001
   0.3895531E-001  -0.1552574E-001   0.3521332E-001
   0.1243439E-001  -0.1392140E-003   0.1136250E-001
   0.2087867E-001  -0.9523012E-002   0.3764076E-001
   0.2701089E-001  -0.1376386E-001   0.7282965E-001
   0.1520061E-001  -0.1885969E-002  -0.8722376E-002
   0.2229382E-001  -0.8118332E-002   0.2902454E-001
   0.2795779E-001  -0.1266324E-001   0.2676682E-001
   0.3316698E-001  -0.1530253E-001  -0.4079541E-002
   0.3200428E-001  -0.1235848E-001  -0.2596071E-003
   0.2662993E-001  -0.2771995E-002  -0.2174031E-001
   0.3417449E-001  -0.7361507E-002   0.3228393E-001
   0.4270833E-001  -0.2067249E-001   0.8340730E-001
   0.3104378E-001  -0.1873707E-001   0.6996557E-001
  -0.1140354E-001   0.1294016E-001  -0.1224482E+000
  -0.1392798E-001   0.6103636E-002  -0.5805308E-001
  -0.1067838E-001   0.1886086E-002  -0.5057010E-002
  -0.6328101E-002   0.2701014E-004   0.2002231E-001
  -0.2982881E-002  -0.2528161E-003   0.3201363E-002
  -0.4368864E-003  -0.1626990E-003  -0.1877980E-001
   0.7311116E-003  -0.1929865E-003   0.8123080E-002
   0.4988454E-003  -0.1379181E-002   0.3991459E-001
  -0.1218549E-002  -0.5466343E-003   0.1131490E-001
  -0.2068017E-003  -0.6717552E-003   0.1640737E-001
   0.4538271E-003  -0.2343752E-003   0.1842483E-001
   0.6777699E-003  -0.1962893E-003   0.1729124E-001
   0.6102544E-003  -0.1512160E-003   0.2594725E-001
   0.2122243E-004   0.3174744E-004   0.1718848E-001
  -0.3697923E-003   0.4172051E-003  -0.1769151E-001
   0.4429757E-004   0.3276063E-003  -0.1912798E-001
  -0.3691901E-003   0.3033865E-004  -0.4541824E-001
  -0.4156884E-003  -0.9124741E-003  -0.1854210E-001
   0.2920809E-002  -0.3517721E-002   0.5803054E-001
   0.2279971E-002  -0.5992116E-003   0.2720476E-001
   0.3383243E-002  -0.3300619E-003   0.9148420E-002
   0.2781857E-002   0.1213366E-003   0.1178070E-002
   0.1097533E-002   0.2191870E-003   0.6721907E-002
  -0.1473158E-002   0.3344029E-002  -0.1788491E-001
  -0.7558851E-003   0.7827698E-002  -0.3781494E-001
   0.2570835E-002   0.1253717E-001  -0.4446471E-001
   0.1119919E-001   0.9001845E-002  -0.2053821E-001
   0.2021798E-001  -0.1963400E-002  -0.1003709E-003
   0.1812080E-001  -0.9459492E-002   0.1447590E-001
   0.1235002E-001  -0.2665536E-002   0.4617037E-001
   0.1734964E-001  -0.7013358E-002   0.8053163E-001
   0.1958392E-001  -0.7596878E-002   0.7492448E-001
   0.1719276E-001  -0.5728991E-002   0.4336357E-001
   0.1844521E-001  -0.8326408E-002   0.4547387E-001
   0.1759145E-001  -0.9907794E-002  -0.2341015E-001
   0.1299761E-001  -0.9114241E-002  -0.2374808E-001
   0.1050761E-001  -0.4776036E-002   0.3602373E-002
   0.1846807E-001  -0.3738908E-002   0.5220503E-001
   0.2969026E-001  -0.9707273E-002   0.8607231E-001
   0.2386846E-001  -0.1153595E-001   0.7830317E-001
  -0.2678044E-002   0.3447302E-002  -0.7138545E-001
  -0.7775290E-002   0.9716238E-004   0.1867456E-001
  -0.1063630E-001   0.1205146E-002   0.4888353E-002
  -0.8950313E-002   0.1896461E-003   0.8823224E-002
  -0.4940882E-002  -0.5554454E-003  -0.2980043E-002
  -0.1522021E-002  -0.3979675E-003  -0.1979427E-001
  -0.1138384E-003  -0.7202914E-004  -0.2095978E-001
   0.2875791E-003  -0.1166553E-002   0.3679701E-001
  -0.1402196E-002  -0.3849132E-003   0.7032971E-002
  -0.2192155E-002   0.5995644E-003  -0.2941070E-001
  -0.7083177E-003  -0.1473223E-003   0.5130459E-002
  -0.5025861E-003  -0.1738840E-003  -0.3837730E-002
  -0.6003710E-004  -0.3208886E-003   0.7733615E-002
  -0.1904441E-003  -0.1325344E-003   0.3483094E-002
  -0.2578269E-003   0.1511015E-003  -0.1032878E-001
   0.2533586E-003   0.8323477E-003  -0.2378507E-001
   0.1232929E-002   0.1098669E-002  -0.4750761E-001
   0.1684842E-003   0.8194255E-003  -0.4104298E-001
   0.2032173E-002  -0.2255943E-002   0.2881595E-001
   0.2109987E-002  -0.1010284E-002   0.2621254E-001
   0.2499465E-002  -0.5291128E-003   0.1343953E-001
   0.1991600E-002  -0.1471286E-002   0.4194719E-001
  -0.1142824E-002  -0.1382017E-002   0.4885422E-001
  -0.5490424E-002   0.1214113E-002   0.2980689E-001
  -0.7556681E-002   0.5284708E-002   0.2163069E-001
  -0.6082120E-002   0.8254375E-002   0.2871117E-002
   0.9166243E-003   0.5013454E-002  -0.5145935E-002
   0.1391846E-001  -0.6232380E-002  -0.2689772E-002
   0.1402049E-001  -0.5219322E-002  -0.2464384E-001
   0.1457722E-001  -0.2320522E-002   0.1204207E-001
   0.2407831E-001  -0.8318406E-002   0.4863889E-001
   0.2958908E-001  -0.1218960E-001   0.1018755E+000
   0.1672579E-001  -0.2116094E-002   0.1946879E-002
   0.1560397E-001  -0.3620379E-002   0.1438298E-001
   0.8018688E-002   0.1054006E-002  -0.6766952E-001
   0.5069994E-002   0.2864816E-003  -0.7684269E-001
   0.5358145E-002  -0.1184977E-002  -0.2873618E-001
   0.1000040E-001  -0.2431546E-002   0.3517886E-001
   0.1386836E-001  -0.1985189E-002   0.3005551E-001
   0.1350099E-001  -0.4422687E-002   0.5753850E-001
   0.9154144E-003   0.5775461E-003  -0.2330421E-001
  -0.5000131E-002   0.7445251E-003   0.1263755E-002
  -0.1048165E-001   0.3811008E-002  -0.4566587E-001
  -0.1219966E-001   0.3946977E-002  -0.6714030E-001
  -0.9399620E-002   0.1936687E-002  -0.4290521E-001
  -0.5232342E-002   0.2766392E-003  -0.1288877E-001
  -0.2834856E-002  -0.1581010E-004  -0.5105663E-002
  -0.2064934E-002  -0.6767023E-003   0.6914212E-001
  -0.3061953E-002  -0.1574566E-004   0.2192028E-001
  -0.5917901E-002   0.3120844E-002  -0.5500882E-001
  -0.2673314E-002   0.6404453E-005  -0.2092026E-002
  -0.2609141E-002   0.1034646E-003  -0.1913078E-001
  -0.1864149E-002  -0.2354050E-003  -0.5982401E-002
  -0.1474848E-002  -0.2455087E-003   0.3560951E-003
  -0.1356877E-002   0.5854894E-003  -0.2288621E-001
  -0.9693171E-004   0.1764631E-002  -0.3457186E-001
   0.3428438E-002   0.1374485E-002  -0.3329402E-001
   0.4072441E-002   0.4190095E-003  -0.2716552E-001
   0.2233147E-002  -0.6943087E-003   0.1650565E-002
   0.1272443E-002  -0.1353888E-002   0.1156289E-001
   0.1192710E-002  -0.1526575E-002   0.2287932E-001
  -0.8829354E-003  -0.1230760E-002   0.2301806E-001
  -0.4862141E-002  -0.6311513E-003   0.1986860E-001
  -0.1050726E-001   0.4443843E-002   0.2488455E-001
  -0.1373636E-001   0.1287955E-001   0.1448188E-001
  -0.4804310E-002   0.1087665E-001  -0.7496257E-002
   0.7337079E-002   0.1601521E-002  -0.1681818E-001
   0.1943520E-001  -0.1052233E-001  -0.2628561E-002
   0.1559595E-001  -0.3767080E-002  -0.2469067E-001
   0.2058342E-001  -0.6522682E-002   0.9748379E-002
   0.2727019E-001  -0.8633549E-002   0.6331147E-001
   0.2574213E-001  -0.4860103E-002   0.5753880E-001
   0.2030539E-001  -0.7069217E-003  -0.2700123E-002
   0.1344860E-001   0.9349998E-003  -0.2168286E-001
   0.2198733E-002   0.6858360E-002  -0.1066172E+000
   0.6810762E-003   0.7380453E-002  -0.1259282E+000
   0.7182343E-002   0.3625912E-002  -0.5127848E-001
   0.1248083E-001  -0.5295935E-003   0.1733898E-001
   0.1394831E-001  -0.2347004E-002   0.4225451E-001
   0.9657065E-002  -0.1841574E-002   0.3012712E-001
  -0.2104064E-002   0.3590584E-002  -0.8443085E-001
  -0.5651564E-002   0.3048367E-002  -0.1154974E+000
  -0.5738501E-002   0.1578286E-002  -0.7509301E-001
  -0.7582487E-002   0.1635227E-002  -0.8964764E-001
  -0.8924336E-002   0.2051138E-002  -0.9816828E-001
  -0.7384143E-002   0.1075208E-002  -0.4963532E-001
  -0.5593997E-002   0.4823687E-003  -0.9544327E-002
  -0.5931299E-002   0.1603544E-002   0.1066479E+000
  -0.6271408E-002   0.1998678E-002   0.2224083E-001
  -0.1049163E-001   0.6286613E-002  -0.6608921E-001
  -0.5622103E-002   0.4262448E-003  -0.1903502E-001
  -0.6426238E-002   0.1168078E-002  -0.2153517E-001
  -0.4166045E-002   0.6594809E-005   0.1569459E-001
  -0.3349812E-002   0.2112963E-003   0.1745404E-001
  -0.4327405E-002   0.2268339E-002  -0.3757360E-001
  -0.7848264E-003   0.1474226E-002  -0.2179372E-001
   0.4506440E-002   0.1265481E-003  -0.1042774E-001
   0.6107910E-002   0.3597869E-003  -0.2489237E-001
   0.4467159E-002  -0.1250358E-003  -0.1555094E-001
   0.1021892E-002  -0.8302067E-004  -0.3758803E-002
  -0.6374071E-003  -0.1181278E-003   0.2301654E-003
  -0.1269856E-002   0.1411075E-003  -0.2333032E-002
  -0.8525356E-003   0.1899325E-002  -0.6052916E-002
   0.2181300E-002   0.4863864E-002   0.4221519E-003
   0.7627833E-002   0.5218722E-002  -0.1675947E-001
   0.1317003E-001   0.1790208E-002  -0.2999642E-001
   0.1751175E-001  -0.3591853E-002  -0.2753139E-001
   0.1878479E-001  -0.6114833E-002  -0.5711086E-002
   0.1647831E-001  -0.4727892E-002  -0.3317578E-001
   0.1983475E-001  -0.6372396E-002  -0.1621271E-001
   0.1944707E-001  -0.2986890E-002   0.1952853E-001
   0.1853496E-001  -0.1908314E-003  -0.3880906E-002
   0.1382326E-001   0.3020527E-002  -0.7104514E-001
   0.5428270E-002   0.4680040E-002  -0.1094911E+000
  -0.4963098E-004   0.4897665E-002  -0.1316512E+000
  -0.1221576E-002   0.7411447E-002  -0.1527071E+000
   0.4903190E-002   0.6575863E-002  -0.8613580E-001
   0.1210098E-001   0.1976770E-002  -0.1596652E-001
   0.1132832E-001   0.5866867E-003  -0.5244862E-002
   0.1881294E-002   0.3896397E-002  -0.8312208E-001
  -0.4738301E-002   0.4136595E-002  -0.1355479E+000
  -0.4890539E-002   0.3720011E-003   0.4903781E-001
  -0.8028970E-002   0.2219133E-002   0.5508143E-001
  -0.1130735E-001   0.6369530E-002  -0.4523897E-002
  -0.1055226E-001   0.7173286E-002   0.8260216E-002
  -0.7652307E-002   0.4411748E-002   0.4926744E-001
  -0.6556435E-002   0.3898554E-002   0.2947175E-001
  -0.4934641E-002   0.3760787E-002   0.6322736E-001
  -0.7421747E-002   0.5160854E-002  -0.1480156E-001
  -0.1004299E-001   0.5487898E-002  -0.5499633E-001
  -0.7076826E-002   0.1475762E-002  -0.3715214E-001
  -0.7427243E-002   0.2441440E-002  -0.2841930E-001
  -0.3492209E-002   0.1757829E-003   0.4516611E-002
  -0.4549526E-002   0.1796920E-002  -0.3729055E-001
  -0.9379902E-002   0.6734599E-002  -0.7240332E-001
  -0.3058695E-002   0.3461729E-002  -0.2565225E-001
   0.5697686E-002   0.3391237E-003  -0.7114359E-002
   0.9550659E-002  -0.5373428E-003  -0.1111357E-003
   0.7052499E-002  -0.7359212E-004  -0.4865456E-002
   0.5714656E-002  -0.1958350E-002   0.2035461E-001
   0.3840154E-002  -0.1471353E-002   0.2402673E-001
   0.4649437E-002  -0.1083528E-002   0.1696384E-001
   0.6977622E-002   0.2246434E-002  -0.5643228E-002
   0.1212200E-001   0.3583308E-002  -0.1330849E-001
   0.1309727E-001   0.3052957E-002  -0.3525313E-001
   0.1118807E-001   0.1125436E-002  -0.2819605E-001
   0.6280059E-002   0.3253152E-002  -0.4900237E-001
   0.7242995E-002   0.2302776E-002  -0.3045680E-001
   0.5161228E-002   0.1974452E-002  -0.7825622E-001
   0.8993151E-002   0.2490593E-002  -0.6947466E-001
   0.1332654E-001   0.2223671E-003  -0.1286410E-001
   0.1420617E-001  -0.1508400E-002   0.2524183E-001
   0.8846543E-002   0.6973902E-003  -0.1769483E-001
   0.4785239E-002   0.8561124E-003  -0.3080242E-001
   0.2277624E-002   0.5631544E-003  -0.2862351E-001
   0.1210295E-002   0.1616004E-002  -0.6541930E-001
   0.2779707E-002   0.2671823E-002  -0.7618710E-001
   0.5526578E-002   0.2471614E-002  -0.6384596E-001
   0.4427612E-002   0.2428229E-002  -0.9588645E-001
   0.6309679E-003   0.1674762E-002  -0.8176516E-001
  -0.1251452E-002  -0.7284731E-003   0.8282075E-001
  -0.7942768E-002   0.3467759E-002   0.1470501E-001
  -0.1498398E-001   0.1083660E-001  -0.6216605E-001
  -0.1410847E-001   0.1408616E-001  -0.7091351E-001
  -0.7883428E-002   0.1160321E-001  -0.4606937E-001
  -0.3479549E-002   0.7279574E-002  -0.5259712E-002
  -0.5342853E-003   0.4241710E-002   0.3143187E-002
   0.1257444E-002   0.1937527E-002  -0.1501869E-002
  -0.4222493E-002   0.4065989E-002  -0.3828214E-001
  -0.7915814E-002   0.4969216E-002  -0.8362552E-001
  -0.1545695E-001   0.1367751E-001  -0.1499861E+000
  -0.1215780E-001   0.1138298E-001  -0.8020852E-001
  -0.5020142E-002   0.4859061E-002  -0.4084758E-001
  -0.6182789E-002   0.8511527E-002  -0.4199702E-001
  -0.3337685E-002   0.8089016E-002  -0.2207260E-002
   0.2636939E-002   0.4365400E-002   0.8388726E-002
   0.6440275E-002   0.3531392E-002  -0.1934259E-002
   0.1106881E-001   0.2925943E-003   0.2496326E-002
   0.8675799E-002   0.2119720E-003  -0.6453749E-002
   0.1170619E-001  -0.5990505E-002   0.4774261E-001
   0.1106204E-001  -0.5386273E-002   0.3625841E-001
   0.1472782E-001  -0.8148750E-002   0.8273886E-001
   0.8237677E-002   0.3753088E-003   0.1452078E-001
   0.7735602E-002   0.1827520E-002  -0.2208610E-002
   0.5946351E-002   0.1462405E-002  -0.2255718E-001
   0.6578230E-002  -0.1744433E-002   0.4256865E-001
   0.3840602E-002  -0.4565356E-003   0.6369303E-002
   0.3046961E-002   0.3755536E-003  -0.3333642E-001
   0.3380006E-002  -0.1273184E-002   0.1762305E-001
   0.4349839E-002   0.2907051E-003  -0.1618592E-001
   0.6432228E-002   0.2017311E-003  -0.6785489E-002
   0.8131115E-002  -0.8055177E-003   0.2130823E-001
   0.6324999E-002  -0.2658963E-003   0.1823274E-001
   0.4536856E-002  -0.2340752E-003   0.1402514E-001
   0.3431769E-002  -0.2743940E-003   0.8294947E-002
   0.3113399E-002  -0.1611735E-003  -0.4117106E-003
   0.3292459E-002  -0.2354939E-003  -0.1306879E-001
   0.2791309E-002   0.5618068E-004  -0.6776860E-001
   0.2830108E-002  -0.2770874E-003  -0.1542324E-001
   0.5196872E-002  -0.2485310E-002   0.1420810E+000
   0.4022700E-002  -0.1383825E-002   0.4899946E-001
  -0.1845328E-002   0.4530777E-002  -0.2405304E-001
  -0.4018887E-002   0.8138656E-002  -0.4044771E-001
   0.3917717E-002   0.2848346E-002   0.1433831E-002
   0.9621387E-002  -0.1377857E-002   0.3854837E-001
   0.8891111E-002  -0.9063794E-003   0.2138416E-001
   0.7570629E-002  -0.5347021E-004   0.2317719E-002
   0.4190521E-002   0.3825190E-003   0.1084817E-001
  -0.1884104E-002   0.2604074E-002  -0.5913216E-001
  -0.9162764E-002   0.9541254E-002  -0.1242905E+000
  -0.8877802E-002   0.1054678E-001  -0.7824681E-001
  -0.3954255E-002   0.4891755E-002  -0.2132147E-001
  -0.3174882E-002   0.5287683E-002  -0.1363321E-001
   0.5211869E-003   0.4390727E-002  -0.3228103E-002
  -0.6188777E-002   0.1082972E-001  -0.1103444E-001
  -0.1617466E-001   0.1881540E-001  -0.2408153E-001
  -0.1022176E-001   0.1304021E-001  -0.1189883E-001
   0.1345724E-002   0.3735334E-002   0.5713472E-002
   0.9712653E-002  -0.3281745E-002   0.2049904E-001
   0.1498913E-001  -0.9487773E-002   0.3771164E-001
   0.1126193E-001  -0.6791841E-002   0.2442609E-001
   0.1777197E-001  -0.1374407E-001   0.9921911E-001
   0.4447627E-002  -0.5459176E-003   0.1077379E-001
   0.3168467E-002  -0.4130604E-003  -0.1188037E-002
   0.1520701E-002   0.4611859E-004  -0.6489824E-001
   0.3429355E-002  -0.2627136E-002   0.7226760E-001
   0.2628017E-002  -0.1807979E-002   0.1256815E-001
   0.2422604E-002  -0.1443149E-002  -0.1924181E-002
   0.1681163E-002  -0.1012531E-002   0.1749791E-002
   0.1679404E-002   0.1571825E-003  -0.6802819E-003
   0.2563392E-002   0.1665652E-003   0.9255059E-002
   0.3521955E-002  -0.6563251E-004   0.8803047E-002
   0.3464110E-002  -0.7325939E-004   0.3487075E-002
   0.3323519E-002  -0.1068164E-003  -0.2359918E-002
   0.3303230E-002  -0.1811318E-003   0.2401715E-002
   0.3385071E-002  -0.1624270E-003  -0.3726752E-003
   0.3221077E-002  -0.2217830E-003  -0.7677701E-002
   0.2580001E-002  -0.7592881E-004  -0.1580358E-001
   0.3254878E-002  -0.3956486E-003   0.5307721E-001
   0.8125538E-002  -0.2467205E-002   0.1059580E+000
   0.1593995E-001  -0.6198758E-002   0.5902888E-001
   0.1535653E-001  -0.3494671E-002   0.1054953E-001
   0.9560225E-002   0.1025271E-002  -0.9580012E-004
   0.7610964E-002  -0.2094343E-003   0.2615456E-001
   0.6126457E-002  -0.1003651E-002   0.5083491E-001
   0.6399514E-002  -0.1397868E-002   0.5391847E-001
   0.5326421E-002  -0.5299364E-003   0.2129220E-001
   0.4305678E-002  -0.1702796E-002   0.8123444E-001
   0.5149572E-003   0.3778838E-003   0.7714344E-003
   0.3286474E-003   0.1274842E-002   0.7741732E-002
  -0.2756378E-002   0.3311735E-002  -0.1655633E-001
  -0.4242746E-002   0.3326801E-002  -0.1451804E-001
  -0.6201009E-002   0.6749420E-002  -0.4134093E-002
  -0.6893197E-002   0.8696576E-002  -0.9065182E-002
  -0.1479318E-001   0.1254890E-001  -0.2621551E-001
  -0.1440137E-001   0.5815677E-002  -0.1373360E-001
  -0.9393275E-002  -0.9164449E-003   0.1228129E-001
  -0.4891980E-002  -0.4413934E-003   0.9087043E-002
   0.1649094E-002  -0.4048972E-003  -0.8355327E-002
   0.9744842E-002  -0.5672494E-002   0.4968923E-002
   0.9066574E-002  -0.7696927E-002   0.4567260E-002
   0.1221881E-001  -0.1231200E-001   0.4933672E-001
