 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
   0.2185696E-002   0.2951209E-002  -0.1015300E+000
   0.3453493E-002   0.1238159E-002  -0.4161911E-001
   0.4791737E-002  -0.5728235E-003   0.2707604E-001
   0.3621687E-002  -0.2058632E-003   0.8475955E-002
   0.2680856E-002  -0.8409493E-004   0.9445570E-002
   0.2940327E-002  -0.9073560E-003   0.3896038E-001
   0.2961147E-002  -0.1518988E-002   0.7493050E-001
   0.2187250E-002  -0.1038216E-002   0.6740094E-001
   0.2577192E-002  -0.1069717E-002   0.9882818E-001
   0.3892864E-002  -0.1770985E-002   0.1561957E+000
   0.4688625E-002  -0.2229296E-002   0.1375340E+000
   0.4034801E-002  -0.1218443E-002   0.8151315E-001
   0.1623395E-002   0.1135481E-002   0.6681861E-002
   0.9053329E-003   0.1428883E-002  -0.1480495E-001
   0.2989253E-002  -0.1401363E-003  -0.4316535E-002
   0.4814347E-002  -0.1057987E-002   0.1686394E-001
   0.7073527E-002  -0.1748994E-002   0.2663643E-001
   0.9243765E-002  -0.2496902E-002   0.2839423E-001
   0.1151652E-001  -0.3932277E-002   0.3763407E-001
   0.1335763E-001  -0.4804990E-002   0.4144733E-001
   0.1471982E-001  -0.4740863E-002   0.3735095E-001
   0.1723409E-001  -0.4208700E-002   0.2965731E-001
   0.2201353E-001  -0.5519578E-002   0.3464099E-001
   0.2748935E-001  -0.8454414E-002   0.3749259E-001
   0.2937823E-001  -0.9245350E-002   0.3029997E-001
   0.3013063E-001  -0.1024853E-001   0.2511800E-001
   0.3243217E-001  -0.1175436E-001   0.1788142E-001
   0.3252992E-001  -0.1463410E-001   0.4344856E-001
   0.3103817E-001  -0.1564273E-001   0.6757372E-001
   0.2727682E-001  -0.1309384E-001   0.6082139E-001
   0.2385438E-001  -0.1049566E-001   0.4399135E-001
   0.2746162E-001  -0.1298685E-001   0.7862412E-001
   0.3042453E-001  -0.1385526E-001   0.8450580E-001
   0.3290803E-001  -0.1486617E-001   0.6842933E-001
   0.3176482E-001  -0.1521403E-001   0.3419928E-001
   0.2939746E-001  -0.1672580E-001   0.1504061E-001
   0.2341872E-001  -0.1474267E-001  -0.8034711E-002
   0.9973902E-002  -0.5128690E-002  -0.7591749E-001
  -0.1815252E-002   0.4246467E-002  -0.1436160E+000
  -0.6368064E-002   0.7549617E-002  -0.1775668E+000
  -0.5762310E-002   0.6159802E-002  -0.1545058E+000
  -0.2577634E-002   0.2612641E-002  -0.8563266E-001
   0.7750653E-003  -0.4215207E-003   0.1758647E-001
   0.1097291E-002  -0.2345657E-003   0.1568464E-001
   0.9926701E-003  -0.1498161E-003   0.1626214E-001
   0.1177031E-002  -0.5032175E-003   0.2698316E-001
   0.1462123E-002  -0.1078163E-002   0.5453432E-001
   0.1774622E-002  -0.1435007E-002   0.8581879E-001
   0.1481126E-002  -0.8351224E-003   0.6660652E-001
   0.1514843E-002  -0.6565657E-003   0.8035347E-001
   0.2365678E-002  -0.1335330E-002   0.1144336E+000
   0.2522160E-002  -0.1242472E-002   0.8875251E-001
   0.7351028E-003   0.4243690E-003   0.2072861E-001
  -0.4182383E-003   0.1088284E-002  -0.4766873E-002
   0.1431948E-002  -0.9013424E-003   0.5113160E-002
   0.2732415E-002  -0.1940850E-002   0.2436080E-001
   0.4326623E-002  -0.2383896E-002   0.3059487E-001
   0.6326518E-002  -0.2386415E-002   0.3173801E-001
   0.9283124E-002  -0.3296986E-002   0.5129118E-001
   0.1133689E-001  -0.3888682E-002   0.5904058E-001
   0.1262416E-001  -0.3545846E-002   0.5404481E-001
   0.1456224E-001  -0.1860298E-002   0.3884683E-001
   0.1747731E-001  -0.1853855E-003   0.2511211E-001
   0.2517504E-001  -0.3972825E-002   0.2928596E-001
   0.3362306E-001  -0.1026292E-001   0.3559818E-001
   0.3486879E-001  -0.1216615E-001   0.1849210E-001
   0.2649008E-001  -0.1129217E-001   0.2149999E-001
   0.2876605E-001  -0.1508284E-001   0.5104520E-001
   0.2661793E-001  -0.1403177E-001   0.6963340E-001
   0.2466336E-001  -0.1203394E-001   0.5409157E-001
   0.2441235E-001  -0.1170968E-001   0.3992815E-001
   0.2842333E-001  -0.1423710E-001   0.5220885E-001
   0.3144284E-001  -0.1503763E-001   0.4161709E-001
   0.3340524E-001  -0.1523999E-001   0.4879303E-001
   0.3237346E-001  -0.1512994E-001   0.3627880E-001
   0.3375416E-001  -0.1957822E-001   0.3975839E-001
   0.3018918E-001  -0.1984178E-001   0.4146536E-001
   0.1708887E-001  -0.1137128E-001  -0.1033762E-001
   0.1679632E-002   0.2009350E-003  -0.7928878E-001
  -0.9326358E-002   0.8906699E-002  -0.1495673E+000
  -0.9616353E-002   0.7660117E-002  -0.1347014E+000
  -0.5725535E-002   0.3524188E-002  -0.8139657E-001
  -0.1125335E-002  -0.2749332E-003   0.3484033E-002
   0.3020692E-004  -0.2653137E-003   0.1290807E-001
   0.5389127E-003  -0.5316087E-003   0.2608179E-001
   0.9520603E-003  -0.9938738E-003   0.4211479E-001
   0.1089624E-002  -0.1230613E-002   0.5992766E-001
   0.1484746E-002  -0.1640051E-002   0.9048155E-001
   0.1677862E-002  -0.1445006E-002   0.1028300E+000
   0.9086278E-003  -0.4776666E-003   0.6177374E-001
   0.9176732E-003  -0.6096009E-003   0.6295952E-001
   0.1139010E-002  -0.6313305E-003   0.5502355E-001
   0.2614884E-004   0.4551888E-003  -0.1386178E-002
  -0.9422839E-003   0.1072444E-002  -0.2285009E-001
   0.8015063E-003  -0.6626441E-003  -0.6918449E-002
   0.2388184E-002  -0.2248478E-002   0.2342960E-001
   0.3790841E-002  -0.3099158E-002   0.4148708E-001
   0.5190722E-002  -0.2741512E-002   0.4686457E-001
   0.6390129E-002  -0.2048180E-002   0.5643577E-001
   0.6684832E-002  -0.1301160E-002   0.5043166E-001
   0.6810611E-002  -0.2540503E-003   0.4379831E-001
   0.5844562E-002   0.2945150E-002   0.1760169E-001
   0.6015170E-002   0.5395894E-002  -0.2594497E-002
   0.1321509E-001   0.1246697E-002   0.2555483E-001
   0.2536719E-001  -0.9157164E-002   0.5191132E-001
   0.2779745E-001  -0.1182353E-001   0.2935783E-001
   0.2477430E-001  -0.1034088E-001   0.1641955E-001
   0.3265479E-001  -0.1861637E-001   0.5471662E-001
   0.2945336E-001  -0.1556672E-001   0.8072492E-001
   0.2738893E-001  -0.1321049E-001   0.7327761E-001
   0.2552477E-001  -0.1163444E-001   0.4396418E-001
   0.2576022E-001  -0.1143304E-001   0.2456937E-001
   0.2703151E-001  -0.1133687E-001   0.1590847E-001
   0.2968209E-001  -0.1247794E-001   0.4216676E-001
   0.3095193E-001  -0.1360273E-001   0.6078000E-001
   0.3333711E-001  -0.1751397E-001   0.7690284E-001
   0.3081574E-001  -0.1785206E-001   0.8399812E-001
   0.2049734E-001  -0.1196475E-001   0.4214526E-001
   0.6104240E-002  -0.2565041E-002  -0.2424127E-001
  -0.7903917E-002   0.7426171E-002  -0.9980790E-001
  -0.1023314E-001   0.6828043E-002  -0.8748367E-001
  -0.7345504E-002   0.3012944E-002  -0.5589331E-001
  -0.3057688E-002  -0.4472809E-003  -0.1266286E-001
  -0.1295872E-002  -0.4558081E-003  -0.1135404E-001
  -0.1754494E-003  -0.7774337E-003   0.2663016E-001
   0.5858383E-003  -0.1215337E-002   0.4842451E-001
   0.3403283E-003  -0.1014933E-002   0.3680570E-001
   0.4204150E-003  -0.1189663E-002   0.4493989E-001
   0.1132333E-002  -0.1510044E-002   0.6985128E-001
   0.7334813E-003  -0.7285503E-003   0.6299921E-001
   0.3569012E-003  -0.4271729E-003   0.4148354E-001
   0.2340868E-003  -0.4319535E-004   0.7732389E-002
  -0.3041156E-003   0.8651413E-003  -0.3108468E-001
  -0.1117989E-002   0.1611646E-002  -0.4790970E-001
   0.1833756E-003   0.3057666E-003  -0.3171350E-001
   0.2022699E-002  -0.1484699E-002   0.5106039E-002
   0.3706980E-002  -0.3011441E-002   0.3959757E-001
   0.4148276E-002  -0.2709185E-002   0.4713944E-001
   0.3339064E-002  -0.1198593E-002   0.3661061E-001
   0.2655249E-002  -0.5074076E-003   0.2113763E-001
   0.2464728E-002  -0.4128931E-003   0.3909474E-001
   0.1625420E-002   0.1413859E-002   0.3099326E-001
   0.1597163E-002   0.3885819E-002   0.2122169E-001
   0.7478111E-002   0.1671456E-002   0.4147870E-001
   0.1890684E-001  -0.6956240E-002   0.4943210E-001
   0.2258673E-001  -0.9126871E-002   0.2164962E-001
   0.1974570E-001  -0.7504906E-002   0.6747872E-002
   0.3079442E-001  -0.1798437E-001   0.5072146E-001
   0.2755755E-001  -0.1361836E-001   0.8127287E-001
   0.2731111E-001  -0.1232716E-001   0.8175814E-001
   0.2454794E-001  -0.9654870E-002   0.4955733E-001
   0.2200755E-001  -0.8013245E-002   0.3245258E-001
   0.2114423E-001  -0.8271061E-002   0.3015984E-001
   0.2270196E-001  -0.9779358E-002   0.5729113E-001
   0.2336730E-001  -0.1013862E-001   0.7779929E-001
   0.2430639E-001  -0.1107638E-001   0.7921418E-001
   0.2281003E-001  -0.1051515E-001   0.7696887E-001
   0.1537321E-001  -0.6660540E-002   0.3842172E-001
   0.5285101E-002  -0.1508221E-002  -0.1351099E-001
  -0.7226362E-002   0.6389490E-002  -0.9060083E-001
  -0.9694731E-002   0.5198766E-002  -0.6739552E-001
  -0.8163729E-002   0.2706616E-002  -0.4258399E-001
  -0.5186408E-002   0.5743224E-003  -0.3087891E-001
  -0.3076113E-002  -0.1381254E-004  -0.3479887E-001
  -0.1638914E-002  -0.6252389E-003   0.2964627E-001
  -0.5512789E-003  -0.1170281E-002   0.5297779E-001
  -0.1239660E-002  -0.3979460E-003   0.1126703E-001
  -0.1771047E-002   0.3011780E-004  -0.1154753E-001
  -0.8034803E-003  -0.5315032E-003   0.8193281E-002
  -0.2672087E-003  -0.6927817E-003   0.1890345E-001
  -0.3105292E-003  -0.5550693E-003   0.1901644E-001
  -0.3551054E-003  -0.1155613E-003  -0.7661829E-002
  -0.5831048E-003   0.8759453E-003  -0.3781956E-001
  -0.8006579E-003   0.1788247E-002  -0.5128306E-001
   0.3522806E-003   0.9427675E-003  -0.3985889E-001
   0.2070444E-002  -0.6209033E-003  -0.1050122E-001
   0.3470694E-002  -0.2185002E-002   0.2349950E-001
   0.3913486E-002  -0.2938465E-002   0.4295046E-001
   0.3013061E-002  -0.2280933E-002   0.4621504E-001
   0.2097317E-002  -0.1976339E-002   0.4924377E-001
   0.1779274E-002  -0.1665874E-002   0.7050347E-001
   0.5806773E-003   0.9092759E-003   0.5867830E-001
  -0.8626212E-003   0.5345918E-002   0.2657545E-001
   0.2745312E-002   0.5341684E-002   0.2222902E-001
   0.1038799E-001   0.2773607E-003   0.2019103E-001
   0.1389700E-001  -0.2233945E-002   0.4827465E-004
   0.1787253E-001  -0.7146922E-002   0.8617568E-002
   0.2666968E-001  -0.1472619E-001   0.5346387E-001
   0.2355824E-001  -0.9851185E-002   0.8584246E-001
   0.2282653E-001  -0.8197410E-002   0.7940023E-001
   0.1954090E-001  -0.5132920E-002   0.4090893E-001
   0.1373248E-001  -0.1327703E-002  -0.5128736E-002
   0.1054836E-001  -0.4032132E-003  -0.1862974E-001
   0.1036371E-001  -0.1467799E-002  -0.2968321E-003
   0.1096052E-001  -0.1819099E-002  -0.4546091E-002
   0.1398162E-001  -0.3566054E-002   0.1013443E-001
   0.1398220E-001  -0.4238462E-002   0.2875822E-001
   0.8382098E-002  -0.1700267E-002  -0.9376509E-002
   0.1737378E-002   0.7029642E-003  -0.4019955E-001
  -0.7685566E-002   0.5624197E-002  -0.1104361E+000
  -0.9192898E-002   0.4007961E-002  -0.7390548E-001
  -0.9268151E-002   0.3747057E-002  -0.7425255E-001
  -0.6946003E-002   0.1984134E-002  -0.6110459E-001
  -0.4645782E-002   0.7575122E-003  -0.4100139E-001
  -0.3802913E-002   0.7516787E-003   0.3574030E-001
  -0.2529814E-002  -0.7938352E-004   0.5860682E-001
  -0.3404541E-002   0.8766788E-003   0.2670410E-002
  -0.4724853E-002   0.1909539E-002  -0.4154056E-001
  -0.3800594E-002   0.1125339E-002  -0.2851669E-001
  -0.2236693E-002  -0.1357300E-003  -0.1580599E-001
  -0.1914431E-002  -0.2199313E-003  -0.8762664E-002
  -0.1831672E-002   0.3763793E-003  -0.3209177E-001
  -0.1464683E-002   0.1165821E-002  -0.4706549E-001
  -0.7878619E-003   0.1824087E-002  -0.5458086E-001
   0.6515888E-003   0.1356104E-002  -0.4729674E-001
   0.2476599E-002   0.7623933E-004  -0.2114448E-001
   0.3330363E-002  -0.9583647E-003   0.3144745E-002
   0.3458089E-002  -0.1975080E-002   0.2629019E-001
   0.2421679E-002  -0.1728623E-002   0.3536846E-001
   0.1526662E-002  -0.1062278E-002   0.3990446E-001
   0.8542157E-003   0.4389852E-003   0.4839589E-001
   0.1940830E-005   0.3064937E-002   0.4198523E-001
  -0.4336138E-003   0.5806187E-002   0.1978249E-001
   0.1884911E-002   0.5801789E-002   0.6860032E-002
   0.7282395E-002   0.1977375E-002   0.4232637E-003
   0.1246113E-001  -0.2425484E-002  -0.5526856E-002
   0.1594088E-001  -0.4707733E-002  -0.1969528E-001
   0.2450792E-001  -0.1109582E-001   0.1734859E-001
   0.2479755E-001  -0.9434702E-002   0.6276194E-001
   0.2301854E-001  -0.7587935E-002   0.7027284E-001
   0.1560494E-001  -0.1512218E-002   0.5245554E-002
   0.7759545E-002   0.3733295E-002  -0.7635259E-001
   0.4033571E-002   0.5213927E-002  -0.9170413E-001
   0.3676574E-002   0.4128976E-002  -0.7125056E-001
   0.5800715E-002   0.2217991E-002  -0.4847591E-001
   0.8330515E-002   0.2739079E-003  -0.2182102E-001
   0.7647600E-002  -0.3017100E-003  -0.1332691E-001
   0.3799660E-002   0.1037265E-002  -0.4809625E-001
  -0.9191048E-003   0.2389585E-002  -0.7006939E-001
  -0.6555950E-002   0.4256359E-002  -0.9628696E-001
  -0.8301792E-002   0.3874559E-002  -0.5557534E-001
  -0.9328101E-002   0.4537709E-002  -0.4470789E-001
  -0.8003609E-002   0.3421361E-002  -0.7509130E-002
  -0.6140148E-002   0.2640175E-002   0.2432398E-001
  -0.5606202E-002   0.3096382E-002   0.5450761E-001
  -0.4299222E-002   0.1946353E-002   0.5573871E-001
  -0.5501413E-002   0.3036037E-002  -0.2332236E-002
  -0.7352214E-002   0.4330720E-002  -0.4912207E-001
  -0.6196980E-002   0.2829924E-002  -0.3980575E-001
  -0.4524403E-002   0.1429135E-002  -0.3861458E-001
  -0.4414695E-002   0.1660607E-002  -0.4283033E-001
  -0.5460247E-002   0.3529321E-002  -0.8052425E-001
  -0.4516901E-002   0.4226340E-002  -0.7323990E-001
  -0.1814444E-002   0.3835839E-002  -0.5372089E-001
   0.2405652E-002   0.1358273E-002  -0.3032789E-001
   0.4931222E-002  -0.2617049E-003  -0.4904130E-002
   0.5301084E-002  -0.8571458E-003   0.1222771E-001
   0.3852583E-002  -0.1054781E-002   0.1676201E-001
   0.2662947E-002  -0.1144992E-002   0.2578350E-001
   0.2009808E-002  -0.3652854E-003   0.2821112E-001
   0.1523092E-002   0.1156250E-002   0.2284929E-001
   0.2191070E-002   0.2185897E-002   0.2151412E-001
   0.3176245E-002   0.3099209E-002   0.8666100E-002
   0.4628265E-002   0.2872529E-002  -0.1022842E-001
   0.8048313E-002   0.4152927E-003  -0.2212142E-001
   0.1161840E-001  -0.1880543E-002  -0.2993503E-001
   0.1043484E-001  -0.7949387E-003  -0.5030207E-001
   0.1647568E-001  -0.4727112E-002  -0.1737033E-001
   0.1926030E-001  -0.5502121E-002   0.3316820E-001
   0.1776010E-001  -0.3535093E-002   0.3609492E-001
   0.1154999E-001   0.1863184E-002  -0.4168777E-001
   0.5855179E-002   0.5396791E-002  -0.1208531E+000
   0.2965257E-002   0.6319979E-002  -0.1335576E+000
   0.2534231E-002   0.5443467E-002  -0.1135417E+000
   0.3756781E-002   0.3871331E-002  -0.8812247E-001
   0.5282899E-002   0.2195273E-002  -0.6215493E-001
   0.4786913E-002   0.1253397E-002  -0.4913220E-001
   0.2036804E-002   0.1706374E-002  -0.6352608E-001
  -0.1589414E-002   0.2682202E-002  -0.7392928E-001
  -0.4718553E-002   0.3256989E-002  -0.3879073E-001
  -0.6669944E-002   0.4167591E-002   0.9799810E-002
  -0.9257142E-002   0.6849621E-002   0.6258803E-002
  -0.9978582E-002   0.8057276E-002   0.1452418E-001
  -0.7623901E-002   0.6653392E-002   0.4562178E-001
  -0.6121444E-002   0.5427101E-002   0.5174165E-001
  -0.4847462E-002   0.3628028E-002   0.4185524E-001
  -0.6371795E-002   0.4641207E-002  -0.1395173E-001
  -0.9644120E-002   0.7202145E-002  -0.7276717E-001
  -0.1148366E-001   0.8513519E-002  -0.9854737E-001
  -0.1175347E-001   0.9311165E-002  -0.1141796E+000
  -0.1245729E-001   0.1114232E-001  -0.9449801E-001
  -0.1227042E-001   0.1223087E-001  -0.7656623E-001
  -0.8209485E-002   0.1024082E-001  -0.4895745E-001
  -0.1382919E-002   0.5893074E-002  -0.2316434E-001
   0.6713170E-002  -0.4723136E-003  -0.1387706E-002
   0.8488070E-002  -0.1846466E-002   0.1221589E-001
   0.7310902E-002  -0.1324371E-002   0.1594631E-001
   0.5719523E-002  -0.1351259E-002   0.1953160E-001
   0.4895899E-002  -0.2156277E-002   0.3505608E-001
   0.4686310E-002  -0.1859129E-002   0.4058330E-001
   0.4882317E-002  -0.6888385E-003   0.3006299E-001
   0.6072323E-002  -0.2081426E-003   0.1923176E-001
   0.7288381E-002   0.1934026E-003   0.5728531E-002
   0.8143980E-002  -0.8770331E-004  -0.1965586E-001
   0.8138851E-002   0.3263517E-004  -0.4257863E-001
   0.7391836E-002   0.1138548E-002  -0.6102100E-001
   0.6302693E-002   0.1020990E-002  -0.5148982E-001
   0.9981930E-002  -0.9775217E-003  -0.2957460E-001
   0.1301119E-001  -0.2433159E-002   0.8489749E-002
   0.1150327E-001  -0.7102675E-003   0.6336585E-002
   0.7950246E-002   0.2293193E-002  -0.5276260E-001
   0.4638500E-002   0.4401212E-002  -0.1260042E+000
   0.3037515E-002   0.4921585E-002  -0.1409159E+000
   0.2728070E-002   0.4668577E-002  -0.1366109E+000
   0.3401977E-002   0.3924678E-002  -0.1299759E+000
   0.4133224E-002   0.2900713E-002  -0.1207625E+000
   0.4139906E-002   0.1566927E-002  -0.8843704E-001
   0.2698094E-002   0.1064591E-002  -0.5613125E-001
   0.2671576E-004   0.1728346E-002  -0.2840762E-001
  -0.3500138E-002   0.3689853E-002  -0.1602801E-001
  -0.6634614E-002   0.6583769E-002  -0.2223803E-001
  -0.9452246E-002   0.9924524E-002  -0.3958786E-001
  -0.9610234E-002   0.1073845E-001  -0.2847392E-001
  -0.5665236E-002   0.7533354E-002   0.1633345E-001
  -0.3515580E-002   0.5142357E-002   0.2664635E-001
  -0.3471353E-002   0.4045524E-002   0.1359081E-001
  -0.5793678E-002   0.5604898E-002  -0.3760682E-001
  -0.8432194E-002   0.7181453E-002  -0.7376739E-001
  -0.1129085E-001   0.9286794E-002  -0.9291835E-001
  -0.1544172E-001   0.1430727E-001  -0.1110793E+000
  -0.1413032E-001   0.1379942E-001  -0.7779159E-001
  -0.1257163E-001   0.1277350E-001  -0.5692704E-001
  -0.9306793E-002   0.1045639E-001  -0.3415664E-001
  -0.4243251E-002   0.6393606E-002  -0.1758639E-001
   0.2422876E-002   0.8396483E-003  -0.3978657E-002
   0.5935731E-002  -0.1567104E-002   0.8143645E-002
   0.7106532E-002  -0.2134788E-002   0.1117071E-001
   0.7682559E-002  -0.3066710E-002   0.1549305E-001
   0.8891266E-002  -0.4853280E-002   0.4037245E-001
   0.9099335E-002  -0.4603705E-002   0.5507319E-001
   0.7604113E-002  -0.2027110E-002   0.3772545E-001
   0.6329827E-002   0.4065406E-003   0.1653190E-001
   0.7166030E-002   0.9892842E-004   0.1948256E-001
   0.6763297E-002   0.1251887E-003  -0.3986126E-002
   0.6281588E-002  -0.5610234E-004  -0.2336170E-001
   0.4765701E-002   0.1615914E-002  -0.5513486E-001
   0.3800902E-002   0.3937238E-003  -0.2284522E-001
   0.5218231E-002   0.5215188E-003  -0.1282946E-001
   0.6533428E-002   0.5252224E-003  -0.2483760E-002
   0.7431018E-002  -0.3092755E-003   0.2054411E-001
   0.6324110E-002   0.2086336E-003   0.3619109E-002
   0.4555925E-002   0.1037228E-002  -0.4891899E-001
   0.3837931E-002   0.1087647E-002  -0.6454274E-001
   0.3484233E-002   0.1264737E-002  -0.8292072E-001
   0.3469424E-002   0.1386007E-002  -0.1119233E+000
   0.3567956E-002   0.1133078E-002  -0.1219462E+000
   0.4398337E-002  -0.2042258E-003  -0.5162214E-001
   0.5300708E-002  -0.1810617E-002   0.3178994E-001
   0.4357913E-002  -0.1467371E-002   0.4505843E-001
   0.4931448E-003   0.1924261E-002  -0.1225784E-001
  -0.3062901E-002   0.5542522E-002  -0.3881303E-001
  -0.4314901E-002   0.7081230E-002  -0.3568768E-001
  -0.2844926E-002   0.5810677E-002  -0.1690049E-001
   0.7383805E-003   0.2591005E-002   0.2207243E-001
   0.2071489E-002   0.9184696E-003   0.3938467E-001
   0.2858276E-003   0.1558213E-002   0.2184160E-001
  -0.2528260E-002   0.3428752E-002  -0.1732971E-001
  -0.4944669E-002   0.4537576E-002  -0.4155769E-001
  -0.7995336E-002   0.6931807E-002  -0.5846613E-001
  -0.1066361E-001   0.1025881E-001  -0.6125319E-001
  -0.9234556E-002   0.9367173E-002  -0.4137184E-001
  -0.9999327E-002   0.1016203E-001  -0.3534098E-001
  -0.1110299E-001   0.1124877E-001  -0.2708594E-001
  -0.9384516E-002   0.9756420E-002  -0.2191177E-001
  -0.3989642E-002   0.5129093E-002  -0.1522012E-001
   0.1816944E-002   0.6307192E-003  -0.1694445E-002
   0.6111461E-002  -0.2302628E-002   0.7396187E-002
   0.8178311E-002  -0.3994041E-002   0.2386475E-002
   0.1083888E-001  -0.6816647E-002   0.2192483E-001
   0.1210019E-001  -0.7743810E-002   0.4755123E-001
   0.1003834E-001  -0.5433065E-002   0.4092986E-001
   0.6350579E-002  -0.1644242E-002   0.3081414E-003
   0.4936129E-002  -0.3514248E-003   0.5715047E-002
   0.5044723E-002  -0.1526374E-002   0.2038280E-001
   0.5223138E-002  -0.2627313E-002   0.3516936E-001
   0.3951583E-002  -0.8658793E-003  -0.7355947E-002
   0.2656908E-002  -0.5944824E-003  -0.5586642E-002
   0.3036824E-002  -0.5473198E-003   0.1473286E-001
   0.3198887E-002  -0.9334154E-004   0.1257504E-001
   0.3990661E-002  -0.4486183E-003   0.2310496E-001
   0.4296532E-002  -0.4291197E-003   0.2004427E-001
   0.4109713E-002  -0.4678123E-003   0.1101480E-001
   0.4283975E-002  -0.9493635E-003   0.2318612E-001
   0.4244365E-002  -0.1177772E-002   0.2547355E-001
   0.3962021E-002  -0.1098070E-002   0.1476489E-001
   0.3871459E-002  -0.9773966E-003   0.2473884E-001
   0.5314227E-002  -0.2231085E-002   0.9581553E-001
   0.7828472E-002  -0.4368200E-002   0.1148840E+000
   0.8820058E-002  -0.4606085E-002   0.6079800E-001
   0.6565837E-002  -0.2111745E-002  -0.7925489E-002
   0.3287457E-002   0.9439386E-003  -0.1405332E-001
   0.1886170E-002   0.2129486E-002   0.1457582E-002
   0.3034784E-002   0.7062990E-003   0.1738136E-001
   0.4403960E-002  -0.7888960E-003   0.3975713E-001
   0.4095471E-002  -0.1143908E-002   0.6786243E-001
   0.2271571E-002  -0.2553967E-003   0.6818166E-001
  -0.9363717E-004   0.1121313E-002   0.3823071E-001
  -0.2227450E-002   0.2003705E-002   0.1034424E-001
  -0.3457005E-002   0.3028285E-002   0.9538204E-002
  -0.4391813E-002   0.4452432E-002  -0.9739466E-003
  -0.4848051E-002   0.5257339E-002  -0.1128382E-001
  -0.9725320E-002   0.9988445E-002  -0.2389791E-001
  -0.1504933E-001   0.1469311E-001  -0.2679608E-001
  -0.1550396E-001   0.1436896E-001  -0.2920086E-001
  -0.1136764E-001   0.1058399E-001  -0.2673216E-001
  -0.4004170E-002   0.4296775E-002  -0.1232367E-001
   0.2819131E-002  -0.9133516E-003  -0.2544965E-004
   0.6723286E-002  -0.3119690E-002  -0.6877808E-002
   0.1023410E-001  -0.6438663E-002   0.3033723E-002
   0.1288143E-001  -0.9237717E-002   0.2718135E-001
   0.1241208E-001  -0.9087928E-002   0.5005151E-001
