 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
   0.4163280E-002  -0.9105230E-003  -0.1696303E-001
   0.5029386E-002  -0.2664968E-003   0.5697007E-002
   0.4125120E-002  -0.1422091E-003   0.2943148E-001
   0.2920087E-002  -0.1343214E-003   0.3733284E-001
   0.2292906E-002  -0.3196776E-003   0.3060818E-001
   0.2195579E-002  -0.1052058E-002   0.1305852E-001
   0.1623674E-002  -0.2281610E-002   0.3955404E-002
   0.9589199E-003  -0.3649535E-002   0.6627370E-002
   0.1604483E-002  -0.5323767E-002   0.1712131E-001
   0.2978159E-002  -0.5321018E-002   0.2488227E-001
   0.3608604E-002  -0.3668883E-002   0.1807414E-001
   0.4412611E-002  -0.2115458E-002   0.1748277E-001
   0.6631640E-002  -0.2909196E-002   0.2859950E-001
   0.8400858E-002  -0.4235357E-002   0.2443931E-001
   0.6327329E-002  -0.2778461E-002   0.2323313E-001
   0.2965597E-003   0.2211186E-002   0.1810706E-001
  -0.3998362E-002   0.5215853E-002   0.1427715E-001
  -0.2884487E-002   0.4916941E-002   0.1172352E-001
   0.4523571E-004   0.4414085E-002  -0.7735238E-003
   0.1448053E-002   0.4863958E-002  -0.1194625E-001
  -0.7472158E-003   0.6398380E-002  -0.2463691E-001
  -0.1790134E-002   0.3577073E-002  -0.1828966E-002
  -0.1861460E-002  -0.1480259E-002   0.3700201E-001
  -0.2963199E-002  -0.5668031E-002   0.4654687E-001
  -0.9221271E-002  -0.2550972E-002   0.2423715E-001
  -0.1262040E-001   0.7799522E-003   0.1256487E-001
  -0.1253256E-001   0.2321482E-002  -0.4757387E-002
  -0.1324720E-001   0.2374266E-002   0.1281710E-001
  -0.1496977E-001   0.3401864E-003   0.1655568E-001
  -0.1812865E-001  -0.5810717E-003   0.1965813E-002
  -0.2137721E-001   0.2905080E-002  -0.1610715E-001
  -0.1454531E-001   0.1047483E-002  -0.2981001E-001
   0.3444193E-002  -0.1061658E-001  -0.2653878E-001
   0.1294721E-001  -0.1543748E-001  -0.2032246E-001
   0.1087329E-001  -0.1232103E-001  -0.2807983E-001
   0.4722261E-002  -0.6675179E-002  -0.1603497E-001
  -0.1882783E-002  -0.8135754E-003  -0.2113029E-001
  -0.3137688E-002  -0.7355033E-004  -0.2143675E-001
  -0.1684788E-002  -0.5296617E-003  -0.1946511E-001
   0.7004668E-003  -0.6476020E-003  -0.5037302E-001
   0.3472120E-002  -0.3464518E-003  -0.3219283E-001
   0.5327913E-002  -0.2441109E-005  -0.1645388E-002
   0.6651089E-002  -0.4613492E-003   0.3676410E-001
   0.7472120E-002  -0.4832942E-003   0.6642923E-001
   0.8158835E-002  -0.1110819E-002   0.7153801E-001
   0.8834796E-002  -0.2765435E-002   0.3869825E-001
   0.7833712E-002  -0.3600460E-002   0.2854886E-001
   0.6255452E-002  -0.4198953E-002   0.2759009E-001
   0.5306981E-002  -0.4615282E-002   0.2075226E-001
   0.4819841E-002  -0.4446890E-002   0.1039362E-001
   0.3536246E-002  -0.2792853E-002  -0.5830476E-002
   0.3629088E-002  -0.1597296E-002  -0.3920039E-002
   0.4881201E-002  -0.2110596E-002   0.1838184E-001
   0.5138125E-002  -0.3065412E-002   0.2953661E-001
   0.3213403E-002  -0.2935095E-002   0.3060408E-001
  -0.1308513E-002   0.2864088E-004   0.6677457E-002
  -0.4005885E-002   0.2406728E-002   0.4385098E-002
  -0.6168581E-002   0.6223537E-002  -0.1129353E-001
  -0.4935535E-002   0.6855632E-002  -0.1311006E-001
  -0.3120415E-002   0.5446868E-002  -0.1182018E-001
  -0.3037507E-002   0.4424085E-002  -0.2909950E-001
  -0.1489035E-002   0.9524784E-003   0.1966636E-001
  -0.1703658E-002  -0.5522612E-003   0.4035710E-001
  -0.2402977E-002  -0.2255670E-002   0.5183325E-001
  -0.3718080E-002  -0.3669034E-002   0.4989649E-001
  -0.6086394E-002  -0.2483779E-002   0.4630352E-001
  -0.8792814E-002  -0.2979988E-003   0.3033143E-001
  -0.1146526E-001   0.1544178E-002   0.3145477E-001
  -0.1436196E-001   0.1967673E-002   0.1479883E-002
  -0.1610912E-001   0.1517876E-002  -0.2720243E-001
  -0.1836595E-001   0.6813502E-002  -0.3605009E-001
  -0.1282044E-001   0.6721180E-002  -0.3813378E-001
   0.5280081E-002  -0.5241787E-002  -0.1646536E-001
   0.1500162E-001  -0.1214836E-001  -0.3513493E-002
   0.1145705E-001  -0.8741376E-002  -0.2008459E-001
   0.5757835E-002  -0.4891872E-002  -0.2549476E-001
  -0.8877990E-003  -0.1461148E-003  -0.3065130E-001
  -0.3340007E-002   0.4800795E-003  -0.3958847E-001
  -0.2218365E-002  -0.1660795E-003  -0.4699358E-001
   0.1446828E-003   0.1748369E-003  -0.8945918E-001
   0.2873503E-002   0.2063859E-003  -0.4885801E-001
   0.5063152E-002   0.4632642E-003  -0.1806938E-001
   0.7841298E-002  -0.3071099E-003   0.4083129E-002
   0.9675009E-002  -0.4452614E-003   0.1981864E-001
   0.1237571E-001  -0.2449057E-002   0.2254219E-001
   0.1269645E-001  -0.3152110E-002   0.2324539E-002
   0.1260799E-001  -0.2809431E-002   0.1259940E-001
   0.1498620E-001  -0.3687164E-002   0.2251782E-001
   0.1635479E-001  -0.3484317E-002   0.2862594E-001
   0.1559164E-001  -0.3357867E-002   0.3377041E-001
   0.1098529E-001  -0.2035138E-002   0.1836159E-001
   0.6354799E-002  -0.9836565E-003  -0.6445566E-002
   0.3832252E-002  -0.8015340E-003  -0.1241146E-001
   0.2643283E-002  -0.8110723E-003   0.2772969E-002
   0.1188202E-002  -0.9183442E-003   0.1064994E-001
  -0.1776497E-002   0.7576113E-003  -0.9582920E-002
  -0.4165978E-002   0.2171551E-002  -0.3033359E-001
  -0.5355271E-002   0.3162711E-002  -0.2132066E-001
  -0.5650511E-002   0.3149533E-002  -0.1872000E-001
  -0.4707148E-002   0.2175584E-002   0.1803283E-002
  -0.3545700E-002   0.8950631E-003  -0.7347612E-002
  -0.2358215E-002  -0.1662378E-003   0.1243266E-001
  -0.2650186E-002  -0.2547574E-003   0.2678891E-001
  -0.3327789E-002  -0.2553185E-004   0.2767137E-001
  -0.3819238E-002  -0.6240420E-003   0.2624481E-001
  -0.4386841E-002  -0.1027663E-002   0.2719907E-001
  -0.7069286E-002  -0.7728718E-003   0.3782236E-001
  -0.9740812E-002   0.5571629E-003   0.4035867E-001
  -0.1201666E-001   0.2831428E-002  -0.4359107E-002
  -0.1012962E-001   0.4017376E-002  -0.2088336E-001
  -0.7702634E-002   0.8820755E-002  -0.2148392E-001
  -0.3536244E-002   0.8965787E-002  -0.4727044E-001
   0.5993176E-002   0.1880548E-002  -0.3849055E-001
   0.8916349E-002  -0.2544535E-002  -0.3920436E-001
   0.8345781E-002  -0.3457868E-002  -0.4411804E-001
   0.3533250E-002  -0.5334262E-003  -0.5655831E-001
  -0.3427991E-002   0.3805661E-002  -0.7917386E-001
  -0.4975397E-002   0.2917826E-002  -0.9529424E-001
  -0.2954854E-002   0.1131767E-002  -0.9863855E-001
   0.2313154E-002  -0.6342574E-003   0.9599699E-002
   0.2303289E-002   0.6775478E-004  -0.1162010E-001
   0.3570162E-002   0.4641721E-003  -0.2016801E-001
   0.6548217E-002   0.6725401E-004  -0.1101065E-001
   0.8511993E-002   0.3206527E-003  -0.2397357E-003
   0.1015646E-001  -0.3504007E-003  -0.1068339E-001
   0.1030950E-001  -0.2417749E-003  -0.3131038E-001
   0.1064359E-001   0.4849971E-003  -0.2152369E-001
   0.1350964E-001   0.2361673E-003  -0.1735552E-001
   0.1756949E-001  -0.1190626E-002   0.3119969E-002
   0.1910108E-001  -0.2076602E-002   0.2485001E-001
   0.1494150E-001  -0.9064534E-003   0.2659043E-001
   0.9038168E-002   0.1784807E-003   0.1728449E-001
   0.4295667E-002   0.3765958E-004  -0.4440553E-003
   0.1528652E-002  -0.2457370E-003  -0.1051728E-001
  -0.8368683E-003   0.3085957E-003  -0.1101525E-001
  -0.3017063E-002   0.1416810E-002  -0.2821748E-001
  -0.4327631E-002   0.2033011E-002  -0.4181498E-001
  -0.4460492E-002   0.1741833E-002  -0.3395348E-001
  -0.5520128E-002   0.1914387E-002  -0.3612403E-001
  -0.5386009E-002   0.1122148E-002  -0.1126119E-001
  -0.5433696E-002   0.7731777E-003  -0.7949225E-002
  -0.4004201E-002  -0.2887390E-003  -0.2174974E-002
  -0.3491598E-002  -0.4493195E-003   0.2372550E-001
  -0.3312843E-002  -0.2430597E-003   0.2776117E-001
  -0.3644926E-002   0.2450340E-003   0.6313579E-002
  -0.4656491E-002   0.7889727E-004   0.7683013E-003
  -0.7362862E-002  -0.1895524E-003   0.2784450E-001
  -0.8875405E-002   0.4679396E-003   0.3667646E-001
  -0.9441444E-002   0.2062780E-002  -0.4403204E-002
  -0.6577778E-002   0.5103690E-002  -0.1267652E-001
  -0.2926586E-002   0.7766443E-002  -0.3577853E-002
   0.1219100E-002   0.8231000E-002  -0.3107096E-001
   0.5689854E-002   0.5821941E-002  -0.2832311E-001
   0.5052709E-002   0.6188690E-002  -0.4807809E-001
   0.5353350E-002   0.4663103E-002  -0.5249484E-001
   0.4474330E-002   0.3512312E-002  -0.4953854E-001
   0.2133617E-002   0.3124074E-002  -0.4640605E-001
   0.1706723E-002   0.8701829E-003  -0.1279815E-001
   0.1585777E-002   0.1503411E-003  -0.7969768E-003
   0.3483897E-002  -0.1692739E-002   0.4229079E-001
   0.1858774E-002  -0.1090247E-003  -0.2163149E-002
   0.2551093E-002   0.2137804E-003  -0.1238468E-001
   0.4208593E-002   0.1335727E-003  -0.9166650E-002
   0.4896173E-002   0.2811509E-003   0.1802881E-002
   0.5509547E-002   0.2276514E-003  -0.7913428E-002
   0.5201256E-002   0.7796151E-003  -0.1892193E-001
   0.4969593E-002   0.1949573E-002  -0.1607767E-001
   0.6451398E-002   0.3296492E-002  -0.2571322E-001
   0.9563618E-002   0.3187278E-002  -0.1020216E-001
   0.1176272E-001   0.3134321E-002   0.7081645E-002
   0.1173597E-001   0.1614635E-002   0.1461875E-001
   0.8021471E-002   0.1046857E-002   0.1905770E-001
   0.3713878E-002   0.5004869E-003  -0.7044423E-002
   0.5203790E-003  -0.2019811E-003  -0.1062247E-001
  -0.2634865E-002   0.5164395E-003  -0.1705405E-001
  -0.4690989E-002   0.1410195E-002  -0.3165702E-001
  -0.4717330E-002   0.1537657E-002  -0.3171308E-001
  -0.3537937E-002   0.9494831E-003  -0.1676283E-001
  -0.4340393E-002   0.1092736E-002  -0.2623464E-001
  -0.5344299E-002   0.6474967E-003  -0.1762668E-001
  -0.6758831E-002   0.2054986E-003   0.2566559E-001
  -0.6396731E-002  -0.8915574E-003   0.1008736E+000
  -0.5859131E-002  -0.7631696E-003   0.1103036E+000
  -0.4855554E-002  -0.6709059E-003   0.9857178E-001
  -0.4580859E-002  -0.1777853E-003   0.5800373E-001
  -0.8040843E-002   0.1829377E-002   0.4571353E-001
  -0.1093444E-001   0.2425484E-002   0.6400552E-001
  -0.9060988E-002   0.1075293E-002   0.6867386E-001
  -0.7127377E-002   0.1691760E-002   0.2637286E-001
  -0.3576155E-002   0.4458343E-002   0.1109934E-002
  -0.1000479E-002   0.4475866E-002   0.9242367E-002
  -0.1250230E-003   0.4081729E-002  -0.1787388E-001
   0.1044169E-002   0.2700336E-002  -0.1238101E-001
   0.9205114E-003   0.3342685E-002  -0.3140614E-001
   0.1906374E-002   0.4163753E-002  -0.3657118E-001
   0.2721268E-002   0.3031723E-002  -0.2485551E-001
   0.2713320E-002   0.1453673E-002  -0.2354035E-002
   0.3013269E-002  -0.2651181E-003   0.2314036E-001
   0.2759830E-002  -0.7151671E-003   0.2807898E-001
   0.4390145E-002  -0.2175313E-002   0.5134298E-001
   0.1805503E-002  -0.9134192E-004  -0.1733596E-001
   0.2063225E-002  -0.1071980E-003  -0.1273836E-001
   0.2589134E-002  -0.9989565E-004  -0.1015647E-001
   0.2694788E-002  -0.9210641E-004  -0.6401336E-002
   0.2453608E-002  -0.5807803E-004  -0.1420863E-001
   0.2394620E-002  -0.1823740E-003  -0.2240451E-001
   0.1706322E-002   0.2522962E-003  -0.2925140E-001
   0.8565501E-003   0.2399300E-002  -0.6031273E-001
   0.9324394E-003   0.3610224E-002  -0.6551600E-001
   0.4332737E-003   0.6243715E-002  -0.8395917E-001
   0.1019829E-002   0.5656022E-002  -0.8588008E-001
   0.1988691E-002   0.2821134E-002  -0.1888598E-001
   0.1078425E-002  -0.1520887E-004  -0.3599693E-002
  -0.1439111E-002  -0.9873813E-003  -0.4764646E-002
  -0.4077744E-002  -0.3083456E-003  -0.5470458E-002
  -0.5276566E-002   0.8280425E-003  -0.4889035E-002
  -0.4477908E-002   0.1503691E-002  -0.1545169E-002
  -0.3004553E-002   0.1393305E-002   0.2667288E-002
  -0.3020826E-002   0.1291392E-002   0.9400216E-002
  -0.4774984E-002   0.7187977E-003   0.2550238E-002
  -0.7058933E-002   0.4221533E-003   0.7905786E-001
  -0.7355313E-002  -0.2557697E-003   0.1116007E+000
  -0.6516254E-002   0.1249938E-003   0.9481354E-001
  -0.4802716E-002  -0.3119605E-003   0.8950243E-001
  -0.7654338E-002   0.2327682E-002   0.6420107E-001
  -0.1721622E-001   0.9447163E-002   0.3499113E-001
  -0.2137140E-001   0.1275395E-001   0.4397971E-001
  -0.1315772E-001   0.6370248E-002   0.5767104E-001
  -0.5820469E-002   0.3048427E-002   0.3269719E-001
  -0.1966680E-002   0.4127442E-002  -0.5887287E-002
   0.6670532E-004   0.1943688E-002   0.7744714E-002
  -0.9247880E-003   0.1115319E-002  -0.4089464E-002
  -0.1381871E-002  -0.1789222E-003  -0.5551318E-003
  -0.1003610E-004  -0.5960492E-003   0.6728019E-002
   0.1080469E-002   0.8153580E-003  -0.3999768E-002
   0.1390909E-002   0.1190872E-002  -0.7914790E-002
   0.2406563E-002  -0.3680916E-003   0.3308625E-001
   0.3321900E-002  -0.1331394E-002   0.4043781E-001
   0.3828759E-002  -0.1802320E-002   0.4562844E-001
   0.4414643E-002  -0.1884302E-002   0.4621104E-001
   0.2011998E-002  -0.4367213E-004  -0.2880582E-001
   0.2043982E-002  -0.1945799E-003  -0.2350141E-001
   0.2273417E-002  -0.2827621E-003  -0.2927948E-001
   0.2694431E-002  -0.4863241E-003  -0.2274210E-001
   0.3017797E-002  -0.5979091E-003  -0.2123458E-001
   0.2879583E-002  -0.7198659E-003  -0.3062002E-001
   0.1359487E-002  -0.2958991E-003  -0.5194081E-001
  -0.4665838E-003   0.6730219E-003  -0.9179880E-001
  -0.7016249E-003   0.2676179E-003  -0.7257819E-001
  -0.1102124E-002   0.9968594E-003  -0.1340616E+000
  -0.3102225E-002   0.3162267E-002  -0.2040899E+000
  -0.3651137E-002   0.2806054E-002  -0.8364758E-001
  -0.3484984E-002   0.8205247E-003  -0.9516550E-002
  -0.4221117E-002  -0.3940336E-003  -0.3869574E-002
  -0.5472631E-002   0.3520428E-003  -0.3443423E-002
  -0.6008107E-002   0.2216255E-002  -0.3649266E-002
  -0.4096920E-002   0.2627673E-002  -0.1158319E-001
  -0.2780440E-002   0.3095212E-002  -0.2758420E-001
  -0.3707440E-002   0.3726360E-002  -0.2400475E-001
  -0.6537743E-002   0.4106277E-002  -0.1531213E-002
  -0.8378890E-002   0.3685180E-002   0.3647982E-001
  -0.4991269E-002  -0.3442002E-003   0.4890856E-001
  -0.1000575E-002  -0.2582763E-002   0.4639527E-001
  -0.7002692E-004  -0.2537074E-002   0.4068989E-001
  -0.1164545E-001   0.7139567E-002  -0.1325569E-001
  -0.2767365E-001   0.2065087E-001  -0.1249493E-001
  -0.3039229E-001   0.2359739E-001   0.1115759E-001
  -0.1193612E-001   0.8671713E-002   0.2962316E-001
  -0.1358225E-003   0.1150358E-002   0.3247614E-001
   0.2891962E-002   0.1047984E-002   0.2022192E-001
   0.1384781E-002   0.1391465E-002   0.1507392E-002
  -0.1744975E-004   0.4868824E-003  -0.5075514E-002
  -0.7194094E-003  -0.1409769E-002   0.8552299E-002
   0.3492228E-003  -0.2433436E-002   0.2367300E-001
   0.1667253E-002  -0.2092505E-002   0.3058093E-001
   0.1792090E-002  -0.1613538E-002   0.3310422E-001
   0.1925718E-002  -0.1686171E-002   0.3661897E-001
   0.2883070E-002  -0.1734242E-002   0.3709491E-001
   0.3860349E-002  -0.1965794E-002   0.4807572E-001
   0.3389528E-002  -0.9366513E-003   0.5520179E-002
   0.2744011E-002  -0.2865471E-003  -0.3220158E-001
   0.3040315E-002  -0.4304308E-003  -0.2952616E-001
   0.3476345E-002  -0.4797465E-003  -0.3450270E-001
   0.4210044E-002  -0.8348897E-003  -0.1637554E-001
   0.4390153E-002  -0.7685862E-003  -0.1546385E-001
   0.3833349E-002  -0.1538156E-003  -0.2513108E-001
   0.2417673E-002   0.5293815E-003  -0.3391142E-001
   0.6367861E-003   0.9271740E-003  -0.4997527E-001
  -0.4566297E-003   0.5063685E-003  -0.2589194E-001
  -0.1192887E-002  -0.2881101E-004   0.1117958E-001
  -0.3178977E-002   0.8672028E-003  -0.1013197E+000
  -0.6060876E-002   0.2324799E-002  -0.1099779E+000
  -0.7183727E-002   0.1725544E-002  -0.2248700E-001
  -0.6723754E-002   0.6820353E-003   0.9153457E-002
  -0.6216246E-002   0.1338733E-002   0.1074315E-001
  -0.5144953E-002   0.2426787E-002   0.3961478E-002
  -0.1765063E-002   0.1551376E-002  -0.7606574E-002
   0.8245045E-003   0.6985183E-003  -0.2001692E-001
   0.2884406E-003   0.1819959E-002  -0.2110547E-001
  -0.3412565E-002   0.4745867E-002  -0.1106053E-001
  -0.5960132E-002   0.6599119E-002   0.3585741E-003
  -0.1555124E-002   0.2682833E-002   0.4339533E-002
   0.4710199E-002  -0.8407801E-003   0.8671347E-002
   0.8997695E-002  -0.2981799E-002  -0.2876492E-002
   0.5730923E-002   0.3488758E-003  -0.2594147E-001
  -0.2160393E-002   0.6359275E-002  -0.2708736E-001
  -0.2139312E-002   0.4905355E-002  -0.1937224E-001
   0.7988833E-002  -0.4386559E-002  -0.1819085E-001
   0.8538925E-002  -0.3688828E-002  -0.9258869E-002
   0.6619833E-002  -0.1054583E-002   0.7727461E-002
   0.2382235E-002   0.1306519E-002   0.1733837E-002
   0.2359234E-003   0.4815614E-003  -0.1186209E-001
   0.5788395E-003  -0.1791680E-002   0.1667979E-002
   0.1689649E-002  -0.2922042E-002   0.4618894E-002
   0.1745116E-002  -0.2023809E-002  -0.4187929E-002
   0.1237714E-002  -0.1145177E-002  -0.9289596E-002
   0.1184526E-002  -0.1236005E-002  -0.4928267E-002
   0.2281268E-002  -0.1588799E-002   0.7453703E-002
   0.3297678E-002  -0.1630979E-002   0.2226924E-001
   0.2642081E-002  -0.2091052E-003  -0.5967673E-001
   0.2993624E-002  -0.2129975E-003  -0.6876479E-001
   0.3466448E-002  -0.1637377E-003  -0.3005836E-001
   0.4097678E-002  -0.5837965E-004   0.1447729E-002
   0.5224172E-002  -0.6863598E-003   0.1880143E-001
   0.5565163E-002  -0.8230087E-003   0.1177919E-001
   0.4642941E-002  -0.8917672E-004  -0.5403604E-002
   0.3407388E-002   0.1661468E-003  -0.2422993E-001
   0.1221606E-002  -0.2954999E-004  -0.4023053E-001
  -0.2256997E-002   0.1297616E-002  -0.6284950E-001
  -0.4818270E-002   0.2233366E-002  -0.4100745E-001
  -0.5024214E-002   0.1440390E-002  -0.3522023E-002
  -0.6461323E-002   0.1863710E-002  -0.3130472E-001
  -0.7672511E-002   0.1746865E-002  -0.2390454E-001
  -0.8508527E-002   0.2304205E-002   0.8215162E-002
  -0.7261022E-002   0.2369677E-002   0.2313516E-001
  -0.4421464E-002   0.1280410E-002   0.7897724E-002
  -0.3455171E-004  -0.1637221E-002   0.4185951E-003
   0.2496533E-002  -0.2475109E-002   0.5231756E-003
   0.1993054E-002  -0.8322186E-003  -0.4996776E-002
  -0.4481792E-003   0.3023327E-002  -0.5531325E-002
  -0.2798751E-002   0.7915993E-002  -0.1189900E-001
   0.1212548E-002   0.7876502E-002  -0.3119868E-001
   0.8042382E-002   0.5725851E-002  -0.3681444E-001
   0.1944818E-001  -0.2967126E-002  -0.1024975E-001
   0.3374654E-001  -0.1705007E-001  -0.1117172E-003
   0.3813973E-001  -0.2370834E-001  -0.2974520E-001
   0.4041146E-001  -0.2876096E-001  -0.6647621E-001
   0.3545569E-001  -0.2609776E-001  -0.9620058E-001
   0.2083770E-001  -0.1320165E-001  -0.8900786E-001
   0.1089528E-001  -0.4401857E-002  -0.5308113E-001
   0.4316354E-002  -0.6504482E-004  -0.2678024E-001
   0.1666457E-002   0.2402158E-003  -0.3808906E-001
   0.2043977E-002  -0.1813624E-002  -0.3564321E-001
   0.2335318E-002  -0.2495750E-002  -0.4764432E-001
   0.1450642E-002  -0.1548690E-002  -0.6107002E-001
   0.7042347E-003  -0.6911919E-003  -0.5885157E-001
   0.1008027E-002  -0.5451679E-003  -0.4266333E-001
   0.2469029E-002  -0.1267916E-002  -0.2213913E-001
   0.2775785E-002  -0.6771386E-003  -0.3089149E-001
   0.2919374E-002  -0.4889412E-004  -0.3087549E-001
   0.3545654E-002  -0.5060144E-004  -0.2578285E-001
   0.4533832E-002  -0.1187745E-003   0.7599798E-002
   0.5720802E-002  -0.3117193E-003   0.4896333E-002
   0.7340993E-002  -0.1278640E-002  -0.5570810E-003
   0.8170649E-002  -0.1657137E-002  -0.1757703E-001
   0.6133873E-002  -0.3917965E-003  -0.2962557E-001
   0.4432778E-002  -0.6889641E-003  -0.3673660E-001
   0.2063863E-002  -0.2112925E-002  -0.1356558E-001
  -0.4621613E-002   0.1484692E-002  -0.2577086E-001
  -0.8471954E-002   0.4502717E-002  -0.2038455E-001
  -0.9352021E-002   0.6008997E-002  -0.2738475E-001
  -0.9168211E-002   0.6218999E-002  -0.2877598E-001
  -0.8547154E-002   0.4489335E-002   0.1608525E-003
  -0.9453013E-002   0.4193207E-002   0.1024517E-001
  -0.7524070E-002   0.2431965E-002   0.3608606E-001
  -0.4862081E-002  -0.1509568E-003   0.2326823E-001
  -0.3095121E-002  -0.1853636E-002   0.9132755E-002
  -0.2784511E-002  -0.1190491E-002   0.3387675E-002
  -0.2222362E-002   0.7440192E-003  -0.3596250E-002
  -0.2337857E-002   0.4511772E-002  -0.5449068E-002
  -0.1069705E-002   0.6889083E-002   0.1048335E-001
   0.4943531E-002   0.4811435E-002   0.7957375E-002
   0.1385216E-001  -0.6215618E-003   0.2507423E-001
   0.2209413E-001  -0.6394087E-002   0.4337937E-001
   0.3215210E-001  -0.1309723E-001   0.4712900E-001
   0.3743770E-001  -0.1815077E-001   0.3270747E-003
   0.4180868E-001  -0.2433204E-001  -0.6400248E-001
   0.3838507E-001  -0.2476850E-001  -0.1027228E+000
   0.2681559E-001  -0.1724207E-001  -0.1010041E+000
   0.1474947E-001  -0.7274668E-002  -0.5880591E-001
   0.7280777E-002  -0.2432877E-002  -0.1235084E-001
   0.3582246E-002  -0.1129782E-002  -0.1365704E-001
   0.1756202E-002  -0.1683924E-003  -0.4522694E-001
   0.1180244E-002   0.2774909E-005  -0.7003296E-001
   0.5330696E-003   0.3076554E-003  -0.7391373E-001
   0.3281788E-003   0.3417823E-003  -0.4930492E-001
   0.7799562E-003   0.3089602E-003  -0.1370503E-001
   0.1906974E-002   0.6842034E-004  -0.1285504E-001
   0.2594859E-002  -0.4893154E-004  -0.2472684E-001
   0.4020960E-002  -0.9843670E-003   0.1463528E-001
   0.4876501E-002  -0.1092232E-002   0.1430033E-003
   0.5517563E-002  -0.8483315E-003  -0.2645100E-001
   0.6426968E-002  -0.9645596E-003  -0.3370898E-001
   0.6971212E-002  -0.1025671E-002  -0.2288932E-001
   0.7888335E-002  -0.1185167E-002  -0.3024853E-001
   0.5695575E-002  -0.1093738E-004  -0.3575101E-001
   0.5460839E-002  -0.4693104E-002   0.7930516E-002
   0.2041942E-002  -0.8722283E-002   0.3621019E-001
  -0.8702246E-002  -0.2476023E-002   0.2271541E-001
  -0.1064192E-001   0.6533054E-003   0.3240470E-001
  -0.1184226E-001   0.7112034E-002  -0.4073437E-001
  -0.1377495E-001   0.1159921E-001  -0.8955912E-001
  -0.1172447E-001   0.8811488E-002  -0.2415287E-001
  -0.1012707E-001   0.5563966E-002   0.1985235E-001
  -0.6283511E-002   0.5642432E-003   0.5949991E-001
  -0.3537879E-002  -0.2886271E-002   0.6716460E-001
  -0.3821964E-002  -0.3605666E-002   0.4403950E-001
  -0.6217342E-002  -0.1049537E-002   0.9756576E-002
  -0.6446776E-002   0.1597972E-002  -0.1411268E-001
  -0.5471304E-002   0.4464439E-002  -0.1321083E-001
  -0.6573179E-003   0.3620755E-002   0.2971556E-001
   0.6856900E-002  -0.1158063E-003   0.3330207E-001
   0.1611786E-001  -0.6861564E-002   0.5572117E-001
   0.1774007E-001  -0.6846847E-002   0.6962508E-001
   0.1688918E-001  -0.3365716E-002   0.5971002E-001
   0.2020938E-001  -0.5222027E-002   0.3387005E-001
   0.2312971E-001  -0.7498540E-002  -0.1419541E-001
   0.1983681E-001  -0.6952507E-002  -0.6253992E-001
   0.1258968E-001  -0.3277200E-002  -0.2112132E-001
   0.9891416E-002  -0.2835470E-002   0.6693101E-002
   0.7195891E-002  -0.1777784E-002   0.1668872E-001
   0.5134637E-002  -0.1207953E-002   0.2112369E-002
   0.1615537E-002   0.5819978E-003  -0.7258029E-001
   0.5300812E-003   0.3821148E-003  -0.5873894E-001
   0.1696755E-003   0.9832944E-004  -0.2102683E-001
  -0.5234790E-005   0.1920866E-003  -0.3106362E-001
   0.2642164E-003   0.5009467E-003  -0.2069906E-001
   0.1636628E-002   0.1532495E-004  -0.1043212E-002
   0.3193870E-002  -0.7620606E-003   0.1739017E-001
   0.5114574E-002  -0.3343034E-002  -0.5948918E-001
   0.5662499E-002  -0.3689093E-002  -0.8251700E-001
   0.4590696E-002  -0.2593390E-002  -0.8720544E-001
   0.4505970E-002  -0.2024459E-002  -0.6883736E-001
   0.3934945E-002  -0.1748850E-002  -0.5055075E-001
   0.4994335E-002  -0.3088924E-002  -0.1955600E-001
   0.6621879E-002  -0.9055609E-002   0.2816643E-001
   0.1708276E-002  -0.1330131E-001   0.5286517E-001
  -0.1320577E-001  -0.6711773E-002   0.2797842E-001
  -0.2649812E-001   0.4021101E-002   0.1044572E-001
  -0.1771484E-001   0.2476088E-002   0.5322608E-001
  -0.1517421E-001   0.8491405E-002  -0.3785934E-001
  -0.1690136E-001   0.1447841E-001  -0.1059650E+000
  -0.1149549E-001   0.9164861E-002  -0.2488189E-001
  -0.6419790E-002   0.3377277E-002   0.3120345E-001
  -0.3473508E-002  -0.3086313E-003   0.4366482E-001
  -0.1741808E-002  -0.2958702E-002   0.6142899E-001
  -0.2607003E-002  -0.4204895E-002   0.6517808E-001
  -0.8668512E-002   0.1272583E-003   0.1688800E-001
  -0.1256588E-001   0.4883699E-002  -0.2436485E-001
  -0.1155084E-001   0.6434479E-002  -0.2794734E-001
  -0.5655816E-002   0.2473754E-002   0.1747427E-001
   0.1952412E-002  -0.4403873E-002   0.3929777E-001
   0.8770845E-002  -0.1128113E-001   0.6601584E-001
   0.1031200E-001  -0.1134976E-001   0.8045021E-001
   0.8261321E-002  -0.5066597E-002   0.4719999E-001
   0.1031285E-001  -0.2449229E-002   0.8388077E-002
   0.1629434E-001  -0.5625422E-002  -0.3386662E-001
   0.1845312E-001  -0.8005687E-002  -0.6246251E-001
   0.1108286E-001  -0.2467959E-002  -0.4270009E-001
   0.8725733E-002  -0.1628084E-002   0.4350923E-002
   0.6964148E-002  -0.1057590E-002   0.3962021E-002
   0.5199995E-002  -0.9980280E-003   0.2558336E-002
