 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
  -0.2968471E-002   0.9918309E-003   0.3254188E-001
  -0.2207978E-002  -0.2508125E-002   0.2828218E-001
  -0.5553122E-002  -0.1288880E-002   0.2398963E-001
   0.4394327E-003  -0.2863434E-002   0.3917811E-001
   0.2069973E-002  -0.1098486E-002   0.3103120E-002
   0.2514846E-002  -0.7507022E-003  -0.3093838E-002
   0.2850557E-002  -0.6206582E-003   0.4613696E-002
   0.1849215E-002  -0.2398407E-003   0.1013916E-001
   0.4722400E-003   0.1523970E-003   0.2507974E-002
   0.5374291E-003   0.1658581E-003  -0.5505763E-002
   0.2920611E-002  -0.7113429E-003   0.7668374E-002
   0.1866810E-002  -0.1102591E-002   0.3409079E-001
  -0.6770131E-003  -0.1350805E-002  -0.6904787E-002
  -0.6242123E-003  -0.1444326E-002  -0.2870139E-001
  -0.6449404E-003  -0.2182091E-003  -0.1339765E-001
   0.8338110E-002   0.1157384E-002   0.1164935E-001
   0.8163785E-002  -0.6108696E-003  -0.8058394E-002
   0.4749370E-002   0.1049887E-002  -0.2297821E-001
   0.3384482E-002   0.6836311E-003  -0.4321858E-001
   0.2763288E-002   0.2618065E-003  -0.8341691E-002
   0.1508222E-002   0.4677413E-003  -0.3790202E-002
  -0.1334549E-002   0.8690105E-003  -0.7437480E-002
  -0.4445848E-002  -0.7240799E-003   0.1603525E-001
  -0.5990152E-002  -0.3568902E-002   0.5641944E-001
  -0.6362128E-002  -0.4663143E-002   0.5154079E-001
  -0.5884948E-002  -0.3076658E-002   0.2968241E-001
  -0.5705888E-002   0.5308995E-003  -0.5795137E-002
  -0.5153104E-002   0.2807765E-003   0.5420387E-002
  -0.4058001E-002  -0.3751187E-003   0.1728096E-002
   0.1363533E-002  -0.1712071E-003  -0.5384881E-002
   0.8016275E-002   0.1103583E-002  -0.6651342E-002
   0.8036415E-002   0.2095812E-002  -0.3225721E-001
   0.6198329E-002   0.1050287E-002  -0.3535795E-001
   0.9480468E-002  -0.2014093E-002   0.2163054E-001
   0.5434897E-002   0.4367442E-003  -0.2813062E-002
   0.2229227E-002  -0.4845379E-003   0.7483278E-002
  -0.9631024E-003  -0.3650656E-003   0.7055170E-002
  -0.4303656E-002   0.1790795E-002   0.2025657E-001
  -0.1976037E-002   0.2448905E-003  -0.1234163E-001
  -0.3653160E-002  -0.1236320E-003   0.1712388E-002
  -0.1081768E-001   0.4651912E-002   0.4869524E-001
  -0.1134432E-001   0.4953496E-002   0.9216905E-003
  -0.7575589E-003  -0.3862397E-002   0.4318630E-001
  -0.2490494E-003  -0.1323577E-002   0.3688478E-001
   0.4620636E-003  -0.2702850E-003   0.3522895E-002
   0.2245996E-002  -0.6205008E-003   0.2115233E-002
   0.4033412E-002  -0.4868763E-003   0.1813016E-002
   0.5526822E-002   0.1571861E-003  -0.1683422E-001
   0.7192158E-002   0.9670564E-003  -0.1429358E-001
   0.8291157E-002   0.1459527E-002  -0.1667168E-001
   0.1059240E-001   0.1130819E-003   0.2040390E-002
   0.1051235E-001  -0.2227709E-004   0.2791487E-001
   0.7018047E-002  -0.1015217E-002   0.6497426E-001
   0.3902035E-002  -0.1124368E-004  -0.2787340E-002
   0.4203620E-002  -0.1705627E-003  -0.3632214E-001
   0.7417375E-002  -0.1236566E-002  -0.2215656E-002
  -0.8154972E-003   0.9912148E-003  -0.1736877E-001
   0.1015798E-002   0.4095772E-003  -0.1371144E-001
   0.2115830E-002  -0.1066890E-002  -0.1095662E-001
   0.2717509E-003  -0.4786895E-003  -0.1044062E-001
  -0.5469745E-003  -0.1332631E-002   0.2076777E-002
  -0.3823534E-002  -0.1428159E-002   0.7226343E-002
  -0.8652510E-002   0.2596741E-003   0.1130610E-003
  -0.6584233E-002  -0.2429571E-002   0.3417862E-001
  -0.5373751E-002  -0.4856203E-002   0.5328118E-001
  -0.4852784E-002  -0.5018008E-002   0.4970539E-001
  -0.1913416E-002  -0.2234970E-002   0.3362199E-001
  -0.6935079E-003  -0.2574609E-002   0.3907145E-001
  -0.5201927E-002  -0.1737875E-002   0.2142762E-001
  -0.5826870E-002   0.3425478E-003   0.1318419E-002
  -0.2843855E-002  -0.7815933E-003  -0.5399888E-002
   0.3199503E-003  -0.1891325E-002  -0.4361648E-001
   0.1874718E-002  -0.4637982E-003   0.9100487E-002
   0.2653119E-002  -0.4258456E-003   0.2610527E-001
   0.1875783E-002   0.6215733E-003   0.3484451E-002
   0.8699307E-003   0.4933053E-003  -0.6054924E-002
  -0.2395044E-002   0.5885606E-003  -0.1183281E-001
  -0.6788447E-002   0.2473052E-002   0.8094722E-002
  -0.8076325E-002   0.3695684E-002   0.5020903E-002
  -0.1208231E-001   0.5063765E-002   0.1147580E-001
  -0.2069444E-001   0.1131752E-001   0.2244853E-001
  -0.1183620E-001   0.5593007E-002  -0.1369128E-002
   0.6902383E-002  -0.9292730E-002   0.6292541E-001
  -0.4235954E-004  -0.6492728E-003   0.3277005E-001
   0.4508331E-004  -0.1947021E-004   0.1277985E-002
   0.4053128E-003   0.1208892E-003  -0.6528406E-003
   0.1178628E-002   0.3237629E-003  -0.1614724E-001
   0.3574315E-002   0.7121369E-003  -0.4126855E-001
   0.7874567E-002   0.5735881E-003  -0.2556890E-001
   0.1108882E-001  -0.2728562E-003   0.1331368E-001
   0.9147812E-002  -0.2754844E-003   0.3107282E-001
   0.1188242E-001  -0.1419458E-002   0.4369067E-001
   0.1635821E-001  -0.4310279E-002   0.5123746E-001
   0.9108439E-002  -0.1701278E-003   0.2972460E-002
   0.8251701E-002  -0.7177407E-003  -0.3331091E-001
   0.3454641E-002  -0.4617120E-003  -0.7205333E-002
  -0.1878102E-002   0.4605948E-003  -0.1456280E-001
  -0.1372522E-002  -0.2383227E-003   0.1106853E-001
  -0.1804376E-002   0.4780780E-003  -0.8968155E-002
  -0.3006741E-002  -0.6119931E-004  -0.1410388E-001
  -0.7537094E-002  -0.2591881E-002   0.1580393E-002
  -0.1458004E-001   0.2801387E-003   0.1486283E-002
  -0.1279626E-001   0.3752911E-002  -0.1419887E-001
  -0.2913320E-002   0.6275100E-003  -0.8925213E-002
   0.1909429E-003   0.1422555E-004  -0.4172157E-003
   0.1072199E-002  -0.1104504E-002   0.2472987E-001
   0.8245187E-003  -0.6247981E-003   0.1470620E-001
   0.3816049E-003  -0.7202585E-003   0.1017736E-001
  -0.2162899E-002  -0.2451930E-002   0.2453510E-001
  -0.9116980E-002   0.7835680E-003   0.8137410E-002
  -0.9507287E-002  -0.3318761E-003   0.4644044E-002
  -0.7348456E-002  -0.1207524E-002  -0.2020284E-001
  -0.3040582E-002  -0.8230149E-004  -0.8024955E-001
  -0.8126815E-003   0.1301066E-003   0.8099447E-002
  -0.1412925E-002   0.6631989E-003   0.7246375E-002
  -0.6881206E-003   0.3944620E-003  -0.1414686E-002
  -0.1887470E-002   0.4765190E-003  -0.1126872E-003
  -0.6079407E-002   0.2324853E-002  -0.1480503E-001
  -0.1133179E-001   0.7582738E-002  -0.3049587E-002
  -0.1301365E-001   0.7642490E-002   0.3654519E-002
  -0.1409654E-001   0.7715529E-002  -0.4722315E-002
   0.6352777E-002  -0.7200377E-002   0.1612219E-001
   0.1454130E-001  -0.1278223E-001   0.5807156E-001
   0.4830391E-003  -0.1412339E-003   0.2984194E-002
  -0.2894576E-003  -0.4403697E-004  -0.1711250E-002
  -0.5840898E-003  -0.6699955E-004  -0.8752345E-002
  -0.2722153E-003   0.1886699E-003  -0.3633598E-001
   0.8573928E-003   0.5805486E-003  -0.4880565E-001
   0.2108916E-002   0.7508032E-003  -0.3409403E-001
   0.2782695E-002   0.6805617E-003  -0.4416786E-002
   0.3043548E-002  -0.1191404E-002   0.5765376E-001
   0.3910073E-002  -0.1115699E-002   0.4529970E-001
   0.1305816E-001  -0.3471001E-002   0.4150039E-001
   0.1039390E-001  -0.4367343E-003   0.3746790E-002
   0.7463647E-002   0.1238682E-004  -0.1273103E-001
   0.2261142E-002   0.3542792E-003  -0.5829088E-002
   0.1067546E-002  -0.3388820E-003   0.2000944E-001
   0.2692299E-003  -0.1100462E-002   0.2829209E-001
  -0.2377277E-002   0.3469803E-003   0.1849122E-001
  -0.5461646E-002   0.8781248E-003  -0.5875697E-003
  -0.1331042E-001   0.4103970E-004   0.1628000E-001
  -0.1401863E-001   0.1291210E-002   0.1835444E-001
  -0.3094474E-002  -0.3237471E-003   0.1361829E-001
   0.2268429E-002  -0.5397654E-003   0.1880738E-002
   0.2805014E-002   0.1161414E-003  -0.4118613E-002
   0.2162459E-002   0.5928949E-004  -0.1094847E-002
   0.1640861E-002  -0.1028484E-003   0.3518000E-002
   0.1399905E-002  -0.1262843E-002   0.3371507E-001
  -0.3001878E-002  -0.3369713E-003   0.3163608E-002
  -0.7457376E-002   0.1203665E-002   0.2838707E-002
  -0.6963592E-002  -0.3123105E-004   0.1615941E-002
  -0.8218434E-002  -0.2191929E-003   0.7686259E-002
  -0.7985044E-002   0.1527135E-002  -0.5149493E-001
  -0.3405204E-002   0.4843344E-003  -0.1449076E-001
  -0.3715240E-002   0.8613317E-003  -0.5252040E-002
  -0.2152525E-002   0.2270692E-003  -0.2860666E-002
  -0.1687870E-002   0.1308738E-002  -0.9615064E-002
  -0.1353640E-002   0.1140363E-002  -0.5338896E-002
  -0.7203413E-003   0.9475964E-003   0.1447458E-004
  -0.2485113E-002   0.1617315E-002   0.4537869E-002
  -0.8375663E-002   0.2706459E-002   0.4818240E-002
  -0.3638796E-004  -0.2374551E-002   0.2234832E-002
   0.5447601E-002  -0.3042667E-002  -0.1480431E-001
   0.4266197E-003   0.1770566E-003  -0.8919339E-002
  -0.7393074E-003  -0.1286088E-003  -0.1779443E-002
  -0.1917148E-002  -0.3084768E-004  -0.2580694E-002
  -0.1301241E-002  -0.7364182E-004   0.1540030E-002
  -0.3947034E-004   0.2803866E-003  -0.1625430E-001
   0.6337202E-003   0.2945759E-003  -0.9584052E-002
   0.5089088E-003  -0.1555466E-003   0.2002044E-001
   0.2561227E-002  -0.4006468E-002   0.1329147E+000
   0.3570145E-002  -0.3319354E-002   0.5416950E-001
   0.6646329E-002  -0.1366095E-002   0.2375337E-001
   0.5887632E-002  -0.4427244E-003   0.3759443E-002
   0.4056941E-002  -0.6637059E-003   0.1478636E-001
   0.2743932E-002  -0.7746522E-003   0.4459900E-001
   0.2467572E-002  -0.1760292E-002   0.1030096E+000
   0.5722813E-003  -0.8335701E-004   0.1398025E-001
  -0.7645605E-003  -0.4123643E-003   0.3270451E-001
  -0.4676813E-002   0.3399213E-002   0.1369364E-001
  -0.3650155E-002   0.1351022E-002   0.1996637E-001
  -0.1854545E-002   0.2060441E-002   0.1488466E-001
   0.7560555E-002  -0.2553272E-002   0.2729196E-001
   0.6943086E-002  -0.1104041E-002   0.8038443E-002
   0.4497263E-002  -0.3466738E-004  -0.5033933E-003
   0.2543650E-002   0.8814500E-004  -0.4602396E-002
   0.3528741E-002  -0.1175973E-002   0.4515010E-001
   0.2668160E-002  -0.1717726E-002   0.4072643E-001
  -0.2767910E-002   0.1030065E-002   0.1582642E-001
  -0.4457616E-002   0.6498388E-003   0.1618596E-001
  -0.4923632E-002  -0.4955676E-004   0.1312796E-001
  -0.5762996E-002   0.3122784E-003  -0.2116745E-002
  -0.6412823E-002   0.1707444E-002  -0.1222505E-002
  -0.6666432E-002   0.4998766E-002  -0.1301430E-001
  -0.6843565E-002   0.4950879E-002  -0.5042358E-001
  -0.3497315E-002   0.1427614E-002  -0.2598140E-001
  -0.1552746E-002   0.9410735E-003  -0.8750383E-002
   0.6754928E-004   0.1277906E-002  -0.1054219E-001
  -0.2657555E-002   0.3538430E-002  -0.2467351E-001
  -0.8700881E-002   0.7835079E-002  -0.2121852E-001
  -0.6831209E-002   0.2939549E-002   0.6068177E-002
   0.6773120E-003  -0.4163528E-002   0.3241572E-001
   0.4713944E-003   0.6711510E-004  -0.3312866E-001
   0.7886460E-004   0.3960399E-004  -0.2362150E-002
  -0.9430690E-003  -0.8479541E-004  -0.1445725E-002
  -0.2368268E-002   0.1871229E-004  -0.6867865E-002
  -0.2171177E-002  -0.1400779E-003   0.1192834E-001
  -0.5974344E-003  -0.3079423E-003   0.2756172E-001
  -0.4247927E-004  -0.2990311E-003   0.3171583E-001
   0.6916133E-003  -0.1666993E-002   0.1105468E+000
   0.1438771E-002  -0.2484744E-002   0.6875081E-001
   0.7988953E-002  -0.6201631E-002   0.9501659E-001
   0.3463159E-002  -0.1975440E-003  -0.2120701E-002
   0.3187756E-002  -0.8103734E-003   0.3406749E-002
   0.6369893E-003  -0.8375757E-003   0.5547848E-002
   0.1129263E-002  -0.1560979E-002   0.3682465E-001
  -0.6852927E-003  -0.8348773E-003   0.5814344E-001
  -0.2931572E-005  -0.4560230E-003   0.4279631E-001
  -0.8843689E-003  -0.4203625E-003   0.1801473E-001
  -0.4490142E-002   0.4049767E-002   0.1943437E-001
   0.7246126E-002  -0.3765825E-002   0.1927508E-001
  -0.3371264E-002   0.6121366E-002  -0.1484019E-001
  -0.4119719E-004   0.4763228E-003   0.2484703E-001
   0.1432280E-002   0.8154216E-003   0.1602269E-003
   0.3466578E-002   0.9271367E-004   0.1837815E-002
   0.2641394E-002   0.2915375E-004  -0.5474304E-002
   0.7420970E-002  -0.2819567E-002   0.6186755E-001
   0.9450232E-002   0.9774391E-003   0.6319958E-002
   0.7366159E-002   0.5030367E-002  -0.1615276E-001
  -0.3665014E-002   0.1183302E-001  -0.3676787E-001
  -0.8082046E-002   0.1068600E-001  -0.1437377E-001
  -0.5333073E-002   0.4218290E-002   0.2428211E-001
  -0.1963363E-002   0.1868042E-002   0.1565729E-001
  -0.2089593E-002   0.3748425E-002  -0.1323817E-001
  -0.3328266E-002   0.3383108E-002  -0.2085776E-001
  -0.3003555E-002   0.1698411E-002  -0.1852841E-001
  -0.1920210E-002   0.8696381E-003  -0.1247191E-001
  -0.9061778E-003   0.9344144E-003   0.2102401E-002
  -0.2290595E-002   0.1559509E-002  -0.1034128E-001
  -0.7150542E-002   0.3850705E-002  -0.2888756E-001
  -0.7561081E-002   0.4891998E-002  -0.1287049E-001
  -0.1846405E-002  -0.3942492E-003   0.5279853E-001
  -0.1441418E-002   0.2004140E-003  -0.7026030E-002
  -0.2459628E-003  -0.2079706E-004   0.6647356E-003
  -0.4529863E-003  -0.7305089E-004   0.2161486E-002
  -0.1051265E-002  -0.7649991E-004  -0.1415683E-001
  -0.1374651E-002   0.2102625E-003  -0.1477800E-001
   0.5500787E-003   0.2477176E-004   0.2452855E-001
   0.2432362E-002  -0.1497922E-003   0.5230292E-001
   0.3655329E-002  -0.6466693E-003   0.4671842E-001
   0.5765729E-002  -0.1235952E-002   0.2265365E-001
   0.9703842E-002  -0.5334582E-002   0.9202535E-001
   0.2148362E-002  -0.5951291E-004   0.2061906E-002
   0.2270764E-002  -0.4703003E-003   0.3017528E-002
   0.3417932E-003  -0.1165075E-002  -0.4559432E-002
  -0.2816508E-002   0.7735393E-004  -0.2478026E-002
  -0.4914393E-002   0.3681307E-004   0.2067483E-002
  -0.4287934E-003  -0.1205469E-002   0.6489906E-001
  -0.1532615E-002  -0.4176765E-003   0.1405283E-001
  -0.6111952E-002   0.2522990E-002   0.2205876E-001
  -0.9952520E-004   0.3618309E-003   0.4870357E-002
  -0.6602868E-002   0.6917958E-002  -0.2158416E-001
  -0.2901984E-002   0.5322078E-003   0.2455139E-001
  -0.1427337E-002   0.2884724E-004   0.1690416E-001
   0.3911922E-003   0.4582597E-003  -0.8151855E-002
   0.2223484E-002  -0.4460160E-003   0.1108608E-001
   0.5598847E-002  -0.1572011E-002   0.3303516E-001
   0.6683163E-002   0.1878061E-002   0.3000974E-002
   0.3381688E-002   0.5792668E-002  -0.8070715E-002
  -0.1020724E-001   0.1720399E-001  -0.5675775E-001
  -0.1911186E-001   0.2362537E-001  -0.9018968E-001
  -0.1458171E-001   0.1659175E-001  -0.7942950E-001
  -0.6107721E-002   0.7335350E-002  -0.5657601E-001
  -0.7771987E-002   0.7300567E-002  -0.8595366E-001
  -0.6843567E-002   0.5239765E-002  -0.4733516E-001
  -0.3218580E-002   0.1233188E-002  -0.8535796E-002
  -0.3807515E-002   0.1472204E-002  -0.1394497E-001
  -0.3054679E-002   0.5489298E-003  -0.1725099E-002
  -0.4512769E-002   0.5722618E-003   0.7763466E-003
  -0.7294812E-002   0.1284700E-002  -0.1231678E-001
  -0.8305441E-002   0.2369782E-002  -0.4246059E-002
  -0.4054667E-002   0.4879448E-003   0.4346008E-001
  -0.1133092E-002  -0.2367117E-003   0.5841087E-002
  -0.2867609E-003  -0.1621964E-004  -0.7642555E-002
  -0.1584221E-003   0.3914010E-005  -0.3658684E-002
  -0.1847579E-003  -0.5089504E-004   0.5953033E-002
  -0.3161868E-003   0.6923917E-004   0.5455039E-002
   0.1197515E-002   0.8106200E-004  -0.4772047E-002
   0.2955383E-002  -0.5972426E-004   0.9957925E-003
   0.3141388E-002   0.3339133E-003   0.8057241E-002
   0.5126278E-002  -0.4746955E-003   0.2323666E-001
   0.5377430E-002  -0.2067155E-002   0.4034848E-001
   0.9761777E-003  -0.5770748E-003   0.6729639E-002
   0.7215773E-003  -0.1454526E-003   0.1655081E-002
  -0.7995758E-003  -0.5794166E-003  -0.1452367E-001
  -0.5754640E-002   0.3999160E-003  -0.9894723E-002
  -0.1256293E-001   0.7963974E-003  -0.2359738E-001
  -0.5032365E-002  -0.7737767E-003   0.4177859E-002
  -0.4015621E-002   0.1506343E-003   0.1227352E-002
  -0.6474497E-002   0.3311036E-002   0.3999292E-002
  -0.2511291E-002   0.3920019E-002  -0.9114570E-002
  -0.3338833E-002   0.3862141E-002  -0.9061299E-002
  -0.3196340E-002   0.2347050E-002   0.7979039E-002
  -0.1213313E-002   0.1261335E-002   0.4021403E-001
   0.7934161E-003  -0.5265701E-003   0.4650982E-001
   0.2002437E-002  -0.2058348E-002   0.3900065E-001
   0.9372412E-003  -0.1283991E-002   0.1351802E-001
  -0.1356030E-002   0.4936453E-003  -0.1542031E-001
  -0.1680241E-002   0.4921893E-003  -0.2063271E-001
  -0.1551806E-002   0.1612431E-003  -0.6875773E-002
  -0.3804181E-002   0.1620948E-002  -0.1378379E-001
  -0.9950258E-002   0.8782117E-002  -0.2543522E-001
  -0.2983158E-002   0.3756887E-002  -0.2707620E-001
  -0.2190388E-002   0.1410087E-002  -0.2671694E-001
  -0.4744703E-002   0.2580276E-002  -0.4877541E-001
  -0.3589327E-002   0.1021813E-002  -0.1103402E-001
  -0.4490070E-002   0.1094093E-002  -0.1322674E-001
  -0.5120929E-002   0.7075392E-003   0.2319011E-001
  -0.7585066E-002   0.2101956E-002   0.8487299E-002
  -0.5280247E-002   0.1699789E-003   0.8618641E-003
  -0.1675511E-002  -0.1835995E-002   0.2165265E-001
  -0.1243764E-002  -0.4617994E-004  -0.6589226E-003
  -0.9014072E-004  -0.1700449E-004   0.2115909E-002
  -0.7152461E-004   0.2331151E-004  -0.3308916E-002
  -0.3677310E-004  -0.1411153E-005   0.8791514E-003
  -0.2007098E-003  -0.1458764E-003   0.9067830E-003
  -0.2169711E-002  -0.4089260E-004  -0.2063329E-001
  -0.3161324E-002  -0.4260634E-003  -0.1268201E-001
  -0.1977669E-002  -0.1572362E-002   0.1586444E-002
  -0.2089170E-002  -0.5828285E-003  -0.1385575E-002
  -0.1612210E-002   0.2054286E-003   0.1041599E-001
  -0.1701217E-002   0.1696567E-003   0.8326097E-002
  -0.1766740E-002   0.1361180E-003   0.7712270E-004
  -0.6898188E-003  -0.4320442E-004   0.2348641E-004
  -0.2027530E-002  -0.1286685E-003  -0.2467443E-001
  -0.8455980E-002  -0.6296699E-003  -0.8730937E-002
  -0.1104313E-001  -0.1355586E-002   0.9619633E-002
  -0.1118933E-001   0.1480519E-002  -0.3783413E-002
  -0.6390784E-002   0.1051315E-002  -0.1119537E-001
  -0.6416877E-002   0.2667579E-002  -0.1442750E-001
  -0.7465205E-002   0.6487516E-002  -0.2509360E-001
  -0.1830063E-002   0.2504393E-002  -0.5402535E-002
  -0.2337072E-002   0.2073429E-002  -0.5965247E-002
  -0.1513828E-002   0.1564412E-002   0.8567643E-002
  -0.1692767E-002   0.1265353E-002   0.1649353E-002
  -0.2031350E-002   0.2201495E-003   0.3404878E-002
  -0.2871535E-002  -0.3349537E-003   0.5795081E-002
  -0.5303327E-002   0.1797701E-003  -0.4765987E-002
  -0.5574211E-002   0.1090762E-002  -0.3597636E-001
  -0.2609782E-002   0.1163828E-003  -0.1493647E-001
  -0.4430540E-002   0.1367272E-002   0.3206730E-001
  -0.1323988E-001   0.1077330E-001  -0.8163464E-002
  -0.5633856E-002   0.5342942E-002  -0.2701640E-001
  -0.2709688E-002   0.1326497E-002  -0.2417823E-001
  -0.5483044E-002   0.1803010E-002  -0.2513869E-001
  -0.4464786E-002   0.2242517E-003   0.4999853E-002
  -0.4654986E-002   0.2894065E-003   0.1359125E-001
  -0.5663022E-002   0.1133542E-002   0.2990169E-001
  -0.5381760E-003  -0.6224780E-003   0.5354184E-002
   0.9863587E-002  -0.5368063E-002   0.1621059E-001
   0.5170177E-002  -0.2887334E-003   0.6922949E-002
   0.8314643E-003   0.1773417E-002  -0.4586427E-001
   0.1005502E-002   0.6077861E-003  -0.3774879E-001
   0.4074423E-003   0.2514551E-003  -0.1200696E-001
   0.1535839E-003   0.6291507E-004  -0.2146720E-002
  -0.5362977E-003  -0.5845240E-004  -0.2611351E-001
  -0.4148992E-002   0.4792043E-003  -0.2408891E-001
  -0.5927014E-002  -0.2194926E-003   0.4342634E-002
  -0.5912679E-002  -0.2825476E-003   0.8204290E-002
  -0.6424067E-002  -0.1188465E-003   0.5763974E-003
  -0.7694278E-002  -0.3242580E-003  -0.1156840E-002
  -0.6171597E-002   0.2285749E-003  -0.9891034E-002
  -0.1853322E-002  -0.3411179E-004  -0.5316402E-002
  -0.6033822E-003  -0.4807321E-004  -0.2141637E-002
  -0.1064693E-002  -0.3556396E-004  -0.2069338E-001
  -0.4958276E-002  -0.1280266E-002  -0.2411913E-001
  -0.5352635E-002  -0.1136974E-002  -0.1145378E-001
  -0.1192180E-001   0.1008457E-002  -0.6902319E-002
  -0.7482503E-002   0.3215488E-003  -0.1342620E-001
  -0.5499990E-002   0.3531878E-003   0.1222221E-001
  -0.8836911E-002   0.3353468E-002  -0.9257198E-003
  -0.5928430E-002   0.2686086E-002   0.1768270E-001
  -0.2613489E-002   0.5463667E-003   0.3411144E-001
  -0.3156498E-002   0.1051117E-003   0.5181365E-002
  -0.4177442E-002   0.7516812E-003   0.1118316E-001
  -0.3877457E-002   0.9738245E-003   0.2711446E-001
  -0.2177153E-002  -0.2061249E-003   0.3394031E-001
  -0.2818790E-002  -0.9496489E-003   0.2340338E-001
  -0.5903145E-002   0.3999529E-003  -0.8859272E-002
  -0.4005800E-002   0.4383765E-003  -0.2278464E-001
  -0.3231016E-002   0.6168086E-003   0.3952587E-001
  -0.7791003E-002   0.4426582E-002   0.2283955E-001
  -0.1101890E-001   0.8000910E-002  -0.2964755E-001
  -0.5095093E-002   0.2065558E-002  -0.3717854E-001
  -0.7342519E-002   0.2623069E-002  -0.2204502E-001
  -0.7903296E-002   0.3210359E-002  -0.1777413E-001
  -0.4325057E-002   0.5264528E-004   0.1476761E-002
  -0.5928116E-002   0.2756648E-002   0.3187045E-002
   0.1297774E-002  -0.7158156E-003  -0.9944607E-003
   0.1174693E-001  -0.4517813E-002   0.2982891E-002
   0.9331828E-002   0.2091656E-002  -0.4255567E-001
   0.1011399E-001  -0.7968230E-003  -0.8902372E-002
   0.7584966E-002  -0.1276909E-002  -0.3327516E-001
   0.2032523E-002   0.1741260E-002  -0.7738561E-001
   0.1094412E-002   0.9177679E-003  -0.4256716E-001
  -0.3159163E-004   0.1596296E-002  -0.5546741E-001
  -0.8602963E-003   0.1499121E-002  -0.2196060E-001
  -0.1705132E-002  -0.2044891E-004   0.2514749E-002
  -0.4139689E-002  -0.5030804E-003   0.3062263E-002
  -0.6458189E-002  -0.9516806E-003  -0.1155369E-002
  -0.7263712E-002  -0.1054178E-002   0.2244527E-002
  -0.3249440E-002  -0.7688495E-003  -0.1774425E-001
   0.4691937E-003  -0.5659371E-003   0.7522374E-003
   0.6169213E-003  -0.2692778E-003  -0.1186952E-002
   0.1186254E-003  -0.5015848E-004  -0.7057194E-002
  -0.1127096E-002  -0.5977648E-004  -0.3452053E-001
  -0.1953689E-002  -0.6179106E-003  -0.3583460E-001
  -0.9612208E-002  -0.1064066E-002  -0.1763121E-001
  -0.1337465E-001   0.4471347E-004  -0.5298483E-002
  -0.9437133E-002  -0.4713282E-004  -0.1062238E-001
  -0.7948990E-002   0.3579572E-003  -0.2059357E-002
  -0.6781768E-002   0.4136875E-003   0.8351887E-002
  -0.6767733E-002  -0.1818029E-003  -0.6546643E-002
  -0.8675084E-002  -0.1599705E-003  -0.1259499E-001
  -0.7166562E-002   0.4093546E-004  -0.3932799E-002
  -0.3750121E-002  -0.2830325E-004   0.6193825E-002
  -0.1845943E-002  -0.3204937E-004   0.1235088E-001
  -0.1401608E-002  -0.2044171E-003   0.1306411E-001
  -0.3481698E-002  -0.5616409E-003   0.1607273E-001
  -0.4495884E-002   0.5743466E-003  -0.1954201E-001
  -0.2147566E-002   0.4730113E-005   0.1003428E-001
  -0.4581901E-002   0.7685342E-003   0.4062144E-001
  -0.1024381E-001   0.3907063E-002  -0.8546916E-002
  -0.7725612E-002   0.1349296E-002  -0.2339919E-001
  -0.7950391E-002   0.1607428E-002  -0.2142705E-002
  -0.9512089E-002   0.3645445E-002  -0.9564988E-002
  -0.5509386E-002   0.6652903E-003   0.1042942E-002
  -0.2501073E-002   0.3747213E-003  -0.5260075E-002
   0.5970034E-004   0.3212848E-003  -0.3093738E-001
   0.2608820E-002  -0.8651556E-003  -0.2696902E-001
   0.3068832E-002   0.2732562E-002  -0.8440690E-001
   0.4151357E-002   0.4652749E-002  -0.5330741E-001
   0.1395632E-001  -0.4348016E-002   0.1156404E-001
   0.7457472E-002  -0.3394600E-003  -0.2331062E-001
   0.4237820E-002  -0.1435504E-003  -0.9242544E-002
   0.3126227E-002   0.4114110E-003  -0.7783682E-002
   0.3614290E-002   0.1185163E-002  -0.1571182E-001
   0.3549118E-002   0.2179884E-003  -0.1248753E-002
   0.2192080E-002  -0.1588791E-002   0.2775961E-002
   0.3244797E-002  -0.2980159E-002   0.7141042E-002
   0.4644170E-002  -0.2480109E-002   0.9726902E-002
   0.2720448E-002  -0.4965014E-003  -0.3663855E-002
   0.2393296E-002  -0.1164718E-002   0.1483623E-002
   0.1277539E-002  -0.1510180E-003   0.4844743E-002
   0.1023762E-002  -0.7451594E-004  -0.2311903E-002
   0.4884865E-003  -0.2078052E-004  -0.8022725E-002
   0.4028628E-003  -0.1676830E-002   0.2540171E-001
  -0.3763980E-002  -0.7507030E-003  -0.4345032E-001
  -0.1175294E-001  -0.3206220E-003  -0.3101758E-001
  -0.1480532E-001  -0.9201187E-005   0.8295402E-002
  -0.1390385E-001   0.8260132E-004  -0.8734768E-002
  -0.1359641E-001   0.1990924E-003  -0.1090149E-001
  -0.1480676E-001   0.4817709E-004   0.1228262E-002
  -0.1441590E-001   0.7204759E-003  -0.1628189E-001
  -0.8404067E-002   0.1771487E-003  -0.2938522E-002
  -0.4047523E-002  -0.1263670E-003   0.1579114E-001
  -0.2067716E-002  -0.3147614E-003   0.3277341E-001
  -0.1550495E-002  -0.3309835E-003   0.3495455E-001
  -0.3200831E-002  -0.4077014E-003   0.1667683E-001
  -0.4441144E-002   0.6234182E-003  -0.1352792E-001
  -0.2281070E-002   0.1129407E-003  -0.7014470E-002
