 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
   0.7169561E-003  -0.5213579E-003   0.7467475E-002
   0.3645100E-004  -0.6239028E-003   0.8907281E-002
  -0.7917424E-003  -0.5628229E-003   0.7923030E-002
  -0.1633557E-002  -0.3602033E-003   0.5667181E-002
  -0.2859843E-002   0.2084396E-004   0.2972416E-002
  -0.4609112E-002   0.7114976E-004   0.6591261E-002
  -0.3730320E-002   0.6513094E-003  -0.1283340E-001
  -0.9573570E-003   0.1208938E-002  -0.7157861E-002
   0.2188579E-002  -0.1006131E-002   0.3632343E-001
   0.1662827E-002  -0.1341600E-002   0.5362896E-001
  -0.8887623E-003  -0.1346347E-003  -0.5386235E-002
  -0.2878475E-002   0.7704306E-003  -0.1482067E-001
  -0.6704387E-002   0.4464216E-002  -0.5555065E-001
  -0.4477777E-002   0.3048121E-002  -0.3952234E-001
  -0.2940335E-002   0.2234750E-002  -0.5771695E-001
  -0.1004753E-002   0.8825911E-004   0.6807197E-002
  -0.1371092E-002   0.9096358E-004   0.1509524E-001
  -0.9710632E-003  -0.5874837E-003   0.1552782E-001
  -0.1685756E-002  -0.5129592E-003   0.3329428E-002
  -0.2225533E-002  -0.1850132E-003  -0.6562585E-002
  -0.2561883E-005  -0.1848934E-002   0.2646664E-003
   0.1773930E-002  -0.1868662E-002   0.1141179E-001
   0.2266001E-002  -0.5733992E-003   0.2246734E-001
   0.3756091E-002  -0.2510949E-003   0.1950078E-001
   0.1263607E-001  -0.6941626E-002   0.3074952E-001
   0.9139083E-002  -0.2717182E-002   0.2032481E-001
   0.9602354E-002  -0.3490190E-002   0.2711185E-001
   0.2546759E-001  -0.2204210E-001   0.8893102E-001
   0.8929330E-002  -0.1266994E-001   0.3455623E-001
  -0.3421037E-002  -0.3983204E-002   0.6538209E-002
  -0.1820806E-002  -0.2591612E-002  -0.3707231E-002
  -0.2666671E-002   0.6559140E-004   0.2286864E-002
  -0.2045569E-002   0.1213206E-003   0.9446703E-003
  -0.1654270E-002   0.1509886E-002  -0.3461366E-001
   0.2909891E-003   0.9302136E-003  -0.4815158E-002
   0.5391830E-003   0.1205159E-002  -0.1079274E-001
   0.1431064E-002   0.1197275E-002  -0.2245766E-001
   0.3404427E-002   0.8779574E-003  -0.2416237E-001
   0.3903114E-002   0.6107502E-003  -0.2851839E-001
   0.2552064E-002   0.5330729E-003  -0.2542228E-001
   0.1399697E-002   0.3521563E-003  -0.1395388E-001
   0.6552500E-003   0.2850162E-003  -0.8048100E-002
  -0.1267500E-003   0.1548324E-003  -0.4005765E-002
  -0.1202757E-002  -0.4015219E-004  -0.1507267E-002
  -0.3025062E-002  -0.1500739E-003   0.8874169E-003
  -0.4615929E-002  -0.7442200E-005   0.2499480E-001
  -0.3947956E-002   0.7446634E-003  -0.8752681E-003
  -0.1822383E-002   0.6106407E-003  -0.5734000E-002
  -0.7073510E-003  -0.1053926E-002   0.3253544E-001
  -0.1936795E-002  -0.9542910E-003   0.1269181E-001
  -0.1913799E-002  -0.1413315E-002   0.2731836E-001
  -0.2009400E-002  -0.5162805E-003   0.2251677E-001
  -0.1034370E-003  -0.5483668E-003   0.2741955E-001
   0.7994549E-003   0.2418241E-004   0.8049206E-002
   0.7774127E-003   0.1153295E-003  -0.2889314E-002
   0.1375484E-002  -0.1370878E-002   0.3669681E-001
   0.8970917E-003  -0.2103756E-002   0.3626343E-001
  -0.1945278E-003  -0.1360846E-002   0.2792417E-001
  -0.1484360E-002   0.5199387E-003  -0.2190852E-002
  -0.8828133E-003   0.1209534E-002  -0.1271620E-001
   0.3321752E-002   0.4179096E-004   0.8344114E-003
   0.1189279E-001  -0.1982312E-002   0.1945929E-001
   0.1932601E-001  -0.3546423E-002   0.1038744E-001
   0.2032282E-001  -0.4712020E-002   0.1212726E-002
   0.2532231E-001  -0.1279587E-001   0.2712293E-001
   0.1699413E-001  -0.7351676E-002   0.3273970E-001
   0.1382365E-001  -0.7121547E-002   0.6115596E-001
   0.1369164E-001  -0.8854754E-002   0.4679689E-001
   0.1178602E-001  -0.1310999E-001   0.3800345E-001
   0.1500553E-002  -0.8388885E-002   0.3039035E-001
  -0.6211824E-002  -0.3338413E-003   0.4113644E-002
  -0.4817181E-002   0.6941651E-003   0.1630959E-001
  -0.3586048E-002   0.4585803E-003   0.8235957E-002
  -0.1533003E-002   0.6959347E-003   0.2335804E-002
   0.2473096E-002   0.2339724E-003   0.8678201E-002
   0.4426074E-002   0.8364546E-003   0.8165272E-002
   0.5196703E-002   0.1715410E-002  -0.6061500E-002
   0.8462701E-002   0.1184029E-002  -0.1305243E-001
   0.1056399E-001   0.7157311E-003  -0.1920915E-001
   0.8347869E-002   0.1638184E-002  -0.2677539E-001
   0.5812644E-002   0.1689271E-002  -0.2182392E-001
   0.3615681E-002   0.1841888E-002  -0.1761951E-001
   0.1598468E-002   0.1941562E-002  -0.1322407E-001
  -0.5657930E-003   0.1505717E-002  -0.8493632E-002
  -0.3211987E-002   0.3266482E-003  -0.2592927E-002
  -0.3893256E-002  -0.1804286E-002   0.5772311E-001
  -0.5365905E-002   0.6107882E-004   0.1655216E-001
  -0.3766700E-002  -0.1002462E-002   0.1952301E-001
  -0.4266156E-002  -0.2321580E-002   0.3265672E-001
  -0.4447233E-002  -0.3104733E-002   0.3844734E-001
  -0.6532658E-002   0.3512514E-004   0.1624785E-001
  -0.4776387E-002   0.1322783E-002   0.1215452E-001
  -0.3509748E-003   0.2073157E-003   0.3317808E-001
   0.7562797E-003   0.5117158E-003   0.6357621E-002
   0.1635680E-004   0.5035218E-003  -0.1280508E-001
  -0.7885213E-004  -0.1092630E-002   0.2414650E-001
  -0.1906359E-002  -0.8371984E-003   0.1218960E-001
  -0.4886593E-002   0.2048198E-002  -0.4479116E-002
  -0.5201768E-002   0.3265386E-002  -0.2940152E-001
  -0.3005627E-002   0.2703195E-002  -0.2960437E-001
   0.4787943E-002   0.9031328E-003  -0.5463456E-002
   0.1780105E-001  -0.4612794E-002   0.1377368E-001
   0.2120167E-001  -0.4466619E-002  -0.7760227E-002
   0.2680254E-001  -0.1180151E-001   0.1476658E-002
   0.2459056E-001  -0.1166315E-001   0.1885869E-001
   0.2378017E-001  -0.1335775E-001   0.3096729E-001
   0.1378359E-001  -0.6404718E-002   0.6864842E-002
   0.1123105E-001  -0.6584430E-002   0.2666131E-001
   0.9757865E-002  -0.7548722E-002   0.1999912E-001
   0.1070125E-001  -0.1273403E-001   0.4369515E-001
  -0.4059537E-002  -0.5407527E-003   0.1353831E-001
  -0.4627857E-002   0.5969013E-003   0.1166190E-001
  -0.3020492E-002   0.3077043E-003   0.3999424E-002
  -0.2000465E-003   0.1486911E-003  -0.1523081E-001
   0.2734210E-002   0.1118475E-002  -0.3440558E-001
   0.4821066E-002   0.1805301E-002  -0.3403444E-001
   0.5747397E-002   0.1938480E-002  -0.1675392E-001
   0.7977771E-002   0.1858937E-002  -0.1284938E-001
   0.1095869E-001   0.1421349E-002  -0.1618147E-001
   0.1016865E-001   0.1693492E-002  -0.2515026E-001
   0.7719527E-002   0.1577408E-002  -0.2626542E-001
   0.4981002E-002   0.1829327E-002  -0.2382758E-001
   0.3166562E-002   0.1638694E-002  -0.1279542E-001
   0.8976332E-003   0.1163383E-002  -0.4041958E-002
  -0.2874653E-002   0.1515518E-003   0.5319209E-002
   0.8882360E-003  -0.6501402E-002   0.5857325E-001
  -0.7839329E-002   0.8708451E-003   0.2137593E-001
  -0.7380699E-002   0.4566445E-003   0.1766957E-001
  -0.4034263E-002  -0.2779168E-002   0.1462248E-001
  -0.2253425E-002  -0.3907511E-002   0.1228557E-001
  -0.5567498E-002   0.6026134E-003   0.1142409E-002
  -0.4263815E-002   0.1254127E-002   0.4072565E-001
  -0.1356905E-002   0.3678976E-004   0.4781466E-001
  -0.1170029E-002  -0.1669834E-003   0.1484230E-001
  -0.2928988E-002  -0.4867675E-003   0.1632682E-001
  -0.8866621E-002   0.2679333E-002  -0.1116162E-001
  -0.7769305E-002   0.1243947E-002  -0.9618661E-002
  -0.1026386E-001   0.7640711E-002  -0.4113547E-001
  -0.8850011E-002   0.1105239E-001  -0.5686538E-001
  -0.5836555E-003   0.5056930E-002  -0.4594683E-001
   0.1098238E-001  -0.2164928E-002   0.3467071E-002
   0.2044136E-001  -0.7646836E-002   0.2041121E-001
   0.2019104E-001  -0.5802066E-002  -0.1064423E-001
   0.3210861E-001  -0.1689786E-001   0.1177925E-001
   0.2655148E-001  -0.9524534E-002   0.8756754E-002
   0.2609328E-001  -0.1119029E-001   0.3510423E-001
   0.9543958E-002  -0.2848713E-003  -0.1248351E-001
   0.8816444E-002  -0.4765805E-002   0.7998745E-002
   0.8535319E-002  -0.5511040E-002   0.2689757E-001
   0.1048552E-001  -0.1061371E-001   0.2912202E-001
  -0.3253252E-002  -0.4614218E-003  -0.1833100E-002
  -0.5184825E-002   0.1093103E-002  -0.3837685E-002
  -0.1485261E-002  -0.5043545E-004  -0.3078421E-002
   0.1049698E-002  -0.2362751E-003  -0.8503384E-002
   0.2668503E-002   0.5162213E-003  -0.7636229E-002
   0.4934449E-002   0.8279899E-003  -0.1662255E-001
   0.4736708E-002   0.4498712E-003   0.1294054E-001
   0.2286930E-002   0.1884693E-002   0.8616729E-002
  -0.2127739E-003   0.5713391E-002  -0.1148863E+000
   0.1574736E-002   0.4278256E-002  -0.1017290E+000
   0.1177094E-002   0.3050134E-002  -0.6971511E-001
  -0.5930405E-003   0.3177617E-002  -0.5555177E-001
  -0.1504156E-002   0.3283607E-002  -0.4687931E-001
  -0.1357532E-002   0.1953302E-002  -0.2201809E-001
  -0.2628702E-002   0.5413804E-004  -0.1421374E-002
  -0.1372982E-002  -0.3112884E-002   0.3703315E-001
  -0.5511480E-002  -0.7619722E-003   0.2040321E-001
  -0.1171100E-001   0.5811731E-002  -0.2120833E-001
   0.2123395E-002  -0.4829921E-002   0.7106299E-002
   0.3090453E-002  -0.3472988E-002   0.5584975E-001
  -0.4824917E-003   0.1440862E-003   0.1900418E-001
  -0.8555980E-003   0.1184002E-003   0.8313246E-002
  -0.1208385E-002  -0.1613767E-003   0.1444991E-001
  -0.2641176E-002  -0.1093167E-002   0.4570958E-001
  -0.8871174E-002   0.2360221E-003   0.3612279E-001
  -0.1529255E-001   0.3503731E-002   0.6717165E-002
  -0.1044206E-001   0.9540255E-003   0.8504250E-002
  -0.9440464E-002   0.7057631E-002  -0.2694365E-001
   0.3244745E-002   0.2233073E-002  -0.7411166E-002
   0.1762014E-001  -0.8114397E-002   0.2904716E-002
   0.1988268E-001  -0.1017370E-001   0.3214692E-001
   0.1486667E-001  -0.7518793E-002   0.3379006E-001
   0.1127335E-001  -0.3759968E-002  -0.7677943E-002
   0.2031830E-001  -0.9850354E-002   0.2678123E-001
   0.2531618E-001  -0.1135468E-001   0.3166352E-001
   0.2359563E-001  -0.8155482E-002   0.3772313E-001
   0.1102215E-001   0.2169944E-002  -0.1797984E-001
   0.8751539E-002  -0.1244367E-002  -0.1992363E-001
   0.1673250E-001  -0.1153309E-001   0.2001008E-001
   0.1333407E-001  -0.1131350E-001   0.2561890E-001
  -0.4449363E-002   0.1885475E-002  -0.2836412E-002
  -0.5954418E-002   0.2365940E-002  -0.5028088E-002
  -0.8365636E-003   0.1182062E-003  -0.4417078E-002
   0.8674174E-003  -0.2197182E-004  -0.7153748E-002
   0.1552711E-002   0.1076690E-003   0.3112935E-002
   0.2953859E-002  -0.2551537E-003  -0.5454175E-003
   0.2605043E-002  -0.1263474E-002   0.2332524E-001
   0.2165751E-002  -0.2566774E-002   0.7930848E-001
  -0.4123603E-003   0.4741841E-003  -0.4262772E-001
   0.2539806E-003   0.6290525E-003  -0.3906310E-001
   0.4753572E-003  -0.2194710E-004  -0.2052438E-002
  -0.3287040E-003   0.5933905E-004   0.4483094E-002
  -0.9642702E-003   0.1175521E-003   0.1088063E-002
  -0.2001376E-002   0.2206121E-004   0.5030372E-003
  -0.4089494E-002   0.8184662E-003  -0.9717881E-002
  -0.4179011E-002   0.2153817E-002  -0.4749953E-002
  -0.2262376E-002  -0.1751322E-002   0.1469537E-001
  -0.6153309E-002   0.1817827E-002  -0.1658889E-001
   0.1897327E-002  -0.4260396E-002  -0.1718961E-001
   0.3562484E-002  -0.4225726E-002   0.6013816E-001
  -0.1833875E-003  -0.3545011E-003   0.3610345E-001
  -0.7635487E-003   0.1319052E-004   0.4170247E-001
  -0.1040425E-002  -0.6615659E-003   0.9110947E-001
  -0.2761258E-002  -0.1627465E-002   0.7858748E-001
  -0.7692415E-002  -0.1180939E-002   0.7117690E-001
  -0.8472826E-002  -0.2335913E-002   0.5239257E-001
  -0.7477321E-002  -0.3182806E-003   0.1896985E-001
  -0.8027959E-002   0.6112553E-002  -0.2667942E-001
   0.9541486E-003   0.1872850E-002  -0.3570102E-002
   0.1586932E-001  -0.9979109E-002   0.2781654E-001
   0.1671987E-001  -0.1133914E-001   0.6448665E-001
   0.8849641E-002  -0.8065785E-002   0.5738816E-001
   0.2732538E-002  -0.3965398E-002  -0.1020088E-001
   0.3640389E-002  -0.2895804E-002  -0.1651012E-001
   0.3243207E-002   0.1350373E-003  -0.8856720E-003
   0.1576652E-002   0.5571388E-002  -0.3410027E-002
   0.8006522E-002   0.2385118E-002  -0.1739774E-003
   0.8634302E-002  -0.3623633E-003  -0.7262921E-002
   0.6039867E-002  -0.6392944E-003  -0.8824178E-002
  -0.3629042E-002   0.5944406E-002  -0.3654590E-001
  -0.8661512E-002   0.7244864E-002  -0.4732906E-001
  -0.5765202E-002   0.3219043E-002  -0.2166202E-001
  -0.2252976E-002   0.1367905E-002  -0.1417732E-001
  -0.6420042E-003   0.2594427E-003  -0.6214057E-002
  -0.8951417E-003  -0.1073898E-002   0.1378030E-002
  -0.4519117E-002  -0.4693746E-003  -0.8921800E-002
  -0.3932625E-002  -0.1264725E-002   0.1176988E-001
  -0.4659198E-003  -0.2259119E-002   0.5432784E-001
  -0.7077600E-003  -0.1532986E-003  -0.4143791E-002
  -0.2670617E-003  -0.3890387E-004  -0.5282313E-002
  -0.4231126E-003   0.7922607E-005  -0.1043570E-001
  -0.1390619E-002   0.5712354E-003  -0.2088521E-001
  -0.2009045E-002   0.1078736E-002  -0.2201263E-001
  -0.2505444E-002   0.1363666E-002  -0.1047169E-001
  -0.3333964E-002   0.2007429E-002  -0.1114230E-001
   0.8708229E-003   0.3808744E-002  -0.1475270E-001
   0.3104355E-002   0.3067670E-003  -0.1261785E-001
   0.8080666E-002  -0.7299513E-002   0.4581110E-002
  -0.5641320E-002   0.3156373E-002  -0.2483324E-001
  -0.1247734E-002  -0.2366480E-002   0.2943703E-002
  -0.3196622E-002   0.3679336E-004   0.6810001E-002
  -0.1895119E-002   0.6542369E-004   0.3946296E-001
  -0.1164537E-002  -0.1330485E-003   0.6469477E-001
  -0.1199284E-002  -0.6024897E-003   0.5934641E-001
  -0.1639139E-002  -0.6391631E-003   0.2557631E-001
  -0.1723684E-002  -0.5233433E-003   0.1847218E-001
  -0.5125721E-002   0.4206739E-002  -0.2212512E-001
  -0.5410467E-002   0.6528148E-002  -0.3077698E-001
  -0.3092897E-003   0.1943346E-002  -0.5943842E-002
   0.9619558E-002  -0.7371757E-002   0.5486629E-001
   0.9601854E-002  -0.7218010E-002   0.8103872E-001
   0.9217383E-002  -0.8886111E-002   0.8805421E-001
   0.3326898E-002  -0.5346562E-002   0.2673849E-001
  -0.5674443E-002   0.7126491E-003  -0.3342445E-001
  -0.7666778E-002   0.1191321E-002  -0.3097938E-001
  -0.8754256E-002   0.5853215E-002  -0.3228493E-001
  -0.1807309E-002   0.4681419E-002  -0.1994935E-002
   0.6697660E-002  -0.1983227E-002  -0.9452909E-002
   0.5688307E-002  -0.1610105E-002  -0.1748848E-001
   0.1027833E-002   0.5625498E-003  -0.2050591E-001
  -0.6864047E-003   0.1711494E-003  -0.4047200E-002
  -0.1386568E-002  -0.4974217E-004   0.1759631E-002
  -0.1818128E-002  -0.1044556E-003  -0.4920530E-003
  -0.2686832E-002  -0.6590404E-003  -0.4656285E-002
  -0.5214846E-002  -0.9200161E-003  -0.6129553E-002
  -0.7630405E-002  -0.5489163E-004  -0.6196647E-002
  -0.2605004E-002  -0.2226270E-002   0.1228235E-001
  -0.2547241E-003  -0.1013246E-002   0.2877950E-001
  -0.2418094E-002   0.2243565E-002   0.3353017E-002
  -0.2883379E-002   0.2755952E-002  -0.1558879E-002
  -0.2261060E-002   0.1547921E-002  -0.1639631E-002
  -0.2548301E-002   0.4471202E-003  -0.1936785E-002
  -0.2787507E-002   0.4449266E-003  -0.5479564E-002
  -0.2085822E-002   0.2042203E-002  -0.1565860E-001
  -0.2114274E-003   0.3497461E-002  -0.1615019E-001
   0.9391579E-002   0.1504289E-002  -0.5426477E-002
   0.1608386E-001  -0.1592458E-002  -0.1864316E-001
   0.2486711E-001  -0.1412087E-001   0.1485717E-001
   0.3943567E-002  -0.2029307E-002  -0.2033182E-002
  -0.1866266E-002  -0.1405776E-002   0.7081333E-002
  -0.5147003E-002   0.8409785E-003  -0.1344480E-002
  -0.3206902E-002   0.4617491E-003   0.1567941E-001
  -0.5496453E-003  -0.1740397E-004   0.3219008E-001
   0.1300707E-002   0.2124650E-003   0.2999714E-001
   0.3287421E-002   0.2236732E-003   0.1025910E-001
   0.5409004E-002  -0.6710345E-003   0.1015682E-001
   0.5872375E-002  -0.1374108E-002  -0.1299794E-002
  -0.5080323E-003   0.2932797E-002  -0.9782978E-002
  -0.1771258E-002   0.3226910E-002  -0.8322645E-002
   0.7348176E-002  -0.4086194E-002   0.4920910E-001
   0.8147613E-002  -0.3571395E-002   0.7446235E-001
   0.1142655E-001  -0.6371097E-002   0.8620654E-001
   0.5613924E-002  -0.3728810E-002   0.3226581E-001
  -0.1030855E-001   0.4678838E-002  -0.1567472E-001
  -0.9962984E-002   0.1353809E-002  -0.1038893E-001
  -0.7286143E-002   0.1224643E-002  -0.7372143E-002
  -0.4031507E-002   0.2746643E-002  -0.8579269E-002
   0.6109777E-002  -0.3991633E-002  -0.2109616E-001
   0.5865314E-002  -0.2581132E-002  -0.6826407E-002
   0.4488862E-002  -0.2502698E-002   0.2741473E-001
   0.2748545E-002  -0.1422994E-002   0.9358198E-002
   0.4001890E-003  -0.3687431E-003   0.5654234E-002
  -0.2276614E-002   0.4504508E-004  -0.6673821E-002
  -0.4789368E-002  -0.2660003E-003  -0.9154220E-002
  -0.5941139E-002  -0.6630549E-003  -0.2947631E-002
  -0.2186951E-002  -0.1649494E-002  -0.6986011E-002
   0.3528509E-002  -0.1102148E-002  -0.1276474E-001
   0.4961397E-002   0.1585252E-002  -0.1488105E-001
   0.3453941E-002   0.3429982E-002   0.2183362E-002
   0.3051521E-002   0.2241989E-002   0.7617103E-002
   0.2143498E-002   0.5635129E-005   0.8709784E-002
  -0.3663637E-002   0.2047051E-002  -0.5953759E-002
  -0.6329884E-002   0.2684977E-002   0.3077932E-002
  -0.6219276E-002   0.4778902E-002  -0.2713375E-001
   0.8529216E-003   0.3675605E-002  -0.1302845E-001
   0.9509426E-002   0.9683537E-003  -0.1885301E-002
   0.1164498E-001   0.3078641E-002  -0.3353743E-001
   0.7367903E-002   0.3500455E-002  -0.2882775E-001
  -0.9160759E-003   0.4448613E-002  -0.2940946E-001
  -0.9956611E-003   0.3905718E-003  -0.8722705E-002
  -0.1755246E-002  -0.3114038E-003  -0.1157619E-002
  -0.1309005E-002  -0.1101121E-003   0.2135480E-001
   0.1469329E-002   0.4797058E-004   0.2325956E-001
   0.4768957E-002   0.1064171E-003   0.9533717E-002
   0.7704846E-002  -0.6916741E-003   0.4730683E-002
   0.9692607E-002  -0.2030640E-002   0.2502616E-001
   0.1393045E-001  -0.8091706E-002   0.5905401E-001
   0.4644706E-002  -0.4133239E-002   0.3248854E-001
  -0.3723327E-002   0.1602258E-002   0.2564157E-002
   0.4459658E-002  -0.4188846E-002   0.4288215E-001
   0.1337078E-001  -0.1076511E-001   0.1104715E+000
   0.1163604E-001  -0.8372349E-002   0.8441733E-001
  -0.8469478E-004  -0.7812796E-003   0.1947433E-001
  -0.8443165E-002   0.2365932E-002  -0.1483592E-003
  -0.5955661E-002   0.2177628E-003   0.1305597E-001
  -0.3940391E-002   0.4875676E-003   0.8028709E-002
  -0.1647759E-002   0.9409044E-003  -0.1024288E-001
   0.4272234E-002  -0.2368319E-002  -0.1607010E-001
   0.4802817E-002  -0.1900514E-002  -0.6831763E-002
   0.3117116E-002  -0.8006492E-003  -0.4496882E-002
   0.4668743E-002  -0.2496321E-002   0.5708690E-001
   0.1797407E-002  -0.5494352E-003   0.1341683E-001
  -0.1411842E-002   0.7757941E-003  -0.5470570E-003
  -0.3029448E-002   0.4641198E-003  -0.6942847E-003
  -0.3222668E-002   0.3179773E-003  -0.2311996E-001
  -0.3124871E-003   0.1645674E-003  -0.3230137E-001
   0.2323842E-002   0.2405553E-002  -0.7127114E-001
   0.6968852E-002   0.1835210E-002  -0.5576390E-001
   0.1221260E-001  -0.8822307E-003  -0.1378065E-001
   0.1406376E-001  -0.4093469E-002   0.4464186E-002
   0.1069395E-001  -0.6328537E-002   0.2622936E-001
  -0.1747916E-002   0.1495064E-002   0.3098008E-001
  -0.6464853E-002   0.4556358E-002   0.8268579E-001
  -0.5669419E-002   0.3786834E-002   0.4704878E-001
  -0.1814894E-002   0.4218387E-002  -0.1360256E-001
   0.4655314E-003   0.4239967E-002  -0.3615420E-001
  -0.1759134E-002   0.6290502E-002  -0.9569759E-001
  -0.1957554E-002   0.3473492E-002  -0.1014225E+000
  -0.1326101E-002   0.1008699E-002  -0.5102424E-001
  -0.1355913E-002   0.8883420E-003  -0.4552592E-002
  -0.2780024E-002   0.2510075E-002  -0.1423596E-001
  -0.1951214E-002   0.2597473E-002  -0.7034760E-002
   0.3229439E-002  -0.5904057E-003   0.2062099E-002
   0.7589332E-002  -0.3039649E-002   0.1776697E-002
   0.9662352E-002  -0.3184808E-002   0.2086738E-001
   0.7570488E-002  -0.1120847E-002   0.2295047E-001
   0.6420378E-002  -0.2258143E-002   0.4117860E-001
   0.6559892E-002  -0.7587870E-002   0.7433293E-001
  -0.1515455E-002  -0.3892355E-002   0.3410268E-001
   0.6488755E-003  -0.5576553E-002   0.3249189E-002
   0.4967309E-002  -0.6245558E-002  -0.1746364E-002
   0.3333778E-002  -0.3656956E-002  -0.8791513E-002
  -0.1559928E-002  -0.1247214E-002  -0.1230006E-001
  -0.1261681E-002  -0.5131654E-003   0.2428436E-001
   0.2773280E-002   0.5981962E-003   0.5651618E-001
   0.5091974E-002   0.1410136E-002   0.5954005E-001
   0.5254858E-002   0.1699622E-002   0.3306425E-001
   0.5148629E-002  -0.1149986E-003   0.1601644E-001
   0.5522789E-002  -0.3272472E-002  -0.4479325E-002
   0.5858542E-002  -0.6306700E-002  -0.5809962E-002
   0.5841310E-002  -0.7193578E-002   0.1991873E-001
   0.2302449E-003   0.2600437E-004  -0.6796129E-002
   0.2452621E-002   0.3568227E-003   0.1341723E-002
   0.2294559E-002   0.9325051E-003   0.2247536E-001
  -0.1186543E-002   0.1928070E-002   0.9265570E-002
  -0.8232407E-003  -0.1465926E-002   0.7704984E-002
   0.1641379E-002  -0.3483414E-002   0.2486673E-001
   0.3009038E-002  -0.8555545E-003  -0.5613563E-002
   0.6489909E-002   0.1060097E-002  -0.1767574E-001
   0.1475697E-001  -0.3621257E-002   0.1948735E-001
   0.1625104E-001  -0.8344828E-002   0.2469002E-001
  -0.9990679E-003   0.3178738E-002   0.1800297E-001
  -0.1030001E-001   0.1057260E-001   0.5010731E-001
  -0.3219213E-003   0.9747709E-003   0.1178015E+000
   0.1040645E-002   0.7677247E-003   0.4285213E-001
  -0.2174779E-002   0.7116736E-003   0.1480283E-001
  -0.2151053E-002   0.1879585E-003   0.3133873E-002
  -0.1897612E-002   0.4272583E-003   0.2229592E-001
  -0.1551014E-002   0.9084026E-003   0.2989880E-001
  -0.1650531E-002   0.1051684E-002   0.1076884E-001
  -0.4022992E-002   0.4197301E-002  -0.4975069E-001
  -0.3527546E-002   0.7181520E-002  -0.4805625E-001
   0.7332319E-002   0.4266176E-004  -0.1255705E-001
   0.1904275E-001  -0.8976513E-002   0.2400997E-001
   0.1919897E-001  -0.7388609E-002   0.4850192E-001
   0.1171505E-001  -0.1934853E-002   0.4464518E-001
   0.9513018E-002  -0.5585463E-002   0.8139516E-001
   0.9477285E-002  -0.1162446E-001   0.9847843E-001
   0.5750259E-002  -0.1131640E-001   0.1201482E-002
   0.1127058E-001  -0.1673704E-001  -0.3652121E-001
   0.6962572E-002  -0.1088183E-001  -0.3968611E-001
   0.2011344E-002  -0.5096990E-002  -0.4137506E-001
   0.1452361E-002  -0.3680204E-002  -0.2988648E-001
   0.3766732E-002  -0.2659466E-002  -0.6512835E-002
   0.5055016E-002  -0.4330935E-003   0.1436133E-001
   0.5978364E-002   0.1056412E-002   0.1190200E-001
   0.8104914E-002   0.1195204E-002   0.1080085E-001
   0.1019858E-001  -0.1472299E-004   0.8544144E-002
   0.1186157E-001  -0.4094734E-002   0.9503964E-002
   0.1410048E-001  -0.9041165E-002   0.3193709E-001
   0.1646601E-001  -0.1121102E-001   0.4553312E-001
   0.1231775E-001  -0.6578651E-002   0.2502627E-001
   0.9928684E-002  -0.4710174E-002   0.2213503E-001
   0.8120029E-002  -0.3683444E-002   0.1681374E-001
   0.3922485E-002  -0.1167238E-002   0.4365664E-002
   0.7307784E-003  -0.4116952E-003   0.1560353E-002
  -0.1249175E-002  -0.1130667E-002   0.9753563E-002
  -0.1331264E-002  -0.1445931E-002   0.2615970E-001
  -0.1319340E-002   0.1303217E-002  -0.5326624E-002
  -0.5377424E-004   0.4268705E-002  -0.5052489E-001
   0.1162299E-002   0.5641841E-002  -0.6984332E-001
   0.5997149E-002  -0.1053512E-002  -0.1768982E-001
   0.4764865E-002  -0.1531117E-002  -0.1298310E-001
   0.5548940E-002  -0.2618366E-002   0.1772767E-001
   0.1738387E-002  -0.6070546E-003   0.8790241E-001
  -0.3399841E-002   0.1671678E-003   0.2201318E-001
  -0.3247124E-002   0.1840456E-003   0.2345091E-001
  -0.2853435E-002   0.1593793E-002   0.1138262E-001
  -0.5695963E-003   0.3409152E-002   0.5961391E-002
   0.2435663E-003   0.4058872E-002   0.1481234E-001
  -0.1227342E-002   0.3376627E-002   0.1043098E-001
  -0.2492464E-002   0.6736654E-002  -0.4723629E-001
   0.7613317E-002   0.3306692E-002  -0.3424911E-001
   0.2099567E-001  -0.6030520E-002   0.7845094E-002
   0.2106389E-001  -0.7548391E-002   0.1853622E-001
   0.1499292E-001  -0.4971932E-002   0.4922654E-001
   0.2125303E-001  -0.1449109E-001   0.1021679E+000
   0.2151252E-001  -0.1664337E-001   0.2358053E-001
   0.2193746E-001  -0.1787352E-001  -0.7843640E-001
   0.7849846E-002  -0.4789248E-002  -0.8367681E-001
   0.4173720E-002  -0.1740802E-002   0.1121611E-001
   0.2886650E-002  -0.8062119E-003  -0.4368183E-002
   0.3000207E-002  -0.7600755E-003   0.3353149E-002
   0.2154140E-002  -0.3812799E-003   0.1032336E-001
   0.8062306E-003  -0.1314447E-003   0.9394334E-002
   0.1926126E-003   0.6792680E-004  -0.2603620E-002
   0.1289272E-002   0.8107770E-003  -0.7561611E-003
   0.3660032E-002   0.2446950E-002  -0.5291808E-002
   0.8793831E-002   0.3909990E-003   0.6688668E-002
   0.9955179E-002  -0.1469961E-002   0.5399437E-002
   0.8956219E-002  -0.4383162E-002   0.2054717E-001
   0.7168745E-002  -0.7369475E-002   0.3404088E-001
   0.7004534E-002  -0.9572710E-002   0.3453356E-001
   0.4290390E-002  -0.5659192E-002   0.1514973E-001
