 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
  -0.7716443E-004   0.1575093E-003   0.1478131E-001
   0.4587967E-002  -0.3368520E-002   0.6070141E-001
   0.1898626E-001  -0.1830586E-001   0.5498521E-001
  -0.2086354E-001   0.1815554E-001  -0.3842265E-001
  -0.5975836E-001   0.5444598E-001  -0.1872998E+000
  -0.1019385E-001   0.5008263E-002  -0.1292802E+000
  -0.3466307E-002   0.1583823E-003  -0.1108125E-001
  -0.4807705E-002   0.1415595E-002  -0.7978571E-001
  -0.6794759E-002   0.2074943E-002  -0.5590235E-001
  -0.5762341E-002  -0.2584563E-003   0.8416127E-002
  -0.5523902E-002  -0.1240472E-002   0.2695100E-001
  -0.5408530E-002  -0.1828045E-002   0.3618491E-001
  -0.5762181E-002  -0.1599308E-002   0.2647491E-001
  -0.4753497E-002  -0.1447858E-002   0.2218740E-001
   0.1301299E-002  -0.5126385E-002   0.4271568E-001
   0.6602240E-002  -0.7706162E-002   0.6699207E-001
   0.3992864E-002  -0.3696354E-002   0.2943988E-001
   0.1753117E-002  -0.1231272E-002   0.1139847E-001
   0.1338858E-002  -0.8280847E-003   0.5633560E-002
   0.6388397E-003  -0.3466112E-003  -0.1019639E-002
  -0.1610830E-003   0.2032344E-004   0.1057367E-002
   0.1313602E-002  -0.8223611E-004  -0.7380730E-002
   0.2171629E-002  -0.1964779E-004   0.8834089E-003
   0.3140140E-002  -0.1052893E-003   0.8200416E-002
   0.4541805E-002  -0.6016765E-003   0.7315306E-002
   0.5415284E-002  -0.1166971E-002   0.2538793E-002
   0.4424352E-002  -0.7738019E-003   0.1167708E-002
   0.3780248E-002  -0.2562493E-003  -0.3107233E-002
   0.4693574E-002  -0.1337730E-002   0.2474904E-001
   0.4652077E-002  -0.1935962E-002   0.7106827E-001
   0.2303757E-002  -0.5364325E-003   0.2595313E-001
   0.1995774E-002   0.1239963E-003  -0.5046503E-002
   0.2257388E-002   0.2708564E-003  -0.5593461E-002
   0.1729050E-002   0.1610604E-003  -0.6021243E-002
   0.1817015E-003   0.5905171E-003  -0.3142580E-001
  -0.1940021E-004   0.8246066E-004  -0.1405307E-001
  -0.8207401E-004  -0.1112937E-004   0.1850020E-002
  -0.2260366E-003   0.8364531E-005   0.1298110E-002
  -0.4281381E-003   0.3017180E-004   0.1405640E-002
  -0.4358906E-003   0.3857382E-004  -0.5358944E-003
  -0.2629581E-003   0.3369708E-003  -0.1431747E-001
   0.1560544E-002  -0.3700279E-003   0.2481803E-001
   0.1626527E-001  -0.1605599E-001   0.7599859E-001
  -0.1138591E-001   0.7095292E-002  -0.1270093E-001
  -0.4518768E-001   0.3707896E-001  -0.1476644E+000
  -0.1196708E-001   0.4254789E-002  -0.8115970E-001
  -0.5455781E-002   0.6318204E-003  -0.2119615E-001
  -0.4505654E-002   0.7284169E-003  -0.3326254E-001
  -0.6301158E-002   0.1494260E-002  -0.3926299E-001
  -0.6016754E-002  -0.5501972E-004   0.2661868E-002
  -0.5742210E-002  -0.6942874E-003   0.3129259E-002
  -0.5639657E-002  -0.7358413E-003  -0.4130440E-002
  -0.6189692E-002  -0.1784835E-003  -0.1486782E-001
  -0.8404850E-002   0.1818850E-002  -0.2730733E-001
  -0.7482274E-002   0.1140075E-002  -0.2089344E-001
   0.5766237E-003  -0.5791703E-002   0.1655121E-001
   0.1433052E-002  -0.5249853E-002   0.1695811E-002
  -0.5224558E-003  -0.2221169E-002  -0.1987649E-001
  -0.1116706E-002  -0.6221858E-003  -0.1012288E-001
  -0.5060947E-003  -0.1213365E-003  -0.4452673E-002
   0.5614675E-003  -0.1802645E-003   0.2828388E-004
   0.3124055E-002  -0.7833770E-004  -0.1648503E-001
   0.4925888E-002   0.3939739E-003  -0.4028253E-002
   0.6941101E-002   0.8557928E-003  -0.1018743E-001
   0.9428099E-002   0.6940605E-003  -0.1130144E-001
   0.1131753E-001  -0.5275461E-003  -0.1918874E-002
   0.1052986E-001  -0.1206086E-002   0.6821404E-002
   0.7810453E-002  -0.8512723E-003   0.9416940E-002
   0.5478330E-002  -0.1509171E-002   0.4444734E-001
   0.3323845E-002  -0.1482014E-002   0.7102122E-001
   0.6572173E-003  -0.3531193E-003   0.2208921E-001
   0.1366316E-003   0.1810287E-004   0.9829955E-003
  -0.1559341E-003   0.3463666E-003   0.6329074E-004
  -0.1467015E-003   0.2249312E-003   0.1014059E-001
  -0.7209621E-003   0.5229189E-003  -0.1526125E-001
  -0.5220865E-003   0.4889064E-004  -0.1315832E-001
  -0.4387016E-003  -0.4571742E-004   0.2245144E-002
  -0.5199778E-003  -0.4886229E-005   0.3121083E-002
  -0.7202060E-003   0.4054538E-004   0.3966138E-002
  -0.7210989E-003   0.4195424E-005   0.4310955E-002
  -0.5811477E-003   0.2081080E-003  -0.1631391E-001
  -0.3510193E-003   0.6891987E-003  -0.2274051E-001
   0.4756307E-002  -0.5657012E-002   0.5177597E-001
  -0.4878368E-002   0.8883243E-004   0.6550785E-002
  -0.2113791E-001   0.1289880E-001  -0.8371146E-001
  -0.1031499E-001   0.2610331E-002  -0.4117509E-001
  -0.4763355E-002  -0.2222697E-004   0.2714650E-002
  -0.2618837E-002  -0.2059567E-003   0.1370489E-001
  -0.2539694E-002  -0.1152000E-005  -0.1568439E-001
  -0.2362531E-002  -0.5564374E-003  -0.1261935E-002
  -0.2616582E-002  -0.4618730E-003  -0.9322358E-002
  -0.3473789E-002   0.1391242E-003  -0.1955373E-001
  -0.4384570E-002   0.6497364E-003  -0.1519857E-001
  -0.1011754E-001   0.4987196E-002  -0.7467110E-001
  -0.1407356E-001   0.6941860E-002  -0.6306305E-001
  -0.8732325E-002   0.4601027E-003  -0.1192768E-001
  -0.5713812E-002  -0.1993817E-002  -0.4783163E-002
  -0.4496388E-002  -0.1157268E-002  -0.1543736E-001
  -0.3118924E-002  -0.3146080E-003  -0.1176372E-001
  -0.8901397E-003  -0.1944765E-003  -0.6349551E-002
   0.1201469E-002  -0.2101398E-003  -0.1777112E-001
   0.4384867E-002   0.2715007E-003  -0.2109591E-001
   0.6748749E-002   0.8491663E-003  -0.2205775E-001
   0.9613527E-002   0.5933517E-003  -0.1173120E-001
   0.1205362E-001  -0.2122562E-003   0.7347593E-003
   0.1294476E-001  -0.9041252E-003   0.4222572E-002
   0.1150271E-001  -0.1041423E-002   0.4411090E-002
   0.8162194E-002  -0.8236882E-003   0.5362190E-002
   0.3896990E-002  -0.6344410E-003   0.2919554E-001
   0.7745306E-003  -0.4243399E-003   0.3893169E-001
  -0.8488422E-003  -0.1272760E-003   0.8626396E-002
  -0.9329000E-003  -0.4228757E-004   0.5377802E-002
  -0.1102685E-002   0.1219671E-003   0.6134248E-002
  -0.1202462E-002   0.1929090E-003   0.8655193E-002
  -0.1254138E-002   0.2897820E-003  -0.9232290E-002
  -0.9250198E-003   0.6804465E-004  -0.6063562E-002
  -0.7970918E-003   0.4691641E-004  -0.2491790E-002
  -0.9223506E-003   0.1251047E-003  -0.7899240E-002
  -0.1167166E-002   0.1761495E-003  -0.9798508E-002
  -0.1227596E-002   0.7298785E-004  -0.2241576E-002
  -0.1409700E-002   0.1160540E-003   0.2977103E-001
  -0.3405676E-003  -0.2212665E-002   0.8298135E-001
   0.1140036E-002  -0.5770371E-002   0.6546159E-001
  -0.3145399E-002  -0.3599610E-002   0.3334130E-001
  -0.8630563E-002   0.1681026E-002  -0.2739221E-001
  -0.5161187E-002  -0.1907117E-003  -0.1186150E-001
  -0.1836922E-002  -0.8530281E-003   0.1435628E-001
  -0.5444239E-003  -0.5207564E-003   0.2571031E-001
  -0.4343199E-003  -0.2223633E-003  -0.1133711E-001
  -0.5714094E-003  -0.3188502E-003  -0.1856122E-001
  -0.1462837E-002  -0.1305587E-003  -0.1306576E-001
  -0.3435100E-002   0.7348878E-004  -0.2325614E-002
  -0.7911030E-002   0.2242281E-002  -0.4732638E-001
  -0.1761508E-001   0.1021927E-001  -0.1133473E+000
  -0.1757983E-001   0.9346408E-002  -0.6805778E-001
  -0.1053102E-001   0.2198390E-002  -0.5784453E-002
  -0.5938559E-002  -0.1651251E-002   0.2169639E-001
  -0.3221168E-002  -0.2230225E-002   0.2777554E-001
  -0.1550425E-002  -0.1389114E-002   0.1832663E-001
   0.3123191E-003  -0.7359297E-003  -0.7989908E-002
   0.2107847E-002  -0.3021857E-003  -0.2936248E-001
   0.4602638E-002   0.4769792E-003  -0.2263948E-001
   0.6723357E-002   0.6001844E-003  -0.1606181E-001
   0.7497159E-002   0.8016334E-003  -0.1197860E-001
   0.6735493E-002   0.1416636E-002  -0.3383233E-001
   0.5981913E-002   0.1761362E-002  -0.5998543E-001
   0.5989844E-002   0.1184009E-002  -0.6254423E-001
   0.5425693E-002  -0.1395928E-004  -0.4695327E-001
   0.3023204E-002  -0.5163252E-003  -0.1760377E-001
   0.3042183E-003  -0.3067914E-003  -0.2932114E-002
  -0.8207302E-003  -0.1191755E-003  -0.3824635E-002
  -0.7207247E-003  -0.1109680E-003   0.2706056E-003
  -0.6751932E-003  -0.7052481E-004   0.3903574E-002
  -0.8407292E-003   0.4692939E-004   0.1913822E-002
  -0.8611881E-003   0.1394364E-003  -0.4845336E-002
  -0.1040386E-002   0.6652912E-003  -0.2933539E-001
  -0.2313848E-002   0.2189778E-002  -0.9604071E-001
  -0.3973619E-002   0.3485198E-002  -0.1313230E+000
  -0.4828210E-002   0.3272501E-002  -0.1315030E+000
  -0.5461533E-002   0.2658041E-002  -0.4395860E-001
  -0.9253436E-002   0.4472190E-002   0.2163662E-001
  -0.5209024E-002  -0.1574115E-002   0.4691171E-001
  -0.2396320E-002  -0.4986008E-002   0.4097113E-001
  -0.3193536E-002  -0.2673400E-002   0.1294836E-001
  -0.2686755E-002  -0.5229276E-003  -0.3514450E-001
  -0.4132905E-003  -0.7732930E-003  -0.1966549E-001
   0.1259979E-002  -0.5697705E-003   0.5544526E-002
   0.1660237E-002  -0.3241019E-003   0.1441498E-001
   0.1008064E-002   0.2206394E-003  -0.1964200E-002
   0.2581464E-003  -0.9718730E-004  -0.7615401E-002
  -0.1344702E-002  -0.3385276E-003  -0.1279211E-002
  -0.5088796E-002   0.4343535E-003  -0.1289258E-001
  -0.1527630E-001   0.6625275E-002  -0.8822490E-001
  -0.2616094E-001   0.1546872E-001  -0.1111860E+000
  -0.1839451E-001   0.8746393E-002  -0.5106311E-001
  -0.6950837E-002   0.3768289E-003   0.1038208E-001
  -0.1988182E-002  -0.2213731E-002   0.4180810E-001
  -0.4329691E-003  -0.2061220E-002   0.4515183E-001
   0.4753816E-003  -0.1384362E-002   0.2557708E-001
   0.1205084E-002  -0.5139570E-003  -0.1771116E-001
   0.2758770E-002  -0.2447711E-003  -0.1321212E-001
   0.3984427E-002   0.2381786E-003  -0.1431354E-001
   0.4229960E-002   0.5291178E-003  -0.2197963E-001
   0.2854591E-002   0.1096385E-002  -0.4795489E-001
   0.2133418E-002   0.8107700E-003  -0.5066360E-001
   0.2241902E-002   0.5413871E-003  -0.4860517E-001
   0.2837130E-002   0.5008283E-003  -0.8405417E-001
   0.3701116E-002  -0.2517518E-003  -0.6243529E-001
   0.3403829E-002  -0.9539660E-003  -0.3416178E-001
   0.2347377E-002  -0.1475993E-002  -0.2489430E-002
   0.9483815E-003  -0.7539823E-003   0.1369646E-001
   0.1058616E-002  -0.7213108E-003   0.2196198E-001
   0.5810146E-003  -0.2139232E-003   0.8520399E-002
   0.1074584E-003  -0.1489029E-004  -0.6906368E-003
  -0.2868099E-003   0.3655889E-003  -0.2395944E-001
  -0.2548729E-002   0.2756132E-002  -0.9058956E-001
  -0.5669083E-002   0.5245612E-002  -0.1001259E+000
  -0.9626149E-002   0.7522566E-002  -0.9099143E-001
  -0.1071929E-001   0.6631544E-002  -0.8268101E-001
  -0.1217632E-001   0.6957773E-002   0.9177647E-004
  -0.1271360E-001   0.7202243E-002   0.8254817E-002
  -0.6386284E-002   0.3991557E-004  -0.5509754E-002
  -0.2999267E-002  -0.3021727E-002  -0.1614942E-002
  -0.1602417E-002  -0.2151570E-002   0.6278201E-002
   0.2710748E-002  -0.2739979E-002   0.1052620E-001
   0.3002782E-002  -0.1379563E-002   0.1684325E-001
   0.2859900E-002  -0.4155673E-003   0.3189167E-002
   0.3035802E-002  -0.1272054E-003  -0.4027096E-002
   0.1703570E-002   0.6234242E-003  -0.2445845E-001
   0.8408768E-004   0.5225912E-003  -0.2839037E-001
  -0.1894900E-002  -0.1376308E-003  -0.1247590E-001
  -0.6042197E-002   0.1083364E-002  -0.2676806E-001
  -0.1823255E-001   0.9164994E-002  -0.8242165E-001
  -0.2516620E-001   0.1426192E-001  -0.8179107E-001
  -0.1603100E-001   0.6684550E-002  -0.3852546E-001
  -0.5576835E-002  -0.3325693E-005   0.1030203E-001
  -0.1834271E-002  -0.1169932E-002   0.3044622E-001
  -0.8040561E-003  -0.7296387E-003   0.2058738E-001
   0.9280424E-004  -0.2961568E-003   0.4440879E-003
   0.1029629E-002  -0.5518141E-004  -0.1214865E-001
   0.2824508E-002  -0.3039545E-003   0.1161327E-001
   0.2007022E-002  -0.4169716E-004  -0.1073905E-001
   0.1835749E-002   0.2889444E-003  -0.3235939E-001
   0.1769719E-002   0.1717288E-003  -0.1660345E-001
   0.2122684E-002   0.1566136E-003  -0.1115608E-001
   0.1974214E-002   0.1579144E-002  -0.1118269E+000
   0.4237433E-002   0.3019183E-003  -0.1216640E+000
   0.7600762E-002  -0.2471903E-002  -0.6856203E-001
   0.8559038E-002  -0.4319698E-002  -0.2969961E-001
   0.7973992E-002  -0.5503018E-002   0.1516108E-001
   0.3619323E-002  -0.2586231E-002   0.1636956E-001
   0.3337457E-002  -0.2760435E-002   0.3782839E-001
   0.1796978E-002  -0.9692584E-003   0.2300340E-002
   0.8558956E-003  -0.2992198E-003  -0.1444254E-001
  -0.3008334E-003   0.3176421E-004  -0.4209189E-001
  -0.2321478E-002   0.8884307E-003  -0.4669299E-001
  -0.2905252E-002   0.1102494E-003  -0.2559852E-001
  -0.8295437E-002   0.3465109E-002  -0.1641318E-001
  -0.1151716E-001   0.4859209E-002  -0.1186266E-001
  -0.1223244E-001   0.4579745E-002   0.3790405E-001
  -0.1060983E-001   0.3463459E-002   0.1442000E-001
  -0.4502322E-002  -0.1378631E-002  -0.1412360E-001
  -0.1814393E-002  -0.2571838E-002  -0.3795347E-002
  -0.1508172E-002  -0.4265960E-003  -0.1053704E-001
   0.7938388E-002  -0.7023081E-002   0.6429676E-002
   0.8074798E-002  -0.5479112E-002   0.2484150E-001
   0.2963200E-002  -0.2706359E-003   0.9036624E-004
   0.2956154E-002   0.9582639E-004  -0.1734104E-001
   0.2015582E-002   0.1025026E-002  -0.4474802E-001
  -0.2929005E-003   0.1754889E-002  -0.4744104E-001
  -0.2678007E-002   0.1543835E-002  -0.4173026E-001
  -0.4647273E-002   0.1110074E-002  -0.2842150E-001
  -0.1085644E-001   0.5254396E-002  -0.5243495E-001
  -0.1277604E-001   0.6164151E-002  -0.5066501E-001
  -0.9212324E-002   0.3036901E-002  -0.3438142E-001
  -0.4355940E-002  -0.4820470E-003   0.3703136E-002
  -0.2561542E-002  -0.1401605E-002   0.2875249E-001
  -0.1915028E-002  -0.1274254E-002   0.3056213E-001
  -0.1061468E-002  -0.9450501E-003   0.1806225E-001
  -0.1108339E-003  -0.5408276E-003   0.6014823E-002
   0.1219138E-002  -0.3740053E-003   0.1024193E-001
  -0.5999016E-003  -0.7660452E-004  -0.1627654E-001
  -0.1416891E-003   0.3135306E-003  -0.4627326E-001
   0.1446929E-002   0.3624540E-003  -0.1576758E-001
   0.2875639E-002   0.2994469E-003  -0.2009637E-001
   0.4522613E-002   0.1906683E-003  -0.3926058E-001
   0.6861868E-002  -0.2206462E-002  -0.1966001E-001
   0.8230774E-002  -0.2951848E-002  -0.2933992E-003
   0.8711558E-002  -0.3969623E-002  -0.1435537E-001
   0.8410893E-002  -0.4690371E-002  -0.6710973E-002
   0.8905152E-004   0.1653954E-002  -0.3266470E-001
   0.2303466E-002  -0.1579485E-002   0.1454460E-001
   0.1061485E-002  -0.3574367E-003  -0.2224932E-001
   0.8971289E-003  -0.6569015E-003  -0.1505734E-001
  -0.6296416E-003  -0.6941812E-003  -0.1517130E-001
  -0.3417674E-002  -0.1779281E-003  -0.6023033E-002
  -0.5305297E-002  -0.6177044E-003   0.8373415E-003
  -0.1178704E-001   0.3116974E-002  -0.2512496E-002
  -0.1278851E-001   0.1745883E-002   0.2389020E-001
  -0.1359904E-001   0.1486781E-002   0.3539121E-001
  -0.1007866E-001  -0.7197884E-003   0.6247129E-002
  -0.3068340E-002  -0.5147022E-002   0.9004066E-002
   0.5667393E-003  -0.6429722E-002   0.2422620E-001
  -0.1062969E-002  -0.2570666E-002   0.3152195E-002
   0.7739008E-002  -0.8444845E-002   0.1755998E-002
   0.1216618E-001  -0.1048698E-001   0.1143159E-001
   0.2950643E-002  -0.7947695E-003  -0.5028634E-002
   0.1950383E-002   0.2144706E-003  -0.2644838E-001
   0.1300940E-002   0.1410639E-002  -0.6260428E-001
   0.5427311E-004   0.2558757E-002  -0.5140680E-001
  -0.1878727E-002   0.2952997E-002  -0.4324864E-001
  -0.2179152E-002   0.1833497E-002  -0.3499512E-001
  -0.1440603E-002   0.1096449E-002  -0.2816748E-001
  -0.6164662E-003   0.2287513E-003  -0.2937181E-001
  -0.2273401E-002   0.8336838E-003  -0.3195307E-001
  -0.2843387E-002  -0.2660849E-003  -0.8484160E-002
  -0.3001795E-002  -0.1088768E-002   0.1196116E-001
  -0.3177529E-002  -0.1043775E-002   0.1486887E-001
  -0.2774645E-002  -0.8051880E-003   0.1067756E-001
  -0.2121366E-002  -0.4524886E-003   0.4393563E-002
  -0.1533525E-002  -0.7637929E-004   0.2053727E-002
  -0.3075009E-002   0.1274188E-003  -0.1050321E-001
  -0.1830582E-002   0.5252473E-003  -0.3458180E-001
   0.6873852E-003   0.1052949E-002  -0.1683578E-001
   0.4060160E-002  -0.7356368E-003   0.1454104E-001
   0.6337647E-002  -0.2298843E-002   0.4330920E-001
   0.5188122E-002  -0.2516664E-002   0.4571109E-001
   0.1854779E-002   0.6060625E-003   0.2104702E-001
  -0.2348871E-002   0.4342905E-002  -0.1447670E-001
  -0.1715523E-004   0.2137238E-002  -0.8240749E-002
  -0.2515452E-002   0.3446535E-002  -0.3993764E-001
   0.7250343E-003  -0.6904069E-003   0.1854589E-001
  -0.9095931E-003   0.7277633E-003  -0.4415766E-001
  -0.6131849E-003   0.1454239E-003  -0.2161905E-001
  -0.1585615E-002  -0.2982493E-003  -0.6933478E-002
  -0.3621468E-002   0.2465935E-004  -0.3541958E-002
  -0.4614916E-002  -0.3702355E-003   0.1256041E-002
  -0.5766372E-002  -0.6986746E-004   0.2541254E-001
  -0.5960900E-002  -0.4443352E-003   0.6413126E-001
  -0.6564395E-002  -0.5428328E-003   0.5746394E-001
  -0.3628171E-002  -0.3817709E-002   0.3451349E-001
   0.3953171E-002  -0.1004605E-001   0.4210253E-001
   0.1212885E-001  -0.1638564E-001   0.7712103E-001
   0.1333174E-001  -0.1779432E-001   0.5643629E-001
   0.5008978E-002  -0.8725473E-002   0.2366485E-001
   0.8764823E-002  -0.1011101E-001   0.8446939E-002
   0.2458903E-002  -0.1401294E-002  -0.2692728E-001
   0.1177375E-002  -0.3016470E-003  -0.7983504E-003
  -0.8765117E-005   0.1473719E-002  -0.6646637E-001
  -0.3038395E-003   0.3001621E-002  -0.6630299E-001
   0.5533343E-003   0.2848116E-002  -0.3089945E-001
   0.8635903E-003   0.2541284E-002  -0.3172246E-001
   0.3067501E-002   0.1104759E-002  -0.2398821E-001
   0.4857142E-002  -0.7510321E-003  -0.1977900E-001
   0.2243137E-002   0.9977400E-004  -0.2737853E-001
  -0.4255012E-003  -0.2237959E-005  -0.1818372E-001
  -0.1348563E-002  -0.8499366E-003   0.2950535E-002
  -0.2265435E-002  -0.9052447E-003   0.7361143E-002
  -0.2918862E-002  -0.6017767E-003   0.4915827E-002
  -0.3190742E-002  -0.2752043E-003   0.1753158E-002
  -0.3605866E-002   0.1198424E-003  -0.4529122E-003
  -0.3972116E-002   0.3894818E-003   0.5461685E-002
  -0.2500152E-002   0.9965325E-003  -0.1321085E-001
   0.7873329E-003   0.8837537E-003  -0.1925826E-002
   0.3934378E-002  -0.1607561E-002   0.4920997E-001
   0.3350940E-002  -0.1947508E-002   0.6880229E-001
  -0.1547119E-003  -0.2371870E-003   0.1989213E-002
  -0.2463038E-002   0.9990664E-003  -0.9441132E-002
  -0.6775775E-002   0.5417750E-002  -0.6200886E-001
  -0.4449246E-002   0.4205714E-002  -0.6178513E-001
  -0.2140302E-002   0.2513281E-002  -0.7089406E-001
   0.7652344E-003  -0.4121209E-003   0.1787278E-001
   0.4883286E-003  -0.5429656E-003   0.4654154E-002
   0.2764339E-004  -0.5259220E-003   0.8265184E-004
  -0.1754179E-002   0.2827634E-003  -0.1242329E-001
  -0.2578326E-002   0.6159931E-003  -0.8059815E-002
  -0.8929752E-003  -0.5876329E-003   0.7745431E-002
   0.1896344E-002  -0.1142128E-002   0.2295420E-001
   0.3873561E-002  -0.1197251E-002   0.2657322E-001
   0.4811912E-002  -0.1534380E-002   0.2306504E-001
   0.1323719E-001  -0.1016478E-001   0.3626479E-001
   0.1735579E-001  -0.1421130E-001   0.5364712E-001
   0.1907981E-001  -0.1660447E-001   0.8633703E-001
   0.2108841E-001  -0.2256124E-001   0.8130717E-001
   0.6190593E-002  -0.1117378E-001   0.3698477E-001
  -0.2576738E-003  -0.5000039E-002   0.2871962E-002
  -0.5767562E-003  -0.1868083E-002  -0.2788380E-001
  -0.2271105E-003  -0.7399229E-003   0.3276666E-002
  -0.9411525E-003   0.4700093E-003  -0.2362815E-001
  -0.1277923E-002   0.2988695E-002  -0.6535416E-001
   0.2176792E-002   0.2285983E-002  -0.2291878E-001
   0.4567195E-002   0.2120830E-002  -0.1490874E-001
   0.6239978E-002   0.1872137E-002  -0.2004286E-001
   0.8227396E-002   0.2609581E-003  -0.1608305E-001
   0.6534932E-002   0.5242803E-003  -0.2137514E-001
   0.3348262E-002   0.9989799E-003  -0.2263214E-001
   0.1425300E-002   0.8584608E-003  -0.1298793E-001
   0.1302743E-003   0.8270803E-003  -0.8937912E-002
  -0.1131072E-002   0.6801066E-003  -0.6252118E-002
  -0.2393714E-002   0.3821826E-003  -0.3324747E-002
  -0.3831767E-002   0.8997827E-004  -0.1303175E-003
  -0.3445581E-002   0.4829902E-003   0.2115477E-001
  -0.2203697E-002   0.8434621E-003   0.3617745E-003
   0.5909895E-003  -0.1281549E-004   0.6622770E-002
   0.1304483E-002  -0.1836687E-002   0.4316123E-001
  -0.2776062E-003  -0.2518267E-002   0.4507392E-001
  -0.2146652E-002  -0.3319424E-002   0.5093951E-001
  -0.5025932E-002  -0.1111363E-002   0.2417207E-001
  -0.3518409E-002  -0.9986563E-003   0.2566985E-001
  -0.1495222E-002  -0.1437721E-003   0.8776466E-002
  -0.3703876E-003   0.2839628E-003  -0.1504947E-001
   0.1399286E-002  -0.1155906E-002   0.3242467E-001
   0.1996256E-002  -0.2242382E-002   0.3844054E-001
   0.9656282E-003  -0.1936783E-002   0.3107639E-001
  -0.2452200E-002   0.5216655E-003  -0.3371466E-002
  -0.3507069E-002   0.2683436E-002  -0.6717397E-002
   0.5461809E-003   0.3175002E-002   0.5045356E-002
   0.1078338E-001  -0.5479218E-003   0.8220386E-002
   0.1758357E-001  -0.3098422E-002   0.3061495E-003
   0.1953923E-001  -0.4364433E-002  -0.2156139E-003
   0.2638588E-001  -0.1198329E-001   0.3377010E-001
   0.2420345E-001  -0.1221873E-001   0.5511858E-001
   0.1364716E-001  -0.5722788E-002   0.3888400E-001
   0.1475926E-001  -0.1282594E-001   0.6017610E-001
   0.8528018E-002  -0.1183350E-001   0.3474143E-001
  -0.1312991E-002  -0.3999246E-002   0.9437042E-002
  -0.4830695E-002   0.9570565E-003  -0.2152944E-001
  -0.2422310E-002   0.7640634E-004   0.7812377E-003
  -0.2026793E-002   0.2403422E-003  -0.9873142E-003
  -0.1172442E-002   0.1566597E-002  -0.2498588E-001
   0.2474287E-002   0.1847404E-002  -0.2291687E-001
   0.5813456E-002   0.1854913E-002  -0.2177887E-001
   0.7731727E-002   0.1932168E-002  -0.1780534E-001
   0.9098251E-002   0.1508486E-002  -0.1246136E-001
   0.9057667E-002   0.1428826E-002  -0.1862334E-001
   0.6572089E-002   0.2089530E-002  -0.2703842E-001
   0.4224172E-002   0.1979271E-002  -0.2037871E-001
   0.2657380E-002   0.1692813E-002  -0.1238929E-001
   0.1168940E-002   0.1494762E-002  -0.7650672E-002
  -0.9232024E-003   0.1276785E-002  -0.4712323E-002
  -0.3158106E-002   0.5265770E-003   0.7420610E-002
  -0.8605543E-003  -0.1794388E-002   0.4257054E-001
  -0.1611794E-002  -0.5459841E-003   0.1824082E-001
   0.9087988E-004  -0.2276210E-002   0.3007289E-001
  -0.7005413E-003  -0.4488442E-002   0.5345812E-001
  -0.3215981E-002  -0.4762069E-002   0.5856208E-001
  -0.8945613E-002  -0.1413965E-003   0.3059738E-001
  -0.9452033E-002   0.2045338E-002   0.5635917E-003
  -0.4619658E-002   0.2698699E-003   0.2894954E-001
  -0.2053676E-002   0.3828858E-003   0.1347564E-001
  -0.1128139E-002   0.5259487E-003  -0.1404466E-001
   0.7130710E-004  -0.6709532E-003   0.1366459E-001
   0.1510913E-002  -0.2017677E-002   0.1317049E-001
  -0.1446040E-002   0.1530475E-002  -0.1956399E-001
  -0.6512968E-002   0.7823921E-002  -0.3898268E-001
  -0.7082807E-002   0.1075477E-001  -0.2947647E-001
   0.2136107E-002   0.6474012E-002  -0.1509812E-001
   0.1542268E-001  -0.1772469E-002  -0.1430999E-001
   0.2218272E-001  -0.5976828E-002  -0.6439057E-002
   0.2356675E-001  -0.7662782E-002  -0.1860004E-002
   0.2930628E-001  -0.1250466E-001   0.2003376E-001
   0.3386904E-001  -0.1835595E-001   0.4917686E-001
   0.1870255E-001  -0.7312424E-002   0.3075605E-001
   0.1273965E-001  -0.7627089E-002   0.2888989E-001
   0.1022511E-001  -0.9666586E-002   0.1738139E-001
   0.3574205E-002  -0.5981831E-002   0.1678679E-001
  -0.4950739E-002   0.1240138E-002  -0.1480058E-002
  -0.3313850E-002   0.1975153E-003   0.8097679E-002
  -0.2182564E-002   0.1389732E-003  -0.5796217E-003
  -0.3318248E-003   0.6181596E-003  -0.1870350E-001
   0.2348103E-002   0.1819941E-002  -0.3859096E-001
   0.5290058E-002   0.2489108E-002  -0.4287683E-001
   0.4519105E-002   0.4243559E-002  -0.3716414E-001
   0.1825033E-002   0.6730243E-002  -0.3800240E-001
   0.6083914E-003   0.7668562E-002  -0.7324546E-001
   0.1851584E-002   0.5924830E-002  -0.7587097E-001
   0.2033517E-002   0.3878329E-002  -0.5420665E-001
   0.9413505E-003   0.3214508E-002  -0.3987290E-001
   0.7612195E-004   0.2664117E-002  -0.2777001E-001
  -0.9406750E-003   0.1674661E-002  -0.1356001E-001
  -0.1862337E-002  -0.2910982E-003   0.2198595E-001
   0.1044858E-002  -0.5486487E-002   0.4263611E-001
  -0.4262388E-002  -0.1629822E-002   0.2310750E-001
  -0.3454258E-002  -0.3307340E-002   0.3307886E-001
  -0.3502757E-002  -0.4541203E-002   0.3319982E-001
  -0.5575805E-002  -0.2828393E-002   0.1565747E-001
  -0.9465255E-002   0.1295901E-002   0.8526871E-003
  -0.7946507E-002   0.1759457E-002   0.6142229E-002
  -0.4116478E-002  -0.1642246E-003   0.4906326E-001
  -0.3171703E-002  -0.1663878E-003   0.1880309E-001
  -0.5775967E-002   0.9600222E-003  -0.1009502E-001
