 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
   0.6445863E-002   0.2193679E-002  -0.2712077E-001
   0.9158820E-002  -0.3869775E-002   0.3692847E-001
   0.9396190E-002  -0.7029882E-002   0.5713967E-001
   0.6098701E-002  -0.5273773E-002   0.2932116E-001
   0.4050435E-002  -0.3768762E-002   0.1348004E-001
   0.2279572E-002  -0.1335276E-002  -0.5408211E-002
   0.2007972E-002  -0.1806589E-003  -0.1957877E-001
   0.2089192E-002   0.4989247E-003  -0.1612242E-001
   0.2215284E-002  -0.7868715E-003   0.4716186E-002
   0.2703285E-003  -0.1535723E-002   0.1293666E-001
  -0.1320791E-002  -0.2433788E-002   0.1944730E-001
  -0.1385816E-002  -0.2713244E-002   0.1876060E-001
   0.1165786E-002  -0.2538493E-002   0.1455275E-001
   0.3648319E-002  -0.1245967E-002   0.1260294E-003
   0.8370860E-002  -0.3188754E-002   0.1987233E-001
   0.8175619E-002  -0.2930004E-002   0.1330561E-001
   0.1699640E-002   0.1647122E-002  -0.8965500E-002
  -0.1303971E-002   0.2132379E-002   0.6086274E-002
  -0.1448225E-002   0.8620741E-003   0.2060811E-001
  -0.1620173E-002   0.1295847E-002   0.2003421E-001
   0.2421900E-002  -0.4725413E-003   0.1615119E-001
   0.1084342E-001  -0.6047155E-002   0.3313616E-001
   0.1484603E-001  -0.8080813E-002   0.3116435E-001
   0.1211844E-001  -0.5305020E-002   0.1257354E-001
   0.7992649E-002  -0.1815453E-002  -0.8123015E-002
   0.7755026E-002  -0.2219640E-002  -0.3133511E-001
   0.1044126E-001  -0.5272848E-002  -0.3104638E-001
   0.1473219E-001  -0.1001276E-001  -0.1940108E-002
   0.1201057E-001  -0.8989900E-002  -0.4725609E-002
   0.5365629E-002  -0.5877568E-002  -0.8567336E-002
  -0.3044190E-002  -0.2706339E-002  -0.3678864E-002
  -0.1421435E-001   0.5895014E-002  -0.4312884E-001
  -0.2238305E-001   0.1086949E-001  -0.1381138E-001
  -0.2466102E-001   0.1380783E-001  -0.1013425E-002
  -0.1846276E-001   0.1286842E-001  -0.3278772E-002
  -0.8125155E-002   0.9463665E-002  -0.1566838E-001
  -0.1436678E-002   0.8987047E-002  -0.2306907E-001
  -0.4583476E-003   0.1100770E-001  -0.4295066E-001
   0.5487082E-003   0.9653590E-002  -0.5082164E-001
   0.2698835E-002   0.5644290E-002  -0.4574647E-001
   0.3733018E-002   0.1976251E-002  -0.3556806E-001
   0.6600864E-002  -0.3518337E-002   0.3341860E-001
   0.8801819E-002  -0.7787745E-002   0.6833337E-001
   0.5571828E-002  -0.6171437E-002   0.4724312E-001
   0.1276839E-002  -0.2529995E-002   0.1407602E-001
  -0.4016315E-003  -0.6715787E-004  -0.1344860E-001
  -0.6611643E-004   0.1261962E-002  -0.2084560E-001
   0.2235123E-002   0.1020914E-002  -0.1756470E-001
   0.4772226E-002  -0.8308237E-003   0.7129487E-002
   0.3794716E-002  -0.6964606E-003   0.1667345E-001
   0.2713542E-002  -0.1112708E-002   0.2647198E-001
   0.2426892E-002  -0.1438736E-002   0.2181601E-001
   0.3281650E-002  -0.1408658E-002   0.1476241E-001
   0.3855255E-002  -0.7799044E-003   0.9852715E-003
   0.8126534E-002  -0.5212682E-002   0.4448760E-001
   0.6318493E-002  -0.4500127E-002   0.2980342E-001
  -0.4253624E-003   0.3869179E-003   0.6718188E-002
  -0.1857144E-002   0.7459765E-003   0.2021313E-001
  -0.3027695E-002   0.1224366E-002  -0.4085493E-001
  -0.3431870E-002   0.1338166E-002  -0.5464775E-001
  -0.7018386E-003   0.1058560E-002  -0.3694506E-001
   0.7374855E-002  -0.3018389E-002  -0.6105401E-003
   0.1427141E-001  -0.6340549E-002   0.9155399E-002
   0.1309849E-001  -0.3488344E-002  -0.1684642E-001
   0.1009013E-001  -0.9816816E-003   0.7208773E-002
   0.8850956E-002  -0.1050032E-002   0.2561367E-001
   0.7479652E-002  -0.1198302E-002   0.3730024E-001
   0.5260683E-002  -0.5438216E-003   0.4256657E-002
   0.4318676E-002  -0.8288431E-003  -0.5157222E-002
   0.3927620E-002  -0.2956927E-002  -0.2528274E-001
  -0.1319374E-002  -0.2046100E-002  -0.6309851E-001
  -0.3630711E-002   0.2850806E-002  -0.9503645E-001
  -0.7009342E-002   0.4764132E-002  -0.3890275E-001
  -0.4161700E-002   0.2406161E-002   0.5413596E-002
   0.2428340E-002  -0.2175677E-002   0.2653788E-001
   0.5100458E-002  -0.2189433E-002   0.1418207E-001
   0.1930095E-003   0.5041212E-002  -0.8659192E-002
  -0.4230589E-002   0.1062486E-001  -0.4381589E-001
  -0.3505364E-002   0.9312788E-002  -0.6245121E-001
  -0.6796434E-003   0.4506012E-002  -0.5025163E-001
   0.2405631E-002   0.6403947E-004  -0.1472666E-001
   0.5206439E-002  -0.3254408E-002   0.3831538E-001
   0.8832303E-002  -0.7279790E-002   0.6379422E-001
   0.7221916E-002  -0.6918714E-002   0.4753875E-001
   0.1093751E-002  -0.1771368E-002   0.1130588E-001
  -0.2220889E-002   0.1509462E-002  -0.1691259E-001
  -0.7437937E-003   0.1840239E-002  -0.2387697E-001
   0.2176739E-002   0.1240544E-002  -0.3149030E-001
   0.5004731E-002   0.3543265E-004  -0.8001147E-002
   0.4564795E-002   0.7045955E-003  -0.2426465E-002
   0.3850646E-002   0.7956653E-003   0.7905364E-002
   0.3320379E-002   0.4512328E-003   0.8605094E-002
   0.1944313E-002   0.9994910E-003  -0.4202840E-002
   0.1443865E-002   0.2966317E-003  -0.2021007E-002
   0.4692881E-002  -0.4757200E-002   0.6538812E-001
   0.3723692E-002  -0.4666501E-002   0.4799218E-001
  -0.4557504E-003  -0.1028558E-002   0.2339251E-001
  -0.8557100E-003  -0.2015516E-003   0.2741660E-001
  -0.2627360E-002   0.1637198E-002  -0.3280825E-001
  -0.1464250E-002   0.5508979E-003  -0.2269094E-001
   0.2560993E-002  -0.1627342E-002  -0.1772663E-003
   0.8431946E-002  -0.4408257E-002   0.2274324E-001
   0.1145920E-001  -0.4614657E-002   0.9512981E-002
   0.1020991E-001  -0.1755051E-002  -0.1396277E-001
   0.1114542E-001  -0.2640730E-002   0.4560002E-001
   0.1179087E-001  -0.3998856E-002   0.5629833E-001
   0.1078549E-001  -0.4399481E-002   0.7226389E-001
   0.8399331E-002  -0.3381324E-002   0.7903449E-001
   0.4821326E-002  -0.7435107E-003   0.2594061E-001
   0.4869908E-002  -0.1284807E-002  -0.2423667E-001
   0.2861864E-002  -0.9586648E-003  -0.1212754E+000
   0.1045348E-001  -0.1727664E-002  -0.1368395E+000
   0.1534273E-001  -0.4904633E-002  -0.7455619E-001
   0.1948019E-001  -0.9069597E-002  -0.1345757E-001
   0.1754398E-001  -0.9939374E-002   0.3169687E-001
   0.8640466E-002  -0.5496639E-002   0.3692076E-001
  -0.4132296E-002   0.4399512E-002   0.7666689E-002
  -0.7858734E-002   0.7720055E-002  -0.3273695E-001
  -0.4360497E-002   0.5439103E-002  -0.4220314E-001
   0.2561640E-003   0.1186663E-002  -0.1234473E-001
   0.3347080E-002  -0.1515640E-002   0.3319591E-001
   0.4368074E-002  -0.1679410E-002   0.3120859E-001
   0.8331292E-002  -0.5165722E-002   0.5307043E-001
   0.8472512E-002  -0.6383459E-002   0.4094963E-001
   0.2970339E-002  -0.2230606E-002   0.1320071E-001
  -0.8712910E-003   0.4794563E-003   0.7015003E-003
  -0.3647377E-003   0.7893102E-003  -0.1114309E-001
   0.1438165E-002   0.9708903E-003  -0.3527347E-001
   0.4221195E-002   0.4420050E-003  -0.1685882E-001
   0.4976812E-002   0.1221191E-002  -0.1338496E-001
   0.3557004E-002   0.2607047E-002  -0.2160180E-001
   0.2742841E-002   0.1980342E-002  -0.8497552E-002
   0.2001307E-003   0.2172674E-002  -0.1629584E-001
  -0.9804385E-003   0.1081417E-002  -0.5108790E-002
  -0.1374613E-004  -0.1953549E-002   0.5396787E-001
   0.4052106E-003  -0.2333717E-002   0.4047873E-001
   0.5718517E-003  -0.1645475E-002   0.2566642E-001
   0.9687838E-004   0.7298243E-003   0.4401958E-002
   0.1047420E-004   0.2127889E-002  -0.2259745E-001
   0.1354347E-002   0.1845356E-002  -0.2470139E-001
   0.4850085E-002  -0.3772510E-003  -0.2898043E-002
   0.8471395E-002  -0.2865110E-002   0.2537465E-001
   0.9167200E-002  -0.2952842E-002   0.1872967E-001
   0.8092560E-002  -0.1487515E-002   0.2612423E-001
   0.1194211E-001  -0.4990563E-002   0.1096970E+000
   0.1219077E-001  -0.5115357E-002   0.6566346E-001
   0.1104465E-001  -0.5014814E-002   0.5731081E-001
   0.8933873E-002  -0.4089443E-002   0.6456799E-001
   0.4932274E-002  -0.6788964E-003   0.1327599E-001
   0.5728799E-002  -0.3955767E-003  -0.2127681E-001
   0.6774638E-002   0.2839288E-003  -0.1463688E+000
   0.1381421E-001  -0.9972445E-003  -0.1329941E+000
   0.2103634E-001  -0.4762707E-002  -0.9247236E-001
   0.2568983E-001  -0.9694505E-002  -0.2909792E-001
   0.1911338E-001  -0.8472549E-002   0.2890078E-001
   0.7490095E-002  -0.4978592E-002   0.4305562E-001
  -0.2027663E-002  -0.1615731E-002   0.4513022E-001
  -0.4733900E-002  -0.6805813E-003   0.6030579E-001
  -0.1856808E-002  -0.1646280E-002   0.5800980E-001
   0.2323063E-002  -0.3458211E-002   0.6333130E-001
   0.3632210E-002  -0.2711133E-002   0.5914657E-001
   0.3052294E-002  -0.6404783E-003   0.1579887E-001
   0.7589306E-002  -0.4522636E-002   0.4727550E-001
   0.7353771E-002  -0.4931662E-002   0.3104114E-001
   0.3095211E-002  -0.1759504E-002   0.1303488E-001
  -0.1406328E-003  -0.2889822E-003   0.1575652E-001
  -0.1348076E-002   0.2521691E-003  -0.3009859E-002
  -0.1171417E-002   0.7981298E-003  -0.4019619E-001
   0.1233973E-002   0.2805956E-004  -0.1604979E-001
   0.3234931E-002  -0.1505188E-003   0.6510507E-002
   0.2414962E-002   0.1032028E-002  -0.3416333E-002
   0.1026806E-002   0.1134007E-002   0.2857408E-003
  -0.1004861E-002   0.1034067E-002   0.2175003E-002
  -0.3222497E-002   0.8935129E-003   0.3008934E-002
  -0.4559093E-002   0.1144432E-002   0.1919292E-001
  -0.2318720E-002  -0.1727482E-003   0.1785714E-001
   0.8823952E-003  -0.1450573E-002   0.1814219E-001
   0.2057450E-003   0.1856882E-002  -0.2055924E-001
   0.8427254E-003   0.3017609E-002  -0.3858043E-001
   0.1467964E-002   0.3764328E-002  -0.5683958E-001
   0.4020972E-002   0.2127285E-002  -0.3770996E-001
   0.6805769E-002  -0.4881741E-003   0.4057207E-002
   0.6651265E-002  -0.8573049E-003   0.5938290E-002
   0.5880476E-002  -0.1062037E-002   0.4240714E-001
   0.1168164E-001  -0.7381403E-002   0.1739039E+000
   0.1004072E-001  -0.5343605E-002   0.8904530E-001
   0.8525122E-002  -0.4208605E-002   0.5153400E-001
   0.7038804E-002  -0.3008849E-002   0.4825358E-001
   0.4181841E-002  -0.4175770E-003   0.4554701E-002
   0.5599044E-002  -0.1144160E-003  -0.1231874E-001
   0.7856870E-002   0.9389286E-003  -0.1082445E+000
   0.1448567E-001  -0.1595286E-002  -0.4556440E-001
   0.2010105E-001  -0.3717473E-002  -0.4786109E-001
   0.2274177E-001  -0.6758046E-002  -0.1478082E-001
   0.1622040E-001  -0.5221102E-002   0.2350822E-001
   0.8037642E-002  -0.4806622E-002   0.5556986E-001
   0.2490392E-002  -0.4975823E-002   0.9583107E-001
  -0.2531151E-002  -0.1904973E-002   0.7434301E-001
  -0.1150273E-002  -0.2000495E-002   0.4433487E-001
   0.2679588E-002  -0.3734958E-002   0.4129848E-001
   0.3623167E-002  -0.3209536E-002   0.4536209E-001
   0.3176837E-002  -0.2117083E-002   0.2462293E-001
   0.5273905E-002  -0.4249286E-002   0.3039784E-001
   0.3385068E-002  -0.3066879E-002   0.1617002E-001
   0.2309746E-003  -0.6946599E-003   0.1244006E-001
  -0.1547204E-002   0.6729772E-004   0.2387447E-001
  -0.3053910E-002   0.7536626E-003  -0.1099392E-003
  -0.3050843E-002   0.1293451E-002  -0.3163205E-001
  -0.1065529E-002   0.5485977E-003  -0.1595650E-001
   0.7940694E-003   0.2586109E-003  -0.9344397E-002
   0.9759249E-003   0.2806987E-003   0.3371416E-003
  -0.3755723E-003   0.8756040E-003  -0.3260503E-002
  -0.2134317E-002   0.9531345E-003   0.3571957E-002
  -0.5169573E-002   0.2078374E-002   0.5342330E-002
  -0.7805278E-002   0.3628991E-002   0.5428246E-004
  -0.3122094E-002  -0.8875162E-005   0.1607762E-001
   0.2332078E-002  -0.2940074E-002   0.2199143E-001
   0.1156532E-002   0.1059621E-002  -0.2009171E-001
   0.6731005E-003   0.3166851E-002  -0.6353600E-001
   0.5409871E-003   0.4169870E-002  -0.8630645E-001
   0.1870082E-002   0.3183637E-002  -0.6840457E-001
   0.3974463E-002   0.9877076E-003  -0.2141949E-001
   0.3943017E-002   0.1824032E-003  -0.7874383E-002
   0.4459075E-002  -0.1759905E-002   0.8190174E-001
   0.9243304E-002  -0.7936075E-002   0.1951123E+000
   0.5594963E-002  -0.4437408E-002   0.9266002E-001
   0.4538144E-002  -0.3223528E-002   0.4053868E-001
   0.4078792E-002  -0.1930974E-002   0.2766996E-001
   0.3204618E-002  -0.1678068E-003  -0.3094949E-002
   0.5253157E-002  -0.3055233E-003  -0.1026656E-001
   0.9291995E-002  -0.9290494E-003  -0.2188770E-001
   0.1416722E-001  -0.4712659E-002   0.1940068E-001
   0.1814022E-001  -0.6451382E-002   0.2618170E-001
   0.1829179E-001  -0.6371017E-002   0.2533646E-001
   0.1289424E-001  -0.4062097E-002   0.2694940E-001
   0.9779638E-002  -0.5956193E-002   0.5695756E-001
   0.5566326E-002  -0.6110123E-002   0.6637450E-001
  -0.3717807E-003  -0.1857789E-002   0.2629349E-001
  -0.9507884E-004  -0.1989250E-002   0.1104577E-001
   0.2110266E-002  -0.3260079E-002   0.2765555E-001
   0.2259347E-002  -0.2970320E-002   0.3554006E-001
   0.1664847E-002  -0.2093146E-002   0.2308303E-001
   0.1321031E-002  -0.1697612E-002   0.1022969E-001
  -0.7912705E-003   0.6731404E-005  -0.2158588E-002
  -0.2806700E-002   0.1203826E-002   0.5843301E-003
  -0.3236195E-002   0.6875677E-003   0.1527589E-001
  -0.5196959E-002   0.2004924E-002  -0.1098328E-002
  -0.3996196E-002   0.2108685E-002   0.1312540E-002
  -0.1939480E-002   0.1907688E-002  -0.1066014E-001
  -0.3837403E-003   0.2105918E-002  -0.2545892E-001
  -0.2051986E-003   0.2058830E-002  -0.2525360E-001
  -0.1118901E-002   0.2262385E-002  -0.1899146E-001
  -0.2210273E-002   0.1863821E-002  -0.6661031E-002
  -0.5830623E-002   0.3646922E-002  -0.7926737E-002
  -0.8306512E-002   0.5445692E-002  -0.8179052E-002
  -0.8126705E-003  -0.7997354E-003   0.2137177E-001
   0.5812425E-002  -0.5346197E-002   0.3737912E-001
   0.2960533E-002  -0.7749792E-003   0.5894086E-002
   0.1316107E-002   0.9506207E-003  -0.3834242E-001
   0.5316209E-003   0.1814120E-002  -0.7776062E-001
   0.3690489E-003   0.2210669E-002  -0.8303287E-001
   0.1261203E-002   0.1355088E-002  -0.4509259E-001
   0.1540618E-002   0.3964480E-003  -0.7327735E-002
   0.2718916E-002  -0.2231966E-002   0.1039076E+000
   0.5157552E-002  -0.6053849E-002   0.1636158E+000
   0.1418357E-002  -0.2698052E-002   0.6737800E-001
   0.1617996E-002  -0.2174066E-002   0.1832886E-001
   0.2090459E-002  -0.1183599E-002  -0.5316484E-002
   0.2634349E-002  -0.1613732E-003  -0.3418911E-002
   0.4801485E-002  -0.5351463E-003  -0.1696838E-001
   0.9817265E-002  -0.3214428E-002  -0.1379400E-002
   0.8115813E-002  -0.4244305E-002   0.6989194E-002
   0.1134996E-001  -0.6359813E-002   0.3570184E-001
   0.1268293E-001  -0.6772542E-002   0.2486293E-001
   0.1111043E-001  -0.5582788E-002   0.2003642E-001
   0.8820508E-002  -0.5307637E-002   0.2055259E-001
   0.4780027E-002  -0.3103575E-002   0.8102043E-002
   0.5067325E-003   0.2691476E-003  -0.8162212E-002
   0.5841298E-003  -0.7892293E-003  -0.4400299E-003
   0.7420618E-003  -0.1980289E-002   0.1561643E-001
   0.4909394E-003  -0.2846957E-002   0.2108977E-001
   0.9276061E-004  -0.2498239E-002   0.1742005E-001
  -0.2331101E-003  -0.7592498E-003   0.2160483E-002
  -0.1324854E-002   0.2150019E-002  -0.6858060E-002
  -0.3264882E-002   0.4824786E-002  -0.1013070E-002
  -0.5356754E-002   0.6635473E-002   0.1596237E-001
  -0.6934307E-002   0.7512616E-002   0.2529346E-001
  -0.4458580E-002   0.5908893E-002   0.1829740E-001
  -0.1961860E-002   0.4605089E-002  -0.1116746E-001
  -0.1476570E-002   0.4723651E-002  -0.3666780E-001
  -0.2350337E-002   0.5245532E-002  -0.5729890E-001
  -0.1312386E-002   0.3627491E-002  -0.3944873E-001
  -0.2631235E-003   0.1549215E-002  -0.7417232E-002
  -0.3426638E-002   0.3209746E-002  -0.1820157E-001
  -0.5976427E-002   0.5243413E-002  -0.1797003E-001
   0.2661237E-002  -0.2684034E-002   0.2542222E-001
   0.8175636E-002  -0.6739214E-002   0.5364133E-001
   0.3110792E-002  -0.1230352E-002   0.1905989E-001
   0.1317132E-002  -0.1114329E-003  -0.6670607E-002
   0.6322563E-003   0.7293955E-004  -0.2711817E-001
   0.8244787E-004   0.4711762E-003  -0.6598733E-001
   0.1362718E-003   0.3924487E-003  -0.3003594E-001
   0.9305735E-003  -0.9665509E-003   0.7570876E-001
   0.1570329E-002  -0.2783129E-002   0.1302820E+000
   0.1530107E-002  -0.3460784E-002   0.1117663E+000
  -0.5956582E-003  -0.1225999E-002   0.4192537E-001
   0.1203818E-002  -0.1641770E-002   0.6643347E-002
   0.2217216E-002  -0.1007220E-002  -0.1461748E-001
   0.2699455E-002  -0.9768273E-004  -0.9860997E-002
   0.4203036E-002  -0.8136416E-003  -0.2223512E-001
   0.6951196E-002  -0.3594328E-002  -0.9472361E-002
   0.1710785E-002  -0.2449661E-002  -0.8724232E-002
   0.4188268E-002  -0.4704326E-002   0.1255235E-001
   0.6735505E-002  -0.5737667E-002   0.7311729E-002
   0.1052414E-001  -0.7515527E-002   0.2233356E-001
   0.6190013E-002  -0.2601146E-002   0.3686365E-002
   0.2269692E-002   0.7664239E-003  -0.1296959E-001
   0.8905885E-003   0.1143778E-002  -0.7544179E-002
   0.6919191E-003  -0.6121620E-003   0.3972369E-002
   0.4512103E-003  -0.2372349E-002   0.1533665E-001
   0.1730267E-003  -0.3294021E-002   0.1465819E-001
   0.1951385E-004  -0.2784290E-002   0.1105512E-001
   0.9842378E-003  -0.1514955E-002   0.6223135E-002
   0.1030049E-002   0.1335887E-002   0.1008177E-002
   0.2234265E-003   0.4104543E-002   0.5369939E-002
  -0.3114278E-002   0.8392074E-002  -0.1726361E-002
  -0.4826442E-002   0.9901521E-002   0.1700552E-002
  -0.1392318E-002   0.6665598E-002  -0.1108040E-002
   0.1109791E-002   0.3888682E-002  -0.1682688E-001
   0.2067202E-002   0.2525896E-002  -0.1921606E-001
   0.3899049E-003   0.3480181E-002  -0.3570128E-001
   0.3283515E-003   0.2996771E-002  -0.3475404E-001
   0.2632792E-002   0.1010778E-003  -0.3578952E-002
   0.1504267E-003   0.1128504E-002  -0.1992347E-001
  -0.1795905E-002   0.2963549E-002  -0.2216669E-001
   0.5637604E-002  -0.4289392E-002   0.2029472E-001
   0.8743809E-002  -0.6515563E-002   0.4945344E-001
   0.2912780E-002  -0.8033771E-003   0.1002083E-001
   0.1027282E-002   0.1060819E-003  -0.2274503E-001
   0.5009772E-003   0.7095290E-004  -0.1563872E-001
   0.1537088E-003   0.5269521E-004  -0.3960329E-001
   0.1586526E-003  -0.4799137E-003   0.1260770E-001
   0.9636094E-003  -0.2189964E-002   0.9939146E-001
  -0.2476214E-003  -0.2205836E-002   0.9179357E-001
  -0.1418886E-002  -0.1269969E-002   0.5357986E-001
