 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
   0.3359357E-002  -0.3575142E-002   0.3830075E-001
   0.3254700E-002  -0.3820057E-002   0.4652776E-001
   0.2703240E-002  -0.3948718E-002   0.4914295E-001
   0.1912831E-002  -0.4292789E-002   0.4677892E-001
   0.1944125E-004  -0.3821388E-002   0.2849701E-001
  -0.2499775E-002  -0.2947483E-002   0.2434595E-001
  -0.5161908E-002  -0.1808289E-002   0.1429809E-001
  -0.7748005E-002  -0.2013999E-003   0.1630235E-002
  -0.9584822E-002   0.1053173E-002   0.1149438E-002
  -0.9968634E-002   0.1407746E-002   0.4135895E-002
  -0.9360386E-002   0.1419616E-002   0.4820548E-003
  -0.8329524E-002   0.1498033E-002  -0.3362643E-002
  -0.6366685E-002   0.7873883E-003  -0.1109820E-002
  -0.4316220E-002  -0.4610632E-004   0.4278381E-002
  -0.2972072E-002  -0.3206253E-003   0.1558741E-001
  -0.2320100E-002  -0.2224301E-003   0.1710650E-001
  -0.1942890E-002  -0.6518237E-004   0.4943127E-002
  -0.2128363E-002   0.2685206E-003  -0.1122110E-001
  -0.2618935E-002   0.4404226E-003  -0.6462122E-002
  -0.3010132E-002   0.3488437E-003   0.2323518E-001
  -0.3224644E-002   0.2915354E-003   0.5201918E-001
  -0.4381709E-002   0.1051365E-002   0.4466278E-001
  -0.6838173E-002   0.2918542E-002   0.4218475E-001
  -0.1250197E-001   0.8544064E-002   0.2340759E-001
  -0.1587159E-001   0.1259636E-001   0.6625795E-002
  -0.1303063E-001   0.1076559E-001  -0.6840113E-002
  -0.4879928E-002   0.4271915E-002  -0.2078696E-001
   0.3064914E-002  -0.1906706E-002  -0.2908004E-001
   0.4153975E-002  -0.1691722E-002  -0.3637818E-001
   0.4186136E-002  -0.6583379E-003  -0.3586093E-001
   0.1919441E-002   0.2013805E-002  -0.5961185E-001
   0.7073352E-003   0.2940166E-002  -0.6524698E-001
   0.2159541E-002   0.8779818E-003  -0.2624989E-001
   0.3164362E-002  -0.4780260E-003  -0.5184088E-003
   0.3114800E-002  -0.8556999E-003   0.2004251E-001
   0.3190556E-002  -0.1379626E-002   0.3456922E-001
   0.2627000E-002  -0.1108370E-002   0.1363328E-001
   0.2775948E-002  -0.1392674E-002   0.1182992E-001
   0.3288258E-002  -0.1901492E-002   0.2640916E-001
   0.3778971E-002  -0.2663649E-002   0.4232625E-001
   0.4100033E-002  -0.3369270E-002   0.4854300E-001
   0.3991101E-002  -0.3806030E-002   0.4810399E-001
   0.3163322E-002  -0.3821430E-002   0.4234864E-001
   0.2057856E-002  -0.3997787E-002   0.3917707E-001
   0.4758529E-004  -0.3669350E-002   0.2731617E-001
  -0.3041473E-002  -0.2361567E-002   0.1170935E-001
  -0.5591405E-002  -0.1609315E-002   0.6574869E-002
  -0.7512347E-002  -0.9632747E-003   0.8079393E-002
  -0.8804568E-002  -0.4492933E-003   0.1039618E-001
  -0.9307234E-002  -0.1020480E-003   0.8599582E-002
  -0.8722890E-002  -0.1948913E-006   0.4021063E-002
  -0.7429849E-002   0.1116847E-003   0.5584649E-002
  -0.5478626E-002  -0.1611168E-003   0.1513445E-001
  -0.3504391E-002  -0.6579700E-003   0.2736945E-001
  -0.2048925E-002  -0.9100298E-003   0.4315978E-001
  -0.1462132E-002  -0.6094414E-003   0.3553923E-001
  -0.1316158E-002  -0.2197789E-003   0.8758998E-002
  -0.1612760E-002   0.1828265E-003  -0.2224366E-001
  -0.2085622E-002   0.4007535E-003  -0.3277467E-001
  -0.2426457E-002   0.3149821E-003  -0.1367377E-001
  -0.2490964E-002  -0.8036163E-005   0.3080930E-001
  -0.3274001E-002   0.3653024E-003   0.4227658E-001
  -0.5024480E-002   0.1472086E-002   0.6074544E-001
  -0.1116920E-001   0.7428915E-002   0.5044129E-001
  -0.1598008E-001   0.1283641E-001   0.2897651E-001
  -0.1402400E-001   0.1183234E-001   0.2844953E-002
  -0.8367236E-002   0.7195763E-002  -0.2584800E-001
  -0.3408289E-002   0.3345757E-002  -0.4827250E-001
  -0.2828973E-002   0.3881388E-002  -0.6414969E-001
  -0.1675696E-002   0.3596201E-002  -0.6879880E-001
  -0.1904077E-002   0.4111059E-002  -0.8382920E-001
  -0.1996075E-002   0.4336218E-002  -0.7896684E-001
   0.9600048E-003   0.1494298E-002  -0.1780090E-001
   0.3675566E-002  -0.1241158E-002   0.2792874E-001
   0.4011079E-002  -0.1754953E-002   0.5258927E-001
   0.4094604E-002  -0.1997670E-002   0.6361578E-001
   0.3086818E-002  -0.1040526E-002   0.3064100E-001
   0.2924619E-002  -0.7885299E-003   0.1552631E-001
   0.3433952E-002  -0.1171175E-002   0.2782502E-001
   0.4151694E-002  -0.2164656E-002   0.4912095E-001
   0.4698431E-002  -0.3165569E-002   0.5679671E-001
   0.4517099E-002  -0.3724656E-002   0.4926890E-001
   0.3206955E-002  -0.3499720E-002   0.3137489E-001
   0.1642195E-002  -0.3355881E-002   0.2319020E-001
  -0.3927365E-003  -0.2997243E-002   0.1606413E-001
  -0.3750719E-002  -0.1328533E-002   0.2085735E-002
  -0.5805927E-002  -0.9581025E-003   0.7168684E-003
  -0.7118683E-002  -0.8578265E-003   0.1396155E-001
  -0.7846478E-002  -0.8508143E-003   0.2746530E-001
  -0.8032925E-002  -0.7428056E-003   0.3035222E-001
  -0.7382987E-002  -0.6814549E-003   0.2649990E-001
  -0.5947035E-002  -0.5760478E-003   0.2976046E-001
  -0.4032041E-002  -0.6984970E-003   0.3081250E-001
  -0.2335339E-002  -0.7431113E-003   0.2974295E-001
  -0.1229555E-002  -0.6392823E-003   0.3098601E-001
  -0.7016855E-003  -0.4085562E-003   0.2193805E-001
  -0.7703171E-003  -0.1403574E-004  -0.6510698E-002
  -0.1137567E-002   0.3665048E-003  -0.3527465E-001
  -0.1489820E-002   0.5149051E-003  -0.4436260E-001
  -0.1604098E-002   0.2789647E-003  -0.3571385E-001
  -0.1550706E-002  -0.1123135E-003   0.1338569E-003
  -0.2004304E-002  -0.3812619E-004   0.2424692E-001
  -0.2972371E-002   0.3002311E-003   0.6249521E-001
  -0.7423166E-002   0.4472081E-002   0.7319791E-001
  -0.1138554E-001   0.8821483E-002   0.5363191E-001
  -0.1102286E-001   0.9161296E-002   0.1927158E-001
  -0.1032058E-001   0.9067603E-002  -0.2329451E-001
  -0.1171021E-001   0.1112592E-001  -0.6722130E-001
  -0.1225076E-001   0.1233984E-001  -0.9502608E-001
  -0.7234161E-002   0.7697513E-002  -0.9352834E-001
  -0.4467469E-002   0.4956248E-002  -0.8505252E-001
  -0.3812762E-002   0.4431210E-002  -0.8279005E-001
  -0.1119314E-002   0.2021489E-002  -0.1773786E-001
   0.1921037E-002  -0.8460640E-003   0.4062042E-001
   0.3309871E-002  -0.2182412E-002   0.7200195E-001
   0.3912749E-002  -0.2705621E-002   0.8617814E-001
   0.3380023E-002  -0.1977501E-002   0.6668560E-001
   0.3318394E-002  -0.1615988E-002   0.5123032E-001
   0.3731011E-002  -0.1706430E-002   0.4811293E-001
   0.4424484E-002  -0.2445624E-002   0.5771756E-001
   0.5072869E-002  -0.3375217E-002   0.6191200E-001
   0.5029904E-002  -0.4107172E-002   0.5402372E-001
   0.3168052E-002  -0.3470294E-002   0.2728734E-001
   0.8325053E-003  -0.2614508E-002   0.9268432E-002
  -0.1307206E-002  -0.1989768E-002   0.4589263E-002
  -0.3489754E-002  -0.9526706E-003  -0.1253916E-002
  -0.5053007E-002  -0.8093153E-003  -0.2956224E-002
  -0.5985426E-002  -0.8755095E-003   0.1121104E-001
  -0.6280957E-002  -0.1055045E-002   0.2573630E-001
  -0.6057216E-002  -0.1013554E-002   0.3160194E-001
  -0.5274914E-002  -0.8874678E-003   0.3049802E-001
  -0.3697100E-002  -0.1049669E-002   0.3833898E-001
  -0.1653063E-002  -0.1463194E-002   0.4291227E-001
  -0.4239829E-003  -0.1063963E-002   0.3154362E-001
  -0.6610091E-004  -0.2890840E-003   0.7974572E-002
   0.2737668E-003  -0.1524268E-003  -0.3591758E-002
  -0.8045872E-004   0.3004902E-003  -0.2876289E-001
  -0.7051894E-003   0.8329058E-003  -0.5526731E-001
  -0.1040186E-002   0.8765538E-003  -0.5820966E-001
  -0.9053048E-003   0.3207983E-003  -0.3774460E-001
  -0.7947264E-003  -0.1543084E-003  -0.8293647E-002
  -0.1037150E-002  -0.2208171E-003   0.4725835E-002
  -0.1448037E-002  -0.2605932E-003   0.3603432E-001
  -0.3679443E-002   0.1817251E-002   0.7136073E-001
  -0.5752130E-002   0.4099619E-002   0.6601820E-001
  -0.6598501E-002   0.5252649E-002   0.3237525E-001
  -0.1065650E-001   0.9319602E-002  -0.1561041E-001
  -0.1881378E-001   0.1764618E-001  -0.7867462E-001
  -0.2305019E-001   0.2211348E-001  -0.1253761E+000
  -0.1615649E-001   0.1514734E-001  -0.1333893E+000
  -0.7086830E-002   0.5818611E-002  -0.9054461E-001
  -0.4628947E-002   0.3437691E-002  -0.8779491E-001
  -0.2692876E-002   0.1699954E-002  -0.3125568E-001
  -0.1089689E-003  -0.9636086E-003   0.3672528E-001
   0.1578353E-002  -0.2782583E-002   0.7290793E-001
   0.2546641E-002  -0.3565288E-002   0.8701961E-001
   0.3002582E-002  -0.3608498E-002   0.9210536E-001
   0.3715373E-002  -0.3845748E-002   0.9372004E-001
   0.3858439E-002  -0.3329986E-002   0.7314058E-001
   0.3879691E-002  -0.2859565E-002   0.5724687E-001
   0.4461470E-002  -0.3250882E-002   0.5891468E-001
   0.4737908E-002  -0.3904244E-002   0.5631609E-001
   0.3167929E-002  -0.3288280E-002   0.3307104E-001
   0.8094250E-003  -0.2292316E-002   0.1037099E-001
  -0.1405540E-002  -0.1522362E-002   0.6655336E-003
  -0.1381474E-002  -0.8306124E-003  -0.1995831E-002
  -0.2523782E-002  -0.9475248E-003  -0.5793083E-002
  -0.3358464E-002  -0.1186043E-002   0.4982254E-002
  -0.3856760E-002  -0.1289610E-002   0.1637537E-001
  -0.3877066E-002  -0.9545325E-003   0.2209239E-001
  -0.3267515E-002  -0.6029406E-003   0.1919576E-001
  -0.1502034E-002  -0.1103600E-002   0.3180078E-001
   0.9615812E-003  -0.2091168E-002   0.5216005E-001
   0.2002741E-002  -0.1661911E-002   0.4614038E-001
   0.1718169E-002  -0.4678194E-003   0.1089642E-001
   0.1604917E-002  -0.1214597E-003  -0.2699237E-002
   0.7852089E-003   0.5939855E-003  -0.3161521E-001
  -0.1194884E-003   0.1216391E-002  -0.6286932E-001
  -0.5387023E-003   0.1158473E-002  -0.6535692E-001
  -0.4191605E-003   0.4770520E-003  -0.3850138E-001
  -0.3435686E-003  -0.4434268E-004  -0.4344721E-002
  -0.5337851E-003  -0.1352021E-003   0.1323993E-002
  -0.7450058E-003  -0.2287031E-003   0.1458013E-001
  -0.1483181E-002   0.4172312E-003   0.6531252E-001
  -0.1831318E-002   0.8938262E-003   0.7340437E-001
  -0.1684030E-002   0.6669425E-003   0.5080196E-001
  -0.7122667E-002   0.5603068E-002   0.7737039E-002
  -0.1899698E-001   0.1716793E-001  -0.6563067E-001
  -0.2799879E-001   0.2605536E-001  -0.1289375E+000
  -0.2317866E-001   0.2085679E-001  -0.1510238E+000
  -0.8659595E-002   0.5991282E-002  -0.8277403E-001
  -0.4744247E-002   0.2271817E-002  -0.8380385E-001
  -0.3571389E-002   0.1239214E-002  -0.4773957E-001
  -0.1811953E-002  -0.6794401E-003   0.1669637E-001
  -0.4290846E-003  -0.2218800E-002   0.5487327E-001
   0.4573896E-003  -0.2940893E-002   0.6903879E-001
   0.1415594E-002  -0.3531391E-002   0.8486216E-001
   0.2585613E-002  -0.4182548E-002   0.8726420E-001
   0.3163349E-002  -0.4039256E-002   0.6885592E-001
   0.3133399E-002  -0.3410314E-002   0.4433555E-001
   0.3270518E-002  -0.3026761E-002   0.3210156E-001
   0.3192398E-002  -0.2703071E-002   0.2713366E-001
   0.2089241E-002  -0.1755706E-002   0.1508058E-001
   0.8377372E-003  -0.1080235E-002   0.6759866E-002
  -0.2004017E-003  -0.9076270E-003   0.1637928E-002
   0.1948046E-003  -0.5546938E-003  -0.2095878E-002
   0.6568035E-004  -0.8060701E-003  -0.4600131E-002
   0.8018930E-004  -0.1264907E-002   0.2037774E-002
  -0.2283829E-003  -0.1359863E-002   0.6868807E-002
  -0.7225608E-003  -0.8631286E-003   0.5561239E-002
  -0.6662227E-003  -0.3726015E-003   0.6704445E-003
   0.7060012E-003  -0.1137692E-002   0.1766680E-001
   0.2993939E-002  -0.2671429E-002   0.5048839E-001
   0.3686682E-002  -0.2456353E-002   0.5179087E-001
   0.2809090E-002  -0.9197988E-003   0.1601198E-001
   0.2225983E-002  -0.3359188E-003  -0.2430001E-003
   0.1194946E-002   0.4120474E-003  -0.2860782E-001
   0.2308593E-003   0.1055344E-002  -0.5731855E-001
  -0.3048783E-003   0.1106703E-002  -0.6413487E-001
  -0.3173512E-003   0.5706468E-003  -0.4750478E-001
  -0.2316679E-003   0.6168288E-004  -0.8663111E-002
  -0.3749695E-003  -0.2685911E-004   0.1831018E-002
  -0.5183848E-003  -0.5101648E-004   0.9365201E-002
  -0.8852308E-003   0.3279427E-003   0.4694395E-001
  -0.7679487E-003   0.2560004E-003   0.6770038E-001
  -0.5403281E-004  -0.8822007E-003   0.5842734E-001
  -0.4003707E-002   0.2060677E-002   0.2788065E-001
  -0.1502975E-001   0.1232619E-001  -0.4118307E-001
  -0.2554264E-001   0.2240491E-001  -0.1114055E+000
  -0.2491178E-001   0.2129173E-001  -0.1455928E+000
  -0.1000006E-001   0.6116175E-002  -0.7918475E-001
  -0.5248835E-002   0.1834255E-002  -0.6517962E-001
  -0.4127401E-002   0.1060420E-002  -0.4304880E-001
  -0.2866875E-002  -0.3115908E-003   0.5690067E-002
  -0.2015389E-002  -0.1393831E-002   0.3558680E-001
  -0.1545731E-002  -0.1769732E-002   0.4302346E-001
  -0.7974460E-003  -0.2194399E-002   0.5189018E-001
   0.3614624E-003  -0.2943515E-002   0.4955604E-001
   0.1302133E-002  -0.3391815E-002   0.3482211E-001
   0.1779911E-002  -0.3401895E-002   0.1622822E-001
   0.2260339E-002  -0.3344754E-002   0.7145092E-002
   0.2317861E-002  -0.2984633E-002   0.3705174E-002
   0.1324705E-002  -0.1726726E-002  -0.6447019E-002
   0.5176912E-003  -0.7751637E-003  -0.8314234E-002
   0.3582719E-003  -0.5295687E-003  -0.2922006E-002
   0.1787391E-002  -0.4851649E-003  -0.7446644E-003
   0.2617987E-002  -0.7486341E-003  -0.1515142E-002
   0.3523908E-002  -0.1197436E-002  -0.2985541E-002
   0.3545074E-002  -0.1091463E-002  -0.1357241E-001
   0.2893688E-002  -0.4302134E-003  -0.2145673E-001
   0.2250088E-002   0.2442577E-003  -0.2516639E-001
   0.2613222E-002  -0.3360594E-003  -0.4986274E-002
   0.3956410E-002  -0.2020170E-002   0.3215526E-001
   0.4100240E-002  -0.2184562E-002   0.4734658E-001
   0.2598233E-002  -0.6627058E-003   0.1949176E-001
   0.1621144E-002  -0.4395816E-004   0.1729370E-002
   0.7447551E-003   0.4077264E-003  -0.1899783E-001
   0.9191394E-004   0.8179122E-003  -0.3282016E-001
  -0.3989825E-003   0.9635687E-003  -0.4496559E-001
  -0.4605596E-003   0.5786815E-003  -0.4468075E-001
  -0.3571237E-003   0.1248748E-003  -0.1512796E-001
  -0.4510570E-003   0.4296352E-004  -0.1628258E-002
  -0.5283953E-003   0.4149130E-004   0.3475859E-002
  -0.1124310E-002   0.7320621E-003  -0.1151525E-001
  -0.1912810E-002   0.1365059E-002   0.2285244E-001
  -0.1745588E-002   0.4505646E-003   0.3941812E-001
  -0.3721584E-002   0.1183803E-002   0.2495677E-001
  -0.1134410E-001   0.7945286E-002  -0.3065657E-001
  -0.2019626E-001   0.1625377E-001  -0.9510991E-001
  -0.2170990E-001   0.1741871E-001  -0.1292309E+000
  -0.9276848E-002   0.5043577E-002  -0.7203196E-001
  -0.4728511E-002   0.1173772E-002  -0.4242666E-001
  -0.3824679E-002   0.6696806E-003  -0.3502164E-001
  -0.3231102E-002  -0.1322180E-003  -0.7590355E-002
  -0.3212002E-002  -0.5855920E-003   0.1119996E-001
  -0.3583033E-002  -0.3020495E-003   0.1011730E-001
  -0.3817208E-002   0.7441810E-004   0.6776596E-002
  -0.3063113E-002  -0.4970943E-003   0.3500621E-002
  -0.1851697E-002  -0.1424561E-002  -0.3158744E-002
  -0.6604041E-003  -0.2190503E-002  -0.1158457E-001
   0.5464029E-003  -0.2828308E-002  -0.1000534E-001
   0.1229590E-002  -0.2921093E-002  -0.4522797E-002
   0.7377346E-003  -0.1814757E-002  -0.1144057E-001
   0.4629350E-003  -0.8137902E-003  -0.1418536E-001
   0.1037896E-002  -0.4930521E-003  -0.5930024E-002
   0.3076668E-002  -0.2040369E-003  -0.1510844E-002
   0.4375350E-002  -0.2510089E-003  -0.3103316E-003
   0.5919811E-002  -0.7583215E-003  -0.4887280E-003
   0.7107864E-002  -0.1505652E-002  -0.9483688E-002
   0.7499937E-002  -0.2006587E-002  -0.1526508E-001
   0.6561922E-002  -0.1545319E-002  -0.1790888E-001
   0.5502740E-002  -0.1548521E-002   0.2560326E-002
   0.5263874E-002  -0.2488023E-002   0.3765431E-001
   0.4302979E-002  -0.2292523E-002   0.5332927E-001
   0.2164523E-002  -0.6628717E-003   0.2856869E-001
   0.8905114E-003   0.8533668E-005   0.1000803E-001
   0.1940109E-003   0.3619162E-003  -0.4147878E-002
  -0.2703353E-003   0.7107456E-003  -0.1192181E-001
  -0.6963860E-003   0.9322900E-003  -0.2896466E-001
  -0.8438300E-003   0.8082893E-003  -0.4673411E-001
  -0.8257729E-003   0.5606130E-003  -0.4562194E-001
  -0.9479628E-003   0.5341664E-003  -0.4232246E-001
  -0.1021560E-002   0.4870701E-003  -0.3227649E-001
  -0.1454424E-002   0.5787831E-003  -0.8681452E-002
  -0.2673204E-002   0.1153556E-002   0.4636872E-002
  -0.3432522E-002   0.9058721E-003   0.2539215E-001
  -0.3990590E-002   0.2646353E-003   0.1847763E-001
  -0.7935612E-002   0.3531714E-002  -0.2201505E-001
  -0.1363598E-001   0.9138543E-002  -0.7639536E-001
  -0.1484129E-001   0.1071839E-001  -0.1066257E+000
  -0.6010139E-002   0.2358280E-002  -0.4895008E-001
  -0.3211686E-002   0.3315029E-003  -0.2325745E-001
  -0.2778647E-002   0.2024478E-003  -0.2595985E-001
  -0.2829688E-002  -0.1445645E-003  -0.1798955E-001
  -0.3705165E-002  -0.4066679E-004  -0.1310071E-001
  -0.5403065E-002   0.1128691E-002  -0.2483281E-001
  -0.7183720E-002   0.2617492E-002  -0.3386374E-001
  -0.7371164E-002   0.2706546E-002  -0.3305540E-001
  -0.5965772E-002   0.1497412E-002  -0.2743186E-001
  -0.3757821E-002  -0.2535835E-003  -0.1942459E-001
  -0.1195028E-002  -0.2054312E-002  -0.2115416E-002
   0.4575783E-003  -0.2714113E-002   0.9521043E-002
   0.7103172E-003  -0.1945888E-002   0.6361353E-003
   0.9391222E-003  -0.9836578E-003  -0.7551594E-002
   0.1901270E-002  -0.4399073E-003  -0.4406448E-002
   0.3862671E-002  -0.1710081E-003   0.1081409E-002
   0.5187732E-002  -0.1216960E-003  -0.1650519E-002
   0.6661459E-002  -0.4064792E-003  -0.6009012E-002
   0.8124580E-002  -0.1390380E-002  -0.1406927E-001
   0.9120730E-002  -0.2610640E-002  -0.1712208E-001
   0.8536485E-002  -0.2656941E-002  -0.1672203E-001
   0.7077982E-002  -0.2483778E-002   0.4210509E-002
   0.5974875E-002  -0.2860158E-002   0.3721288E-001
   0.4404940E-002  -0.2482375E-002   0.5484814E-001
   0.1973210E-002  -0.9253698E-003   0.3412382E-001
   0.4028441E-003  -0.6771038E-004   0.1102133E-001
  -0.1676269E-003   0.2232448E-003  -0.2499459E-003
  -0.4343823E-003   0.4553296E-003  -0.4466134E-002
  -0.9725430E-003   0.9883862E-003  -0.3017160E-001
  -0.1689082E-002   0.1604255E-002  -0.7102055E-001
  -0.2269403E-002   0.1928621E-002  -0.9975184E-001
  -0.2910717E-002   0.2198103E-002  -0.1134155E+000
  -0.3804516E-002   0.2572658E-002  -0.7513095E-001
  -0.3795665E-002   0.1891837E-002  -0.1101079E-001
  -0.3508773E-002   0.9133933E-003   0.3251116E-001
  -0.3937813E-002   0.6072579E-003   0.3592053E-001
  -0.2788933E-002  -0.1112294E-002   0.2761798E-001
  -0.3488594E-002  -0.4862729E-003   0.4681697E-003
  -0.5921369E-002   0.2354393E-002  -0.3832926E-001
  -0.6224396E-002   0.3408306E-002  -0.6166721E-001
  -0.1898879E-002  -0.2169394E-003  -0.4506174E-002
  -0.1044298E-002  -0.3748240E-003   0.1107123E-002
  -0.1133227E-002  -0.6970323E-004  -0.8651356E-002
  -0.1680087E-002   0.1018554E-004  -0.1515501E-001
  -0.3239974E-002   0.6622853E-003  -0.2869740E-001
  -0.6164704E-002   0.2595812E-002  -0.5334675E-001
  -0.9304932E-002   0.4921663E-002  -0.6420461E-001
  -0.1053529E-001   0.5658603E-002  -0.5942008E-001
  -0.9288973E-002   0.4397730E-002  -0.4442482E-001
  -0.6093275E-002   0.1521226E-002  -0.1940654E-001
  -0.2188494E-002  -0.1553584E-002   0.1336046E-001
   0.2450139E-003  -0.2742920E-002   0.2940021E-001
   0.1024628E-002  -0.2196668E-002   0.1845177E-001
   0.1587478E-002  -0.1195590E-002   0.6048363E-002
   0.2679644E-002  -0.5322562E-003   0.3813498E-002
   0.3768840E-002  -0.3989875E-005   0.1409454E-002
   0.4886734E-002   0.3067938E-003  -0.7769769E-002
   0.6091853E-002   0.3775337E-003  -0.1654207E-001
   0.7469405E-002  -0.2545986E-003  -0.3135924E-001
   0.8680877E-002  -0.1428807E-002  -0.3795781E-001
   0.8665079E-002  -0.2021015E-002  -0.3070389E-001
   0.7494181E-002  -0.2145246E-002  -0.1336904E-001
   0.6182485E-002  -0.2488335E-002   0.1305380E-001
   0.4513095E-002  -0.2346462E-002   0.3333888E-001
   0.2331083E-002  -0.1361208E-002   0.3155649E-001
   0.8883367E-003  -0.7026304E-003   0.2804843E-001
   0.2976981E-003  -0.4285572E-003   0.2778454E-001
  -0.4694699E-003   0.3162485E-003  -0.4072533E-002
  -0.1845729E-002   0.1563643E-002  -0.5601186E-001
  -0.3423747E-002   0.2745009E-002  -0.8796934E-001
  -0.5097185E-002   0.3870288E-002  -0.1109097E+000
  -0.7028845E-002   0.5205363E-002  -0.1219264E+000
  -0.8685065E-002   0.6221399E-002  -0.9140698E-001
  -0.7145035E-002   0.4064109E-002  -0.2716428E-001
  -0.5009278E-002   0.1283560E-002   0.3988549E-001
  -0.4146030E-002   0.1298553E-003   0.5068034E-001
  -0.1454485E-002  -0.2429391E-002   0.4428688E-001
   0.4956879E-003  -0.3950251E-002   0.3546506E-001
   0.1667711E-003  -0.2947304E-002   0.1876094E-001
   0.6107974E-003  -0.2234609E-002   0.7513093E-002
   0.1516767E-002  -0.2029703E-002   0.2862399E-001
   0.7046840E-003  -0.6048829E-003   0.8769384E-002
   0.7476873E-004   0.1353962E-003  -0.9707070E-002
  -0.9632999E-003   0.6355991E-003  -0.2605668E-001
  -0.3255217E-002   0.1869632E-002  -0.5291383E-001
  -0.7167968E-002   0.4456338E-002  -0.7879381E-001
  -0.1058099E-001   0.6729928E-002  -0.8115416E-001
  -0.1195365E-001   0.7369507E-002  -0.7103802E-001
  -0.1078794E-001   0.5947029E-002  -0.5110461E-001
  -0.6945030E-002   0.2388176E-002  -0.1754470E-001
  -0.2546338E-002  -0.1129285E-002   0.2096325E-001
  -0.1751141E-003  -0.2296180E-002   0.3568390E-001
   0.7732453E-003  -0.1900895E-002   0.2285703E-001
   0.1632211E-002  -0.1090558E-002   0.1223564E-001
   0.2734537E-002  -0.4406502E-003   0.8731347E-002
   0.2885870E-002   0.1638105E-003  -0.5505557E-002
   0.3866202E-002   0.5137622E-003  -0.1788038E-001
   0.4819760E-002   0.7620294E-003  -0.3014285E-001
   0.5912012E-002   0.6244266E-003  -0.5527015E-001
   0.7236592E-002  -0.3451743E-003  -0.6457576E-001
   0.7658412E-002  -0.9805567E-003  -0.5647101E-001
   0.7451752E-002  -0.1756690E-002  -0.4258288E-001
   0.6234177E-002  -0.2025635E-002  -0.1409919E-001
   0.4314383E-002  -0.1747451E-002   0.8644396E-002
   0.2464388E-002  -0.1212346E-002   0.1924850E-001
   0.1228640E-002  -0.9971529E-003   0.3047177E-001
   0.5959854E-003  -0.9649465E-003   0.4056958E-001
  -0.1083543E-002   0.4161090E-003  -0.2114005E-001
  -0.2774569E-002   0.1747106E-002  -0.6009573E-001
  -0.4639176E-002   0.2916126E-002  -0.7233749E-001
  -0.7051971E-002   0.4389290E-002  -0.8375483E-001
  -0.9744753E-002   0.6147858E-002  -0.8895646E-001
  -0.1151614E-001   0.7072676E-002  -0.6835753E-001
  -0.9641243E-002   0.4563017E-002  -0.2252322E-001
  -0.7252520E-002   0.1751657E-002   0.3104068E-001
  -0.6133234E-002   0.7173675E-003   0.4174707E-001
  -0.2831065E-002  -0.1743960E-002   0.3188660E-001
   0.1166168E-002  -0.4466790E-002   0.3067955E-001
   0.3311701E-002  -0.5362132E-002   0.2822194E-001
   0.4785400E-002  -0.5372881E-002   0.2764623E-001
   0.4493667E-002  -0.3768035E-002   0.3537547E-001
   0.2015205E-002  -0.5484229E-003  -0.2332507E-002
   0.6857102E-003   0.6948012E-003  -0.3829740E-001
  -0.7983089E-003   0.1489495E-002  -0.5818874E-001
  -0.3657260E-002   0.3258682E-002  -0.8158656E-001
  -0.8109008E-002   0.6334250E-002  -0.9588813E-001
  -0.1106484E-001   0.7978453E-002  -0.8739170E-001
  -0.1170708E-001   0.7755153E-002  -0.7179140E-001
  -0.1011501E-001   0.5909381E-002  -0.5144400E-001
  -0.6279412E-002   0.2355645E-002  -0.1918447E-001
  -0.2340456E-002  -0.8186452E-003   0.1810545E-001
  -0.6065972E-003  -0.1520492E-002   0.2702342E-001
   0.8979727E-004  -0.1115771E-002   0.1073536E-001
   0.9793118E-003  -0.6340501E-003   0.5815327E-002
   0.2012701E-002  -0.2093475E-003   0.4348352E-002
   0.1781076E-002  -0.4160337E-005  -0.9350747E-002
   0.2655105E-002   0.2203963E-003  -0.2246682E-001
   0.3392223E-002   0.3573799E-003  -0.3434768E-001
   0.3892248E-002   0.6874061E-003  -0.5481649E-001
   0.4599554E-002   0.3753225E-003  -0.6547263E-001
   0.5010629E-002   0.3691224E-004  -0.6643276E-001
   0.5259264E-002  -0.8920499E-003  -0.5895977E-001
   0.4371439E-002  -0.9889100E-003  -0.3295221E-001
   0.2603507E-002  -0.4532775E-003  -0.1789909E-001
   0.1746942E-002  -0.5839740E-003  -0.3834065E-002
   0.9312290E-003  -0.6989636E-003   0.1097691E-001
   0.6001677E-003  -0.1036073E-002   0.2834257E-001
  -0.1223128E-002   0.2952616E-003  -0.3054072E-001
  -0.2412794E-002   0.9033460E-003  -0.4437789E-001
  -0.3865609E-002   0.1292617E-002  -0.3515844E-001
  -0.6614492E-002   0.2595630E-002  -0.2972724E-001
  -0.9862930E-002   0.4409078E-002  -0.2716369E-001
  -0.1183407E-001   0.5201678E-002  -0.1651981E-001
  -0.1010307E-001   0.2825892E-002   0.1401981E-001
  -0.7814864E-002   0.4934952E-003   0.3688346E-001
  -0.6684468E-002   0.3228111E-004   0.3316043E-001
  -0.3170377E-002  -0.2130498E-002   0.1870055E-001
   0.2014948E-002  -0.5303830E-002   0.1862246E-001
   0.5174955E-002  -0.6803125E-002   0.1992667E-001
   0.6568891E-002  -0.6693603E-002   0.1999617E-001
   0.5990750E-002  -0.4900524E-002   0.2706355E-001
