 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
   0.6475803E-002   0.9967223E-003  -0.1135913E-001
   0.5148369E-003   0.1518515E-003  -0.3772929E-002
  -0.2293462E-002   0.1354490E-003  -0.4412050E-002
  -0.3197813E-002  -0.2400473E-005  -0.7721990E-003
  -0.1934510E-002  -0.3663823E-004   0.3840122E-003
  -0.4740593E-002  -0.5227436E-003   0.1878711E-002
  -0.8770678E-002  -0.1806080E-003   0.1266613E-002
  -0.4708478E-002   0.2865863E-003  -0.1691083E-002
  -0.1012692E-002   0.5763388E-003  -0.6673366E-002
   0.1628033E-003  -0.2009959E-003   0.5824276E-002
  -0.1026940E-002   0.1316504E-003  -0.3213865E-002
  -0.6544452E-003  -0.3598132E-004  -0.1340990E-002
  -0.1184976E-002   0.6312035E-005  -0.6012262E-002
  -0.4086439E-002  -0.3217879E-003   0.2904177E-003
  -0.6518170E-002   0.3187550E-003  -0.1863022E-002
  -0.1869900E-002   0.4094705E-003  -0.3260797E-002
  -0.1525909E-002   0.5112299E-003  -0.5002113E-002
   0.1054579E-002   0.7977786E-003  -0.3175033E-002
   0.2425868E-002   0.1160955E-002  -0.8313637E-002
   0.1538293E-001  -0.6352022E-003  -0.6246667E-002
   0.1624309E-001  -0.5184820E-002   0.6687035E-002
  -0.2092953E-002  -0.2148490E-002   0.2512250E-002
  -0.1196452E-001   0.2448577E-002  -0.1032587E-001
  -0.6998515E-002   0.9067105E-003   0.9033866E-003
  -0.1546312E-002  -0.9641245E-004   0.1410433E-001
  -0.2897210E-003   0.1064182E-004  -0.2761374E-002
   0.3929085E-003  -0.6067174E-004   0.8384196E-002
   0.7778623E-003   0.1829328E-004  -0.6226803E-003
   0.2486551E-002   0.1070939E-003  -0.2601746E-002
   0.2434764E-002   0.2732634E-002  -0.1806997E-001
  -0.1886722E-002   0.4246573E-002  -0.2977797E-001
   0.1260141E-003  -0.2359365E-002   0.1351532E-001
  -0.4924234E-004  -0.4583755E-004   0.1152218E-001
   0.1627235E-002   0.1232745E-003  -0.3429499E-002
   0.1154142E-001  -0.8179407E-002   0.3593850E-001
  -0.6260580E-002   0.3413755E-004   0.2411656E-003
  -0.6540430E-002  -0.5782815E-003   0.1166399E-002
  -0.9223333E-003  -0.1951753E-004   0.1100048E-002
   0.7079926E-004   0.1833003E-003  -0.1408081E-002
   0.3663994E-002  -0.5456347E-003  -0.3366512E-002
   0.1414502E-002   0.5809253E-004  -0.4380874E-002
   0.1337129E-002  -0.2085900E-003   0.3613115E-002
   0.4341727E-003  -0.1155296E-003   0.5183358E-003
  -0.1025311E-002  -0.4511510E-004   0.8088260E-003
  -0.4497959E-002   0.1852588E-004  -0.2816552E-002
  -0.5841816E-002  -0.2890103E-003   0.2694102E-002
  -0.2596777E-002   0.1067039E-004  -0.2016337E-003
  -0.3311669E-002   0.5369756E-003  -0.8295633E-002
   0.4829398E-003  -0.8721867E-004   0.3203688E-003
   0.1396328E-002  -0.7477546E-004  -0.1253654E-002
  -0.1173406E-002  -0.1137861E-002   0.7350427E-002
  -0.9614282E-002  -0.9330178E-003   0.1251757E-001
  -0.1570103E-001  -0.6470830E-003   0.7830341E-002
  -0.1705424E-001   0.9533027E-003  -0.5685981E-002
  -0.1284408E-001   0.9460888E-003   0.4422523E-003
  -0.6363396E-002   0.1432374E-002  -0.5037463E-002
   0.3303461E-002   0.8079879E-004  -0.8896358E-003
   0.4472646E-002  -0.2643879E-003   0.1540352E-002
   0.1744774E-001   0.2923001E-003  -0.2251204E-003
   0.1245306E-001   0.5449291E-003   0.5873765E-003
   0.3053994E-002   0.7106114E-003  -0.2333229E-001
   0.3853287E-002  -0.1029022E-002   0.2033611E-001
  -0.6379821E-003  -0.8162857E-003   0.7183637E-002
  -0.4580950E-002  -0.9048075E-004   0.4662212E-002
  -0.3167487E-002   0.1009020E-003   0.7918200E-002
  -0.9225827E-003   0.4374537E-003   0.2291190E-001
   0.2919134E-002   0.4047112E-005   0.1015784E-002
   0.3743524E-002  -0.3470545E-003   0.4580994E-002
   0.5269720E-002  -0.2667370E-004   0.9096043E-003
   0.2223584E-001  -0.1223581E-001   0.2391352E-001
  -0.5764273E-002   0.9050066E-003  -0.3573025E-002
  -0.2982090E-002   0.3637810E-003  -0.6056951E-002
  -0.2970534E-002  -0.1062024E-002   0.3926288E-001
  -0.2109310E-003  -0.7350559E-003   0.2829726E-001
  -0.5493402E-002   0.2190159E-002  -0.1093410E-001
  -0.4444140E-002  -0.2042404E-004   0.1111206E-002
  -0.2250890E-002   0.5176322E-004  -0.1084535E-002
  -0.4848512E-002   0.3239383E-004   0.2097006E-002
  -0.2817947E-002   0.3708465E-003  -0.1005314E-002
  -0.6347562E-003   0.3747178E-003  -0.5219742E-002
   0.1306572E-002  -0.8175069E-003   0.7022791E-002
   0.1214594E-002  -0.7203972E-004   0.8569322E-003
  -0.8278293E-004  -0.1255280E-003   0.3004631E-002
  -0.4225346E-002   0.3060215E-003   0.4237568E-002
  -0.5504663E-002  -0.1899420E-004   0.1733609E-003
  -0.3730786E-002   0.2429147E-003  -0.5553942E-002
  -0.2050474E-002   0.1191945E-003  -0.3186914E-002
  -0.6935005E-003   0.1587357E-004  -0.2231163E-002
   0.1005368E-002   0.8211536E-004  -0.8993284E-002
   0.9780761E-003   0.2182433E-003  -0.1732768E-001
   0.6627685E-002  -0.4830185E-003   0.2324947E-002
   0.1061186E-001  -0.4306132E-002   0.2259458E-001
  -0.1123976E-001  -0.1368637E-002   0.3140090E-001
  -0.1858554E-001   0.3227113E-003   0.5869479E-003
  -0.1006483E-001   0.1921234E-003   0.6815984E-002
  -0.8055608E-002   0.3205486E-003  -0.3720936E-002
  -0.4901535E-002   0.9924803E-003  -0.6572814E-003
   0.9673005E-002   0.2428093E-003   0.1524871E-002
   0.3557681E-002   0.1489485E-002  -0.2595069E-001
  -0.6224764E-004   0.6697790E-004  -0.5583291E-002
   0.5984812E-003  -0.1551601E-003   0.1403702E-001
  -0.1463765E-002   0.1334187E-005  -0.1777697E-002
  -0.2509905E-002   0.3691418E-003   0.2275968E-002
   0.3717895E-003   0.1029673E-003  -0.1468863E-002
  -0.2469967E-002   0.2631495E-003   0.4315622E-002
  -0.1308970E-002  -0.3130153E-005  -0.1816090E-002
   0.1828408E-002  -0.2579182E-003   0.1724582E-002
   0.3001176E-002  -0.2423944E-003   0.4129343E-002
   0.2501580E-002   0.6750699E-004  -0.2087104E-002
   0.3626744E-002  -0.5143596E-003   0.1063160E-001
  -0.6663330E-002  -0.6666574E-003   0.2740183E-001
  -0.1262177E-001   0.1826227E-002  -0.3705159E-002
  -0.1350639E-001   0.1865330E-003  -0.1608452E-002
  -0.1769082E-001  -0.8214136E-003  -0.1444908E-002
  -0.1254037E-001  -0.2589238E-003  -0.4585100E-002
  -0.7425855E-002  -0.4320885E-003   0.8134419E-002
  -0.4396194E-002   0.9983823E-003   0.2553485E-001
  -0.3989498E-002   0.1206360E-002   0.2396342E-001
  -0.3568762E-002   0.1451117E-003   0.2445645E-003
  -0.3364608E-002  -0.3087209E-004  -0.1725556E-002
  -0.3650878E-002  -0.1040326E-003  -0.2082146E-003
  -0.2192401E-002  -0.4231366E-003  -0.7091691E-002
  -0.8498434E-002  -0.2209605E-002   0.2920432E-002
  -0.2055313E-001  -0.6614829E-004   0.9744525E-003
  -0.8656166E-002  -0.3553387E-005   0.7403237E-002
  -0.4049618E-002   0.1368920E-003   0.8899346E-002
  -0.3259424E-002   0.4885671E-003  -0.7848535E-002
  -0.3198616E-002  -0.3423412E-003   0.1453213E-001
  -0.8305548E-002  -0.7360807E-003   0.1372732E-003
   0.1110163E-002  -0.2943937E-003   0.3049068E-002
   0.4253111E-002  -0.3732470E-003   0.1175176E-001
   0.1505827E-001  -0.1041952E-001   0.7179813E-001
  -0.5794419E-002   0.1420596E-004   0.1322370E-001
  -0.4414733E-001   0.2042800E-001   0.7412267E-001
  -0.1671052E-001   0.3468088E-002   0.9795022E-001
  -0.9543551E-002   0.5068438E-003  -0.5814139E-002
  -0.1588247E-002  -0.4122906E-004   0.1674612E-002
  -0.1179655E-002   0.3177627E-003  -0.9620709E-002
  -0.2863908E-002   0.3227443E-003  -0.1222887E-001
  -0.1516145E-002   0.1503204E-004  -0.4440235E-003
  -0.2160811E-002   0.2249220E-003  -0.3347544E-002
  -0.1385783E-002   0.2297947E-004  -0.6650876E-003
  -0.1510569E-002   0.3627860E-004  -0.2701214E-002
  -0.3012309E-002   0.3528585E-002  -0.1608967E-001
   0.3404785E-002  -0.2541444E-003   0.1269808E-003
  -0.5719339E-003  -0.1955689E-003   0.2195222E-002
   0.4993138E-002  -0.2050255E-002   0.1613988E-001
   0.7497917E-002  -0.7834823E-003   0.9619562E-002
   0.1557698E-002  -0.9982814E-004   0.1966640E-002
   0.4606080E-002  -0.5841695E-002   0.7566877E-001
  -0.5712333E-002  -0.8721697E-003  -0.8074261E-002
   0.1723157E-002  -0.2592138E-003  -0.1724760E-001
   0.3527302E-002  -0.3586766E-004   0.2024866E-002
   0.7507406E-002  -0.4444484E-004  -0.1062704E-003
   0.5593126E-002  -0.1071543E-003  -0.6132356E-002
   0.9369126E-002  -0.1782745E-003  -0.3283630E-002
   0.1331807E-001  -0.5834950E-003   0.7742026E-002
   0.9422197E-002   0.1250775E-003   0.2369713E-001
   0.1646163E-001   0.1239900E-002   0.1245952E-002
   0.1838828E-001   0.3241834E-003   0.3231661E-004
   0.2247987E-002  -0.2551735E-003   0.3306353E-002
  -0.6144260E-002  -0.8832281E-003   0.4029287E-003
  -0.1143383E-001  -0.3910539E-003   0.8779066E-002
   0.1446531E-002  -0.6265891E-003   0.2902341E-002
   0.7325937E-002  -0.1691896E-002  -0.3086322E-002
   0.9229963E-002   0.1812134E-003   0.1001883E-002
   0.6101858E-002  -0.4932506E-003   0.7789569E-004
  -0.1031049E-001   0.9021825E-003   0.3138280E-003
  -0.8136261E-002  -0.8694943E-003   0.2033387E-001
  -0.5738580E-003  -0.2784153E-003   0.8815339E-002
   0.3152867E-002  -0.1612547E-003   0.4887591E-002
   0.8952112E-002   0.7925472E-003  -0.5321221E-002
   0.1635037E-001   0.1472957E-002  -0.3846051E-001
   0.5090363E-002   0.1253216E-002   0.7956055E-003
  -0.1766494E-003  -0.3333891E-002   0.2936613E-001
   0.1054347E-001  -0.1062471E-002   0.3192711E-002
   0.1470466E-003  -0.1856304E-003   0.1923232E-001
  -0.1701753E-002  -0.3892201E-004   0.6096856E-002
  -0.5454469E-002   0.1627237E-003  -0.4972019E-002
  -0.6390956E-002   0.7508437E-004  -0.1459122E-003
  -0.6288177E-002   0.2238328E-003   0.4996454E-002
  -0.4916139E-002  -0.4144114E-004  -0.7702272E-003
  -0.4761655E-002  -0.5706362E-004  -0.1625894E-002
  -0.5422422E-002   0.7406343E-004  -0.8518515E-003
  -0.7557976E-002   0.4353149E-002  -0.1810123E-001
  -0.3018260E-002   0.3374648E-003  -0.6825305E-004
   0.1601437E-001  -0.3048151E-002  -0.1954110E-002
   0.6114139E-002  -0.5344587E-003   0.1313246E-002
   0.8273633E-002  -0.6587260E-002   0.4928669E-001
   0.9643240E-002  -0.5149934E-002  -0.3640931E-001
   0.6166083E-002  -0.4304608E-003  -0.3687562E-002
   0.3796841E-002  -0.2165174E-004  -0.9110790E-003
   0.4725952E-002  -0.9338764E-004  -0.6666844E-003
   0.4202407E-002  -0.8045993E-004   0.9684242E-003
   0.4093212E-002  -0.2194049E-004   0.1138864E-002
   0.5103621E-002   0.1316515E-003   0.4809205E-002
   0.1133138E-002   0.7074704E-004   0.4729488E-002
  -0.5443252E-003  -0.2107665E-003   0.2721434E-002
   0.9717001E-004   0.2333352E-003  -0.1128060E-001
   0.9679170E-003   0.7931636E-003  -0.1195514E-003
   0.2701376E-002   0.1407888E-003  -0.1691025E-003
   0.3383581E-002   0.2698915E-003   0.4482531E-002
   0.4263170E-002   0.2030785E-002  -0.1194864E-001
  -0.8129896E-002   0.2325254E-002  -0.1184253E-001
  -0.5094691E-002  -0.2079891E-002   0.3722985E-002
  -0.4160812E-002   0.6164821E-004   0.7778136E-003
  -0.3667478E-002   0.1679578E-003   0.4447979E-002
   0.4685593E-002   0.5698853E-003  -0.1161678E-002
  -0.1504962E-001   0.5864085E-003   0.7538369E-002
  -0.1872898E-001  -0.2247243E-005  -0.1540080E-002
  -0.1068583E-001  -0.1258794E-003  -0.1386270E-001
  -0.1055885E-001   0.8452316E-004  -0.2233821E-001
  -0.3079419E-002  -0.7379032E-003  -0.4825747E-001
   0.5646231E-002   0.5255138E-002  -0.2150482E-001
  -0.5025435E-002   0.3978705E-003   0.7409566E-002
  -0.3939558E-002  -0.3415892E-002   0.1765470E-001
  -0.2166812E-002  -0.2649393E-003   0.2309107E-001
  -0.3710554E-002  -0.3954088E-004   0.5265788E-003
  -0.9568747E-002  -0.6404096E-004   0.1092257E-002
  -0.1069487E-001   0.8276623E-003  -0.7862814E-003
   0.3917263E-003   0.1136336E-002  -0.2998754E-003
   0.2869769E-002   0.3185131E-002  -0.2249947E-002
  -0.4754884E-002   0.8219205E-003   0.1059624E-001
  -0.3399602E-002   0.2795209E-003   0.3402346E-002
   0.1532040E-001   0.2980931E-002  -0.1923551E-001
   0.3497274E-001  -0.2317233E-002   0.7296492E-002
   0.1879249E-001  -0.2699088E-002   0.1035407E-001
   0.9798301E-002  -0.1364497E-002   0.1248779E-001
   0.1048732E-001  -0.1368910E-003  -0.8068633E-004
   0.1534123E-001  -0.9201995E-003   0.1360317E-002
   0.7056138E-002  -0.3724598E-004   0.1044878E-001
   0.2773331E-002  -0.4495647E-004   0.9746689E-003
   0.7309595E-003  -0.4974114E-004  -0.2836166E-005
   0.1209227E-002  -0.3421428E-003   0.9849395E-004
  -0.2400635E-002  -0.3039800E-003  -0.9401251E-003
  -0.7227402E-002  -0.1056044E-002   0.5907132E-002
  -0.9020194E-002  -0.9631387E-003   0.7741985E-002
  -0.7213609E-002   0.7722908E-004  -0.4272793E-002
  -0.1900991E-002  -0.3598022E-003   0.4356268E-002
  -0.2758096E-003   0.1087449E-003  -0.2573350E-003
   0.1314338E-001   0.5229714E-003   0.2330806E-002
   0.1209851E-001   0.1653870E-002  -0.2999053E-001
  -0.6049015E-003  -0.8285349E-004   0.1569292E-002
  -0.5479154E-002  -0.1946158E-002   0.3772076E-002
   0.9775437E-003  -0.5312302E-002   0.1196784E-001
  -0.1339199E-002  -0.4773596E-003   0.2134481E-002
   0.5374195E-002   0.5810155E-003  -0.4963636E-002
   0.9122917E-002  -0.9186602E-003   0.8129010E-002
  -0.5810816E-002   0.6192874E-002  -0.1271300E-001
  -0.5885201E-002  -0.2455680E-003   0.6429918E-002
  -0.6841871E-002  -0.2608476E-003   0.1872353E-002
  -0.4923328E-002  -0.1534246E-002   0.5171899E-002
  -0.4699266E-002  -0.6046340E-002   0.2929842E-001
  -0.1830190E-001  -0.1766274E-002   0.5086828E-001
  -0.2766528E-002  -0.8852129E-002   0.8307094E-001
  -0.3114497E-002  -0.1947415E-002  -0.1367236E-001
  -0.3424812E-002   0.4629009E-004   0.1547831E-002
  -0.1536546E-001   0.5217312E-003  -0.3110000E-002
  -0.2006579E-001   0.1050666E-003   0.1906271E-002
  -0.2464906E-001   0.1117301E-002  -0.1121289E-001
  -0.2351679E-001   0.1167966E-001  -0.4583963E-001
   0.2382925E-001   0.5215280E-003  -0.3544167E-002
   0.1894966E-001   0.5076986E-002  -0.4034465E-001
   0.1266852E-001   0.7873531E-002  -0.5765288E-001
   0.2919702E-001  -0.1991621E-003   0.4626122E-002
   0.4393698E-002   0.3223820E-003  -0.1478385E-002
   0.2164670E-002   0.8459346E-004  -0.7066503E-002
   0.2849442E-002  -0.3869189E-003   0.5643645E-002
   0.3703825E-003  -0.5674698E-003   0.6237151E-002
   0.5739803E-002  -0.1324589E-002   0.6053550E-003
   0.3876335E-002  -0.5380649E-003   0.1821670E-001
   0.8069198E-003  -0.9905479E-004   0.1888239E-002
  -0.1415965E-002  -0.7430249E-004  -0.2403087E-002
  -0.3161445E-002  -0.2758784E-003   0.1341583E-002
  -0.1668622E-002   0.8754421E-004  -0.1046496E-003
  -0.3703409E-002  -0.1524430E-003  -0.3491599E-002
  -0.5676523E-002   0.6609912E-005   0.9817674E-004
  -0.7217600E-002  -0.1626898E-004  -0.3337931E-005
  -0.9388151E-002  -0.3237337E-003   0.1285349E-002
   0.5276399E-002  -0.8243145E-003   0.8112844E-003
   0.8762202E-002   0.4713268E-003  -0.9237952E-002
   0.1423523E-001  -0.2261080E-002   0.4579786E-002
   0.6117949E-002  -0.7796951E-003  -0.2221608E-002
   0.4855894E-002  -0.2537205E-003  -0.6759048E-002
   0.1900575E-002   0.8610355E-005   0.2476056E-003
   0.1195317E-002   0.1255204E-004  -0.1129225E-003
   0.1436626E-002   0.2197820E-004  -0.5003119E-002
   0.7334311E-002   0.1332092E-003   0.2503280E-002
   0.1538265E-001  -0.2602464E-003  -0.6485940E-002
   0.9924531E-002  -0.1935885E-003  -0.2729842E-002
   0.6069323E-002  -0.1606410E-003   0.9630863E-003
   0.5285714E-002  -0.1008569E-003  -0.2343803E-002
   0.4012622E-002  -0.5170392E-005  -0.7360351E-002
   0.3737670E-002  -0.1438998E-003  -0.2436177E-001
   0.3340338E-002  -0.7210944E-004  -0.5092822E-001
   0.1779934E-002  -0.1152132E-002   0.7764681E-002
  -0.1132428E-001  -0.9587675E-004  -0.2430400E-002
  -0.6291819E-001   0.2138269E-001   0.5850063E-001
  -0.5866697E-001   0.1746614E-001   0.6506783E-001
  -0.3093158E-001   0.1368513E-003   0.9837331E-002
  -0.2376721E-001   0.8429021E-002  -0.6031894E-002
   0.6439801E-002  -0.1039753E-002   0.1392268E-002
   0.1560120E-001   0.2218083E-002  -0.7034185E-002
   0.9822068E-002   0.5219022E-002  -0.1419953E-001
   0.1645252E-002   0.5926090E-003  -0.1599507E-001
   0.8128715E-003  -0.9263217E-004   0.3574318E-002
   0.2969343E-003  -0.1209025E-003   0.3143935E-002
  -0.5947135E-003  -0.1597474E-003   0.2640489E-002
  -0.1328553E-001   0.2706415E-003   0.1435736E-001
  -0.1393188E-001  -0.2905480E-003  -0.1327998E-002
  -0.7690156E-002   0.9300207E-003   0.1051036E-001
  -0.3753322E-002  -0.1962012E-003   0.1150324E-002
   0.9837009E-004   0.7723434E-004   0.7754489E-003
   0.8414599E-002  -0.7360065E-004  -0.6807134E-002
   0.4707141E-002   0.1487013E-002   0.9884926E-002
  -0.4960320E-002   0.1847326E-002   0.2694838E-001
  -0.7795660E-002   0.3796461E-003   0.1809000E-001
  -0.7452619E-002  -0.1851937E-003   0.6694754E-003
  -0.5491786E-002   0.7792195E-005  -0.1403743E-002
   0.3927004E-002  -0.1351595E-002  -0.3078983E-002
   0.8290932E-003  -0.1480121E-003   0.3303604E-002
  -0.2241525E-002  -0.9051905E-003   0.9561758E-002
   0.1289063E-003  -0.1372372E-002   0.5596455E-003
   0.2524601E-002   0.6424375E-004  -0.2663186E-002
   0.2800149E-002   0.2981516E-003  -0.7568555E-002
   0.4391095E-002   0.1077566E-003  -0.3077042E-002
   0.3144551E-002  -0.1832806E-004   0.1048594E-002
   0.1301674E-002   0.6039790E-004  -0.1046180E-001
   0.4791228E-002   0.1596267E-003   0.1147026E-002
   0.1230749E-001  -0.8584729E-004  -0.8839145E-002
   0.9743050E-002  -0.1590100E-003   0.1207732E-002
   0.3295768E-002  -0.2311299E-004   0.3590897E-002
   0.2247392E-002   0.2005222E-004  -0.1821934E-002
   0.3111623E-002   0.1175278E-004  -0.1396128E-003
   0.3281402E-002  -0.2447342E-004   0.1925914E-002
   0.1782240E-002  -0.1427364E-003  -0.1056865E-002
  -0.9858746E-002  -0.6309927E-003  -0.5596770E-002
   0.7491179E-002  -0.2722397E-002  -0.1178396E-002
  -0.4163287E-001   0.2963027E-001  -0.1371783E-001
  -0.1081419E-001   0.2033411E-002   0.1560304E-001
  -0.7087891E-002   0.1467686E-002  -0.2696225E-001
   0.4784136E-002  -0.2399773E-002  -0.5614151E-002
   0.9821948E-003   0.3878034E-003  -0.7224771E-002
  -0.7684185E-003  -0.3891526E-003   0.1887171E-001
  -0.2114356E-002   0.5301686E-004   0.1394374E-002
  -0.3706716E-002  -0.3236689E-003   0.9665056E-002
  -0.1509660E-002  -0.1645876E-002   0.1284491E-001
   0.4232686E-002  -0.1206836E-002   0.1705895E-001
   0.1169069E-001  -0.5505774E-002   0.1966421E-001
   0.3670101E-002  -0.4519075E-002   0.1005109E-001
  -0.1152511E-001   0.2218253E-002   0.1867806E-002
  -0.1098178E-001   0.2688600E-002  -0.4705012E-002
   0.5812486E-002   0.3281073E-002  -0.1786164E-001
   0.7436049E-002   0.1007617E-002  -0.2096191E-001
   0.6236688E-002  -0.6295688E-004  -0.6530660E-002
   0.8143471E-002   0.1178187E-002  -0.1002761E-001
   0.8254732E-002   0.2185170E-002  -0.2275041E-001
   0.1003528E-001   0.8951054E-003  -0.2793521E-002
   0.8464842E-002   0.1507498E-003  -0.8932447E-003
  -0.4878773E-002   0.2265229E-002  -0.3203017E-002
  -0.5303870E-004  -0.7393598E-003   0.3525106E-001
  -0.1327101E-001   0.7916648E-004   0.2459200E-002
  -0.3435316E-002  -0.1387583E-002   0.9626277E-002
   0.1795060E-002   0.1865316E-003  -0.5412938E-002
   0.5418772E-002  -0.3518616E-003   0.4759547E-002
   0.4145740E-002  -0.9599540E-004   0.1844238E-002
   0.5157458E-002  -0.2332025E-003   0.1081180E-002
   0.1378676E-002   0.1716739E-003  -0.1347443E-002
   0.2750472E-002  -0.1175703E-003   0.8330585E-003
   0.6679039E-002  -0.8447772E-004  -0.8231446E-002
   0.1018425E-001  -0.9269069E-004   0.6275349E-002
   0.1445828E-001  -0.3274388E-003   0.2089252E-002
   0.3890130E-002  -0.4602316E-003   0.2787941E-001
   0.2366881E-002  -0.5456585E-005  -0.9326316E-003
   0.3675516E-002  -0.1734332E-004   0.9420885E-003
   0.4059888E-002  -0.2568349E-004   0.1058373E-002
   0.4378200E-002   0.2205795E-003  -0.2354459E-001
   0.6053855E-001  -0.3091574E-001  -0.1026522E-001
   0.2668842E-001  -0.7712298E-002  -0.3146557E-003
   0.2983600E-001   0.5460581E-002  -0.1176369E-001
   0.2581317E-001  -0.1575545E-002  -0.5974319E-003
  -0.2228019E-001   0.1945255E-002  -0.6384716E-002
  -0.1069105E-001  -0.1989237E-003  -0.3496441E-002
  -0.6383402E-002   0.2398848E-003   0.3463791E-002
  -0.2748314E-002  -0.1085855E-005   0.3225503E-002
  -0.5348247E-003   0.4292788E-005   0.8895952E-004
   0.8868169E-003   0.2956869E-004  -0.1070310E-002
   0.3557708E-002  -0.3169126E-004   0.8057461E-003
   0.8767523E-002   0.2027617E-003  -0.4414685E-004
   0.1096018E-001  -0.5829994E-003   0.4155935E-002
   0.9216550E-002  -0.8142610E-003  -0.3012320E-003
   0.9798529E-002  -0.2443189E-002  -0.5208186E-002
  -0.2428515E-002  -0.2160209E-003   0.2075495E-002
   0.2943312E-003  -0.2305459E-003  -0.2845114E-001
   0.3184514E-002  -0.4440144E-003   0.9728329E-002
   0.3477044E-002  -0.1119244E-003   0.1287800E-002
   0.3799174E-003  -0.5205210E-004   0.2535445E-002
  -0.6392505E-003   0.2420133E-003  -0.1075120E-001
  -0.5210984E-002   0.9835258E-003  -0.1606516E-001
  -0.5979422E-002   0.6532276E-003  -0.7938199E-002
  -0.4800326E-002   0.4740768E-003   0.7521476E-002
  -0.4139780E-002  -0.2471687E-005  -0.2240895E-003
  -0.6755642E-003   0.6226870E-004   0.9855406E-004
   0.2295691E-002  -0.3358410E-004   0.7200796E-003
   0.1812795E-002  -0.6368722E-004   0.2093484E-002
   0.9671921E-003   0.4437811E-004  -0.2630742E-002
   0.1645965E-002   0.1621932E-003  -0.4763559E-002
   0.6735502E-002  -0.1544502E-003   0.3668337E-002
   0.9246443E-002  -0.4383794E-003   0.7929717E-002
   0.7565846E-002  -0.5588449E-004  -0.4598793E-002
   0.5223656E-002  -0.1303249E-004  -0.2471368E-003
   0.1102603E-001  -0.7567517E-003   0.1156892E-001
   0.2033111E-001  -0.1493713E-002   0.1654069E-002
   0.3894770E-002   0.3450212E-004   0.2037798E-002
   0.4672795E-002  -0.8342200E-004   0.2236444E-002
   0.6929898E-002  -0.5289494E-004   0.7231399E-003
   0.1166676E-001   0.2738810E-003  -0.1321524E-001
   0.2935347E-001  -0.2937792E-002  -0.6500995E-001
   0.8196553E-001  -0.3122519E-001   0.4464794E-001
   0.3884865E-001  -0.5880433E-004  -0.3882411E-003
   0.2105178E-001  -0.4134420E-002   0.1382407E-001
  -0.5843836E-003  -0.2602140E-002   0.1109828E-001
  -0.1388592E-001   0.7545572E-004   0.5352167E-002
  -0.6000145E-002   0.8427780E-006  -0.3578923E-002
  -0.8697145E-003   0.3135356E-003   0.1186430E-001
   0.2760240E-002   0.2219348E-004   0.3635656E-002
   0.2601483E-002  -0.1002514E-004   0.1378401E-002
   0.3002895E-002   0.4069186E-005  -0.3349109E-004
   0.2998953E-002  -0.1636129E-004  -0.1714113E-003
   0.4946421E-002  -0.2019292E-002   0.1395303E-001
   0.2423385E-002  -0.3779397E-003   0.5629858E-002
   0.1534390E-002   0.8002152E-004  -0.1491833E-002
  -0.1330352E-002   0.1520892E-003   0.2831544E-002
  -0.5914475E-002  -0.7976202E-005  -0.5111725E-002
   0.2103350E-002  -0.2779455E-004   0.7057072E-003
   0.2871664E-002  -0.2779998E-003   0.6020018E-002
   0.2886842E-002   0.3917981E-004  -0.7489488E-003
   0.1625101E-002  -0.1628622E-003   0.6597042E-002
  -0.1979226E-002   0.4485951E-003  -0.1466691E-001
  -0.5618795E-002   0.7889832E-003  -0.5044074E-002
  -0.5784549E-002   0.4396204E-003  -0.8716967E-003
  -0.6461084E-002   0.3166629E-002   0.3005987E-003
  -0.4262459E-003   0.5033546E-004   0.3260676E-002
   0.5298384E-003  -0.3467183E-004   0.4467086E-002
  -0.4397374E-003   0.7599858E-004  -0.2095908E-002
  -0.5542561E-004  -0.8311959E-005   0.5481605E-003
  -0.3021251E-003   0.1084629E-003  -0.6592274E-002
   0.3165164E-002   0.2084606E-003  -0.2341063E-002
   0.7906057E-002  -0.1313786E-003   0.4310714E-002
   0.5606669E-002   0.4029335E-004  -0.2113533E-002
   0.3633488E-002   0.2630495E-004  -0.2072006E-002
   0.3746186E-002  -0.1213105E-002   0.2786481E-001
   0.6594019E-002  -0.5546831E-003   0.7118116E-002
   0.5158633E-002   0.9213601E-004   0.2474087E-002
   0.4178305E-002  -0.1176094E-003   0.1788369E-002
   0.6330385E-002  -0.7889341E-005   0.4094153E-003
   0.1440205E-001  -0.8003857E-003   0.7898030E-002
   0.1915962E-001  -0.1851546E-002   0.2431887E-001
   0.1606233E-001  -0.6515665E-003   0.4530298E-003
   0.1971530E-001  -0.3864693E-002   0.2150802E-001
   0.2155090E-001  -0.1332849E-001   0.3506012E-001
  -0.7806631E-003  -0.5586506E-003   0.3248879E-002
  -0.7802867E-002  -0.1284646E-004   0.2877631E-002
  -0.3230465E-002  -0.4654911E-003   0.3425804E-001
   0.6331356E-002  -0.3131016E-002   0.1128704E-001
   0.3393670E-002  -0.5564206E-003   0.8543955E-002
   0.1619763E-002  -0.9430249E-005   0.1124015E-002
   0.2158377E-002  -0.7167349E-006   0.1662008E-003
   0.2861883E-002  -0.7953194E-004   0.2060491E-002
   0.4041722E-002  -0.1240113E-002   0.1661574E-002
  -0.1534927E-002   0.4204775E-003   0.2447494E-005
  -0.2009850E-002   0.6992723E-005   0.4178969E-003
  -0.4119994E-002   0.1140593E-003   0.7110661E-003
