 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
  -0.4617981E-002   0.6524384E-003   0.3990232E-002
  -0.8086702E-003   0.1047415E-002  -0.7104658E-001
   0.3276646E-003  -0.4965533E-004   0.7173833E-002
   0.1630498E-003   0.2637443E-003  -0.3623498E-002
   0.1097296E-003   0.8817838E-003  -0.5183913E-002
  -0.4215009E-002   0.1477320E-002   0.5987307E-003
  -0.6753627E-002   0.8944233E-003  -0.1471195E-002
  -0.1020328E-001   0.2306446E-002  -0.9488501E-002
  -0.1159907E-001   0.4982463E-002  -0.7086075E-002
  -0.1409536E-002   0.5115784E-003  -0.4049198E-002
  -0.3793432E-003   0.3328868E-004  -0.4438190E-003
  -0.6828628E-003  -0.2517086E-005   0.3058963E-002
  -0.6431366E-003   0.5095070E-004  -0.2483621E-002
  -0.8739516E-003   0.3375409E-004  -0.3346183E-002
   0.7598756E-003  -0.7387032E-004   0.5309296E-002
   0.3993294E-002  -0.1691019E-004   0.2373927E-002
   0.2896742E-002   0.1069856E-003  -0.7131071E-002
   0.1817164E-002  -0.4888942E-003   0.3896058E-001
   0.2345377E-002  -0.2708086E-002   0.3598350E-001
   0.6154698E-002  -0.3630985E-002   0.7088892E-001
   0.2416831E-002   0.1904213E-003  -0.9112195E-002
   0.3142474E-002  -0.2875039E-004  -0.7094353E-002
   0.5053444E-002  -0.3948581E-003  -0.5815204E-002
   0.9702899E-002  -0.7632976E-003   0.3632482E-002
   0.1090385E-001  -0.2081096E-002   0.4849281E-002
   0.9134281E-002  -0.1786368E-002   0.6405151E-001
   0.5765201E-002  -0.7703590E-003   0.1669844E-001
   0.2380078E-001  -0.1451776E-001   0.5133332E-001
   0.3079418E-002  -0.1167878E-002   0.1396939E-001
  -0.3894124E-002  -0.3710827E-002   0.7599350E-001
  -0.4505519E-002   0.5327219E-003   0.3961027E-002
   0.4828039E-002  -0.4359107E-002   0.1465635E-001
   0.1029575E-002  -0.1411757E-002   0.1657836E-001
   0.8216543E-003  -0.2695028E-003   0.5638099E-002
   0.2239450E-002  -0.6782924E-003   0.1006726E-001
   0.1419283E-002  -0.1031313E-002   0.6641433E-002
  -0.2905274E-002   0.7793512E-003  -0.4026898E-002
  -0.3700874E-002   0.5288826E-003  -0.7167069E-002
  -0.4505735E-002   0.1614381E-003   0.5441126E-002
  -0.5041016E-002   0.7823572E-004  -0.5735077E-003
  -0.5829109E-002   0.1642594E-002  -0.1968077E-002
  -0.2206282E-002   0.9834731E-003  -0.3932289E-001
  -0.7701304E-003   0.6299674E-003  -0.6135188E-002
   0.7540469E-003   0.5389440E-003  -0.5979719E-002
   0.2472074E-003   0.1070388E-002  -0.9238623E-002
   0.3279462E-002   0.4730096E-003   0.1070098E-002
  -0.2756038E-003   0.4765787E-004   0.6827958E-002
  -0.7382803E-002   0.2990433E-002   0.5436201E-002
  -0.3979156E-002  -0.1572885E-002   0.2420759E-001
   0.4025894E-003  -0.8405976E-003   0.1717756E-002
   0.1805276E-002  -0.2727479E-003   0.3982634E-002
   0.8071443E-003  -0.3053760E-003   0.1016847E-001
  -0.4527737E-003  -0.9633311E-004   0.5676410E-002
  -0.8195580E-003   0.4143325E-004  -0.4333196E-002
  -0.4475070E-003  -0.3053182E-004   0.1164131E-002
   0.1191723E-002  -0.1746445E-003   0.8922487E-002
   0.4869557E-003   0.7971818E-005  -0.9673494E-003
  -0.1895622E-004  -0.1155113E-002   0.8148776E-001
  -0.4680015E-004  -0.9103115E-003   0.1300238E-001
   0.1932541E-002  -0.7253183E-003   0.3208821E-001
   0.8520631E-003  -0.2088239E-003   0.1328654E-001
   0.2600263E-002   0.1537428E-004  -0.1165469E-002
   0.4966905E-002  -0.3008744E-003  -0.5263479E-002
   0.6525446E-002  -0.1518082E-002  -0.1555184E-002
   0.1779628E-002   0.4764064E-003  -0.6871096E-002
   0.4861886E-002  -0.2763227E-002   0.8003634E-001
   0.2960405E-002   0.7244554E-004   0.7945962E-002
   0.1918632E-001  -0.1380947E-002   0.9249642E-002
   0.7388474E-002  -0.2125948E-003   0.7224373E-002
   0.7482292E-002  -0.6368880E-002   0.2798651E-001
   0.3754531E-002   0.2464797E-003   0.6373476E-002
   0.5507538E-002   0.3351519E-003   0.1963618E-001
   0.2261756E-002  -0.5663589E-004   0.7689889E-002
   0.9854653E-003  -0.3034004E-003   0.7775893E-002
   0.4731234E-003  -0.6503152E-003   0.6611654E-002
  -0.6363160E-003  -0.5043682E-004   0.1658023E-003
  -0.2054330E-002   0.8212058E-003   0.3056191E-002
  -0.5358621E-002   0.2322870E-002   0.9098701E-002
  -0.7652468E-002   0.1337089E-002   0.1642394E-001
  -0.1173134E-001   0.6733708E-002   0.2305006E-001
  -0.3218508E-002   0.2725490E-002   0.3603535E-001
  -0.5077528E-004   0.2146246E-002   0.3230649E-002
  -0.2313685E-002   0.2178376E-002  -0.2252046E-001
  -0.1063268E-002   0.1056659E-002  -0.1222215E-001
   0.7779067E-003   0.7644753E-003  -0.1298515E-001
   0.3476460E-002   0.4716706E-003  -0.3334825E-002
   0.4551666E-002   0.4399500E-003  -0.8255496E-002
  -0.3066122E-002   0.4995970E-002  -0.4074845E-001
   0.3720656E-002   0.1473588E-002  -0.9353694E-002
   0.5901340E-002  -0.2026003E-002   0.1973574E-001
   0.1662349E-002  -0.4295269E-003   0.5689990E-002
   0.1341453E-002  -0.2704828E-004   0.3887167E-002
   0.3201823E-003  -0.2250528E-004  -0.3147115E-003
  -0.2311162E-003  -0.2077361E-004  -0.8034150E-002
  -0.9025580E-003   0.1774920E-003  -0.1823413E-001
  -0.6832489E-003  -0.2148184E-006   0.6449877E-002
  -0.3624352E-003  -0.4146606E-003   0.5482814E-001
  -0.2141617E-002  -0.2138455E-003   0.4233575E-001
  -0.1771518E-002  -0.1040980E-003   0.6465478E-002
  -0.1176366E-002  -0.8092540E-004   0.1082131E-001
   0.3948848E-003  -0.7706312E-004  -0.6370882E-002
   0.3013179E-002  -0.8057370E-005  -0.1736305E-002
   0.4315904E-002  -0.6523245E-004  -0.2076892E-002
   0.4223654E-002  -0.1223780E-002  -0.1678752E-001
  -0.1141439E-001   0.8721043E-003  -0.8904567E-002
  -0.1821296E-002  -0.2111745E-002   0.1197214E-001
   0.3037025E-002  -0.1307178E-002   0.2444736E-001
   0.4473420E-002  -0.1579312E-002   0.9635707E-002
   0.1296894E-001  -0.3212949E-002   0.3089542E-002
   0.1667859E-001  -0.5046566E-002   0.9571669E-002
  -0.2548012E-002   0.4657490E-002  -0.3263800E-002
  -0.2164896E-002   0.3475304E-003   0.9819619E-003
   0.7446265E-003   0.2398117E-003   0.3916112E-002
   0.1460663E-002  -0.3496574E-003   0.8460752E-002
   0.2296970E-002  -0.9242438E-004  -0.2803424E-002
   0.4902640E-002   0.2392188E-003  -0.1012772E-002
   0.1260251E-001   0.2696492E-002  -0.4174637E-002
   0.1578186E-001   0.3885688E-002  -0.2230108E-001
   0.2881907E-002   0.1323755E-001  -0.2849402E-001
   0.8837975E-002   0.4053102E-002  -0.2210452E-002
   0.5131504E-002   0.5514380E-003   0.3452503E-002
   0.2289520E-002   0.1920719E-002  -0.8703776E-002
   0.1516533E-002   0.2713328E-002  -0.1172617E-001
   0.1034006E-002   0.1503011E-002  -0.9576525E-002
   0.3433809E-002   0.1364631E-003  -0.5152555E-002
   0.6011978E-002  -0.4603865E-003   0.8792127E-002
   0.4434472E-002  -0.1394304E-003   0.1189626E-003
  -0.2709124E-002   0.1482572E-002  -0.1541558E-001
   0.1346485E-002  -0.1758890E-003   0.5166738E-002
   0.9035542E-003  -0.6185403E-003   0.3252075E-001
  -0.3150304E-003  -0.1080616E-003   0.7527795E-004
   0.5188139E-003  -0.2628584E-004  -0.2689786E-002
   0.2861150E-003   0.8974684E-005  -0.1209655E-002
   0.1002106E-003  -0.4027298E-005  -0.1185744E-002
  -0.3072846E-003  -0.1082381E-003   0.1005029E-001
  -0.5402683E-003  -0.4999675E-004   0.3404119E-001
   0.1672776E-002   0.1978646E-003  -0.1393275E-001
   0.2115843E-002   0.2593298E-003  -0.5192229E-002
   0.8105954E-003  -0.2276606E-003   0.3357588E-002
  -0.2559382E-003  -0.6478503E-003   0.1085427E-001
   0.1723109E-002  -0.1165421E-003  -0.6704700E-002
   0.3507505E-002  -0.1220921E-004  -0.1836483E-002
   0.2904134E-002  -0.6061615E-004  -0.1309858E-002
  -0.1480822E-002  -0.4249838E-003  -0.1985928E-001
  -0.8951307E-002  -0.3600122E-002  -0.2500273E-003
  -0.1535503E-001   0.1364903E-002  -0.1210198E-001
   0.7826424E-003  -0.7575896E-003   0.5377520E-002
   0.3622844E-002  -0.6646533E-003   0.9558755E-002
   0.1006773E-001  -0.1845923E-002   0.8023262E-002
   0.1001390E-001   0.8060957E-003  -0.2459526E-002
  -0.1838446E-002   0.1458034E-002   0.1072859E-001
  -0.4878037E-002   0.9438448E-003  -0.6921616E-002
  -0.2020186E-002  -0.7670556E-003   0.1415777E-001
  -0.1109737E-002  -0.2135525E-002   0.1467198E-001
  -0.1589570E-002  -0.1466645E-002   0.3990963E-002
   0.1635725E-002  -0.9645831E-003   0.1794428E-002
   0.3764120E-002   0.9516601E-003  -0.7130540E-002
   0.1384282E-002   0.7503419E-003   0.4239297E-003
   0.1640579E-003   0.4645119E-002  -0.5101209E-001
   0.2160809E-002   0.8807574E-002  -0.7649358E-001
   0.1740394E-002   0.6221651E-002  -0.4410280E-001
   0.1806214E-003   0.2961861E-002  -0.4774388E-001
   0.7488552E-004   0.1758878E-002  -0.4662918E-001
   0.1087630E-002   0.1887636E-002  -0.1984414E-001
   0.1563971E-002   0.5363551E-003  -0.8037912E-002
   0.2364736E-002  -0.6946182E-003   0.7395754E-002
   0.1153138E-002  -0.5103169E-003   0.1915617E-002
  -0.8730034E-002   0.1282460E-002  -0.4927868E-002
   0.8582852E-003  -0.2762201E-002   0.1581528E-001
   0.1125594E-002  -0.1308951E-003   0.5867759E-003
   0.4682499E-003   0.5090027E-005   0.2811811E-002
   0.2750679E-003   0.3312553E-005  -0.2410240E-002
   0.1381116E-003   0.5241389E-005  -0.7589206E-003
   0.1823508E-003  -0.4172432E-005  -0.1279117E-003
  -0.3102812E-003  -0.1644903E-003  -0.1603058E-002
  -0.3937703E-002  -0.3768113E-003   0.2361877E-001
  -0.6881685E-002  -0.7274096E-003   0.1033129E-001
  -0.6614598E-002   0.1443074E-003   0.4486045E-002
  -0.4933637E-002  -0.1367158E-003   0.7301243E-003
  -0.4352403E-003  -0.7341311E-003   0.6644942E-002
   0.2218144E-002  -0.1171317E-003  -0.1267699E-002
   0.2820984E-002   0.2054647E-004   0.6207074E-004
   0.1824004E-002   0.1706080E-004   0.7085482E-003
  -0.7096446E-003  -0.4654302E-003  -0.2666755E-001
   0.4643487E-003  -0.2974208E-003  -0.2475820E-001
  -0.3579982E-002  -0.1121869E-003  -0.8008550E-002
  -0.7072708E-002   0.2646668E-002  -0.7089603E-002
  -0.3601321E-002   0.6344146E-002  -0.1517594E-001
   0.8811321E-002  -0.4786859E-004   0.2016946E-004
   0.6560433E-002  -0.1500911E-002   0.9172035E-002
   0.2768991E-002   0.9089127E-004   0.2974774E-002
  -0.3640224E-002   0.3168640E-003   0.1073026E-002
  -0.6687317E-002  -0.4695150E-003   0.5290891E-002
  -0.4346439E-002  -0.9144124E-003   0.6477595E-002
   0.2953784E-002  -0.3304853E-002   0.1656646E-001
   0.3536387E-002  -0.2042617E-002   0.1041857E-001
   0.1003842E-003  -0.1383737E-003  -0.1067354E-001
  -0.4994421E-003   0.1310616E-003  -0.2492598E-002
  -0.1646751E-002   0.1321107E-003   0.2041063E-002
  -0.2710495E-002   0.3448857E-003   0.2403826E-002
  -0.3284110E-002   0.1220616E-002  -0.2228222E-002
   0.1839246E-002  -0.1060829E-002   0.3632637E-002
   0.1926448E-002  -0.2528198E-003  -0.5806675E-004
   0.1756858E-002   0.1174123E-003  -0.3403061E-002
   0.9066918E-003  -0.2505296E-003   0.8088702E-002
  -0.5882701E-003  -0.1362109E-003   0.1995225E-002
   0.3795229E-002  -0.2138247E-002   0.1215623E-001
   0.1131439E-001  -0.5012378E-002   0.8402970E-002
   0.7070551E-002  -0.4553834E-002   0.1319813E-001
   0.1988657E-002  -0.5608143E-003  -0.4102436E-002
   0.1470695E-002  -0.3768921E-004  -0.1271622E-001
   0.5603007E-003   0.7004936E-004  -0.3434185E-002
   0.6444725E-004  -0.1074853E-005   0.9564853E-003
   0.2014531E-003  -0.1298238E-004   0.3262515E-003
  -0.5465842E-003  -0.7615067E-004  -0.2082624E-001
  -0.3278068E-002  -0.9348813E-004   0.1274211E-001
  -0.4771430E-002  -0.1633789E-002   0.5300586E-001
  -0.8046293E-002  -0.1880538E-002   0.1648879E-001
  -0.5212946E-002  -0.3230163E-002  -0.5737253E-002
  -0.6093081E-003  -0.1297470E-002   0.5770813E-002
   0.1375261E-002  -0.1341379E-003  -0.3130627E-002
   0.1696079E-002   0.2417595E-004  -0.3994463E-002
   0.1372939E-002  -0.2065801E-004   0.1974773E-002
   0.9774616E-003  -0.8212302E-005  -0.2473104E-002
   0.1148122E-002  -0.3106102E-004  -0.1307762E-001
  -0.5712374E-002  -0.8403551E-003  -0.1866517E-001
  -0.1019504E-001   0.2372672E-003  -0.6602103E-002
  -0.7759764E-002   0.1214488E-002   0.1089916E-001
  -0.5225236E-002   0.3441884E-002   0.8414805E-002
   0.4748094E-003  -0.4813462E-003   0.1966105E-001
  -0.3257686E-002   0.4458426E-004  -0.5508838E-002
  -0.5709724E-002   0.2056333E-003  -0.4394351E-002
  -0.3550539E-002  -0.2324832E-003   0.1476992E-001
   0.1184727E-002  -0.1633125E-002   0.3157476E-001
   0.5142279E-002  -0.2577073E-002   0.3742857E-001
   0.3831578E-002  -0.1324806E-002   0.1391020E-001
   0.1916241E-003  -0.8303785E-004  -0.1437924E-001
   0.1352483E-003   0.2023372E-004  -0.4775951E-003
  -0.1526187E-002  -0.1844834E-003   0.7760710E-002
  -0.5194149E-002   0.8497030E-005   0.1372158E-001
  -0.9501904E-002   0.3632268E-002  -0.5347518E-002
  -0.4476835E-003  -0.8747062E-003  -0.2524713E-002
   0.3141771E-003   0.1554541E-003  -0.1866968E-001
   0.3897809E-003   0.9686772E-003  -0.1883869E-001
   0.3253541E-003   0.7243318E-003  -0.7758050E-002
  -0.3589091E-003   0.5174241E-003  -0.6108721E-002
   0.3590275E-002  -0.2635254E-003   0.2146792E-002
   0.5110534E-001  -0.3233196E-001   0.2180270E-001
   0.4028087E-001  -0.2169896E-001  -0.2063598E-002
   0.3990317E-002  -0.3553351E-003   0.9322256E-002
   0.1389541E-002   0.5767510E-004  -0.2222992E-001
   0.6011792E-003   0.5741249E-003  -0.4089651E-001
  -0.2818041E-003   0.9858509E-004  -0.1384711E-001
  -0.7098692E-003  -0.2016754E-003  -0.1175829E-001
  -0.1152782E-002  -0.1928096E-003  -0.7212354E-003
  -0.1990181E-002   0.1901687E-003  -0.2246254E-001
  -0.8086924E-003  -0.7800921E-003  -0.1311021E-001
   0.2235911E-002  -0.2070380E-002  -0.1035240E-001
   0.2284246E-002  -0.1105648E-002   0.1055969E-001
   0.1279364E-002  -0.3039067E-003   0.1377855E-002
   0.1295982E-002  -0.6816993E-004  -0.1738338E-002
   0.1469945E-002  -0.9302054E-004  -0.5518509E-002
   0.1660109E-002  -0.1213898E-003  -0.9180436E-002
   0.1513965E-002  -0.5969394E-004  -0.2372050E-002
   0.1818459E-002   0.4621743E-005  -0.1405244E-001
  -0.1179433E-002  -0.1394860E-002  -0.7008249E-001
  -0.1627910E-001  -0.1938119E-003  -0.2409093E-001
  -0.1880614E-001  -0.2387263E-003  -0.3491369E-002
  -0.1533646E-001  -0.1834397E-003  -0.7523445E-002
  -0.1260503E-001  -0.3393890E-003  -0.9346107E-002
  -0.1275979E-001   0.3263800E-004  -0.4357718E-002
  -0.1049326E-001   0.5100268E-004  -0.2516025E-002
  -0.4422701E-002  -0.1712942E-003  -0.1055520E-002
  -0.5232494E-003  -0.1586101E-003   0.4031243E-002
   0.5560691E-003   0.3887624E-004   0.3631769E-002
   0.3050545E-003  -0.3075174E-003   0.1547999E-001
  -0.1049479E-002  -0.3392787E-004  -0.1475210E-002
  -0.2948682E-003   0.8168442E-005  -0.7369113E-002
  -0.7841348E-003  -0.1077659E-003   0.4869982E-002
  -0.3709692E-002  -0.1526415E-003   0.1745210E-001
  -0.5583874E-002   0.9660618E-003   0.1126226E-001
  -0.4993013E-002   0.6115415E-003   0.1543938E-003
  -0.3721906E-002   0.2255431E-002  -0.5133211E-001
  -0.3270813E-002   0.3022966E-002  -0.2269848E-001
   0.3159551E-002  -0.1117608E-002   0.3860561E-002
   0.1960981E-002  -0.1117332E-002   0.3671433E-003
   0.1246870E-002   0.8340987E-003  -0.8410558E-002
   0.1080502E-001  -0.7932413E-002   0.2024352E-001
   0.8211601E-002  -0.1797051E-002  -0.1741797E-001
   0.1144015E-001  -0.5115163E-002  -0.7132688E-002
   0.1584259E-001  -0.8554474E-002   0.2339021E-001
   0.3968236E-002   0.1960069E-002  -0.2662690E-001
  -0.6941110E-004   0.1701752E-002  -0.3268915E-001
  -0.6950097E-002   0.5100731E-002  -0.6399858E-001
  -0.1010997E-001   0.7710658E-002  -0.7690932E-001
   0.2573321E-003   0.6497965E-004  -0.1047744E-001
   0.1588369E-002  -0.2301861E-003   0.6347285E-002
   0.1437371E-002  -0.9248461E-005  -0.1368733E-002
   0.1766280E-002  -0.1603434E-003   0.6118314E-002
   0.1316135E-002   0.4717993E-004  -0.8696044E-002
   0.1268475E-002  -0.5454093E-003   0.2699935E-002
   0.1331929E-002  -0.4470805E-003   0.1317273E-001
   0.1964968E-002  -0.5983972E-003   0.2162037E-001
   0.2147847E-002  -0.2606346E-003   0.9539686E-002
   0.3079498E-006  -0.3143904E-002   0.2049679E-001
  -0.1618723E-003  -0.4951631E-003   0.8229163E-002
  -0.3641102E-002  -0.9098743E-004  -0.1970089E-001
  -0.1054252E-001  -0.6111142E-003  -0.1668527E-001
  -0.1222607E-001  -0.1018828E-002  -0.2718986E-001
  -0.1122436E-001  -0.6809254E-003  -0.7912579E-002
  -0.9619022E-002  -0.2060675E-003  -0.1632891E-002
  -0.8180388E-002   0.5906569E-003  -0.1739033E-001
  -0.4222933E-002  -0.7052793E-004   0.1674694E-002
  -0.1913005E-002  -0.3040535E-003   0.1884304E-001
  -0.7108939E-003  -0.5283215E-003   0.3933941E-001
  -0.1242124E-002  -0.4133629E-003   0.2452525E-001
  -0.2179024E-002  -0.3245993E-004   0.1198416E-002
  -0.1488406E-002   0.1512944E-003  -0.8518652E-002
  -0.1108149E-002   0.7578530E-005  -0.1703558E-002
  -0.2002561E-002  -0.2709047E-004   0.7476946E-002
  -0.2541793E-002   0.2480768E-003   0.2495119E-002
  -0.4227571E-002   0.2575920E-003   0.1494983E-001
  -0.9254350E-002   0.3908967E-002  -0.2205875E-001
  -0.1490756E-001   0.9234664E-002  -0.4114175E-002
  -0.7936290E-002   0.5052572E-002   0.3593273E-002
   0.4911436E-002  -0.3501894E-002   0.8069574E-003
   0.4791617E-002  -0.1794551E-002  -0.8743780E-002
   0.1377287E-002  -0.7694060E-004   0.5180178E-003
   0.2363322E-002   0.1729565E-003  -0.3189669E-001
   0.4526382E-002  -0.4776941E-003  -0.1359961E-001
   0.8841697E-002  -0.2948247E-002   0.1837928E-001
   0.6947134E-002  -0.6705082E-004  -0.7487575E-002
   0.6267219E-002  -0.3816870E-003   0.1795505E-002
   0.1253627E-001  -0.5226691E-002   0.4097700E-001
   0.1718862E-001  -0.7351978E-002   0.3767946E-001
   0.7274374E-002  -0.1181995E-002  -0.2004319E-002
   0.2478198E-002   0.1640969E-004  -0.4689244E-002
   0.1544411E-002   0.9763695E-005  -0.3084350E-003
   0.3239665E-002  -0.2977756E-003   0.9941272E-002
   0.5207157E-002  -0.4833899E-003   0.1265979E-001
  -0.2122166E-004  -0.1201610E-002   0.8962285E-002
  -0.4058667E-002  -0.2282897E-002   0.2207393E-002
  -0.4987719E-002  -0.3768527E-002   0.3906503E-002
  -0.2372067E-002  -0.5057126E-002   0.7752854E-002
  -0.1442483E-001  -0.4374075E-003  -0.9418544E-003
  -0.1163396E-001  -0.8262657E-003  -0.2201130E-002
  -0.8932463E-002   0.4388060E-004  -0.2526474E-002
  -0.5420496E-002  -0.6126178E-003   0.2608641E-001
  -0.3159737E-002   0.6310175E-004  -0.1110665E-001
  -0.4425972E-002   0.5125727E-004  -0.6507120E-002
  -0.5599742E-002   0.1992332E-003  -0.9291389E-002
  -0.4758007E-002   0.2449717E-003  -0.1395533E-001
  -0.5029664E-002   0.2802378E-004  -0.1540658E-002
  -0.4538615E-002  -0.3826389E-004   0.2379642E-004
  -0.4211813E-002  -0.1030923E-003   0.1882835E-003
  -0.4996084E-002   0.8193593E-004  -0.1806264E-002
  -0.3867228E-002   0.3105751E-003  -0.3746916E-002
  -0.2853915E-002   0.3019194E-003  -0.5913069E-002
  -0.1755943E-002   0.2771510E-004  -0.2220198E-002
  -0.1488378E-002  -0.1660001E-004   0.2241744E-002
  -0.1998984E-002   0.1683779E-004   0.1521026E-002
  -0.2807309E-002   0.1308465E-003   0.5971851E-002
  -0.5861924E-002   0.5551619E-003   0.7856941E-002
  -0.9527573E-002   0.2634563E-002  -0.1330057E-001
  -0.2916816E-001   0.2252135E-001  -0.1211394E-001
  -0.2888199E-002   0.7921381E-003  -0.3689432E-002
   0.8348326E-002  -0.8149682E-002  -0.1185410E-001
   0.6047900E-002  -0.3476562E-002  -0.1306675E-001
   0.8512517E-003  -0.1766018E-005  -0.5958278E-002
  -0.3510823E-003   0.2444670E-002  -0.6886198E-001
   0.3317522E-002   0.9344803E-004  -0.5808526E-002
   0.2619283E-002  -0.3565743E-004   0.2672530E-002
   0.4435689E-002  -0.1089707E-002   0.1693594E-001
   0.1003435E-001  -0.3339889E-002   0.8679426E-001
   0.4438709E-002   0.1454577E-003  -0.5558267E-002
   0.5236287E-002   0.1295396E-003  -0.8240205E-002
   0.3059508E-002   0.6096736E-004  -0.6967152E-002
   0.2083545E-002  -0.1258439E-003   0.1654765E-002
   0.3431319E-002  -0.6701650E-004   0.2326791E-003
   0.4805566E-002  -0.4545823E-003   0.1146391E-001
   0.3893423E-002  -0.2494687E-002   0.2204585E-001
  -0.3376720E-003  -0.2584537E-002  -0.1310863E-001
  -0.4494211E-002  -0.3016040E-002  -0.6343073E-002
  -0.1147336E-001  -0.1321484E-002  -0.5285676E-002
  -0.4753122E-002  -0.4033890E-003  -0.2116210E-002
  -0.1102200E-001  -0.2584939E-003  -0.6300723E-002
  -0.1265254E-001  -0.1187450E-003   0.1330777E-002
  -0.8242091E-002  -0.4140475E-003   0.2256909E-001
  -0.5299737E-002  -0.2493090E-004   0.4312921E-003
  -0.4154845E-002   0.6216978E-004  -0.3612933E-002
  -0.2652263E-002   0.1315088E-003  -0.9609025E-002
  -0.2314490E-002  -0.3065609E-003   0.1845811E-001
  -0.3091927E-002  -0.6037109E-003   0.2892637E-001
   0.1004595E-002  -0.6570999E-003   0.3434914E-001
   0.1092486E-002  -0.8801166E-004  -0.3910911E-002
   0.1532752E-003  -0.1400054E-003  -0.3284219E-001
  -0.7607311E-003   0.7904227E-005  -0.3213571E-001
  -0.8781236E-003  -0.1425845E-004  -0.1461907E-001
  -0.1030812E-002  -0.1543481E-004  -0.5165214E-002
  -0.1294108E-002  -0.3095827E-005  -0.2619729E-003
  -0.1529839E-002  -0.1245305E-004   0.1285257E-002
  -0.1332858E-002  -0.3218909E-004   0.8187216E-003
  -0.1458870E-002  -0.3041009E-003   0.5516598E-002
  -0.5497585E-002   0.4106537E-003  -0.4002932E-002
  -0.2100462E-001   0.1249489E-001  -0.1970120E-001
  -0.7187889E-002   0.1496774E-002   0.4788680E-002
  -0.5139089E-002   0.2693995E-002  -0.7276651E-002
   0.7087419E-002  -0.3736424E-002  -0.1679384E-001
  -0.4758342E-003   0.5442011E-003  -0.1533935E-001
  -0.5363858E-003   0.6403159E-003  -0.3448731E-001
   0.6425918E-003  -0.1243078E-004   0.5008022E-002
  -0.2649302E-003  -0.4641548E-004   0.4551725E-002
   0.3917464E-002  -0.2136580E-002   0.3404888E-001
   0.1990626E-002  -0.1574436E-003   0.1623660E-001
   0.1759797E-002   0.5359647E-005   0.3319217E-002
   0.2930439E-002   0.2239292E-004   0.4989916E-003
   0.2403944E-002  -0.2531514E-003   0.9161853E-002
   0.1435843E-002  -0.8082798E-003   0.1951643E-001
   0.2122797E-002  -0.1028867E-002   0.1922486E-001
   0.3687042E-002  -0.8619446E-003   0.1508692E-001
   0.2721888E-002   0.2195863E-004  -0.5558547E-002
   0.2355181E-002  -0.2244834E-004   0.7030486E-003
   0.1341270E-002  -0.4673742E-004  -0.1580956E-002
  -0.7602657E-003  -0.1265183E-003  -0.4568041E-002
  -0.1667309E-002  -0.4672697E-004   0.8525622E-003
  -0.3822147E-002  -0.2317644E-003  -0.3878412E-003
  -0.7753693E-002   0.1732094E-003  -0.2934807E-002
  -0.7342186E-002  -0.3371959E-003   0.1242606E-001
  -0.7674218E-002  -0.9424958E-003   0.3003329E-001
  -0.4578673E-002  -0.7800725E-003   0.2389724E-001
  -0.1140243E-002  -0.1162136E-003   0.4118647E-002
  -0.6344710E-003  -0.1483852E-003  -0.5287764E-002
  -0.2098886E-002   0.7966258E-003  -0.5721554E-002
   0.5758283E-002  -0.1503032E-002   0.1151544E-001
   0.3934197E-002  -0.1583174E-003   0.1136510E-001
   0.2192957E-002   0.1132050E-004   0.4089062E-002
   0.1242597E-002   0.7868668E-005   0.1547222E-002
   0.6160779E-003   0.1325837E-004   0.2535114E-002
   0.7251947E-004   0.1625888E-004   0.1428062E-002
  -0.6254253E-003   0.1754410E-004  -0.6960714E-003
  -0.9174703E-003   0.1002531E-004   0.2307937E-003
  -0.8593042E-003  -0.6019134E-005   0.4355286E-003
  -0.6067568E-003   0.2165585E-004  -0.5420481E-003
  -0.1994932E-002  -0.1943704E-003   0.1069704E-001
  -0.8423455E-002   0.3209935E-002  -0.6164453E-002
  -0.4771897E-002   0.2756621E-002   0.7144384E-002
  -0.2644517E-002   0.2813769E-002  -0.4731998E-002
   0.7427184E-003   0.1285307E-002  -0.2851389E-001
  -0.1795291E-002   0.9788679E-003  -0.3518616E-001
  -0.1224450E-002   0.2843826E-003  -0.2482975E-001
  -0.4162230E-003   0.6599511E-003  -0.2985123E-001
  -0.5268338E-003   0.3137561E-003  -0.5440825E-003
   0.3417100E-002  -0.1677822E-002   0.2443031E-001
   0.1073539E-002  -0.5040456E-004   0.1044484E-001
   0.6265454E-003  -0.1887982E-003   0.1426059E-001
   0.1197466E-002  -0.4030572E-003   0.1968652E-001
   0.1361514E-002  -0.1815110E-003   0.4279043E-002
   0.2962947E-002  -0.1086295E-002   0.8752995E-002
   0.3193474E-002  -0.1670542E-002   0.2210101E-001
   0.3277380E-002  -0.8868431E-003   0.4602086E-002
   0.3007937E-002  -0.2285561E-003  -0.5314240E-002
   0.3430783E-002  -0.4805889E-003   0.1085903E-001
   0.5268209E-003   0.2520063E-003  -0.8793874E-002
  -0.8283444E-003   0.1111669E-005   0.8240416E-003
  -0.2033060E-002   0.3840813E-004  -0.1302804E-002
  -0.1109456E-002  -0.4555325E-004   0.2696329E-002
  -0.1437627E-002  -0.2810299E-003  -0.4711256E-002
  -0.5746977E-002  -0.3816172E-003  -0.8122478E-002
  -0.9234877E-002   0.9766700E-004  -0.1055271E-001
  -0.8463780E-002  -0.3328826E-003   0.2536447E-002
  -0.1719482E-002  -0.8889540E-003   0.4612768E-002
   0.8728487E-003   0.1656980E-004  -0.4100282E-002
