 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
   0.1427636E-001   0.0000000E+000   0.0000000E+000
   0.8896108E-002   0.0000000E+000   0.0000000E+000
   0.3253082E-002   0.0000000E+000   0.0000000E+000
   0.3759433E-002   0.0000000E+000   0.0000000E+000
   0.4648584E-002   0.0000000E+000   0.0000000E+000
   0.4245912E-002   0.0000000E+000   0.0000000E+000
   0.2360058E-002   0.0000000E+000   0.0000000E+000
  -0.1414601E-002   0.0000000E+000   0.0000000E+000
   0.7808517E-003   0.0000000E+000   0.0000000E+000
  -0.5134710E-002   0.0000000E+000   0.0000000E+000
  -0.4584956E-002   0.0000000E+000   0.0000000E+000
   0.5250260E-002   0.0000000E+000   0.0000000E+000
  -0.5787055E-002   0.0000000E+000   0.0000000E+000
   0.1068769E-002   0.0000000E+000   0.0000000E+000
  -0.1663385E-002   0.0000000E+000   0.0000000E+000
   0.1327476E-002   0.0000000E+000   0.0000000E+000
  -0.7884355E-003   0.0000000E+000   0.0000000E+000
   0.2897125E-002   0.0000000E+000   0.0000000E+000
   0.3396900E-002   0.0000000E+000   0.0000000E+000
   0.3180895E-002   0.0000000E+000   0.0000000E+000
   0.1157461E-001   0.0000000E+000   0.0000000E+000
  -0.1893842E-002   0.0000000E+000   0.0000000E+000
  -0.2007725E-002   0.0000000E+000   0.0000000E+000
  -0.2711540E-002   0.0000000E+000   0.0000000E+000
   0.1026824E-001   0.0000000E+000   0.0000000E+000
   0.1324331E-001   0.0000000E+000   0.0000000E+000
   0.2608206E-001   0.0000000E+000   0.0000000E+000
   0.3861225E-001   0.0000000E+000   0.0000000E+000
   0.9553624E-002   0.0000000E+000   0.0000000E+000
   0.4649864E-002   0.0000000E+000   0.0000000E+000
   0.2287713E-002   0.0000000E+000   0.0000000E+000
   0.1257504E-002   0.0000000E+000   0.0000000E+000
  -0.7068246E-002   0.0000000E+000   0.0000000E+000
   0.8206551E-003   0.0000000E+000   0.0000000E+000
   0.9062641E-003   0.0000000E+000   0.0000000E+000
  -0.5153576E-003   0.0000000E+000   0.0000000E+000
   0.2245604E-002   0.0000000E+000   0.0000000E+000
  -0.2727685E-002   0.0000000E+000   0.0000000E+000
   0.7905026E-003   0.0000000E+000   0.0000000E+000
   0.1079624E-001   0.0000000E+000   0.0000000E+000
   0.8067961E-002   0.0000000E+000   0.0000000E+000
   0.1239632E-001   0.0000000E+000   0.0000000E+000
   0.1044978E-001   0.0000000E+000   0.0000000E+000
   0.2308545E-002   0.0000000E+000   0.0000000E+000
   0.2885569E-002   0.0000000E+000   0.0000000E+000
   0.4399114E-002   0.0000000E+000   0.0000000E+000
   0.4341228E-002   0.0000000E+000   0.0000000E+000
   0.4016504E-002   0.0000000E+000   0.0000000E+000
   0.7532882E-002   0.0000000E+000   0.0000000E+000
   0.6724792E-002   0.0000000E+000   0.0000000E+000
   0.3584065E-002   0.0000000E+000   0.0000000E+000
   0.8998101E-002   0.0000000E+000   0.0000000E+000
   0.1073008E-002   0.0000000E+000   0.0000000E+000
  -0.2313560E-001   0.0000000E+000   0.0000000E+000
  -0.9071192E-002   0.0000000E+000   0.0000000E+000
  -0.3146639E-002   0.0000000E+000   0.0000000E+000
  -0.2532248E-003   0.0000000E+000   0.0000000E+000
   0.1546658E-002   0.0000000E+000   0.0000000E+000
   0.2981935E-002   0.0000000E+000   0.0000000E+000
   0.5503502E-002   0.0000000E+000   0.0000000E+000
   0.1329866E-001   0.0000000E+000   0.0000000E+000
   0.3362123E-002   0.0000000E+000   0.0000000E+000
   0.1561608E-002   0.0000000E+000   0.0000000E+000
   0.3229750E-002   0.0000000E+000   0.0000000E+000
  -0.1067409E-002   0.0000000E+000   0.0000000E+000
   0.2791733E-002   0.0000000E+000   0.0000000E+000
   0.5713519E-002   0.0000000E+000   0.0000000E+000
   0.2781645E-002   0.0000000E+000   0.0000000E+000
   0.4270883E-002   0.0000000E+000   0.0000000E+000
   0.6995614E-002   0.0000000E+000   0.0000000E+000
  -0.2231555E-002   0.0000000E+000   0.0000000E+000
  -0.1774299E-002   0.0000000E+000   0.0000000E+000
  -0.4254797E-002   0.0000000E+000   0.0000000E+000
  -0.5566941E-003   0.0000000E+000   0.0000000E+000
   0.2422862E-002   0.0000000E+000   0.0000000E+000
   0.5136209E-002   0.0000000E+000   0.0000000E+000
   0.5075662E-002   0.0000000E+000   0.0000000E+000
   0.6491785E-002   0.0000000E+000   0.0000000E+000
   0.1011035E-001   0.0000000E+000   0.0000000E+000
   0.7005045E-002   0.0000000E+000   0.0000000E+000
   0.5652486E-002   0.0000000E+000   0.0000000E+000
   0.5327058E-002   0.0000000E+000   0.0000000E+000
   0.1317827E-001   0.0000000E+000   0.0000000E+000
   0.1279438E-001   0.0000000E+000   0.0000000E+000
   0.2488426E-002   0.0000000E+000   0.0000000E+000
   0.3963216E-002   0.0000000E+000   0.0000000E+000
   0.5812298E-002   0.0000000E+000   0.0000000E+000
   0.7972062E-002   0.0000000E+000   0.0000000E+000
   0.1486786E-001   0.0000000E+000   0.0000000E+000
   0.1972164E-001   0.0000000E+000   0.0000000E+000
   0.3013712E-001   0.0000000E+000   0.0000000E+000
   0.2480440E-001   0.0000000E+000   0.0000000E+000
   0.7250160E-002   0.0000000E+000   0.0000000E+000
  -0.5392195E-002   0.0000000E+000   0.0000000E+000
  -0.4682368E-002   0.0000000E+000   0.0000000E+000
  -0.2062467E-002   0.0000000E+000   0.0000000E+000
   0.3923134E-002   0.0000000E+000   0.0000000E+000
   0.3614427E-002   0.0000000E+000   0.0000000E+000
   0.2956159E-002   0.0000000E+000   0.0000000E+000
   0.1853420E-002   0.0000000E+000   0.0000000E+000
   0.3291972E-002   0.0000000E+000   0.0000000E+000
  -0.1316902E-002   0.0000000E+000   0.0000000E+000
  -0.1368899E-002   0.0000000E+000   0.0000000E+000
  -0.2043930E-003   0.0000000E+000   0.0000000E+000
  -0.3493766E-002   0.0000000E+000   0.0000000E+000
   0.2710122E-002   0.0000000E+000   0.0000000E+000
   0.3231738E-002   0.0000000E+000   0.0000000E+000
   0.1936885E-002   0.0000000E+000   0.0000000E+000
   0.2436921E-003   0.0000000E+000   0.0000000E+000
   0.1216707E-004   0.0000000E+000   0.0000000E+000
  -0.1789998E-002   0.0000000E+000   0.0000000E+000
  -0.4086486E-002   0.0000000E+000   0.0000000E+000
  -0.6694623E-003   0.0000000E+000   0.0000000E+000
  -0.1683348E-002   0.0000000E+000   0.0000000E+000
   0.1943100E-002   0.0000000E+000   0.0000000E+000
   0.2259249E-002   0.0000000E+000   0.0000000E+000
   0.1455431E-002   0.0000000E+000   0.0000000E+000
   0.4213096E-002   0.0000000E+000   0.0000000E+000
   0.1233065E-001   0.0000000E+000   0.0000000E+000
   0.5722525E-002   0.0000000E+000   0.0000000E+000
   0.4179077E-002   0.0000000E+000   0.0000000E+000
   0.2983225E-002   0.0000000E+000   0.0000000E+000
   0.2863238E-002   0.0000000E+000   0.0000000E+000
   0.6504509E-002   0.0000000E+000   0.0000000E+000
   0.2157624E-002   0.0000000E+000   0.0000000E+000
   0.2934176E-002   0.0000000E+000   0.0000000E+000
   0.4460747E-002   0.0000000E+000   0.0000000E+000
   0.9618937E-002   0.0000000E+000   0.0000000E+000
   0.1766586E-001   0.0000000E+000   0.0000000E+000
   0.2489293E-001   0.0000000E+000   0.0000000E+000
   0.2779876E-001   0.0000000E+000   0.0000000E+000
   0.1042270E-001   0.0000000E+000   0.0000000E+000
   0.5745486E-002   0.0000000E+000   0.0000000E+000
  -0.4994081E-002   0.0000000E+000   0.0000000E+000
  -0.1455365E-001   0.0000000E+000   0.0000000E+000
  -0.2751394E-001   0.0000000E+000   0.0000000E+000
  -0.6575419E-002   0.0000000E+000   0.0000000E+000
   0.2770371E-003   0.0000000E+000   0.0000000E+000
   0.1574414E-002   0.0000000E+000   0.0000000E+000
   0.1591349E-002   0.0000000E+000   0.0000000E+000
   0.1835285E-002   0.0000000E+000   0.0000000E+000
   0.1987600E-003   0.0000000E+000   0.0000000E+000
  -0.8905809E-003   0.0000000E+000   0.0000000E+000
  -0.3915209E-002   0.0000000E+000   0.0000000E+000
  -0.4514883E-002   0.0000000E+000   0.0000000E+000
   0.3051908E-002   0.0000000E+000   0.0000000E+000
   0.5859445E-003   0.0000000E+000   0.0000000E+000
   0.3258701E-003   0.0000000E+000   0.0000000E+000
   0.1321221E-002   0.0000000E+000   0.0000000E+000
  -0.4046415E-002   0.0000000E+000   0.0000000E+000
  -0.6954450E-002   0.0000000E+000   0.0000000E+000
  -0.8151506E-002   0.0000000E+000   0.0000000E+000
  -0.5989727E-002   0.0000000E+000   0.0000000E+000
  -0.1861725E-002   0.0000000E+000   0.0000000E+000
  -0.8690794E-003   0.0000000E+000   0.0000000E+000
  -0.6846928E-003   0.0000000E+000   0.0000000E+000
   0.6765884E-003   0.0000000E+000   0.0000000E+000
   0.2346874E-002   0.0000000E+000   0.0000000E+000
   0.4654356E-002   0.0000000E+000   0.0000000E+000
   0.6538534E-002   0.0000000E+000   0.0000000E+000
   0.2713335E-002   0.0000000E+000   0.0000000E+000
   0.7419384E-003   0.0000000E+000   0.0000000E+000
  -0.2826891E-002   0.0000000E+000   0.0000000E+000
   0.1561865E-002   0.0000000E+000   0.0000000E+000
   0.7687994E-003   0.0000000E+000   0.0000000E+000
   0.1933901E-002   0.0000000E+000   0.0000000E+000
   0.3902931E-002   0.0000000E+000   0.0000000E+000
   0.7667602E-002   0.0000000E+000   0.0000000E+000
   0.1008964E-001   0.0000000E+000   0.0000000E+000
   0.1908759E-001   0.0000000E+000   0.0000000E+000
   0.1595472E-001   0.0000000E+000   0.0000000E+000
   0.4045004E-002   0.0000000E+000   0.0000000E+000
   0.4215922E-002   0.0000000E+000   0.0000000E+000
  -0.7122097E-002   0.0000000E+000   0.0000000E+000
  -0.5349860E-002   0.0000000E+000   0.0000000E+000
   0.3619876E-002   0.0000000E+000   0.0000000E+000
  -0.2687854E-002   0.0000000E+000   0.0000000E+000
  -0.1054846E-002   0.0000000E+000   0.0000000E+000
   0.1735066E-002   0.0000000E+000   0.0000000E+000
   0.4649519E-003   0.0000000E+000   0.0000000E+000
  -0.1969824E-002   0.0000000E+000   0.0000000E+000
  -0.1598049E-003   0.0000000E+000   0.0000000E+000
  -0.2846741E-002   0.0000000E+000   0.0000000E+000
  -0.3570751E-002   0.0000000E+000   0.0000000E+000
  -0.7376034E-002   0.0000000E+000   0.0000000E+000
  -0.1033980E-002   0.0000000E+000   0.0000000E+000
   0.1882678E-002   0.0000000E+000   0.0000000E+000
   0.4994308E-002   0.0000000E+000   0.0000000E+000
   0.9143377E-003   0.0000000E+000   0.0000000E+000
   0.3415623E-003   0.0000000E+000   0.0000000E+000
  -0.5329315E-002   0.0000000E+000   0.0000000E+000
  -0.8157870E-002   0.0000000E+000   0.0000000E+000
  -0.9039092E-002   0.0000000E+000   0.0000000E+000
  -0.8919470E-003   0.0000000E+000   0.0000000E+000
   0.1996410E-002   0.0000000E+000   0.0000000E+000
   0.8958363E-003   0.0000000E+000   0.0000000E+000
  -0.1181627E-003   0.0000000E+000   0.0000000E+000
   0.7621790E-003   0.0000000E+000   0.0000000E+000
   0.1238003E-002   0.0000000E+000   0.0000000E+000
   0.2496155E-002   0.0000000E+000   0.0000000E+000
   0.5683325E-003   0.0000000E+000   0.0000000E+000
  -0.1689873E-002   0.0000000E+000   0.0000000E+000
  -0.2911633E-002   0.0000000E+000   0.0000000E+000
  -0.2638193E-002   0.0000000E+000   0.0000000E+000
  -0.5916468E-003   0.0000000E+000   0.0000000E+000
   0.2064276E-002   0.0000000E+000   0.0000000E+000
   0.4134208E-002   0.0000000E+000   0.0000000E+000
   0.8253131E-002   0.0000000E+000   0.0000000E+000
   0.5353772E-002   0.0000000E+000   0.0000000E+000
   0.5044952E-002   0.0000000E+000   0.0000000E+000
   0.8181106E-002   0.0000000E+000   0.0000000E+000
   0.1009287E-001   0.0000000E+000   0.0000000E+000
   0.2074625E-002   0.0000000E+000   0.0000000E+000
   0.2081742E-002   0.0000000E+000   0.0000000E+000
   0.1277769E-002   0.0000000E+000   0.0000000E+000
   0.5941084E-002   0.0000000E+000   0.0000000E+000
   0.2666966E-002   0.0000000E+000   0.0000000E+000
  -0.1028938E-002   0.0000000E+000   0.0000000E+000
  -0.2390616E-002   0.0000000E+000   0.0000000E+000
  -0.1984266E-002   0.0000000E+000   0.0000000E+000
  -0.2567667E-002   0.0000000E+000   0.0000000E+000
  -0.4035731E-002   0.0000000E+000   0.0000000E+000
  -0.6396627E-002   0.0000000E+000   0.0000000E+000
  -0.5292860E-002   0.0000000E+000   0.0000000E+000
  -0.5789647E-002   0.0000000E+000   0.0000000E+000
  -0.5323960E-003   0.0000000E+000   0.0000000E+000
   0.3950679E-002   0.0000000E+000   0.0000000E+000
   0.3069112E-002   0.0000000E+000   0.0000000E+000
   0.1187780E-002   0.0000000E+000   0.0000000E+000
   0.2729051E-002   0.0000000E+000   0.0000000E+000
   0.5768175E-002   0.0000000E+000   0.0000000E+000
   0.3942840E-002   0.0000000E+000   0.0000000E+000
   0.3110824E-002   0.0000000E+000   0.0000000E+000
   0.1773782E-001   0.0000000E+000   0.0000000E+000
   0.5010757E-002   0.0000000E+000   0.0000000E+000
   0.1893122E-002   0.0000000E+000   0.0000000E+000
   0.5054583E-003   0.0000000E+000   0.0000000E+000
   0.1204682E-003   0.0000000E+000   0.0000000E+000
  -0.2944890E-003   0.0000000E+000   0.0000000E+000
  -0.6998955E-003   0.0000000E+000   0.0000000E+000
  -0.2570799E-002   0.0000000E+000   0.0000000E+000
  -0.5492481E-002   0.0000000E+000   0.0000000E+000
  -0.3398758E-002   0.0000000E+000   0.0000000E+000
  -0.4194574E-002   0.0000000E+000   0.0000000E+000
   0.1073178E-002   0.0000000E+000   0.0000000E+000
   0.2575842E-002   0.0000000E+000   0.0000000E+000
   0.4420573E-002   0.0000000E+000   0.0000000E+000
   0.5471835E-002   0.0000000E+000   0.0000000E+000
  -0.1330107E-001   0.0000000E+000   0.0000000E+000
  -0.7189768E-003   0.0000000E+000   0.0000000E+000
   0.4700330E-002   0.0000000E+000   0.0000000E+000
   0.4599218E-002   0.0000000E+000   0.0000000E+000
   0.5941222E-002   0.0000000E+000   0.0000000E+000
   0.2504201E-002   0.0000000E+000   0.0000000E+000
   0.1463030E-001   0.0000000E+000   0.0000000E+000
   0.5871031E-002   0.0000000E+000   0.0000000E+000
   0.4575660E-002   0.0000000E+000   0.0000000E+000
   0.2068855E-002   0.0000000E+000   0.0000000E+000
  -0.9534995E-003   0.0000000E+000   0.0000000E+000
  -0.3382936E-002   0.0000000E+000   0.0000000E+000
   0.3030850E-003   0.0000000E+000   0.0000000E+000
   0.5761116E-002   0.0000000E+000   0.0000000E+000
  -0.1714739E-002   0.0000000E+000   0.0000000E+000
   0.4231609E-002   0.0000000E+000   0.0000000E+000
   0.1831760E-001   0.0000000E+000   0.0000000E+000
   0.3365803E-002   0.0000000E+000   0.0000000E+000
   0.7099024E-002   0.0000000E+000   0.0000000E+000
   0.3982287E-003   0.0000000E+000   0.0000000E+000
   0.4127284E-002   0.0000000E+000   0.0000000E+000
   0.4414622E-002   0.0000000E+000   0.0000000E+000
   0.4319322E-002   0.0000000E+000   0.0000000E+000
  -0.9885071E-003   0.0000000E+000   0.0000000E+000
   0.5032230E-002   0.0000000E+000   0.0000000E+000
  -0.9104751E-004   0.0000000E+000   0.0000000E+000
  -0.5374254E-003   0.0000000E+000   0.0000000E+000
   0.7475578E-003   0.0000000E+000   0.0000000E+000
   0.4847215E-003   0.0000000E+000   0.0000000E+000
   0.3226774E-003   0.0000000E+000   0.0000000E+000
  -0.9353274E-004   0.0000000E+000   0.0000000E+000
  -0.1815373E-002   0.0000000E+000   0.0000000E+000
  -0.6895114E-002   0.0000000E+000   0.0000000E+000
  -0.1020456E-001   0.0000000E+000   0.0000000E+000
  -0.5829453E-002   0.0000000E+000   0.0000000E+000
   0.2447265E-002   0.0000000E+000   0.0000000E+000
   0.3463652E-002   0.0000000E+000   0.0000000E+000
   0.3836141E-002   0.0000000E+000   0.0000000E+000
   0.3116797E-002   0.0000000E+000   0.0000000E+000
   0.5130418E-003   0.0000000E+000   0.0000000E+000
   0.8085843E-003   0.0000000E+000   0.0000000E+000
  -0.2609040E-001   0.0000000E+000   0.0000000E+000
  -0.2374566E-002   0.0000000E+000   0.0000000E+000
  -0.6332501E-002   0.0000000E+000   0.0000000E+000
   0.7510038E-003   0.0000000E+000   0.0000000E+000
   0.1090045E-001   0.0000000E+000   0.0000000E+000
   0.7593738E-002   0.0000000E+000   0.0000000E+000
   0.2844244E-002   0.0000000E+000   0.0000000E+000
  -0.6464055E-002   0.0000000E+000   0.0000000E+000
  -0.1401813E-001   0.0000000E+000   0.0000000E+000
