 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.3975614E-001  -0.2415275E-001   0.1086453E+000
   0.4083741E-001  -0.2533446E-001   0.1089805E+000
   0.4513805E-001  -0.2903671E-001   0.1456441E+000
   0.4198808E-001  -0.2513283E-001   0.1602109E+000
   0.4091881E-001  -0.2226645E-001   0.1529186E+000
   0.4319863E-001  -0.2092388E-001   0.1038775E+000
   0.4261391E-001  -0.1663364E-001   0.7151132E-001
   0.5135342E-001  -0.2505758E-001   0.1402326E+000
   0.4700124E-001  -0.2421656E-001   0.2501654E+000
   0.2353911E-001  -0.5005441E-002   0.1073820E+000
   0.2422263E-001  -0.6985535E-002   0.5733577E-001
   0.3129209E-001  -0.1243697E-001   0.6562417E-001
   0.2939417E-001  -0.8271587E-002   0.1816924E-001
   0.2977500E-001  -0.7346409E-002   0.1657570E-001
   0.4211145E-001  -0.2010481E-001   0.4468125E-001
   0.6579041E-001  -0.4530046E-001   0.1208900E+000
   0.7430995E-001  -0.5689616E-001   0.1583984E+000
   0.6332955E-001  -0.4839159E-001   0.1689727E+000
   0.3704412E-001  -0.2293471E-001   0.1242454E+000
   0.2056956E-001  -0.5847257E-002   0.1013009E+000
   0.1900373E-001  -0.3116671E-002   0.7456717E-001
   0.1949679E-001  -0.2987903E-002   0.7468751E-001
   0.2544449E-001  -0.9671611E-002   0.2225712E+000
   0.2244284E-001  -0.8476170E-002   0.1194663E+000
   0.2085425E-001  -0.9367899E-002  -0.4941910E-001
   0.1719348E-001  -0.6577137E-002  -0.2353259E+000
   0.2571962E-001  -0.1229031E-001  -0.1144164E+000
   0.4432472E-001  -0.2675579E-001   0.1246992E+000
   0.6091273E-001  -0.4061365E-001   0.2422518E+000
   0.4998029E-001  -0.2868194E-001   0.8246545E-001
   0.4420949E-001  -0.2512025E-001   0.4890478E-001
   0.3433455E-001  -0.1725220E-001   0.4601871E-001
   0.2931687E-001  -0.1254004E-001   0.1733122E+000
   0.4476828E-001  -0.2757443E-001   0.3762932E+000
   0.7913645E-001  -0.6249645E-001   0.5670733E+000
   0.1038947E+000  -0.8873627E-001   0.6242339E+000
   0.1148421E+000  -0.1010434E+000   0.6259469E+000
   0.9792186E-001  -0.8410141E-001   0.5665232E+000
   0.6166577E-001  -0.4697914E-001   0.3614720E+000
   0.5150115E-001  -0.3687108E-001   0.2124426E+000
   0.4100143E-001  -0.2607580E-001   0.1023709E+000
   0.4038665E-001  -0.2586653E-001   0.8161411E-001
   0.5131977E-001  -0.3607117E-001   0.1179386E+000
   0.6775602E-001  -0.5143932E-001   0.1913927E+000
   0.7613470E-001  -0.5767202E-001   0.2165438E+000
   0.7269686E-001  -0.5036958E-001   0.1938721E+000
   0.6682701E-001  -0.4099313E-001   0.1874187E+000
   0.6664452E-001  -0.4077155E-001   0.2368529E+000
   0.4535657E-001  -0.2282190E-001   0.2666630E+000
   0.2258200E-001  -0.4273210E-002   0.1289091E+000
   0.2519357E-001  -0.8435587E-002   0.1403453E+000
   0.3694546E-001  -0.1857952E-001   0.1874150E+000
   0.3666006E-001  -0.1583905E-001   0.1337778E+000
   0.3446186E-001  -0.1229577E-001   0.9033856E-001
   0.3850050E-001  -0.1754008E-001  -0.4084489E-001
   0.5115715E-001  -0.3312305E-001  -0.5707595E-001
   0.5600871E-001  -0.4115833E-001   0.3780082E-001
   0.4770984E-001  -0.3480144E-001   0.1130077E+000
   0.2290185E-001  -0.9670165E-002   0.8693920E-001
   0.1885172E-001  -0.4440299E-002   0.7977949E-001
   0.1955989E-001  -0.3557876E-002   0.6911161E-001
   0.2455252E-001  -0.6949158E-002   0.1293744E+000
   0.3994234E-001  -0.2201370E-001   0.2898168E+000
   0.3403736E-001  -0.1784482E-001   0.1874608E+000
   0.3366870E-001  -0.2057747E-001   0.2083329E+000
   0.2601888E-001  -0.1440393E-001   0.8459735E-001
   0.3118193E-001  -0.1718238E-001  -0.6638561E-002
   0.5320833E-001  -0.3469470E-001   0.1933842E+000
   0.5240039E-001  -0.3097625E-001   0.1412573E+000
   0.3800610E-001  -0.1682063E-001  -0.1724297E-002
   0.3581719E-001  -0.1742524E-001  -0.1886825E-001
   0.2993170E-001  -0.1385016E-001   0.6243334E-001
   0.3041499E-001  -0.1515903E-001   0.2183450E+000
   0.4289640E-001  -0.2720898E-001   0.2833327E+000
   0.7710082E-001  -0.6152054E-001   0.3685317E+000
   0.1285028E+000  -0.1140786E+000   0.4147013E+000
   0.1299754E+000  -0.1155350E+000   0.3722196E+000
   0.1259581E+000  -0.1109728E+000   0.4038613E+000
   0.6647227E-001  -0.5027251E-001   0.3059546E+000
   0.4682599E-001  -0.3163274E-001   0.1736876E+000
   0.3728619E-001  -0.2207631E-001   0.7711626E-001
   0.4474501E-001  -0.2996340E-001   0.8528733E-001
   0.5773448E-001  -0.4211606E-001   0.1025325E+000
   0.8045806E-001  -0.6383654E-001   0.1394697E+000
   0.9073383E-001  -0.7202850E-001   0.1527608E+000
   0.9185637E-001  -0.6960024E-001   0.1634827E+000
   0.1036679E+000  -0.7869208E-001   0.2190732E+000
   0.1177855E+000  -0.9267353E-001   0.3298613E+000
   0.1035967E+000  -0.8099485E-001   0.4760688E+000
   0.6803770E-001  -0.4866556E-001   0.5289185E+000
   0.4921084E-001  -0.3138202E-001   0.4409009E+000
   0.4689611E-001  -0.2841647E-001   0.3446433E+000
   0.4123611E-001  -0.2100772E-001   0.2304779E+000
   0.3356174E-001  -0.1229566E-001   0.1567828E+000
   0.3024545E-001  -0.1042983E-001   0.1467319E+000
   0.2444541E-001  -0.7601502E-002   0.1154612E+000
   0.1958638E-001  -0.5536433E-002   0.7491361E-001
   0.1677912E-001  -0.4127306E-002   0.7910058E-001
   0.1763178E-001  -0.4840259E-002   0.8811533E-001
   0.1765279E-001  -0.4509929E-002   0.7028243E-001
   0.1788397E-001  -0.3354937E-002   0.2633968E-001
   0.2394462E-001  -0.6939802E-002   0.8202018E-001
   0.4366422E-001  -0.2451571E-001   0.2238214E+000
   0.4887736E-001  -0.3061544E-001   0.1649882E+000
   0.5676367E-001  -0.4065646E-001   0.1567314E+000
   0.6208087E-001  -0.4669176E-001   0.2208079E+000
   0.5683992E-001  -0.3903609E-001   0.2252408E+000
   0.6151495E-001  -0.4025275E-001   0.2170604E+000
   0.4770043E-001  -0.2534894E-001   0.1090137E+000
   0.3007685E-001  -0.9251189E-002  -0.2305821E-001
   0.2856627E-001  -0.1083965E-001  -0.3522602E-001
   0.2730654E-001  -0.1207825E-001   0.8304347E-001
   0.2952168E-001  -0.1543089E-001   0.1568865E+000
   0.4230676E-001  -0.2767429E-001   0.1957924E+000
   0.6871275E-001  -0.5375439E-001   0.2084499E+000
   0.1061060E+000  -0.9263615E-001   0.2007311E+000
   0.7657409E-001  -0.6280952E-001   0.1258232E+000
   0.7753346E-001  -0.6317582E-001   0.1992124E+000
   0.4914840E-001  -0.3303850E-001   0.1842413E+000
   0.3375015E-001  -0.1808453E-001   0.9610635E-001
   0.2808056E-001  -0.1167814E-001   0.4867322E-001
   0.4586897E-001  -0.2956461E-001   0.1043542E+000
   0.5711585E-001  -0.4022086E-001   0.7131650E-001
   0.6572240E-001  -0.4811287E-001   0.4073202E-001
   0.6372429E-001  -0.4429013E-001   0.1483334E-001
   0.6240500E-001  -0.3986485E-001   0.1626241E-001
   0.7621292E-001  -0.5167156E-001   0.6502103E-001
   0.9788972E-001  -0.7351413E-001   0.1495819E+000
   0.1128269E+000  -0.9040809E-001   0.2697668E+000
   0.1009854E+000  -0.8109466E-001   0.3406072E+000
   0.7098369E-001  -0.5247137E-001   0.3100809E+000
   0.5155139E-001  -0.3316655E-001   0.2544087E+000
   0.3853300E-001  -0.1933946E-001   0.1953307E+000
   0.3281833E-001  -0.1241241E-001   0.1367042E+000
   0.3100194E-001  -0.1102798E-001   0.1300569E+000
   0.2651486E-001  -0.8559340E-002   0.1257759E+000
   0.2549992E-001  -0.9721495E-002   0.1518356E+000
   0.2250888E-001  -0.8591359E-002   0.1779804E+000
   0.2061056E-001  -0.7704062E-002   0.1630693E+000
   0.1672301E-001  -0.5191227E-002   0.1095638E+000
   0.1478660E-001  -0.2828279E-002  -0.6998401E-003
   0.2181645E-001  -0.6827297E-002   0.4279080E-001
   0.4258306E-001  -0.2408254E-001   0.1884062E+000
   0.5830369E-001  -0.3838646E-001   0.1707466E+000
   0.5956926E-001  -0.4011402E-001   0.1234380E+000
   0.5951221E-001  -0.3991601E-001   0.1165803E+000
   0.5368898E-001  -0.3285256E-001   0.1227604E+000
   0.5276787E-001  -0.3044082E-001   0.1265251E+000
   0.4151169E-001  -0.1930090E-001   0.6560991E-001
   0.2666515E-001  -0.6567862E-002   0.3813175E-002
   0.2497013E-001  -0.7481756E-002  -0.4499164E-001
   0.2923220E-001  -0.1474012E-001   0.5840887E-001
   0.2731928E-001  -0.1479792E-001   0.1285164E+000
   0.2822777E-001  -0.1498807E-001   0.1510668E+000
   0.5461691E-001  -0.4001452E-001   0.2608668E+000
   0.1121689E+000  -0.9925519E-001   0.2304636E+000
   0.7544081E-001  -0.6272748E-001   0.1160948E+000
   0.6507933E-001  -0.5239263E-001   0.1538399E+000
   0.4688487E-001  -0.3184741E-001   0.1982824E+000
   0.3796084E-001  -0.2216832E-001   0.1671849E+000
   0.4046509E-001  -0.2314990E-001   0.1810334E+000
   0.3969983E-001  -0.2151711E-001   0.5034621E-001
   0.4125471E-001  -0.2242802E-001  -0.6411983E-001
   0.3956175E-001  -0.1999488E-001  -0.1362970E+000
   0.3580416E-001  -0.1463311E-001  -0.1581202E+000
   0.2932330E-001  -0.5902634E-002  -0.1416163E+000
   0.2826596E-001  -0.4011516E-002  -0.9084709E-001
   0.3751735E-001  -0.1395915E-001  -0.2786552E-001
   0.6373261E-001  -0.4154103E-001   0.7680599E-001
   0.7758246E-001  -0.5720420E-001   0.1803707E+000
   0.6191725E-001  -0.4303164E-001   0.2171395E+000
   0.5135354E-001  -0.3415405E-001   0.3055418E+000
   0.3587716E-001  -0.1916820E-001   0.3260923E+000
   0.2703364E-001  -0.8975966E-002   0.1543346E+000
   0.2787076E-001  -0.8196835E-002   0.7729476E-001
   0.2995678E-001  -0.1015734E-001   0.8897945E-001
   0.3287500E-001  -0.1411551E-001   0.1038362E+000
   0.3576940E-001  -0.1935649E-001   0.1495260E+000
   0.3817412E-001  -0.2391750E-001   0.2348481E+000
   0.2752854E-001  -0.1597786E-001   0.2936618E+000
   0.1708024E-001  -0.5950777E-002   0.1577268E+000
   0.2276111E-001  -0.8791006E-002   0.1420622E+000
   0.4145003E-001  -0.2321330E-001   0.2232273E+000
   0.6293648E-001  -0.4165766E-001   0.1993521E+000
   0.5905728E-001  -0.3672849E-001   0.1195109E+000
   0.5140674E-001  -0.2863289E-001   0.7353043E-001
   0.4475962E-001  -0.2243513E-001   0.6495222E-001
   0.4152387E-001  -0.1978274E-001   0.7614946E-001
   0.3515909E-001  -0.1452628E-001   0.5781266E-001
   0.2943350E-001  -0.1074204E-001   0.7532061E-001
   0.2682377E-001  -0.1039205E-001   0.1387305E-001
   0.2807189E-001  -0.1406525E-001   0.8485363E-001
   0.2364021E-001  -0.1155503E-001   0.1123545E+000
   0.2309645E-001  -0.9969521E-002   0.8746246E-001
   0.3509431E-001  -0.2019837E-001   0.2027995E+000
   0.9414571E-001  -0.8022700E-001   0.2647890E+000
   0.7159282E-001  -0.5841341E-001   0.1360702E+000
   0.5731303E-001  -0.4437109E-001   0.1296929E+000
   0.6576573E-001  -0.5092274E-001   0.2560540E+000
   0.7420800E-001  -0.5784263E-001   0.3534737E+000
   0.6821584E-001  -0.4994856E-001   0.3132951E+000
   0.4541178E-001  -0.2525084E-001   0.9934709E-001
   0.3316504E-001  -0.1157935E-001  -0.9562017E-001
   0.2978400E-001  -0.7397586E-002  -0.1669709E+000
   0.3400310E-001  -0.1082895E-001  -0.1249332E+000
   0.3032036E-001  -0.5902148E-002  -0.8269076E-001
   0.2899246E-001  -0.4976604E-002  -0.5555576E-001
   0.2756707E-001  -0.4868851E-002  -0.4181953E-001
   0.5819032E-001  -0.3685768E-001   0.6529856E-001
   0.9788649E-001  -0.7835172E-001   0.2322214E+000
   0.7221878E-001  -0.5431968E-001   0.3274277E+000
   0.5073482E-001  -0.3580360E-001   0.4887087E+000
   0.2354255E-001  -0.9990376E-002   0.3600933E+000
   0.1878787E-001  -0.3651863E-002   0.6481907E-001
   0.3547665E-001  -0.1705532E-001   0.1989975E+000
   0.5052165E-001  -0.3044444E-001   0.2181448E+000
   0.4516038E-001  -0.2508241E-001   0.1272683E+000
   0.4369683E-001  -0.2583081E-001   0.9596445E-001
   0.5103292E-001  -0.3535600E-001   0.1757882E+000
   0.4152000E-001  -0.2826032E-001   0.2782319E+000
   0.3412914E-001  -0.2137885E-001   0.3107186E+000
   0.4495090E-001  -0.3012407E-001   0.3569480E+000
   0.6170615E-001  -0.4363315E-001   0.3692331E+000
   0.6934959E-001  -0.4818036E-001   0.2759315E+000
   0.5829125E-001  -0.3550759E-001   0.1707813E+000
   0.4533708E-001  -0.2199460E-001   0.9933979E-001
   0.3823793E-001  -0.1625644E-001   0.8149874E-001
   0.3430207E-001  -0.1387088E-001   0.9059123E-001
   0.3130802E-001  -0.1241090E-001   0.9630234E-001
   0.2955617E-001  -0.1292375E-001   0.1581557E+000
   0.2756054E-001  -0.1204124E-001   0.1187706E+000
   0.2580366E-001  -0.1160727E-001   0.1034051E+000
   0.2389237E-001  -0.1059347E-001   0.7490120E-001
   0.2711029E-001  -0.1303805E-001   0.7057558E-001
   0.3229194E-001  -0.1664338E-001   0.1181934E+000
   0.6927667E-001  -0.5424569E-001   0.2572792E+000
   0.7137035E-001  -0.5727151E-001   0.1841932E+000
   0.5939252E-001  -0.4492307E-001   0.1143948E+000
   0.5290298E-001  -0.3639967E-001   0.1265196E+000
   0.5389092E-001  -0.3545533E-001   0.1327294E+000
   0.4802520E-001  -0.2815366E-001   0.9614104E-001
   0.3842990E-001  -0.1721115E-001   0.2931246E-001
   0.3554576E-001  -0.1303819E-001  -0.6304060E-002
   0.3617150E-001  -0.1292697E-001   0.6789848E-002
   0.3979006E-001  -0.1587912E-001   0.4310607E-001
   0.3613503E-001  -0.1151683E-001   0.4041025E-001
   0.3543949E-001  -0.1210385E-001  -0.7582724E-002
   0.3747813E-001  -0.1512514E-001   0.1085529E-001
   0.7545286E-001  -0.5396942E-001   0.1961645E+000
   0.9794647E-001  -0.7774653E-001   0.4515322E+000
   0.3521981E-001  -0.1705554E-001   0.3448419E+000
   0.1811017E-001  -0.3660154E-002   0.1690830E+000
   0.1327634E-001  -0.8400837E-003   0.2983176E-001
   0.1470785E-001  -0.1576689E-002   0.1977643E-001
   0.5463338E-001  -0.3882671E-001   0.4052431E+000
   0.6838459E-001  -0.5051420E-001   0.2972030E+000
   0.5267100E-001  -0.3377074E-001   0.1256118E+000
   0.3714650E-001  -0.1927651E-001   0.3939925E-001
   0.4660968E-001  -0.2993752E-001   0.8111761E-001
   0.4829679E-001  -0.3278628E-001   0.1555885E+000
   0.4356850E-001  -0.2795125E-001   0.2009783E+000
   0.5003924E-001  -0.3282128E-001   0.2198303E+000
   0.5615398E-001  -0.3674666E-001   0.1841906E+000
   0.5332708E-001  -0.3206095E-001   0.1226700E+000
   0.4527722E-001  -0.2292814E-001   0.7715570E-001
   0.3590104E-001  -0.1316362E-001   0.4994253E-001
   0.3061989E-001  -0.9307143E-002   0.5207502E-001
   0.3018094E-001  -0.1069750E-001   0.8559339E-001
   0.2765614E-001  -0.1045795E-001   0.1064288E+000
   0.2096372E-001  -0.6014271E-002   0.1139117E+000
   0.2401265E-001  -0.9364333E-002   0.1867950E+000
   0.2154355E-001  -0.7045972E-002   0.1156205E+000
   0.2132100E-001  -0.6739353E-002   0.5540094E-001
   0.2590681E-001  -0.1099207E-001   0.6432039E-001
   0.2772847E-001  -0.1191040E-001   0.5699169E-001
   0.5366034E-001  -0.3827278E-001   0.2374047E+000
   0.7754569E-001  -0.6286141E-001   0.2992986E+000
   0.9154203E-001  -0.7578614E-001   0.2351291E+000
   0.7955780E-001  -0.6160903E-001   0.1630568E+000
   0.5018195E-001  -0.2950833E-001   0.6197391E-001
   0.3912504E-001  -0.1718466E-001   0.2026253E-001
   0.4064178E-001  -0.1790811E-001   0.2711118E-001
   0.4011402E-001  -0.1699288E-001   0.3191492E-001
   0.4068359E-001  -0.1769794E-001   0.7208544E-001
   0.4355521E-001  -0.2029600E-001   0.9007082E-001
   0.3922080E-001  -0.1548771E-001   0.5580191E-001
   0.3827513E-001  -0.1604733E-001  -0.2975180E-001
   0.4855879E-001  -0.2672454E-001   0.4267996E-001
   0.8690652E-001  -0.6578004E-001   0.2530874E+000
   0.9005548E-001  -0.6942662E-001   0.4680306E+000
   0.3669142E-001  -0.1826916E-001   0.2875125E+000
   0.1927653E-001  -0.4349377E-002   0.1384477E+000
   0.1390374E-001  -0.1083479E-002   0.9054234E-002
   0.1432243E-001  -0.1463502E-002   0.3677552E-001
   0.5254342E-001  -0.3787512E-001   0.4395091E+000
   0.6798059E-001  -0.5146121E-001   0.3029582E+000
   0.5376138E-001  -0.3561957E-001   0.1207596E+000
   0.3189150E-001  -0.1378416E-001   0.2187062E-001
   0.3669746E-001  -0.1914963E-001   0.3120460E-001
   0.3962289E-001  -0.2243209E-001   0.3236096E-001
   0.3426355E-001  -0.1677157E-001   0.2821151E-001
   0.3643861E-001  -0.1794729E-001   0.2012538E-001
   0.3652617E-001  -0.1721659E-001  -0.1621744E-001
   0.3526219E-001  -0.1562101E-001  -0.4796797E-001
   0.3582743E-001  -0.1591014E-001  -0.1715167E-001
   0.3020544E-001  -0.9646456E-002  -0.2035670E-001
   0.2651598E-001  -0.6794069E-002   0.1844917E-002
   0.2738065E-001  -0.8844182E-002   0.7426098E-001
   0.2313390E-001  -0.7097876E-002   0.8089899E-001
   0.1458088E-001  -0.1438385E-002   0.3405959E-001
   0.1791372E-001  -0.4810352E-002   0.1387733E+000
   0.1851810E-001  -0.5283472E-002   0.1230628E+000
   0.2332344E-001  -0.9269250E-002   0.1608900E+000
   0.3189571E-001  -0.1775765E-001   0.2140152E+000
   0.3083544E-001  -0.1608620E-001   0.1617282E+000
   0.3465583E-001  -0.1988775E-001   0.1752927E+000
   0.4903116E-001  -0.3403069E-001   0.3044428E+000
   0.7285898E-001  -0.5582595E-001   0.3763139E+000
   0.9146006E-001  -0.7180269E-001   0.3642931E+000
   0.7292781E-001  -0.5011296E-001   0.2273085E+000
   0.4812075E-001  -0.2396792E-001   0.6365672E-001
   0.3164566E-001  -0.7416488E-002  -0.5978001E-001
   0.3254424E-001  -0.9088729E-002  -0.9472608E-001
   0.3607048E-001  -0.1334150E-001  -0.5701991E-001
   0.3471676E-001  -0.1213373E-001   0.3667992E-001
   0.3880322E-001  -0.1636222E-001   0.2102631E-001
   0.4812471E-001  -0.2683246E-001  -0.1883502E-001
   0.6168812E-001  -0.4025046E-001   0.1116784E+000
   0.8545148E-001  -0.6460923E-001   0.2913537E+000
   0.6126239E-001  -0.4107880E-001   0.3408322E+000
   0.3879091E-001  -0.2128920E-001   0.2603120E+000
   0.1907953E-001  -0.4362586E-002   0.1392140E+000
   0.1400595E-001  -0.9379527E-003   0.2109928E-001
   0.1415533E-001  -0.1127266E-002   0.5082288E-001
   0.4566864E-001  -0.3124415E-001   0.4036683E+000
   0.5726946E-001  -0.4027292E-001   0.2728240E+000
   0.5263879E-001  -0.3311390E-001   0.1247351E+000
   0.3956699E-001  -0.1988378E-001   0.4445642E-001
   0.3489369E-001  -0.1622245E-001   0.2190088E-001
   0.3286840E-001  -0.1530746E-001  -0.4699282E-001
   0.3187619E-001  -0.1407474E-001  -0.1755922E-001
   0.3639087E-001  -0.1759602E-001   0.6643624E-001
   0.3570048E-001  -0.1628406E-001   0.3707900E-001
   0.3954429E-001  -0.2065265E-001   0.7121187E-001
   0.3577009E-001  -0.1770797E-001   0.1188127E+000
   0.2460340E-001  -0.6887080E-002   0.8603065E-002
   0.2106799E-001  -0.4220410E-002  -0.8154150E-002
   0.2297778E-001  -0.6919780E-002   0.8658851E-001
   0.2007020E-001  -0.5902579E-002   0.9060508E-001
   0.1439826E-001  -0.2336074E-002   0.6487969E-001
   0.1761711E-001  -0.5696476E-002   0.1877625E+000
   0.1786484E-001  -0.6131478E-002   0.1982356E+000
   0.2328460E-001  -0.1088254E-001   0.2962094E+000
   0.3070543E-001  -0.1831355E-001   0.3819429E+000
   0.3020294E-001  -0.1773343E-001   0.3207871E+000
   0.2954546E-001  -0.1682399E-001   0.2423136E+000
   0.2522522E-001  -0.1135513E-001   0.1287262E+000
   0.4199720E-001  -0.2583911E-001   0.2935254E+000
   0.6421769E-001  -0.4499577E-001   0.3632646E+000
   0.6746443E-001  -0.4488242E-001   0.2582579E+000
   0.5054300E-001  -0.2595821E-001   0.9202210E-001
   0.3529907E-001  -0.1029150E-001  -0.2035046E-001
   0.3690934E-001  -0.1374413E-001  -0.8579170E-001
   0.4388158E-001  -0.2246212E-001  -0.1208534E+000
   0.4337863E-001  -0.2267490E-001  -0.1245642E+000
   0.4660057E-001  -0.2578589E-001  -0.6720318E-001
   0.5684301E-001  -0.3589275E-001   0.3856388E-001
   0.6860061E-001  -0.4737755E-001   0.1911225E+000
   0.6861480E-001  -0.4832482E-001   0.2888781E+000
   0.3730531E-001  -0.1888150E-001   0.1386911E+000
   0.3732249E-001  -0.2203972E-001   0.2544025E+000
   0.1607302E-001  -0.2999042E-002   0.1058949E+000
   0.1255524E-001  -0.5213592E-003   0.9563398E-002
   0.1366652E-001  -0.1074197E-002   0.5370629E-001
   0.2566449E-001  -0.1097290E-001   0.2285376E+000
   0.3701843E-001  -0.1884601E-001   0.1763320E+000
   0.3737629E-001  -0.1628842E-001   0.9158033E-001
   0.4430991E-001  -0.2308204E-001   0.7673488E-001
   0.4714678E-001  -0.2797280E-001   0.6149720E-001
   0.3659222E-001  -0.1888883E-001  -0.5694052E-001
   0.5197354E-001  -0.3504629E-001   0.5223853E-001
   0.5444780E-001  -0.3699087E-001   0.1531677E+000
   0.4929211E-001  -0.3179557E-001   0.1615533E+000
   0.4607880E-001  -0.2931488E-001   0.2088337E+000
   0.3185647E-001  -0.1620401E-001   0.2163728E+000
   0.1990735E-001  -0.5180842E-002   0.6426790E-001
   0.1678476E-001  -0.3023556E-002   0.2413514E-001
   0.1834196E-001  -0.4737873E-002   0.9675739E-001
   0.1716622E-001  -0.4496108E-002   0.9982435E-001
   0.1307133E-001  -0.2288115E-002   0.8551997E-001
   0.1360087E-001  -0.2713133E-002   0.1100170E+000
   0.1488972E-001  -0.3568306E-002   0.8290449E-001
   0.1660171E-001  -0.4347237E-002   0.7974946E-001
   0.1577113E-001  -0.3557935E-002   0.3924547E-001
   0.1530301E-001  -0.3593261E-002   0.5173454E-001
   0.1790026E-001  -0.6104240E-002   0.1268781E+000
   0.2113697E-001  -0.8162746E-002   0.1283654E+000
   0.2626260E-001  -0.1083543E-001   0.1053637E+000
   0.3622313E-001  -0.1682455E-001   0.1029317E+000
   0.4363728E-001  -0.1998053E-001   0.9175953E-001
   0.4875171E-001  -0.2200713E-001   0.8959282E-001
   0.5534609E-001  -0.2754495E-001   0.1353691E+000
   0.6079451E-001  -0.3465333E-001   0.1234553E+000
   0.6317332E-001  -0.4027655E-001   0.4985469E-001
   0.5437293E-001  -0.3347209E-001  -0.3528520E-001
   0.5511022E-001  -0.3523110E-001  -0.2650204E-001
   0.6026235E-001  -0.3930890E-001   0.9245066E-001
   0.6131735E-001  -0.3994952E-001   0.1995946E+000
   0.5064050E-001  -0.3080041E-001   0.2036642E+000
   0.3305610E-001  -0.1653341E-001   0.8319435E-001
   0.3365943E-001  -0.2068715E-001   0.2361378E+000
   0.1486308E-001  -0.4239346E-002   0.1468366E+000
   0.1133884E-001  -0.1264143E-002   0.3815648E-001
   0.1564931E-001  -0.4299081E-002   0.1374923E+000
   0.3107349E-001  -0.1699563E-001   0.2192164E+000
   0.3903665E-001  -0.2095758E-001   0.1223975E+000
   0.3861995E-001  -0.1779823E-001   0.7749199E-001
   0.4134550E-001  -0.2044519E-001   0.7295459E-001
   0.4873538E-001  -0.2989460E-001   0.7860612E-001
   0.3841097E-001  -0.2088309E-001  -0.2818610E-001
   0.5086525E-001  -0.3425070E-001   0.4297961E-001
   0.4591302E-001  -0.2952358E-001   0.4624286E-001
   0.5042455E-001  -0.3430527E-001   0.1311751E+000
   0.6131638E-001  -0.4623991E-001   0.2750864E+000
   0.3223393E-001  -0.1785308E-001   0.2429027E+000
   0.1638044E-001  -0.3353399E-002   0.1822853E-001
   0.1482431E-001  -0.2980589E-002   0.3326982E-001
   0.1645909E-001  -0.4820535E-002   0.1035649E+000
   0.1525945E-001  -0.4174370E-002   0.1173172E+000
   0.1179123E-001  -0.2352244E-002   0.6808543E-001
   0.1238523E-001  -0.1843826E-002   0.1817393E-001
   0.1615565E-001  -0.4375895E-002   0.7504813E-002
   0.1717865E-001  -0.4270962E-002   0.1358855E-002
   0.1527295E-001  -0.2855200E-002  -0.3191257E-001
   0.1302140E-001  -0.1561701E-002  -0.4096831E-001
   0.1293406E-001  -0.1746190E-002   0.8457942E-002
   0.1775721E-001  -0.5504650E-002   0.1190574E+000
   0.2515811E-001  -0.1049422E-001   0.1398867E+000
   0.3035024E-001  -0.1132239E-001   0.8440936E-001
   0.3898668E-001  -0.1558576E-001   0.1130005E+000
   0.5043808E-001  -0.2368250E-001   0.1748159E+000
   0.6831018E-001  -0.3997765E-001   0.3003492E+000
   0.9492370E-001  -0.6716995E-001   0.4013018E+000
   0.1172123E+000  -0.9253670E-001   0.3552611E+000
   0.8588609E-001  -0.6367522E-001   0.1779099E+000
   0.5732115E-001  -0.3587207E-001   0.5858580E-001
   0.5151300E-001  -0.2844445E-001   0.4914361E-001
   0.4184965E-001  -0.1836645E-001   0.5164835E-001
   0.2927535E-001  -0.8590697E-002  -0.2955642E-001
   0.4152697E-001  -0.2579983E-001   0.5286113E-001
   0.5269317E-001  -0.4049558E-001   0.1966361E+000
   0.4933283E-001  -0.3950033E-001   0.3497568E+000
   0.3575375E-001  -0.2612408E-001   0.3420498E+000
   0.3114688E-001  -0.2023292E-001   0.2274197E+000
   0.3878766E-001  -0.2479636E-001   0.1589933E+000
   0.3773044E-001  -0.1988235E-001   0.7731627E-001
   0.3467766E-001  -0.1511564E-001   0.6381294E-001
   0.3601256E-001  -0.1750058E-001   0.7658890E-001
   0.5099923E-001  -0.3431856E-001   0.1180997E+000
   0.5195941E-001  -0.3583112E-001   0.7209567E-001
   0.6666361E-001  -0.5074114E-001   0.1559387E+000
   0.4941660E-001  -0.3366141E-001   0.1172600E+000
   0.6217970E-001  -0.4684239E-001   0.2500993E+000
   0.6155221E-001  -0.4705032E-001   0.3361103E+000
   0.2468097E-001  -0.1044965E-001   0.1099490E+000
   0.1397074E-001  -0.9842226E-003  -0.8494999E-001
   0.1351909E-001  -0.2078983E-002  -0.2284965E-001
   0.1410796E-001  -0.3465606E-002   0.1805210E-001
   0.1289032E-001  -0.3181358E-002   0.6831748E-001
   0.2586494E-001  -0.1374825E-001   0.1077334E+000
   0.2500793E-001  -0.1069747E-001   0.1151586E+000
   0.2289383E-001  -0.7326014E-002   0.5856007E-001
   0.1936017E-001  -0.3508753E-002   0.1469366E-001
   0.1575131E-001  -0.1475292E-002  -0.2800753E-001
   0.1346598E-001  -0.8160981E-003  -0.2580394E-001
   0.1300200E-001  -0.1002034E-002  -0.1033270E-001
   0.1951038E-001  -0.7403616E-002   0.1513005E+000
   0.2978537E-001  -0.1544170E-001   0.1632151E+000
   0.3026547E-001  -0.1153638E-001   0.7075375E-001
