 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.5177077E-001  -0.3435099E-001   0.5223553E-001
   0.4637158E-001  -0.2962714E-001   0.1745013E-001
   0.4306140E-001  -0.2655742E-001   0.6562147E-002
   0.3948556E-001  -0.2323958E-001  -0.1212857E-001
   0.3246048E-001  -0.1658856E-001  -0.4353795E-001
   0.2938121E-001  -0.1328721E-001  -0.5395803E-001
   0.3261163E-001  -0.1541102E-001  -0.2151557E-001
   0.3586231E-001  -0.1710434E-001   0.4556501E-002
   0.3863273E-001  -0.1829992E-001   0.2622109E-001
   0.4517619E-001  -0.2314602E-001   0.1360337E+000
   0.5291126E-001  -0.3104480E-001   0.2330360E+000
   0.4943652E-001  -0.2749990E-001   0.2422210E+000
   0.4370933E-001  -0.2213562E-001   0.2381337E+000
   0.3733607E-001  -0.1568776E-001   0.1758030E+000
   0.2796766E-001  -0.6389761E-002   0.5561887E-001
   0.2533804E-001  -0.4687223E-002   0.1817100E-001
   0.2696320E-001  -0.7511439E-002   0.6848532E-001
   0.2977585E-001  -0.1124231E-001   0.1283961E+000
   0.3828881E-001  -0.2043293E-001   0.2108915E+000
   0.4822751E-001  -0.3101802E-001   0.2357370E+000
   0.5268110E-001  -0.3512695E-001   0.2117087E+000
   0.5272770E-001  -0.3466695E-001   0.2013080E+000
   0.5377085E-001  -0.3556543E-001   0.2071347E+000
   0.6003262E-001  -0.4205807E-001   0.2602111E+000
   0.6215572E-001  -0.4332253E-001   0.2985081E+000
   0.5934978E-001  -0.3883328E-001   0.2953137E+000
   0.5458148E-001  -0.3228541E-001   0.2567943E+000
   0.5323294E-001  -0.3007686E-001   0.2442821E+000
   0.5289290E-001  -0.2966872E-001   0.2418798E+000
   0.4697188E-001  -0.2450579E-001   0.2180379E+000
   0.3715264E-001  -0.1616466E-001   0.1518029E+000
   0.3134835E-001  -0.1176470E-001   0.1045354E+000
   0.3004896E-001  -0.1083080E-001   0.1246547E+000
   0.2867642E-001  -0.8809171E-002   0.1011343E+000
   0.3442422E-001  -0.1391768E-001   0.4880274E-001
   0.4610156E-001  -0.2509427E-001   0.3785035E-001
   0.5622546E-001  -0.3546662E-001   0.5886820E-001
   0.6273280E-001  -0.4292399E-001   0.5995193E-001
   0.6052919E-001  -0.4185115E-001   0.1881579E-001
   0.5954626E-001  -0.4186947E-001  -0.1771687E-002
   0.5450389E-001  -0.3767830E-001   0.1917466E-002
   0.4757222E-001  -0.3108640E-001  -0.7224336E-002
   0.4505218E-001  -0.2838906E-001   0.1662926E-001
   0.4207800E-001  -0.2568682E-001  -0.7508599E-002
   0.3561150E-001  -0.1990399E-001  -0.5016829E-001
   0.3122271E-001  -0.1539678E-001  -0.7059640E-001
   0.3411945E-001  -0.1728429E-001  -0.2979339E-001
   0.3802025E-001  -0.1990272E-001   0.1261735E-001
   0.4419144E-001  -0.2481728E-001   0.8020653E-001
   0.5230037E-001  -0.3145468E-001   0.1988461E+000
   0.5141879E-001  -0.3123627E-001   0.1724848E+000
   0.4851792E-001  -0.2889739E-001   0.1947894E+000
   0.4468716E-001  -0.2575517E-001   0.2457688E+000
   0.4496608E-001  -0.2614681E-001   0.3155567E+000
   0.5491659E-001  -0.3629711E-001   0.5206516E+000
   0.6506666E-001  -0.4696724E-001   0.6361804E+000
   0.7129558E-001  -0.5388669E-001   0.6489429E+000
   0.7611469E-001  -0.5927211E-001   0.6298822E+000
   0.7458934E-001  -0.5792567E-001   0.5252943E+000
   0.6718604E-001  -0.5060732E-001   0.3569157E+000
   0.6019274E-001  -0.4319591E-001   0.2194553E+000
   0.6078170E-001  -0.4349163E-001   0.2028768E+000
   0.6224487E-001  -0.4480447E-001   0.2061836E+000
   0.7285437E-001  -0.5559998E-001   0.2558043E+000
   0.8237889E-001  -0.6408512E-001   0.2988391E+000
   0.8512850E-001  -0.6487857E-001   0.3165521E+000
   0.7927510E-001  -0.5698718E-001   0.3074250E+000
   0.7577786E-001  -0.5262087E-001   0.3225538E+000
   0.7180175E-001  -0.4886499E-001   0.3550191E+000
   0.5738342E-001  -0.3544895E-001   0.3385630E+000
   0.3673838E-001  -0.1633481E-001   0.1950981E+000
   0.3017194E-001  -0.1100837E-001   0.1272470E+000
   0.3234584E-001  -0.1323766E-001   0.1857757E+000
   0.3275861E-001  -0.1277071E-001   0.1821789E+000
   0.3664813E-001  -0.1617404E-001   0.1380729E+000
   0.4465851E-001  -0.2412038E-001   0.9453011E-001
   0.5169231E-001  -0.3200795E-001   0.5909649E-001
   0.5594197E-001  -0.3779087E-001   0.4551819E-001
   0.5472443E-001  -0.3785305E-001   0.3526985E-001
   0.5176597E-001  -0.3551192E-001   0.4819043E-001
   0.4362322E-001  -0.2763514E-001   0.6610756E-001
   0.3589138E-001  -0.1953023E-001   0.9609304E-001
   0.3755457E-001  -0.2030642E-001   0.1889399E+000
   0.3849594E-001  -0.2110702E-001   0.1584049E+000
   0.3615973E-001  -0.1943470E-001   0.4567624E-001
   0.3368870E-001  -0.1681006E-001  -0.1963272E-001
   0.3582139E-001  -0.1813018E-001  -0.9581839E-002
   0.4047286E-001  -0.2204942E-001   0.3270785E-001
   0.4621638E-001  -0.2724266E-001   0.7176678E-001
   0.5218153E-001  -0.3226403E-001   0.1511706E+000
   0.4604701E-001  -0.2579270E-001   0.8753427E-001
   0.4341073E-001  -0.2382994E-001   0.9168928E-001
   0.4061628E-001  -0.2177896E-001   0.1368905E+000
   0.4060389E-001  -0.2219553E-001   0.2073925E+000
   0.5694033E-001  -0.3921022E-001   0.4562496E+000
   0.9131734E-001  -0.7443818E-001   0.6752959E+000
   0.9854349E-001  -0.8215903E-001   0.6573920E+000
   0.1045689E+000  -0.8871098E-001   0.6215107E+000
   0.1015532E+000  -0.8574893E-001   0.5642354E+000
   0.9020305E-001  -0.7430027E-001   0.4502765E+000
   0.6056014E-001  -0.4397010E-001   0.2115400E+000
   0.5967716E-001  -0.4308856E-001   0.1720267E+000
   0.6192605E-001  -0.4533778E-001   0.1753439E+000
   0.7079612E-001  -0.5424481E-001   0.1980086E+000
   0.8054307E-001  -0.6277327E-001   0.2175431E+000
   0.8883323E-001  -0.6912218E-001   0.2384621E+000
   0.9108949E-001  -0.6930477E-001   0.2661998E+000
   0.9723266E-001  -0.7445810E-001   0.3290120E+000
   0.1015891E+000  -0.7902402E-001   0.4243757E+000
   0.9131746E-001  -0.6990198E-001   0.5082685E+000
   0.6679904E-001  -0.4677896E-001   0.5050209E+000
   0.4828082E-001  -0.2920940E-001   0.4023902E+000
   0.4043819E-001  -0.2122545E-001   0.2959247E+000
   0.3729323E-001  -0.1703243E-001   0.2104444E+000
   0.3685787E-001  -0.1609982E-001   0.9311383E-001
   0.3910362E-001  -0.1863298E-001   0.9349682E-002
   0.4210620E-001  -0.2272489E-001   0.5655919E-002
   0.4186350E-001  -0.2406373E-001   0.2369253E-001
   0.4071496E-001  -0.2446159E-001   0.3623676E-001
   0.3824035E-001  -0.2276037E-001   0.8056358E-001
   0.2987241E-001  -0.1429674E-001   0.9496418E-001
   0.2480417E-001  -0.8427403E-002   0.1080272E+000
   0.3485427E-001  -0.1723680E-001   0.2372064E+000
   0.4502278E-001  -0.2694429E-001   0.2880174E+000
   0.4699690E-001  -0.2914808E-001   0.2354088E+000
   0.4564211E-001  -0.2755124E-001   0.1419423E+000
   0.4655925E-001  -0.2791132E-001   0.1136259E+000
   0.4989422E-001  -0.3093633E-001   0.1406227E+000
   0.4976791E-001  -0.3039229E-001   0.1263272E+000
   0.4896538E-001  -0.2870893E-001   0.1070342E+000
   0.3961354E-001  -0.1953912E-001   0.1425586E-002
   0.3840603E-001  -0.1929059E-001  -0.9524621E-002
   0.3633389E-001  -0.1806818E-001   0.2837004E-001
   0.3693054E-001  -0.1947866E-001   0.1141912E+000
   0.5493277E-001  -0.3839455E-001   0.3768410E+000
   0.1018019E+000  -0.8607823E-001   0.5877109E+000
   0.1017795E+000  -0.8605581E-001   0.5162395E+000
   0.1031542E+000  -0.8769521E-001   0.4646033E+000
   0.1009685E+000  -0.8554198E-001   0.4576350E+000
   0.9038252E-001  -0.7473808E-001   0.4030913E+000
   0.5262836E-001  -0.3589962E-001   0.1589572E+000
   0.5175478E-001  -0.3498315E-001   0.1195056E+000
   0.5768002E-001  -0.4095412E-001   0.1381246E+000
   0.6165437E-001  -0.4459951E-001   0.1311780E+000
   0.6619291E-001  -0.4783385E-001   0.1232942E+000
   0.7555316E-001  -0.5553225E-001   0.1414554E+000
   0.8607851E-001  -0.6429709E-001   0.1861492E+000
   0.1036955E+000  -0.8100782E-001   0.2656345E+000
   0.1232936E+000  -0.1009507E+000   0.3785579E+000
   0.1269027E+000  -0.1058414E+000   0.4927192E+000
   0.1065799E+000  -0.8695207E-001   0.5542229E+000
   0.8223453E-001  -0.6372434E-001   0.5326648E+000
   0.6113829E-001  -0.4263491E-001   0.4445862E+000
   0.4477221E-001  -0.2525980E-001   0.2836998E+000
   0.3572721E-001  -0.1560141E-001   0.5657122E-001
   0.3592597E-001  -0.1605248E-001  -0.4231132E-001
   0.3663141E-001  -0.1731433E-001  -0.9931262E-002
   0.3566485E-001  -0.1747635E-001   0.1514023E-001
   0.3514853E-001  -0.1841259E-001   0.3059261E-001
   0.3302460E-001  -0.1735496E-001   0.8257543E-001
   0.2516571E-001  -0.9445980E-002   0.1113853E+000
   0.2429745E-001  -0.7707505E-002   0.1012669E+000
   0.3568865E-001  -0.1769017E-001   0.1965235E+000
   0.4730584E-001  -0.2843349E-001   0.2609299E+000
   0.5155784E-001  -0.3241867E-001   0.2570603E+000
   0.5207592E-001  -0.3247151E-001   0.2049382E+000
   0.5263864E-001  -0.3278631E-001   0.1545759E+000
   0.5310876E-001  -0.3327713E-001   0.1565422E+000
   0.4975955E-001  -0.2973478E-001   0.1366254E+000
   0.4463102E-001  -0.2398603E-001   0.8391831E-001
   0.3759587E-001  -0.1817696E-001   0.1439915E-001
   0.3621457E-001  -0.1831479E-001  -0.3363609E-001
   0.3442404E-001  -0.1754822E-001  -0.6445527E-002
   0.3590679E-001  -0.1978732E-001   0.1178844E+000
   0.5562359E-001  -0.4032928E-001   0.3346393E+000
   0.1067675E+000  -0.9214414E-001   0.4708035E+000
   0.9757064E-001  -0.8242063E-001   0.3645855E+000
   0.9064802E-001  -0.7525532E-001   0.3016104E+000
   0.9410487E-001  -0.7877028E-001   0.3331804E+000
   0.8938127E-001  -0.7387674E-001   0.3417879E+000
   0.5482569E-001  -0.3793811E-001   0.1855649E+000
   0.5009255E-001  -0.3287082E-001   0.1119196E+000
   0.5373373E-001  -0.3640767E-001   0.9216138E-001
   0.4776124E-001  -0.2978910E-001   0.2307748E-001
   0.4413801E-001  -0.2469363E-001  -0.2275683E-001
   0.5046891E-001  -0.2954340E-001  -0.1433719E-001
   0.6415556E-001  -0.4188018E-001   0.4196280E-001
   0.8294982E-001  -0.5995545E-001   0.1276537E+000
   0.1050716E+000  -0.8247098E-001   0.2393340E+000
   0.1178207E+000  -0.9666126E-001   0.3608760E+000
   0.1090682E+000  -0.8966891E-001   0.4674065E+000
   0.8649354E-001  -0.6857446E-001   0.5079873E+000
   0.5972398E-001  -0.4221479E-001   0.4459769E+000
   0.4364093E-001  -0.2558610E-001   0.3473801E+000
   0.3408900E-001  -0.1528109E-001   0.2093650E+000
   0.3268611E-001  -0.1363103E-001   0.1602958E+000
   0.3575641E-001  -0.1666046E-001   0.1917455E+000
   0.3645217E-001  -0.1789994E-001   0.2176461E+000
   0.3707258E-001  -0.1959917E-001   0.2364163E+000
   0.3753413E-001  -0.2117949E-001   0.2873471E+000
   0.3573854E-001  -0.1950551E-001   0.3010031E+000
   0.3359484E-001  -0.1648484E-001   0.2293803E+000
   0.4070923E-001  -0.2208609E-001   0.2148855E+000
   0.5081488E-001  -0.3103977E-001   0.2322758E+000
   0.5410137E-001  -0.3348878E-001   0.2082855E+000
   0.5413072E-001  -0.3276413E-001   0.1744719E+000
   0.5432191E-001  -0.3289941E-001   0.1508798E+000
   0.5345282E-001  -0.3243678E-001   0.1410378E+000
   0.4832667E-001  -0.2760085E-001   0.1248406E+000
   0.4279969E-001  -0.2205087E-001   0.9017329E-001
   0.3282724E-001  -0.1352766E-001   0.2051831E-001
   0.3153349E-001  -0.1380303E-001  -0.1956705E-001
   0.3060210E-001  -0.1402761E-001   0.3111169E-002
   0.3385006E-001  -0.1785965E-001   0.1109090E+000
   0.5172600E-001  -0.3650614E-001   0.2416148E+000
   0.1005744E+000  -0.8628027E-001   0.3477542E+000
   0.8887036E-001  -0.7420167E-001   0.2478437E+000
   0.7663706E-001  -0.6150172E-001   0.1900878E+000
   0.8158936E-001  -0.6645310E-001   0.2309632E+000
   0.8177698E-001  -0.6634389E-001   0.2735193E+000
   0.6266497E-001  -0.4550250E-001   0.2479389E+000
   0.5707599E-001  -0.3924352E-001   0.1718794E+000
   0.5636032E-001  -0.3821024E-001   0.1008424E+000
   0.4488630E-001  -0.2594234E-001  -0.1195144E-001
   0.3531328E-001  -0.1500176E-001  -0.9616739E-001
   0.3526841E-001  -0.1382378E-001  -0.1197623E+000
   0.4603607E-001  -0.2377911E-001  -0.5986514E-001
   0.5952793E-001  -0.3673530E-001   0.2439298E-001
   0.8113956E-001  -0.5864464E-001   0.1240603E+000
   0.1011992E+000  -0.7998219E-001   0.2415601E+000
   0.1060830E+000  -0.8658505E-001   0.3827623E+000
   0.9038216E-001  -0.7234789E-001   0.4756781E+000
   0.5813234E-001  -0.4077565E-001   0.4260028E+000
   0.4315656E-001  -0.2573218E-001   0.3659497E+000
   0.3687315E-001  -0.1888233E-001   0.2541350E+000
   0.4204612E-001  -0.2375794E-001   0.2327992E+000
   0.4707972E-001  -0.2836185E-001   0.2471632E+000
   0.4709959E-001  -0.2839811E-001   0.2419842E+000
   0.4988037E-001  -0.3200465E-001   0.2636101E+000
   0.5165288E-001  -0.3486306E-001   0.3077363E+000
   0.4603993E-001  -0.2937021E-001   0.3144558E+000
   0.4284089E-001  -0.2565071E-001   0.2799304E+000
   0.4883111E-001  -0.3057013E-001   0.2604573E+000
   0.5571885E-001  -0.3610205E-001   0.2260278E+000
   0.5600637E-001  -0.3501508E-001   0.1764069E+000
   0.5457077E-001  -0.3249891E-001   0.1391031E+000
   0.5208249E-001  -0.2976769E-001   0.1131556E+000
   0.4825510E-001  -0.2618490E-001   0.8902681E-001
   0.4188933E-001  -0.2040641E-001   0.7544741E-001
   0.3678756E-001  -0.1584139E-001   0.6020102E-001
   0.3080234E-001  -0.1228901E-001   0.4762256E-001
   0.2960511E-001  -0.1258332E-001   0.2223669E-001
   0.2821659E-001  -0.1212752E-001   0.3052574E-001
   0.2903174E-001  -0.1324274E-001   0.8054090E-001
   0.4003055E-001  -0.2478505E-001   0.1963786E+000
   0.9060977E-001  -0.7638062E-001   0.3627430E+000
   0.8565695E-001  -0.7097382E-001   0.2715784E+000
   0.7505716E-001  -0.5964612E-001   0.2035570E+000
   0.7524796E-001  -0.5967351E-001   0.2061012E+000
   0.6783384E-001  -0.5187311E-001   0.1864287E+000
   0.5377702E-001  -0.3579965E-001   0.1790994E+000
   0.4903557E-001  -0.3003418E-001   0.1213207E+000
   0.4801974E-001  -0.2865739E-001   0.5831129E-001
   0.3896134E-001  -0.1881742E-001  -0.4629135E-001
   0.3194519E-001  -0.1061845E-001  -0.1240891E+000
   0.2938856E-001  -0.7325352E-002  -0.1635863E+000
   0.3462839E-001  -0.1246709E-001  -0.1159145E+000
   0.3805348E-001  -0.1547386E-001  -0.5630311E-001
   0.5732153E-001  -0.3494376E-001   0.3696509E-001
   0.8599713E-001  -0.6479140E-001   0.1743162E+000
   0.1074738E+000  -0.8795718E-001   0.3619734E+000
   0.9632618E-001  -0.7819148E-001   0.5096057E+000
   0.5734288E-001  -0.4025288E-001   0.4861336E+000
   0.4002900E-001  -0.2337239E-001   0.4210174E+000
   0.4188756E-001  -0.2478944E-001   0.2930758E+000
   0.5081984E-001  -0.3315735E-001   0.2712125E+000
   0.5770291E-001  -0.3899010E-001   0.2601094E+000
   0.5568018E-001  -0.3631417E-001   0.2167827E+000
   0.5704475E-001  -0.3810275E-001   0.1988573E+000
   0.5878379E-001  -0.4101629E-001   0.2266642E+000
   0.5272603E-001  -0.3533167E-001   0.2519131E+000
   0.5000932E-001  -0.3263303E-001   0.2692163E+000
   0.5024785E-001  -0.3234004E-001   0.2540178E+000
   0.5274045E-001  -0.3372530E-001   0.1870416E+000
   0.5041342E-001  -0.2991960E-001   0.1189881E+000
   0.4782227E-001  -0.2623750E-001   0.8474235E-001
   0.4517234E-001  -0.2335155E-001   0.6519664E-001
   0.4199194E-001  -0.2043626E-001   0.5172610E-001
   0.3737789E-001  -0.1651860E-001   0.5528363E-001
   0.3387557E-001  -0.1371140E-001   0.6487924E-001
   0.2809596E-001  -0.1097928E-001   0.7992609E-001
   0.2695454E-001  -0.1123775E-001   0.6066636E-001
   0.2619778E-001  -0.1120284E-001   0.5852690E-001
   0.2774323E-001  -0.1275791E-001   0.8986705E-001
   0.3170362E-001  -0.1675387E-001   0.1374444E+000
   0.7142286E-001  -0.5704770E-001   0.3689051E+000
   0.7593127E-001  -0.6099877E-001   0.3093112E+000
   0.7538661E-001  -0.5938791E-001   0.2616048E+000
   0.8107968E-001  -0.6460448E-001   0.2645362E+000
   0.7541497E-001  -0.5833446E-001   0.2137268E+000
   0.6047841E-001  -0.4158458E-001   0.1799816E+000
   0.5043318E-001  -0.3005986E-001   0.1231821E+000
   0.4783086E-001  -0.2699691E-001   0.6825465E-001
   0.4130810E-001  -0.1984278E-001  -0.2571333E-002
   0.3534695E-001  -0.1301213E-001  -0.6852179E-001
   0.3338577E-001  -0.1055554E-001  -0.1106912E+000
   0.3875807E-001  -0.1637067E-001  -0.9426526E-001
   0.3939391E-001  -0.1684513E-001  -0.5638420E-001
   0.5389903E-001  -0.3167435E-001   0.3329312E-001
   0.8615614E-001  -0.6518180E-001   0.1999755E+000
   0.1164423E+000  -0.9743637E-001   0.4385174E+000
   0.9839001E-001  -0.8086255E-001   0.5864435E+000
   0.5682059E-001  -0.4072590E-001   0.5504162E+000
   0.3460526E-001  -0.1925362E-001   0.4424254E+000
   0.3874465E-001  -0.2290235E-001   0.3044106E+000
   0.5319777E-001  -0.3638982E-001   0.3155018E+000
   0.6173305E-001  -0.4333910E-001   0.2819310E+000
   0.5873536E-001  -0.3922617E-001   0.2027590E+000
   0.5401954E-001  -0.3437677E-001   0.1381415E+000
   0.5433733E-001  -0.3559120E-001   0.1305077E+000
   0.5119438E-001  -0.3298599E-001   0.1476418E+000
   0.5025422E-001  -0.3231926E-001   0.1807781E+000
   0.4801577E-001  -0.2988838E-001   0.2202565E+000
   0.4625825E-001  -0.2737686E-001   0.1731756E+000
   0.4368444E-001  -0.2381458E-001   0.1095883E+000
   0.4142713E-001  -0.2077604E-001   0.8905152E-001
   0.3908372E-001  -0.1842873E-001   0.8762150E-001
   0.3508796E-001  -0.1481933E-001   0.6121675E-001
   0.3248405E-001  -0.1318350E-001   0.6315369E-001
   0.3041511E-001  -0.1180213E-001   0.8609940E-001
   0.2580921E-001  -0.9685049E-002   0.1087973E+000
   0.2529423E-001  -0.1029875E-001   0.1166072E+000
   0.2583531E-001  -0.1136711E-001   0.1369633E+000
   0.2907494E-001  -0.1443316E-001   0.1652196E+000
   0.3188651E-001  -0.1711799E-001   0.1857337E+000
   0.5977847E-001  -0.4527834E-001   0.3850546E+000
   0.6985173E-001  -0.5482317E-001   0.3646520E+000
   0.7810540E-001  -0.6191922E-001   0.3468329E+000
   0.9016574E-001  -0.7306485E-001   0.3536343E+000
   0.8655733E-001  -0.6833251E-001   0.2723938E+000
   0.7164009E-001  -0.5181103E-001   0.1970414E+000
   0.5801207E-001  -0.3663659E-001   0.1193271E+000
   0.4868802E-001  -0.2660050E-001   0.5804096E-001
   0.4176295E-001  -0.1927122E-001   0.1310744E-001
   0.3767445E-001  -0.1479590E-001  -0.1940605E-001
   0.3961337E-001  -0.1660374E-001  -0.2193205E-001
   0.4709660E-001  -0.2453048E-001  -0.1188732E-001
   0.4992172E-001  -0.2726075E-001   0.3168611E-001
   0.6135320E-001  -0.3905153E-001   0.1252425E+000
   0.8949246E-001  -0.6848317E-001   0.3305821E+000
   0.1081983E+000  -0.8916921E-001   0.5820783E+000
   0.7297922E-001  -0.5546295E-001   0.6451036E+000
   0.3463007E-001  -0.1889199E-001   0.3874935E+000
   0.1859730E-001  -0.4057425E-002   0.1295048E+000
   0.3403847E-001  -0.1920012E-001   0.2900727E+000
   0.5336334E-001  -0.3738469E-001   0.3590513E+000
   0.6302218E-001  -0.4545905E-001   0.3054634E+000
   0.6340593E-001  -0.4473738E-001   0.2102300E+000
   0.5295580E-001  -0.3367678E-001   0.1145760E+000
   0.4739046E-001  -0.2834288E-001   0.5972107E-001
   0.4696271E-001  -0.2818112E-001   0.6597049E-001
   0.4836881E-001  -0.2980861E-001   0.9543009E-001
   0.4684492E-001  -0.2812915E-001   0.1401378E+000
   0.4454529E-001  -0.2548445E-001   0.1451937E+000
   0.4216122E-001  -0.2272347E-001   0.1260664E+000
   0.3897030E-001  -0.1925423E-001   0.1123452E+000
   0.3458486E-001  -0.1516988E-001   0.9966027E-001
   0.2906572E-001  -0.1025929E-001   0.6427068E-001
   0.2650470E-001  -0.8704900E-002   0.5876145E-001
   0.2672517E-001  -0.9514974E-002   0.8970313E-001
   0.2389046E-001  -0.8968523E-002   0.1455331E+000
   0.2304348E-001  -0.8763999E-002   0.1874782E+000
   0.2473782E-001  -0.1081871E-001   0.2502690E+000
   0.3037604E-001  -0.1625485E-001   0.2877745E+000
   0.3113926E-001  -0.1672334E-001   0.2581506E+000
   0.4661838E-001  -0.3218217E-001   0.3984871E+000
   0.5986869E-001  -0.4488566E-001   0.4133514E+000
   0.7427362E-001  -0.5814565E-001   0.4345986E+000
   0.8906010E-001  -0.7161047E-001   0.4543053E+000
   0.8831578E-001  -0.6914777E-001   0.3526478E+000
   0.7529561E-001  -0.5444894E-001   0.2358140E+000
   0.6179206E-001  -0.3963547E-001   0.1316724E+000
   0.4943718E-001  -0.2680093E-001   0.3363870E-001
   0.4154039E-001  -0.1880297E-001  -0.3752752E-001
   0.3867809E-001  -0.1611702E-001  -0.7184827E-001
   0.4177797E-001  -0.1933265E-001  -0.6482614E-001
   0.5116450E-001  -0.2911733E-001  -0.1868779E-001
   0.5622280E-001  -0.3399840E-001   0.6056859E-001
   0.6547917E-001  -0.4342284E-001   0.1633977E+000
   0.9040906E-001  -0.6963043E-001   0.3707846E+000
   0.9933063E-001  -0.8042731E-001   0.5973852E+000
   0.6451791E-001  -0.4721562E-001   0.5938651E+000
   0.3439227E-001  -0.1887934E-001   0.3538706E+000
   0.1834115E-001  -0.4161246E-002   0.1254585E+000
   0.3331402E-001  -0.1899094E-001   0.3043092E+000
   0.5100898E-001  -0.3565994E-001   0.3617179E+000
   0.5908767E-001  -0.4226255E-001   0.3037308E+000
   0.6226986E-001  -0.4431044E-001   0.2098988E+000
   0.5466376E-001  -0.3611268E-001   0.1148598E+000
   0.4536401E-001  -0.2661992E-001   0.4059683E-001
   0.5127714E-001  -0.3273126E-001   0.9086057E-001
   0.4925127E-001  -0.3107445E-001   0.8129613E-001
   0.4756969E-001  -0.2962946E-001   0.9302162E-001
   0.4827011E-001  -0.3023631E-001   0.1396607E+000
   0.4724856E-001  -0.2929776E-001   0.1780223E+000
   0.3901393E-001  -0.2114286E-001   0.1392015E+000
   0.3080292E-001  -0.1326585E-001   0.9134160E-001
   0.2602542E-001  -0.8970466E-002   0.6905558E-001
   0.2380084E-001  -0.7692123E-002   0.7108829E-001
   0.2386522E-001  -0.8295903E-002   0.9550270E-001
   0.2012253E-001  -0.6827542E-002   0.1300102E+000
   0.1839117E-001  -0.5348133E-002   0.1491993E+000
   0.2174151E-001  -0.8613251E-002   0.2527268E+000
   0.2837542E-001  -0.1487620E-001   0.3198435E+000
   0.2826576E-001  -0.1427033E-001   0.2625821E+000
   0.3034372E-001  -0.1602410E-001   0.2644890E+000
   0.3963877E-001  -0.2467560E-001   0.3284505E+000
   0.4974023E-001  -0.3362053E-001   0.3758964E+000
   0.6070706E-001  -0.4275309E-001   0.4195096E+000
   0.6377765E-001  -0.4354671E-001   0.3437345E+000
   0.6410415E-001  -0.4199202E-001   0.2516100E+000
   0.5859248E-001  -0.3496250E-001   0.1677689E+000
   0.5146368E-001  -0.2729334E-001   0.8200382E-001
   0.4840088E-001  -0.2479879E-001   0.8503842E-002
   0.4518501E-001  -0.2228756E-001  -0.3648663E-001
   0.4643721E-001  -0.2397008E-001  -0.4401110E-001
   0.5404364E-001  -0.3206915E-001  -0.7849532E-002
   0.5782024E-001  -0.3582181E-001   0.5466270E-001
   0.6217642E-001  -0.4016232E-001   0.1529233E+000
   0.7944939E-001  -0.5850261E-001   0.3354798E+000
   0.8392001E-001  -0.6472822E-001   0.4989837E+000
   0.5522371E-001  -0.3774261E-001   0.4271734E+000
   0.3890302E-001  -0.2337369E-001   0.3507867E+000
   0.2578084E-001  -0.1159185E-001   0.2548465E+000
   0.3731753E-001  -0.2315367E-001   0.3063491E+000
   0.4671055E-001  -0.3169714E-001   0.3038437E+000
   0.5190136E-001  -0.3547679E-001   0.2465057E+000
   0.5522554E-001  -0.3763820E-001   0.1744495E+000
   0.4999705E-001  -0.3183862E-001   0.1023131E+000
   0.4244115E-001  -0.2392608E-001   0.3636651E-001
   0.5018497E-001  -0.3181263E-001   0.9489838E-001
   0.4932818E-001  -0.3140870E-001   0.8642008E-001
   0.4786341E-001  -0.3026543E-001   0.8970862E-001
   0.5336869E-001  -0.3589988E-001   0.1632230E+000
   0.5420306E-001  -0.3707874E-001   0.2747081E+000
   0.4462007E-001  -0.2801077E-001   0.2552994E+000
   0.2847808E-001  -0.1241486E-001   0.1335606E+000
   0.2201767E-001  -0.6655080E-002   0.6193227E-001
   0.2123334E-001  -0.6965735E-002   0.7168966E-001
   0.2159668E-001  -0.7906418E-002   0.1020600E+000
   0.1849612E-001  -0.5986291E-002   0.1071486E+000
   0.1696854E-001  -0.4437866E-002   0.7447264E-001
   0.1956433E-001  -0.6797327E-002   0.1539415E+000
   0.2438720E-001  -0.1131791E-001   0.2504996E+000
   0.2491712E-001  -0.1141826E-001   0.2231766E+000
   0.2412459E-001  -0.1046102E-001   0.1776595E+000
   0.2575814E-001  -0.1167711E-001   0.1876526E+000
   0.3550544E-001  -0.2030892E-001   0.2853928E+000
   0.4386224E-001  -0.2656047E-001   0.3228683E+000
   0.5011382E-001  -0.3026790E-001   0.2965770E+000
   0.5668128E-001  -0.3468114E-001   0.2633071E+000
   0.6280468E-001  -0.3898228E-001   0.2518144E+000
   0.6505552E-001  -0.4028153E-001   0.2261636E+000
   0.7107786E-001  -0.4699441E-001   0.1898561E+000
   0.6820712E-001  -0.4501113E-001   0.1231289E+000
   0.6572367E-001  -0.4296729E-001   0.7960258E-001
   0.6320335E-001  -0.4071241E-001   0.5263996E-001
   0.5857070E-001  -0.3625055E-001   0.5390958E-001
   0.5565231E-001  -0.3355101E-001   0.9131107E-001
   0.6794157E-001  -0.4662267E-001   0.2088377E+000
   0.7422486E-001  -0.5438270E-001   0.3058239E+000
   0.5964352E-001  -0.4179664E-001   0.2752529E+000
   0.5960612E-001  -0.4385373E-001   0.3619778E+000
   0.5152665E-001  -0.3683604E-001   0.3891305E+000
   0.4620751E-001  -0.3145277E-001   0.3268450E+000
   0.4233837E-001  -0.2705638E-001   0.2384780E+000
   0.4137511E-001  -0.2491800E-001   0.1707995E+000
   0.4524989E-001  -0.2782895E-001   0.1343617E+000
   0.4534751E-001  -0.2749580E-001   0.9973620E-001
