 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.1236202E-001  -0.5516727E-003  -0.8483274E-001
   0.1111263E-001  -0.7144095E-003   0.3858877E-001
   0.1167126E-001  -0.2032516E-002   0.2367517E+000
   0.1836281E-001  -0.8519977E-002   0.6291060E+000
   0.4350391E-001  -0.3312263E-001   0.8125956E+000
   0.5393861E-001  -0.4273187E-001   0.4870252E+000
   0.4099431E-001  -0.2869492E-001   0.1310518E+000
   0.4007108E-001  -0.2760330E-001   0.2628792E+000
   0.4796133E-001  -0.3553803E-001   0.4835046E+000
   0.3890626E-001  -0.2595844E-001   0.4601262E+000
   0.2144724E-001  -0.8312997E-002   0.1708284E+000
   0.2512388E-001  -0.1141584E-001   0.2228346E+000
   0.2683546E-001  -0.1199944E-001   0.2233824E+000
   0.2898552E-001  -0.1346790E-001   0.2177482E+000
   0.3195035E-001  -0.1613093E-001   0.1893403E+000
   0.2852034E-001  -0.1246547E-001   0.4106765E-001
   0.3130263E-001  -0.1546362E-001   0.2437181E-001
   0.3348159E-001  -0.1790699E-001   0.2838711E-001
   0.3093245E-001  -0.1520917E-001   0.1548977E-002
   0.2700325E-001  -0.1086629E-001   0.3373192E-002
   0.2303129E-001  -0.6760405E-002   0.2385500E-001
   0.1816706E-001  -0.2483248E-002   0.1847911E-002
   0.1532075E-001  -0.9679046E-003  -0.1359460E-001
   0.1724528E-001  -0.4454732E-002   0.9859821E-001
   0.2142143E-001  -0.9630397E-002   0.2243227E+000
   0.2957241E-001  -0.1746695E-001   0.2833664E+000
   0.3384317E-001  -0.2029430E-001   0.2220626E+000
   0.3459753E-001  -0.1900141E-001   0.1576703E+000
   0.3495482E-001  -0.1917583E-001   0.2195794E+000
   0.4111398E-001  -0.2369201E-001   0.2000696E+000
   0.4097788E-001  -0.2293035E-001   0.1741770E+000
   0.4604082E-001  -0.2909484E-001   0.2506246E+000
   0.4669192E-001  -0.3216112E-001   0.4327399E+000
   0.1774439E-001  -0.5677278E-002   0.2822213E+000
   0.1290535E-001  -0.2291924E-002   0.1501748E+000
   0.1123637E-001  -0.1051099E-002  -0.3723781E-001
   0.1270024E-001  -0.1760350E-002  -0.5376486E-001
   0.1476263E-001  -0.2768455E-002  -0.2111625E-002
   0.1654921E-001  -0.3983402E-002   0.2634512E-001
   0.1669569E-001  -0.4171659E-002  -0.1495987E-001
   0.1437810E-001  -0.2539607E-002  -0.1094656E+000
   0.1195239E-001  -0.1085795E-002  -0.1083497E+000
   0.1204281E-001  -0.1708187E-002   0.1539825E+000
   0.2665554E-001  -0.1602579E-001   0.9461464E+000
   0.5998382E-001  -0.4894597E-001   0.9645923E+000
   0.6298377E-001  -0.5124152E-001   0.5631294E+000
   0.4625070E-001  -0.3408463E-001   0.1712907E+000
   0.3808969E-001  -0.2618064E-001   0.2082906E+000
   0.4581059E-001  -0.3421758E-001   0.3834072E+000
   0.4580892E-001  -0.3439653E-001   0.4855709E+000
   0.3232731E-001  -0.2105635E-001   0.4047772E+000
   0.1792687E-001  -0.6342393E-002   0.1323227E+000
   0.1694310E-001  -0.4523780E-002   0.7214217E-001
   0.2016172E-001  -0.6770260E-002   0.6521013E-001
   0.2575176E-001  -0.1119662E-001   0.5911001E-001
   0.2710249E-001  -0.1076552E-001   0.3932787E-001
   0.3049307E-001  -0.1248274E-001   0.6099231E-001
   0.3565369E-001  -0.1610442E-001   0.8001392E-001
   0.3545088E-001  -0.1465099E-001   0.6337316E-001
   0.3572512E-001  -0.1478156E-001   0.9228935E-001
   0.3337942E-001  -0.1335317E-001   0.1298955E+000
   0.2504879E-001  -0.6713474E-002   0.8127912E-001
   0.2151866E-001  -0.5277959E-002   0.1086646E+000
   0.2406006E-001  -0.9536564E-002   0.2326410E+000
   0.2453114E-001  -0.1125085E-001   0.2427171E+000
   0.2438746E-001  -0.1185943E-001   0.2218427E+000
   0.2444571E-001  -0.1173484E-001   0.1961711E+000
   0.2473339E-001  -0.1070656E-001   0.1707209E+000
   0.3272243E-001  -0.1770519E-001   0.3287511E+000
   0.4145859E-001  -0.2534383E-001   0.3451414E+000
   0.4135547E-001  -0.2464910E-001   0.3087185E+000
   0.4347732E-001  -0.2773251E-001   0.3697633E+000
   0.4040239E-001  -0.2678794E-001   0.5103664E+000
   0.1640277E-001  -0.4744310E-002   0.2309185E+000
   0.1367972E-001  -0.3096020E-002   0.2665754E-001
   0.1478884E-001  -0.4173745E-002  -0.6657361E-001
   0.1743064E-001  -0.5853130E-002  -0.1578172E-001
   0.1987722E-001  -0.7218341E-002   0.4875739E-001
   0.2176132E-001  -0.8562707E-002   0.7551188E-001
   0.2147960E-001  -0.8400164E-002   0.3613110E-001
   0.1885701E-001  -0.6407842E-002  -0.7148230E-001
   0.1500103E-001  -0.3433986E-002  -0.1854609E+000
   0.1282222E-001  -0.1859092E-002  -0.5515539E-001
   0.2427244E-001  -0.1328979E-001   0.9213063E+000
   0.6295730E-001  -0.5196335E-001   0.1258983E+001
   0.7784739E-001  -0.6667386E-001   0.8817926E+000
   0.7144993E-001  -0.6033211E-001   0.4417373E+000
   0.5614584E-001  -0.4548353E-001   0.3136303E+000
   0.4849278E-001  -0.3789829E-001   0.3440876E+000
   0.4470009E-001  -0.3414019E-001   0.4172797E+000
   0.3800910E-001  -0.2742125E-001   0.4787506E+000
   0.2548984E-001  -0.1435509E-001   0.3093340E+000
   0.1711897E-001  -0.5314298E-002   0.2582030E-001
   0.2085311E-001  -0.8183370E-002  -0.2234006E-001
   0.2742790E-001  -0.1310531E-001   0.1461968E-001
   0.2735380E-001  -0.1051589E-001   0.2619684E-001
   0.3096003E-001  -0.1161228E-001   0.5852235E-001
   0.3584973E-001  -0.1381614E-001   0.7796863E-001
   0.3631468E-001  -0.1220037E-001   0.7163901E-001
   0.3909593E-001  -0.1485467E-001   0.1105365E+000
   0.4060170E-001  -0.1767542E-001   0.1758673E+000
   0.3695048E-001  -0.1615942E-001   0.2197796E+000
   0.3671986E-001  -0.1837125E-001   0.2948781E+000
   0.3704980E-001  -0.2043458E-001   0.3291869E+000
   0.3516291E-001  -0.1974195E-001   0.3146900E+000
   0.3212147E-001  -0.1775464E-001   0.2927473E+000
   0.2694202E-001  -0.1321551E-001   0.2552186E+000
   0.2316388E-001  -0.9178283E-002   0.2206778E+000
   0.2838240E-001  -0.1292199E-001   0.2207134E+000
   0.3571536E-001  -0.1973625E-001   0.3198569E+000
   0.3588129E-001  -0.1986003E-001   0.3286590E+000
   0.3658208E-001  -0.2169250E-001   0.4071002E+000
   0.3211288E-001  -0.1895459E-001   0.4434281E+000
   0.1716991E-001  -0.5242434E-002  -0.2616787E-002
   0.1801687E-001  -0.6447637E-002  -0.1119243E+000
   0.2033198E-001  -0.8185092E-002  -0.6862991E-001
   0.2155934E-001  -0.8484888E-002  -0.5171825E-003
   0.2151935E-001  -0.7683555E-002   0.4346834E-001
   0.2115199E-001  -0.7058101E-002   0.4803104E-001
   0.2100048E-001  -0.7262811E-002   0.2286275E-001
   0.2048068E-001  -0.7465664E-002  -0.4566066E-001
   0.1809518E-001  -0.5930698E-002  -0.1662769E+000
   0.1427966E-001  -0.2860737E-002  -0.2051398E+000
   0.1589195E-001  -0.4837556E-002   0.3540751E+000
   0.4065035E-001  -0.2985718E-001   0.1319327E+001
   0.7072065E-001  -0.6023644E-001   0.1244099E+001
   0.8497318E-001  -0.7484664E-001   0.8408960E+000
   0.7824610E-001  -0.6847846E-001   0.5398584E+000
   0.6393326E-001  -0.5413008E-001   0.4027863E+000
   0.4892092E-001  -0.3870676E-001   0.3616644E+000
   0.4015250E-001  -0.2963305E-001   0.4033271E+000
   0.3284089E-001  -0.2181507E-001   0.3135806E+000
   0.2447499E-001  -0.1274727E-001   0.8990696E-001
   0.2258434E-001  -0.9968391E-002  -0.4547684E-001
   0.3165246E-001  -0.1706493E-001   0.4354177E-001
   0.3283902E-001  -0.1506534E-001   0.6928267E-001
   0.3959479E-001  -0.1889782E-001   0.1129951E+000
   0.4307311E-001  -0.1947120E-001   0.1171862E+000
   0.3998667E-001  -0.1412367E-001   0.8944448E-001
   0.4438026E-001  -0.1867899E-001   0.1385360E+000
   0.4595699E-001  -0.2209287E-001   0.1869030E+000
   0.4559069E-001  -0.2387761E-001   0.2448228E+000
   0.4542567E-001  -0.2606710E-001   0.2891440E+000
   0.3979080E-001  -0.2223037E-001   0.2969143E+000
   0.3900463E-001  -0.2226708E-001   0.3234555E+000
   0.3601284E-001  -0.2015852E-001   0.3168293E+000
   0.2877351E-001  -0.1385690E-001   0.2334444E+000
   0.2287096E-001  -0.7979279E-002   0.1093531E+000
   0.2770940E-001  -0.1083979E-001  -0.4341601E-002
   0.2863721E-001  -0.1124826E-001   0.4536561E-002
   0.2801609E-001  -0.1063035E-001  -0.5781460E-002
   0.2827302E-001  -0.1173164E-001   0.1619801E-001
   0.2656469E-001  -0.1123651E-001  -0.2526242E-001
   0.2404576E-001  -0.9447585E-002  -0.1203078E+000
   0.2495225E-001  -0.1040279E-001  -0.7817569E-001
   0.2508288E-001  -0.1025764E-001  -0.1434972E-001
   0.2425790E-001  -0.9186859E-002   0.4279645E-001
   0.2177006E-001  -0.6606194E-002   0.6026994E-001
   0.1997833E-001  -0.5031745E-002   0.4322740E-001
   0.1936369E-001  -0.4953855E-002   0.2252808E-001
   0.1978273E-001  -0.6117058E-002  -0.1795234E-001
   0.2000321E-001  -0.7278738E-002  -0.1042846E+000
   0.1645084E-001  -0.4752848E-002  -0.2095618E+000
   0.1288461E-001  -0.1931909E-002  -0.4711653E-001
   0.1706907E-001  -0.6669835E-002   0.5910559E+000
   0.3153483E-001  -0.2165378E-001   0.1120710E+001
   0.5881720E-001  -0.4947336E-001   0.1162980E+001
   0.7276252E-001  -0.6373322E-001   0.8316366E+000
   0.6877970E-001  -0.5950649E-001   0.5378834E+000
   0.5732926E-001  -0.4743854E-001   0.3734462E+000
   0.4284545E-001  -0.3237077E-001   0.2768314E+000
   0.3276137E-001  -0.2170896E-001   0.1253747E+000
   0.3007996E-001  -0.1795008E-001   0.8466175E-001
   0.3229631E-001  -0.1876768E-001   0.6750310E-001
   0.4697484E-001  -0.3111376E-001   0.1859827E+000
   0.4497491E-001  -0.2554613E-001   0.1779043E+000
   0.4936027E-001  -0.2723857E-001   0.1923081E+000
   0.4734419E-001  -0.2303923E-001   0.1496665E+000
   0.4144867E-001  -0.1551783E-001   0.1071766E+000
   0.5268342E-001  -0.2766015E-001   0.2055237E+000
   0.5184233E-001  -0.2923018E-001   0.2247246E+000
   0.5343394E-001  -0.3314166E-001   0.2884958E+000
   0.5631504E-001  -0.3828514E-001   0.3579037E+000
   0.3998518E-001  -0.2334929E-001   0.3174682E+000
   0.3892566E-001  -0.2238093E-001   0.3359840E+000
   0.3676482E-001  -0.2042100E-001   0.2776670E+000
   0.3023967E-001  -0.1426987E-001   0.1197362E+000
   0.2558965E-001  -0.9350419E-002  -0.3053098E-001
   0.2852783E-001  -0.9425137E-002  -0.2528371E-002
   0.3059807E-001  -0.1014003E-001   0.1254065E-002
   0.3514226E-001  -0.1389864E-001   0.4153113E-001
   0.3967845E-001  -0.1823394E-001   0.8058883E-001
   0.4133362E-001  -0.2064319E-001   0.9936342E-001
   0.4015863E-001  -0.2070111E-001   0.1180555E+000
   0.3638006E-001  -0.1803319E-001   0.1140881E+000
   0.3190074E-001  -0.1457067E-001   0.9180475E-001
   0.2912386E-001  -0.1270026E-001   0.1025615E+000
   0.2608932E-001  -0.1017671E-001   0.1028037E+000
   0.2323919E-001  -0.7604433E-002   0.6228997E-001
   0.2109730E-001  -0.5939548E-002   0.3666948E-001
   0.2012041E-001  -0.5680997E-002   0.1014415E-001
   0.2130524E-001  -0.7912683E-002  -0.4679042E-001
   0.1945323E-001  -0.7493730E-002  -0.1393104E+000
   0.1255255E-001  -0.1696391E-002  -0.1735690E+000
   0.1075362E-001  -0.7213435E-003  -0.7181331E-002
   0.1125539E-001  -0.1911081E-002   0.2236997E+000
   0.1468577E-001  -0.5861423E-002   0.5329983E+000
   0.3582457E-001  -0.2743301E-001   0.9300349E+000
   0.5090084E-001  -0.4227863E-001   0.6670323E+000
   0.5351431E-001  -0.4407709E-001   0.3910395E+000
   0.4524541E-001  -0.3500235E-001   0.1429921E+000
   0.2404636E-001  -0.1321508E-001  -0.1069204E+000
   0.2607576E-001  -0.1345913E-001  -0.5165607E-002
   0.5491144E-001  -0.4022701E-001   0.2194509E+000
   0.7930657E-001  -0.6192070E-001   0.3992961E+000
   0.5896249E-001  -0.3798457E-001   0.3061168E+000
   0.4644617E-001  -0.2317218E-001   0.1792176E+000
   0.3941685E-001  -0.1509126E-001   0.9853578E-001
   0.3984349E-001  -0.1490161E-001   0.1320941E+000
   0.5334651E-001  -0.2982986E-001   0.1944732E+000
   0.5052447E-001  -0.2977954E-001   0.1921867E+000
   0.5526692E-001  -0.3689657E-001   0.2850046E+000
   0.6098454E-001  -0.4460554E-001   0.4094023E+000
   0.3684702E-001  -0.2145137E-001   0.3234006E+000
   0.3602432E-001  -0.2003431E-001   0.2816789E+000
   0.3458917E-001  -0.1790047E-001   0.1979011E+000
   0.2907964E-001  -0.1201365E-001   0.5621425E-001
   0.2781956E-001  -0.1012306E-001   0.3613448E-002
   0.3326848E-001  -0.1111003E-001   0.1148983E+000
   0.4840312E-001  -0.2405752E-001   0.3271594E+000
   0.7001133E-001  -0.4417124E-001   0.5447009E+000
   0.7886290E-001  -0.5191699E-001   0.5736515E+000
   0.8027164E-001  -0.5351952E-001   0.5643679E+000
   0.7738116E-001  -0.5259644E-001   0.5636230E+000
   0.6072014E-001  -0.3834532E-001   0.4182049E+000
   0.4357081E-001  -0.2381864E-001   0.2166550E+000
   0.3382354E-001  -0.1662736E-001   0.1388160E+000
   0.2725928E-001  -0.1124393E-001   0.9965804E-001
   0.2461627E-001  -0.8502781E-002   0.4584049E-001
   0.2441980E-001  -0.8346125E-002   0.4229786E-001
   0.2257132E-001  -0.7079850E-002   0.3479877E-001
   0.2366989E-001  -0.9356636E-002  -0.5544058E-002
   0.2355600E-001  -0.1101531E-001  -0.7964366E-001
   0.1439578E-001  -0.3345207E-002  -0.1469081E+000
   0.1040056E-001  -0.4282358E-003  -0.1033911E+000
   0.9296453E-002  -0.1549492E-003  -0.2788291E-001
   0.8946515E-002  -0.3903131E-003   0.4575481E-001
   0.1181718E-001  -0.3642641E-002   0.3703873E+000
   0.3052430E-001  -0.2234673E-001   0.7151881E+000
   0.4866922E-001  -0.3963089E-001   0.4680002E+000
   0.5002814E-001  -0.3976300E-001   0.1035862E+000
   0.1694531E-001  -0.5774822E-002  -0.2423617E+000
   0.2276693E-001  -0.8904158E-002  -0.4281071E-001
   0.8027523E-001  -0.6354747E-001   0.3548556E+000
   0.1024987E+000  -0.8286296E-001   0.5509271E+000
   0.5897922E-001  -0.3620458E-001   0.3341036E+000
   0.3444725E-001  -0.1006911E-001   0.7871595E-001
   0.3086070E-001  -0.6682261E-002   0.3981018E-001
   0.3753444E-001  -0.1393592E-001   0.1393428E+000
   0.5237604E-001  -0.3094102E-001   0.2183740E+000
   0.5270304E-001  -0.3450137E-001   0.2755936E+000
   0.5878341E-001  -0.4287966E-001   0.4266418E+000
   0.5857326E-001  -0.4437647E-001   0.5549758E+000
   0.2387056E-001  -0.1007916E-001   0.1537054E+000
   0.2446854E-001  -0.9034307E-002   0.6781105E-001
   0.2650153E-001  -0.9486999E-002   0.6855187E-001
   0.2686799E-001  -0.8689362E-002   0.5746383E-001
   0.2889152E-001  -0.9081561E-002   0.7247420E-001
   0.4708051E-001  -0.2257587E-001   0.2913742E+000
   0.8975755E-001  -0.6223431E-001   0.7098507E+000
   0.1316638E+000  -0.1017835E+000   0.8779284E+000
   0.1515620E+000  -0.1201361E+000   0.8631267E+000
   0.1565972E+000  -0.1250116E+000   0.8408706E+000
   0.1604377E+000  -0.1310668E+000   0.9322714E+000
   0.1305572E+000  -0.1048692E+000   0.9613152E+000
   0.6930466E-001  -0.4777763E-001   0.6243497E+000
   0.3227362E-001  -0.1499726E-001   0.1731047E+000
   0.2325310E-001  -0.7949609E-002   0.7225491E-001
   0.2697062E-001  -0.1110711E-001   0.7818392E-001
   0.3171663E-001  -0.1492921E-001   0.8168216E-001
   0.2971155E-001  -0.1287575E-001   0.8654329E-001
   0.3018293E-001  -0.1453556E-001   0.4894969E-001
   0.3023792E-001  -0.1656087E-001  -0.3780689E-001
   0.1999708E-001  -0.8155869E-002  -0.1094414E+000
   0.1208708E-001  -0.1683459E-002  -0.6906848E-001
   0.1029426E-001  -0.9262120E-003  -0.8548496E-002
   0.9559994E-002  -0.8441216E-003   0.1306948E-001
   0.9381730E-002  -0.1105724E-002   0.7439936E-001
   0.1560176E-001  -0.7342283E-002   0.4511386E+000
   0.4174561E-001  -0.3275238E-001   0.5230143E+000
   0.5489391E-001  -0.4423967E-001   0.6595669E-001
   0.1491992E-001  -0.2787120E-002  -0.3132395E+000
   0.3402056E-001  -0.1865811E-001   0.2941391E-002
   0.1173799E+000  -0.9875895E-001   0.5308852E+000
   0.1248982E+000  -0.1035619E+000   0.6789929E+000
   0.6190312E-001  -0.3820809E-001   0.3824175E+000
   0.3261459E-001  -0.8194238E-002   0.8828528E-001
   0.2991421E-001  -0.6489065E-002   0.3630641E-001
   0.3497844E-001  -0.1321359E-001   0.1235131E+000
   0.5211757E-001  -0.3321936E-001   0.3273188E+000
   0.5413439E-001  -0.3865586E-001   0.4664914E+000
   0.5654312E-001  -0.4351938E-001   0.6563018E+000
   0.5144211E-001  -0.3987613E-001   0.7581413E+000
   0.1718184E-001  -0.5247149E-002   0.5465674E-001
   0.2131264E-001  -0.7121903E-002   0.7154620E-001
   0.2667985E-001  -0.1034758E-001   0.1409611E+000
   0.3097774E-001  -0.1268175E-001   0.1564477E+000
   0.3520491E-001  -0.1416880E-001   0.1545861E+000
   0.6294954E-001  -0.3759949E-001   0.6159295E+000
   0.1200336E+000  -0.9065775E-001   0.9153104E+000
   0.1656395E+000  -0.1331092E+000   0.8859239E+000
   0.1952819E+000  -0.1611238E+000   0.7903959E+000
   0.2106971E+000  -0.1764373E+000   0.7662099E+000
   0.2444252E+000  -0.2125838E+000   0.9985673E+000
   0.2317589E+000  -0.2046675E+000   0.1333399E+001
   0.1214299E+000  -0.9950664E-001   0.1327143E+001
   0.3261363E-001  -0.1582868E-001   0.5212121E+000
   0.2372856E-001  -0.9401554E-002   0.1280788E+000
   0.4023616E-001  -0.2514479E-001   0.1642527E+000
   0.4736190E-001  -0.3040218E-001   0.1232801E+000
   0.4449730E-001  -0.2663721E-001   0.1342006E+000
   0.4580624E-001  -0.2872791E-001   0.1213137E+000
   0.4510952E-001  -0.2978687E-001   0.2848496E-001
   0.3345258E-001  -0.2006744E-001  -0.7017505E-001
   0.2103166E-001  -0.9416098E-002  -0.8827158E-001
   0.1706064E-001  -0.6758767E-002  -0.7710269E-001
   0.1506548E-001  -0.5625574E-002  -0.1303961E+000
   0.1310905E-001  -0.4276341E-002  -0.1146049E+000
   0.1838301E-001  -0.9599024E-002   0.2240881E+000
   0.4910063E-001  -0.3972308E-001   0.5207860E+000
   0.5925991E-001  -0.4772990E-001   0.5968930E-001
   0.2090023E-001  -0.7053481E-002  -0.2561539E+000
   0.5926951E-001  -0.4184517E-001   0.1336707E+000
   0.1398117E+000  -0.1190412E+000   0.6363248E+000
   0.1243000E+000  -0.1015038E+000   0.6738432E+000
   0.5829671E-001  -0.3418344E-001   0.3427693E+000
   0.3202952E-001  -0.8115038E-002   0.8038219E-001
   0.2960731E-001  -0.7243792E-002   0.4784309E-001
   0.3322122E-001  -0.1305587E-001   0.1202157E+000
   0.4261402E-001  -0.2564375E-001   0.3527331E+000
   0.4340733E-001  -0.2967832E-001   0.5572830E+000
   0.4162795E-001  -0.3024635E-001   0.7468122E+000
   0.3428927E-001  -0.2398884E-001   0.7381276E+000
   0.1714110E-001  -0.6042000E-002   0.1205605E+000
   0.2371634E-001  -0.1040108E-001   0.2170999E+000
   0.2928683E-001  -0.1389729E-001   0.2603331E+000
   0.3199839E-001  -0.1439523E-001   0.2179406E+000
   0.3636297E-001  -0.1532079E-001   0.2506767E+000
   0.8406110E-001  -0.5756103E-001   0.9169293E+000
   0.1416164E+000  -0.1112295E+000   0.9316745E+000
   0.1826236E+000  -0.1498465E+000   0.7915651E+000
   0.2088162E+000  -0.1754149E+000   0.6492395E+000
   0.2374982E+000  -0.2043931E+000   0.6438095E+000
   0.3035511E+000  -0.2723407E+000   0.9570814E+000
   0.3048553E+000  -0.2777409E+000   0.1397931E+001
   0.1548935E+000  -0.1325529E+000   0.1522999E+001
   0.3588700E-001  -0.1877293E-001   0.7401191E+000
   0.2667698E-001  -0.1231500E-001   0.1174650E+000
   0.5244960E-001  -0.3770434E-001   0.1201747E+000
   0.6444875E-001  -0.4790517E-001   0.9264586E-001
   0.5922952E-001  -0.4144548E-001   0.1246406E+000
   0.6474007E-001  -0.4713116E-001   0.1524029E+000
   0.6911413E-001  -0.5252565E-001   0.9703607E-001
   0.5699693E-001  -0.4177862E-001  -0.1576543E-001
   0.4266679E-001  -0.2893778E-001  -0.1224795E+000
   0.4020805E-001  -0.2809152E-001  -0.2271589E+000
   0.3827999E-001  -0.2759955E-001  -0.4060434E+000
   0.2719154E-001  -0.1753807E-001  -0.6207207E+000
   0.2014620E-001  -0.1085019E-001  -0.6529163E+000
   0.3371864E-001  -0.2381098E-001  -0.2403447E+000
   0.3607665E-001  -0.2340515E-001  -0.1724828E+000
   0.2106105E-001  -0.4885397E-002  -0.1955902E+000
   0.6263213E-001  -0.4259250E-001   0.1826773E+000
   0.1148858E+000  -0.9213289E-001   0.5502192E+000
   0.8731414E-001  -0.6373657E-001   0.4549613E+000
   0.4550618E-001  -0.2176651E-001   0.1718372E+000
   0.3235609E-001  -0.9768451E-002   0.8161101E-001
   0.2784768E-001  -0.6872703E-002   0.5555658E-001
   0.3011984E-001  -0.1115570E-001   0.9985618E-001
   0.3077903E-001  -0.1533212E-001   0.2641774E+000
   0.2757543E-001  -0.1530485E-001   0.4659593E+000
   0.2184690E-001  -0.1168761E-001   0.5420874E+000
   0.1609261E-001  -0.6742652E-002   0.3121757E+000
   0.1627940E-001  -0.5923912E-002   0.1655178E+000
   0.2178692E-001  -0.9379046E-002   0.2590501E+000
   0.2462052E-001  -0.1013212E-001   0.2318255E+000
   0.2672322E-001  -0.9558528E-002   0.2008321E+000
   0.4161499E-001  -0.2007929E-001   0.5604496E+000
   0.1149709E+000  -0.8745574E-001   0.9791954E+000
   0.1545000E+000  -0.1238284E+000   0.7527158E+000
   0.1809784E+000  -0.1493572E+000   0.5712202E+000
   0.1847416E+000  -0.1533251E+000   0.4213325E+000
   0.2220782E+000  -0.1910429E+000   0.4457509E+000
   0.3127582E+000  -0.2825884E+000   0.7796666E+000
   0.3128915E+000  -0.2853036E+000   0.1216396E+001
   0.1596531E+000  -0.1359559E+000   0.1367342E+001
   0.3901392E-001  -0.2015452E-001   0.6850395E+000
   0.2876936E-001  -0.1309820E-001   0.8776836E-001
   0.4958382E-001  -0.3426102E-001  -0.9738379E-002
   0.5924240E-001  -0.4275170E-001  -0.3027137E-001
   0.5354665E-001  -0.3622818E-001   0.3342455E-001
   0.6203903E-001  -0.4455836E-001   0.1055637E+000
   0.7273732E-001  -0.5561384E-001   0.1080044E+000
   0.6605265E-001  -0.4973694E-001   0.4281978E-001
   0.4595897E-001  -0.3033259E-001  -0.8307489E-001
   0.3648864E-001  -0.2208446E-001  -0.1854563E+000
   0.3294196E-001  -0.2018579E-001  -0.3006812E+000
   0.2134296E-001  -0.9937547E-002  -0.4891087E+000
   0.7704389E-002   0.3088735E-002  -0.6185533E+000
   0.9830353E-002   0.1471093E-002  -0.4497807E+000
   0.1498958E-001  -0.9493721E-003  -0.2749622E+000
   0.2578477E-001  -0.8071740E-002  -0.9931024E-001
   0.6647833E-001  -0.4532011E-001   0.2370943E+000
   0.9278159E-001  -0.6979362E-001   0.4509356E+000
   0.6275975E-001  -0.4007648E-001   0.2518368E+000
   0.4094365E-001  -0.1882526E-001   0.9864234E-001
   0.3315662E-001  -0.1259457E-001   0.7924143E-001
   0.2431909E-001  -0.5291276E-002   0.3830207E-001
   0.2512625E-001  -0.7857142E-002   0.6039042E-001
   0.2376178E-001  -0.9993547E-002   0.1959597E+000
   0.1758579E-001  -0.6770590E-002   0.3076874E+000
   0.1154753E-001  -0.2500781E-002   0.1886203E+000
   0.9984238E-002  -0.1323827E-002   0.2162545E-001
   0.1157183E-001  -0.1792402E-002   0.4822496E-001
   0.1380024E-001  -0.2139685E-002   0.6845719E-001
   0.1668774E-001  -0.2597942E-002   0.1155953E+000
   0.2913760E-001  -0.1160475E-001   0.6333058E+000
   0.7199110E-001  -0.4954929E-001   0.1149739E+001
   0.1318395E+000  -0.1039879E+000   0.8222979E+000
   0.1321867E+000  -0.1016436E+000   0.4952498E+000
   0.1388234E+000  -0.1083854E+000   0.3465988E+000
   0.1348985E+000  -0.1046885E+000   0.2573098E+000
   0.1731901E+000  -0.1432315E+000   0.3344406E+000
   0.2624829E+000  -0.2329946E+000   0.6601776E+000
   0.2599930E+000  -0.2316595E+000   0.1030615E+001
   0.1423528E+000  -0.1172733E+000   0.1127123E+001
   0.4165472E-001  -0.2061307E-001   0.5506866E+000
   0.3236559E-001  -0.1462999E-001   0.1361088E+000
   0.4531362E-001  -0.2889921E-001  -0.8818640E-001
   0.4723761E-001  -0.3028279E-001  -0.1683105E+000
   0.3735347E-001  -0.1998142E-001  -0.1198550E+000
   0.4447905E-001  -0.2711329E-001  -0.1508469E-001
   0.5681773E-001  -0.3952354E-001   0.4470718E-001
   0.5843372E-001  -0.4145168E-001   0.6012986E-001
   0.4925497E-001  -0.3255960E-001   0.2943859E-001
   0.3794318E-001  -0.2202771E-001  -0.3337111E-001
   0.3103868E-001  -0.1662329E-001  -0.1019398E+000
   0.2381177E-001  -0.1072708E-001  -0.1985689E+000
   0.1950029E-001  -0.7149913E-002  -0.2287767E+000
   0.3449651E-001  -0.2181200E-001  -0.1124213E-001
   0.4954656E-001  -0.3481187E-001   0.1342187E+000
   0.6330596E-001  -0.4580663E-001   0.2813610E+000
   0.8128337E-001  -0.6126389E-001   0.4118486E+000
   0.7747383E-001  -0.5610533E-001   0.3692089E+000
   0.5423105E-001  -0.3370420E-001   0.1534152E+000
   0.4400921E-001  -0.2408951E-001   0.8855612E-001
   0.3611181E-001  -0.1769022E-001   0.6875941E-001
   0.2054922E-001  -0.3691121E-002   0.2757435E-001
   0.2131959E-001  -0.5733012E-002   0.6311236E-001
   0.2125910E-001  -0.8522253E-002   0.1952480E+000
   0.1598989E-001  -0.5714540E-002   0.2839125E+000
   0.1069586E-001  -0.1684613E-002   0.1430549E+000
   0.9019030E-002  -0.1251474E-003  -0.2971222E-001
   0.9968055E-002  -0.1466832E-003  -0.2215111E-001
   0.1194719E-001  -0.3536644E-003   0.3476298E-001
   0.1700801E-001  -0.2499168E-002   0.2946237E+000
   0.4045466E-001  -0.2207130E-001   0.1027733E+001
   0.1022569E+000  -0.7912439E-001   0.1218512E+001
   0.1472675E+000  -0.1201138E+000   0.6836851E+000
   0.1164575E+000  -0.8778624E-001   0.3373512E+000
   0.9800591E-001  -0.7028230E-001   0.1848058E+000
   0.9229535E-001  -0.6467301E-001   0.1495517E+000
   0.1230786E+000  -0.9490796E-001   0.2635428E+000
   0.1903287E+000  -0.1620993E+000   0.5741249E+000
   0.1722164E+000  -0.1442554E+000   0.8504484E+000
   0.9615925E-001  -0.7080558E-001   0.8331345E+000
   0.3721256E-001  -0.1489733E-001   0.3550073E+000
   0.3377487E-001  -0.1437150E-001   0.1842764E+000
