 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
   0.4455001E-003  -0.3293090E-003   0.6808220E-002
   0.2735041E-003  -0.1054216E-003   0.1940499E-002
   0.3531572E-004   0.3004830E-003  -0.3628254E-002
  -0.4882230E-003   0.1215224E-003  -0.3790275E-002
   0.1489664E-002   0.1128209E-002  -0.1566911E-002
   0.7083962E-002   0.1620187E-003  -0.7388617E-003
   0.2391902E-002   0.7068799E-003   0.1441122E-002
  -0.2923984E-003   0.2305862E-003  -0.2503725E-002
   0.7985843E-003  -0.6786508E-003   0.3328289E-001
  -0.2455886E-003  -0.7145303E-003   0.6060284E-002
   0.6717503E-003  -0.4520020E-003   0.1350541E-002
   0.1619567E-002   0.9928372E-004  -0.9483850E-002
   0.9399925E-003   0.7425889E-004  -0.7963438E-002
  -0.1072231E-002   0.1204502E-003  -0.8057830E-002
  -0.2636991E-002   0.6164791E-004  -0.1200632E-002
  -0.2073593E-002  -0.6121839E-004   0.1530827E-002
  -0.1006239E-002  -0.7278499E-004   0.3253868E-002
  -0.3386313E-003  -0.1232486E-004   0.2233863E-002
   0.1100958E-003  -0.7185081E-005   0.7844368E-003
   0.3251617E-002   0.3092478E-003   0.2443329E-002
   0.2967246E-002   0.4411509E-003  -0.8839338E-002
   0.3653658E-002   0.1856509E-002  -0.2154153E-001
   0.4764527E-002   0.1195859E-002  -0.3193102E-001
   0.4404075E-002  -0.5290066E-003   0.3973901E-002
   0.1630635E-002  -0.6468978E-003   0.9616425E-002
   0.7680358E-003   0.9518906E-006   0.1833691E-003
   0.3229648E-003   0.5097421E-004  -0.9539880E-002
  -0.1174435E-002   0.7572311E-004  -0.1614028E-002
  -0.4250749E-002   0.1960380E-002  -0.8630845E-002
  -0.1095416E-002   0.7773703E-003  -0.9880227E-002
  -0.1002796E-002   0.2092997E-003   0.2868798E-002
  -0.3569542E-002  -0.1342564E-002   0.2096220E-001
  -0.8191304E-002  -0.2228481E-002   0.1560544E-001
  -0.5471740E-002  -0.2127494E-002   0.3102066E-001
  -0.3853073E-002   0.1634200E-002  -0.5643527E-002
   0.3644946E-003   0.6125771E-004  -0.1936948E-002
   0.3371365E-002  -0.5929947E-003   0.2213705E-002
   0.3103981E-002  -0.1822679E-003   0.2099742E-002
   0.1573123E-002   0.3837955E-004   0.1175857E-002
  -0.2558009E-003   0.3850617E-003  -0.7201982E-002
  -0.6988546E-003   0.1888309E-003  -0.2304713E-002
  -0.2323563E-002   0.1020477E-002  -0.1751975E-001
  -0.2932145E-002   0.1318459E-002  -0.8911240E-002
  -0.3361754E-002   0.2269832E-002  -0.1396776E-001
  -0.1381175E-002   0.6117497E-003  -0.1218963E-001
   0.6329220E-003  -0.1839243E-003  -0.3180176E-002
   0.3124724E-002   0.1693127E-003   0.4888542E-003
  -0.4847428E-004   0.1169320E-002  -0.1454875E-001
  -0.5787066E-004  -0.1879064E-003   0.1350784E-001
   0.9127235E-003  -0.3329682E-003   0.3217381E-002
   0.1096013E-002  -0.1575845E-003   0.1686034E-002
   0.1169748E-002  -0.2015300E-003   0.7839124E-003
   0.9165638E-004  -0.2373092E-003   0.9423267E-002
  -0.1379219E-002  -0.6168640E-004   0.4372723E-002
  -0.1809095E-002   0.2537408E-004  -0.5745358E-003
  -0.1253505E-002   0.2465850E-004  -0.3218148E-002
  -0.6740674E-003  -0.3626187E-005   0.1008349E-003
  -0.2989624E-003   0.3279096E-004  -0.3449694E-003
   0.5188697E-003   0.1570008E-003  -0.2657991E-002
   0.3416610E-002   0.2223361E-003   0.3118806E-003
   0.4107642E-002   0.2819134E-003  -0.5200440E-002
   0.4479386E-002   0.5180745E-003  -0.1050851E-001
   0.3894199E-002   0.7437888E-003  -0.1715463E-001
   0.6278976E-002  -0.1154897E-002  -0.4151007E-002
   0.1926817E-002  -0.3978783E-003   0.2084372E-003
   0.1123901E-002  -0.1197336E-004   0.1592907E-002
   0.1219283E-002  -0.1447289E-004  -0.1064597E-002
  -0.4054741E-004   0.1678150E-003  -0.1158959E-001
  -0.2705070E-002   0.1309066E-002  -0.7061793E-002
  -0.1087976E-002   0.1361683E-002  -0.1201198E-001
  -0.3993588E-003   0.3458442E-003  -0.6294747E-002
  -0.1434223E-002  -0.3003682E-004   0.3325642E-002
   0.1852198E-002  -0.1213206E-002  -0.3039621E-002
  -0.1345004E-002  -0.1867697E-002  -0.2214617E-001
  -0.5093114E-002   0.6928113E-003  -0.7194746E-002
  -0.3388403E-002   0.4603110E-003  -0.3406198E-002
  -0.2840144E-002   0.1598496E-003  -0.2647280E-002
  -0.2839809E-002   0.2732534E-003  -0.6311270E-002
   0.2576622E-003   0.9928908E-004  -0.7574251E-002
   0.7432519E-003   0.2608198E-003  -0.3364588E-002
  -0.7585304E-003   0.4907748E-003  -0.7761051E-002
  -0.2194235E-002   0.7867459E-003   0.2842115E-003
  -0.1130483E-002   0.1379656E-002  -0.8827339E-002
   0.6994970E-003   0.1321735E-003  -0.1565698E-002
  -0.3126073E-002   0.1043839E-002  -0.8417185E-002
  -0.6396103E-002   0.6406615E-003  -0.3128767E-002
  -0.5412713E-003  -0.6753592E-003   0.1437269E-001
   0.8147355E-003   0.1718882E-002  -0.1597698E-001
   0.1841460E-002  -0.1373312E-003   0.7538480E-002
   0.1580532E-002  -0.3100162E-003   0.4051610E-002
  -0.5148731E-003   0.8173581E-005   0.7278833E-003
  -0.1141893E-002   0.2903683E-004   0.2412721E-002
  -0.8074901E-003  -0.2243504E-003   0.5908693E-002
  -0.9566028E-003  -0.1919255E-003   0.9033598E-002
  -0.7742055E-003  -0.1489712E-003   0.1632029E-001
  -0.1420849E-002   0.2533226E-003   0.5066245E-002
  -0.1579578E-002   0.9195600E-004   0.6545177E-003
  -0.5660789E-003   0.2879262E-004   0.3025925E-002
   0.5987184E-003   0.4000811E-003  -0.1106602E-001
   0.2546403E-002   0.5727895E-005  -0.6470368E-003
   0.5249787E-002   0.1130868E-002  -0.1356770E-001
   0.7706711E-002  -0.3755820E-003   0.2045408E-002
   0.5448691E-002  -0.5959690E-003   0.2302534E-002
   0.9792672E-002  -0.3711370E-002   0.1112130E-001
   0.3753526E-002  -0.1334398E-002   0.7524076E-002
   0.8360257E-003  -0.4827504E-004   0.7575892E-002
   0.1484663E-002  -0.1065304E-003   0.1184647E-002
   0.8172178E-003   0.1811343E-004  -0.2024736E-002
  -0.3001425E-002   0.2487908E-002  -0.3153169E-001
  -0.1544778E-002   0.2138355E-002  -0.4020257E-001
   0.9314141E-003   0.7049187E-004  -0.8982253E-002
   0.8065899E-003   0.2018194E-003  -0.8027363E-002
   0.3450825E-002  -0.1363454E-002   0.2094476E-002
   0.2270149E-002  -0.8985283E-003  -0.6647210E-002
  -0.2086314E-002   0.6551401E-003  -0.2629954E-001
  -0.8478131E-002   0.5004713E-002  -0.3149025E-001
  -0.1105710E-001   0.5644067E-002  -0.4578246E-001
  -0.9284227E-002   0.3526059E-002  -0.3758401E-001
  -0.3578939E-002   0.1109082E-002  -0.1978476E-001
  -0.1289141E-002   0.7216896E-003  -0.2721808E-001
  -0.6607911E-003   0.6237317E-004   0.1212555E-002
  -0.6914862E-003   0.1051576E-003  -0.2640793E-002
   0.1110986E-002  -0.5215528E-003   0.9631754E-002
   0.4342055E-002  -0.3516217E-002   0.7267887E-001
   0.2227042E-002  -0.3879826E-002   0.1196137E+000
  -0.5781692E-002  -0.9543534E-003   0.8792312E-001
  -0.5931999E-002   0.4894160E-003   0.2391745E-001
   0.1530221E-002   0.1132473E-002  -0.1064419E-001
   0.3538293E-002   0.3175533E-004  -0.2243681E-003
   0.1140982E-004  -0.2959369E-003   0.2932670E-002
  -0.1816282E-002  -0.7838863E-004   0.6750388E-002
  -0.1375188E-002   0.1427860E-004  -0.1754122E-002
  -0.1163884E-002  -0.1403128E-004  -0.1288378E-002
  -0.1303508E-002  -0.1594643E-003   0.2116097E-002
  -0.3725871E-003  -0.1150895E-003   0.1362427E-002
  -0.7362847E-003  -0.2805199E-005  -0.1491364E-002
  -0.1964910E-002   0.8565649E-004   0.2585738E-002
  -0.1091341E-002   0.7264107E-006   0.1273924E-002
  -0.6699488E-003   0.3944069E-003  -0.1073733E-001
   0.2274005E-002  -0.5074334E-003   0.5948015E-002
   0.8059154E-002   0.6092988E-003  -0.1330176E-001
   0.1016899E-001   0.3803912E-004  -0.4171349E-002
   0.5403416E-002   0.7257715E-003  -0.1781867E-001
   0.7638585E-002  -0.7092726E-003   0.3363169E-002
   0.3495323E-002   0.5549411E-003   0.7692223E-002
   0.5435263E-003  -0.1719131E-003   0.1768891E-001
   0.8505951E-003  -0.2685074E-003   0.4980644E-002
   0.1169314E-002  -0.9682686E-004   0.3193973E-002
   0.8074601E-003   0.2410724E-003  -0.1169966E-001
   0.1404475E-002   0.6945194E-004  -0.1544617E-001
   0.1035730E-002  -0.1503910E-005  -0.9743243E-003
   0.8174091E-005   0.9807657E-003  -0.2334975E-001
   0.3490242E-002  -0.8271239E-003  -0.3537710E-003
   0.4044464E-002  -0.1922732E-002  -0.9330295E-002
  -0.1818490E-002   0.1306343E-002  -0.2788247E-001
  -0.8302470E-002   0.5562358E-002  -0.4688713E-001
  -0.1235775E-001   0.6650499E-002  -0.4455354E-001
  -0.1105227E-001   0.2963632E-002  -0.2766423E-001
  -0.6114990E-002   0.4881256E-003  -0.1433161E-001
  -0.5319650E-003  -0.5354076E-004   0.6127146E-002
   0.2684996E-003  -0.2132179E-003   0.7808198E-002
  -0.2144971E-002   0.1113747E-002  -0.3083624E-001
  -0.2466368E-002   0.1203468E-002  -0.2076944E-001
  -0.3761077E-002   0.2119057E-002  -0.1742027E-001
  -0.4526127E-002   0.2950578E-002  -0.9730639E-002
  -0.3159630E-002  -0.6707021E-003   0.2233211E-001
  -0.4880236E-002  -0.4614601E-003   0.1898296E-001
   0.3476070E-002  -0.3023594E-002   0.2870197E-001
   0.5180040E-002  -0.3455372E-002   0.1306693E-001
   0.1619652E-002  -0.1247390E-002   0.8877825E-002
   0.1088051E-003  -0.3550919E-003  -0.6119360E-002
   0.1054099E-002  -0.3920124E-003   0.5202735E-002
  -0.3194907E-003  -0.3300761E-003  -0.6024429E-002
  -0.2309905E-002  -0.4060900E-003   0.6786542E-002
  -0.4237774E-003  -0.1208797E-003   0.2458730E-003
  -0.1086300E-002   0.1104012E-003   0.3837856E-003
  -0.2965360E-002   0.4624989E-003  -0.1454759E-003
  -0.2267878E-002   0.3922236E-004  -0.1232491E-002
  -0.2620746E-002   0.1057965E-004  -0.4170700E-002
  -0.1431411E-002   0.1140310E-003   0.7199187E-002
   0.8523046E-002   0.1466726E-002  -0.1123186E-001
   0.1194758E-001   0.6879307E-003  -0.1421895E-001
   0.5719890E-002   0.8347441E-003  -0.2020007E-001
   0.1098684E-001  -0.1238973E-002  -0.4042060E-002
   0.2284713E-002   0.2909219E-003   0.2947457E-002
  -0.3163350E-003  -0.3202714E-004   0.2655093E-002
  -0.5253390E-003  -0.2378264E-003   0.7818712E-002
   0.7427196E-003   0.1515505E-004  -0.1718700E-002
   0.2042812E-002   0.3639839E-004  -0.4005573E-003
   0.1588066E-002  -0.5679813E-004   0.4313558E-004
   0.3605216E-003  -0.1229530E-003  -0.1983322E-002
  -0.1300235E-002   0.1453059E-003  -0.7321327E-002
  -0.5302530E-002   0.3642088E-002  -0.2749963E-001
  -0.1572013E-002   0.1466220E-002  -0.5046512E-002
  -0.1971958E-002   0.3026797E-003  -0.8721649E-003
  -0.3048743E-002   0.1368944E-002  -0.2236177E-002
  -0.3673575E-002   0.8399105E-003  -0.1961889E-002
  -0.7195991E-002   0.1124604E-002  -0.6201576E-002
  -0.5941250E-002   0.1463739E-002  -0.2782760E-001
   0.2354226E-003   0.1740246E-003  -0.9890156E-002
  -0.2320664E-003   0.2984387E-003  -0.1378082E-001
  -0.5338741E-003  -0.6292799E-004   0.3946435E-003
  -0.2246710E-002  -0.9133645E-005  -0.6349896E-003
  -0.4974004E-002   0.8742723E-003  -0.6953813E-002
  -0.9338568E-002   0.5896792E-002  -0.3816131E-001
  -0.7519379E-002   0.5904285E-002  -0.2167483E-001
  -0.3822078E-002   0.2625168E-003   0.6152024E-002
  -0.3123915E-002   0.1784318E-003  -0.2674539E-003
   0.3380371E-002  -0.2569809E-002   0.4295982E-004
   0.2214908E-002  -0.1196906E-002   0.3672789E-001
   0.5975812E-003   0.1560859E-004  -0.1286519E-001
   0.8564414E-003  -0.6428139E-004  -0.3879735E-002
   0.4749069E-003  -0.4337691E-003  -0.1362968E-001
  -0.3267949E-002  -0.9462260E-004   0.9457876E-003
  -0.1257272E-002  -0.2268081E-003  -0.4609268E-003
  -0.4121429E-003  -0.9231288E-005   0.2936653E-002
  -0.1312616E-002  -0.1340048E-003   0.6924125E-002
  -0.2106535E-002   0.1256736E-003   0.7456654E-002
  -0.1216988E-002  -0.1463742E-003  -0.1168869E-003
  -0.6660040E-003  -0.1363328E-002   0.1653044E-001
   0.6547709E-002   0.1206830E-002  -0.4771082E-002
   0.1551475E-001  -0.7947881E-005  -0.7337977E-002
   0.1019408E-001   0.8366548E-003  -0.1192287E-001
   0.1225068E-001   0.2683522E-003  -0.1665809E-002
   0.1160246E-002   0.1892832E-003   0.2706966E-003
  -0.1534350E-002   0.3806332E-003  -0.8104109E-002
  -0.1541171E-002  -0.3040549E-003   0.1770651E-001
  -0.1093057E-002   0.1328501E-004  -0.1390607E-002
   0.1993911E-003   0.6715813E-004   0.6448383E-002
  -0.3131959E-003   0.1146400E-003   0.2890603E-002
  -0.3252101E-002   0.3350230E-003   0.6662662E-002
  -0.3896852E-002   0.1707144E-003   0.2311692E-001
  -0.8552717E-002   0.7076982E-003   0.1604086E-001
  -0.1025067E-001   0.2967772E-002   0.1246416E-001
   0.9489575E-003   0.4953933E-003  -0.7893975E-003
   0.3716849E-002  -0.3741552E-003   0.1105631E-002
   0.1016591E-002   0.5735740E-004  -0.1120527E-002
  -0.2407368E-002   0.5953935E-003  -0.5410701E-002
  -0.1211114E-002  -0.1688446E-003   0.5175698E-002
  -0.3653074E-004   0.1171092E-002  -0.5666566E-001
   0.2673194E-003  -0.6034018E-005  -0.1181529E-002
   0.3637096E-003  -0.6345454E-004   0.4802120E-004
  -0.1324164E-002  -0.6031064E-004   0.3471466E-002
  -0.3315187E-002   0.1540720E-004  -0.1748908E-003
  -0.3852367E-002   0.4471431E-003  -0.6277850E-002
  -0.2779170E-002   0.8323230E-003  -0.1108453E-001
  -0.4518096E-002   0.1672624E-002  -0.1993871E-001
  -0.3889781E-002   0.1044213E-002  -0.1669448E-001
  -0.1964801E-002   0.5085867E-003  -0.9515627E-002
   0.3145446E-003  -0.1466815E-003   0.4273360E-002
   0.3268979E-003  -0.2514210E-004   0.2244642E-002
   0.2764201E-003  -0.1602288E-004  -0.9731831E-003
  -0.1939562E-003  -0.5744366E-004  -0.1707820E-001
  -0.3822274E-002   0.8766684E-004  -0.9540734E-002
  -0.2205643E-002  -0.4820406E-003   0.4612569E-002
   0.2209143E-003  -0.1119248E-003   0.8061644E-004
   0.2064613E-003  -0.2488562E-004   0.1586167E-002
   0.3034622E-004  -0.9808783E-004   0.4082555E-002
   0.3594502E-003  -0.1141004E-003   0.1741088E-002
   0.2261173E-002  -0.4636367E-003  -0.5125661E-002
   0.8882887E-002  -0.1210635E-002   0.4426903E-002
   0.1305477E-001  -0.1584293E-002   0.6530119E-002
   0.1998113E-001  -0.3614561E-002   0.1691625E-001
   0.8456049E-002   0.2384326E-002  -0.1186845E-001
   0.1145242E-002  -0.2241885E-003   0.4589962E-002
  -0.1548399E-002   0.2925119E-003   0.1116312E-001
  -0.1502400E-002  -0.1140269E-003   0.6870744E-002
  -0.2310844E-002  -0.3232167E-004   0.3924356E-002
  -0.1215512E-002  -0.2471556E-004   0.5886971E-002
  -0.6553546E-003  -0.1213797E-003   0.2771967E-001
  -0.7515364E-003  -0.3300131E-003   0.4440557E-001
  -0.2853448E-002  -0.2031236E-003  -0.2769753E-001
  -0.1078585E-001   0.1576567E-003  -0.1481110E-002
  -0.7360927E-002   0.7258764E-003  -0.1322220E-002
  -0.2777365E-003   0.3094348E-002  -0.9954956E-002
   0.1030768E-001  -0.1628184E-003  -0.9314675E-003
   0.4309331E-002   0.8466611E-004   0.7408656E-002
  -0.7352727E-003   0.1086877E-003   0.2633451E-002
  -0.4176201E-003  -0.6411060E-003   0.2620768E-001
  -0.2411646E-003   0.1149291E-002  -0.3714290E-001
   0.4947627E-003   0.1526745E-003  -0.1938864E-001
   0.1004045E-002   0.1899984E-004  -0.2141735E-002
  -0.1189083E-003  -0.4511744E-004   0.6603894E-002
  -0.1190884E-002  -0.2259992E-003   0.1410798E-001
  -0.2709076E-002   0.8835924E-004  -0.5581451E-003
  -0.1879760E-002   0.7341779E-004  -0.2750505E-002
  -0.1559983E-002   0.1808287E-003  -0.1114839E-002
  -0.2921162E-002  -0.3573125E-004   0.5181029E-002
  -0.3796833E-002   0.6247697E-003   0.7647027E-003
  -0.1023834E-003  -0.6490778E-003   0.3236288E-002
   0.7248352E-004   0.1860443E-004  -0.3328213E-002
  -0.2755044E-003  -0.3605098E-004   0.3558533E-003
  -0.1351293E-002   0.8486038E-004  -0.1412472E-001
  -0.4845170E-002   0.5096281E-003  -0.1992003E-001
  -0.3265955E-002  -0.6695750E-003   0.8353893E-002
   0.7119236E-003  -0.3448486E-003   0.8160132E-003
   0.1153281E-002   0.3041885E-007   0.2842972E-003
   0.1009761E-002   0.1809290E-004  -0.7052748E-003
   0.1240113E-002  -0.3328934E-004   0.7025691E-003
   0.3043834E-002  -0.2616408E-003   0.8467721E-004
   0.1287212E-001  -0.3468421E-002   0.1332063E-001
   0.1402426E-001  -0.2050548E-002   0.6069817E-002
   0.1871655E-001  -0.3571828E-002   0.4977465E-002
   0.1624562E-002   0.1814454E-002  -0.6979045E-002
   0.3551198E-003  -0.2317885E-003   0.1294448E-001
  -0.1346073E-002  -0.1025095E-003   0.1599041E-001
  -0.1005254E-002  -0.1527572E-004   0.1779620E-002
  -0.1939886E-002  -0.1442143E-004   0.4727965E-002
  -0.1748879E-002  -0.2719015E-004   0.2951821E-002
  -0.1260961E-002   0.4789314E-004  -0.8334297E-002
  -0.1131091E-002   0.7321925E-005  -0.1516611E-001
  -0.5446025E-002  -0.3864544E-003  -0.8429152E-002
  -0.8186344E-002   0.2411780E-003  -0.8013276E-002
  -0.2586639E-002  -0.9148607E-004  -0.5201235E-002
  -0.2512327E-003   0.7726051E-003  -0.1977773E-002
   0.5898763E-002   0.1026528E-002  -0.1304877E-001
   0.6402220E-002   0.1447802E-004  -0.1536597E-002
   0.9183721E-003   0.1808690E-003  -0.1195628E-002
   0.4948501E-004  -0.9237169E-004  -0.3061719E-003
   0.1365257E-002  -0.1051494E-003   0.2515892E-002
   0.6838016E-003   0.3038213E-003  -0.2864130E-001
   0.1231586E-002   0.4438291E-004  -0.1974284E-001
   0.3766539E-003   0.6238945E-004  -0.6582229E-002
  -0.4725510E-004  -0.9941995E-004   0.2007915E-001
  -0.4432720E-003  -0.2620207E-003   0.4413519E-001
  -0.1339822E-002  -0.3669668E-003   0.3429844E-001
  -0.1840870E-002  -0.1791311E-003   0.1258606E-001
  -0.1463117E-002  -0.1580958E-003   0.5521660E-002
  -0.2409303E-002  -0.4042739E-003   0.9837657E-002
  -0.3868471E-002  -0.1027765E-003   0.2183396E-002
   0.8908887E-003   0.2361746E-003  -0.1149179E-001
  -0.1592783E-002   0.1356716E-002  -0.4045090E-001
  -0.2808362E-002  -0.4140205E-004  -0.5905310E-002
  -0.5935208E-002   0.6274121E-003  -0.1719434E-001
  -0.4217051E-002  -0.2026034E-003   0.2331386E-002
   0.1886438E-002  -0.7177264E-003   0.2735325E-002
   0.3101900E-002  -0.4282287E-004   0.1870925E-003
   0.2899528E-002  -0.7094665E-006  -0.4234321E-002
   0.2346516E-002  -0.5669219E-004  -0.3767917E-002
   0.2548547E-002  -0.4030135E-004   0.1886766E-002
   0.9327484E-002  -0.5580627E-003   0.7738808E-002
   0.2061981E-001  -0.6433772E-003   0.1961019E-002
   0.1269578E-001   0.5194128E-003  -0.9843711E-002
   0.1111411E-002   0.4848255E-003  -0.1273262E-001
   0.9097480E-004  -0.2066908E-003   0.9630263E-002
  -0.1483084E-002  -0.1395157E-003   0.1060503E-001
  -0.9290638E-003   0.1664611E-004   0.1614700E-002
  -0.1323885E-002   0.1094116E-004  -0.1853196E-002
  -0.1546220E-002   0.6839544E-005  -0.8085966E-003
  -0.1894494E-002  -0.2504385E-005  -0.4116283E-003
  -0.3604765E-002  -0.1629614E-003   0.1042185E-001
  -0.8355114E-002   0.3535496E-003  -0.3604859E-002
  -0.4555423E-002   0.1538447E-003  -0.1556771E-001
  -0.1854495E-002  -0.1426677E-004   0.1284000E-003
  -0.5868127E-003   0.8518819E-004  -0.1090947E-002
   0.7643792E-003   0.5020555E-003  -0.1164241E-001
   0.2525188E-002   0.4520775E-003  -0.1206363E-001
   0.1791641E-002   0.1500897E-003  -0.7942303E-002
   0.7931641E-003   0.5905700E-004  -0.4940789E-002
   0.1514931E-002  -0.4748136E-003   0.1654385E-001
   0.8169382E-003   0.7954436E-004  -0.8302153E-002
   0.1282117E-002  -0.5944764E-004  -0.1645451E-001
   0.6275302E-003   0.9068410E-004  -0.2405722E-001
   0.1726041E-003   0.2480069E-004  -0.1094855E-001
  -0.1206309E-003  -0.7876316E-005  -0.1797596E-001
  -0.1518509E-002   0.1191421E-003  -0.1534675E-001
  -0.2213778E-002   0.2837853E-004  -0.2868150E-004
  -0.1347628E-002  -0.5449928E-004   0.9498556E-002
  -0.1754391E-002  -0.1007456E-002   0.1872672E-001
  -0.5841764E-002  -0.1299389E-004  -0.7853586E-002
   0.3495653E-002  -0.1648826E-002   0.1245955E-001
  -0.1038016E-002   0.1095021E-002  -0.6559054E-002
  -0.5471927E-002   0.6802112E-003   0.9036656E-002
  -0.5628138E-002  -0.6273374E-004   0.4138150E-002
  -0.3597250E-002   0.1087551E-003   0.1390185E-001
   0.7268219E-002  -0.1811311E-002   0.1749755E-001
   0.1031416E-001  -0.3061740E-002   0.2405632E-002
   0.6565545E-002  -0.1819561E-002   0.9092264E-002
   0.2300209E-002  -0.2366594E-003   0.4812821E-002
   0.1338876E-002   0.3655058E-005   0.1209990E-002
   0.5678980E-002   0.6371638E-003   0.6597502E-002
   0.2346134E-001  -0.6690806E-003   0.1390029E-002
   0.8119152E-002   0.1676779E-002  -0.2112116E-001
   0.6190192E-003   0.2328925E-003  -0.1936554E-001
   0.4626938E-004  -0.2004246E-003   0.8045728E-002
  -0.1113105E-002  -0.1583107E-004   0.4898423E-002
  -0.1176702E-002   0.1482071E-003  -0.1928293E-003
  -0.1881542E-002   0.1546847E-003  -0.5145710E-002
  -0.2495306E-002   0.7721488E-004  -0.3037842E-002
  -0.3182661E-002  -0.2012290E-004   0.3358241E-002
  -0.5527533E-002  -0.2262500E-003   0.1107767E-001
  -0.6616713E-002   0.7736674E-003  -0.1089536E-001
  -0.2478685E-002   0.9344925E-004  -0.1484160E-002
  -0.1540187E-002  -0.1467075E-005   0.7142277E-004
  -0.8590468E-003   0.1473979E-004  -0.8335928E-003
  -0.1063620E-003   0.2842707E-004  -0.1808811E-002
   0.2998943E-003   0.8040073E-004  -0.5528490E-002
   0.3201989E-003   0.9735867E-004  -0.5663095E-002
   0.3000515E-003   0.5636821E-004  -0.2334174E-002
   0.8348605E-003  -0.1488148E-003   0.7842100E-002
   0.7948176E-003  -0.1034365E-003   0.2264691E-002
   0.1277623E-002   0.1460803E-003  -0.7686761E-002
   0.6045526E-003   0.1901398E-004  -0.1485731E-001
   0.1618652E-003  -0.1767322E-005  -0.8021652E-002
  -0.6380617E-003  -0.2738777E-003  -0.7918769E-002
  -0.2843050E-002  -0.6541511E-004   0.1476214E-003
  -0.2236312E-002  -0.1737276E-004  -0.4311749E-003
  -0.1507477E-002  -0.1295846E-004   0.2037714E-002
  -0.5500005E-002  -0.1388610E-002   0.2361721E-001
  -0.4187742E-002  -0.7674450E-003  -0.2201149E-001
   0.2599905E-002  -0.5065298E-003   0.6485080E-002
  -0.3350088E-002  -0.1070527E-002   0.8782485E-002
  -0.2264785E-003  -0.3745575E-002   0.5743131E-001
  -0.3559088E-002  -0.3382770E-003   0.9397621E-002
  -0.7135067E-003  -0.4737325E-005   0.4084648E-001
   0.1217802E-001  -0.2693895E-002  -0.4879103E-002
   0.9880401E-002  -0.2376566E-002   0.2006990E-002
   0.3270771E-002  -0.3092339E-003   0.5648510E-003
   0.4635792E-003  -0.3898382E-003   0.1234191E-001
   0.2970074E-003  -0.4089595E-003   0.1470917E-001
   0.4882588E-002   0.4817938E-003   0.6207357E-002
   0.2367409E-001  -0.6284924E-003  -0.1327963E-003
   0.7591968E-002   0.1771380E-002  -0.2160566E-001
   0.7623976E-003   0.1849761E-003  -0.1743255E-001
   0.3199327E-003  -0.1853880E-003   0.1208168E-001
  -0.3899692E-003  -0.2616251E-004  -0.4409311E-003
  -0.1328461E-002   0.5028564E-004  -0.1680316E-002
  -0.2387611E-002   0.5681848E-004  -0.2466570E-004
  -0.3206287E-002   0.3432368E-004  -0.1095419E-003
  -0.4151509E-002  -0.4998088E-004   0.2364464E-002
  -0.4063629E-002  -0.2811780E-004  -0.3583513E-003
  -0.3509148E-002   0.2009448E-003  -0.1418296E-002
  -0.1885570E-002   0.3830919E-003  -0.1628851E-002
  -0.1145564E-002   0.1713051E-004   0.1195795E-002
  -0.8116034E-003   0.4228472E-005  -0.6562260E-003
  -0.4357523E-003   0.6217945E-005  -0.5917216E-003
  -0.2438785E-003   0.2053873E-004  -0.1597368E-002
  -0.3250739E-003   0.2386308E-004  -0.2393845E-002
  -0.3135390E-003   0.1735240E-004  -0.1582229E-002
   0.3518183E-003   0.1959910E-003  -0.9800337E-002
   0.1176299E-002   0.2042758E-003  -0.4571977E-002
   0.4960200E-003   0.2335284E-003  -0.4229417E-002
  -0.2516693E-003   0.3205186E-004  -0.6272706E-003
  -0.4638386E-003  -0.3296709E-003   0.8229494E-002
  -0.3383414E-002  -0.4916094E-003   0.5650620E-002
  -0.4119883E-002  -0.2764266E-003   0.1198423E-001
  -0.2153720E-002  -0.1737136E-003   0.8208295E-002
  -0.3800446E-002  -0.3107501E-003   0.4178682E-002
  -0.1348838E-001   0.3094557E-002  -0.1829905E-001
  -0.4821673E-002   0.5996313E-003  -0.9931129E-002
   0.4437775E-003  -0.6983341E-003   0.4320502E-001
  -0.5831333E-003  -0.1482715E-002   0.5225482E-001
  -0.7199051E-003  -0.5285792E-003   0.1766495E-001
  -0.1514634E-002  -0.1340226E-003   0.2596808E-002
   0.2683836E-002   0.1463353E-003   0.1640621E-001
   0.1000857E-001  -0.6190287E-004  -0.1466069E-001
   0.5922378E-002   0.4368359E-003  -0.1656238E-001
   0.4335868E-002  -0.1108004E-002   0.1579154E-001
   0.2886465E-002  -0.1889406E-002   0.3894783E-001
   0.2285336E-002  -0.1077608E-002   0.3819760E-001
   0.1068597E-001  -0.6023638E-002   0.2580663E-001
   0.2319994E-001  -0.8172767E-002   0.1338178E-001
   0.1060429E-001  -0.1464408E-002   0.1178033E-001
   0.1505797E-002  -0.2847780E-003   0.5108018E-002
   0.1313318E-003  -0.9084706E-004  -0.5029377E-002
  -0.5453601E-003   0.1797964E-004  -0.3654144E-002
  -0.1691763E-002   0.9249333E-004  -0.1251415E-002
  -0.2257456E-002   0.4445689E-004   0.3186670E-002
  -0.2111148E-002   0.4183526E-004  -0.7689743E-002
  -0.2338786E-002  -0.6351403E-004  -0.3116433E-002
  -0.1994020E-002  -0.4617918E-004   0.3029766E-002
  -0.2186486E-002  -0.7437668E-004   0.2164717E-001
