 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
   0.2540150E-002  -0.1035349E-002   0.6138473E-002
   0.2193719E-002  -0.8780761E-003   0.2188150E-001
   0.3190834E-003   0.8094253E-004   0.7632536E-003
   0.7061975E-003  -0.5130135E-003   0.1421964E-001
   0.3065651E-002  -0.3432943E-002   0.5905238E-001
   0.4764632E-002  -0.4976161E-002   0.6600895E-001
   0.5051530E-002  -0.4535329E-002   0.5582930E-001
   0.5075920E-002  -0.4381719E-002   0.5606562E-001
   0.4909775E-002  -0.3956534E-002   0.5400944E-001
   0.3599733E-002  -0.1718856E-002   0.3326608E-001
   0.2507962E-002  -0.8838486E-004   0.1290852E-001
   0.2370908E-002  -0.3840339E-003   0.1362960E-001
   0.1660866E-002  -0.1691057E-003   0.1006690E-001
   0.8845865E-003   0.1150918E-003   0.8793214E-002
   0.3705634E-003  -0.4824000E-004   0.1627472E-001
  -0.9409036E-004  -0.1289455E-003   0.2160620E-001
  -0.5056307E-003  -0.3765835E-004   0.1305629E-001
  -0.7110535E-003   0.1675298E-003   0.2097874E-002
  -0.9522349E-003   0.9430482E-003  -0.1414716E-001
  -0.6688304E-003   0.1284413E-002  -0.1961459E-001
  -0.4658307E-003   0.1977098E-002  -0.2800399E-001
   0.4139199E-003   0.2074391E-002  -0.2571627E-001
   0.1917535E-002   0.1501350E-002  -0.2131935E-001
   0.1804455E-002   0.1575984E-002  -0.3363935E-001
   0.4374241E-003   0.2583229E-002  -0.5324350E-001
  -0.6271151E-003   0.2897609E-002  -0.6043207E-001
  -0.9811785E-003   0.1920036E-002  -0.4703343E-001
  -0.2186194E-002   0.1347434E-002  -0.3962556E-001
  -0.2977575E-002   0.1479814E-002  -0.2457022E-001
  -0.3048863E-002   0.1241573E-002  -0.1077092E-001
  -0.2937172E-002   0.5419276E-003   0.4849897E-002
  -0.2763564E-002  -0.5950884E-004   0.7445050E-002
  -0.1977096E-002  -0.9682088E-003   0.8234281E-002
  -0.1336671E-002  -0.1484400E-002   0.1640861E-001
  -0.2043636E-002  -0.1036210E-002   0.1106624E-001
  -0.1637688E-002  -0.8851312E-003   0.1673107E-002
  -0.8328368E-003  -0.5610692E-003  -0.1188113E-001
   0.4196246E-003  -0.6297972E-003  -0.1429833E-001
   0.1388273E-002  -0.9323742E-003  -0.9944502E-002
   0.1571360E-002  -0.7888185E-003  -0.4387309E-002
   0.1106325E-002  -0.2279017E-003  -0.3213520E-004
   0.6655513E-003   0.4520022E-004   0.2297368E-002
   0.2681182E-003  -0.3306952E-003   0.1352143E-001
   0.8614091E-003  -0.1404339E-002   0.3532092E-001
   0.2359705E-002  -0.3945322E-002   0.6899688E-001
   0.3278765E-002  -0.4880374E-002   0.6989752E-001
   0.3461212E-002  -0.4135228E-002   0.5741924E-001
   0.3766832E-002  -0.3916932E-002   0.5356411E-001
   0.3755171E-002  -0.3285541E-002   0.4348054E-001
   0.3143217E-002  -0.1266900E-002   0.2081500E-001
   0.2395938E-002   0.2973146E-003   0.1547522E-002
   0.2082454E-002   0.1055434E-003  -0.5983500E-004
   0.1303351E-002   0.2154762E-003  -0.3208788E-002
   0.5976438E-003   0.4051783E-003  -0.4120572E-002
   0.2422448E-003   0.1595426E-003   0.2370786E-002
  -0.1512152E-003   0.6578803E-004   0.4681986E-002
  -0.4590038E-003   0.3043963E-004   0.2949279E-002
  -0.5316003E-003   0.1804112E-003   0.8760366E-003
  -0.5346658E-003   0.8381768E-003  -0.7426121E-002
  -0.9579504E-004   0.1135908E-002  -0.1309875E-001
   0.5905366E-003   0.1382268E-002  -0.1628005E-001
   0.1949406E-002   0.1056457E-002  -0.1379966E-001
   0.3631038E-002   0.4399359E-003  -0.1187281E-001
   0.3162816E-002   0.8244617E-003  -0.2418197E-001
   0.1743341E-002   0.1654171E-002  -0.3864380E-001
   0.8722527E-003   0.1626762E-002  -0.3779173E-001
   0.6957111E-003   0.6264087E-003  -0.1485744E-001
  -0.7002858E-003   0.4211069E-003  -0.2464675E-001
  -0.1829172E-002   0.9289230E-003  -0.2868741E-001
  -0.2544384E-002   0.1429951E-002  -0.2992898E-001
  -0.2810253E-002   0.1348893E-002  -0.2337341E-001
  -0.2733441E-002   0.9496089E-003  -0.1876228E-001
  -0.1951092E-002  -0.2235681E-004  -0.1205535E-001
  -0.1788974E-002  -0.3026525E-003  -0.4895621E-002
  -0.2624262E-002   0.1261481E-003  -0.2511975E-002
  -0.2863109E-002   0.4733323E-003  -0.3101551E-002
  -0.2948604E-002   0.1048641E-002  -0.1194445E-001
  -0.2390512E-002   0.1205369E-002  -0.1263722E-001
  -0.1747204E-002   0.1088387E-002  -0.1384834E-001
  -0.1016514E-002   0.7701447E-003  -0.1392131E-001
  -0.3611108E-003   0.4262576E-003  -0.6872250E-002
   0.6527041E-004   0.7611110E-004   0.4856935E-002
  -0.1329061E-002   0.8597847E-003  -0.1656284E-001
  -0.1510279E-002   0.3004793E-003   0.2075926E-002
  -0.1891371E-002  -0.6166145E-003   0.2445002E-001
  -0.2163719E-002  -0.4320727E-003   0.2565845E-001
  -0.1442181E-002  -0.1397446E-003   0.2442783E-001
   0.8680609E-004  -0.8957722E-003   0.2723409E-001
   0.1365935E-002  -0.1228446E-002   0.1968154E-001
   0.2387109E-002  -0.6255896E-003   0.4786462E-002
   0.2630059E-002   0.4338205E-004  -0.5445895E-002
   0.2443407E-002  -0.3581679E-003  -0.3051471E-002
   0.1522991E-002  -0.2140804E-003  -0.5513329E-002
   0.8323715E-003  -0.3371473E-004  -0.3705142E-002
   0.5091388E-003  -0.2085933E-003   0.5104665E-002
   0.1184008E-003  -0.2337601E-003   0.7811728E-002
  -0.1978588E-003  -0.1885086E-003   0.6281157E-002
  -0.2415854E-003   0.7112393E-005   0.3901326E-002
  -0.3967650E-003   0.8845949E-003  -0.8952193E-002
   0.4134254E-004   0.1287631E-002  -0.1517901E-001
   0.1147583E-002   0.1170367E-002  -0.1445624E-001
   0.2734195E-002   0.6721464E-003  -0.1138869E-001
   0.4533483E-002   0.1226502E-003  -0.1014195E-001
   0.3885544E-002   0.6662718E-003  -0.2145558E-001
   0.2337499E-002   0.1455951E-002  -0.3177947E-001
   0.1457269E-002   0.1251442E-002  -0.2696302E-001
   0.1119036E-002   0.5821058E-003  -0.1016157E-001
  -0.2447996E-003   0.4450692E-003  -0.2703964E-001
  -0.1254946E-002   0.9514413E-003  -0.3513602E-001
  -0.2095318E-002   0.1664578E-002  -0.4410665E-001
  -0.2524638E-002   0.1935748E-002  -0.4337322E-001
  -0.2672380E-002   0.1813121E-002  -0.3748128E-001
  -0.2261187E-002   0.1133002E-002  -0.2881711E-001
  -0.2679015E-002   0.1192335E-002  -0.2554023E-001
  -0.3381492E-002   0.1366281E-002  -0.1596748E-001
  -0.3774370E-002   0.1535598E-002  -0.8497990E-002
  -0.4489589E-002   0.2171944E-002  -0.1476032E-001
  -0.4414238E-002   0.2378631E-002  -0.1808577E-001
  -0.4030511E-002   0.2432945E-002  -0.2880591E-001
  -0.3282181E-002   0.2126172E-002  -0.3725272E-001
  -0.2270282E-002   0.1525351E-002  -0.3566062E-001
  -0.1436211E-002   0.1029136E-002  -0.2449056E-001
  -0.3042291E-002   0.2374758E-002  -0.6138145E-001
  -0.4460243E-002   0.2897173E-002  -0.5580148E-001
  -0.6603869E-002   0.3679582E-002  -0.3983865E-001
  -0.7798346E-002   0.4704687E-002  -0.3297826E-001
  -0.6876242E-002   0.4633331E-002  -0.2333713E-001
  -0.4293345E-002   0.2934244E-002  -0.1158980E-001
  -0.1367748E-002   0.1062848E-002  -0.1119107E-001
   0.1226116E-002   0.6285485E-004  -0.1756825E-001
   0.2393319E-002  -0.2338642E-003  -0.1942904E-001
   0.2309355E-002  -0.6307070E-003  -0.1433402E-001
   0.1288229E-002  -0.3799378E-003  -0.1629569E-001
   0.7172479E-003  -0.2275394E-003  -0.1110132E-001
   0.5265631E-003  -0.3727089E-003   0.1682639E-002
   0.1813021E-003  -0.3486141E-003   0.7426188E-002
  -0.5828662E-004  -0.2675341E-003   0.7047960E-002
   0.6522436E-005  -0.5023407E-004   0.3787441E-002
  -0.1827948E-003   0.8341749E-003  -0.1067957E-001
   0.1508081E-003   0.1431718E-002  -0.1666823E-001
   0.1526255E-002   0.1177705E-002  -0.1414264E-001
   0.3320777E-002   0.5417959E-003  -0.1111334E-001
   0.5445994E-002  -0.1225786E-003  -0.7867834E-002
   0.4571730E-002   0.6280031E-003  -0.1946774E-001
   0.2597052E-002   0.1688223E-002  -0.2936656E-001
   0.1417429E-002   0.1486359E-002  -0.2526730E-001
   0.7668064E-003   0.1179042E-002  -0.1967575E-001
  -0.2076539E-003   0.5987963E-003  -0.2457095E-001
  -0.1042263E-002   0.9445266E-003  -0.3326624E-001
  -0.1857742E-002   0.1680242E-002  -0.4646742E-001
  -0.2227024E-002   0.1995702E-002  -0.4562066E-001
  -0.2817999E-002   0.2180345E-002  -0.3978814E-001
  -0.2893867E-002   0.1807199E-002  -0.3106825E-001
  -0.3659942E-002   0.2248595E-002  -0.3275477E-001
  -0.4123112E-002   0.2341631E-002  -0.2064049E-001
  -0.4133714E-002   0.1999659E-002  -0.8283894E-002
  -0.4817675E-002   0.2452831E-002  -0.1590684E-001
  -0.4929158E-002   0.2864891E-002  -0.2424244E-001
  -0.5024020E-002   0.3290111E-002  -0.4759043E-001
  -0.4396621E-002   0.2924028E-002  -0.6625417E-001
  -0.3435927E-002   0.2385884E-002  -0.6878091E-001
  -0.2702656E-002   0.2109083E-002  -0.6078528E-001
  -0.3275562E-002   0.2621669E-002  -0.7949384E-001
  -0.5178541E-002   0.3595423E-002  -0.8717575E-001
  -0.8421727E-002   0.5665518E-002  -0.8981493E-001
  -0.1046161E-001   0.7387566E-002  -0.8472382E-001
  -0.9968944E-002   0.7418361E-002  -0.6865730E-001
  -0.7492802E-002   0.5679961E-002  -0.5129116E-001
  -0.4161252E-002   0.3355288E-002  -0.4711841E-001
  -0.8865990E-003   0.1402715E-002  -0.4528232E-001
   0.9397310E-003   0.3665358E-003  -0.3881400E-001
   0.1181977E-002  -0.1513510E-003  -0.3149500E-001
   0.4738132E-003  -0.3380479E-004  -0.3434655E-001
   0.2801049E-003  -0.1364035E-003  -0.2378445E-001
   0.3649970E-003  -0.4100175E-003  -0.6194371E-002
   0.3010536E-003  -0.5478884E-003   0.4946850E-002
   0.2829616E-003  -0.5917091E-003   0.8556936E-002
   0.5742628E-003  -0.4908598E-003   0.5820216E-002
   0.7025765E-003   0.1344895E-003  -0.8219140E-002
   0.1132175E-002   0.7520481E-003  -0.1420328E-001
   0.2483937E-002   0.6171393E-003  -0.1172469E-001
   0.4509571E-002  -0.4385062E-004  -0.6883458E-002
   0.6415587E-002  -0.4709724E-003  -0.4685246E-002
   0.5067004E-002   0.7122558E-003  -0.1728724E-001
   0.2562884E-002   0.2117633E-002  -0.2835555E-001
   0.8767253E-003   0.2208602E-002  -0.2756597E-001
   0.6838011E-004   0.1883126E-002  -0.2402194E-001
  -0.1039729E-003   0.4277167E-003  -0.4181947E-002
  -0.2984553E-003   0.1175290E-003   0.3253469E-002
  -0.5256591E-003   0.3333744E-003  -0.1999877E-003
  -0.6953451E-003   0.4712239E-003   0.3118668E-002
  -0.1787154E-002   0.9061110E-003  -0.7066996E-003
  -0.2858444E-002   0.1423609E-002  -0.6436867E-002
  -0.4311434E-002   0.2764068E-002  -0.2370900E-001
  -0.4842174E-002   0.3299900E-002  -0.1457271E-001
  -0.4643301E-002   0.2826316E-002  -0.3367372E-002
  -0.4569981E-002   0.2777754E-002  -0.1210407E-001
  -0.4430018E-002   0.3022627E-002  -0.2547017E-001
  -0.4803858E-002   0.3571893E-002  -0.5389003E-001
  -0.4359257E-002   0.3049103E-002  -0.7762282E-001
  -0.3397885E-002   0.2368367E-002  -0.8022806E-001
  -0.2908815E-002   0.2345888E-002  -0.7785818E-001
  -0.1758959E-002   0.1267155E-002  -0.4747438E-001
  -0.2821033E-002   0.1470192E-002  -0.4397395E-001
  -0.5244183E-002   0.2943809E-002  -0.5933329E-001
  -0.7379368E-002   0.4642847E-002  -0.6894283E-001
  -0.8007503E-002   0.5478620E-002  -0.6368441E-001
  -0.6810546E-002   0.4778198E-002  -0.5426212E-001
  -0.3960229E-002   0.2709996E-002  -0.4847007E-001
  -0.1116260E-002   0.8741633E-003  -0.4282995E-001
   0.5434442E-003  -0.1261085E-003  -0.2996945E-001
   0.7092303E-003  -0.4092192E-003  -0.2314929E-001
   0.7071253E-004  -0.2159730E-003  -0.3121273E-001
  -0.1732036E-003  -0.1304234E-003  -0.2910099E-001
   0.5249213E-004  -0.4026960E-003  -0.1214221E-001
   0.4647707E-003  -0.9019862E-003   0.5534712E-002
   0.9499982E-003  -0.1317348E-002   0.1538885E-001
   0.1658035E-002  -0.1501474E-002   0.1660776E-001
   0.2435209E-002  -0.1388319E-002   0.2731869E-002
   0.3268959E-002  -0.9919885E-003  -0.5798233E-002
   0.4532925E-002  -0.9322466E-003  -0.4795228E-002
   0.6905151E-002  -0.1762115E-002   0.2847266E-002
   0.7697715E-002  -0.1282798E-002  -0.8189377E-003
   0.5319739E-002   0.8492175E-003  -0.1720148E-001
   0.2191460E-002   0.2658798E-002  -0.2958886E-001
   0.3894426E-004   0.2998402E-002  -0.2996041E-001
  -0.4595138E-003   0.2085985E-002  -0.1690870E-001
  -0.9045264E-004   0.1749505E-003   0.1978588E-001
   0.1223742E-003  -0.5126220E-003   0.4563122E-001
   0.3164418E-003  -0.7095069E-003   0.6301567E-001
   0.3596630E-004  -0.6161107E-003   0.6336345E-001
  -0.1224772E-002  -0.1834417E-003   0.4454917E-001
  -0.2996578E-002   0.1000137E-002   0.1650594E-001
  -0.4762597E-002   0.2863055E-002  -0.1227532E-001
  -0.5367538E-002   0.3859474E-002  -0.1195426E-001
  -0.4663851E-002   0.3282475E-002  -0.1465438E-002
  -0.3619981E-002   0.2572301E-002  -0.8369172E-002
  -0.3007733E-002   0.2468310E-002  -0.2512132E-001
  -0.3362843E-002   0.2905092E-002  -0.5057000E-001
  -0.3392120E-002   0.2602903E-002  -0.7532493E-001
  -0.2744658E-002   0.2014154E-002  -0.8130128E-001
  -0.2057205E-002   0.1657926E-002  -0.7017088E-001
  -0.8359482E-003   0.5078850E-003  -0.2935726E-001
  -0.1166800E-002   0.1335573E-003  -0.7885289E-002
  -0.2430489E-002   0.7240750E-003  -0.1882667E-001
  -0.4210503E-002   0.1978926E-002  -0.3816624E-001
  -0.5557720E-002   0.3278326E-002  -0.4493347E-001
  -0.5191369E-002   0.3145845E-002  -0.3898598E-001
  -0.2855182E-002   0.1330126E-002  -0.2692906E-001
  -0.4660541E-003  -0.3749547E-003  -0.1660805E-001
   0.8013662E-003  -0.1118958E-002  -0.6446652E-002
   0.6536394E-003  -0.1017968E-002  -0.4541154E-002
  -0.5284474E-004  -0.6978378E-003  -0.1392037E-001
  -0.4451327E-003  -0.3810401E-003  -0.2104703E-001
  -0.2264895E-003  -0.5505990E-003  -0.1271173E-001
   0.5465039E-003  -0.1231216E-002   0.7557838E-002
   0.1502787E-002  -0.1897471E-002   0.2292652E-001
   0.2402363E-002  -0.2073728E-002   0.2713814E-001
   0.3559592E-002  -0.2232634E-002   0.1343985E-001
   0.5069645E-002  -0.2345509E-002   0.3262153E-002
   0.6554034E-002  -0.2273829E-002   0.3301050E-002
   0.8969686E-002  -0.3124743E-002   0.1215650E-001
   0.8703657E-002  -0.1858450E-002   0.4657816E-002
   0.5350917E-002   0.1143875E-002  -0.1778575E-001
   0.1610212E-002   0.3394018E-002  -0.3273407E-001
  -0.6034078E-003   0.3449036E-002  -0.2914682E-001
  -0.8712554E-003   0.2029267E-002  -0.7199459E-002
  -0.4348992E-003   0.1091525E-003   0.3114686E-001
  -0.2729707E-003  -0.4599758E-003   0.5799306E-001
  -0.1673399E-003  -0.6632658E-003   0.7457361E-001
  -0.6573078E-003  -0.6086738E-003   0.6537911E-001
  -0.1755990E-002  -0.4007459E-003   0.5127330E-001
  -0.3482003E-002   0.7565066E-003   0.2402544E-001
  -0.5191385E-002   0.2789648E-002  -0.1003313E-001
  -0.5720878E-002   0.4030195E-002  -0.1955148E-001
  -0.4684288E-002   0.3633764E-002  -0.1450711E-001
  -0.2902531E-002   0.2538085E-002  -0.1565323E-001
  -0.1511814E-002   0.1843235E-002  -0.2620867E-001
  -0.1507221E-002   0.1872633E-002  -0.4204174E-001
  -0.1913089E-002   0.1793512E-002  -0.6270823E-001
  -0.1735524E-002   0.1479546E-002  -0.7323745E-001
  -0.1211020E-002   0.1061362E-002  -0.6180267E-001
  -0.4414970E-003   0.3875212E-003  -0.3581228E-001
  -0.3429753E-003  -0.2163901E-003   0.1917403E-002
  -0.6912220E-003  -0.3834937E-003   0.1649205E-001
  -0.1676582E-002   0.2201170E-004   0.3649565E-002
  -0.2972562E-002   0.1043468E-002  -0.1128561E-001
  -0.3665997E-002   0.1661599E-002  -0.1948908E-001
  -0.2733199E-002   0.9479676E-003  -0.1962703E-001
  -0.9560096E-003  -0.3456845E-003  -0.1626907E-001
   0.1205734E-003  -0.9901123E-003  -0.1285567E-001
  -0.9956260E-004  -0.8429926E-003  -0.1289941E-001
  -0.5612320E-003  -0.6921734E-003  -0.1106783E-001
  -0.5839357E-003  -0.6246640E-003  -0.5263995E-002
  -0.3822608E-004  -0.9150102E-003   0.2206267E-002
   0.1102493E-002  -0.1725461E-002   0.1818328E-001
   0.2428447E-002  -0.2490898E-002   0.3537387E-001
   0.3151281E-002  -0.2280696E-002   0.3696198E-001
   0.3678458E-002  -0.1812250E-002   0.1637997E-001
   0.5208329E-002  -0.1986800E-002   0.4142549E-002
   0.7202224E-002  -0.2237492E-002   0.8580551E-002
   0.1001153E-001  -0.3647986E-002   0.2336453E-001
   0.9082599E-002  -0.2119199E-002   0.1319605E-001
   0.5336459E-002   0.1208513E-002  -0.1673538E-001
   0.1234679E-002   0.3785592E-002  -0.3659959E-001
  -0.1095945E-002   0.3628768E-002  -0.3287560E-001
  -0.1165805E-002   0.1748996E-002  -0.4306943E-002
  -0.8781692E-003   0.1176461E-003   0.2633118E-001
  -0.1027453E-002  -0.1661140E-003   0.3629001E-001
  -0.1191062E-002  -0.2542386E-003   0.3435263E-001
  -0.1721312E-002  -0.2553572E-003   0.2906586E-001
  -0.2573204E-002  -0.2127818E-003   0.2064602E-001
  -0.3574223E-002   0.3870647E-003   0.1150910E-001
  -0.4527564E-002   0.1874500E-002  -0.1415321E-001
  -0.4942186E-002   0.3293127E-002  -0.3216323E-001
  -0.4187561E-002   0.3434082E-002  -0.3874776E-001
  -0.2605871E-002   0.2744519E-002  -0.3783807E-001
  -0.1045161E-002   0.1975635E-002  -0.3766912E-001
  -0.4781495E-003   0.1413810E-002  -0.3614237E-001
  -0.8095082E-003   0.1181253E-002  -0.4814149E-001
  -0.8536963E-003   0.1020304E-002  -0.5906566E-001
  -0.6353521E-003   0.7794106E-003  -0.5717061E-001
  -0.2554831E-003   0.5054701E-003  -0.4457322E-001
  -0.2981261E-003   0.1143639E-003  -0.2512746E-001
  -0.4732688E-003  -0.2652161E-003  -0.7920617E-002
  -0.9402800E-003  -0.3998646E-003  -0.3098654E-003
  -0.1965418E-002   0.1537840E-003  -0.6862005E-002
  -0.3588378E-002   0.1229167E-002  -0.2505483E-001
  -0.3821614E-002   0.1515490E-002  -0.3209033E-001
  -0.2483908E-002   0.7041097E-003  -0.2904849E-001
  -0.1608976E-002   0.1523020E-003  -0.2616930E-001
  -0.1689502E-002   0.1216563E-003  -0.2314345E-001
  -0.1441262E-002  -0.1512174E-003  -0.9938896E-002
  -0.6702178E-003  -0.6542901E-003   0.1086495E-001
   0.3220970E-003  -0.1190816E-002   0.1736881E-001
   0.2100271E-002  -0.2310752E-002   0.3032832E-001
   0.3984877E-002  -0.3387125E-002   0.4623464E-001
   0.4973007E-002  -0.3391311E-002   0.5279824E-001
   0.4798644E-002  -0.2335370E-002   0.3216060E-001
   0.5449848E-002  -0.1845708E-002   0.8426539E-002
   0.7160049E-002  -0.1798788E-002   0.9830346E-002
   0.1003009E-001  -0.3455453E-002   0.3068968E-001
   0.8520070E-002  -0.1774351E-002   0.1614781E-001
   0.5321715E-002   0.1046568E-002  -0.1593457E-001
   0.1583226E-002   0.3336450E-002  -0.3813753E-001
  -0.7851812E-003   0.3031527E-002  -0.3383751E-001
  -0.9561403E-003   0.1011954E-002  -0.2028321E-002
  -0.1117242E-002   0.8381662E-004   0.1440879E-001
  -0.1591633E-002   0.7239414E-004   0.1200490E-001
  -0.1923366E-002   0.1174058E-003  -0.3827613E-002
  -0.2363459E-002   0.6002898E-004   0.2539703E-002
  -0.2881695E-002   0.7708442E-004  -0.2808164E-002
  -0.3134234E-002   0.1725222E-003  -0.1179661E-002
  -0.3131067E-002   0.7145084E-003  -0.1160894E-001
  -0.3175752E-002   0.1748992E-002  -0.3071472E-001
  -0.2742752E-002   0.2277732E-002  -0.5007240E-001
  -0.1867618E-002   0.2205641E-002  -0.5159197E-001
  -0.9502213E-003   0.1912316E-002  -0.4971094E-001
  -0.2101525E-003   0.1246503E-002  -0.3044409E-001
  -0.2639051E-003   0.8734295E-003  -0.3247614E-001
  -0.2507376E-003   0.6521614E-003  -0.3941303E-001
  -0.1918418E-003   0.5552664E-003  -0.4561332E-001
  -0.3127489E-003   0.6439776E-003  -0.5179031E-001
  -0.4838421E-003   0.3094990E-003  -0.4591068E-001
  -0.5812829E-003  -0.1955301E-003  -0.2903560E-001
  -0.8373536E-003  -0.5243410E-003  -0.9266934E-002
  -0.1671835E-002  -0.3338450E-003  -0.1672190E-002
  -0.3526040E-002   0.6513818E-003  -0.1428381E-001
  -0.3976635E-002   0.1120091E-002  -0.1689504E-001
  -0.2890981E-002   0.6501412E-003  -0.1318352E-001
  -0.2192097E-002   0.2206811E-003  -0.8295214E-002
  -0.2017420E-002   0.3475726E-004  -0.2129505E-002
  -0.1345352E-002  -0.3447857E-003   0.1099470E-001
  -0.4058809E-003  -0.7447182E-003   0.2641771E-001
   0.6049058E-003  -0.1069201E-002   0.2403413E-001
   0.2799115E-002  -0.2339576E-002   0.3114038E-001
   0.5609437E-002  -0.4211627E-002   0.4905951E-001
   0.7661388E-002  -0.5305668E-002   0.6480973E-001
   0.8137897E-002  -0.5104870E-002   0.6293681E-001
   0.8702332E-002  -0.4864539E-002   0.4823711E-001
   0.9768042E-002  -0.4329157E-002   0.3545876E-001
   0.1109628E-001  -0.4732964E-002   0.3918836E-001
   0.8610123E-002  -0.2380824E-002   0.1958860E-001
   0.5164315E-002   0.6876535E-003  -0.1451143E-001
   0.1512638E-002   0.3035944E-002  -0.3907154E-001
  -0.8160340E-003   0.2685056E-002  -0.3689251E-001
  -0.9756117E-003   0.6134126E-003  -0.5286287E-002
  -0.1368374E-002   0.2038269E-003   0.4713267E-002
  -0.1769656E-002   0.1484306E-003   0.1029294E-001
  -0.2033707E-002   0.9954260E-004   0.3239026E-002
  -0.2245404E-002  -0.9984602E-004   0.1455824E-001
  -0.2479060E-002  -0.3629896E-005   0.1236643E-001
  -0.2574034E-002   0.1479996E-003   0.7664713E-002
  -0.2273861E-002   0.2841974E-003  -0.2141539E-002
  -0.1849686E-002   0.5965485E-003  -0.1136408E-001
  -0.1393097E-002   0.1052741E-002  -0.2910052E-001
  -0.1121622E-002   0.1318405E-002  -0.4549907E-001
  -0.8605994E-003   0.1410329E-002  -0.5570314E-001
  -0.4349953E-003   0.1084502E-002  -0.2992878E-001
  -0.4119389E-003   0.8950317E-003  -0.2688724E-001
  -0.3390489E-003   0.7186196E-003  -0.3446303E-001
  -0.2232236E-003   0.5849109E-003  -0.4353216E-001
  -0.4833981E-003   0.4042939E-003  -0.4480136E-001
  -0.7237933E-003   0.1158036E-003  -0.4124347E-001
  -0.8194970E-003  -0.3123959E-003  -0.2804063E-001
  -0.8631614E-003  -0.7917078E-003  -0.3719632E-002
  -0.1510388E-002  -0.8067948E-003   0.1239353E-001
  -0.3082492E-002  -0.8837856E-004   0.1100068E-001
  -0.3253012E-002   0.1444931E-003   0.1823924E-001
  -0.2193627E-002  -0.3077618E-003   0.2696841E-001
  -0.1482878E-002  -0.7395928E-003   0.3308148E-001
  -0.1105247E-002  -0.1005394E-002   0.3720515E-001
  -0.4069206E-003  -0.1237858E-002   0.4324752E-001
   0.4343141E-003  -0.1316788E-002   0.4779498E-001
   0.1189216E-002  -0.1169563E-002   0.3163557E-001
   0.3092230E-002  -0.1927162E-002   0.2560826E-001
   0.6058150E-002  -0.3777595E-002   0.3747974E-001
   0.9015221E-002  -0.5672737E-002   0.5546442E-001
   0.1080778E-001  -0.6874031E-002   0.6678776E-001
   0.1200787E-001  -0.7626894E-002   0.6828275E-001
   0.1311574E-001  -0.7344270E-002   0.6025395E-001
   0.1278805E-001  -0.6526955E-002   0.5478850E-001
   0.1010714E-001  -0.4194251E-002   0.3591678E-001
   0.5991991E-002  -0.6074202E-003  -0.1438111E-002
   0.1885512E-002   0.2343365E-002  -0.3153103E-001
  -0.7483378E-003   0.2370188E-002  -0.3583541E-001
  -0.1280026E-002   0.8093741E-003  -0.1253073E-001
  -0.1716230E-002   0.5191536E-003  -0.2947822E-002
  -0.2001612E-002   0.3331471E-003   0.5315288E-002
  -0.2210206E-002   0.1956785E-003   0.5965610E-002
  -0.2156911E-002  -0.6419321E-004   0.1526196E-001
  -0.2222442E-002   0.8201751E-004   0.1010677E-001
  -0.2262912E-002   0.2722936E-003  -0.5839462E-003
  -0.1916136E-002   0.2968754E-003  -0.9624141E-002
  -0.1282833E-002   0.1918199E-003  -0.7416483E-002
  -0.7336230E-003   0.3283913E-003  -0.6670099E-002
  -0.6280466E-003   0.4901209E-003  -0.2288093E-001
  -0.6326495E-003   0.6519712E-003  -0.3912870E-001
  -0.7068426E-003   0.7460294E-003  -0.3150362E-001
  -0.9229673E-003   0.8912955E-003  -0.2947867E-001
  -0.8985575E-003   0.8825231E-003  -0.3470418E-001
  -0.5223205E-003   0.5129055E-003  -0.3775609E-001
  -0.5474767E-003  -0.2194934E-003  -0.1983501E-001
  -0.4949003E-003  -0.8440533E-003  -0.8584663E-002
  -0.8012358E-003  -0.9470044E-003  -0.1788744E-002
  -0.9780590E-003  -0.1093343E-002   0.1265267E-001
  -0.1547342E-002  -0.1119357E-002   0.2716934E-001
  -0.3028254E-002  -0.4551080E-003   0.2839181E-001
  -0.3310799E-002   0.3335714E-004   0.3425317E-001
  -0.2295952E-002  -0.3463150E-003   0.4805232E-001
  -0.1400860E-002  -0.9561904E-003   0.5755786E-001
  -0.7579229E-003  -0.1344767E-002   0.5916490E-001
   0.5265769E-004  -0.1476427E-002   0.5886789E-001
   0.1050259E-002  -0.1536302E-002   0.5996519E-001
   0.1730801E-002  -0.1225961E-002   0.3522341E-001
   0.3042415E-002  -0.1281147E-002   0.1680793E-001
   0.5597623E-002  -0.2454472E-002   0.1946026E-001
   0.8626121E-002  -0.4290963E-002   0.3227471E-001
   0.1074144E-001  -0.5878816E-002   0.4621900E-001
   0.1195036E-001  -0.7002471E-002   0.5732746E-001
   0.1322785E-001  -0.7287370E-002   0.5727210E-001
   0.1257062E-001  -0.6639525E-002   0.5444148E-001
   0.9943977E-002  -0.4616317E-002   0.3876661E-001
   0.6287604E-002  -0.1623576E-002   0.9209038E-002
   0.2629279E-002   0.1058831E-002  -0.1520487E-001
   0.8321211E-004   0.1406892E-002  -0.1615048E-001
  -0.9408780E-003   0.5487382E-003  -0.1229747E-002
  -0.1899127E-002   0.7356113E-003   0.1826973E-002
  -0.2493427E-002   0.8089841E-003   0.6403533E-002
  -0.2789545E-002   0.8266617E-003   0.6035347E-002
