 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
   0.3080498E-003   0.0000000E+000   0.0000000E+000
  -0.8849027E-003   0.0000000E+000   0.0000000E+000
  -0.2555220E-002   0.0000000E+000   0.0000000E+000
  -0.2359070E-002   0.0000000E+000   0.0000000E+000
  -0.5123119E-002   0.0000000E+000   0.0000000E+000
  -0.5830440E-002   0.0000000E+000   0.0000000E+000
  -0.5561400E-002   0.0000000E+000   0.0000000E+000
  -0.3751268E-002   0.0000000E+000   0.0000000E+000
   0.1302188E-002   0.0000000E+000   0.0000000E+000
   0.6417464E-003   0.0000000E+000   0.0000000E+000
   0.1393918E-002   0.0000000E+000   0.0000000E+000
  -0.7405930E-003   0.0000000E+000   0.0000000E+000
  -0.2952332E-002   0.0000000E+000   0.0000000E+000
  -0.5500706E-002   0.0000000E+000   0.0000000E+000
  -0.9010483E-002   0.0000000E+000   0.0000000E+000
  -0.5822999E-002   0.0000000E+000   0.0000000E+000
  -0.2184791E-002   0.0000000E+000   0.0000000E+000
   0.3508928E-002   0.0000000E+000   0.0000000E+000
   0.8823325E-002   0.0000000E+000   0.0000000E+000
   0.4015952E-002   0.0000000E+000   0.0000000E+000
   0.3090372E-002   0.0000000E+000   0.0000000E+000
   0.1581752E-002   0.0000000E+000   0.0000000E+000
  -0.1088553E-002   0.0000000E+000   0.0000000E+000
   0.1227107E-002   0.0000000E+000   0.0000000E+000
   0.1330928E-002   0.0000000E+000   0.0000000E+000
   0.1688060E-002   0.0000000E+000   0.0000000E+000
   0.5624188E-003   0.0000000E+000   0.0000000E+000
   0.2702497E-003   0.0000000E+000   0.0000000E+000
   0.2916164E-002   0.0000000E+000   0.0000000E+000
   0.2314221E-002   0.0000000E+000   0.0000000E+000
   0.2309103E-002   0.0000000E+000   0.0000000E+000
   0.3490821E-002   0.0000000E+000   0.0000000E+000
   0.4447110E-002   0.0000000E+000   0.0000000E+000
   0.9828805E-002   0.0000000E+000   0.0000000E+000
   0.8313432E-002   0.0000000E+000   0.0000000E+000
  -0.2097735E-003   0.0000000E+000   0.0000000E+000
  -0.6363905E-002   0.0000000E+000   0.0000000E+000
   0.5985825E-003   0.0000000E+000   0.0000000E+000
   0.1673406E-002   0.0000000E+000   0.0000000E+000
   0.2895519E-002   0.0000000E+000   0.0000000E+000
  -0.4172265E-003   0.0000000E+000   0.0000000E+000
  -0.2619126E-002   0.0000000E+000   0.0000000E+000
  -0.2771206E-002   0.0000000E+000   0.0000000E+000
  -0.4472582E-002   0.0000000E+000   0.0000000E+000
   0.8338830E-004   0.0000000E+000   0.0000000E+000
  -0.4928008E-002   0.0000000E+000   0.0000000E+000
  -0.4995052E-002   0.0000000E+000   0.0000000E+000
  -0.4068894E-002   0.0000000E+000   0.0000000E+000
   0.5863487E-003   0.0000000E+000   0.0000000E+000
   0.1446666E-002   0.0000000E+000   0.0000000E+000
   0.1317169E-002   0.0000000E+000   0.0000000E+000
  -0.7953261E-003   0.0000000E+000   0.0000000E+000
  -0.2200129E-002   0.0000000E+000   0.0000000E+000
  -0.4705750E-002   0.0000000E+000   0.0000000E+000
  -0.3239494E-002   0.0000000E+000   0.0000000E+000
  -0.2087447E-002   0.0000000E+000   0.0000000E+000
  -0.2159577E-002   0.0000000E+000   0.0000000E+000
   0.1341048E-003   0.0000000E+000   0.0000000E+000
   0.3139807E-002   0.0000000E+000   0.0000000E+000
   0.1076726E-002   0.0000000E+000   0.0000000E+000
   0.1185537E-002   0.0000000E+000   0.0000000E+000
   0.1192812E-002   0.0000000E+000   0.0000000E+000
  -0.2821303E-002   0.0000000E+000   0.0000000E+000
  -0.2782076E-003   0.0000000E+000   0.0000000E+000
   0.1491656E-002   0.0000000E+000   0.0000000E+000
   0.1942134E-002   0.0000000E+000   0.0000000E+000
   0.7650856E-003   0.0000000E+000   0.0000000E+000
   0.3797688E-003   0.0000000E+000   0.0000000E+000
   0.2414270E-002   0.0000000E+000   0.0000000E+000
   0.3271275E-002   0.0000000E+000   0.0000000E+000
   0.5441754E-002   0.0000000E+000   0.0000000E+000
   0.4476361E-002   0.0000000E+000   0.0000000E+000
   0.2793873E-002   0.0000000E+000   0.0000000E+000
   0.1271790E-001   0.0000000E+000   0.0000000E+000
   0.2239734E-002   0.0000000E+000   0.0000000E+000
  -0.1135780E-003   0.0000000E+000   0.0000000E+000
  -0.4898776E-002   0.0000000E+000   0.0000000E+000
  -0.3259825E-003   0.0000000E+000   0.0000000E+000
   0.2290093E-003   0.0000000E+000   0.0000000E+000
   0.1089718E-002   0.0000000E+000   0.0000000E+000
  -0.6389590E-003   0.0000000E+000   0.0000000E+000
  -0.7856771E-003   0.0000000E+000   0.0000000E+000
  -0.7678599E-002   0.0000000E+000   0.0000000E+000
  -0.5463801E-002   0.0000000E+000   0.0000000E+000
   0.8316495E-003   0.0000000E+000   0.0000000E+000
   0.4904337E-002   0.0000000E+000   0.0000000E+000
  -0.2656159E-002   0.0000000E+000   0.0000000E+000
  -0.2772938E-002   0.0000000E+000   0.0000000E+000
   0.5135030E-003   0.0000000E+000   0.0000000E+000
   0.1168132E-002   0.0000000E+000   0.0000000E+000
   0.3878276E-003   0.0000000E+000   0.0000000E+000
   0.2767756E-003   0.0000000E+000   0.0000000E+000
  -0.1394786E-002   0.0000000E+000   0.0000000E+000
  -0.3028872E-002   0.0000000E+000   0.0000000E+000
  -0.3920402E-002   0.0000000E+000   0.0000000E+000
  -0.2595895E-002   0.0000000E+000   0.0000000E+000
  -0.2061151E-002   0.0000000E+000   0.0000000E+000
  -0.8710366E-003   0.0000000E+000   0.0000000E+000
   0.1643781E-002   0.0000000E+000   0.0000000E+000
   0.6227335E-003   0.0000000E+000   0.0000000E+000
   0.4420722E-003   0.0000000E+000   0.0000000E+000
   0.3648057E-003   0.0000000E+000   0.0000000E+000
  -0.1925880E-002   0.0000000E+000   0.0000000E+000
  -0.2626320E-002   0.0000000E+000   0.0000000E+000
   0.1119126E-002   0.0000000E+000   0.0000000E+000
   0.2149044E-002   0.0000000E+000   0.0000000E+000
   0.1709967E-002   0.0000000E+000   0.0000000E+000
   0.1153480E-002   0.0000000E+000   0.0000000E+000
   0.1728063E-002   0.0000000E+000   0.0000000E+000
   0.3318775E-002   0.0000000E+000   0.0000000E+000
   0.4732382E-002   0.0000000E+000   0.0000000E+000
   0.7415734E-002   0.0000000E+000   0.0000000E+000
   0.2756025E-002   0.0000000E+000   0.0000000E+000
   0.1210963E-001   0.0000000E+000   0.0000000E+000
   0.2401275E-002   0.0000000E+000   0.0000000E+000
  -0.4164337E-003   0.0000000E+000   0.0000000E+000
  -0.2048781E-002   0.0000000E+000   0.0000000E+000
  -0.1963315E-002   0.0000000E+000   0.0000000E+000
  -0.8717895E-003   0.0000000E+000   0.0000000E+000
  -0.4122611E-003   0.0000000E+000   0.0000000E+000
  -0.1437582E-003   0.0000000E+000   0.0000000E+000
  -0.7007731E-003   0.0000000E+000   0.0000000E+000
  -0.5411483E-002   0.0000000E+000   0.0000000E+000
  -0.1381122E-002   0.0000000E+000   0.0000000E+000
  -0.3045893E-003   0.0000000E+000   0.0000000E+000
   0.3108305E-002   0.0000000E+000   0.0000000E+000
  -0.1768781E-003   0.0000000E+000   0.0000000E+000
  -0.2518383E-002   0.0000000E+000   0.0000000E+000
   0.2072115E-003   0.0000000E+000   0.0000000E+000
   0.1480179E-002   0.0000000E+000   0.0000000E+000
   0.5119426E-003   0.0000000E+000   0.0000000E+000
   0.1040097E-002   0.0000000E+000   0.0000000E+000
  -0.1124328E-003   0.0000000E+000   0.0000000E+000
  -0.9456599E-003   0.0000000E+000   0.0000000E+000
  -0.4735557E-002   0.0000000E+000   0.0000000E+000
  -0.2874027E-002   0.0000000E+000   0.0000000E+000
  -0.1155940E-002   0.0000000E+000   0.0000000E+000
  -0.6095517E-003   0.0000000E+000   0.0000000E+000
   0.4074172E-005   0.0000000E+000   0.0000000E+000
   0.8603092E-003   0.0000000E+000   0.0000000E+000
  -0.2305525E-004   0.0000000E+000   0.0000000E+000
  -0.4199974E-003   0.0000000E+000   0.0000000E+000
  -0.1977266E-002   0.0000000E+000   0.0000000E+000
  -0.5227873E-002   0.0000000E+000   0.0000000E+000
   0.6581356E-003   0.0000000E+000   0.0000000E+000
   0.1924961E-002   0.0000000E+000   0.0000000E+000
   0.1818598E-002   0.0000000E+000   0.0000000E+000
   0.1537057E-002   0.0000000E+000   0.0000000E+000
   0.1604240E-002   0.0000000E+000   0.0000000E+000
   0.2721711E-002   0.0000000E+000   0.0000000E+000
   0.5201695E-002   0.0000000E+000   0.0000000E+000
   0.7455069E-002   0.0000000E+000   0.0000000E+000
   0.3736384E-002   0.0000000E+000   0.0000000E+000
   0.1634131E-002   0.0000000E+000   0.0000000E+000
   0.1461157E-002   0.0000000E+000   0.0000000E+000
  -0.6745447E-003   0.0000000E+000   0.0000000E+000
  -0.6225094E-003   0.0000000E+000   0.0000000E+000
  -0.1627118E-002   0.0000000E+000   0.0000000E+000
  -0.1049661E-002   0.0000000E+000   0.0000000E+000
  -0.5991551E-003   0.0000000E+000   0.0000000E+000
   0.4640834E-004   0.0000000E+000   0.0000000E+000
  -0.3890999E-002   0.0000000E+000   0.0000000E+000
  -0.2332239E-002   0.0000000E+000   0.0000000E+000
  -0.7561052E-003   0.0000000E+000   0.0000000E+000
  -0.5349722E-003   0.0000000E+000   0.0000000E+000
  -0.3956307E-003   0.0000000E+000   0.0000000E+000
   0.8675527E-003   0.0000000E+000   0.0000000E+000
  -0.5610360E-003   0.0000000E+000   0.0000000E+000
   0.2311012E-003   0.0000000E+000   0.0000000E+000
   0.1751367E-002   0.0000000E+000   0.0000000E+000
   0.7397366E-003   0.0000000E+000   0.0000000E+000
   0.1173151E-002   0.0000000E+000   0.0000000E+000
   0.4250814E-003   0.0000000E+000   0.0000000E+000
  -0.1042403E-003   0.0000000E+000   0.0000000E+000
  -0.6218219E-003   0.0000000E+000   0.0000000E+000
  -0.2602233E-002   0.0000000E+000   0.0000000E+000
  -0.3302935E-002   0.0000000E+000   0.0000000E+000
  -0.1355237E-002   0.0000000E+000   0.0000000E+000
  -0.5367674E-002   0.0000000E+000   0.0000000E+000
   0.2943621E-002   0.0000000E+000   0.0000000E+000
   0.7500613E-003   0.0000000E+000   0.0000000E+000
  -0.1454098E-002   0.0000000E+000   0.0000000E+000
  -0.2744272E-002   0.0000000E+000   0.0000000E+000
  -0.5392441E-002   0.0000000E+000   0.0000000E+000
   0.2055057E-003   0.0000000E+000   0.0000000E+000
   0.1601787E-002   0.0000000E+000   0.0000000E+000
   0.2194711E-002   0.0000000E+000   0.0000000E+000
   0.2268009E-002   0.0000000E+000   0.0000000E+000
   0.2412574E-002   0.0000000E+000   0.0000000E+000
   0.2648783E-002   0.0000000E+000   0.0000000E+000
   0.4967611E-002   0.0000000E+000   0.0000000E+000
   0.1147098E-001   0.0000000E+000   0.0000000E+000
   0.9186866E-002   0.0000000E+000   0.0000000E+000
   0.1028198E-002   0.0000000E+000   0.0000000E+000
   0.3721721E-003   0.0000000E+000   0.0000000E+000
  -0.7935171E-003   0.0000000E+000   0.0000000E+000
  -0.7939342E-003   0.0000000E+000   0.0000000E+000
  -0.9600191E-003   0.0000000E+000   0.0000000E+000
  -0.5629064E-003   0.0000000E+000   0.0000000E+000
  -0.6755209E-003   0.0000000E+000   0.0000000E+000
  -0.1166787E-002   0.0000000E+000   0.0000000E+000
  -0.4372564E-002   0.0000000E+000   0.0000000E+000
  -0.7795210E-003   0.0000000E+000   0.0000000E+000
  -0.6916699E-003   0.0000000E+000   0.0000000E+000
  -0.6291941E-003   0.0000000E+000   0.0000000E+000
  -0.3419391E-003   0.0000000E+000   0.0000000E+000
  -0.3924490E-004   0.0000000E+000   0.0000000E+000
  -0.1433626E-003   0.0000000E+000   0.0000000E+000
   0.2370632E-003   0.0000000E+000   0.0000000E+000
   0.4111202E-003   0.0000000E+000   0.0000000E+000
   0.1814139E-003   0.0000000E+000   0.0000000E+000
   0.8751029E-003   0.0000000E+000   0.0000000E+000
   0.6384804E-003   0.0000000E+000   0.0000000E+000
   0.2767590E-003   0.0000000E+000   0.0000000E+000
   0.9565427E-004   0.0000000E+000   0.0000000E+000
  -0.9159501E-003   0.0000000E+000   0.0000000E+000
  -0.2525193E-002   0.0000000E+000   0.0000000E+000
  -0.9714952E-003   0.0000000E+000   0.0000000E+000
  -0.9747853E-002   0.0000000E+000   0.0000000E+000
