 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
  -0.3921241E-002   0.1967711E-002  -0.3195235E-001
  -0.4376924E-002   0.2974897E-003   0.9300821E-002
  -0.7301796E-002   0.1239469E-002   0.5681824E-001
  -0.4443241E-002   0.1556513E-002   0.2383448E-001
  -0.2443213E-002   0.9796085E-003  -0.7829509E-002
  -0.3831419E-002  -0.2200385E-002   0.2319425E-001
  -0.1564525E-002  -0.5659566E-002   0.7356916E-001
  -0.1597276E-002  -0.2693251E-002   0.5407929E-001
  -0.1609580E-002  -0.2555869E-003   0.6800776E-002
   0.5100963E-003  -0.5305465E-003  -0.1877540E-001
   0.3122459E-002  -0.8117772E-003  -0.3409670E-001
   0.4209366E-002  -0.1070335E-003  -0.2505712E-001
   0.4037474E-002  -0.4841251E-003  -0.4043945E-002
   0.2102858E-002  -0.5626382E-003   0.2142526E-001
   0.6743352E-003  -0.3558351E-003   0.1457096E-001
   0.3485339E-003  -0.3161520E-004  -0.1508593E-003
   0.1138213E-002   0.1193069E-003   0.4888808E-002
   0.2124911E-002  -0.7969188E-005   0.8677253E-002
   0.2410654E-002   0.2029087E-003  -0.8898507E-003
   0.4387785E-002  -0.1603796E-002   0.2373554E-001
   0.5173692E-002  -0.2851303E-002   0.2724076E-001
   0.1722456E-002  -0.1359224E-002   0.2079371E-001
  -0.8267389E-003  -0.3703463E-003   0.7670208E-002
   0.2715205E-003   0.3710551E-003   0.1357379E-001
   0.1610106E-002   0.7303046E-003  -0.1286015E-001
   0.3052264E-002  -0.4386461E-003  -0.3418763E-002
   0.2154709E-002  -0.6088263E-004   0.2078090E-002
  -0.8854845E-005   0.4516404E-003  -0.3229968E-002
  -0.1478904E-002   0.2145279E-003  -0.9401101E-002
  -0.1853897E-002   0.6790413E-004  -0.1593651E-002
  -0.1262015E-002  -0.1716935E-004  -0.2146966E-003
  -0.6541339E-003   0.1250656E-003  -0.6064933E-002
  -0.1064166E-002   0.5900794E-003  -0.2167318E-001
  -0.6917600E-003   0.6500591E-003  -0.8919901E-002
   0.2702326E-003   0.4052363E-003  -0.8931275E-002
  -0.7236206E-004   0.3547565E-002  -0.4062553E-001
   0.3399992E-002   0.2566388E-002  -0.2976922E-001
   0.2758508E-002   0.1966665E-002  -0.3900313E-001
   0.1160947E-002   0.8084848E-003  -0.2423552E-001
  -0.7551074E-003   0.7339966E-003  -0.2836135E-001
  -0.1819694E-002   0.3047981E-003  -0.1649242E-001
  -0.3463848E-002   0.1512459E-003  -0.2413652E-002
  -0.7052099E-002   0.1244392E-002   0.2273108E-001
  -0.4772106E-002   0.1375569E-002  -0.4836553E-003
  -0.3162849E-002   0.7027071E-003  -0.9785327E-003
  -0.4096207E-002  -0.2594942E-002   0.2864190E-001
  -0.1678225E-002  -0.5309809E-002   0.6683763E-001
  -0.2889878E-002  -0.1365602E-002   0.2359485E-001
  -0.2305322E-002   0.1097123E-003   0.3332448E-002
  -0.3591940E-003   0.1860928E-003  -0.4363571E-002
   0.4561152E-002  -0.2139524E-002  -0.1177681E-001
   0.6389555E-002  -0.2132421E-002  -0.1226976E-001
   0.4046908E-002  -0.6419280E-003  -0.3827664E-003
   0.1393665E-002  -0.2917628E-003   0.1443096E-001
   0.4243673E-003  -0.3201651E-003   0.1198559E-001
   0.2316565E-003  -0.1374083E-003   0.2983680E-002
   0.5186233E-003  -0.1492407E-003   0.4788666E-002
   0.5117828E-003  -0.1306678E-003   0.4406834E-002
   0.1196814E-002  -0.5620249E-003   0.4016356E-001
   0.6930198E-002  -0.6718950E-002   0.1200522E+000
   0.1100768E-001  -0.9829164E-002   0.1032673E+000
   0.5212324E-002  -0.3486521E-002   0.5169143E-001
   0.5651076E-004   0.8979684E-003  -0.1043713E-002
   0.1298570E-002   0.8867808E-003  -0.5061140E-002
   0.2545525E-002   0.8101267E-003  -0.1823783E-001
   0.2560632E-002  -0.1120727E-003  -0.7741278E-002
   0.1675758E-002   0.1421695E-003  -0.1035933E-001
  -0.3576633E-003   0.3903788E-003  -0.1322046E-001
  -0.1443271E-002   0.2091910E-003  -0.9928142E-002
  -0.1126100E-002  -0.1561137E-003   0.2625182E-002
  -0.4769561E-003  -0.2656113E-003   0.1034048E-001
  -0.2827961E-003  -0.1135630E-003   0.5897593E-002
  -0.4175497E-003   0.5988604E-004  -0.7761937E-003
   0.6130661E-003   0.2303970E-003   0.1487194E-002
   0.1421760E-002   0.4479784E-003  -0.9039359E-002
   0.1840054E-002   0.2197679E-002  -0.2728617E-001
   0.5055763E-002   0.1425785E-002  -0.2617822E-001
   0.3859456E-002   0.8357096E-003  -0.3318877E-001
   0.1816113E-002   0.1207462E-003  -0.5154145E-003
   0.2840692E-003  -0.8670469E-004  -0.1300081E-002
  -0.7841222E-003   0.5285191E-005  -0.1269026E-001
  -0.2937896E-002   0.5712885E-003  -0.1942560E-001
  -0.6415762E-002   0.2194166E-002  -0.2362122E-002
  -0.5074960E-002   0.2520097E-002  -0.1690990E-001
  -0.2696670E-002   0.6590428E-003   0.2099102E-002
  -0.3618934E-002  -0.1646163E-002   0.2094446E-001
  -0.2032887E-002  -0.3960225E-002   0.4860569E-001
  -0.2999736E-002  -0.1547833E-002   0.3302371E-001
  -0.3333296E-002   0.4405019E-003   0.3114451E-002
  -0.1398259E-002   0.7906851E-003  -0.1658032E-002
   0.2331617E-002  -0.6555672E-003   0.4297161E-002
   0.3449519E-002  -0.7566861E-003   0.6482406E-002
   0.2196817E-002  -0.1008846E-003   0.6395741E-002
   0.4336123E-003   0.2164599E-003  -0.2034513E-002
  -0.8244639E-004   0.7799835E-004  -0.1112721E-002
  -0.7338144E-003   0.3597080E-003  -0.5441166E-002
  -0.6485460E-003   0.3355103E-003  -0.5299080E-003
  -0.7239403E-003   0.4288610E-004   0.2633450E-002
  -0.1906674E-002  -0.4540276E-003   0.1337843E-001
   0.5364389E-002  -0.9916107E-002   0.1167121E+000
   0.1253562E-001  -0.1281106E-001   0.8675603E-001
   0.9812888E-002  -0.4896255E-002   0.4447445E-001
   0.3013025E-002   0.2071570E-002  -0.1070146E-001
   0.2361638E-002   0.1310151E-002  -0.2023972E-001
   0.2511946E-002   0.3317477E-003  -0.8737061E-002
   0.1857340E-002  -0.5874674E-003   0.3843281E-002
   0.1114139E-002  -0.3698737E-003   0.1090603E-001
  -0.2215988E-003  -0.1012686E-003   0.7160488E-002
  -0.7311851E-003  -0.6455837E-004   0.4297557E-002
  -0.5093623E-003  -0.2095302E-004  -0.5400284E-003
  -0.2686281E-003  -0.1889456E-004   0.1670635E-002
  -0.2431156E-003   0.2911503E-004   0.9484656E-004
  -0.9416264E-004   0.3214188E-003  -0.3956615E-002
   0.1074934E-002   0.3695911E-003  -0.2255581E-002
   0.2142601E-002   0.5127534E-003  -0.8246338E-002
   0.3325719E-002   0.7804335E-003  -0.1162999E-001
   0.6063924E-002   0.3302324E-003  -0.1881326E-001
   0.5882772E-002  -0.6177204E-003  -0.5402692E-002
   0.2504771E-002   0.5896579E-004  -0.2247073E-003
   0.6364773E-003  -0.2004780E-003   0.4289003E-002
  -0.8431721E-004  -0.7904327E-004  -0.3316086E-002
  -0.2168033E-002   0.9288925E-003  -0.2938509E-001
  -0.4874586E-002   0.2642133E-002  -0.1812901E-001
  -0.3944045E-002   0.2853715E-002  -0.2752475E-001
  -0.1628074E-002   0.9381888E-003  -0.9617745E-002
  -0.2291116E-002  -0.5485101E-003   0.4147456E-002
  -0.1863649E-002  -0.1940917E-002   0.1378717E-001
  -0.2905642E-002  -0.1072558E-002   0.7117419E-002
  -0.4687747E-002   0.9293832E-003  -0.8248111E-002
  -0.2948228E-002   0.9059257E-003  -0.7650718E-002
  -0.1351496E-002   0.4623191E-003  -0.7131601E-002
  -0.6988916E-004   0.4586806E-004  -0.1120677E-001
   0.6659820E-003   0.2628695E-003  -0.1532017E-001
   0.4050253E-003   0.4651889E-003  -0.1270551E-001
  -0.3772315E-003   0.4627896E-003  -0.8761956E-002
  -0.7294040E-003   0.1928852E-003   0.3236057E-002
  -0.1667109E-002   0.1078498E-002  -0.8972456E-002
  -0.1429363E-002   0.3020141E-003   0.4867711E-003
  -0.1347370E-002  -0.3268539E-002   0.5501103E-001
   0.8143248E-003  -0.8867665E-002   0.9868441E-001
   0.5447754E-002  -0.6911968E-002   0.4889185E-001
   0.1059690E-001  -0.3369729E-002   0.2146043E-001
   0.6642952E-002   0.1269103E-002  -0.7898158E-002
   0.2682932E-002   0.1297374E-002  -0.2023782E-001
   0.8257215E-003   0.3169227E-003  -0.6714602E-002
   0.2925139E-003  -0.3132008E-003   0.5654969E-002
   0.5129897E-003  -0.5119258E-003   0.1418137E-001
   0.2532600E-003  -0.3501476E-003   0.1493152E-001
   0.3777889E-003  -0.2423986E-003   0.1752359E-001
   0.2241481E-003  -0.7167800E-004   0.1067556E-001
  -0.2998197E-003   0.5079865E-004   0.5126985E-002
  -0.2596800E-003   0.2574167E-004   0.2481447E-002
   0.3403331E-004   0.5504813E-003  -0.9779097E-002
   0.1356697E-002   0.2129237E-003  -0.4993435E-002
   0.3232584E-002   0.1055353E-003  -0.4015916E-002
   0.5470207E-002  -0.6552102E-003   0.9062309E-003
   0.8153935E-002  -0.1690716E-002   0.3639499E-002
   0.8341474E-002  -0.1843284E-002   0.6802515E-002
   0.3768293E-002  -0.7393604E-004  -0.1644457E-002
   0.7745947E-003  -0.4106625E-003   0.1297180E-001
   0.2949256E-003  -0.4196208E-003   0.1311925E-001
  -0.1053188E-002   0.7030227E-003  -0.2403169E-001
  -0.5083127E-002   0.4665532E-002  -0.6799852E-001
  -0.4785871E-002   0.4874225E-002  -0.7784869E-001
  -0.9574110E-003   0.1370149E-002  -0.4002161E-001
  -0.1302386E-002   0.5416819E-003  -0.1866203E-001
  -0.2924545E-003  -0.9484310E-003  -0.2777046E-002
  -0.1945514E-002  -0.3328547E-003  -0.1119043E-001
  -0.4666754E-002   0.8299931E-003  -0.1138278E-001
  -0.5737111E-002   0.1896509E-002  -0.7688882E-002
  -0.6651931E-002   0.2822515E-002  -0.1397798E-001
  -0.4295171E-002   0.1626340E-002  -0.1563409E-001
  -0.1138434E-002   0.7012199E-003  -0.1974698E-001
  -0.3806047E-003   0.1054343E-002  -0.3297199E-001
  -0.4180026E-003   0.5459923E-003  -0.1734791E-001
  -0.1467521E-002   0.1085190E-002  -0.2727124E-001
  -0.3819358E-002   0.2820416E-002  -0.4475005E-001
  -0.2997193E-002   0.8167360E-003   0.3590634E-002
  -0.4680934E-002  -0.1313645E-002   0.5039481E-001
  -0.1159630E-001   0.3146500E-002   0.3255331E-001
  -0.5601881E-002   0.3547179E-002   0.3351913E-002
   0.7393856E-002  -0.9215401E-003   0.4321741E-002
   0.7848013E-002  -0.7041308E-003   0.5204817E-002
   0.2598989E-002   0.4495754E-003  -0.7586438E-002
   0.3515849E-003  -0.2436121E-004  -0.7463198E-002
   0.2155987E-003  -0.3346079E-003   0.1020287E-003
   0.2266283E-003  -0.4416912E-003   0.5847806E-002
   0.5798115E-003  -0.5788353E-003   0.6901542E-002
   0.8367705E-003  -0.1655649E-003  -0.3684150E-003
   0.5103953E-003  -0.8397304E-004  -0.1157341E-002
  -0.4039582E-003   0.2297739E-004   0.6672100E-002
  -0.3180157E-003  -0.4378265E-004   0.4767248E-002
  -0.5789196E-004   0.5673893E-003  -0.1216255E-001
   0.1503486E-002   0.4049414E-004  -0.3987079E-002
   0.4148219E-002   0.1839877E-004  -0.7693046E-002
   0.6117901E-002   0.2564096E-004  -0.1027738E-001
   0.8560256E-002  -0.1116103E-002   0.7567354E-002
   0.9805680E-002  -0.1776015E-002   0.8049846E-002
   0.4218997E-002   0.4362464E-003   0.2642112E-002
   0.4998491E-003  -0.3028547E-003   0.9724909E-002
   0.7736534E-004  -0.6475039E-003   0.1925207E-001
   0.1044648E-004   0.9008681E-004  -0.8025431E-002
   0.1727475E-003   0.9371752E-003  -0.3380841E-001
   0.4509184E-003   0.6710780E-003  -0.3256468E-001
   0.4831793E-003   0.2135860E-003  -0.1424841E-001
  -0.2177635E-002   0.1742449E-002  -0.3847107E-001
  -0.2534111E-002   0.1669801E-002  -0.2101399E-001
  -0.2338277E-002   0.7961181E-003  -0.1372265E-001
  -0.5022438E-002   0.1727469E-002  -0.1178169E-001
  -0.7383236E-002   0.3076975E-002  -0.1162240E-001
  -0.8189489E-002   0.3610890E-002  -0.1802756E-001
  -0.6096023E-002   0.2118518E-002  -0.2031840E-001
  -0.2560229E-002   0.8560176E-003  -0.3515881E-001
  -0.4218286E-004   0.3478538E-003  -0.2230375E-001
   0.6561276E-003  -0.3397303E-003   0.1165522E-001
  -0.1968895E-002   0.1348595E-002  -0.4178694E-001
  -0.4343675E-002   0.2340882E-002  -0.4371494E-001
  -0.7820645E-002   0.4107831E-002  -0.3592185E-001
  -0.1573580E-001   0.9902772E-002  -0.3940455E-001
  -0.2305789E-001   0.1671274E-001  -0.4865864E-001
  -0.1442636E-001   0.1196230E-001  -0.3662175E-001
   0.3904863E-002  -0.3315533E-003  -0.1010520E-001
   0.9519638E-002  -0.4591453E-002   0.2505939E-002
   0.4326155E-002  -0.2028328E-002  -0.1475512E-001
   0.1718380E-002  -0.9713009E-003  -0.1898165E-001
   0.1501074E-002  -0.9789765E-003  -0.4139479E-002
   0.4733804E-004  -0.5497617E-003  -0.1645776E-002
   0.3451511E-003  -0.9306748E-003   0.1141590E-001
   0.7047683E-003  -0.2238234E-003   0.1377912E-002
   0.4987578E-003  -0.1313658E-003  -0.2070905E-002
  -0.6703222E-003   0.1124654E-003   0.2123775E-002
  -0.4813483E-003  -0.1460098E-004   0.2673907E-002
   0.1275748E-003   0.2847985E-003  -0.8344831E-002
   0.1768599E-002  -0.1100304E-003  -0.3339552E-002
   0.5022080E-002  -0.1233262E-003  -0.9412789E-002
   0.7843826E-002  -0.5848858E-003  -0.9622784E-002
   0.1052536E-001  -0.1659717E-002   0.7577270E-002
   0.9857355E-002  -0.7243868E-003  -0.4134853E-002
   0.3757528E-002   0.1375433E-002  -0.2100253E-002
  -0.4458602E-003   0.2273836E-003   0.1345047E-002
  -0.6200963E-003  -0.6296084E-003   0.2090729E-001
  -0.2755484E-003   0.2065183E-004  -0.8105997E-002
   0.1404056E-002   0.2761759E-004   0.3077121E-002
   0.1205835E-002  -0.4067783E-004   0.1813187E-002
  -0.2852807E-003  -0.6163813E-004   0.7218950E-003
  -0.2510662E-002   0.7493592E-003  -0.1308439E-001
  -0.5517837E-002   0.2627738E-002  -0.1918092E-001
  -0.4734704E-002   0.1640147E-002   0.1769289E-002
  -0.2956765E-002   0.5669487E-003   0.6110613E-002
  -0.4006847E-002   0.1668863E-002   0.5563400E-002
  -0.5568366E-002   0.2344957E-002  -0.7720498E-003
  -0.4912586E-002   0.1677310E-002  -0.7725510E-002
  -0.2822687E-002   0.1511501E-002  -0.4758865E-001
  -0.4306417E-003   0.1113190E-002  -0.5647459E-001
   0.1999782E-003   0.2931582E-003  -0.1467199E-001
  -0.6158644E-003  -0.8011550E-004  -0.2087251E-002
  -0.2325662E-002  -0.4222459E-004  -0.4157730E-002
  -0.5031395E-002   0.9281434E-003  -0.1033384E-001
  -0.9089002E-002   0.4497368E-002  -0.4216300E-001
  -0.1469517E-001   0.1053982E-001  -0.6870441E-001
  -0.1235711E-001   0.9551159E-002  -0.5061601E-001
  -0.3490169E-003   0.1225063E-002  -0.2224771E-001
   0.6819558E-002  -0.3916489E-002   0.5712239E-002
   0.2507222E-002  -0.7506050E-003  -0.1102504E-001
   0.9310214E-003   0.7645824E-005  -0.3352958E-001
   0.1171195E-002  -0.6030033E-003  -0.2180498E-001
  -0.6457106E-003  -0.4038897E-003  -0.2117864E-001
  -0.8540428E-003  -0.7351655E-003   0.8925092E-002
   0.2605929E-003  -0.4357735E-003   0.9132521E-003
   0.1019757E-002  -0.5393779E-003   0.1205045E-001
   0.6852991E-003  -0.8412805E-003   0.1833040E-001
   0.6509566E-003  -0.7842271E-003   0.1820033E-001
   0.1210720E-002  -0.5175270E-003   0.3372201E-002
   0.2819114E-002  -0.6312485E-003  -0.4863842E-002
   0.5993682E-002  -0.3227399E-003  -0.5812468E-002
   0.8561859E-002  -0.6564388E-003  -0.8641143E-003
   0.1192236E-001  -0.1600852E-002   0.1750536E-001
   0.8649435E-002   0.1202873E-002  -0.1002492E-001
   0.2996246E-002   0.1826376E-002  -0.1669679E-002
  -0.9046250E-003   0.4622697E-003   0.3908505E-003
  -0.1218911E-002  -0.5228346E-003   0.2272689E-001
  -0.1165692E-002  -0.1071737E-003   0.2964004E-002
   0.3557920E-003  -0.1097367E-003   0.2412283E-001
   0.3857036E-003  -0.1564258E-003   0.2939994E-001
  -0.4699454E-003  -0.4867959E-003   0.4802094E-001
  -0.2635185E-002  -0.3497602E-003   0.3540369E-001
  -0.6172420E-002   0.9008105E-003   0.2448482E-001
  -0.7498471E-002   0.2810786E-002   0.2195285E-001
  -0.2439480E-002   0.2250276E-002   0.3622513E-002
   0.4148977E-003   0.1017717E-002  -0.8396497E-003
  -0.2464754E-002   0.1887160E-002  -0.4600749E-002
  -0.2670819E-002   0.8587388E-003   0.1122930E-002
  -0.9894672E-003   0.6007130E-003  -0.1077888E-001
  -0.8761942E-003   0.1860832E-002  -0.7641916E-001
   0.8134961E-004   0.3304074E-003  -0.2098805E-001
   0.6674092E-004  -0.9086134E-004   0.1346016E-003
  -0.1155648E-002  -0.2136727E-003   0.4940549E-002
  -0.3109960E-002   0.6205735E-004   0.1213173E-002
  -0.4374492E-002   0.7987148E-003  -0.9725929E-002
  -0.5330849E-002   0.2295139E-002  -0.3207178E-001
  -0.4977191E-002   0.2707833E-002  -0.3408460E-001
  -0.1986865E-002   0.1367391E-002  -0.2066130E-001
   0.1686730E-002  -0.9778436E-003   0.3496377E-002
   0.1030089E-002  -0.3468010E-003   0.1291148E-001
   0.4712142E-003  -0.5166863E-004   0.2325746E-002
   0.1798250E-003  -0.5082125E-004  -0.3010202E-001
  -0.1641106E-002   0.9844292E-004  -0.4302996E-001
  -0.2158137E-002  -0.3623769E-003  -0.4041058E-003
   0.2500563E-004  -0.9801729E-003   0.4154741E-002
   0.1179911E-002  -0.3532721E-003   0.6926835E-002
   0.1117743E-002  -0.3253246E-003   0.1389107E-001
   0.1090021E-002  -0.4231644E-003   0.1636441E-001
   0.1576942E-002  -0.3820460E-003   0.6587133E-002
   0.3649972E-002  -0.9522780E-003  -0.7093451E-002
   0.8013027E-002  -0.1698362E-002   0.3548667E-002
   0.1101325E-001  -0.2915020E-002   0.1418071E-001
   0.1331713E-001  -0.3138572E-002   0.1741147E-001
   0.6732260E-002   0.2108795E-002  -0.2010789E-001
   0.1774852E-002   0.1149379E-002  -0.6623932E-002
  -0.5688415E-003   0.2595380E-003   0.9120454E-002
  -0.1449693E-002  -0.2262511E-003   0.1368830E-001
  -0.1660364E-002  -0.1561001E-003   0.1280146E-001
  -0.8398179E-003  -0.1691123E-003   0.2419978E-001
  -0.1904593E-003  -0.3922585E-003   0.6040286E-001
  -0.3631118E-003  -0.5172835E-003   0.6477699E-001
  -0.3023276E-002  -0.3173168E-003  -0.2315638E-001
  -0.5705348E-002   0.2433369E-003  -0.8781810E-002
  -0.4864141E-002   0.8791753E-003  -0.6499378E-002
  -0.2116352E-002   0.3053651E-002  -0.8420178E-002
   0.2006706E-002   0.1370303E-002  -0.1077386E-001
   0.8895304E-003   0.8292203E-003   0.5044895E-002
  -0.1114383E-002   0.4626796E-003   0.2561760E-002
   0.4019164E-003  -0.3906938E-003   0.2225133E-001
  -0.3124480E-003   0.1306126E-002  -0.5058325E-001
  -0.2388178E-003   0.8989237E-003  -0.6386595E-001
   0.5669641E-003   0.3202927E-004  -0.9271488E-002
  -0.9346273E-005  -0.2323432E-003   0.1936430E-001
  -0.1077132E-002  -0.5991393E-003   0.2664837E-001
  -0.2705607E-002   0.6522444E-004   0.2822723E-002
  -0.3030336E-002   0.5473303E-003  -0.1214739E-001
  -0.2328506E-002   0.5450803E-003  -0.9521061E-002
  -0.1744346E-002   0.2687706E-003  -0.1171245E-002
  -0.6718770E-003  -0.4315980E-003  -0.7915179E-003
   0.4924699E-003  -0.6866441E-003  -0.2849403E-002
   0.2687036E-003  -0.2058731E-004  -0.2355652E-002
  -0.4606638E-003   0.3919019E-005  -0.1839029E-001
  -0.2787435E-002   0.5877288E-003  -0.5029975E-001
  -0.3601686E-002   0.1988822E-003  -0.1371056E-001
  -0.1822860E-003  -0.1580742E-002   0.1053619E-001
   0.1567773E-002  -0.7090875E-003   0.1625319E-002
   0.1576747E-002  -0.7321329E-004   0.4019575E-002
   0.1482159E-002  -0.1282958E-004   0.7258931E-003
   0.1772497E-002  -0.7213446E-004  -0.7834597E-003
   0.3649362E-002  -0.7381265E-003   0.7306210E-003
   0.9966030E-002  -0.2781992E-002   0.1304938E-001
   0.1339279E-001  -0.3601793E-002   0.1384723E-001
   0.1192672E-001  -0.1972139E-002   0.5388787E-002
   0.3934802E-002   0.2516748E-002  -0.2618413E-001
   0.8760016E-003  -0.1105928E-003   0.2555813E-002
  -0.3626736E-003   0.8465970E-005   0.1985825E-001
  -0.1228306E-002  -0.4653691E-004   0.1521882E-001
  -0.1427360E-002  -0.9318542E-004   0.1246249E-001
  -0.1228293E-002  -0.9183152E-004   0.9125381E-002
  -0.9623333E-003   0.6334332E-004  -0.1355817E-001
  -0.1527426E-002  -0.3629354E-005  -0.2629694E-001
  -0.3501449E-002  -0.2030420E-003  -0.1600514E-001
  -0.4427634E-002   0.2555374E-003  -0.1675513E-001
  -0.2091694E-002  -0.4438104E-004  -0.1879753E-001
  -0.1144738E-002   0.1235898E-002  -0.6588518E-002
   0.2591161E-003   0.1750599E-002  -0.2286997E-001
   0.1299194E-002   0.7693620E-003  -0.1199466E-001
   0.7505313E-004   0.4040601E-003  -0.1170248E-001
   0.9183502E-003  -0.4848334E-003   0.1704517E-001
   0.7886265E-003   0.1186257E-003  -0.6551494E-002
   0.1756710E-003   0.7149798E-003  -0.5159923E-001
   0.7396293E-003   0.3082216E-004  -0.2867526E-001
   0.3896413E-003   0.3986358E-004   0.3308474E-002
   0.1624212E-003  -0.5159291E-003   0.6064835E-001
  -0.2680182E-003  -0.9486908E-003   0.6929849E-001
  -0.1316267E-002  -0.6158174E-003   0.3678014E-001
  -0.1859072E-002  -0.7440981E-004   0.1598703E-001
  -0.2153193E-002   0.2390320E-003  -0.4159036E-003
  -0.3814535E-002   0.1313771E-002  -0.2671123E-001
  -0.2062159E-002   0.1041644E-002  -0.3641594E-001
  -0.7311927E-003   0.1378387E-002  -0.2598710E-001
  -0.2074458E-002   0.1438867E-002  -0.1572411E-001
  -0.3490150E-002   0.6836109E-003  -0.2828155E-001
  -0.4525860E-002   0.6827869E-003  -0.1887493E-001
  -0.5025096E-003  -0.1547555E-002   0.9714618E-002
   0.2407733E-002  -0.1215286E-002  -0.5949916E-003
   0.2716786E-002  -0.4380790E-004  -0.3780756E-003
   0.2723864E-002   0.6993761E-004  -0.7797039E-002
   0.2454807E-002  -0.9622349E-005  -0.9499506E-002
   0.3113389E-002  -0.3088638E-003   0.5831800E-002
   0.9148537E-002  -0.1795505E-002   0.2039416E-001
   0.1554274E-001  -0.3519927E-002   0.1735192E-001
   0.1122354E-001  -0.8619161E-003   0.2951312E-002
   0.1980630E-002   0.2195107E-002  -0.3312465E-001
   0.3471868E-003  -0.4691450E-003   0.1257676E-001
  -0.7074064E-003   0.6032453E-005   0.1910873E-001
  -0.1152744E-002   0.1193832E-004   0.1790055E-001
  -0.1337574E-002   0.3057031E-004  -0.3932392E-002
  -0.1442731E-002   0.1209234E-004  -0.2404093E-002
  -0.1523810E-002  -0.8035816E-004   0.7660568E-002
  -0.2464095E-002  -0.5632546E-003   0.2712061E-001
  -0.4253752E-002   0.3259933E-003  -0.4472137E-002
  -0.3257513E-002   0.3845144E-003  -0.2722226E-001
  -0.1296412E-002  -0.5129480E-005  -0.4568845E-002
  -0.7608616E-003   0.1905723E-003  -0.4897648E-002
  -0.3985107E-003   0.7428103E-003  -0.2380053E-001
   0.1387162E-003   0.7836951E-003  -0.2541317E-001
   0.2171702E-003   0.4680600E-003  -0.1904819E-001
   0.6173246E-003  -0.6883615E-004   0.4585915E-002
   0.1027342E-002  -0.5034778E-003   0.1817655E-001
   0.5510051E-003   0.9294327E-004  -0.2069720E-001
   0.7617054E-003  -0.2258771E-003  -0.2683664E-001
   0.4917168E-003   0.1271628E-003  -0.3198504E-001
   0.1292739E-003   0.6042675E-004  -0.1798028E-001
  -0.2733184E-003  -0.7787604E-004  -0.2361350E-001
  -0.1341458E-002  -0.9434921E-004  -0.4328189E-003
  -0.1518965E-002  -0.3871774E-003   0.2862924E-001
  -0.1478370E-002  -0.8070923E-003   0.2925426E-001
  -0.3616631E-002  -0.3609829E-003   0.5990582E-002
  -0.2786346E-002   0.6138860E-003  -0.3022120E-001
   0.4790526E-003   0.6589756E-004  -0.9007418E-002
  -0.1216100E-002   0.9463558E-004   0.1942743E-001
  -0.2441050E-002  -0.2314462E-003   0.3354328E-001
  -0.3549016E-002   0.3254893E-003  -0.6720058E-002
  -0.3607872E-003  -0.8940536E-003   0.9717629E-002
   0.4598712E-002  -0.1758021E-002   0.1142806E-001
   0.7356375E-002  -0.2252015E-002   0.6381829E-002
   0.6651179E-002  -0.2156817E-002   0.9499268E-002
   0.3791810E-002  -0.8721068E-003   0.1174712E-001
   0.2415475E-002  -0.1903728E-003   0.7482289E-002
   0.6207916E-002  -0.1439615E-003   0.1969473E-001
   0.1329403E-001  -0.7113361E-003   0.5839950E-002
   0.8354621E-002   0.2565105E-002  -0.2118083E-001
   0.4000545E-003   0.2463486E-002  -0.7186553E-001
   0.3248771E-003  -0.4681829E-003   0.1770078E-001
  -0.8117564E-003   0.7922578E-004   0.5643422E-002
  -0.1682442E-002   0.3600451E-003  -0.4124934E-003
  -0.2186428E-002   0.3667648E-003  -0.7680907E-002
  -0.2285662E-002   0.1127497E-003  -0.2579491E-002
  -0.2560466E-002  -0.1936810E-003   0.1357306E-001
  -0.3202552E-002  -0.3692726E-003   0.2242582E-001
  -0.3562309E-002   0.6422743E-003  -0.1489961E-001
  -0.1974777E-002   0.4782627E-003  -0.8528118E-002
  -0.9418977E-003   0.1883248E-004   0.1459999E-002
  -0.6443476E-003   0.1824783E-004  -0.2111329E-002
  -0.3065752E-003   0.5711952E-004  -0.5314756E-002
  -0.1268862E-003   0.1758161E-003  -0.1342916E-001
  -0.3743206E-004   0.1846330E-003  -0.1164958E-001
   0.1904018E-003   0.6043442E-004  -0.5227299E-003
   0.5839103E-003  -0.5274868E-003   0.2148932E-001
   0.2649379E-003  -0.1576747E-003  -0.4078388E-002
   0.4114678E-003  -0.1183153E-003  -0.1967275E-001
   0.4450563E-003   0.7527512E-004  -0.3668431E-001
   0.1821241E-003  -0.8481673E-004  -0.2322032E-001
  -0.1050018E-003  -0.1005350E-002   0.1412993E-001
  -0.1462132E-002  -0.6884421E-003   0.2235119E-001
  -0.1675500E-002  -0.4554520E-003   0.2331757E-001
  -0.2647434E-002  -0.1178152E-002   0.2294400E-001
  -0.6823092E-002   0.6902131E-003   0.4554987E-002
  -0.4429796E-002   0.7561034E-003  -0.2476691E-001
   0.1392339E-002  -0.1489202E-002   0.2226986E-001
   0.2236949E-002  -0.3411497E-002   0.6819044E-001
   0.6302375E-003  -0.2254878E-002   0.7431514E-001
  -0.1588322E-002  -0.2225525E-003   0.6154463E-002
   0.8851844E-003  -0.5080829E-003   0.2630171E-001
   0.8803201E-002  -0.3804799E-002   0.1588707E-001
   0.1591621E-001  -0.8751072E-002   0.2207193E-001
   0.1144013E-001  -0.6347942E-002   0.4427923E-001
