 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
   0.2454309E-002   0.1074856E-003   0.6480798E-003
  -0.3059567E-002  -0.2424545E-003  -0.4605864E-003
  -0.9537688E-002  -0.8394814E-003   0.5170922E-002
  -0.4647397E-002   0.4211033E-002  -0.9011078E-002
   0.1159818E-001   0.2526946E-003  -0.7746191E-003
   0.8551583E-002  -0.4125191E-002   0.1783889E-001
  -0.1820972E-002  -0.1773357E-003  -0.1385607E-001
   0.8032704E-003  -0.1766716E-002   0.1462673E-001
   0.7887651E-003  -0.1152495E-003   0.4101510E-002
  -0.1000776E-002  -0.1238300E-002   0.2160816E-001
   0.1408706E-002  -0.5992005E-003   0.1569023E-002
   0.5741149E-002  -0.2762567E-003   0.7769943E-002
   0.1086052E-001  -0.2630889E-003   0.5322929E-002
   0.3523775E-002   0.1092807E-003  -0.5940395E-002
   0.7438519E-002   0.2232053E-003   0.5198731E-003
  -0.2932979E-003   0.2243476E-003  -0.1075670E-002
  -0.8928794E-003   0.8783040E-005  -0.3878228E-003
  -0.1670645E-002  -0.1031679E-004   0.6887860E-004
  -0.2357513E-002  -0.2537145E-005  -0.4194147E-004
  -0.2433292E-002  -0.1659106E-004   0.1055592E-002
  -0.2074014E-002  -0.1182960E-004   0.2021990E-002
  -0.9909935E-002   0.1148797E-003   0.4103701E-002
  -0.8585636E-002  -0.2572191E-003   0.2681027E-002
  -0.2812781E-002   0.2426692E-003  -0.4835621E-002
   0.2261733E-002  -0.3855720E-003   0.1124393E-001
  -0.4235585E-002  -0.1222019E-002   0.1031062E-001
   0.3735937E-003  -0.1801976E-002   0.7264274E-002
   0.1553843E-002  -0.2245402E-003   0.3123921E-002
   0.8528791E-004  -0.1424617E-003   0.1073597E-002
   0.2772307E-002   0.6282162E-005  -0.2384574E-003
   0.1081660E-002  -0.3339146E-003   0.9688713E-002
   0.7455291E-003  -0.1831757E-004  -0.4448249E-002
   0.1872903E-002   0.4189668E-005   0.4661584E-003
   0.1160087E-002  -0.1596841E-003  -0.1376259E-003
  -0.4262108E-002  -0.5143133E-003   0.2355447E-002
  -0.5582657E-002  -0.5831261E-004  -0.1503438E-002
   0.7569903E-002   0.3894606E-003   0.1047782E-002
   0.1119897E-001  -0.5817473E-003   0.3210075E-002
   0.5239109E-002   0.3950379E-004  -0.1595856E-001
   0.3874045E-002  -0.1057564E-002   0.5348292E-002
   0.1710703E-002  -0.5875500E-003   0.3580189E-002
  -0.2865722E-002  -0.3419491E-003   0.1385505E-002
  -0.9457888E-002  -0.7731961E-003   0.1437666E-001
  -0.8663706E-002   0.9649145E-003   0.2824848E-003
   0.1026563E-001   0.2701381E-002  -0.1052400E-001
   0.4678441E-002  -0.9963725E-003   0.1803437E-001
  -0.5606565E-002   0.1809470E-004  -0.7045493E-002
   0.6733827E-002  -0.3184860E-002   0.2586156E-001
   0.1530928E-002  -0.7268862E-004   0.3943839E-002
  -0.1871653E-002  -0.8153844E-003   0.1069299E-001
  -0.9332744E-003  -0.1205013E-002   0.8082917E-002
   0.1019981E-001  -0.5694658E-003   0.1339838E-003
   0.1055125E-001  -0.2924781E-002   0.2767527E-001
   0.1126758E-002   0.2126168E-003  -0.4041076E-002
   0.2076973E-002   0.1637199E-003   0.1340847E-002
  -0.4609355E-003   0.4946074E-004  -0.3065242E-002
  -0.1145478E-002   0.2040965E-005  -0.3823092E-004
  -0.1787487E-002   0.4386138E-004  -0.1655532E-002
  -0.1607687E-002  -0.2277087E-006   0.2839645E-003
  -0.1193357E-002  -0.6370360E-005   0.1251469E-002
  -0.2879993E-002  -0.4986591E-003   0.2960197E-001
  -0.1153418E-001  -0.2314193E-003   0.2456708E-002
  -0.4728566E-002   0.3646255E-005   0.1673762E-003
  -0.1937314E-002  -0.7588970E-004  -0.4501554E-002
   0.1277169E-002  -0.3534500E-003   0.9907864E-002
  -0.7564566E-002  -0.6359805E-003   0.2917033E-002
  -0.3368931E-002  -0.7066181E-004   0.3728087E-002
  -0.2395373E-002  -0.3700560E-003   0.1379778E-002
   0.7258922E-003   0.1865318E-003  -0.3393016E-002
   0.3327544E-003  -0.1520842E-003   0.2898988E-002
   0.1066667E-002  -0.1872052E-003   0.1602104E-001
   0.8490156E-003  -0.3279681E-004  -0.1874788E-004
   0.9911826E-003   0.6873619E-005  -0.1831986E-002
   0.5270643E-003  -0.1947613E-003  -0.1988641E-002
  -0.3689861E-002   0.2608549E-004  -0.8926065E-003
  -0.3743227E-002  -0.8134926E-004   0.3799311E-004
   0.1043119E-001  -0.3210743E-003  -0.1159014E-002
   0.9482466E-002  -0.1637162E-003   0.1301836E-002
   0.4697052E-002   0.6637062E-005  -0.5506178E-003
   0.1459140E-002   0.8083217E-004  -0.1241479E-002
   0.3007037E-002  -0.2600002E-003   0.3058045E-002
  -0.1595547E-002   0.5570801E-004   0.5214830E-002
  -0.5247498E-002  -0.2092659E-003   0.2012330E-001
  -0.2790578E-002   0.1860825E-003   0.6257149E-004
   0.4699185E-002   0.1832140E-002  -0.4020977E-001
   0.1148154E-002  -0.5878297E-004  -0.1373163E-002
  -0.6455938E-002   0.9046859E-004  -0.4158601E-002
   0.4505914E-002  -0.1165431E-002   0.1264204E-001
   0.2382275E-002  -0.1344937E-002   0.2219197E-001
  -0.3323820E-002   0.1947580E-003  -0.4730639E-003
  -0.1947104E-002  -0.7078893E-003   0.6271484E-002
   0.5284962E-002  -0.2094573E-003   0.3715670E-004
   0.7206150E-002  -0.7538366E-003   0.2218304E-001
   0.3752608E-003  -0.5398222E-004   0.2149475E-002
   0.3372426E-003   0.6358271E-004  -0.8790584E-004
  -0.4682391E-003  -0.1270351E-004   0.9840487E-003
  -0.1075095E-002   0.6720445E-004  -0.2692851E-002
  -0.1018967E-002   0.1818830E-004   0.7082944E-004
  -0.1055846E-002   0.2135578E-005   0.1857897E-003
  -0.1100951E-002  -0.9884340E-004   0.1378092E-001
  -0.1130201E-001  -0.2771563E-003   0.2450456E-002
  -0.4412398E-002  -0.5733506E-004   0.1483442E-002
  -0.5947387E-002   0.5497312E-005   0.2696054E-003
  -0.1589919E-002  -0.5868284E-004   0.7778612E-004
   0.1271746E-002   0.3166709E-004  -0.2505303E-002
   0.1095963E-002  -0.1335434E-002   0.9353513E-002
  -0.1243189E-002  -0.7378925E-003   0.1457084E-001
  -0.5426247E-002   0.2005539E-004   0.1028483E-002
   0.2682360E-002  -0.5838571E-003   0.3758107E-002
  -0.2658064E-002   0.7662652E-003   0.3081076E-002
   0.1605528E-002  -0.3641310E-003   0.2495322E-001
   0.6111578E-003  -0.1259541E-005   0.2469506E-003
   0.3696332E-003  -0.4582964E-004  -0.1179662E-003
  -0.1087992E-002   0.2708949E-004  -0.3164736E-002
  -0.4716258E-002   0.2969666E-003  -0.5386247E-002
  -0.3237854E-002   0.2312183E-003  -0.1014630E-002
   0.1198830E-001  -0.1620730E-003   0.2769178E-003
   0.1019730E-001  -0.9890699E-003   0.4741665E-002
   0.1879694E-002  -0.1866389E-003   0.1145387E-001
   0.6539714E-003   0.8677473E-005   0.7040890E-003
   0.2156741E-002  -0.1178504E-003  -0.3734636E-003
   0.2675602E-003  -0.2293604E-003   0.1204966E-002
  -0.5314428E-002  -0.1186924E-002   0.1248582E-001
   0.5382760E-002   0.1903347E-002  -0.1391407E-001
   0.6168856E-002  -0.5854380E-003   0.3625087E-002
   0.9283639E-003  -0.1590228E-004  -0.4370809E-002
  -0.4659057E-002   0.1499735E-003  -0.1134484E-001
   0.1343005E-002  -0.1197448E-002   0.6586102E-002
  -0.3541489E-003  -0.1366516E-003   0.6384831E-005
   0.2684569E-003  -0.6295208E-003   0.2816470E-002
   0.1063892E-002  -0.3276466E-003   0.3143825E-002
   0.6102012E-002  -0.2780740E-002   0.2714167E-001
   0.8139040E-002  -0.1544817E-002   0.5444218E-002
   0.1780731E-002  -0.1285656E-003   0.5672544E-002
  -0.7386259E-004   0.7517948E-004   0.1873875E-002
  -0.8853044E-003   0.4358792E-004  -0.9407191E-003
  -0.5712303E-003   0.1764650E-003  -0.4187501E-002
  -0.4425381E-003   0.1733793E-004   0.2798460E-002
  -0.1843964E-002   0.9694303E-004   0.8332961E-002
  -0.3165797E-002  -0.5011228E-003   0.2182922E-001
  -0.6122355E-002  -0.3668433E-003   0.5243344E-002
  -0.5115008E-002   0.6400724E-004   0.1798571E-003
  -0.4838724E-002  -0.2565049E-004   0.1452927E-002
  -0.1817369E-002  -0.1419757E-004  -0.3289338E-003
   0.1711843E-002   0.3561539E-004   0.5110413E-003
   0.2192174E-002  -0.1531968E-003   0.1123286E-002
  -0.2834374E-002   0.4298358E-004   0.1631020E-002
  -0.5764649E-002   0.2353145E-003   0.2617275E-002
   0.3182954E-002  -0.1730297E-003   0.1393493E-002
  -0.2362754E-002   0.7210049E-003   0.8406688E-002
   0.5358885E-003  -0.3835399E-005   0.3201400E-002
   0.5173982E-003  -0.1270981E-004   0.2449459E-002
   0.1509039E-004  -0.8928902E-005   0.5085049E-005
  -0.1321294E-002   0.4012328E-004  -0.6053493E-002
  -0.3149819E-002   0.2453487E-003  -0.7563728E-002
  -0.1990784E-003   0.5922549E-003  -0.4464657E-002
   0.5411542E-002  -0.2217917E-004  -0.1044287E-002
   0.6806435E-002   0.5118439E-003  -0.3744450E-002
   0.4113721E-002   0.4772903E-003   0.1828823E-001
  -0.7953593E-003   0.1423989E-003  -0.2203807E-002
  -0.9570450E-003  -0.6009947E-004  -0.2939105E-003
   0.9261220E-003  -0.1102181E-003   0.2337583E-002
  -0.7060179E-002  -0.1215601E-002   0.8277359E-002
   0.8219136E-002   0.4758639E-003  -0.8056244E-002
   0.8392269E-002  -0.2301832E-003  -0.4588718E-002
   0.8316520E-003  -0.2290680E-004   0.2656663E-002
  -0.3996282E-003   0.2596432E-003  -0.1864870E-001
  -0.1499666E-002  -0.1646503E-002   0.1311422E-001
   0.2087330E-002  -0.2262089E-002   0.2889070E-001
   0.9301892E-004  -0.4625122E-003   0.1369798E-001
   0.2280730E-004  -0.5115875E-004   0.3841426E-002
   0.7847524E-003  -0.1698970E-004  -0.2239362E-002
   0.1840568E-002  -0.1922860E-003   0.9109659E-002
   0.2978646E-003   0.3961495E-004  -0.6536606E-003
   0.1099905E-002  -0.1395164E-003   0.1722781E-002
  -0.2745265E-003   0.2055719E-003  -0.1272255E-002
   0.1021936E-002   0.1383085E-003  -0.1569792E-002
   0.1698707E-002  -0.8772798E-003   0.9517138E-002
  -0.2590946E-002   0.5666800E-003  -0.7076819E-002
  -0.4539615E-002   0.1464134E-003  -0.2783448E-002
  -0.4367389E-002   0.1254434E-003  -0.1183259E-002
  -0.4934708E-002   0.6600213E-004  -0.1291482E-003
  -0.4207914E-002   0.5558380E-004   0.1472464E-003
  -0.3789082E-002  -0.3555650E-004   0.1428835E-002
   0.5678064E-002  -0.5318652E-003   0.6395258E-002
   0.4804137E-003  -0.4472423E-003   0.8444719E-002
  -0.2153862E-002   0.1487222E-003   0.4094432E-002
   0.9624348E-005  -0.1606267E-003   0.8769716E-003
   0.8682848E-003   0.8105906E-003  -0.3742870E-002
   0.3586488E-003   0.3926622E-005   0.7259867E-002
   0.8216613E-003  -0.1251712E-005   0.1525155E-002
   0.9450583E-003  -0.8729899E-005   0.2173980E-002
  -0.9618655E-004  -0.5309574E-004   0.5660087E-002
  -0.1742261E-002   0.2392571E-004   0.4858504E-002
  -0.3121522E-002   0.5374339E-004   0.4611734E-002
  -0.2418701E-002   0.1354704E-002  -0.5023373E-002
   0.5258816E-002  -0.1443221E-002   0.2418039E-002
   0.2999500E-003  -0.1385198E-003   0.7170708E-003
   0.2831274E-002   0.2655189E-002  -0.1247665E-001
  -0.2312203E-002   0.2827269E-002  -0.7933956E-002
   0.7192768E-003  -0.3371095E-003   0.5846320E-002
  -0.1518633E-002   0.2201127E-003  -0.4562626E-002
  -0.7275218E-002  -0.6272197E-003   0.1092771E-001
   0.5004615E-002  -0.1079210E-003  -0.1919300E-002
   0.8348227E-002  -0.2668656E-002   0.1056475E-001
   0.1291286E-002   0.1625257E-002  -0.1884063E-001
  -0.1403956E-002   0.9762019E-005  -0.3255026E-002
  -0.2513158E-002  -0.2666031E-003   0.4764204E-002
   0.6021828E-003  -0.7880117E-004   0.1410518E-002
  -0.3261432E-004  -0.2620442E-004   0.4661643E-003
  -0.7765194E-003  -0.2991606E-004   0.1510987E-002
   0.2460710E-003  -0.2973725E-004  -0.2352930E-002
   0.1188259E-002  -0.4167485E-003   0.1136361E-001
  -0.4177011E-002  -0.4943023E-004   0.3438278E-003
  -0.2714160E-002   0.3953373E-003  -0.5480202E-002
  -0.5583550E-003   0.5337273E-003  -0.7373254E-002
   0.3036114E-002  -0.1547948E-002   0.7226492E-002
   0.3875377E-002   0.4736776E-003  -0.2004948E-002
  -0.1799010E-002   0.2711141E-003  -0.6274332E-002
  -0.3047502E-002   0.9062568E-004  -0.2168665E-002
  -0.4947223E-002   0.2788070E-003  -0.2584009E-002
  -0.4301800E-002  -0.1154506E-004   0.2625918E-003
  -0.4541279E-002   0.1468494E-003  -0.5259352E-003
  -0.8153575E-002   0.2243178E-003   0.8996678E-003
   0.1519236E-002   0.4878124E-003  -0.4277957E-002
   0.2982872E-002   0.1238323E-003  -0.5020812E-002
   0.2826478E-002  -0.1947568E-004  -0.2537349E-003
   0.6757953E-003  -0.9588926E-003   0.4836778E-002
  -0.2794588E-002   0.2865086E-002  -0.3182950E-002
   0.9688384E-003   0.4394277E-004  -0.1741116E-001
   0.2015377E-002   0.1057763E-004  -0.2315427E-002
   0.1717329E-002  -0.1669672E-004   0.5006798E-003
   0.1019168E-002  -0.4206311E-004   0.4157358E-003
  -0.4479383E-004  -0.5400137E-004  -0.4091799E-003
  -0.8135875E-003  -0.5377559E-004  -0.1476720E-002
  -0.2707206E-003   0.2288044E-003  -0.4600889E-003
  -0.2015601E-002  -0.1076463E-003   0.1234298E-001
  -0.1303203E-002   0.3031181E-003  -0.2860743E-002
   0.1534591E-002   0.1188642E-003  -0.8294192E-003
   0.8541740E-003   0.1369342E-003  -0.6579024E-003
   0.4311602E-004   0.8871372E-004   0.1513317E-003
  -0.9897970E-003  -0.2243599E-003   0.3173237E-002
  -0.1929168E-002  -0.1292803E-002   0.1255969E-001
   0.1984991E-002  -0.8439958E-003   0.2270992E-003
   0.3624525E-002  -0.7239295E-003   0.3792919E-002
   0.6762367E-002  -0.1320410E-003   0.2710984E-002
  -0.8311903E-003   0.1924321E-004  -0.1897927E-002
   0.1837648E-003  -0.3095497E-003   0.6706576E-002
   0.8068030E-003   0.3068530E-005  -0.3262452E-003
  -0.1418279E-003  -0.1117892E-004  -0.2195788E-002
  -0.1563503E-002  -0.1415998E-004  -0.4267015E-004
   0.4508959E-004  -0.8803005E-005  -0.1820597E-002
   0.4192979E-003  -0.7006313E-003   0.9891493E-002
  -0.2645036E-003  -0.1865366E-003  -0.1441370E-002
  -0.1311236E-003   0.4317534E-004  -0.2149325E-002
  -0.8732548E-003   0.2979011E-003  -0.9479116E-002
   0.5094490E-002  -0.1783660E-002   0.1286808E-002
  -0.6063780E-003   0.6852705E-003  -0.1144431E-002
  -0.2870214E-002   0.7564043E-003  -0.2415515E-001
  -0.2272689E-002   0.6403348E-004  -0.1911280E-002
  -0.5777118E-002   0.4470385E-004  -0.4033545E-003
  -0.4374711E-002   0.1313225E-003  -0.1848454E-002
  -0.4048634E-002  -0.6828097E-005   0.5757134E-004
  -0.9338387E-002   0.1473703E-003  -0.6599025E-003
  -0.4363272E-003   0.2255786E-002  -0.8070255E-002
   0.2816037E-002   0.2181829E-003  -0.2680279E-002
   0.3670112E-002   0.3200292E-003  -0.5092847E-004
   0.3372989E-002  -0.8273988E-004  -0.3342412E-002
   0.7975592E-004  -0.4672893E-003  -0.1420068E-002
   0.2386584E-002  -0.3798489E-005  -0.6763487E-002
   0.2175674E-002   0.3569694E-005  -0.1519778E-002
   0.1517338E-002  -0.1448158E-004   0.1785699E-002
   0.1013623E-002  -0.1176232E-004  -0.6880847E-003
   0.7471064E-003  -0.9850604E-005  -0.5044786E-003
   0.5427983E-003  -0.5138760E-004   0.1404966E-002
  -0.1193026E-002   0.6758669E-005  -0.4213333E-002
  -0.2186571E-002   0.9565622E-004  -0.1233311E-002
  -0.8147558E-003   0.9960698E-003  -0.1594768E-001
  -0.3243174E-003   0.1176761E-003  -0.1278572E-002
  -0.5195205E-003   0.2968907E-004  -0.4755044E-004
  -0.5281419E-003   0.1474592E-004  -0.2503264E-004
  -0.1939460E-003   0.9329835E-005  -0.7175716E-003
   0.4534426E-003  -0.8463016E-004   0.6506576E-002
  -0.1763506E-002  -0.8393942E-003   0.1416663E-002
   0.2302165E-002  -0.8829144E-003   0.4820221E-002
   0.3715017E-002  -0.3524303E-003   0.1260168E-002
   0.8313855E-003  -0.3011016E-005   0.8859264E-003
   0.7249013E-004  -0.4001309E-004   0.2112590E-002
   0.2256118E-003  -0.1011807E-004   0.1498364E-002
  -0.5693884E-003   0.3977914E-004  -0.4430176E-002
  -0.1901081E-002   0.4543916E-004  -0.3209008E-002
  -0.8696310E-003  -0.7492390E-006   0.6071019E-003
  -0.1360351E-002  -0.2996587E-003   0.6117504E-002
   0.8216627E-002  -0.8041813E-003   0.9203260E-002
   0.7123320E-003   0.9400337E-004   0.6023779E-002
  -0.5634457E-003   0.1273741E-004  -0.1194712E-003
   0.9361890E-003   0.2278576E-003  -0.6093569E-002
  -0.1144046E-002   0.7475570E-004   0.1171856E-002
  -0.3070810E-002  -0.1544622E-004   0.5324193E-003
  -0.3158049E-002   0.5735482E-005   0.1698908E-003
  -0.5195951E-002   0.7388247E-004  -0.1815805E-003
  -0.4250802E-002  -0.1635337E-004   0.1081979E-002
  -0.6677558E-002  -0.1519995E-004  -0.8474823E-003
  -0.4171289E-002   0.6105566E-004  -0.4516910E-002
  -0.5248070E-003   0.9717593E-003  -0.7265749E-002
  -0.1762854E-002   0.2995371E-002  -0.3914660E-001
   0.3479992E-002   0.9796894E-003  -0.1158029E-001
   0.3695685E-002  -0.1334089E-003  -0.3850915E-002
   0.1892408E-002  -0.1115351E-003  -0.5503357E-002
   0.2769071E-002  -0.1953070E-004  -0.2228912E-002
   0.1790106E-002  -0.2429552E-005   0.3812662E-003
   0.1385277E-002  -0.3641137E-005  -0.1026208E-002
   0.1253600E-002  -0.7169631E-005  -0.6405140E-003
   0.1135025E-002  -0.2019198E-004   0.8510769E-003
   0.6127949E-003  -0.5418844E-004   0.5535055E-002
  -0.2175821E-003  -0.7478404E-004  -0.2745500E-003
  -0.9225887E-003  -0.1393048E-004   0.2449554E-003
  -0.3792453E-003   0.2023934E-005   0.5134662E-003
  -0.2885894E-003   0.7630443E-005   0.1314156E-002
  -0.4380956E-003   0.3592463E-005  -0.2265204E-003
  -0.7447114E-003  -0.4248833E-004   0.2767522E-002
  -0.6763613E-003  -0.1718677E-003   0.1224620E-001
  -0.2110031E-004  -0.6902466E-004   0.6053820E-002
   0.5539199E-003  -0.4328215E-003   0.1427567E-002
  -0.1829443E-002  -0.2355942E-003   0.8530998E-003
   0.1767243E-002  -0.2233553E-003  -0.1940468E-002
   0.8496640E-003   0.3223594E-004  -0.1010046E-003
  -0.4165014E-003  -0.2642860E-004   0.1384982E-002
  -0.9739793E-003  -0.4417467E-004   0.4678663E-002
  -0.1783696E-002  -0.3017855E-004   0.3652920E-002
  -0.1953402E-002   0.6237474E-004  -0.5278948E-002
  -0.2167725E-002   0.5657684E-004   0.4328977E-002
  -0.2854930E-002  -0.2160311E-004   0.3546073E-002
   0.1126911E-001  -0.2471680E-002   0.4118281E-002
   0.2296895E-002   0.8182494E-003   0.1079748E-001
  -0.6770436E-003   0.5186514E-004   0.1953144E-002
  -0.9356027E-003   0.5456578E-004  -0.3725854E-002
  -0.2045690E-002   0.2840413E-003  -0.6207572E-002
  -0.4079701E-002  -0.1771624E-004   0.3538141E-003
  -0.4000390E-002   0.2401601E-003  -0.2080374E-002
  -0.5377790E-002  -0.9761432E-004   0.1885658E-002
  -0.6260553E-002   0.1003957E-003  -0.7563070E-003
  -0.3838156E-002   0.1570533E-003  -0.5241165E-002
  -0.1724132E-002   0.6339751E-005  -0.6528272E-003
  -0.2774241E-005   0.1247735E-003  -0.2760466E-002
   0.8688712E-003   0.3567412E-003  -0.2224944E-002
   0.5468021E-002  -0.6508567E-005  -0.2208182E-001
   0.2792614E-002  -0.1126960E-004  -0.2101209E-002
   0.2961351E-002   0.2577702E-005   0.4346536E-004
   0.2568311E-002  -0.5944252E-005  -0.8646399E-003
   0.1856142E-002  -0.2136172E-005   0.3709738E-003
   0.1435922E-002  -0.6660307E-005   0.1515354E-003
   0.1356766E-002  -0.2015866E-005  -0.9332662E-003
   0.1100690E-002  -0.9090098E-005   0.1019021E-002
   0.3548461E-003  -0.1547303E-004   0.4255209E-002
   0.3917314E-003  -0.9330271E-005  -0.1264192E-002
  -0.5222831E-004  -0.1370192E-004   0.6682986E-003
  -0.3936166E-005  -0.3562892E-004   0.4780831E-002
  -0.8205285E-004   0.3352940E-005  -0.1837994E-003
   0.1914558E-003  -0.1207455E-004   0.2858666E-002
   0.2030751E-003  -0.1353134E-002   0.1669316E-001
  -0.4778303E-002  -0.6171751E-003   0.3418576E-002
   0.4708209E-002   0.1696580E-003   0.2031331E-002
   0.2024087E-003   0.7396780E-004   0.3109602E-002
  -0.4871495E-004  -0.8494844E-004   0.7872504E-003
  -0.8125708E-003  -0.4553116E-004   0.1547713E-002
  -0.2546425E-003  -0.4948044E-004   0.2253095E-002
  -0.1388678E-002   0.5681141E-004   0.1891713E-003
  -0.7417361E-003   0.8577485E-004   0.2701756E-002
  -0.2554457E-002  -0.1515703E-003   0.3889838E-003
  -0.5766832E-002   0.1634366E-003   0.1410352E-001
  -0.1746411E-002   0.8357372E-005   0.1502750E-002
  -0.2041643E-002  -0.1256607E-003   0.7060824E-002
   0.5637458E-002  -0.1899042E-002   0.1045038E-001
   0.1318485E-001  -0.5180444E-003  -0.1052253E-002
   0.1910534E-002   0.1341138E-002   0.4932986E-002
  -0.1430658E-002   0.4334996E-004   0.3594041E-003
  -0.4712326E-002   0.3611670E-003  -0.6120975E-002
  -0.5591426E-002  -0.4655173E-005   0.2251552E-002
  -0.5753143E-002   0.7696002E-004  -0.3999075E-003
  -0.6389285E-002  -0.8225587E-004  -0.3395544E-002
  -0.1153515E-002  -0.3662372E-004  -0.9614996E-002
  -0.8830237E-003  -0.3543295E-005  -0.4412137E-003
  -0.2215139E-002   0.1301018E-003   0.1992639E-002
  -0.4731452E-003   0.4442952E-003  -0.1078494E-001
   0.1751269E-002  -0.2147410E-002   0.1716125E-001
   0.4625241E-002   0.2213133E-002  -0.2162392E-001
   0.3664674E-002  -0.6449212E-004  -0.4316781E-002
   0.3331148E-002  -0.2608738E-004  -0.1407164E-002
   0.2527364E-002  -0.9955659E-005  -0.8078956E-003
   0.2053345E-002   0.9137469E-006   0.1972360E-003
   0.1315990E-002  -0.1903404E-005   0.1094435E-003
   0.1318688E-002   0.6349264E-005  -0.2202786E-002
   0.1079309E-002  -0.7198648E-006   0.6340553E-003
   0.1507688E-003  -0.5088939E-005   0.3263435E-002
   0.2354514E-003  -0.3799458E-004  -0.7082507E-002
   0.6423555E-003  -0.4173086E-005  -0.1329002E-002
   0.3235493E-003   0.2979374E-005  -0.1307281E-002
  -0.1769198E-003  -0.6698755E-004  -0.5253720E-002
  -0.6709062E-003  -0.9330809E-004   0.4255846E-002
  -0.6235109E-002  -0.1618022E-002   0.9458845E-002
  -0.3067075E-002  -0.8014576E-003   0.1688219E-001
   0.4223426E-003   0.1392372E-002  -0.1675494E-001
   0.5761440E-002   0.1037734E-003   0.4646498E-003
   0.9550987E-003   0.1159415E-003   0.4385526E-003
   0.8220625E-003   0.1377367E-003   0.1086253E-003
  -0.1590850E-002  -0.1211805E-003   0.1599516E-002
  -0.1017003E-002  -0.1191248E-003  -0.2400257E-003
  -0.1463995E-002  -0.1846792E-004   0.2153256E-002
  -0.4329028E-002  -0.2671422E-003  -0.2259232E-002
  -0.5997900E-002  -0.8113926E-003   0.4898029E-002
  -0.1494261E-003  -0.3667234E-003   0.8204056E-002
  -0.4359761E-003   0.2888265E-004   0.4199021E-002
   0.1687479E-002  -0.1148816E-002   0.2276728E-001
   0.6068430E-002   0.1463912E-003  -0.7448334E-002
   0.1070036E-001  -0.8752174E-003   0.9606686E-002
  -0.2431955E-002   0.1529987E-002   0.1249157E-001
  -0.1045612E-001   0.2441330E-002   0.9069044E-002
  -0.7207779E-002   0.2414346E-003   0.3877932E-003
  -0.7008578E-002  -0.7106349E-004  -0.3393159E-002
   0.4444405E-003   0.1111296E-004  -0.2449700E-001
   0.5833180E-003  -0.1104337E-004  -0.3771956E-003
  -0.2351404E-003  -0.3534499E-005  -0.2015797E-002
  -0.1778987E-002   0.2755061E-003  -0.8258321E-003
   0.6890941E-003   0.2489895E-004  -0.9125596E-003
  -0.2322708E-002  -0.6245318E-004   0.1876359E-002
   0.3701309E-002   0.7535192E-004   0.1193791E-002
   0.6829898E-002  -0.1133442E-004  -0.4004460E-002
   0.4019489E-002  -0.1619058E-003   0.1745210E-002
   0.2852851E-002  -0.1483928E-004   0.2579097E-003
   0.2242206E-002   0.3632749E-005   0.3666282E-003
   0.1175546E-002  -0.6482550E-006  -0.3165552E-004
   0.1173813E-002   0.1181303E-004  -0.3054562E-002
   0.1117135E-002   0.1713854E-004   0.1645534E-003
   0.1433001E-003   0.1660990E-005   0.2740861E-004
  -0.1071997E-002   0.2807676E-003  -0.2156837E-001
   0.7426836E-003  -0.1344880E-003   0.1452288E-002
   0.7309926E-003  -0.2209193E-003  -0.3500318E-002
  -0.1168531E-002  -0.4129633E-005   0.5241919E-003
  -0.2277153E-002  -0.3425742E-003   0.8385842E-002
  -0.7687742E-002  -0.7361342E-003   0.6425804E-002
  -0.1844227E-002  -0.6671550E-004   0.1229665E-001
  -0.2752540E-003  -0.2218710E-005  -0.3597824E-003
   0.3078388E-004   0.3839971E-003  -0.2137618E-001
   0.2120790E-002   0.6713995E-003  -0.1261331E-001
   0.4839874E-002   0.9478958E-004  -0.1078664E-002
   0.6065829E-003  -0.1771403E-003   0.4587469E-003
   0.2154549E-002  -0.1345491E-003   0.2862840E-002
  -0.1150257E-003   0.7575066E-006   0.1494544E-002
  -0.6464210E-002   0.2989745E-003  -0.9482387E-002
  -0.3362621E-002  -0.1131572E-002   0.6651370E-002
  -0.3513688E-003  -0.1332622E-003   0.3556598E-002
  -0.1899964E-002  -0.4716106E-004   0.7819737E-003
  -0.2053669E-002   0.6520272E-005   0.1887627E-002
  -0.4192843E-002   0.3307314E-003  -0.6900091E-002
   0.2067588E-002   0.9583925E-003  -0.4429328E-002
  -0.4578526E-002   0.1947066E-002  -0.7689613E-002
  -0.1007197E-001   0.4071862E-002  -0.1544622E-001
  -0.2939865E-002   0.6420986E-003  -0.1328253E-001
  -0.1221403E-002   0.6789636E-004  -0.2904845E-002
   0.1162731E-002  -0.3061081E-004  -0.8453447E-002
   0.9880859E-003  -0.3541413E-005  -0.4769427E-003
   0.3346900E-003  -0.1108559E-004  -0.2813257E-002
   0.9747155E-003   0.3204537E-003  -0.1274329E-002
   0.1214698E-002   0.1321818E-004   0.9905824E-003
  -0.1013850E-002   0.8868950E-004  -0.2354358E-002
   0.5870120E-002  -0.1280170E-002   0.1841402E-001
   0.7376046E-002  -0.5888624E-003  -0.4543779E-002
   0.5478448E-002  -0.1866984E-003   0.2064121E-002
   0.2764952E-002  -0.5273610E-004   0.5843400E-003
   0.1888006E-002  -0.1830811E-005   0.1174358E-003
   0.1174781E-002  -0.1258113E-004  -0.1448454E-002
