 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
   0.8490991E-003   0.9703371E-004   0.1204755E-001
   0.2372273E-002  -0.1291640E-002   0.5644807E-001
   0.6987406E-002  -0.6739664E-002   0.1268966E+000
   0.8042505E-002  -0.8437254E-002   0.9436577E-001
   0.7477144E-002  -0.6968531E-002   0.6649275E-001
   0.5453381E-002  -0.4493367E-002   0.6084523E-001
   0.2233707E-002  -0.4808907E-003   0.3778031E-001
   0.1602744E-002   0.6251932E-003   0.1896500E-001
   0.2149473E-002   0.9406506E-003   0.3503153E-002
   0.3686017E-002   0.5673593E-003  -0.2906100E-002
   0.3185959E-002   0.5717054E-004  -0.8755423E-003
   0.1783766E-002  -0.2249909E-003   0.1861985E-001
   0.8136224E-004  -0.1108829E-003   0.2444366E-001
  -0.6514369E-003  -0.1875629E-003   0.2139169E-001
  -0.6440864E-003  -0.4868163E-004   0.9315654E-003
  -0.9495411E-003   0.2950553E-003  -0.1885604E-001
  -0.1515352E-002   0.7854654E-003  -0.2996299E-001
  -0.1617607E-002   0.8239692E-003  -0.1983375E-001
  -0.1475319E-002   0.1143208E-002  -0.1613927E-001
  -0.1852792E-002   0.3540968E-002  -0.3571471E-001
  -0.3418654E-003   0.3935024E-002  -0.4267468E-001
  -0.7736636E-003   0.4638235E-002  -0.6013220E-001
  -0.3906745E-002   0.6515709E-002  -0.9212426E-001
  -0.5304994E-002   0.5316770E-002  -0.9923956E-001
  -0.5721895E-002   0.3975905E-002  -0.7934868E-001
  -0.6308076E-002   0.2207910E-002  -0.3111711E-001
  -0.6734673E-002   0.1574479E-002   0.1824637E-001
  -0.6373189E-002   0.1441366E-002   0.2280842E-001
  -0.6657801E-002   0.1809059E-002   0.4266810E-002
  -0.1941130E-002  -0.1841946E-002   0.4197037E-001
  -0.6367552E-003  -0.3444535E-002   0.6655539E-001
  -0.1419023E-002  -0.1483433E-002   0.3501056E-001
  -0.1541285E-002  -0.7832237E-004   0.6676090E-004
   0.5930599E-004  -0.2911322E-003  -0.1559664E-001
   0.2793813E-002  -0.1107526E-002  -0.2329592E-001
   0.4044283E-002  -0.1179839E-002  -0.2136058E-001
   0.3142018E-002  -0.6178675E-003  -0.2647664E-002
   0.1678474E-002  -0.2846061E-003   0.1819993E-001
   0.5015467E-003  -0.2403402E-003   0.1320991E-001
   0.1004013E-003  -0.1024528E-003   0.3083946E-002
   0.3574754E-003  -0.2443136E-003   0.4255109E-002
   0.9283933E-003  -0.1363554E-002   0.2990002E-001
   0.5627772E-002  -0.8284880E-002   0.1237008E+000
   0.6620861E-002  -0.9707885E-002   0.9967520E-001
   0.7194989E-002  -0.7709527E-002   0.6301295E-001
   0.7319840E-002  -0.5062776E-002   0.4992896E-001
   0.4904310E-002  -0.4347563E-003   0.2809120E-001
   0.3540891E-002   0.6272867E-003   0.1368540E-001
   0.2918576E-002   0.9330182E-003  -0.8340373E-002
   0.3173829E-002   0.9341122E-003  -0.1955392E-001
   0.2088870E-002   0.5162434E-003  -0.1127289E-001
   0.8983395E-003   0.3039280E-003   0.5454998E-002
  -0.1442272E-003   0.1028264E-003   0.9343411E-003
  -0.3286541E-003  -0.1568142E-003   0.1356500E-002
   0.2032124E-004  -0.3175159E-003   0.1150547E-001
  -0.1716628E-003  -0.2768223E-003   0.3862993E-002
  -0.5038677E-003   0.8651948E-004  -0.3994526E-002
  -0.2763776E-003   0.1406229E-003  -0.2476204E-002
  -0.1656613E-003   0.9606784E-003  -0.1413865E-001
   0.7973505E-003   0.2057501E-002  -0.2512141E-001
   0.2955989E-002   0.1754406E-002  -0.3263752E-001
   0.2114002E-002   0.2446924E-002  -0.5727765E-001
   0.4081585E-003   0.2362446E-002  -0.5426709E-001
  -0.4051077E-003   0.1620611E-003  -0.1509857E-001
  -0.1685190E-002  -0.5279211E-004  -0.1271209E-001
  -0.5603067E-002   0.1995903E-002  -0.3335335E-001
  -0.7112504E-002   0.3146812E-002  -0.7971389E-002
  -0.7090493E-002   0.3234304E-002  -0.9016466E-002
  -0.6820497E-002   0.2993291E-002  -0.1252097E-001
  -0.2094993E-002  -0.1058765E-002   0.2463217E-001
  -0.1277355E-002  -0.2530932E-002   0.4451005E-001
  -0.1926443E-002  -0.1294242E-002   0.3039828E-001
  -0.3267314E-002   0.6256061E-003  -0.3286694E-002
  -0.2041735E-002   0.8034227E-003  -0.1121393E-001
   0.1329282E-002  -0.6692586E-003  -0.7271598E-002
   0.2959738E-002  -0.9644528E-003  -0.4004735E-002
   0.2246635E-002  -0.2526706E-003  -0.4289605E-003
   0.1080622E-002   0.8127528E-004   0.4045585E-002
   0.2577257E-003  -0.3634720E-005   0.2547566E-002
  -0.1107583E-003  -0.1524004E-003   0.7362445E-002
  -0.1582352E-003  -0.4276895E-003   0.9511111E-002
  -0.5584116E-004  -0.1784190E-002   0.3009533E-001
   0.2655750E-002  -0.7825676E-002   0.9035474E-001
   0.1314355E-002  -0.6581973E-002   0.6634004E-001
   0.2603973E-002  -0.3786454E-002   0.2641429E-001
   0.6052428E-002  -0.2329020E-002   0.1303920E-001
   0.6666897E-002   0.2894029E-003   0.6016671E-003
   0.5539372E-002   0.1132816E-003   0.3533609E-002
   0.4319838E-002  -0.6440650E-004  -0.6179178E-002
   0.3056862E-002   0.2916135E-003  -0.1563743E-001
   0.1947418E-002  -0.5111038E-004  -0.2730204E-002
   0.1108917E-002  -0.1195891E-003   0.7527410E-002
   0.4733192E-003  -0.1161321E-003   0.6008961E-002
   0.2653556E-003  -0.8050239E-004   0.2852246E-002
   0.2469315E-003  -0.5765810E-004   0.4593952E-002
   0.4762515E-004  -0.1057273E-003   0.1289018E-002
  -0.1327947E-003   0.2398781E-003  -0.3963941E-002
   0.2896048E-003   0.2315483E-003  -0.2749977E-002
   0.9829063E-003   0.7497203E-003  -0.1065407E-001
   0.2622594E-002   0.7715811E-003  -0.1168122E-001
   0.4705199E-002   0.4504726E-003  -0.1762218E-001
   0.3883582E-002   0.1002212E-002  -0.3888263E-001
   0.2118952E-002   0.9819339E-003  -0.9397042E-002
   0.2443464E-003  -0.1415493E-003  -0.4689761E-002
  -0.8631055E-003  -0.4191048E-003   0.2480457E-002
  -0.4592659E-002   0.1991517E-002  -0.3490161E-001
  -0.5734173E-002   0.3518820E-002  -0.3181325E-001
  -0.5167677E-002   0.3182057E-002  -0.3346582E-001
  -0.4749655E-002   0.2597209E-002  -0.2649452E-001
  -0.1681497E-002  -0.6395528E-003   0.5057565E-002
  -0.1352869E-002  -0.1851837E-002   0.2637791E-001
  -0.2178137E-002  -0.1135394E-002   0.2400949E-001
  -0.4167712E-002   0.1030989E-002  -0.5694342E-002
  -0.3720695E-002   0.1313923E-002  -0.9073062E-002
  -0.9099860E-003  -0.2074619E-004  -0.2780272E-002
   0.1066456E-002  -0.6195787E-003  -0.2816580E-003
   0.1053287E-002  -0.8363138E-005  -0.4152220E-002
   0.3549332E-003   0.4054853E-003  -0.1025249E-001
  -0.3952805E-004   0.2075069E-003  -0.3240211E-002
   0.5584269E-004  -0.3253667E-003   0.8611715E-002
  -0.4066128E-003  -0.6571812E-003   0.1799021E-001
  -0.1610286E-002  -0.1497890E-002   0.3230605E-001
  -0.4267977E-002  -0.2537010E-002   0.4766559E-001
  -0.6773674E-002   0.2785201E-003   0.2737885E-001
  -0.4359287E-002   0.2310316E-002  -0.6574918E-002
   0.2100678E-002   0.1881075E-002  -0.2079411E-001
   0.5213584E-002   0.1892018E-002  -0.2782059E-001
   0.5012804E-002   0.6800087E-003  -0.1676891E-001
   0.3768995E-002   0.2282633E-003  -0.1699505E-001
   0.2372393E-002   0.2216209E-003  -0.1532668E-001
   0.1895121E-002  -0.3073541E-003   0.1251089E-002
   0.1442140E-002  -0.3610775E-003   0.7014085E-002
   0.1224211E-002  -0.2821785E-003   0.6744365E-002
   0.1085992E-002  -0.2044481E-003   0.7694466E-002
   0.7615341E-003  -0.1110526E-003   0.8171434E-002
   0.4626797E-003   0.3725729E-005   0.3109683E-002
   0.2508176E-003   0.3810218E-003  -0.5822740E-002
   0.8599692E-003   0.2149716E-003  -0.3773786E-002
   0.2240008E-002   0.2591512E-004  -0.2317096E-002
   0.3793628E-002  -0.2165131E-003   0.2029000E-003
   0.6201919E-002  -0.7324337E-003  -0.3773981E-003
   0.5431515E-002  -0.1311452E-003  -0.1578692E-001
   0.2822023E-002   0.7860931E-003  -0.3906378E-002
   0.6259834E-003  -0.7267160E-004  -0.1458250E-003
  -0.1992108E-003  -0.7956035E-003   0.1983849E-001
  -0.3545084E-002   0.2052910E-002  -0.4599905E-001
  -0.4838099E-002   0.4484701E-002  -0.7307503E-001
  -0.4354952E-002   0.4283265E-002  -0.7420192E-001
  -0.4273609E-002   0.3673439E-002  -0.5607450E-001
  -0.2887127E-002   0.1451588E-002  -0.2538813E-001
  -0.3408398E-002   0.8577051E-003  -0.7836583E-002
  -0.3194226E-002   0.3788094E-004   0.4802095E-002
  -0.4458331E-002   0.8524918E-003  -0.2898886E-002
  -0.4641002E-002   0.1040275E-002  -0.4092179E-002
  -0.3105192E-002   0.3933860E-003  -0.3507523E-002
  -0.1125991E-002   0.5036835E-004  -0.1126989E-001
  -0.2691440E-003   0.4571452E-003  -0.2414659E-001
   0.6542966E-004   0.7131584E-003  -0.2680355E-001
   0.1018253E-003   0.2753242E-003  -0.1027719E-001
  -0.2368403E-002   0.1871219E-002  -0.5016012E-001
  -0.6043340E-002   0.4219481E-002  -0.6990340E-001
  -0.1027032E-001   0.6131882E-002  -0.6241607E-001
  -0.1520579E-001   0.8407978E-002  -0.4063404E-001
  -0.1530259E-001   0.9179937E-002  -0.3172689E-001
  -0.1030770E-001   0.8265110E-002  -0.4266845E-001
  -0.1233183E-002   0.4333310E-002  -0.4501005E-001
   0.3561476E-002   0.1929716E-002  -0.4663822E-001
   0.4114441E-002   0.4896687E-003  -0.4001175E-001
   0.3016328E-002   0.7698284E-004  -0.3388384E-001
   0.2116986E-002  -0.2030879E-003  -0.1765250E-001
   0.2011711E-002  -0.7583985E-003   0.6807850E-002
   0.1704899E-002  -0.6353514E-003   0.8641789E-002
   0.1511300E-002  -0.3128543E-003   0.2107820E-002
   0.1334208E-002  -0.2026139E-003   0.1439111E-002
   0.9590733E-003  -0.1499669E-003   0.6253836E-002
   0.8700863E-003  -0.6134222E-004   0.6125094E-002
   0.7193044E-003   0.3394711E-003  -0.5140722E-002
   0.1497257E-002   0.1563539E-003  -0.4027805E-002
   0.2912760E-002  -0.2104130E-003  -0.9743008E-003
   0.4247754E-002  -0.3124405E-003   0.2693119E-002
   0.7325589E-002  -0.1333137E-002   0.1450008E-001
   0.6677119E-002  -0.8027216E-003   0.1462714E-002
   0.3222399E-002   0.9131714E-003  -0.5238963E-002
   0.5003304E-003   0.1665857E-003  -0.1087013E-002
  -0.1864354E-003  -0.7883909E-003   0.1555997E-001
  -0.1542896E-002   0.7399085E-003  -0.2660020E-001
  -0.8588519E-003   0.1653305E-002  -0.4815042E-001
  -0.5848702E-003   0.1547388E-002  -0.4782553E-001
  -0.1277710E-002   0.1366442E-002  -0.3683318E-001
  -0.2646678E-002   0.1359200E-002  -0.2872516E-001
  -0.4548517E-002   0.2060157E-002  -0.2140809E-001
  -0.4060869E-002   0.1122063E-002  -0.4683387E-002
  -0.3859171E-002   0.5226305E-003   0.5488855E-002
  -0.5028076E-002   0.1414645E-002   0.7454365E-002
  -0.5188752E-002   0.1800142E-002   0.8326367E-003
  -0.3515463E-002   0.1557264E-002  -0.1321473E-001
  -0.1987912E-002   0.1596861E-002  -0.4536399E-001
  -0.4417243E-003   0.1132566E-002  -0.4399781E-001
  -0.2869969E-003   0.6722077E-003  -0.2625742E-001
  -0.2398989E-002   0.1813841E-002  -0.6462693E-001
  -0.5134560E-002   0.3027366E-002  -0.6492599E-001
  -0.8948828E-002   0.4938349E-002  -0.5744598E-001
  -0.1373882E-001   0.8091525E-002  -0.5788845E-001
  -0.1594226E-001   0.1100171E-001  -0.6716057E-001
  -0.1169616E-001   0.9741486E-002  -0.6859072E-001
  -0.2422306E-002   0.4217562E-002  -0.6006629E-001
   0.3118260E-002   0.3171963E-003  -0.4910320E-001
   0.3608465E-002  -0.4657700E-003  -0.4742814E-001
   0.2555165E-002  -0.5653650E-003  -0.3842207E-001
   0.1821520E-002  -0.7106911E-003  -0.1517147E-001
   0.1528524E-002  -0.8372296E-003   0.2407281E-002
   0.1504503E-002  -0.8512926E-003   0.7440944E-002
   0.1512074E-002  -0.4095271E-003  -0.4400518E-004
   0.1503617E-002  -0.2368038E-003  -0.2604578E-002
   0.1180997E-002  -0.1874156E-003   0.1857019E-002
   0.1289041E-002  -0.1959039E-003   0.4929213E-002
   0.1366605E-002   0.6617673E-004  -0.4397556E-002
   0.2292596E-002   0.7897299E-004  -0.6508525E-002
   0.3449699E-002  -0.7602531E-004  -0.4239496E-002
   0.4675139E-002  -0.1315817E-003  -0.1329040E-002
   0.8241977E-002  -0.1541515E-002   0.1802545E-001
   0.6912640E-002  -0.6447789E-003   0.4384388E-002
   0.2654848E-002   0.1804514E-002  -0.1278678E-001
  -0.1909520E-003   0.7151597E-003  -0.2377105E-002
  -0.6998479E-003  -0.4025629E-003   0.4057265E-002
  -0.4739822E-003  -0.2203171E-003   0.6096422E-003
   0.1141449E-002  -0.2436399E-003   0.1536614E-001
   0.1157686E-002  -0.2358924E-003   0.2045173E-001
   0.3259447E-003  -0.2358904E-003   0.2190080E-001
  -0.2385380E-002   0.6322020E-003  -0.5869271E-002
  -0.4421227E-002   0.1502032E-002  -0.1559336E-003
  -0.3735076E-002   0.9242610E-003   0.1492611E-001
  -0.2494109E-002   0.1842089E-003   0.1733999E-001
  -0.3562855E-002   0.1328376E-002   0.6686094E-002
  -0.4718104E-002   0.2062410E-002  -0.3677225E-002
  -0.3442498E-002   0.1308409E-002  -0.7094527E-002
  -0.1988917E-002   0.1242519E-002  -0.3872739E-001
  -0.5635114E-003   0.1091020E-002  -0.4957452E-001
  -0.6224750E-003   0.1045568E-002  -0.4497338E-001
  -0.7522657E-003   0.1450686E-003  -0.1008932E-001
  -0.2404394E-002   0.2294343E-003  -0.1246593E-001
  -0.4614003E-002   0.9406213E-003  -0.1621071E-001
  -0.6874929E-002   0.2558562E-002  -0.3305536E-001
  -0.8424010E-002   0.4718623E-002  -0.5521966E-001
  -0.7303815E-002   0.5653306E-002  -0.6123182E-001
  -0.1809972E-002   0.2376737E-002  -0.4630051E-001
   0.2078448E-002  -0.4078837E-003  -0.3094770E-001
   0.2019185E-002  -0.1278546E-003  -0.4159192E-001
   0.1231102E-002  -0.2158539E-003  -0.4158852E-001
   0.6078125E-003  -0.4540239E-003  -0.3095661E-001
   0.2180982E-003  -0.6141331E-003  -0.8479851E-002
   0.7186611E-003  -0.9810804E-003   0.6864243E-002
   0.1327905E-002  -0.7686236E-003   0.5322438E-002
   0.1995582E-002  -0.7646385E-003   0.9077312E-002
   0.2326800E-002  -0.1133004E-002   0.1628946E-001
   0.2636180E-002  -0.1300726E-002   0.1960638E-001
   0.2626912E-002  -0.8497793E-003   0.6178621E-002
   0.3415744E-002  -0.3578446E-003  -0.7296944E-002
   0.4365327E-002  -0.2873446E-003  -0.5973010E-002
   0.6377099E-002  -0.1102997E-002   0.7315974E-002
   0.8652309E-002  -0.1584922E-002   0.1115436E-001
   0.6194706E-002  -0.2577878E-004  -0.5207845E-002
   0.2146098E-002   0.2282259E-002  -0.1693982E-001
  -0.2231125E-003   0.5408738E-003   0.4270827E-002
  -0.1091215E-002  -0.8801321E-004   0.2944182E-002
  -0.6356436E-003  -0.3546168E-003   0.1526605E-001
   0.6191323E-003  -0.4377356E-003   0.4653973E-001
   0.1093223E-002  -0.7846142E-003   0.7497537E-001
   0.5205550E-003  -0.9546145E-003   0.7424119E-001
  -0.1642605E-002  -0.6183403E-003   0.3137411E-001
  -0.3707565E-002   0.3932421E-003   0.1815237E-001
  -0.4205573E-002   0.1531216E-002   0.1214844E-001
  -0.2482611E-002   0.1378327E-002   0.8605186E-002
  -0.2160031E-002   0.1701513E-002  -0.3431063E-002
  -0.3079634E-002   0.1982796E-002  -0.7482541E-002
  -0.2273711E-002   0.9738043E-003   0.1981498E-002
  -0.1375912E-002   0.9212107E-003  -0.2176736E-001
  -0.7619049E-003   0.1341248E-002  -0.5758083E-001
  -0.5468439E-003   0.1068974E-002  -0.4787929E-001
  -0.3046037E-003   0.6638988E-004  -0.1221405E-001
  -0.1001406E-002  -0.3261993E-003   0.3407192E-002
  -0.2574857E-002   0.6378344E-004  -0.1072537E-003
  -0.3882903E-002   0.7845205E-003  -0.7860588E-002
  -0.4563326E-002   0.1622065E-002  -0.2102774E-001
  -0.4031030E-002   0.2271119E-002  -0.2790418E-001
  -0.6974723E-003   0.3561622E-003  -0.4626385E-002
   0.1823585E-002  -0.1218478E-002   0.1869194E-001
   0.1779104E-002  -0.8331260E-003   0.2718793E-001
   0.7575505E-003  -0.3451695E-003  -0.8678488E-002
  -0.6394179E-003   0.4748431E-004  -0.5438005E-001
  -0.1396237E-002   0.2888517E-004  -0.3127355E-001
  -0.2630102E-003  -0.8578204E-003   0.1286984E-002
   0.1233479E-002  -0.1255466E-002   0.6221603E-002
   0.2118743E-002  -0.9212947E-003   0.1333581E-001
   0.2625884E-002  -0.1196190E-002   0.2671188E-001
   0.2937939E-002  -0.1425398E-002   0.3218911E-001
   0.3054031E-002  -0.1066105E-002   0.1452932E-001
   0.4530629E-002  -0.9465141E-003  -0.5385520E-002
   0.6048836E-002  -0.1219494E-002  -0.1809243E-002
   0.9469053E-002  -0.3369978E-002   0.1969648E-001
   0.8584442E-002  -0.1676594E-002   0.9517968E-002
   0.4523649E-002   0.7867873E-003  -0.1376510E-001
   0.1456314E-002   0.2070957E-002  -0.1375496E-001
  -0.9206695E-004   0.2205801E-003   0.1369645E-001
  -0.1014511E-002  -0.7093924E-004   0.1780299E-001
  -0.7499448E-003  -0.4017436E-003   0.2918430E-001
  -0.1231653E-003  -0.4710780E-003   0.5374899E-001
   0.2240474E-003  -0.5874556E-003   0.7233331E-001
  -0.6273526E-003  -0.4282176E-003   0.2655030E-001
  -0.2226584E-002  -0.2469745E-003  -0.9234376E-002
  -0.3368742E-002   0.2409859E-003  -0.1176705E-001
  -0.3338868E-002   0.1107600E-002  -0.1132940E-001
  -0.2195720E-002   0.1944546E-002  -0.1154804E-001
  -0.1071104E-002   0.1608603E-002  -0.1249269E-001
  -0.1341532E-002   0.1369306E-002  -0.9059446E-002
  -0.8359076E-003   0.3741567E-003   0.7163926E-002
  -0.1876350E-003   0.1312247E-003   0.6501460E-002
  -0.4002142E-003   0.1011886E-002  -0.4312448E-001
  -0.7799117E-003   0.1445973E-002  -0.7059650E-001
   0.1219580E-003   0.9404390E-004  -0.2451172E-001
   0.1296747E-003  -0.5170420E-003   0.2611481E-001
  -0.7534554E-003  -0.6944328E-003   0.3071783E-001
  -0.2266696E-002   0.3368689E-004   0.6979537E-002
  -0.3663983E-002   0.1132869E-002  -0.1637573E-001
  -0.3893371E-002   0.1809174E-002  -0.2531672E-001
  -0.2202309E-002   0.8293361E-003  -0.2170826E-001
   0.1655460E-003  -0.5648523E-003  -0.1154823E-001
   0.8714129E-003  -0.7357512E-003  -0.6401743E-002
   0.3716102E-003  -0.2889193E-003  -0.3039011E-003
  -0.1228088E-002   0.2775486E-003  -0.4173951E-001
  -0.2541927E-002   0.4790426E-003  -0.4385896E-001
  -0.1113440E-002  -0.6708287E-003  -0.5260140E-002
   0.1308045E-002  -0.1842455E-002   0.7433371E-002
   0.2099472E-002  -0.9543889E-003   0.4227109E-002
   0.2071041E-002  -0.3074524E-003   0.1220534E-001
   0.2133109E-002  -0.2342299E-003   0.9055659E-002
   0.2631759E-002  -0.3903252E-003   0.4347815E-002
   0.5086327E-002  -0.1261820E-002   0.3499208E-002
   0.7468274E-002  -0.1883680E-002   0.5390065E-002
   0.1116636E-001  -0.4042359E-002   0.2100683E-001
   0.7415962E-002  -0.6213307E-003  -0.1835803E-002
   0.2726248E-002   0.1703338E-002  -0.2651236E-001
   0.5270230E-003   0.1691610E-002  -0.1720174E-001
  -0.2860546E-003   0.2053681E-003   0.1910134E-001
  -0.1002158E-002   0.5367850E-005   0.3148377E-001
  -0.9485573E-003  -0.1468326E-003   0.1938360E-001
  -0.8239128E-003  -0.1267399E-003   0.1407295E-001
  -0.8633793E-003   0.4668597E-004  -0.8741612E-002
  -0.1504119E-002   0.3542162E-005  -0.1740486E-001
  -0.2294785E-002   0.1015328E-003  -0.2270394E-001
  -0.2545780E-002   0.2230233E-003  -0.2144447E-001
  -0.1785315E-002   0.2309212E-003  -0.2709677E-001
  -0.1303726E-002   0.1169060E-002  -0.1632776E-001
  -0.9306118E-003   0.1312876E-002  -0.2389791E-001
  -0.7276926E-003   0.9704296E-003  -0.2105206E-001
  -0.3637306E-003   0.4094132E-003  -0.1190072E-001
   0.4355375E-003  -0.3058833E-003   0.1397527E-001
   0.2228103E-003   0.3021791E-003  -0.1589373E-001
  -0.7501684E-004   0.8102158E-003  -0.5245047E-001
   0.4209170E-003  -0.5164037E-004  -0.2712665E-001
   0.5677185E-003  -0.3262874E-003   0.2819218E-001
   0.5505942E-003  -0.1108527E-002   0.7523309E-001
  -0.2736784E-003  -0.1167194E-002   0.5091512E-001
  -0.1610354E-002  -0.4123398E-003   0.2196784E-001
  -0.2858030E-002   0.6659304E-003  -0.5141188E-003
  -0.4160292E-002   0.1903516E-002  -0.3004864E-001
  -0.2653369E-002   0.1387783E-002  -0.3658696E-001
  -0.1908529E-002   0.1305731E-002  -0.4212691E-001
  -0.8180505E-003   0.7385979E-003  -0.1476353E-001
  -0.1388491E-002   0.3931739E-003  -0.2086770E-003
  -0.2727508E-002   0.4862597E-003  -0.1736845E-001
  -0.1446308E-002  -0.5321670E-003  -0.4903626E-002
   0.1406395E-002  -0.2057792E-002   0.6410359E-002
   0.2624249E-002  -0.1250363E-002  -0.1394551E-002
   0.2542730E-002  -0.9149233E-004  -0.2394669E-002
   0.2606885E-002   0.5898284E-004  -0.8648781E-002
   0.2768518E-002  -0.1489999E-003  -0.3809513E-002
   0.4910517E-002  -0.1311006E-002   0.2002948E-001
   0.8219590E-002  -0.2324233E-002   0.2106488E-001
   0.1273043E-001  -0.5131380E-002   0.3279413E-001
   0.7236986E-002  -0.6476514E-003   0.5950736E-003
   0.1569295E-002   0.2077252E-002  -0.3105742E-001
   0.7224953E-004   0.7885629E-003  -0.1012892E-001
  -0.4481205E-003   0.3186178E-004   0.1967031E-001
  -0.1059327E-002   0.1180674E-004   0.2832330E-001
  -0.1279166E-002   0.5806593E-004  -0.2613150E-002
  -0.1328417E-002   0.2364585E-005  -0.9167205E-003
  -0.1109578E-002  -0.3603076E-003   0.2345912E-001
  -0.1326315E-002  -0.5585608E-003   0.2565417E-001
  -0.1989799E-002   0.7526310E-004  -0.2717006E-002
