 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
  -0.2273656E-002  -0.2124099E-003   0.3376489E-002
  -0.2161533E-002   0.1613537E-002   0.4423856E-002
   0.2220853E-002   0.2539464E-002   0.6618822E-002
   0.3092869E-002   0.1666651E-002  -0.2454409E-001
   0.3799107E-002  -0.5969050E-003   0.6684911E-002
   0.1740992E-002   0.4770627E-003  -0.5246279E-002
  -0.1014724E-002   0.7222106E-003   0.4760455E-002
  -0.1198723E-002  -0.1804350E-003   0.2260309E-001
  -0.1125322E-002   0.1316977E-003  -0.9890165E-002
  -0.4250295E-003   0.2165343E-003  -0.1803888E-001
  -0.1176831E-002   0.6980320E-003  -0.4377159E-001
  -0.3518437E-002   0.1713582E-002  -0.4072212E-001
  -0.3485180E-002   0.1020403E-002  -0.1244539E-001
  -0.3746690E-002   0.2322542E-002  -0.2511822E-001
  -0.5799162E-002   0.7915488E-002  -0.3793292E-001
   0.3184944E-002   0.1121172E-002  -0.1439127E-001
  -0.1957648E-002   0.4179758E-002  -0.3526821E-001
  -0.7404953E-002   0.8803833E-002  -0.8455129E-001
  -0.6526798E-002   0.5615884E-002  -0.6825389E-001
  -0.5581591E-002   0.1178520E-002   0.3382662E-003
  -0.7667757E-002  -0.1531613E-003   0.5503912E-001
  -0.9733154E-002   0.3063126E-002   0.2560609E-001
  -0.8465743E-002   0.5351796E-002  -0.1509868E-001
  -0.5340584E-002   0.4701136E-004   0.3551297E-001
  -0.9419478E-004  -0.2960932E-002   0.6286845E-001
  -0.9119214E-003  -0.4118459E-003   0.1286351E-001
  -0.5591748E-003  -0.2310580E-003   0.5727383E-002
   0.1070776E-002  -0.6245189E-003  -0.2189797E-001
   0.2261841E-002  -0.2275565E-003  -0.2428801E-001
   0.3764265E-002   0.1267297E-003  -0.1416068E-001
   0.3841046E-002  -0.7541122E-004  -0.2898752E-002
   0.1484803E-002  -0.2327725E-003   0.1966189E-001
   0.1977179E-003  -0.4860176E-004   0.3613604E-002
   0.1474092E-003  -0.2628912E-004   0.2161536E-003
   0.5844992E-003   0.1391629E-003  -0.2490273E-002
   0.1633757E-002   0.1410311E-003  -0.3273659E-003
   0.9084468E-003   0.2920388E-003  -0.1559182E-002
   0.2241023E-002  -0.2931381E-002   0.8103351E-001
   0.2015950E-002  -0.3350389E-002   0.3561995E-001
   0.5909544E-003  -0.7720760E-003   0.1485073E-001
  -0.2236733E-002   0.1700775E-003   0.9517045E-002
  -0.1152628E-002   0.1962874E-002   0.2312583E-001
   0.4560467E-002   0.2626361E-002  -0.8305124E-002
   0.3960847E-002   0.1179545E-002  -0.2903562E-001
   0.4206863E-002  -0.4616088E-004   0.5323202E-002
   0.1064797E-002   0.5856291E-003  -0.1010072E-003
  -0.1029230E-002   0.1508363E-003  -0.4711410E-002
  -0.1545350E-002   0.8721057E-004  -0.2387112E-002
  -0.1053981E-002   0.1976825E-005  -0.1612880E-002
  -0.3305290E-003   0.2861432E-004  -0.1864528E-002
  -0.1436506E-002   0.2723301E-003  -0.1796024E-001
  -0.1860253E-002   0.2533252E-003  -0.4064587E-002
  -0.7037543E-003   0.2166973E-003  -0.5991408E-002
  -0.1272828E-002   0.1848328E-002  -0.3007199E-001
   0.1950382E-003   0.4535587E-002  -0.3155377E-001
   0.3158802E-002   0.3196078E-002  -0.4580600E-001
  -0.7293149E-003   0.2817492E-002  -0.5127782E-001
  -0.1470954E-002   0.9885506E-003  -0.2899577E-001
  -0.2487466E-002   0.4985773E-003  -0.1424353E-001
  -0.4530753E-002   0.3245955E-003  -0.6857181E-002
  -0.8938605E-002   0.6528503E-003   0.2305133E-001
  -0.1117725E-001   0.3600285E-002  -0.1753908E-001
  -0.6630045E-002   0.2420273E-002   0.4441505E-002
  -0.3319329E-002  -0.7703179E-003   0.3267878E-001
  -0.1412372E-002  -0.5436921E-003   0.1659626E-001
  -0.2055463E-002   0.1626975E-004   0.5357148E-003
  -0.2054054E-002   0.3469873E-004  -0.2742155E-004
  -0.1034870E-002  -0.5967870E-005  -0.4206727E-002
   0.3524244E-002  -0.2101963E-002  -0.1323646E-001
   0.6170991E-002  -0.2051958E-002  -0.1427962E-001
   0.4182878E-002  -0.4562051E-003  -0.2678482E-002
   0.1068868E-002  -0.1960965E-003   0.1160417E-001
   0.1887756E-003  -0.2304107E-003   0.8740495E-002
   0.1392896E-003  -0.3167431E-004   0.8294031E-003
   0.4559813E-003  -0.3230530E-004   0.1241690E-002
   0.3266101E-003   0.7942164E-004  -0.8519391E-004
   0.2225945E-002  -0.3046224E-002   0.1741377E+000
   0.5217061E-002  -0.1154565E-001   0.1380618E+000
   0.5857413E-002  -0.9959306E-002   0.5903545E-001
   0.1082480E-001  -0.4598733E-002   0.2444928E-001
   0.3415137E-002  -0.2410622E-004   0.2001717E-001
   0.3140698E-002   0.1127095E-002   0.1207167E-001
   0.5382620E-002   0.1790114E-002  -0.2044506E-001
   0.3640334E-002   0.3562448E-003  -0.1741795E-001
   0.3346365E-002   0.2815953E-004  -0.6818477E-002
   0.5466959E-003   0.3636726E-003  -0.1136854E-001
  -0.1085961E-002   0.2268757E-003  -0.9928207E-002
  -0.4572640E-003  -0.2076195E-003   0.3982874E-002
  -0.5708761E-004  -0.2247437E-003   0.6246144E-002
  -0.1913075E-003  -0.8933961E-004   0.3943555E-002
  -0.1093156E-002  -0.1622612E-003  -0.1042992E-002
  -0.6579530E-003   0.1559310E-003   0.3620657E-003
   0.7972164E-003   0.2396626E-003  -0.5452091E-002
   0.7059616E-003   0.1983467E-002  -0.2802928E-001
   0.5423985E-002   0.1101206E-002  -0.1895971E-001
   0.5140947E-002   0.8430704E-003  -0.3330499E-001
   0.9226503E-003   0.4441511E-003  -0.6471969E-002
  -0.2657033E-003  -0.7617440E-004  -0.6247973E-003
  -0.1654360E-002   0.4885655E-004  -0.6262337E-002
  -0.3721521E-002   0.4366802E-003  -0.1281613E-001
  -0.8599794E-002   0.2076838E-002  -0.2489206E-002
  -0.9823071E-002   0.4283840E-002  -0.2633625E-001
  -0.5456360E-002   0.2163980E-002  -0.2056957E-002
  -0.2491517E-002  -0.1062091E-002   0.1927115E-001
   0.1542322E-002  -0.4011754E-002   0.5894519E-001
  -0.2543045E-002  -0.4973669E-004   0.2223722E-002
  -0.2894223E-002   0.1589621E-003   0.2703613E-002
  -0.2029783E-002   0.5688268E-003  -0.1947016E-003
   0.1910948E-002  -0.8639650E-003   0.9498594E-002
   0.3853318E-002  -0.1110912E-002   0.1304932E-001
   0.2165644E-002  -0.3283248E-003   0.9384428E-002
   0.2796846E-003   0.6077578E-004  -0.7951330E-003
  -0.2828385E-003   0.1106712E-003  -0.1417180E-002
  -0.4211411E-003   0.1969105E-003  -0.3553008E-002
  -0.3012999E-003   0.2424237E-004   0.1823651E-002
  -0.8789694E-003  -0.5159511E-005   0.2064581E-002
  -0.3854227E-002  -0.4487463E-003   0.1816401E-001
  -0.5889202E-002  -0.6487310E-002   0.6700059E-001
  -0.4912732E-002  -0.2504547E-003  -0.8451054E-002
   0.1017763E-001   0.1469688E-002  -0.2746698E-001
   0.1114950E-001  -0.1279515E-002   0.2042767E-001
   0.6917656E-002  -0.1283573E-003   0.1694584E-002
   0.4784647E-002   0.8064238E-003  -0.1806417E-001
   0.2726848E-002  -0.1832365E-003  -0.4393437E-002
   0.2024938E-002  -0.3361849E-003   0.9502804E-002
   0.4152553E-003  -0.1335692E-003   0.6022721E-002
   0.4993354E-004  -0.1318824E-003  -0.1107207E-002
   0.5611601E-003  -0.4259627E-004  -0.2502685E-002
   0.4329956E-003  -0.2781329E-004   0.1405100E-002
   0.1777230E-004  -0.2460064E-004  -0.1425370E-003
  -0.1823070E-003  -0.6399027E-004   0.2959022E-002
   0.1570315E-003   0.3884835E-003  -0.3763189E-002
   0.9230805E-003   0.2008320E-003  -0.4199684E-002
   0.2118344E-002   0.1369949E-002  -0.1347455E-001
   0.5545378E-002   0.6017489E-003  -0.2664399E-001
   0.6087946E-002   0.1010969E-003  -0.2523490E-002
   0.1677966E-002   0.6977571E-003  -0.7451950E-002
   0.1013393E-003  -0.1926437E-003   0.4965346E-002
  -0.1321365E-002  -0.1213356E-003  -0.1534771E-002
  -0.2336382E-002   0.3369261E-003  -0.1049387E-001
  -0.7608066E-002   0.3855107E-002  -0.2462692E-001
  -0.5581079E-002   0.3597788E-002  -0.2478171E-001
  -0.1596930E-002   0.5579547E-003  -0.2427406E-002
  -0.4705209E-002   0.8249906E-003  -0.8991715E-003
  -0.1677512E-002  -0.2035780E-002   0.2243194E-001
  -0.3394132E-002  -0.4903196E-003   0.1221912E-001
  -0.4745067E-002   0.1268037E-002  -0.7965493E-002
  -0.3487443E-002   0.1125755E-002  -0.1195026E-001
  -0.8422007E-003   0.3580566E-003  -0.1199942E-001
   0.9999248E-003   0.1599091E-003  -0.1940769E-001
   0.1106500E-002   0.6156136E-003  -0.2569399E-001
   0.9117315E-003   0.3431660E-003  -0.1070266E-001
   0.1018421E-003   0.1725279E-003  -0.2233302E-002
  -0.3758890E-003  -0.1617042E-003   0.1149499E-001
  -0.1764549E-002   0.7545382E-003  -0.6665337E-002
  -0.3208529E-002   0.1100744E-002  -0.1046094E-001
  -0.3699997E-002  -0.3420719E-002   0.4304692E-001
  -0.1080331E-001  -0.2554273E-002   0.4517653E-001
  -0.5556333E-002   0.1684979E-002  -0.1664263E-001
   0.6404629E-002   0.4542296E-002  -0.4170481E-001
   0.1141175E-001  -0.9608728E-004  -0.2305533E-002
   0.9510133E-002  -0.2164675E-002   0.7354247E-002
   0.3310302E-002   0.6418008E-003  -0.1355817E-001
   0.2161628E-002  -0.3243777E-003   0.3389154E-003
   0.1729827E-002  -0.3828576E-003   0.9711840E-002
   0.1065025E-002  -0.2606781E-003   0.1296691E-001
   0.1377402E-002  -0.2297143E-003   0.1257379E-001
   0.1545908E-002  -0.2149667E-003   0.5498201E-002
   0.6342728E-003  -0.5223872E-004   0.1765829E-002
   0.7988265E-004  -0.1558159E-005   0.7506134E-003
   0.4801099E-003   0.1086893E-003   0.2062429E-002
   0.9540650E-003   0.1965919E-003  -0.4444348E-002
   0.1122617E-002   0.3467626E-004  -0.2219189E-002
   0.3287494E-002   0.1131661E-003  -0.1397058E-002
   0.5083965E-002   0.1974973E-003  -0.1792486E-001
   0.8666347E-002  -0.1403488E-002   0.6010508E-002
   0.4300320E-002  -0.9412319E-004   0.2167753E-002
   0.2666740E-003  -0.2833019E-003   0.7992587E-002
  -0.1380990E-002  -0.4245238E-003   0.1023254E-001
  -0.9352216E-003  -0.1350835E-003   0.6390508E-002
  -0.5950797E-002   0.5064143E-002  -0.7103470E-001
  -0.4815413E-002   0.4961679E-002  -0.6922013E-001
  -0.5265674E-003   0.9415248E-003  -0.2715011E-001
  -0.3605669E-002   0.9315946E-003  -0.1969302E-001
  -0.3476238E-002  -0.4689429E-005  -0.8534390E-003
  -0.4130669E-002   0.5631128E-003  -0.2070398E-002
  -0.4442026E-002   0.2407782E-003   0.7731892E-003
  -0.4348021E-002   0.1575162E-003   0.9780297E-003
  -0.3693746E-002   0.5065838E-003  -0.3451098E-002
  -0.6611321E-003   0.3403579E-004  -0.5021734E-002
   0.1468206E-002   0.1677834E-003  -0.8654363E-002
   0.7734813E-003   0.7028345E-003  -0.2080712E-001
   0.3266852E-004   0.3046998E-003  -0.1021324E-001
  -0.6798165E-003   0.6051282E-003  -0.1874969E-001
  -0.4148336E-002   0.2684470E-002  -0.4102382E-001
  -0.5484097E-002   0.1949413E-002  -0.7485716E-002
  -0.1331910E-001   0.4497883E-002   0.5210010E-002
  -0.2191256E-001   0.1015066E-001  -0.6839476E-002
  -0.8519536E-002   0.6124980E-002  -0.2562774E-001
   0.2287242E-002   0.4448060E-002  -0.3060715E-001
   0.7348271E-002   0.3264622E-003  -0.2039535E-001
   0.8308250E-002  -0.2781490E-002  -0.1067269E-001
   0.3654506E-002  -0.3305394E-003  -0.2301265E-001
   0.2665067E-002  -0.3257625E-003  -0.6708419E-003
   0.2158672E-002  -0.5845245E-003   0.6883108E-002
   0.1851059E-002  -0.3445050E-003   0.1079135E-002
   0.1903836E-002  -0.1753355E-003  -0.2005248E-002
   0.1785972E-002  -0.2986774E-004  -0.2539300E-002
   0.8736077E-003  -0.5520637E-004   0.5680530E-002
   0.2800820E-003  -0.2771344E-004   0.4176243E-002
   0.1072991E-002   0.2466726E-003  -0.2507153E-002
   0.1601366E-002   0.4934326E-004  -0.2036820E-002
   0.2035905E-002  -0.2884267E-003  -0.4599988E-003
   0.3757474E-002  -0.3747757E-003   0.4920444E-002
   0.6342283E-002  -0.9621099E-003   0.1217981E-001
   0.9917942E-002  -0.1572654E-002   0.3998290E-002
   0.5731272E-002  -0.2047676E-003   0.8071644E-002
   0.7848858E-004  -0.3644683E-003   0.8503904E-002
  -0.1832329E-002  -0.5141462E-003   0.9935623E-002
  -0.3941097E-003   0.6315002E-004  -0.7955085E-002
   0.1335175E-002   0.2897478E-003  -0.1359613E-001
   0.1695946E-002  -0.1853040E-004  -0.3940210E-002
   0.5257122E-003   0.3811955E-004  -0.2342251E-002
  -0.2527173E-002   0.1463133E-002  -0.3198560E-001
  -0.4690424E-002   0.2295867E-002  -0.1924110E-001
  -0.3322906E-002   0.6125752E-003  -0.2756026E-002
  -0.5073082E-002   0.6902214E-003   0.4083367E-002
  -0.6475397E-002   0.1233407E-002   0.5699159E-002
  -0.6045864E-002   0.1227811E-002   0.1759605E-002
  -0.3171627E-002   0.4306242E-003  -0.7791900E-002
   0.1515370E-003   0.2655967E-003  -0.1536767E-001
   0.6406908E-003   0.3913114E-003  -0.2081112E-001
   0.1017391E-002  -0.2075733E-003   0.3692893E-002
  -0.1799918E-002   0.1278617E-002  -0.3207348E-001
  -0.4404088E-002   0.1932442E-002  -0.3297757E-001
  -0.6805030E-002   0.1673828E-002  -0.1525871E-001
  -0.1008095E-001   0.2150789E-002  -0.6432708E-002
  -0.1013970E-001   0.3129241E-002  -0.2662499E-001
  -0.8015298E-002   0.6059671E-002  -0.4059078E-001
  -0.5087850E-003   0.3504223E-002  -0.4383851E-001
   0.7034381E-002  -0.2421337E-002  -0.3692842E-001
   0.5778687E-002  -0.2552288E-002  -0.3632944E-001
   0.3179574E-002  -0.6483137E-003  -0.1311017E-001
   0.2098025E-002  -0.6785750E-003  -0.5436473E-002
   0.1095530E-002  -0.9869986E-003   0.9141026E-002
   0.1354279E-002  -0.5747297E-003   0.2325594E-002
   0.1564600E-002  -0.1857546E-003   0.5202926E-002
   0.1621878E-002  -0.8590469E-004  -0.5537090E-002
   0.8268881E-003  -0.3326885E-004   0.1859417E-002
   0.6226790E-003  -0.1924540E-004   0.6283599E-003
   0.1906713E-002   0.1218039E-003  -0.2469369E-002
   0.2587362E-002  -0.7023992E-004  -0.4518172E-003
   0.3034285E-002  -0.1567125E-003   0.4435817E-004
   0.3676149E-002  -0.2289222E-003   0.2344127E-002
   0.7779883E-002  -0.1948916E-002   0.2667967E-001
   0.1017140E-001  -0.8973415E-003  -0.8184320E-002
   0.5166569E-002   0.2567389E-003   0.4640775E-002
  -0.7331890E-003   0.2020001E-003  -0.3977012E-002
  -0.2236599E-002  -0.4592926E-003   0.5716919E-002
  -0.2713905E-003  -0.4771352E-004  -0.1378004E-001
   0.1785199E-002   0.1929296E-004   0.5335335E-002
   0.2075309E-002  -0.6736578E-004   0.2936166E-002
  -0.1630915E-003   0.6072476E-004   0.2805333E-002
  -0.1851012E-002  -0.1389609E-004   0.4279252E-002
  -0.4313140E-002   0.8482406E-003  -0.1242688E-001
  -0.5357800E-002   0.1252807E-002  -0.3025583E-002
  -0.2907695E-002   0.1172922E-002   0.5575827E-003
  -0.5074662E-002   0.2740747E-002   0.5339627E-003
  -0.6019666E-002   0.1880675E-002  -0.1936476E-002
  -0.4841935E-002   0.1816653E-002  -0.8370649E-002
  -0.5188864E-003   0.4893507E-003  -0.1415482E-001
   0.9580306E-003   0.2960688E-003  -0.1969253E-001
   0.8040778E-003   0.1082745E-003  -0.4598285E-002
  -0.7441341E-003   0.2755366E-004  -0.3076475E-002
  -0.2477423E-002   0.9237705E-004  -0.7543773E-002
  -0.4397571E-002   0.2535915E-003  -0.4397022E-002
  -0.4873285E-002   0.8405318E-003  -0.1544542E-001
  -0.3560178E-002   0.4307973E-003  -0.1568103E-001
  -0.4415731E-002   0.1893177E-002  -0.2491128E-001
   0.3150921E-003   0.7272526E-003  -0.1001708E-001
   0.4229984E-002  -0.1107523E-002   0.1473095E-001
   0.1467953E-002   0.9129799E-004  -0.2581892E-001
   0.1404572E-002  -0.1213072E-003  -0.8047599E-002
   0.1170820E-002  -0.6278197E-003  -0.2019515E-001
  -0.1125119E-002  -0.3157968E-003  -0.3487779E-002
   0.7925422E-004  -0.8961813E-003   0.7891427E-002
   0.1331202E-002  -0.9494475E-004   0.2398688E-002
   0.2245622E-002  -0.5380492E-003   0.4661317E-002
   0.1900090E-002  -0.9126677E-003   0.1135586E-001
   0.1534341E-002  -0.6894704E-003   0.1154428E-001
   0.2559765E-002  -0.4121700E-003   0.5106759E-002
   0.3417772E-002  -0.2454355E-003  -0.1089431E-002
   0.4642427E-002  -0.3992840E-004  -0.5971344E-003
   0.4899371E-002  -0.3772989E-003   0.6696329E-002
   0.7139822E-002  -0.1677946E-002   0.2243961E-001
   0.9361986E-002   0.2832998E-003  -0.2566875E-002
   0.4331450E-002   0.6519515E-003   0.3682730E-002
  -0.8812341E-003   0.5480598E-003  -0.1927680E-002
  -0.2096931E-002  -0.3937863E-003   0.6265726E-002
  -0.1117378E-002  -0.3306745E-004  -0.1159844E-001
   0.4763040E-003  -0.1278556E-003   0.1978284E-001
   0.9592381E-003  -0.2183401E-003   0.3110283E-001
   0.4673879E-004  -0.5286059E-003   0.4948089E-001
  -0.1858111E-002  -0.4513723E-003   0.2374305E-001
  -0.5344891E-002   0.1439133E-003   0.5720808E-002
  -0.5462420E-002   0.7863402E-003   0.1475638E-001
  -0.5749561E-003   0.1638283E-002  -0.3351120E-003
   0.6730228E-003   0.1337624E-002  -0.1507034E-002
  -0.3498614E-002   0.1578111E-002   0.4694198E-002
  -0.2876641E-002   0.4301666E-003   0.9216854E-002
   0.1760402E-003  -0.1330784E-003   0.1976550E-001
   0.2877114E-003   0.1010478E-002  -0.4424442E-001
   0.2702923E-003   0.1761043E-003  -0.8777820E-002
   0.7142686E-004  -0.1051276E-004  -0.2803884E-002
  -0.1119667E-002  -0.1078073E-003   0.2042057E-002
  -0.2951052E-002  -0.2360143E-005   0.6904727E-003
  -0.4152712E-002   0.6356874E-003  -0.4991821E-002
  -0.3089314E-002   0.3972960E-003  -0.7578108E-002
  -0.2849926E-002   0.6683919E-003  -0.1118584E-001
  -0.7427243E-003   0.6093312E-003  -0.7064505E-002
   0.2089230E-002  -0.7075520E-003   0.8415273E-002
   0.7581810E-003  -0.6922557E-004   0.4569775E-002
   0.4946527E-003  -0.3613026E-004  -0.1908754E-002
   0.1219943E-003  -0.6567068E-004  -0.2638882E-001
  -0.2277309E-002   0.9602818E-004  -0.2288261E-001
  -0.1370756E-002  -0.9214995E-003   0.1201042E-001
   0.1057809E-002  -0.2799606E-003  -0.3928333E-002
   0.2082439E-002  -0.2114351E-003   0.7667420E-002
   0.1886880E-002  -0.3508677E-003   0.1006092E-001
   0.1613012E-002  -0.3480940E-003   0.1157831E-001
   0.2149283E-002  -0.2672279E-003   0.7857933E-002
   0.3302713E-002  -0.1672013E-003  -0.5574552E-002
   0.6346066E-002  -0.4514806E-003   0.2724034E-002
   0.7181491E-002  -0.1522845E-002   0.7868925E-002
   0.9263325E-002  -0.3046972E-002   0.2296398E-001
   0.7829850E-002   0.5615714E-003  -0.1306188E-001
   0.3236066E-002   0.1642143E-004   0.5581578E-003
  -0.4102390E-004   0.1391736E-003   0.1174651E-001
  -0.1371981E-002  -0.2708735E-003   0.7485138E-002
  -0.1656473E-002  -0.8344711E-004   0.3829653E-002
  -0.7758498E-003  -0.5105165E-004   0.7446775E-002
  -0.2164970E-003  -0.1131457E-003   0.2719832E-001
  -0.1114048E-003  -0.7459820E-004   0.1903422E-001
  -0.2120190E-002  -0.3732785E-004  -0.4729071E-001
  -0.4283213E-002   0.5516826E-004  -0.6841947E-002
  -0.2208546E-002  -0.5311154E-004  -0.1745737E-001
  -0.6108981E-003   0.8336460E-003   0.9799474E-002
   0.1033427E-002   0.8693708E-003  -0.9043850E-002
  -0.3758113E-003   0.4583224E-003   0.2528532E-002
  -0.2090270E-002   0.4411959E-003  -0.5502755E-002
   0.7287624E-003  -0.5461989E-003   0.3105134E-001
   0.3390672E-003   0.9481381E-003  -0.3141951E-001
   0.3438302E-004   0.4984241E-003  -0.4254582E-001
   0.7810135E-003  -0.6257005E-004   0.1534286E-002
   0.1252448E-004  -0.1086574E-003   0.1159589E-001
  -0.1012241E-002  -0.4556647E-003   0.1871038E-001
  -0.3480123E-002   0.1692454E-003  -0.1156531E-002
  -0.3954973E-002   0.7146570E-003  -0.1184287E-001
  -0.2100987E-002   0.3133312E-003  -0.4269382E-002
  -0.8865471E-003  -0.1883125E-004   0.6412008E-002
   0.4075685E-003  -0.6267793E-003   0.7423326E-002
   0.9917918E-003  -0.5318933E-003   0.5965275E-002
   0.1294721E-003   0.1608375E-004   0.4272916E-002
  -0.6151285E-003   0.5362232E-004  -0.1916218E-001
  -0.3199367E-002   0.5018743E-003  -0.3166530E-001
  -0.2679306E-002  -0.6461375E-003   0.6824834E-002
   0.8363470E-003  -0.8580094E-003  -0.4233692E-002
   0.1871263E-002  -0.1705458E-003   0.3928291E-002
   0.1863623E-002  -0.5699110E-004   0.3340180E-002
   0.1678808E-002  -0.4532576E-004   0.2727263E-002
   0.1947327E-002  -0.9046607E-004   0.4375715E-002
   0.3332157E-002  -0.3631660E-003   0.3572459E-003
   0.7589129E-002  -0.9962488E-003   0.6126266E-002
   0.9266749E-002  -0.2138893E-002   0.3733982E-002
   0.9570641E-002  -0.2668292E-002   0.8812389E-002
   0.4715899E-002   0.7405786E-003  -0.1508105E-001
   0.1754812E-002  -0.7221251E-003   0.1148029E-001
   0.2534863E-003  -0.3111219E-003   0.2453350E-001
  -0.7996013E-003  -0.2604451E-004   0.2072613E-002
  -0.1238638E-002  -0.9150524E-004   0.9965298E-002
  -0.8687775E-003  -0.1101160E-003   0.9588264E-002
  -0.5861096E-003   0.4993300E-004  -0.8179943E-002
  -0.4835214E-003  -0.1584212E-003  -0.5935199E-002
  -0.2298754E-002  -0.4575556E-003  -0.2486473E-002
  -0.2923311E-002   0.1689062E-003  -0.1791153E-001
  -0.1017089E-002   0.6522005E-005  -0.8187357E-002
  -0.6299098E-003   0.1550688E-003   0.2364184E-002
  -0.5437053E-003   0.8015970E-003  -0.1211574E-001
  -0.1000355E-003   0.5233460E-003  -0.9758617E-002
  -0.6646455E-003   0.2628505E-003  -0.9490633E-002
   0.6392301E-003  -0.3069689E-003   0.1798059E-001
   0.1064386E-002  -0.5313278E-004   0.1279690E-002
   0.1577105E-003   0.5415863E-003  -0.4220112E-001
   0.9113031E-003  -0.4746021E-004  -0.7939728E-002
   0.4614871E-003  -0.4658721E-005   0.9322741E-002
   0.7205061E-004  -0.2613953E-003   0.3755665E-001
  -0.4118180E-003  -0.8413563E-003   0.6001866E-001
  -0.1853016E-002  -0.6871893E-003   0.3404393E-001
  -0.2831395E-002   0.3554261E-003   0.2341436E-002
  -0.3179737E-002   0.1151382E-002  -0.1962723E-001
  -0.3975009E-002   0.1727497E-002  -0.3272945E-001
   0.9536740E-004   0.3438502E-003  -0.2343704E-001
   0.4970195E-004   0.7727763E-003  -0.6244690E-002
  -0.1388386E-002   0.2187070E-003  -0.4704554E-002
  -0.3476764E-002   0.5515016E-003  -0.2289610E-001
  -0.3436742E-002  -0.1068557E-003  -0.6303531E-003
   0.7743361E-003  -0.1356911E-002   0.2061635E-002
   0.1849005E-002  -0.2637142E-003  -0.4218209E-002
   0.2252795E-002   0.1921021E-004  -0.4653223E-004
   0.2416277E-002   0.4788215E-004  -0.3763266E-002
   0.2492540E-002  -0.2623235E-004  -0.6884041E-002
   0.3101940E-002  -0.2731081E-003   0.4528367E-002
   0.7254656E-002  -0.9930930E-003   0.1165550E-001
   0.1009243E-001  -0.6321953E-003   0.1917950E-002
   0.9984550E-002  -0.2150269E-002   0.1265902E-001
   0.1956918E-002   0.1325519E-002  -0.2200022E-001
   0.5286946E-003  -0.6022085E-003   0.1466823E-001
  -0.6552473E-003  -0.9533062E-004   0.2241282E-001
  -0.8511726E-003   0.2108060E-004   0.5900102E-003
  -0.1063608E-002   0.9132740E-005  -0.1376914E-002
  -0.8769515E-003  -0.1323784E-005  -0.2015646E-002
  -0.7968807E-003  -0.1016510E-003   0.7420927E-002
  -0.1123558E-002  -0.9547521E-003   0.3119049E-001
  -0.3075675E-002   0.2374337E-003  -0.1008020E-001
