 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.3898312E-001  -0.9196144E-002   0.1236053E+000
   0.4929128E-001  -0.1089420E-001   0.7818210E-001
   0.6851631E-001  -0.1972886E-001   0.1012790E+000
   0.5288085E-001  -0.3241603E-002   0.3743665E-002
   0.3734232E-001  -0.2583317E-002  -0.2259595E-001
   0.3262080E-001  -0.3196774E-002  -0.1200274E-001
   0.3147407E-001  -0.1407009E-002   0.1628460E-001
   0.1029899E+000  -0.7299261E-001   0.2082792E+000
   0.8247277E-001  -0.5961578E-001   0.1028415E+000
   0.2640869E-001  -0.4248697E-002   0.5264152E-001
   0.5489815E-001  -0.1657099E-001   0.4167415E-001
   0.5111145E-001  -0.2492958E-001   0.6810581E-002
   0.3124549E-001  -0.1520958E-001   0.4602031E-001
   0.3846514E-001  -0.1089707E-001   0.2668623E-001
   0.3284971E-001  -0.1960995E-002   0.8447829E-003
   0.2506342E-001  -0.2023931E-002   0.6753348E-002
   0.2175466E-001  -0.7411445E-002   0.7745351E-001
   0.1137271E-001  -0.1292752E-002   0.5085792E-001
   0.9667401E-002   0.2339101E-003  -0.4166060E-001
   0.1270864E-001  -0.1039122E-002   0.2496828E-001
   0.1421004E-001  -0.2228725E-002   0.5828325E-001
   0.1757694E-001  -0.2020388E-002   0.2111878E-001
   0.3952183E-001  -0.1877813E-001   0.1657122E+000
   0.1655665E-001  -0.3489440E-002   0.2953689E-001
   0.2095037E-001  -0.4472946E-002   0.4483741E-002
   0.2476663E-001  -0.1100756E-002   0.8832272E-002
   0.3155354E-001  -0.6765748E-002   0.1375267E-001
   0.3614043E-001  -0.7410792E-002   0.3680550E-001
   0.3362123E-001  -0.6635102E-002   0.7354763E-001
   0.3667794E-001  -0.7631439E-002   0.3657754E-001
   0.4132365E-001  -0.8853636E-002   0.1056926E-001
   0.5508030E-001  -0.1850525E-001   0.2260003E-001
   0.5007519E-001  -0.2387067E-001   0.9959075E-001
   0.2307519E-001  -0.2388499E-002   0.3847102E-001
   0.3604568E-001  -0.2741614E-002   0.3402225E-001
   0.7485169E-001  -0.2281254E-001   0.5185001E-001
   0.9096379E-001  -0.3762110E-001   0.3833764E-001
   0.1391400E+000  -0.8488983E-001   0.1355670E+000
   0.7141539E-001  -0.2631104E-001   0.1904684E+000
   0.3318352E-001  -0.5634981E-002   0.1430864E+000
   0.2291636E-001  -0.6427189E-004   0.9183107E-003
   0.6172148E-001  -0.1491087E-001   0.7691669E-001
   0.5800078E-001  -0.5224969E-002   0.2094712E-001
   0.5110557E-001  -0.1036948E-002   0.6096240E-002
   0.4565997E-001  -0.3117483E-003   0.5983480E-003
   0.4169464E-001  -0.1582154E-002  -0.5161750E-002
   0.3730595E-001  -0.2969679E-002  -0.2527627E-001
   0.3449674E-001  -0.3388315E-002   0.3940532E-001
   0.4831960E-001  -0.1797201E-001   0.9195844E-001
   0.3318079E-001  -0.6319577E-002   0.1631950E-001
   0.6255834E-001  -0.2535614E-001   0.4819836E-001
   0.4502217E-001  -0.1109251E-001   0.2718732E-001
   0.3768192E-001  -0.1000909E-001  -0.1335976E-002
   0.1494466E-001   0.7649659E-002  -0.5397769E-001
   0.2022476E-001   0.2576116E-002  -0.1027390E+000
   0.2245651E-001  -0.7411111E-003   0.1398232E-002
   0.2112777E-001  -0.4803376E-002   0.3001334E-001
   0.2639186E-001  -0.1457640E-001   0.1897999E+000
   0.8802087E-002  -0.1092345E-002   0.9377999E-001
   0.1336561E-001  -0.2582945E-002   0.1687754E-001
   0.2294243E-001  -0.7826421E-003   0.2178165E-001
   0.1758301E-001  -0.3524004E-002   0.1714699E-001
   0.1477487E-001  -0.1240962E-002   0.8676908E-001
   0.5071659E-001  -0.3065519E-001   0.3214191E-002
   0.2796041E-001  -0.7266104E-002   0.3964053E-001
   0.2806632E-001  -0.1926917E-002   0.2438192E-002
   0.3928436E-001  -0.8926876E-002   0.6725894E-001
   0.3479156E-001  -0.7951083E-002   0.5897423E-001
   0.2027083E-001  -0.2074834E-002   0.4280399E-001
   0.4509649E-001  -0.1320211E-001   0.5761295E-001
   0.5428005E-001  -0.8208949E-002   0.2360727E-001
   0.6802984E-001  -0.1505148E-001   0.2377005E-001
   0.6549670E-001  -0.1787394E-001  -0.5073378E-002
   0.4752605E-001  -0.1825661E-001   0.9281842E-001
   0.2712747E-001  -0.4974723E-002   0.4532914E-001
   0.6535467E-001  -0.2503076E-001   0.8103953E-001
   0.1062539E+000  -0.5639912E-001   0.9295050E-001
   0.6415212E-001  -0.2546469E-001   0.2254304E+000
   0.2145697E-001  -0.1384654E-003   0.2565644E-001
   0.1589845E-001  -0.2117606E-003  -0.1629394E-002
   0.2051463E-001  -0.5184863E-003  -0.2477831E-002
   0.5690505E-001  -0.1570296E-001   0.8572277E-001
   0.5065020E-001  -0.3991770E-002   0.9350465E-002
   0.3954293E-001  -0.1405044E-002   0.4362159E-002
   0.3931388E-001  -0.3094468E-002   0.9120374E-002
   0.3702797E-001  -0.2637685E-002   0.1832590E-001
   0.3926352E-001  -0.3732285E-002   0.2588904E-001
   0.3610453E-001  -0.9542632E-003  -0.3215808E-002
   0.2518644E-001  -0.1621291E-002  -0.6450964E-002
   0.2680212E-001  -0.6608340E-002   0.7144165E-001
   0.3242279E-001  -0.8368345E-002   0.4640423E-001
   0.5178135E-001  -0.2142508E-001   0.8902491E-001
   0.5318354E-001  -0.2304835E-001   0.7721095E-001
   0.6085661E-001  -0.3245127E-001   0.6193680E-001
   0.3015341E-001  -0.6632408E-002  -0.2458059E-001
   0.2693357E-001  -0.6367435E-002   0.3484859E-002
   0.2388563E-001  -0.5452155E-002   0.4312900E-001
   0.2142795E-001  -0.3987240E-002   0.2599156E-001
   0.1773930E-001  -0.3577051E-002   0.4702750E-001
   0.2210580E-001  -0.6384972E-002   0.8653046E-002
   0.3504842E-001  -0.4174402E-002   0.1373691E-001
   0.3095539E-001  -0.8146067E-002   0.5336136E-001
   0.6905907E-001  -0.4422021E-001   0.6093142E-001
   0.3419282E-001  -0.1068701E-001   0.1782483E-001
   0.3154413E-001  -0.3830043E-002   0.1239019E-001
   0.4228971E-001  -0.1014493E-001   0.7806251E-001
   0.3476013E-001  -0.6428659E-003  -0.2137583E-001
   0.3043604E-001  -0.4771138E-002  -0.2179519E-001
   0.4052599E-001  -0.1363188E-001   0.9459208E-001
   0.4742001E-001  -0.6249250E-002   0.2261431E-001
   0.5499539E-001  -0.5803753E-002   0.3852740E-001
   0.6990895E-001  -0.1171145E-001   0.3036006E-001
   0.7588902E-001  -0.1856921E-001   0.5556910E-001
   0.5526508E-001  -0.5666565E-002  -0.2427741E-001
   0.4125844E-001  -0.1266912E-001   0.5378467E-001
   0.3489069E-001  -0.5807029E-002   0.2951194E-001
   0.6572267E-001  -0.2664696E-001   0.9442951E-001
   0.3376056E-001  -0.1100040E-001   0.2120830E+000
   0.1250982E-001  -0.8601224E-004   0.5671658E-002
   0.1566757E-001  -0.1750373E-002   0.7985366E-001
   0.2183094E-001  -0.4233806E-002   0.1861726E+000
   0.4597743E-001  -0.1445041E-001   0.1955306E+000
   0.5836012E-001  -0.1270952E-001   0.5781076E-001
   0.4354404E-001  -0.1122283E-001   0.6143067E-001
   0.2773423E-001  -0.4651961E-002   0.3516946E-001
   0.2932162E-001  -0.2709296E-002   0.1808958E-001
   0.2527382E-001  -0.4195682E-003   0.5414129E-002
   0.2925900E-001  -0.8892770E-003   0.1796949E-001
   0.2540140E-001  -0.6400701E-003  -0.3433743E-001
   0.1565242E-001  -0.1944809E-002   0.3397435E-001
   0.2002792E-001  -0.4053425E-003   0.5297293E-002
   0.3122688E-001  -0.2316066E-002   0.2990436E-001
   0.3201254E-001  -0.6423359E-002   0.6963930E-001
   0.5724789E-001  -0.2737742E-001   0.6152553E-001
   0.3566381E-001  -0.7840991E-002   0.5783943E-002
   0.3158075E-001  -0.1207907E-001   0.5045076E-001
   0.1782405E-001  -0.8474173E-003   0.1414298E-002
   0.1722064E-001  -0.2871577E-002   0.2147221E-001
   0.1884849E-001  -0.2909254E-002  -0.1399824E-002
   0.2808494E-001  -0.8909367E-002   0.2438321E-001
   0.3175612E-001  -0.5852322E-002   0.1379981E-001
   0.3282268E-001  -0.1038406E-001   0.4713113E-001
   0.2670285E-001  -0.5807503E-002   0.2018018E-001
   0.2796985E-001  -0.2597754E-002  -0.8495079E-002
   0.3435852E-001  -0.4729356E-002   0.4000553E-001
   0.3718588E-001  -0.3283461E-002   0.2884110E-001
   0.3409507E-001  -0.6810703E-003  -0.4987033E-002
   0.4235057E-001  -0.9730536E-002   0.7793187E-001
   0.4306319E-001  -0.4318203E-002   0.2730843E-001
   0.5211360E-001  -0.2191585E-002   0.1680853E-001
   0.6886225E-001  -0.2086877E-001   0.7405581E-001
   0.6012140E-001  -0.1262219E-001   0.8963880E-002
   0.7417985E-001  -0.1885616E-001   0.1684002E-001
   0.8239059E-001  -0.2976271E-001   0.6045142E-001
   0.4036570E-001  -0.3372748E-002   0.1968224E-001
   0.3181109E-001  -0.4007225E-002   0.1146770E-002
   0.4188206E-001  -0.6547572E-002   0.9961274E-002
   0.4136037E-001  -0.1418974E-001   0.1055297E+000
   0.5067850E-001  -0.2738355E-001   0.2504440E+000
   0.6753880E-001  -0.3679958E-001   0.1773188E+000
   0.1217002E+000  -0.8363956E-001   0.2268371E+000
   0.1415283E+000  -0.9592668E-001   0.1884692E+000
   0.7347707E-001  -0.2532787E-001   0.4557491E-001
   0.7335329E-001  -0.3501236E-001   0.9667664E-001
   0.6013813E-001  -0.3959675E-001   0.3780824E+000
   0.2059670E-001  -0.1508927E-002  -0.4646697E-002
   0.2255753E-001  -0.5331703E-003   0.3005775E-002
   0.2035153E-001  -0.6095047E-003  -0.1332557E-001
   0.2153051E-001  -0.7913934E-003  -0.2449172E-003
   0.1558505E-001  -0.9446440E-004  -0.5576023E-001
   0.1813152E-001  -0.4634047E-003   0.1520234E-001
   0.1842594E-001  -0.2032477E-002   0.7345869E-001
   0.1384120E-001  -0.2508320E-002   0.5351140E-001
   0.5258313E-001  -0.2624643E-001   0.5060462E-001
   0.3380277E-001  -0.5570217E-002  -0.2632724E-002
   0.2852583E-001  -0.7327679E-002   0.3707642E-001
   0.1996739E-001  -0.3935295E-002   0.4548527E-001
   0.1065247E-001  -0.9185976E-003   0.3122499E-001
   0.1366632E-001  -0.2730067E-002   0.7200759E-001
   0.1848375E-001  -0.2438782E-002   0.4323427E-001
   0.2893521E-001  -0.9102524E-002   0.9644763E-001
   0.2968794E-001  -0.1087478E-001   0.9008855E-001
   0.3247673E-001  -0.9818364E-002   0.5242401E-001
   0.6414531E-001  -0.4259108E-001   0.1870636E+000
   0.5376032E-001  -0.3199048E-001   0.8024930E-001
   0.6671111E-001  -0.3521690E-001   0.1207595E+000
   0.6646992E-001  -0.3206864E-001   0.2153170E+000
   0.5620725E-001  -0.1875381E-001   0.7129911E-001
   0.5135980E-001  -0.1183137E-001  -0.8998960E-002
   0.6170978E-001  -0.1112180E-001   0.5668166E-001
   0.6536393E-001  -0.1123044E-001  -0.9011773E-002
   0.7572648E-001  -0.1686656E-001  -0.8398560E-002
   0.8373561E-001  -0.9809912E-002   0.4981164E-002
   0.7797212E-001  -0.1014569E-001   0.1290481E-001
   0.8221738E-001  -0.3597275E-001   0.1196112E+000
   0.5122029E-001  -0.1647386E-001   0.8389945E-001
   0.4013463E-001  -0.2066116E-002  -0.1444008E-001
   0.4895189E-001  -0.4679888E-002  -0.4531188E-002
   0.6598521E-001  -0.1690660E-001   0.2046444E-001
   0.5454939E-001  -0.8313535E-002   0.4838626E-002
   0.4858737E-001  -0.1170297E-002  -0.2342790E-001
   0.5670201E-001  -0.1335498E-001  -0.1595398E-001
   0.4386239E-001  -0.5401611E-002   0.1667715E-002
   0.3903257E-001  -0.4776158E-002  -0.5538324E-001
   0.8811453E-001  -0.6008185E-001   0.2259249E+000
   0.1689150E-001  -0.1585730E-002   0.3395756E-001
   0.1641599E-001  -0.5773639E-003  -0.4970129E-002
   0.1296354E-001  -0.5327292E-003  -0.3269141E-001
   0.1389202E-001  -0.8647662E-003   0.1564810E-001
   0.1616694E-001  -0.2596678E-003  -0.1061306E-001
   0.1519078E-001  -0.4918111E-003   0.7693200E-002
   0.1401927E-001  -0.2014359E-002   0.5916493E-001
   0.2085339E-001  -0.4414131E-002   0.3769715E-001
   0.5266264E-001  -0.1501497E-001   0.2949864E-001
   0.4157399E-001  -0.4745302E-002  -0.1664552E-001
   0.2572764E-001  -0.2686801E-002  -0.9300430E-002
   0.2594737E-001  -0.7870933E-002  -0.8057123E-002
   0.2438091E-001  -0.9205472E-002   0.1031226E+000
   0.1522849E-001  -0.4244585E-004  -0.4893001E-002
   0.1706566E-001  -0.2750881E-003  -0.1209072E-001
   0.1676160E-001  -0.2618965E-003  -0.7607958E-002
   0.2845322E-001  -0.9246074E-002   0.1457671E+000
   0.3545419E-001  -0.1196053E-001   0.4035538E-001
   0.6339484E-001  -0.4482248E-001   0.9067813E-001
   0.5494705E-001  -0.3515203E-001   0.7700876E-001
   0.4642502E-001  -0.2343987E-001   0.4929034E-001
   0.4404918E-001  -0.1184519E-001  -0.2040496E-002
   0.4520834E-001  -0.7235606E-002  -0.1055921E-002
   0.5552307E-001  -0.1492712E-001   0.3250839E-001
   0.5717988E-001  -0.1249727E-001   0.2493744E-001
   0.8100654E-001  -0.1082228E-001  -0.7490375E-002
   0.1282434E+000  -0.3767513E-001   0.8120423E-001
   0.1098500E+000  -0.1871062E-001   0.7033721E-001
   0.1036279E+000  -0.1849416E-001   0.4457176E-001
   0.7583662E-001  -0.1556333E-001  -0.5650806E-002
   0.6203090E-001  -0.2712807E-001   0.3271662E-001
   0.8043939E-001  -0.3814589E-001   0.1426453E+000
   0.4941166E-001  -0.1676521E-002   0.2782947E-002
   0.5921884E-001  -0.9251558E-002   0.4595403E-001
   0.4931369E-001  -0.7573100E-002  -0.2080019E-001
   0.3675408E-001  -0.1265954E-001   0.2696363E-001
   0.3724079E-001  -0.6437952E-002   0.2469108E-001
   0.4427595E-001  -0.9320957E-002   0.2529713E-001
   0.3734188E-001  -0.6281104E-002  -0.9334078E-001
   0.5096642E-001  -0.1954732E-001   0.2875097E-001
   0.4653791E-001  -0.2879245E-001   0.2214228E+000
   0.1336816E-001  -0.9116498E-004   0.2142262E-002
   0.1050316E-001  -0.1373730E-003   0.4662420E-003
   0.1673109E-001  -0.3049627E-002   0.8114733E-001
   0.1619331E-001  -0.8793694E-003   0.4087673E-002
   0.2210574E-001  -0.4515056E-002   0.9395675E-001
   0.4158034E-001  -0.1986562E-001   0.9809918E-001
   0.2993523E-001  -0.3179699E-002   0.1218412E-001
   0.5043599E-001  -0.5376418E-002   0.1418560E-001
   0.6020930E-001  -0.1153087E-001   0.3053530E-001
   0.3392610E-001  -0.7919934E-002   0.3620916E-001
   0.3968233E-001  -0.2062014E-001   0.9420544E-001
   0.3043839E-001  -0.1177716E-001   0.1304789E+000
   0.1649901E-001  -0.8652727E-004  -0.6407427E-002
   0.1896203E-001  -0.2573090E-002   0.5004501E-001
   0.3775581E-001  -0.2055139E-001   0.2076957E+000
   0.5050174E-001  -0.2893962E-001   0.6677435E-001
   0.2804013E-001  -0.4601744E-002  -0.2280901E-001
   0.2206540E-001  -0.4527122E-002  -0.4527712E-002
   0.7961049E-001  -0.5897561E-001   0.1890995E+000
   0.2135094E-001   0.1140854E-003  -0.3825778E-001
   0.3484246E-001  -0.6851375E-002   0.3247466E-002
   0.3671449E-001   0.6798031E-003  -0.2505503E-001
   0.4930797E-001  -0.9234804E-002   0.3780736E-001
   0.4506282E-001  -0.4588243E-002   0.5170339E-002
   0.8507252E-001  -0.1714988E-001   0.5811856E-001
   0.7654731E-001  -0.8399671E-002   0.7440137E-001
   0.7870501E-001  -0.1180584E-001   0.5128790E-001
   0.8686274E-001  -0.2129853E-001   0.1211429E+000
   0.5625655E-001  -0.4807748E-002  -0.7827446E-002
   0.5037006E-001  -0.2195950E-001   0.3342808E-001
   0.4543118E-001  -0.1554232E-001   0.5039660E-001
   0.4269132E-001  -0.5249643E-002   0.4833587E-001
   0.4321564E-001  -0.1833295E-002  -0.1578109E-002
   0.2925728E-001  -0.2960885E-002  -0.3566013E-001
   0.1728383E-001  -0.1311333E-002   0.3138716E-001
   0.2302871E-001  -0.8731206E-002   0.1159139E+000
   0.4022476E-001  -0.7798279E-002   0.2046770E-002
   0.3651654E-001  -0.2315800E-002  -0.2076447E-001
   0.2947490E-001  -0.4332472E-002  -0.6457826E-004
   0.4877623E-001  -0.2971751E-001   0.9172444E-001
   0.3870489E-001  -0.1788066E-001   0.1936244E+000
   0.3270959E-001  -0.1229979E-001   0.1348969E+000
   0.2599751E-001  -0.6211008E-002   0.8959314E-001
   0.2912805E-001  -0.8132320E-002   0.5568487E-001
   0.3147093E-001  -0.8269689E-002   0.3013596E-001
   0.3956563E-001  -0.1847343E-001   0.1035986E+000
   0.2634993E-001  -0.9923924E-002   0.1511864E+000
   0.2669931E-001  -0.7660436E-002   0.1256201E+000
   0.3227086E-001  -0.9180979E-002   0.1288427E+000
   0.2734829E-001  -0.9387896E-002   0.1522446E+000
   0.2009610E-001  -0.3280614E-002   0.8924902E-001
   0.1881455E-001  -0.1740499E-002   0.3788348E-001
   0.1616612E-001  -0.4557972E-003   0.8788778E-002
   0.2196798E-001  -0.4602880E-002   0.7914003E-001
   0.4401390E-001  -0.2418240E-001   0.1409383E+000
   0.3588798E-001  -0.1634831E-001   0.3178477E-001
   0.5141031E-001  -0.2989375E-001   0.7537390E-001
   0.4651802E-001  -0.2126718E-001   0.2661379E-002
   0.6054404E-001  -0.3287338E-001   0.1838270E+000
   0.3086464E-001  -0.9761601E-003   0.1253700E-001
   0.3707035E-001  -0.5462943E-002   0.4825548E-001
   0.3650581E-001  -0.4335420E-002   0.1616442E-001
   0.3472922E-001  -0.2518774E-002   0.1448480E-002
   0.4095815E-001  -0.7708621E-003  -0.1114191E-001
   0.5907457E-001  -0.3019757E-002   0.3601843E-002
   0.6568077E-001  -0.4489685E-002   0.1900228E-001
   0.6113633E-001  -0.6400298E-002   0.7216660E-001
   0.1274484E+000  -0.7002729E-001   0.2501425E+000
   0.5567394E-001  -0.9714232E-002   0.1014495E-001
   0.4106070E-001  -0.1115302E-001   0.3805963E-001
   0.3013374E-001  -0.1558190E-002  -0.4582525E-002
   0.3399488E-001  -0.3934639E-002   0.9741219E-002
   0.2444340E-001  -0.4051280E-002  -0.1179493E-001
   0.2792123E-001  -0.3698877E-002   0.5191244E-001
   0.2245589E-001  -0.3844125E-002   0.7992993E-001
   0.1401289E-001  -0.1502076E-002   0.3816712E-001
   0.4142912E-001  -0.1936599E-001   0.1354014E+000
   0.4619540E-001  -0.1342789E-001  -0.1665622E-001
   0.4000982E-001  -0.1121175E-001  -0.6106864E-001
   0.3439824E-001  -0.8213431E-002   0.1205166E-001
   0.2998454E-001  -0.2563224E-002  -0.3393989E-001
   0.2535404E-001  -0.3068780E-002   0.1086518E-001
   0.2600409E-001  -0.6367772E-002   0.5556666E-001
   0.2850068E-001  -0.8968585E-002   0.1074249E+000
   0.2899003E-001  -0.9564598E-002   0.1498420E+000
   0.1872494E-001  -0.3373799E-002   0.1281333E+000
   0.1152644E-001  -0.3137381E-003   0.2828670E-001
   0.1267928E-001  -0.2284384E-003   0.1131814E-001
   0.1536499E-001  -0.3061242E-003   0.1005685E-001
   0.1609122E-001  -0.2448462E-003  -0.5323691E-003
   0.1597861E-001  -0.1331826E-003   0.2920584E-002
   0.1747438E-001  -0.8435605E-003   0.2633856E-001
   0.1552278E-001  -0.2372102E-003   0.1041739E-001
   0.1753779E-001  -0.9641913E-003   0.3756582E-001
   0.2795590E-001  -0.6561206E-002   0.1045651E+000
   0.7159799E-001  -0.5399843E-001   0.1263912E+000
   0.6214775E-001  -0.4285288E-001   0.2318143E-001
   0.4153092E-001  -0.1527770E-001   0.5344530E-002
   0.4471339E-001  -0.1128810E-001   0.4773503E-001
   0.4931065E-001  -0.7690678E-002   0.5807293E-001
   0.4697203E-001  -0.2913955E-002   0.1996880E-001
   0.4135526E-001  -0.1636812E-002   0.2221132E-002
   0.3853348E-001  -0.8043849E-002   0.4072268E-001
   0.2397723E-001  -0.9516081E-003  -0.3626321E-001
   0.2914666E-001   0.3489900E-003  -0.8664367E-001
   0.4409277E-001   0.1123236E-002  -0.4079819E-001
   0.6276762E-001  -0.2720946E-002   0.2905736E-001
   0.1140484E+000  -0.5464666E-001   0.1535885E+000
   0.6813774E-001  -0.3391565E-001   0.5270421E-001
   0.3283703E-001  -0.1293441E-001   0.9087057E-001
   0.3243373E-001  -0.5761853E-002  -0.7290566E-002
   0.3312543E-001  -0.1740606E-002   0.1184775E-001
   0.5935223E-001  -0.2381010E-001   0.1258973E+000
   0.4943018E-001  -0.1605998E-001   0.7406917E-001
   0.2371329E-001  -0.5779794E-002   0.1235437E+000
   0.1517590E-001  -0.1999985E-005  -0.1155430E-001
   0.2021178E-001  -0.1450667E-002   0.5329439E-001
   0.2732868E-001  -0.5678313E-002   0.1439660E+000
   0.4223958E-001  -0.1752110E-001   0.1961036E+000
   0.6875126E-001  -0.3429281E-001  -0.6852722E-002
   0.3085445E-001  -0.3365162E-002  -0.1637552E-001
   0.2310184E-001  -0.2150688E-002   0.3249028E-001
   0.1869299E-001  -0.6638470E-003   0.1935058E-001
   0.1856890E-001  -0.4209538E-003   0.7737742E-002
   0.2030339E-001  -0.8128472E-003   0.6268353E-002
   0.1863757E-001  -0.1210601E-002   0.2025339E-001
   0.1458818E-001  -0.5622067E-003  -0.3671727E-001
   0.2070114E-001  -0.3102071E-002  -0.5082228E-001
   0.2401308E-001  -0.2928688E-002  -0.4328807E-001
   0.2250903E-001  -0.1265224E-002  -0.3112181E-001
   0.1871604E-001  -0.3599871E-003  -0.2133333E-001
   0.1809160E-001  -0.8560181E-004   0.1008685E-002
   0.1670921E-001  -0.1278685E-003   0.9319846E-002
   0.1799264E-001  -0.6090986E-003   0.3237396E-001
   0.2613950E-001  -0.5817772E-002   0.1559014E+000
   0.5730602E-001  -0.3697463E-001   0.8705593E-001
   0.4259358E-001  -0.1999006E-001   0.1502632E+000
   0.3391557E-001  -0.1088550E-001   0.9616674E-001
   0.4410643E-001  -0.1561307E-001   0.7297082E-001
   0.4179255E-001  -0.6814289E-002   0.2865592E-001
   0.4030936E-001  -0.3826156E-002   0.1903034E-001
   0.4101953E-001  -0.5266782E-002   0.1205566E-001
   0.4457735E-001  -0.9721308E-002   0.3108275E-001
   0.5035798E-001  -0.1986012E-001   0.9035372E-001
   0.3067597E-001  -0.3529691E-002   0.3516423E-001
   0.5932958E-001  -0.2294650E-001   0.7273224E-001
   0.9657141E-001  -0.4672825E-001   0.2260107E+000
   0.5887420E-001  -0.7602969E-002   0.5568719E-001
   0.3555164E-001  -0.4430927E-002   0.2006007E-001
   0.1785405E-001  -0.2013420E-002   0.2433463E-001
   0.3191678E-001  -0.5984041E-002   0.1436808E-001
   0.3655642E-001  -0.2076703E-002  -0.5950338E-002
   0.4186695E-001  -0.8176944E-002   0.2430425E-001
   0.5670003E-001  -0.2585513E-001   0.8286370E-001
   0.2209519E-001  -0.1861591E-002   0.6127029E-001
   0.2045877E-001  -0.4020588E-003  -0.2766382E-002
   0.2190914E-001  -0.1702261E-003  -0.8918914E-004
   0.2424427E-001  -0.5700018E-003   0.5446202E-002
   0.2874899E-001  -0.2368674E-002   0.3271019E-001
   0.4997400E-001  -0.1081712E-001   0.1136405E+000
   0.3420960E-001  -0.3951469E-003   0.1078427E-001
   0.2087895E-001  -0.1780817E-002   0.2212856E-001
   0.1527736E-001  -0.6195876E-003   0.2997322E-002
   0.1445797E-001  -0.2541829E-003  -0.8812728E-002
   0.1648879E-001  -0.1704085E-003  -0.9070009E-002
   0.2012456E-001  -0.9684001E-003   0.1056914E-001
   0.2181443E-001  -0.2132873E-002  -0.4037035E-001
   0.2943775E-001  -0.4049164E-003  -0.9228934E-002
   0.3623368E-001  -0.2678431E-002   0.6252474E-002
   0.3020364E-001  -0.2367319E-002   0.1675424E-001
   0.2303822E-001  -0.4732522E-003   0.6854857E-002
   0.1947660E-001   0.1783970E-004  -0.3957525E-002
   0.1798141E-001  -0.5744869E-004   0.4551893E-002
   0.1979619E-001  -0.9800442E-003   0.4930722E-001
   0.2067958E-001  -0.1582106E-002   0.6252938E-001
   0.3557630E-001  -0.1387528E-001   0.1532079E+000
   0.2487534E-001  -0.4658869E-002   0.9776763E-001
   0.2101206E-001  -0.2505370E-002   0.6455116E-001
   0.2859611E-001  -0.3700157E-002   0.5678509E-001
   0.2698842E-001  -0.5748081E-003   0.3732841E-002
   0.2632897E-001  -0.4033157E-002   0.6486603E-001
   0.2285828E-001  -0.5070618E-002   0.1073418E+000
   0.3890987E-001  -0.1882985E-001   0.1325948E+000
   0.4498177E-001  -0.1816232E-001   0.3807443E-001
   0.4090163E-001  -0.1200913E-001   0.3165606E-001
   0.4531196E-001  -0.1509079E-001   0.5564423E-001
   0.5996916E-001  -0.2313264E-001   0.8033040E-001
   0.5971318E-001  -0.1300564E-001   0.8423237E-001
   0.3467563E-001  -0.1418118E-002   0.1347950E-001
   0.2123029E-001  -0.2288759E-002   0.2195492E-001
   0.3368340E-001  -0.6474197E-002   0.3811399E-001
   0.3924173E-001  -0.3507723E-002   0.1194593E-001
   0.5272435E-001  -0.2397905E-001   0.4057724E-001
   0.8326299E-001  -0.5660283E-001   0.7865893E-001
   0.2978817E-001  -0.3291904E-002   0.1985814E-001
   0.2988560E-001  -0.1795750E-002  -0.7233961E-002
   0.2821250E-001  -0.1823592E-002   0.1630278E-001
   0.2765397E-001  -0.7582601E-003   0.8788006E-002
   0.2615972E-001  -0.8787925E-003   0.1530118E-001
   0.4617822E-001  -0.8687275E-002   0.8039665E-001
   0.3964137E-001  -0.8506333E-003   0.5653443E-002
   0.1989796E-001  -0.4035958E-002   0.8175602E-001
   0.8835107E-002  -0.2161005E-003   0.1190445E-001
   0.1488511E-001  -0.9266317E-003   0.3858649E-002
   0.1858652E-001  -0.1297830E-002  -0.2010480E-001
   0.2254021E-001  -0.1584539E-002  -0.2383497E-001
   0.2947854E-001  -0.3245929E-002  -0.3402456E-002
   0.4084274E-001  -0.3997457E-002   0.2114451E-001
   0.4617803E-001  -0.5784169E-002   0.3834787E-001
   0.4005100E-001  -0.7420690E-002   0.8018419E-001
   0.2288122E-001  -0.1175732E-002   0.3864589E-001
   0.2037884E-001  -0.2098536E-003   0.5262781E-002
   0.1883509E-001  -0.7758548E-004   0.6265030E-002
   0.2079976E-001  -0.1487367E-002   0.7134241E-001
   0.1898645E-001   0.2325621E-003  -0.3727356E-001
   0.1725006E-001  -0.6785128E-003   0.2129077E-001
   0.1561103E-001  -0.2176994E-003   0.2607203E-001
   0.2242153E-001  -0.2004728E-002  -0.7997183E-002
   0.2485080E-001  -0.1943858E-002   0.2894173E-001
   0.2775239E-001  -0.1476957E-002   0.4831956E-002
   0.2383710E-001  -0.2909458E-002   0.1001494E-001
   0.1616251E-001  -0.5601350E-003   0.1439709E-001
   0.2097780E-001  -0.5193243E-003  -0.1178988E+000
   0.2653159E-001   0.1508778E-002  -0.1891822E+000
   0.3610859E-001   0.3475835E-004  -0.9198816E-001
   0.3510890E-001   0.5798535E-003  -0.4556660E-001
   0.3734891E-001  -0.1470450E-002   0.1064927E-001
   0.4493345E-001  -0.6993960E-002   0.8564995E-001
   0.3453541E-001  -0.2333031E-002   0.3333937E-001
   0.2621579E-001  -0.1254809E-002   0.6120906E-002
   0.3295396E-001  -0.5165487E-002   0.3671984E-001
   0.3782324E-001  -0.1305523E-001   0.1343309E+000
