 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.2394264E-001   0.1681191E-003  -0.9502929E-002
   0.2977733E-001  -0.2723044E-003   0.3010799E-002
   0.2430698E-001  -0.8932721E-004   0.6823016E-003
   0.2145929E-001  -0.6242729E-003   0.8534761E-002
   0.1990212E-001  -0.4049200E-003   0.1762295E-002
   0.2012303E-001   0.8371069E-004  -0.1051198E-001
   0.2906710E-001  -0.6057412E-003   0.7444543E-002
   0.3678103E-001  -0.1612291E-002   0.1783854E-001
   0.3367187E-001  -0.3285456E-002   0.6792444E-001
   0.1837739E-001  -0.2608029E-002   0.6893318E-002
   0.6171849E-002   0.3470024E-004  -0.1052838E-001
   0.2146217E-001  -0.1776215E-004   0.7681405E-003
   0.2439590E-001  -0.5153879E-003   0.2350490E-002
   0.2431935E-001  -0.1277687E-003   0.3988479E-002
   0.2377933E-001  -0.1890734E-003   0.3417417E-002
   0.2333436E-001  -0.1368516E-003  -0.7976969E-002
   0.2325787E-001  -0.9494331E-005  -0.1486936E-002
   0.1683529E-001   0.4744854E-004  -0.4292561E-002
   0.1378730E-001  -0.7807806E-004   0.3597926E-002
   0.1304235E-001  -0.2655262E-003   0.1315208E-001
   0.4599480E-001   0.7860376E-003  -0.9238813E-002
   0.6974416E-001  -0.3983180E-002   0.2936939E-001
   0.3582166E-001  -0.6701158E-003  -0.8321985E-003
   0.2376157E-001  -0.1046847E-002  -0.6817443E-002
   0.2494860E-001  -0.5370627E-002   0.4936411E-001
   0.3914134E-001   0.6729754E-003  -0.1353857E-001
   0.2453809E-001  -0.1270368E-002   0.1516798E-001
   0.1678249E-001  -0.2958642E-002   0.2476923E-001
   0.1517726E-001  -0.1908652E-002   0.4403114E-002
   0.4250710E-001  -0.8949820E-002   0.3991807E-001
   0.1924200E-001  -0.2110208E-002   0.4380672E-001
   0.1477345E-001  -0.3556926E-003   0.6606423E-002
   0.2059602E-001  -0.7008746E-004   0.1507644E-001
   0.3237161E-001  -0.2652753E-002   0.7506403E-001
   0.2415810E-001  -0.3787655E-003   0.2437274E-001
   0.1989554E-001  -0.2487659E-004  -0.6155447E-002
   0.1886952E-001   0.3958216E-005  -0.7867041E-002
   0.1813552E-001   0.3133371E-005  -0.2134338E-001
   0.1938767E-001  -0.3717060E-003  -0.4319649E-001
   0.2121271E-001  -0.2412656E-003  -0.2732852E-001
   0.2899322E-001  -0.1325047E-002   0.3400719E-002
   0.2771117E-001  -0.2130006E-002   0.4177002E-001
   0.1871945E-001   0.1019600E-003  -0.2184890E-001
   0.1827154E-001  -0.2141511E-002   0.4653293E-001
   0.2209453E-001  -0.1304000E-002   0.2124831E-001
   0.2270614E-001  -0.1293628E-002  -0.6484451E-002
   0.2753895E-001  -0.4389027E-003   0.1476812E-002
   0.3273099E-001  -0.4118363E-003   0.1479704E-002
   0.3198924E-001   0.1220985E-003  -0.8835220E-002
   0.3031875E-001   0.2546047E-003  -0.1054586E-001
   0.1498981E-001  -0.1661483E-003   0.2136093E-002
   0.2990229E-001  -0.8563952E-005  -0.1183240E-002
   0.2848730E-001  -0.2364163E-003   0.2833601E-002
   0.2384676E-001  -0.1408805E-003   0.1042816E-002
   0.2596219E-001  -0.8214030E-003   0.1113476E-001
   0.3083571E-001  -0.5695448E-002   0.1072820E+000
   0.2276234E-001  -0.1786426E-003  -0.1216082E-001
   0.2394088E-001   0.5381042E-004  -0.4275295E-002
   0.2250491E-001  -0.1452095E-003   0.7636709E-002
   0.2106071E-001  -0.3781166E-003   0.5012523E-002
   0.3812740E-001  -0.3345303E-002   0.2050618E-001
   0.6625066E-001  -0.3328127E-002   0.5826524E-002
   0.4563822E-001  -0.2613308E-002   0.2332213E-001
   0.3163297E-001  -0.2806483E-003   0.1180083E-002
   0.2512079E-001  -0.4094159E-003   0.2429608E-002
   0.3821355E-001   0.3373660E-002  -0.3212042E-001
   0.2846461E-001  -0.9654773E-003   0.2393021E-002
   0.1990182E-001  -0.2814652E-002  -0.1774699E-001
   0.1375988E-001   0.3493333E-002  -0.3639756E-001
   0.2846094E-001  -0.3301307E-002  -0.3220170E-002
   0.1752360E-001  -0.1427182E-002   0.1979648E-001
   0.1207605E-001  -0.1869395E-003   0.6819523E-002
   0.1191922E-001  -0.5525496E-004   0.2464954E-002
   0.1486121E-001   0.2286367E-004  -0.1662516E-004
   0.1840661E-001   0.2106346E-004  -0.6797568E-002
   0.2225712E-001  -0.3040292E-004   0.4583186E-004
   0.2395540E-001  -0.7213113E-004  -0.6398629E-002
   0.2816473E-001  -0.9146841E-003  -0.1483761E-001
   0.2828228E-001  -0.7409673E-004  -0.5281637E-002
   0.2444922E-001  -0.7318624E-003  -0.2629532E-002
   0.1849177E-001  -0.7198214E-003  -0.1006754E-001
   0.2432239E-001  -0.3334076E-002   0.5954486E-001
   0.2182499E-001  -0.9756351E-003  -0.1559243E-001
   0.1498739E-001  -0.5818835E-004   0.2595234E-002
   0.1746612E-001  -0.2094396E-003   0.2512711E-002
   0.2617375E-001   0.4624421E-004  -0.1046672E-001
   0.3299948E-001  -0.7383215E-003  -0.1185713E-002
   0.4770075E-001  -0.1278967E-001   0.1110183E+000
   0.3810793E-001  -0.4108030E-002   0.2697910E-001
   0.3863500E-001  -0.2879493E-002   0.1034485E-001
   0.2852919E-001  -0.6267233E-003   0.1250721E-001
   0.2171355E-001  -0.3930607E-003   0.5282661E-002
   0.2280663E-001  -0.4260547E-003   0.2860863E-002
   0.2382809E-001  -0.1172010E-003   0.8026952E-003
   0.2770473E-001  -0.9848260E-003   0.1701933E-001
   0.4359860E-001  -0.1386491E-001   0.8131881E-001
   0.2033320E-001  -0.2355161E-003   0.1997340E-001
   0.2316637E-001  -0.3979271E-003  -0.3366840E-002
   0.2909209E-001  -0.1934789E-003   0.5393956E-002
   0.3765237E-001  -0.6342923E-003   0.2382844E-001
   0.6255690E-001  -0.6032465E-002   0.6501579E-001
   0.7875030E-001  -0.7342115E-002   0.4572541E-001
   0.4245295E-001  -0.2170029E-002  -0.2538278E-001
   0.1881890E-001  -0.4596894E-003   0.1226923E-001
   0.1653513E-001  -0.1189861E-002   0.1676797E-001
   0.3722138E-001  -0.2254410E-002  -0.1332092E-001
   0.2777245E-001  -0.6330368E-002  -0.1174347E-002
   0.1135964E-001  -0.6234985E-003   0.1574232E-002
   0.2872494E-001  -0.8763613E-002   0.1102716E-001
   0.2434228E-001  -0.2226805E-002   0.1200444E-001
   0.1484398E-001  -0.6965657E-003   0.6319212E-002
   0.1135960E-001  -0.4543863E-003   0.1717215E-001
   0.1069418E-001  -0.1603960E-003   0.9566346E-002
   0.1281528E-001   0.3649845E-004  -0.7143536E-002
   0.1801517E-001  -0.8361297E-004  -0.8764493E-002
   0.2384675E-001  -0.1483627E-003   0.3453979E-002
   0.2918442E-001  -0.2881809E-003   0.1423929E-002
   0.3417001E-001  -0.1904853E-003   0.2187119E-002
   0.2735731E-001   0.1993863E-003  -0.8886536E-002
   0.1243958E-001  -0.5778568E-003  -0.1235734E-001
   0.1301388E-001  -0.5113182E-004   0.6984098E-002
   0.1998061E-001  -0.1717621E-002   0.3823103E-001
   0.2516474E-001  -0.1006362E-002   0.4868144E-004
   0.2780930E-001  -0.3900327E-002   0.5082862E-002
   0.3046780E-001  -0.5099140E-002  -0.9222801E-002
   0.3345257E-001  -0.9803619E-003   0.6045363E-002
   0.4957038E-001  -0.1695815E-001   0.8991423E-001
   0.3217027E-001  -0.6051780E-002   0.5038707E-001
   0.2984540E-001  -0.1113190E-002   0.1910556E-001
   0.3024273E-001  -0.1811515E-002   0.3551389E-001
   0.2078217E-001  -0.2413457E-003   0.7042117E-002
   0.1655674E-001   0.4750668E-005   0.3857037E-002
   0.1796561E-001  -0.2052970E-004   0.5145673E-002
   0.2104404E-001  -0.3844904E-004   0.2759928E-002
   0.2528042E-001  -0.8410005E-003   0.1066014E-002
   0.3428605E-001  -0.2806946E-002   0.1524093E-001
   0.2487583E-001  -0.2386860E-002   0.7255665E-001
   0.1527589E-001   0.3748477E-005  -0.3577361E-002
   0.1897666E-001  -0.1010074E-003   0.5017958E-003
   0.2464421E-001  -0.8795969E-003   0.2358920E-001
   0.3253273E-001  -0.7615997E-003   0.1821297E-001
   0.4373757E-001  -0.2058672E-002   0.2879417E-001
   0.4354037E-001  -0.9008440E-003   0.6429962E-002
   0.2417765E-001  -0.7012434E-004  -0.7107342E-002
   0.1841189E-001  -0.4817352E-003  -0.8070956E-003
   0.2787573E-001  -0.6303433E-002   0.2240190E-001
   0.2072208E-001  -0.7116174E-002   0.7553876E-002
   0.3014372E-001  -0.2076604E-001   0.2175642E-001
   0.3209911E-001  -0.1478479E-001   0.3185721E-001
   0.2179525E-001  -0.1731302E-002   0.2813093E-001
   0.2360364E-001  -0.2058445E-002   0.3380794E-001
   0.1936551E-001  -0.7228755E-003   0.1754974E-001
   0.1407561E-001  -0.3906124E-003   0.1554237E-001
   0.1206572E-001  -0.1415552E-003   0.7080434E-002
   0.2093236E-001  -0.3640780E-003  -0.2221892E-001
   0.3243917E-001  -0.9988999E-003   0.1322686E-001
   0.3596417E-001  -0.4535910E-003   0.6287497E-002
   0.3810440E-001  -0.3715831E-003   0.4885231E-002
   0.2279686E-001  -0.5609025E-003  -0.1670481E-001
   0.1249186E-001  -0.1097838E-003   0.9916551E-003
   0.1423861E-001  -0.4370535E-004   0.2562133E-002
   0.1623274E-001  -0.2985906E-003   0.1180308E-001
   0.2527515E-001  -0.2850423E-002   0.2789667E-001
   0.2997708E-001  -0.8610027E-003   0.6004775E-002
   0.4046041E-001  -0.5530581E-002   0.2097895E-001
   0.2934135E-001  -0.1218031E-002  -0.1101364E-001
   0.3570038E-001  -0.4157806E-002   0.2952310E-001
   0.2123155E-001  -0.3611514E-003   0.1048141E-001
   0.2174398E-001  -0.7072277E-003   0.7158336E-002
   0.1897935E-001  -0.6327507E-004  -0.2262081E-002
   0.1735353E-001   0.1476429E-004   0.4289368E-002
   0.6259029E-001  -0.1271315E-001   0.1102580E+000
   0.5983170E-001  -0.7764203E-002   0.6788758E-001
   0.4739249E-001  -0.1895184E-002   0.2646500E-001
   0.3716092E-001  -0.4415555E-003   0.1131710E-001
   0.3449942E-001  -0.4540553E-002   0.8876403E-002
   0.4002598E-001  -0.9068231E-002   0.8789776E-001
   0.1720114E-001  -0.3636437E-003   0.3392112E-001
   0.1583131E-001   0.2809223E-005  -0.4026640E-002
   0.1593095E-001  -0.2144154E-004   0.5590862E-003
   0.2260235E-001  -0.8244615E-003   0.2168333E-001
   0.2961978E-001  -0.5682444E-004  -0.5276016E-003
   0.3365334E-001  -0.5530468E-003   0.1862776E-001
   0.3528427E-001  -0.8451092E-003   0.1421704E-001
   0.3373391E-001  -0.8252174E-003   0.1354088E-001
   0.3192417E-001  -0.4939229E-002   0.6041419E-001
   0.2187668E-001  -0.5637697E-002   0.8750038E-001
   0.3739270E-001  -0.1983361E-001   0.1362704E+000
   0.1920892E-001  -0.3350659E-002   0.7493743E-001
   0.1440322E-001  -0.1976824E-003   0.1033084E-001
   0.1748359E-001  -0.2854856E-003   0.1171542E-001
   0.1942727E-001  -0.5825259E-003   0.2487688E-001
   0.2423957E-001  -0.4675416E-003   0.1079482E-001
   0.1687778E-001  -0.2872084E-003   0.1731790E-001
   0.2262560E-001  -0.4716602E-003  -0.5046742E-001
   0.4055860E-001  -0.9125482E-003   0.6047151E-002
   0.4342780E-001  -0.3118025E-003   0.3294643E-002
   0.3818986E-001   0.1065353E-003  -0.2492498E-002
   0.2086613E-001  -0.4813443E-003  -0.7078245E-002
   0.1270857E-001  -0.1624932E-003  -0.2470514E-003
   0.1236752E-001  -0.5115997E-004   0.2134386E-002
   0.1331928E-001  -0.9297289E-004   0.6849396E-002
   0.1713844E-001  -0.7242121E-003   0.2536430E-001
   0.2731520E-001  -0.3016285E-002   0.3804976E-001
   0.2292212E-001  -0.1011907E-002   0.7224288E-002
   0.2071200E-001  -0.6937084E-003   0.1329467E-001
   0.3793357E-001  -0.4093291E-002   0.3818230E-001
   0.2442812E-001   0.4897162E-004   0.5685438E-002
   0.3280406E-001  -0.5580069E-003   0.3048320E-001
   0.4699518E-001  -0.5754080E-002   0.1402974E+000
   0.6434228E-001  -0.1438345E-001   0.1468456E+000
   0.7274176E-001  -0.1624483E-001   0.4044793E-001
   0.6400562E-001  -0.9985271E-002   0.3852694E-001
   0.4932360E-001  -0.3889959E-002   0.2598444E-001
   0.3802447E-001  -0.1941295E-002   0.2269871E-001
   0.2887990E-001  -0.8355372E-003  -0.9815439E-002
   0.3426500E-001  -0.2503128E-002   0.2035428E-001
   0.2684242E-001  -0.2180061E-002   0.7295968E-001
   0.1860951E-001  -0.8224787E-005  -0.2871500E-002
   0.1857431E-001  -0.9872539E-004   0.2132446E-003
   0.2186924E-001  -0.3518238E-003   0.1021526E-001
   0.2835717E-001  -0.2765290E-003   0.5421114E-002
   0.2797807E-001  -0.3074648E-003   0.1868828E-002
   0.3179078E-001  -0.1439969E-002   0.1099214E-001
   0.3650620E-001  -0.1514016E-003   0.1106451E-003
   0.3284976E-001  -0.2304527E-003   0.8679300E-003
   0.2582713E-001  -0.2268103E-002  -0.1427203E-001
   0.1710815E-001  -0.5964985E-004  -0.6256642E-002
   0.1543513E-001  -0.1014170E-003   0.8853788E-002
   0.1347055E-001  -0.8503511E-005   0.2000986E-004
   0.1580661E-001  -0.5087197E-004  -0.3514692E-002
   0.1771026E-001  -0.2200000E-005  -0.1548476E-002
   0.2390848E-001  -0.2222270E-003   0.1586347E-001
   0.2899160E-001  -0.9267936E-004   0.1987422E-002
   0.2219217E-001   0.7670106E-004  -0.3255557E-001
   0.4165923E-001  -0.6542574E-004  -0.1115382E-001
   0.4871868E-001  -0.6727188E-003   0.2594161E-002
   0.3897861E-001   0.6283052E-004  -0.1904175E-002
   0.2439392E-001  -0.2364894E-003  -0.3595935E-002
   0.1321277E-001  -0.4803354E-003   0.3267074E-002
   0.1107437E-001  -0.7978673E-004   0.1894907E-002
   0.1204043E-001  -0.6419976E-004   0.5225632E-002
   0.1287229E-001  -0.1376712E-003   0.1099971E-001
   0.1403143E-001  -0.6879784E-004   0.3492620E-002
   0.1866505E-001  -0.2274562E-003   0.1460801E-001
   0.4067087E-001  -0.1511567E-003  -0.7627775E-003
   0.4675234E-001  -0.6132593E-003  -0.2355552E-002
   0.3568833E-001  -0.8477510E-004   0.2695341E-002
   0.4182230E-001  -0.2211125E-002   0.4805451E-001
   0.9387782E-001  -0.4432652E-001   0.1329665E+000
   0.7502391E-001  -0.2869033E-001   0.5026271E-001
   0.3848799E-001  -0.9180350E-002   0.8791007E-002
   0.4470463E-001  -0.1124439E-002  -0.1472947E-002
   0.4554174E-001  -0.5613277E-002   0.8497471E-002
   0.3771035E-001  -0.4242140E-002   0.2484908E-001
   0.2542758E-001  -0.2262082E-004  -0.8008947E-002
   0.2928921E-001  -0.6412939E-003   0.6926264E-002
   0.3253549E-001  -0.2760272E-002   0.6150188E-001
   0.2148846E-001  -0.4879405E-004  -0.2943868E-002
   0.2288809E-001  -0.3228127E-003   0.1308179E-002
   0.2698153E-001  -0.3038024E-003   0.5916894E-002
   0.3341449E-001  -0.2648902E-003   0.3762325E-002
   0.3477254E-001  -0.1229661E-002   0.1149872E-001
   0.3955835E-001  -0.8493379E-003   0.2077015E-002
   0.3719795E-001  -0.1932700E-002   0.2478733E-001
   0.2728526E-001  -0.1137643E-003   0.1758985E-002
   0.2670093E-001  -0.2898778E-003  -0.2715397E-002
   0.2239975E-001  -0.1237226E-002   0.3555167E-002
   0.1695856E-001  -0.3032919E-003  -0.2588128E-002
   0.1533945E-001  -0.2893430E-003  -0.1918949E-002
   0.1748839E-001  -0.3212663E-003   0.8298034E-003
   0.1993754E-001  -0.2780958E-003   0.3384861E-003
   0.2209041E-001  -0.1119037E-003  -0.3251579E-002
   0.3674769E-001  -0.8866710E-003   0.2351457E-001
   0.2855105E-001  -0.2611956E-003   0.1409701E-001
   0.3692603E-001  -0.1640949E-002  -0.6077461E-001
   0.5313733E-001  -0.2013274E-002   0.7813634E-002
   0.4144215E-001  -0.2801290E-004  -0.9511664E-003
   0.2874655E-001  -0.1001850E-003  -0.1373612E-002
   0.1615786E-001  -0.4141963E-003   0.3920818E-002
   0.1441386E-001  -0.5871909E-004  -0.1756715E-002
   0.1762382E-001  -0.2701020E-003  -0.3101182E-002
   0.1209840E-001   0.1969168E-004  -0.5384017E-002
   0.1621868E-001  -0.8783649E-004   0.1745008E-001
   0.3324129E-001  -0.6819895E-003   0.1320453E-001
   0.3360003E-001   0.3028161E-003  -0.1544458E-001
   0.3574237E-001  -0.1137820E-004  -0.5027637E-003
   0.3104804E-001  -0.3928319E-003   0.1236216E-001
   0.9530208E-001  -0.6276829E-001   0.1783520E+000
   0.1364451E-001  -0.1824383E-002   0.5463118E-003
   0.4952482E-001  -0.2475883E-001   0.1741636E-001
   0.5216499E-002  -0.5200306E-003   0.3698835E-001
   0.2568180E-001  -0.1027895E-001   0.2937770E-001
   0.2438395E-001  -0.1961162E-002   0.1708081E-002
   0.3202183E-001  -0.6808538E-002   0.2041706E-001
   0.1914310E-001   0.3269903E-005  -0.3333662E-002
   0.2501727E-001  -0.4292944E-003   0.5513229E-002
   0.2842664E-001  -0.1168618E-002   0.3209630E-001
   0.2356367E-001  -0.1612734E-003  -0.8042129E-002
   0.2873656E-001  -0.6493669E-003   0.1295297E-001
   0.3155914E-001  -0.1204115E-003   0.2674899E-002
   0.3769664E-001  -0.9906956E-004   0.6422877E-003
   0.4296904E-001  -0.2837454E-002   0.2300463E-001
   0.4101313E-001  -0.3045954E-002   0.1673540E-001
   0.3092944E-001  -0.5123563E-003   0.3832433E-002
   0.2899975E-001  -0.3411912E-003   0.3979574E-002
   0.2679851E-001  -0.7779890E-003   0.4225118E-002
   0.2604966E-001  -0.4727730E-003   0.1719022E-002
   0.2456258E-001  -0.1180585E-002   0.3714464E-002
   0.2309613E-001  -0.7053218E-003   0.3742482E-002
   0.2287079E-001  -0.6651880E-003   0.5280116E-002
   0.2404868E-001  -0.7343131E-003   0.6688281E-002
   0.2275803E-001  -0.5307538E-003  -0.5023586E-002
   0.3563130E-001  -0.5208540E-003   0.3500148E-001
   0.4307569E-001   0.1869748E-003   0.6633994E-003
   0.2370691E-001  -0.3774393E-004  -0.3889315E-001
   0.3823920E-001  -0.3327098E-003  -0.4178431E-001
   0.4640075E-001  -0.7709689E-003   0.3704560E-002
   0.3311314E-001  -0.2247734E-003  -0.3307295E-003
   0.2163862E-001  -0.6547715E-004   0.1118989E-003
   0.2038555E-001  -0.1245335E-003   0.4037999E-002
   0.2416309E-001  -0.3021216E-003   0.4173092E-002
   0.1822843E-001  -0.8796759E-004  -0.1385905E-001
   0.2243505E-001  -0.2591436E-003   0.2435836E-001
   0.2774766E-001   0.1004608E-004   0.4567808E-003
   0.2032183E-001  -0.4390950E-004   0.2850104E-002
   0.2009011E-001  -0.4066642E-004   0.1083004E-002
   0.4610431E-001  -0.1839484E-001   0.1260191E+000
   0.2026283E-001  -0.4698937E-002   0.3736392E-002
   0.2019206E-001  -0.4107030E-002   0.4031311E-002
   0.3120297E-001  -0.1283261E-001   0.5381366E-001
   0.7070559E-002  -0.1253993E-003   0.1372560E-001
   0.8209875E-002  -0.5592124E-003   0.2600371E-001
   0.1719568E-001  -0.2708042E-002   0.2459769E-001
   0.1918737E-001  -0.2847597E-002   0.2926429E-001
   0.1305277E-001  -0.5593478E-004  -0.1519487E-001
   0.2099229E-001  -0.1737916E-003   0.4523841E-002
   0.2569907E-001  -0.4917999E-003   0.1460185E-001
   0.2728966E-001  -0.2783315E-002  -0.2862740E-001
   0.3847759E-001  -0.1848323E-002   0.9118350E-002
   0.4252617E-001  -0.2818200E-002   0.8737336E-002
   0.4478107E-001  -0.5823927E-002   0.2007843E-001
   0.4013714E-001  -0.1855941E-002   0.8339949E-002
   0.3726210E-001  -0.9764394E-003   0.3081629E-002
   0.3393036E-001  -0.1109614E-002   0.3649501E-002
   0.3255673E-001  -0.1533373E-002   0.1088366E-001
   0.2891817E-001  -0.7601116E-003   0.7594428E-002
   0.2459173E-001  -0.1253959E-003   0.1061318E-002
   0.2688070E-001  -0.1887396E-003   0.1341322E-002
   0.2952739E-001  -0.5268521E-003   0.5619920E-002
   0.3357619E-001  -0.4608220E-002   0.5572819E-001
   0.2831454E-001  -0.2915686E-002   0.3497401E-001
   0.2620380E-001  -0.1111089E-003  -0.4833821E-003
   0.3205377E-001  -0.2486455E-003   0.1172372E-002
   0.4837671E-001  -0.9828987E-003   0.1956563E-001
   0.3004408E-001  -0.2646005E-003   0.8896818E-002
   0.2468011E-001  -0.2077474E-003   0.3023687E-003
   0.2834769E-001   0.1299694E-003  -0.3790276E-001
   0.2940975E-001   0.2356216E-004  -0.1685375E-001
   0.2661133E-001  -0.8810425E-004   0.1753622E-002
   0.2476295E-001  -0.4984596E-003   0.9748841E-002
   0.2506306E-001  -0.1703284E-002   0.2122490E-001
   0.1772033E-001  -0.5515371E-004  -0.6915537E-002
   0.2860648E-001  -0.5282900E-003   0.2479677E-001
   0.2857310E-001   0.1440017E-003  -0.4895629E-002
   0.1742708E-001   0.1892496E-004  -0.3674689E-002
   0.1685465E-001  -0.4645934E-003   0.2803765E-001
   0.3438099E-001  -0.1217369E-001   0.2937918E-001
   0.3114531E-001  -0.2216993E-002   0.1479045E-002
   0.2621165E-001  -0.2128074E-002   0.2695757E-002
   0.3884037E-001  -0.1510093E-001   0.4783819E-001
   0.3326433E-001  -0.1104163E-001   0.4930833E-001
   0.1004853E-001  -0.1274676E-003   0.1017231E-001
   0.7907592E-002  -0.5471934E-004   0.4307881E-002
   0.8764550E-002  -0.1414469E-003   0.1016328E-001
   0.1235210E-001  -0.4125083E-003  -0.1576100E-001
   0.1823682E-001  -0.5380995E-004  -0.6233178E-004
   0.2457012E-001  -0.3865944E-003  -0.1866771E-001
   0.3511492E-001  -0.9901794E-003  -0.3282694E-002
   0.3933251E-001  -0.2861734E-002   0.1265935E-001
   0.3981001E-001  -0.4352485E-002   0.2101887E-001
   0.3518185E-001  -0.1348078E-002   0.8037029E-002
   0.3173581E-001  -0.1383355E-003   0.2598943E-002
   0.2942174E-001  -0.5915603E-003   0.4045133E-002
   0.2909223E-001  -0.1847672E-002   0.8819404E-002
   0.3028016E-001  -0.1589519E-002   0.7909946E-002
   0.2924544E-001  -0.4695247E-003   0.3752285E-002
   0.2537778E-001  -0.1674418E-003   0.1629942E-002
   0.2407763E-001  -0.2627944E-003   0.2057520E-002
   0.3479486E-001  -0.2914779E-002   0.1761838E-001
   0.3761797E-001  -0.6614751E-002   0.1052568E+000
   0.3060430E-001  -0.5264408E-003   0.1260706E-001
   0.3626158E-001  -0.1794265E-002   0.3058611E-001
   0.3536835E-001  -0.3588661E-002   0.2779749E-001
   0.3325347E-001  -0.1938886E-002  -0.5970338E-002
   0.3047840E-001   0.3587149E-005  -0.3404019E-003
   0.2928072E-001  -0.2394087E-003   0.3772977E-002
   0.2883374E-001  -0.1092528E-002   0.1888593E-001
   0.2545698E-001  -0.5611031E-003   0.1639867E-001
   0.2639445E-001  -0.6437330E-003   0.3144966E-002
   0.3301338E-001  -0.3615169E-002   0.2145771E-001
   0.1640376E-001  -0.9354657E-004   0.4096386E-002
   0.1790512E-001  -0.9433047E-004   0.1288166E-001
   0.3202898E-001  -0.4078260E-003   0.1172031E-001
   0.2466572E-001   0.1219689E-003  -0.8914513E-002
   0.1750166E-001   0.1708354E-004  -0.2848000E-002
   0.1634807E-001  -0.9630936E-003   0.4362384E-001
   0.2408015E-001  -0.2258227E-002   0.1275764E-001
   0.3042920E-001  -0.1468027E-002   0.2037702E-002
   0.3393098E-001  -0.2328103E-002   0.9145088E-003
   0.3223374E-001  -0.6943356E-002   0.1545799E-001
   0.2846704E-001  -0.5927737E-002   0.8703262E-002
   0.3127562E-001  -0.9769065E-002   0.5585254E-001
   0.6899460E-002  -0.4661672E-004   0.4932879E-002
   0.8395366E-002  -0.1627377E-003  -0.1069678E-001
   0.1661697E-001  -0.7802440E-003   0.1181465E-002
   0.1863591E-001   0.3974044E-004  -0.3336100E-001
   0.2607910E-001   0.2504268E-002  -0.4911178E-001
   0.3928944E-001  -0.2192387E-002   0.1086252E-001
   0.2944108E-001  -0.6843640E-004   0.1107336E-002
   0.2553940E-001  -0.2614993E-003   0.5209939E-002
   0.2190186E-001  -0.5943599E-003   0.1549276E-001
   0.1886076E-001  -0.8332401E-003   0.2062747E-001
   0.1837965E-001  -0.5268634E-003   0.1339062E-001
   0.2000368E-001  -0.1039085E-003   0.3701996E-002
   0.2669600E-001  -0.1240224E-003   0.3174926E-002
   0.3092622E-001  -0.1520879E-003   0.2236571E-002
   0.3107838E-001  -0.6327161E-004   0.1979599E-003
   0.3534989E-001  -0.7811815E-004   0.2359940E-002
   0.3665573E-001  -0.9633804E-003  -0.1077315E-001
   0.4453616E-001  -0.2027576E-002  -0.1269344E-001
   0.5056603E-001  -0.8409526E-002   0.5172992E-001
   0.2892207E-001  -0.3664578E-003   0.2404363E-002
   0.3504547E-001  -0.2760030E-002   0.1377671E-001
   0.3177405E-001  -0.9340241E-003   0.2132016E-002
   0.2743368E-001  -0.1548539E-002   0.8501520E-002
   0.2576885E-001  -0.4439424E-004  -0.1453860E-002
   0.2926453E-001  -0.6741553E-003   0.6635556E-002
   0.2855236E-001  -0.4780738E-003   0.7856531E-002
   0.2889181E-001  -0.7041587E-004   0.3359243E-003
   0.2939197E-001  -0.1377627E-002   0.1710613E-001
   0.1830199E-001  -0.4697740E-003   0.2305662E-001
   0.2458483E-001  -0.8095264E-004   0.9317398E-002
   0.2838194E-001   0.5456652E-004  -0.2668029E-002
   0.1993641E-001  -0.8583789E-005  -0.1567217E-002
   0.1755272E-001  -0.9579599E-004   0.4514975E-002
   0.1574662E-001  -0.1276094E-002   0.4153029E-001
   0.2191838E-001  -0.2517593E-003   0.2418942E-002
   0.2379516E-001  -0.1181789E-002   0.6512779E-002
   0.3324090E-001  -0.1740517E-002   0.1193235E-002
   0.2522148E-001  -0.8632536E-003   0.2339622E-003
   0.2357547E-001  -0.3698383E-002   0.7015865E-002
   0.2846551E-001  -0.8572939E-002   0.4523321E-001
   0.8557548E-002  -0.1411490E-003   0.4591154E-002
   0.2318333E-001  -0.7466210E-002  -0.2120206E-002
   0.2027337E-001  -0.3418022E-003  -0.2898919E-001
   0.2375374E-001   0.3190758E-003  -0.5767738E-002
   0.3944294E-001  -0.4464451E-002   0.2503208E-001
   0.3403485E-001  -0.5706115E-003   0.4495690E-002
   0.2655928E-001  -0.3588881E-003   0.7413974E-002
   0.2425027E-001  -0.2460815E-003   0.3515355E-002
   0.2153830E-001  -0.3128964E-003   0.4090777E-002
   0.1631483E-001  -0.4374567E-004   0.3798829E-003
   0.1448800E-001  -0.8107242E-005   0.3809097E-003
   0.1674251E-001  -0.6515853E-004   0.1868621E-002
   0.2069424E-001  -0.8412064E-004   0.1556756E-002
   0.2755482E-001  -0.1202995E-003   0.1902574E-002
   0.3874890E-001   0.2899758E-004  -0.3252306E-002
   0.3219192E-001   0.4231211E-003  -0.3994844E-001
   0.2210618E-001   0.6291809E-005  -0.5084168E-001
   0.2562990E-001  -0.1515285E-002  -0.4360438E-001
   0.3191363E-001   0.1353959E-002  -0.3684749E-001
   0.2612125E-001  -0.1111122E-002   0.2535932E-002
   0.2135224E-001  -0.6627895E-003  -0.1341619E-002
   0.2965790E-001  -0.4191824E-002   0.1986862E-001
   0.3344241E-001  -0.6202627E-002   0.1558692E-001
   0.2423325E-001  -0.8030888E-004   0.1307256E-002
   0.2647976E-001  -0.1581121E-003  -0.1160984E-003
