 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.6779618E-001  -0.3845668E-001   0.1435843E+000
   0.5394257E-001  -0.2094343E-001   0.1361744E+000
   0.5014982E-001  -0.1836975E-001   0.1295623E+000
   0.4357317E-001  -0.1507327E-001   0.1302005E+000
   0.6982480E-001  -0.3703248E-001   0.2334698E+000
   0.1671579E+000  -0.1241020E+000   0.1995275E+000
   0.2069553E+000  -0.1693054E+000   0.1634284E+000
   0.8857324E-001  -0.6593260E-001   0.7762745E-001
   0.3835931E-001  -0.1057048E-001  -0.1203851E-001
   0.6159294E-001  -0.2050653E-001  -0.6422686E-001
   0.7789875E-001  -0.3487373E-001  -0.4467737E-002
   0.7354988E-001  -0.4008189E-001   0.6409272E-001
   0.5389644E-001  -0.2891221E-001   0.1788757E+000
   0.3819001E-001  -0.1590466E-001   0.1904730E+000
   0.3012161E-001  -0.7975459E-002   0.1184583E+000
   0.2801813E-001  -0.5739002E-002   0.5409121E-001
   0.2989950E-001  -0.9840061E-002   0.1120477E+000
   0.2928626E-001  -0.1159573E-001   0.1684314E+000
   0.3088253E-001  -0.1361449E-001   0.2485930E+000
   0.3734290E-001  -0.2325650E-001   0.3918229E+000
   0.6587709E-001  -0.4491889E-001   0.3980068E+000
   0.6351930E-001  -0.2944952E-001   0.1976637E+000
   0.4619609E-001  -0.9971130E-002   0.6683014E-001
   0.4451983E-001  -0.1553976E-001   0.6956709E-001
   0.5659398E-001  -0.3213817E-001   0.1902317E+000
   0.3578657E-001  -0.1255701E-001   0.1512788E+000
   0.3176882E-001  -0.6931113E-002   0.9743236E-001
   0.3025278E-001  -0.5043293E-002   0.8799673E-001
   0.3058007E-001  -0.7771162E-002   0.8595148E-001
   0.3267028E-001  -0.1366473E-001   0.1654751E+000
   0.2198837E-001  -0.3941638E-002   0.8646028E-001
   0.3678083E-001  -0.1763985E-001   0.3165055E+000
   0.1139628E+000  -0.9505773E-001   0.1833849E+000
   0.4130905E-001  -0.2166884E-001   0.1797564E-001
   0.4895659E-001  -0.2639640E-001   0.2502394E-001
   0.6599646E-001  -0.3724038E-001   0.5156706E-001
   0.5667067E-001  -0.2146606E-001   0.4341235E-001
   0.4515692E-001  -0.9285272E-002   0.1990630E-001
   0.4145920E-001  -0.9249544E-002   0.1165483E-001
   0.5153908E-001  -0.2309397E-001   0.8268269E-001
   0.5880326E-001  -0.3005995E-001   0.9268195E-001
   0.6694825E-001  -0.3491210E-001   0.1754011E+000
   0.5718481E-001  -0.2748894E-001   0.1659992E+000
   0.4394231E-001  -0.1541390E-001   0.1107496E+000
   0.8708652E-001  -0.5150281E-001   0.1440851E+000
   0.1139977E+000  -0.6940247E-001   0.4415252E-001
   0.1460233E+000  -0.1105011E+000   0.5546990E-001
   0.6982047E-001  -0.4953700E-001   0.4866283E-001
   0.7782751E-001  -0.4854383E-001   0.5892230E-001
   0.1014133E+000  -0.5262793E-001   0.8643212E-001
   0.8360185E-001  -0.2817700E-001   0.7348386E-001
   0.7777494E-001  -0.3053520E-001   0.4110128E-001
   0.7723708E-001  -0.3855644E-001   0.8076247E-001
   0.5478493E-001  -0.1953179E-001   0.7914530E-001
   0.5086062E-001  -0.1925186E-001   0.1197603E+000
   0.5384991E-001  -0.2480654E-001   0.1816836E+000
   0.7743284E-001  -0.5076923E-001   0.2571955E+000
   0.9883288E-001  -0.7436825E-001   0.3221364E+000
   0.8747693E-001  -0.6383032E-001   0.3194712E+000
   0.8861642E-001  -0.6577314E-001   0.3058270E+000
   0.7857816E-001  -0.4667189E-001   0.1834051E+000
   0.7768478E-001  -0.3316979E-001   0.1448934E+000
   0.6083629E-001  -0.1832147E-001   0.1207873E+000
   0.5320100E-001  -0.2204384E-001   0.1108246E+000
   0.5964423E-001  -0.3361630E-001   0.1688605E+000
   0.5443804E-001  -0.2988543E-001   0.2724580E+000
   0.2629197E-001  -0.2968833E-002   0.3333449E-001
   0.2794949E-001  -0.3886231E-002   0.8556701E-001
   0.3323404E-001  -0.9273140E-002   0.1386510E+000
   0.3862394E-001  -0.1785832E-001   0.1209129E+000
   0.3892086E-001  -0.2231828E-001   0.1797204E+000
   0.6212015E-001  -0.4488377E-001   0.3789129E+000
   0.8206472E-001  -0.6297613E-001   0.4132608E-001
   0.6963133E-001  -0.4803666E-001   0.3925817E-001
   0.7618219E-001  -0.5100187E-001   0.8921716E-001
   0.7244969E-001  -0.4460777E-001   0.9956840E-001
   0.6652823E-001  -0.3621875E-001   0.9913861E-001
   0.5576989E-001  -0.2456717E-001   0.7095797E-001
   0.4710583E-001  -0.1820605E-001   0.6143518E-001
   0.4956269E-001  -0.2326811E-001   0.8940778E-001
   0.5925935E-001  -0.3280355E-001   0.8971424E-001
   0.6278375E-001  -0.3361155E-001   0.1164576E+000
   0.7392226E-001  -0.4434820E-001   0.1823976E+000
   0.5841297E-001  -0.2737994E-001   0.1096215E+000
   0.6848494E-001  -0.3039666E-001   0.4040013E-001
   0.7801573E-001  -0.3261674E-001   0.7154437E-003
   0.1221097E+000  -0.8531430E-001   0.3690181E-001
   0.9122571E-001  -0.6881818E-001   0.5266690E-001
   0.1300389E+000  -0.9982114E-001   0.1437894E+000
   0.9451143E-001  -0.4794704E-001   0.1636665E+000
   0.7549616E-001  -0.2626071E-001   0.1360080E+000
   0.7358518E-001  -0.2885451E-001   0.9428809E-001
   0.7215759E-001  -0.2960897E-001   0.8998350E-001
   0.5112048E-001  -0.7530470E-002   0.4288132E-001
   0.4825576E-001  -0.8674540E-002   0.4427578E-001
   0.5486398E-001  -0.1885137E-001   0.8708362E-001
   0.7555763E-001  -0.4417926E-001   0.1015085E+000
   0.8147594E-001  -0.5402323E-001   0.8204485E-001
   0.5125244E-001  -0.2165812E-001   0.1302346E-001
   0.4727053E-001  -0.1382277E-001   0.1520818E-001
   0.5181722E-001  -0.1116443E-001   0.4136956E-002
   0.7950445E-001  -0.3236214E-001   0.8280351E-001
   0.8580639E-001  -0.4290720E-001   0.1961568E+000
   0.6997239E-001  -0.3496405E-001   0.1650095E+000
   0.5965305E-001  -0.2675922E-001   0.9851269E-001
   0.5870459E-001  -0.2915558E-001   0.1584996E+000
   0.3047685E-001  -0.6877966E-002   0.1206447E+000
   0.2409320E-001  -0.2207229E-002   0.3230281E-001
   0.3531195E-001  -0.1353296E-001   0.2289972E+000
   0.4914221E-001  -0.2752765E-001   0.2174916E+000
   0.7038763E-001  -0.5136722E-001   0.1509457E+000
   0.1174799E+000  -0.9998714E-001   0.1493139E+000
   0.8491700E-001  -0.6181179E-001   0.1254484E+000
   0.6653284E-001  -0.4018854E-001   0.6733442E-001
   0.4030892E-001  -0.1138511E-001   0.1113563E-002
   0.3954755E-001  -0.1241052E-001   0.4252182E-001
   0.3791421E-001  -0.1258059E-001   0.1080798E+000
   0.4091994E-001  -0.1591990E-001   0.1554996E+000
   0.4426424E-001  -0.2038968E-001   0.1946600E+000
   0.5085265E-001  -0.2838676E-001   0.2476118E+000
   0.6844487E-001  -0.4517477E-001   0.2587924E+000
   0.7330150E-001  -0.4747980E-001   0.2062893E+000
   0.7079288E-001  -0.4158291E-001   0.1979305E+000
   0.5800871E-001  -0.2288101E-001   0.9662501E-001
   0.6696544E-001  -0.2424560E-001   0.4939357E-001
   0.8943521E-001  -0.4258092E-001   0.3793703E-001
   0.1417106E+000  -0.1028630E+000   0.9702834E-001
   0.1531504E+000  -0.1252514E+000   0.1523004E+000
   0.1877637E+000  -0.1572811E+000   0.3216706E+000
   0.8635160E-001  -0.5024600E-001   0.2822625E+000
   0.6422204E-001  -0.3101448E-001   0.2481089E+000
   0.8544755E-001  -0.5245232E-001   0.3007116E+000
   0.7194740E-001  -0.3737036E-001   0.2115691E+000
   0.4562516E-001  -0.8964737E-002   0.5913761E-001
   0.4518330E-001  -0.9495154E-002   0.7765089E-001
   0.5967929E-001  -0.2386765E-001   0.1616469E+000
   0.9820597E-001  -0.6753663E-001   0.1289428E+000
   0.1215591E+000  -0.9783801E-001   0.1192669E+000
   0.5264935E-001  -0.2546745E-001   0.1001796E+000
   0.6146258E-001  -0.2647438E-001   0.6247402E-001
   0.5495147E-001  -0.1619332E-001   0.1281270E-001
   0.6048139E-001  -0.2059301E-001   0.9963706E-002
   0.6361579E-001  -0.2480598E-001   0.6177950E-001
   0.6389741E-001  -0.2845698E-001   0.9794168E-001
   0.5232334E-001  -0.1918837E-001   0.6189238E-001
   0.4442902E-001  -0.1645781E-001   0.7882281E-001
   0.2763775E-001  -0.6376187E-002   0.9557675E-001
   0.1939475E-001  -0.1004191E-002   0.1160910E-001
   0.2352718E-001  -0.5074590E-002   0.1217025E+000
   0.4558610E-001  -0.2564411E-001   0.2861195E+000
   0.6549538E-001  -0.4439020E-001   0.2365906E+000
   0.1026442E+000  -0.8175424E-001   0.2280678E+000
   0.9870844E-001  -0.7289756E-001   0.2296839E+000
   0.5471263E-001  -0.2632343E-001   0.9111369E-001
   0.3444337E-001  -0.5234568E-002  -0.1420421E-002
   0.3557790E-001  -0.9326385E-002   0.2970760E-001
   0.3289468E-001  -0.9231928E-002   0.6390935E-001
   0.2552922E-001  -0.2997276E-002   0.1125201E-001
   0.2560970E-001  -0.3670584E-002  -0.4049645E-002
   0.2942492E-001  -0.6546176E-002  -0.1153230E-001
   0.2987172E-001  -0.6277044E-002   0.4126264E-002
   0.3205899E-001  -0.7989243E-002   0.8355128E-001
   0.3657706E-001  -0.9608331E-002   0.1109981E+000
   0.4349683E-001  -0.9653460E-002   0.6270720E-001
   0.6085439E-001  -0.2095175E-001   0.5893652E-001
   0.1004428E+000  -0.5973952E-001   0.1375928E+000
   0.1518116E+000  -0.1152434E+000   0.2473630E+000
   0.1837181E+000  -0.1515184E+000   0.3681168E+000
   0.1462655E+000  -0.1182461E+000   0.5172704E+000
   0.5311373E-001  -0.2872725E-001   0.3378045E+000
   0.4038622E-001  -0.1644784E-001   0.2136425E+000
   0.5360359E-001  -0.2439835E-001   0.2316117E+000
   0.4880446E-001  -0.1543584E-001   0.1163041E+000
   0.3876304E-001  -0.4153510E-002  -0.8542948E-002
   0.3544094E-001  -0.2383205E-002  -0.5236931E-001
   0.3827595E-001  -0.5331297E-002   0.1849477E-001
   0.9143956E-001  -0.6002839E-001   0.2642827E+000
   0.9216275E-001  -0.6710090E-001   0.1664985E+000
   0.4526316E-001  -0.2147262E-001   0.9351013E-001
   0.6433582E-001  -0.3386633E-001   0.9892314E-001
   0.6116298E-001  -0.2624470E-001   0.3818626E-001
   0.6446121E-001  -0.3038839E-001   0.1509506E-001
   0.5613957E-001  -0.2205516E-001   0.7153713E-002
   0.4244683E-001  -0.1043151E-001   0.2134123E-002
   0.3361284E-001  -0.6352562E-002   0.3478555E-002
   0.3385320E-001  -0.1258330E-001   0.5452863E-001
   0.2257087E-001  -0.6262038E-002   0.1080369E+000
   0.1742625E-001  -0.1938816E-002   0.2002847E-001
   0.2740112E-001  -0.6712132E-002   0.1237358E+000
   0.2849566E-001  -0.4530650E-002   0.7888677E-001
   0.3550946E-001  -0.1364952E-001   0.1207770E+000
   0.8093262E-001  -0.5948034E-001   0.3186045E+000
   0.4714867E-001  -0.2000601E-001   0.6882899E-001
   0.4033311E-001  -0.9687498E-002   0.3115461E-001
   0.3835135E-001  -0.8223879E-002   0.2421182E-001
   0.4280733E-001  -0.1426625E-001   0.5119188E-001
   0.4279923E-001  -0.1721698E-001   0.1355488E+000
   0.2771121E-001  -0.5745679E-002   0.8354926E-001
   0.3091534E-001  -0.8374190E-002   0.7273365E-001
   0.3645308E-001  -0.9984724E-002   0.4050115E-001
   0.4319822E-001  -0.1631265E-001   0.4249362E-001
   0.4388644E-001  -0.1860346E-001   0.7471268E-001
   0.3837810E-001  -0.1300805E-001   0.8543482E-001
   0.3745798E-001  -0.7843224E-002   0.4050431E-001
   0.4967793E-001  -0.1822045E-001   0.8695226E-001
   0.7774725E-001  -0.4774931E-001   0.2176823E+000
   0.9867728E-001  -0.7006787E-001   0.3766583E+000
   0.7540118E-001  -0.4823756E-001   0.4431133E+000
   0.3728650E-001  -0.1520453E-001   0.3021551E+000
   0.2120910E-001  -0.2464249E-002   0.7754708E-001
   0.3438654E-001  -0.1039142E-001   0.1307894E+000
   0.4541616E-001  -0.1422236E-001   0.1256726E+000
   0.4383855E-001  -0.8899238E-002   0.6390610E-001
   0.4026510E-001  -0.3779264E-002   0.1357520E-001
   0.3739059E-001  -0.2250162E-002  -0.2121091E-001
   0.3805996E-001  -0.3602038E-002  -0.3125455E-001
   0.5664555E-001  -0.2090032E-001   0.2159273E+000
   0.5562674E-001  -0.2372642E-001   0.1631829E+000
   0.4287558E-001  -0.1658469E-001   0.8322903E-001
   0.5315583E-001  -0.2519598E-001   0.1118951E+000
   0.7745350E-001  -0.4462031E-001   0.1296417E+000
   0.6640067E-001  -0.3354701E-001   0.7731656E-001
   0.5370406E-001  -0.2160605E-001   0.1927876E-001
   0.3689501E-001  -0.7622336E-002  -0.4234647E-001
   0.3160427E-001  -0.7414585E-002  -0.3517006E-001
   0.3176135E-001  -0.1219108E-001   0.8678596E-001
   0.3280196E-001  -0.1706647E-001   0.2331768E+000
   0.2230322E-001  -0.5695390E-002   0.6052947E-001
   0.3297031E-001  -0.5862135E-002   0.3775907E-001
   0.3699690E-001  -0.4918747E-002   0.2531551E-001
   0.2778064E-001  -0.5316492E-002   0.4386142E-002
   0.2586426E-001  -0.6102364E-002   0.6761086E-001
   0.6334902E-001  -0.3617924E-001   0.5863859E-001
   0.4641100E-001  -0.1540552E-001   0.2732704E-001
   0.4683750E-001  -0.1477899E-001   0.5149003E-001
   0.5160353E-001  -0.1986690E-001   0.1291167E+000
   0.4480266E-001  -0.1892541E-001   0.1520167E+000
   0.3145696E-001  -0.1044876E-001   0.1082746E+000
   0.3813330E-001  -0.1313941E-001   0.1019554E+000
   0.4224738E-001  -0.1099327E-001   0.3272423E-001
   0.4968603E-001  -0.1794932E-001   0.3967015E-001
   0.4769876E-001  -0.1779902E-001   0.4488398E-001
   0.3962207E-001  -0.1319725E-001   0.6737453E-001
   0.3761668E-001  -0.1359605E-001   0.6737257E-001
   0.3723072E-001  -0.1634590E-001   0.9266735E-001
   0.3723269E-001  -0.1879469E-001   0.1970232E+000
   0.3107580E-001  -0.1407211E-001   0.2862885E+000
   0.1777716E-001  -0.1355820E-002   0.6473168E-001
   0.1584423E-001  -0.3795463E-003   0.1588100E-002
   0.1707839E-001  -0.8252298E-003  -0.2137366E-003
   0.3891903E-001  -0.1516539E-001   0.1558083E+000
   0.4693879E-001  -0.1491734E-001   0.1009803E+000
   0.4103031E-001  -0.7124409E-002   0.3395708E-001
   0.4027577E-001  -0.6075116E-002   0.1685206E-001
   0.4102764E-001  -0.6337949E-002   0.2383264E-001
   0.4029245E-001  -0.5475459E-002   0.1448766E-001
   0.3897584E-001  -0.1695506E-002  -0.3077687E-001
   0.4276095E-001  -0.4847623E-002  -0.3221472E-001
   0.3643055E-001  -0.4444005E-002  -0.4986550E-001
   0.4245689E-001  -0.1489258E-001   0.9545505E-001
   0.6427574E-001  -0.3626908E-001   0.2035973E+000
   0.8930494E-001  -0.6011707E-001   0.2248715E+000
   0.9312253E-001  -0.6256324E-001   0.1321288E+000
   0.4861151E-001  -0.1969800E-001   0.1634047E-001
   0.3857455E-001  -0.1497062E-001  -0.3476446E-001
   0.2704417E-001  -0.7820313E-002   0.4742210E-001
   0.2788714E-001  -0.1013041E-001   0.7087910E-001
   0.2818690E-001  -0.7685062E-002  -0.6683818E-002
   0.4124832E-001  -0.1154970E-001   0.3157591E-001
   0.4496312E-001  -0.1190195E-001   0.3184193E-001
   0.4516555E-001  -0.2087862E-001   0.1603970E+000
   0.6407775E-001  -0.4212087E-001   0.1301963E+000
   0.3765855E-001  -0.1117887E-001   0.7924543E-002
   0.4219014E-001  -0.1180646E-001   0.1966912E-001
   0.5356362E-001  -0.2043670E-001   0.1032242E+000
   0.4482347E-001  -0.1260892E-001   0.1072681E+000
   0.3480171E-001  -0.7107419E-002   0.3474771E-001
   0.3726833E-001  -0.1067762E-001   0.9092581E-001
   0.4123175E-001  -0.8494739E-002   0.6272382E-001
   0.5927160E-001  -0.2028141E-001   0.1109736E+000
   0.6986948E-001  -0.3127639E-001   0.1349925E+000
   0.6032365E-001  -0.2664092E-001   0.1247275E+000
   0.3611929E-001  -0.9153086E-002   0.5557864E-001
   0.2764819E-001  -0.7277304E-002   0.1271072E-001
   0.2920079E-001  -0.1441889E-001   0.6831945E-001
   0.2529563E-001  -0.1418504E-001   0.1787317E+000
   0.1070947E-001  -0.8306392E-003   0.5451234E-001
   0.1293147E-001  -0.1268101E-002   0.5187865E-001
   0.1868229E-001  -0.4660604E-002   0.1483318E+000
   0.2617085E-001  -0.1055048E-001   0.2985188E+000
   0.5344275E-001  -0.3039610E-001   0.3627806E+000
   0.6684287E-001  -0.3423340E-001   0.2593491E+000
   0.6053057E-001  -0.2791612E-001   0.1943669E+000
   0.4006421E-001  -0.1132727E-001   0.9233562E-001
   0.3739337E-001  -0.6891028E-002   0.2492536E-001
   0.3845858E-001  -0.3992700E-002   0.4280792E-003
   0.4157481E-001  -0.1252126E-002  -0.4417681E-001
   0.4420738E-001   0.1102811E-002  -0.1183380E+000
   0.3411035E-001   0.4044458E-002  -0.1824876E+000
   0.3830091E-001  -0.1183603E-001   0.2748922E-001
   0.2968886E-001  -0.9602239E-002   0.1496092E+000
   0.3999233E-001  -0.1803895E-001   0.1592937E+000
   0.7436481E-001  -0.4674557E-001   0.1288621E+000
   0.4768276E-001  -0.1891622E-001   0.3839465E-001
   0.4269451E-001  -0.1958445E-001   0.2017648E-001
   0.2585833E-001  -0.8700144E-002   0.7941239E-001
   0.2130734E-001  -0.4810118E-002   0.3875248E-001
   0.2791703E-001  -0.7509677E-002   0.1316436E-001
   0.3934948E-001  -0.1224508E-001   0.6965346E-001
   0.3909609E-001  -0.1030528E-001   0.5044571E-001
   0.3923601E-001  -0.1450349E-001   0.7431223E-001
   0.3907285E-001  -0.1481871E-001   0.4229275E-002
   0.4269808E-001  -0.1700362E-001   0.9624670E-001
   0.5260999E-001  -0.2204113E-001   0.1001681E+000
   0.5999383E-001  -0.2647721E-001   0.1765330E+000
   0.3457001E-001  -0.2805892E-002   0.4830791E-002
   0.3988082E-001  -0.9255566E-002   0.5402888E-001
   0.4194838E-001  -0.7878098E-002   0.4387890E-001
   0.5015696E-001  -0.9302253E-002   0.7455271E-001
   0.9111618E-001  -0.4689127E-001   0.1944802E+000
   0.7966381E-001  -0.3773628E-001   0.1212673E+000
   0.7385829E-001  -0.3793922E-001   0.1550331E+000
   0.4534553E-001  -0.1739549E-001   0.1454001E+000
   0.2515688E-001  -0.5543289E-002   0.3034172E-001
   0.2429799E-001  -0.9235879E-002   0.1672717E-001
   0.3008290E-001  -0.1732980E-001   0.8608050E-001
   0.1834337E-001  -0.6456774E-002   0.1382270E+000
   0.3106907E-001  -0.1622423E-001   0.2068691E+000
   0.5156726E-001  -0.3296735E-001   0.2208485E+000
   0.8665298E-001  -0.6506597E-001   0.3637836E+000
   0.1166252E+000  -0.8723517E-001   0.4275893E+000
   0.1102604E+000  -0.7356846E-001   0.3244654E+000
   0.1131030E+000  -0.8069249E-001   0.3970083E+000
   0.6285737E-001  -0.3971439E-001   0.4655681E+000
   0.2988279E-001  -0.5196882E-002  -0.1276743E-001
   0.3865540E-001  -0.4083159E-002  -0.5602146E-002
   0.4295466E-001   0.2016744E-003  -0.2840537E-001
   0.4443706E-001   0.2860258E-002  -0.7711849E-001
   0.3277787E-001   0.5300849E-002  -0.1773241E+000
   0.3050469E-001  -0.7692861E-002  -0.2357888E-001
   0.1840099E-001  -0.4448066E-002   0.1092961E+000
   0.2705414E-001  -0.9223594E-002   0.7746509E-001
   0.6321303E-001  -0.3554690E-001   0.1124201E+000
   0.5465437E-001  -0.2464684E-001   0.6645656E-001
   0.3700979E-001  -0.1346919E-001   0.4079322E-001
   0.2632747E-001  -0.1026475E-001   0.1160563E+000
   0.2026844E-001  -0.5942260E-002   0.9998841E-001
   0.3176680E-001  -0.1369304E-001   0.1649853E+000
   0.3946242E-001  -0.1673944E-001   0.1768587E+000
   0.3713286E-001  -0.1426095E-001   0.1117695E+000
   0.3997600E-001  -0.1861641E-001   0.1279214E+000
   0.3915722E-001  -0.1601049E-001   0.6021458E-001
   0.7078959E-001  -0.4771577E-001   0.2067429E+000
   0.7858414E-001  -0.5187378E-001   0.1765660E+000
   0.8502156E-001  -0.5223826E-001   0.2154129E+000
   0.7592585E-001  -0.4279137E-001   0.3155084E+000
   0.5561018E-001  -0.2123223E-001   0.9634007E-001
   0.5577273E-001  -0.1608233E-001   0.6210210E-001
   0.6736441E-001  -0.2048151E-001   0.1385442E+000
   0.1020338E+000  -0.5332044E-001   0.2333950E+000
   0.1062720E+000  -0.5984802E-001   0.2341937E+000
   0.8331040E-001  -0.4056849E-001   0.2083315E+000
   0.5820419E-001  -0.2214075E-001   0.1839627E+000
   0.5373477E-001  -0.2687588E-001   0.2071086E+000
   0.4999692E-001  -0.2623449E-001   0.1815421E+000
   0.4420400E-001  -0.2007521E-001   0.1186826E+000
   0.3070758E-001  -0.6147736E-002   0.3063885E-001
   0.4080663E-001  -0.1370058E-001   0.6284378E-001
   0.5385813E-001  -0.2428740E-001   0.9479836E-001
   0.5936324E-001  -0.2791311E-001   0.9128703E-001
   0.6676437E-001  -0.3040553E-001   0.6828985E-001
   0.6857868E-001  -0.2777235E-001   0.3528709E-001
   0.9589068E-001  -0.5981646E-001   0.1850672E+000
   0.8326556E-001  -0.5968066E-001   0.4187254E+000
   0.2805964E-001  -0.8372105E-002   0.4603166E-001
   0.3320247E-001  -0.3630027E-002  -0.4021064E-001
   0.3563396E-001   0.1702320E-002  -0.8366244E-001
   0.3100610E-001   0.5542217E-002  -0.1547285E+000
   0.2399813E-001   0.3162102E-002  -0.1842882E+000
   0.2043963E-001  -0.2965613E-002  -0.2411422E-001
   0.2340038E-001  -0.9223490E-002   0.1307517E+000
   0.3097791E-001  -0.1006688E-001   0.7237494E-001
   0.5679599E-001  -0.2524689E-001   0.9917023E-001
   0.8584689E-001  -0.5273516E-001   0.1577450E+000
   0.3786229E-001  -0.1182138E-001  -0.2763160E-002
   0.3602179E-001  -0.1759898E-001   0.2119522E-001
   0.3122608E-001  -0.1512149E-001   0.9109134E-001
   0.1975721E-001  -0.1755967E-002   0.2328026E-001
   0.2313877E-001  -0.3076860E-002   0.3867611E-001
   0.2573490E-001  -0.6042073E-002   0.7216961E-001
   0.4456874E-001  -0.2438670E-001   0.2050873E+000
   0.5112432E-001  -0.2860098E-001   0.1617471E+000
   0.6512983E-001  -0.4461183E-001   0.1162414E+000
   0.7070893E-001  -0.4856787E-001   0.1084857E+000
   0.5708066E-001  -0.2656451E-001   0.6543785E-001
   0.7027189E-001  -0.3615941E-001   0.1406096E+000
   0.6195967E-001  -0.2466349E-001   0.8164839E-001
   0.6403857E-001  -0.2204495E-001   0.5547083E-001
   0.7348396E-001  -0.2377957E-001   0.1016021E+000
   0.9938085E-001  -0.4725938E-001   0.2206252E+000
   0.1156788E+000  -0.6672849E-001   0.3453089E+000
   0.9992244E-001  -0.5414656E-001   0.3305691E+000
   0.8614708E-001  -0.4102993E-001   0.2596210E+000
   0.9815759E-001  -0.5908141E-001   0.2587394E+000
   0.9268124E-001  -0.5828446E-001   0.2186831E+000
   0.8626253E-001  -0.5026727E-001   0.2390045E+000
   0.5720155E-001  -0.1990986E-001   0.1570844E+000
   0.5272238E-001  -0.1478671E-001   0.6678322E-001
   0.6480071E-001  -0.2842112E-001   0.7710286E-001
   0.5112834E-001  -0.1746727E-001   0.5350460E-002
   0.4937146E-001  -0.1336499E-001  -0.9396471E-002
   0.4836958E-001  -0.7002429E-002  -0.5630384E-001
   0.5836900E-001  -0.1938442E-001  -0.2995394E-002
   0.8504117E-001  -0.5811919E-001   0.1923114E+000
   0.4662189E-001  -0.2812771E-001   0.2263372E+000
   0.2453685E-001  -0.1959999E-002  -0.5907072E-001
   0.2805292E-001  -0.7594888E-003  -0.6787429E-001
   0.2569400E-001  -0.8519241E-004  -0.4717313E-001
   0.2622894E-001  -0.6125706E-002   0.6614979E-001
   0.3627842E-001  -0.1868984E-001   0.1757914E+000
   0.3805360E-001  -0.1904957E-001   0.1183507E+000
   0.3576328E-001  -0.9999078E-002   0.5410654E-001
   0.4847396E-001  -0.1274390E-001   0.4632760E-001
   0.7611414E-001  -0.3809026E-001   0.1443900E+000
   0.5923549E-001  -0.2920318E-001   0.1043749E+000
   0.5119308E-001  -0.2956806E-001   0.1442455E+000
   0.3976781E-001  -0.2023124E-001   0.1849263E+000
   0.2088739E-001  -0.1109740E-002   0.8533644E-002
   0.2583184E-001  -0.5883929E-002   0.1040707E+000
   0.5739559E-001  -0.3797625E-001   0.3207172E+000
