 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.1530432E-001   0.0000000E+000   0.0000000E+000
   0.2131292E-001   0.0000000E+000   0.0000000E+000
   0.3492465E-001   0.0000000E+000   0.0000000E+000
   0.1293273E-001   0.0000000E+000   0.0000000E+000
   0.1249888E-001   0.0000000E+000   0.0000000E+000
   0.1427579E-001   0.0000000E+000   0.0000000E+000
   0.1628893E-001   0.0000000E+000   0.0000000E+000
   0.1809349E-001   0.0000000E+000   0.0000000E+000
   0.2218666E-001   0.0000000E+000   0.0000000E+000
   0.2185612E-001   0.0000000E+000   0.0000000E+000
   0.9486869E-002   0.0000000E+000   0.0000000E+000
   0.6183834E-002   0.0000000E+000   0.0000000E+000
   0.1104022E-001   0.0000000E+000   0.0000000E+000
   0.1796428E-001   0.0000000E+000   0.0000000E+000
   0.1540250E-001   0.0000000E+000   0.0000000E+000
   0.1864820E-001   0.0000000E+000   0.0000000E+000
   0.6061784E-001   0.0000000E+000   0.0000000E+000
   0.4983333E-001   0.0000000E+000   0.0000000E+000
   0.5862104E-001   0.0000000E+000   0.0000000E+000
   0.2474443E-001   0.0000000E+000   0.0000000E+000
   0.3095139E-001   0.0000000E+000   0.0000000E+000
   0.4486795E-001   0.0000000E+000   0.0000000E+000
   0.2512887E-001   0.0000000E+000   0.0000000E+000
   0.1579575E-001   0.0000000E+000   0.0000000E+000
   0.2114439E-001   0.0000000E+000   0.0000000E+000
   0.1980290E-001   0.0000000E+000   0.0000000E+000
   0.1950727E-001   0.0000000E+000   0.0000000E+000
   0.2004369E-001   0.0000000E+000   0.0000000E+000
   0.2028809E-001   0.0000000E+000   0.0000000E+000
   0.1836556E-001   0.0000000E+000   0.0000000E+000
   0.2606456E-001   0.0000000E+000   0.0000000E+000
   0.2442325E-001   0.0000000E+000   0.0000000E+000
   0.1492944E-001   0.0000000E+000   0.0000000E+000
   0.1387085E-001   0.0000000E+000   0.0000000E+000
   0.1279169E-001   0.0000000E+000   0.0000000E+000
   0.1405486E-001   0.0000000E+000   0.0000000E+000
   0.1290190E-001   0.0000000E+000   0.0000000E+000
   0.1196289E-001   0.0000000E+000   0.0000000E+000
   0.1240701E-001   0.0000000E+000   0.0000000E+000
   0.1305973E-001   0.0000000E+000   0.0000000E+000
   0.2074701E-001   0.0000000E+000   0.0000000E+000
   0.2606520E-001   0.0000000E+000   0.0000000E+000
   0.1946136E-001   0.0000000E+000   0.0000000E+000
   0.1272716E-001   0.0000000E+000   0.0000000E+000
   0.1258826E-001   0.0000000E+000   0.0000000E+000
   0.1589630E-001   0.0000000E+000   0.0000000E+000
   0.2332583E-001   0.0000000E+000   0.0000000E+000
   0.2797160E-001   0.0000000E+000   0.0000000E+000
   0.1940102E-001   0.0000000E+000   0.0000000E+000
   0.1737878E-001   0.0000000E+000   0.0000000E+000
   0.5946784E-002   0.0000000E+000   0.0000000E+000
   0.3272276E-002   0.0000000E+000   0.0000000E+000
   0.5098081E-002   0.0000000E+000   0.0000000E+000
   0.1418595E-001   0.0000000E+000   0.0000000E+000
   0.1782858E-001   0.0000000E+000   0.0000000E+000
   0.1517199E-001   0.0000000E+000   0.0000000E+000
   0.8657622E-002   0.0000000E+000   0.0000000E+000
   0.1388740E-001   0.0000000E+000   0.0000000E+000
   0.1344106E-001   0.0000000E+000   0.0000000E+000
   0.1223523E-001   0.0000000E+000   0.0000000E+000
   0.2486175E-001   0.0000000E+000   0.0000000E+000
   0.3207422E-001   0.0000000E+000   0.0000000E+000
   0.2258189E-001   0.0000000E+000   0.0000000E+000
   0.1797586E-001   0.0000000E+000   0.0000000E+000
   0.1725597E-001   0.0000000E+000   0.0000000E+000
   0.2018348E-001   0.0000000E+000   0.0000000E+000
   0.2272800E-001   0.0000000E+000   0.0000000E+000
   0.2298988E-001   0.0000000E+000   0.0000000E+000
   0.2127611E-001   0.0000000E+000   0.0000000E+000
   0.2174910E-001   0.0000000E+000   0.0000000E+000
   0.2954164E-001   0.0000000E+000   0.0000000E+000
   0.1268110E-001   0.0000000E+000   0.0000000E+000
   0.1146856E-001   0.0000000E+000   0.0000000E+000
   0.1237299E-001   0.0000000E+000   0.0000000E+000
   0.1615938E-001   0.0000000E+000   0.0000000E+000
   0.1450837E-001   0.0000000E+000   0.0000000E+000
   0.1296978E-001   0.0000000E+000   0.0000000E+000
   0.1185883E-001   0.0000000E+000   0.0000000E+000
   0.1186424E-001   0.0000000E+000   0.0000000E+000
   0.1101282E-001   0.0000000E+000   0.0000000E+000
   0.1444809E-001   0.0000000E+000   0.0000000E+000
   0.2774695E-001   0.0000000E+000   0.0000000E+000
   0.1788403E-001   0.0000000E+000   0.0000000E+000
   0.3392484E-001   0.0000000E+000   0.0000000E+000
   0.2063021E-001   0.0000000E+000   0.0000000E+000
   0.1983046E-001   0.0000000E+000   0.0000000E+000
   0.1760056E-001   0.0000000E+000   0.0000000E+000
   0.2020600E-001   0.0000000E+000   0.0000000E+000
   0.1898934E-001   0.0000000E+000   0.0000000E+000
   0.1443585E-001   0.0000000E+000   0.0000000E+000
   0.7882030E-002   0.0000000E+000   0.0000000E+000
   0.4086033E-002   0.0000000E+000   0.0000000E+000
   0.7299633E-002   0.0000000E+000   0.0000000E+000
   0.8335645E-002   0.0000000E+000   0.0000000E+000
   0.1632987E-001   0.0000000E+000   0.0000000E+000
   0.1726011E-001   0.0000000E+000   0.0000000E+000
   0.1365379E-001   0.0000000E+000   0.0000000E+000
   0.1592738E-001   0.0000000E+000   0.0000000E+000
   0.1907243E-001   0.0000000E+000   0.0000000E+000
   0.2091497E-001   0.0000000E+000   0.0000000E+000
   0.1923827E-001   0.0000000E+000   0.0000000E+000
   0.2347815E-001   0.0000000E+000   0.0000000E+000
   0.2353611E-001   0.0000000E+000   0.0000000E+000
   0.1629519E-001   0.0000000E+000   0.0000000E+000
   0.1765525E-001   0.0000000E+000   0.0000000E+000
   0.2339148E-001   0.0000000E+000   0.0000000E+000
   0.2534813E-001   0.0000000E+000   0.0000000E+000
   0.2544785E-001   0.0000000E+000   0.0000000E+000
   0.2477895E-001   0.0000000E+000   0.0000000E+000
   0.2100747E-001   0.0000000E+000   0.0000000E+000
   0.8191348E-002   0.0000000E+000   0.0000000E+000
   0.1225788E-001   0.0000000E+000   0.0000000E+000
   0.1101897E-001   0.0000000E+000   0.0000000E+000
   0.1607276E-001   0.0000000E+000   0.0000000E+000
   0.1994314E-001   0.0000000E+000   0.0000000E+000
   0.1446620E-001   0.0000000E+000   0.0000000E+000
   0.1636495E-001   0.0000000E+000   0.0000000E+000
   0.1271110E-001   0.0000000E+000   0.0000000E+000
   0.7718818E-002   0.0000000E+000   0.0000000E+000
   0.5912520E-002   0.0000000E+000   0.0000000E+000
   0.9350062E-002   0.0000000E+000   0.0000000E+000
   0.1358655E-001   0.0000000E+000   0.0000000E+000
   0.2310778E-001   0.0000000E+000   0.0000000E+000
   0.2190518E-001   0.0000000E+000   0.0000000E+000
   0.1877586E-001   0.0000000E+000   0.0000000E+000
   0.1091945E-001   0.0000000E+000   0.0000000E+000
   0.1117495E-001   0.0000000E+000   0.0000000E+000
   0.1350807E-001   0.0000000E+000   0.0000000E+000
   0.1739759E-001   0.0000000E+000   0.0000000E+000
   0.1665651E-001   0.0000000E+000   0.0000000E+000
   0.1201889E-001   0.0000000E+000   0.0000000E+000
   0.1356486E-001   0.0000000E+000   0.0000000E+000
   0.1648257E-001   0.0000000E+000   0.0000000E+000
   0.8937314E-002   0.0000000E+000   0.0000000E+000
   0.1124071E-001   0.0000000E+000   0.0000000E+000
   0.1310967E-001   0.0000000E+000   0.0000000E+000
   0.2126355E-001   0.0000000E+000   0.0000000E+000
   0.1747373E-001   0.0000000E+000   0.0000000E+000
   0.2099999E-001   0.0000000E+000   0.0000000E+000
   0.2091951E-001   0.0000000E+000   0.0000000E+000
   0.1871138E-001   0.0000000E+000   0.0000000E+000
   0.2114666E-001   0.0000000E+000   0.0000000E+000
   0.2222271E-001   0.0000000E+000   0.0000000E+000
   0.1540438E-001   0.0000000E+000   0.0000000E+000
   0.1362303E-001   0.0000000E+000   0.0000000E+000
   0.1499751E-001   0.0000000E+000   0.0000000E+000
   0.1741193E-001   0.0000000E+000   0.0000000E+000
   0.2199910E-001   0.0000000E+000   0.0000000E+000
   0.2131404E-001   0.0000000E+000   0.0000000E+000
   0.1800661E-001   0.0000000E+000   0.0000000E+000
   0.1430436E-001   0.0000000E+000   0.0000000E+000
   0.1174977E-001   0.0000000E+000   0.0000000E+000
   0.1169794E-001   0.0000000E+000   0.0000000E+000
   0.1599157E-001   0.0000000E+000   0.0000000E+000
   0.1639018E-001   0.0000000E+000   0.0000000E+000
   0.1525962E-001   0.0000000E+000   0.0000000E+000
   0.1805501E-001   0.0000000E+000   0.0000000E+000
   0.1437764E-001   0.0000000E+000   0.0000000E+000
   0.3115873E-002   0.0000000E+000   0.0000000E+000
   0.4666179E-002   0.0000000E+000   0.0000000E+000
   0.9212659E-002   0.0000000E+000   0.0000000E+000
   0.1239597E-001   0.0000000E+000   0.0000000E+000
   0.2326448E-001   0.0000000E+000   0.0000000E+000
   0.2033646E-001   0.0000000E+000   0.0000000E+000
   0.1252943E-001   0.0000000E+000   0.0000000E+000
   0.1166572E-001   0.0000000E+000   0.0000000E+000
   0.1407437E-001   0.0000000E+000   0.0000000E+000
   0.1680716E-001   0.0000000E+000   0.0000000E+000
   0.1255595E-001   0.0000000E+000   0.0000000E+000
   0.7351818E-002   0.0000000E+000   0.0000000E+000
   0.1578716E-001   0.0000000E+000   0.0000000E+000
   0.1794069E-001   0.0000000E+000   0.0000000E+000
   0.1171422E-001   0.0000000E+000   0.0000000E+000
   0.1187951E-001   0.0000000E+000   0.0000000E+000
   0.4181266E-002   0.0000000E+000   0.0000000E+000
   0.1073504E-001   0.0000000E+000   0.0000000E+000
   0.1857277E-001   0.0000000E+000   0.0000000E+000
   0.2311011E-001   0.0000000E+000   0.0000000E+000
   0.2827756E-001   0.0000000E+000   0.0000000E+000
   0.2735478E-001   0.0000000E+000   0.0000000E+000
   0.2585112E-001   0.0000000E+000   0.0000000E+000
   0.2537872E-001   0.0000000E+000   0.0000000E+000
   0.2045681E-001   0.0000000E+000   0.0000000E+000
   0.1749004E-001   0.0000000E+000   0.0000000E+000
   0.1477255E-001   0.0000000E+000   0.0000000E+000
   0.1617924E-001   0.0000000E+000   0.0000000E+000
   0.2403881E-001   0.0000000E+000   0.0000000E+000
   0.2295592E-001   0.0000000E+000   0.0000000E+000
   0.1929729E-001   0.0000000E+000   0.0000000E+000
   0.1222072E-001   0.0000000E+000   0.0000000E+000
   0.9374597E-002   0.0000000E+000   0.0000000E+000
   0.9623537E-002   0.0000000E+000   0.0000000E+000
   0.1007677E-001   0.0000000E+000   0.0000000E+000
   0.9931953E-002   0.0000000E+000   0.0000000E+000
   0.1466248E-001   0.0000000E+000   0.0000000E+000
   0.1426942E-001   0.0000000E+000   0.0000000E+000
   0.2113120E-001   0.0000000E+000   0.0000000E+000
   0.1934008E-001   0.0000000E+000   0.0000000E+000
   0.1038032E-001   0.0000000E+000   0.0000000E+000
   0.9138862E-002   0.0000000E+000   0.0000000E+000
   0.2059271E-001   0.0000000E+000   0.0000000E+000
   0.1646316E-001   0.0000000E+000   0.0000000E+000
   0.2108224E-001   0.0000000E+000   0.0000000E+000
   0.2113430E-001   0.0000000E+000   0.0000000E+000
   0.2156734E-001   0.0000000E+000   0.0000000E+000
   0.1843705E-001   0.0000000E+000   0.0000000E+000
   0.1341216E-001   0.0000000E+000   0.0000000E+000
   0.1118922E-001   0.0000000E+000   0.0000000E+000
   0.1097290E-001   0.0000000E+000   0.0000000E+000
   0.1509075E-001   0.0000000E+000   0.0000000E+000
   0.2450976E-002   0.0000000E+000   0.0000000E+000
   0.1782361E-001   0.0000000E+000   0.0000000E+000
   0.1404359E-001   0.0000000E+000   0.0000000E+000
   0.1175903E-001   0.0000000E+000   0.0000000E+000
   0.8640995E-002   0.0000000E+000   0.0000000E+000
   0.1784511E-001   0.0000000E+000   0.0000000E+000
   0.1842814E-001   0.0000000E+000   0.0000000E+000
   0.1957582E-001   0.0000000E+000   0.0000000E+000
   0.1794118E-001   0.0000000E+000   0.0000000E+000
   0.1612383E-001   0.0000000E+000   0.0000000E+000
   0.1125474E-001   0.0000000E+000   0.0000000E+000
   0.1432796E-001   0.0000000E+000   0.0000000E+000
   0.2639655E-001   0.0000000E+000   0.0000000E+000
   0.2351244E-001   0.0000000E+000   0.0000000E+000
   0.2225744E-001   0.0000000E+000   0.0000000E+000
   0.2250651E-001   0.0000000E+000   0.0000000E+000
   0.2178349E-001   0.0000000E+000   0.0000000E+000
   0.2030748E-001   0.0000000E+000   0.0000000E+000
   0.2111469E-001   0.0000000E+000   0.0000000E+000
   0.1248294E-001   0.0000000E+000   0.0000000E+000
   0.7619125E-002   0.0000000E+000   0.0000000E+000
   0.1417467E-001   0.0000000E+000   0.0000000E+000
   0.1262669E-001   0.0000000E+000   0.0000000E+000
   0.9290055E-002   0.0000000E+000   0.0000000E+000
   0.7496931E-002   0.0000000E+000   0.0000000E+000
   0.1716673E-001   0.0000000E+000   0.0000000E+000
   0.2003159E-001   0.0000000E+000   0.0000000E+000
   0.2224338E-001   0.0000000E+000   0.0000000E+000
   0.1196274E-001   0.0000000E+000   0.0000000E+000
   0.8571351E-002   0.0000000E+000   0.0000000E+000
   0.1437343E-001   0.0000000E+000   0.0000000E+000
   0.2455844E-001   0.0000000E+000   0.0000000E+000
   0.2527408E-001   0.0000000E+000   0.0000000E+000
   0.1962211E-001   0.0000000E+000   0.0000000E+000
   0.2283142E-001   0.0000000E+000   0.0000000E+000
   0.6126048E-002   0.0000000E+000   0.0000000E+000
   0.7832017E-002   0.0000000E+000   0.0000000E+000
   0.1305346E-001   0.0000000E+000   0.0000000E+000
   0.1372203E-001   0.0000000E+000   0.0000000E+000
   0.1765764E-001   0.0000000E+000   0.0000000E+000
   0.4535973E-002   0.0000000E+000   0.0000000E+000
   0.1603121E-001   0.0000000E+000   0.0000000E+000
   0.1649524E-001   0.0000000E+000   0.0000000E+000
   0.1561641E-001   0.0000000E+000   0.0000000E+000
   0.1707849E-001   0.0000000E+000   0.0000000E+000
   0.2575905E-001   0.0000000E+000   0.0000000E+000
   0.2571297E-001   0.0000000E+000   0.0000000E+000
   0.1773768E-001   0.0000000E+000   0.0000000E+000
   0.2629989E-001   0.0000000E+000   0.0000000E+000
   0.2271005E-001   0.0000000E+000   0.0000000E+000
   0.2656548E-001   0.0000000E+000   0.0000000E+000
   0.2892825E-001   0.0000000E+000   0.0000000E+000
   0.1889036E-001   0.0000000E+000   0.0000000E+000
   0.1176410E-001   0.0000000E+000   0.0000000E+000
   0.1720864E-001   0.0000000E+000   0.0000000E+000
   0.1495241E-001   0.0000000E+000   0.0000000E+000
   0.1210506E-001   0.0000000E+000   0.0000000E+000
   0.1549888E-001   0.0000000E+000   0.0000000E+000
   0.3324068E-001   0.0000000E+000   0.0000000E+000
   0.2225124E-001   0.0000000E+000   0.0000000E+000
   0.1291592E-001   0.0000000E+000   0.0000000E+000
   0.1752234E-001   0.0000000E+000   0.0000000E+000
   0.1059822E-001   0.0000000E+000   0.0000000E+000
   0.5820590E-002   0.0000000E+000   0.0000000E+000
   0.4979706E-002   0.0000000E+000   0.0000000E+000
   0.8628137E-002   0.0000000E+000   0.0000000E+000
   0.2021534E-001   0.0000000E+000   0.0000000E+000
   0.9783207E-002   0.0000000E+000   0.0000000E+000
   0.2769656E-001   0.0000000E+000   0.0000000E+000
   0.1502043E-001   0.0000000E+000   0.0000000E+000
   0.6508669E-002   0.0000000E+000   0.0000000E+000
   0.7264627E-002   0.0000000E+000   0.0000000E+000
   0.1933513E-001   0.0000000E+000   0.0000000E+000
   0.1771092E-001   0.0000000E+000   0.0000000E+000
   0.2263294E-001   0.0000000E+000   0.0000000E+000
   0.6876903E-002   0.0000000E+000   0.0000000E+000
   0.5113181E-002   0.0000000E+000   0.0000000E+000
   0.9072130E-002   0.0000000E+000   0.0000000E+000
   0.1845291E-001   0.0000000E+000   0.0000000E+000
   0.1758195E-001   0.0000000E+000   0.0000000E+000
   0.7671011E-002   0.0000000E+000   0.0000000E+000
   0.1403178E-001   0.0000000E+000   0.0000000E+000
   0.1395392E-001   0.0000000E+000   0.0000000E+000
   0.1718809E-001   0.0000000E+000   0.0000000E+000
   0.1261706E-001   0.0000000E+000   0.0000000E+000
   0.1864041E-001   0.0000000E+000   0.0000000E+000
   0.2344825E-001   0.0000000E+000   0.0000000E+000
   0.2219503E-001   0.0000000E+000   0.0000000E+000
   0.2321183E-001   0.0000000E+000   0.0000000E+000
   0.2692289E-001   0.0000000E+000   0.0000000E+000
   0.2712129E-001   0.0000000E+000   0.0000000E+000
   0.2305293E-001   0.0000000E+000   0.0000000E+000
   0.2037831E-001   0.0000000E+000   0.0000000E+000
   0.2239340E-001   0.0000000E+000   0.0000000E+000
   0.1550888E-001   0.0000000E+000   0.0000000E+000
   0.1166307E-001   0.0000000E+000   0.0000000E+000
   0.1057541E-001   0.0000000E+000   0.0000000E+000
   0.1187917E-001   0.0000000E+000   0.0000000E+000
   0.1825287E-001   0.0000000E+000   0.0000000E+000
   0.2916870E-001   0.0000000E+000   0.0000000E+000
   0.2084785E-001   0.0000000E+000   0.0000000E+000
   0.1659728E-001   0.0000000E+000   0.0000000E+000
   0.1445001E-001   0.0000000E+000   0.0000000E+000
   0.6529287E-002   0.0000000E+000   0.0000000E+000
   0.4399617E-002   0.0000000E+000   0.0000000E+000
   0.6656541E-002   0.0000000E+000   0.0000000E+000
   0.1596050E-001   0.0000000E+000   0.0000000E+000
   0.2392316E-001   0.0000000E+000   0.0000000E+000
   0.2645640E-001   0.0000000E+000   0.0000000E+000
   0.1911327E-001   0.0000000E+000   0.0000000E+000
   0.1452989E-001   0.0000000E+000   0.0000000E+000
   0.1036927E-001   0.0000000E+000   0.0000000E+000
   0.1484194E-001   0.0000000E+000   0.0000000E+000
   0.1941720E-001   0.0000000E+000   0.0000000E+000
   0.1665906E-001   0.0000000E+000   0.0000000E+000
   0.1706778E-001   0.0000000E+000   0.0000000E+000
   0.1714916E-001   0.0000000E+000   0.0000000E+000
   0.1004634E-001   0.0000000E+000   0.0000000E+000
   0.1779335E-001   0.0000000E+000   0.0000000E+000
   0.1637136E-001   0.0000000E+000   0.0000000E+000
   0.4256045E-002   0.0000000E+000   0.0000000E+000
   0.1067225E-001   0.0000000E+000   0.0000000E+000
   0.1035281E-001   0.0000000E+000   0.0000000E+000
   0.1244215E-001   0.0000000E+000   0.0000000E+000
   0.1271203E-001   0.0000000E+000   0.0000000E+000
   0.2300998E-001   0.0000000E+000   0.0000000E+000
   0.2151073E-001   0.0000000E+000   0.0000000E+000
   0.2673947E-001   0.0000000E+000   0.0000000E+000
   0.2211335E-001   0.0000000E+000   0.0000000E+000
   0.2133777E-001   0.0000000E+000   0.0000000E+000
   0.2539437E-001   0.0000000E+000   0.0000000E+000
   0.2241633E-001   0.0000000E+000   0.0000000E+000
   0.1612072E-001   0.0000000E+000   0.0000000E+000
   0.2352513E-001   0.0000000E+000   0.0000000E+000
   0.1818989E-001   0.0000000E+000   0.0000000E+000
   0.1185937E-001   0.0000000E+000   0.0000000E+000
   0.1036465E-001   0.0000000E+000   0.0000000E+000
   0.1111723E-001   0.0000000E+000   0.0000000E+000
   0.1489553E-001   0.0000000E+000   0.0000000E+000
   0.1955848E-001   0.0000000E+000   0.0000000E+000
   0.1430546E-001   0.0000000E+000   0.0000000E+000
   0.1301995E-001   0.0000000E+000   0.0000000E+000
   0.1254244E-001   0.0000000E+000   0.0000000E+000
   0.9152286E-002   0.0000000E+000   0.0000000E+000
   0.6738637E-002   0.0000000E+000   0.0000000E+000
   0.1119409E-001   0.0000000E+000   0.0000000E+000
   0.1804778E-001   0.0000000E+000   0.0000000E+000
   0.2065004E-001   0.0000000E+000   0.0000000E+000
   0.2580712E-001   0.0000000E+000   0.0000000E+000
   0.2901662E-001   0.0000000E+000   0.0000000E+000
   0.2049815E-001   0.0000000E+000   0.0000000E+000
   0.2273310E-001   0.0000000E+000   0.0000000E+000
   0.2882309E-001   0.0000000E+000   0.0000000E+000
   0.1123646E-001   0.0000000E+000   0.0000000E+000
   0.1289569E-001   0.0000000E+000   0.0000000E+000
   0.1456563E-001   0.0000000E+000   0.0000000E+000
   0.1102826E-001   0.0000000E+000   0.0000000E+000
   0.1731670E-001   0.0000000E+000   0.0000000E+000
   0.1695511E-001   0.0000000E+000   0.0000000E+000
   0.1884781E-001   0.0000000E+000   0.0000000E+000
   0.1591158E-001   0.0000000E+000   0.0000000E+000
   0.1362089E-001   0.0000000E+000   0.0000000E+000
   0.2535539E-001   0.0000000E+000   0.0000000E+000
   0.2553178E-001   0.0000000E+000   0.0000000E+000
   0.2262421E-001   0.0000000E+000   0.0000000E+000
   0.2220895E-001   0.0000000E+000   0.0000000E+000
   0.2366770E-001   0.0000000E+000   0.0000000E+000
   0.2142905E-001   0.0000000E+000   0.0000000E+000
   0.2427054E-001   0.0000000E+000   0.0000000E+000
   0.2501564E-001   0.0000000E+000   0.0000000E+000
   0.2281049E-001   0.0000000E+000   0.0000000E+000
   0.2110636E-001   0.0000000E+000   0.0000000E+000
   0.2274109E-001   0.0000000E+000   0.0000000E+000
   0.2587081E-001   0.0000000E+000   0.0000000E+000
   0.2056872E-001   0.0000000E+000   0.0000000E+000
   0.1488527E-001   0.0000000E+000   0.0000000E+000
   0.1157985E-001   0.0000000E+000   0.0000000E+000
   0.1183802E-001   0.0000000E+000   0.0000000E+000
   0.9918596E-002   0.0000000E+000   0.0000000E+000
   0.1757292E-001   0.0000000E+000   0.0000000E+000
   0.1891623E-001   0.0000000E+000   0.0000000E+000
   0.1613230E-001   0.0000000E+000   0.0000000E+000
   0.1487915E-001   0.0000000E+000   0.0000000E+000
   0.1317933E-001   0.0000000E+000   0.0000000E+000
   0.1852365E-001   0.0000000E+000   0.0000000E+000
   0.2109022E-001   0.0000000E+000   0.0000000E+000
   0.2441077E-001   0.0000000E+000   0.0000000E+000
   0.2430720E-001   0.0000000E+000   0.0000000E+000
   0.2162526E-001   0.0000000E+000   0.0000000E+000
   0.2177672E-001   0.0000000E+000   0.0000000E+000
   0.2288670E-001   0.0000000E+000   0.0000000E+000
   0.1916811E-001   0.0000000E+000   0.0000000E+000
   0.1342956E-001   0.0000000E+000   0.0000000E+000
   0.1101725E-001   0.0000000E+000   0.0000000E+000
   0.1091979E-001   0.0000000E+000   0.0000000E+000
   0.1392215E-001   0.0000000E+000   0.0000000E+000
   0.1136238E-001   0.0000000E+000   0.0000000E+000
   0.1365481E-001   0.0000000E+000   0.0000000E+000
   0.1336558E-001   0.0000000E+000   0.0000000E+000
   0.1474800E-001   0.0000000E+000   0.0000000E+000
   0.1364100E-001   0.0000000E+000   0.0000000E+000
   0.1219608E-001   0.0000000E+000   0.0000000E+000
   0.2387488E-001   0.0000000E+000   0.0000000E+000
   0.1930542E-001   0.0000000E+000   0.0000000E+000
   0.2411584E-001   0.0000000E+000   0.0000000E+000
   0.2394761E-001   0.0000000E+000   0.0000000E+000
   0.2435108E-001   0.0000000E+000   0.0000000E+000
   0.2333032E-001   0.0000000E+000   0.0000000E+000
   0.1990860E-001   0.0000000E+000   0.0000000E+000
   0.2436233E-001   0.0000000E+000   0.0000000E+000
   0.2412269E-001   0.0000000E+000   0.0000000E+000
   0.1417636E-001   0.0000000E+000   0.0000000E+000
   0.2383443E-001   0.0000000E+000   0.0000000E+000
   0.2406003E-001   0.0000000E+000   0.0000000E+000
   0.1931992E-001   0.0000000E+000   0.0000000E+000
   0.1637114E-001   0.0000000E+000   0.0000000E+000
   0.1447900E-001   0.0000000E+000   0.0000000E+000
   0.1164543E-001   0.0000000E+000   0.0000000E+000
   0.4345447E-002   0.0000000E+000   0.0000000E+000
   0.1001133E-001   0.0000000E+000   0.0000000E+000
   0.1923790E-001   0.0000000E+000   0.0000000E+000
   0.1920162E-001   0.0000000E+000   0.0000000E+000
   0.1698336E-001   0.0000000E+000   0.0000000E+000
   0.1669446E-001   0.0000000E+000   0.0000000E+000
   0.1656558E-001   0.0000000E+000   0.0000000E+000
   0.1809297E-001   0.0000000E+000   0.0000000E+000
   0.2063442E-001   0.0000000E+000   0.0000000E+000
   0.1852448E-001   0.0000000E+000   0.0000000E+000
   0.2104871E-001   0.0000000E+000   0.0000000E+000
   0.1443614E-001   0.0000000E+000   0.0000000E+000
   0.1791076E-001   0.0000000E+000   0.0000000E+000
   0.1537208E-001   0.0000000E+000   0.0000000E+000
   0.1255080E-001   0.0000000E+000   0.0000000E+000
   0.1218577E-001   0.0000000E+000   0.0000000E+000
   0.1198906E-001   0.0000000E+000   0.0000000E+000
   0.1337747E-001   0.0000000E+000   0.0000000E+000
   0.1168959E-001   0.0000000E+000   0.0000000E+000
   0.1312406E-001   0.0000000E+000   0.0000000E+000
   0.1143469E-001   0.0000000E+000   0.0000000E+000
   0.8314103E-002   0.0000000E+000   0.0000000E+000
   0.1431627E-001   0.0000000E+000   0.0000000E+000
   0.1538222E-001   0.0000000E+000   0.0000000E+000
   0.1338870E-001   0.0000000E+000   0.0000000E+000
   0.2829224E-001   0.0000000E+000   0.0000000E+000
   0.2729762E-001   0.0000000E+000   0.0000000E+000
   0.2586709E-001   0.0000000E+000   0.0000000E+000
   0.2338848E-001   0.0000000E+000   0.0000000E+000
   0.2311345E-001   0.0000000E+000   0.0000000E+000
   0.2098506E-001   0.0000000E+000   0.0000000E+000
   0.1850530E-001   0.0000000E+000   0.0000000E+000
   0.2368215E-001   0.0000000E+000   0.0000000E+000
   0.1530862E-001   0.0000000E+000   0.0000000E+000
   0.2136027E-001   0.0000000E+000   0.0000000E+000
   0.1686754E-001   0.0000000E+000   0.0000000E+000
   0.1249573E-001   0.0000000E+000   0.0000000E+000
   0.1165412E-001   0.0000000E+000   0.0000000E+000
   0.1446923E-001   0.0000000E+000   0.0000000E+000
   0.9102284E-002   0.0000000E+000   0.0000000E+000
   0.4936609E-002   0.0000000E+000   0.0000000E+000
   0.7514354E-002   0.0000000E+000   0.0000000E+000
   0.3442267E-001   0.0000000E+000   0.0000000E+000
   0.3778269E-001   0.0000000E+000   0.0000000E+000
   0.1627461E-001   0.0000000E+000   0.0000000E+000
   0.2005165E-001   0.0000000E+000   0.0000000E+000
   0.1652448E-001   0.0000000E+000   0.0000000E+000
   0.2002981E-001   0.0000000E+000   0.0000000E+000
   0.2012003E-001   0.0000000E+000   0.0000000E+000
   0.1742895E-001   0.0000000E+000   0.0000000E+000
   0.1279285E-001   0.0000000E+000   0.0000000E+000
   0.1401110E-001   0.0000000E+000   0.0000000E+000
   0.1508757E-001   0.0000000E+000   0.0000000E+000
   0.1350820E-001   0.0000000E+000   0.0000000E+000
   0.1257146E-001   0.0000000E+000   0.0000000E+000
   0.1113670E-001   0.0000000E+000   0.0000000E+000
   0.9049568E-002   0.0000000E+000   0.0000000E+000
   0.9837864E-002   0.0000000E+000   0.0000000E+000
   0.1002244E-001   0.0000000E+000   0.0000000E+000
   0.1046685E-001   0.0000000E+000   0.0000000E+000
   0.9295614E-002   0.0000000E+000   0.0000000E+000
   0.6523690E-002   0.0000000E+000   0.0000000E+000
   0.8422109E-002   0.0000000E+000   0.0000000E+000
   0.1640345E-001   0.0000000E+000   0.0000000E+000
   0.1919191E-001   0.0000000E+000   0.0000000E+000
   0.1560741E-001   0.0000000E+000   0.0000000E+000
   0.2816507E-001   0.0000000E+000   0.0000000E+000
   0.2625865E-001   0.0000000E+000   0.0000000E+000
   0.2183937E-001   0.0000000E+000   0.0000000E+000
   0.1443969E-001   0.0000000E+000   0.0000000E+000
