 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.1563572E-001  -0.1423697E-002   0.4918544E-002
   0.1693822E-001  -0.4164195E-002   0.1690273E-002
   0.1324655E-001  -0.1704451E-002  -0.4163990E-001
   0.1082909E-001  -0.3648486E-003  -0.5920713E-001
   0.9619660E-002  -0.1255945E-004  -0.3613558E-001
   0.9133410E-002  -0.7203191E-004   0.1121002E-001
   0.8780355E-002  -0.3286333E-003   0.5145988E-001
   0.8477451E-002  -0.7638381E-003   0.9627638E-001
   0.1688224E-001  -0.9526327E-002   0.4549439E+000
   0.4029840E-001  -0.3211869E-001   0.2667350E+000
   0.2842298E-001  -0.1754395E-001   0.5591500E-001
   0.2863133E-001  -0.1613165E-001   0.1218078E+000
   0.2222446E-001  -0.1013064E-001   0.7290218E-001
   0.1303738E-001  -0.2431369E-003  -0.4504628E-001
   0.3508849E-001  -0.1875938E-001   0.1246560E+000
   0.4596033E-001  -0.2513855E-001   0.2113133E+000
   0.3176709E-001  -0.7610304E-002   0.9602679E-001
   0.2326316E-001  -0.7236202E-003  -0.5973018E-001
   0.2004001E-001  -0.2272644E-002  -0.2577778E-001
   0.3178709E-001  -0.1399899E-001   0.1613793E+000
   0.3924461E-001  -0.2077749E-001  -0.3603321E-001
   0.5403798E-001  -0.3779817E-001   0.1694575E+000
   0.3337147E-001  -0.1727201E-001   0.1862681E+000
   0.3922942E-001  -0.2121047E-001   0.3235935E+000
   0.3568641E-001  -0.1785842E-001   0.3413716E+000
   0.2278889E-001  -0.5956936E-002   0.5729246E-001
   0.2629709E-001  -0.9069688E-002   0.7366778E-001
   0.2899854E-001  -0.1020596E-001   0.8113273E-001
   0.3717412E-001  -0.1218277E-001   0.6614550E-001
   0.3907574E-001  -0.9370086E-002   0.5817792E-001
   0.4741892E-001  -0.1238798E-001   0.1333278E+000
   0.6516190E-001  -0.2826237E-001   0.2571385E+000
   0.7560756E-001  -0.4028210E-001   0.3013661E+000
   0.6067432E-001  -0.2890394E-001   0.2310009E+000
   0.4292196E-001  -0.1552856E-001   0.1116008E+000
   0.3946244E-001  -0.1656577E-001   0.1000898E+000
   0.3137772E-001  -0.1236669E-001   0.1307627E+000
   0.1997347E-001  -0.3119010E-002   0.4788669E-001
   0.1862418E-001  -0.1594132E-002   0.9738574E-002
   0.2472827E-001  -0.7321251E-002   0.3706327E-001
   0.1910183E-001  -0.3143979E-002   0.1745339E-001
   0.1943938E-001  -0.6192529E-002   0.2166506E-001
   0.1374603E-001  -0.2304338E-002  -0.2212210E-001
   0.1055903E-001  -0.3944433E-003  -0.4197600E-001
   0.9160933E-002  -0.2526782E-004  -0.3085328E-001
   0.8487611E-002   0.1429359E-004  -0.1445674E-001
   0.8152113E-002  -0.1365165E-004   0.2219098E-002
   0.7867740E-002  -0.1462240E-003   0.2717421E-001
   0.8043899E-002  -0.6965347E-003   0.8975823E-001
   0.2015822E-001  -0.1237077E-001   0.3479665E+000
   0.3403803E-001  -0.2383337E-001   0.9368213E-001
   0.8004655E-002   0.5427356E-002  -0.1176095E+000
   0.1964329E-001  -0.6111388E-002  -0.5426424E-001
   0.6073904E-001  -0.4579412E-001   0.1644670E+000
   0.8776121E-001  -0.6574882E-001   0.4544707E+000
   0.3802108E-001  -0.1127656E-001   0.1570696E+000
   0.2535257E-001  -0.6639150E-003  -0.1104375E-001
   0.2185584E-001  -0.8128898E-003  -0.5137967E-001
   0.1762716E-001  -0.7966233E-003  -0.4915572E-001
   0.2921860E-001  -0.1319072E-001   0.1686071E+000
   0.5160282E-001  -0.3590744E-001   0.2190555E-001
   0.7333187E-001  -0.6079842E-001   0.3367683E+000
   0.2002036E-001  -0.9536834E-002   0.2585308E+000
   0.1344955E-001  -0.1315301E-002  -0.4715536E-002
   0.1821115E-001  -0.3507893E-002  -0.2214363E-001
   0.2296047E-001  -0.5410755E-002   0.3987850E-001
   0.2593899E-001  -0.5425205E-002   0.4743402E-001
   0.3186590E-001  -0.9168047E-002   0.5525960E-001
   0.3255644E-001  -0.4897081E-002   0.9422156E-001
   0.6046100E-001  -0.2102259E-001   0.3136950E+000
   0.1157218E+000  -0.6697109E-001   0.4779725E+000
   0.1238924E+000  -0.7514427E-001   0.3541083E+000
   0.1059445E+000  -0.5891724E-001   0.2475376E+000
   0.9879795E-001  -0.5159062E-001   0.2373111E+000
   0.8460318E-001  -0.4512902E-001   0.2383262E+000
   0.4364397E-001  -0.1921143E-001   0.1925292E+000
   0.1764782E-001  -0.2752561E-002   0.1830023E-001
   0.1540910E-001  -0.1110486E-002   0.1539298E-001
   0.2090399E-001  -0.3555778E-002   0.7110512E-001
   0.2794948E-001  -0.8484680E-002   0.4641627E-001
   0.2440954E-001  -0.6237313E-002   0.2683763E-001
   0.2377308E-001  -0.8981574E-002   0.3228108E-001
   0.1669148E-001  -0.4638272E-002  -0.7725558E-002
   0.1076518E-001  -0.5815770E-003  -0.3409424E-001
   0.8989264E-002  -0.9551052E-004  -0.1660395E-001
   0.8195548E-002  -0.5898816E-004  -0.6790439E-002
   0.7794592E-002  -0.3591239E-004  -0.2844183E-002
   0.7653072E-002  -0.7489875E-004   0.1487347E-001
   0.8094712E-002  -0.4509840E-003   0.6778076E-001
   0.1196875E-001  -0.3615808E-002   0.2098854E+000
   0.3503255E-001  -0.2453797E-001   0.1679020E+000
   0.9102751E-002   0.6179035E-002  -0.1620355E+000
  -0.2106662E-001   0.3833959E-001  -0.2355579E+000
   0.8865906E-001  -0.6832976E-001   0.1957286E+000
   0.1235882E+000  -0.9707576E-001   0.5564807E+000
   0.3796550E-001  -0.7909613E-002   0.1087122E+000
   0.3121808E-001  -0.5155697E-002   0.4513580E-001
   0.2881509E-001  -0.6551129E-002   0.3682940E-001
   0.2900892E-001  -0.8797647E-002   0.4683273E-001
   0.3339096E-001  -0.1392709E-001   0.3770014E-001
   0.5399764E-001  -0.3666815E-001   0.1741880E+000
   0.6911679E-001  -0.5667654E-001   0.5674421E+000
   0.1343060E-001  -0.3901229E-002   0.1729782E+000
   0.1323488E-001  -0.2055300E-002  -0.3653808E-001
   0.1768129E-001  -0.3222036E-002   0.1472492E-001
   0.2167708E-001  -0.3408587E-002   0.4665367E-001
   0.2989909E-001  -0.8944741E-002   0.8915507E-001
   0.3262208E-001  -0.1005687E-001   0.1164563E+000
   0.3834191E-001  -0.7471319E-002   0.2526829E+000
   0.1120758E+000  -0.6603810E-001   0.5951076E+000
   0.1994968E+000  -0.1511188E+000   0.4849014E+000
   0.1042752E+000  -0.6277227E-001   0.1162502E+000
   0.8868694E-001  -0.4956429E-001   0.7751748E-001
   0.1696487E+000  -0.1238965E+000   0.3461452E+000
   0.1755143E+000  -0.1300809E+000   0.7270031E+000
   0.5255427E-001  -0.2397493E-001   0.5616106E+000
   0.1332378E-001  -0.5089867E-003   0.5561277E-001
   0.1295934E-001  -0.2116648E-002   0.4686178E-002
   0.2328164E-001  -0.8053236E-002   0.6922038E-001
   0.3108612E-001  -0.1203479E-001   0.5285873E-001
   0.2924418E-001  -0.9808838E-002   0.3890384E-001
   0.2921175E-001  -0.1220295E-001   0.4368995E-001
   0.2361287E-001  -0.1017420E-001  -0.1033825E-001
   0.1199770E-001  -0.1256054E-002  -0.3220093E-001
   0.9591163E-002  -0.4071430E-003   0.3475406E-002
   0.8652482E-002  -0.4327605E-003   0.1314630E-001
   0.8094524E-002  -0.4480542E-003   0.8605940E-002
   0.7844382E-002  -0.3764013E-003   0.1495736E-001
   0.8603086E-002  -0.8630233E-003   0.9110345E-001
   0.1286705E-001  -0.3868909E-002   0.1974200E+000
   0.3231383E-001  -0.2083589E-001   0.1463590E+000
   0.2327558E-001  -0.5608215E-002  -0.3456856E-001
  -0.9044710E-002   0.3238455E-001  -0.2211710E+000
   0.1094570E+000  -0.8191276E-001   0.3017641E+000
   0.1092369E+000  -0.8075322E-001   0.5278138E+000
   0.4054281E-001  -0.1110306E-001   0.1383269E+000
   0.3722994E-001  -0.9508888E-002   0.7216341E-001
   0.2981277E-001  -0.4765057E-002  -0.1361347E-001
   0.2921858E-001  -0.5988886E-002   0.4534006E-001
   0.3754074E-001  -0.1681666E-001   0.1638040E+000
   0.4328997E-001  -0.2749091E-001   0.3783663E+000
   0.2909807E-001  -0.1862701E-001   0.5857440E+000
   0.9621209E-002  -0.8511504E-003   0.1705568E-002
   0.1302203E-001  -0.2695410E-002   0.3374755E-001
   0.1949002E-001  -0.6317536E-002   0.1316304E+000
   0.2865635E-001  -0.1185691E-001   0.2038601E+000
   0.2889300E-001  -0.1012106E-001   0.1730831E+000
   0.2386286E-001  -0.2863946E-002   0.5811844E-001
   0.5686161E-001  -0.2296590E-001   0.4535011E+000
   0.1521965E+000  -0.1065971E+000   0.5026730E+000
   0.1525851E+000  -0.1114852E+000   0.2212233E+000
   0.4790928E-001  -0.1543350E-001  -0.5322910E-001
   0.5641788E-001  -0.2832740E-001  -0.2566275E-001
   0.1713220E+000  -0.1391284E+000   0.1831172E+000
   0.3256366E+000  -0.2850422E+000   0.7387713E+000
   0.1027525E+000  -0.6927583E-001   0.9121021E+000
   0.1743760E-001  -0.1822500E-002   0.2881855E+000
   0.1073755E-001  -0.1777918E-002   0.1779168E-001
   0.2602568E-001  -0.1371724E-001   0.4830442E-001
   0.3825297E-001  -0.2223749E-001   0.1599746E-001
   0.2925971E-001  -0.1136104E-001   0.4040032E-001
   0.3779313E-001  -0.2006212E-001   0.8057344E-001
   0.3092523E-001  -0.1592413E-001  -0.8908359E-002
   0.1556616E-001  -0.3578430E-002  -0.4269548E-001
   0.1185274E-001  -0.1672801E-002  -0.1849987E-001
   0.1035719E-001  -0.1303377E-002  -0.2119962E-001
   0.1036554E-001  -0.2078475E-002  -0.4360048E-001
   0.1053057E-001  -0.2656444E-002  -0.1184067E+000
   0.1026862E-001  -0.2502956E-002  -0.7520482E-001
   0.2245174E-001  -0.1333034E-001   0.2759465E+000
   0.3907855E-001  -0.2725370E-001   0.1067094E+000
   0.2598735E-001  -0.6984303E-002  -0.1919104E-001
   0.2050777E-001   0.7354813E-002  -0.8911508E-001
   0.8257283E-001  -0.5019028E-001   0.2451858E+000
   0.5452293E-001  -0.2401294E-001   0.1552000E+000
   0.3908369E-001  -0.1111475E-001   0.1155732E+000
   0.3842017E-001  -0.1123456E-001   0.9368706E-001
   0.2963085E-001  -0.4318605E-002   0.2835135E-002
   0.2633546E-001  -0.4425430E-002   0.4253493E-001
   0.2459278E-001  -0.7125509E-002   0.1386736E+000
   0.1623268E-001  -0.4836401E-002   0.2435936E+000
   0.8419307E-002  -0.7475013E-003   0.8241377E-001
   0.8860290E-002  -0.1068236E-002   0.1515957E-001
   0.1157711E-001  -0.2395273E-002   0.8086362E-001
   0.1529712E-001  -0.3799118E-002   0.1362003E+000
   0.1813104E-001  -0.3691184E-002   0.1106259E+000
   0.1865751E-001  -0.1860701E-002   0.2710470E-001
   0.2318662E-001  -0.1705376E-002   0.1056192E+000
   0.8713190E-001  -0.5250975E-001   0.5274372E+000
   0.1243985E+000  -0.8346611E-001   0.2592920E+000
   0.7199847E-001  -0.3650998E-001  -0.2994876E-001
   0.5328791E-001  -0.2365944E-001  -0.9164250E-001
   0.6489617E-001  -0.4003337E-001  -0.1294045E-001
   0.1516929E+000  -0.1273473E+000   0.1538848E+000
   0.3459719E+000  -0.3121283E+000   0.6235667E+000
   0.1199506E+000  -0.8564310E-001   0.7789874E+000
   0.2403340E-001  -0.3699281E-002   0.2604024E+000
   0.1227914E-001  -0.8966328E-003   0.6105136E-001
   0.2642586E-001  -0.1393157E-001   0.2508107E-001
   0.4854766E-001  -0.3472587E-001  -0.3935524E-001
   0.2524330E-001  -0.1131075E-001   0.2105242E-001
   0.4874471E-001  -0.3383396E-001   0.1103118E+000
   0.3979946E-001  -0.2405170E-001   0.5400448E-001
   0.2681373E-001  -0.1214122E-001  -0.3471057E-001
   0.2596582E-001  -0.1324888E-001  -0.9941869E-001
   0.2181714E-001  -0.1044436E-001  -0.1783043E+000
   0.2062407E-001  -0.1024812E-001  -0.2672885E+000
   0.1523538E-001  -0.6231142E-002  -0.4479167E+000
  -0.4569747E-002   0.1173828E-001  -0.7470609E+000
  -0.4385245E-003   0.7676595E-002  -0.4621555E+000
   0.1948918E-001  -0.9319521E-002   0.1018075E-001
   0.2480264E-002   0.1532427E-001  -0.1614306E+000
   0.3616788E-001  -0.9000656E-002  -0.1402082E-001
   0.6386522E-001  -0.3222052E-001   0.1458090E+000
   0.4536630E-001  -0.1586713E-001   0.7532940E-001
   0.4343787E-001  -0.1939915E-001   0.9722233E-001
   0.3058041E-001  -0.7792999E-002   0.5906877E-001
   0.2587687E-001  -0.3563611E-002   0.3338806E-002
   0.2069019E-001  -0.2286428E-002   0.8589297E-002
   0.1812418E-001  -0.3241972E-002   0.6884520E-001
   0.1246919E-001  -0.1997821E-002   0.1222117E+000
   0.7504324E-002  -0.2024180E-003   0.2889010E-001
   0.7670995E-002  -0.3829433E-003  -0.7540943E-002
   0.9404580E-002  -0.4657940E-003   0.1795774E-001
   0.1144996E-001  -0.4744130E-003   0.1508939E-001
   0.1368868E-001  -0.3243188E-003  -0.9036373E-002
   0.1812485E-001  -0.9063272E-003   0.9577017E-001
   0.2972697E-001  -0.6068186E-002   0.3023479E+000
   0.9620731E-001  -0.6350856E-001   0.3461058E+000
   0.6955725E-001  -0.3619451E-001   0.4933801E-001
   0.4876606E-001  -0.2088486E-001  -0.9985954E-001
   0.7927570E-001  -0.5523517E-001   0.5740045E-001
   0.5483577E-001  -0.3098541E-001   0.6570576E-002
   0.1459463E+000  -0.1182558E+000   0.2069706E+000
   0.2338910E+000  -0.1988518E+000   0.5725130E+000
   0.8895076E-001  -0.5427615E-001   0.5549487E+000
   0.2913704E-001  -0.4032461E-002   0.1413445E+000
   0.2035041E-001  -0.3200326E-002   0.1066089E+000
   0.2313027E-001  -0.7936086E-002   0.1520072E-001
   0.3761233E-001  -0.2264272E-001  -0.1189033E+000
   0.2545036E-001  -0.1239730E-001  -0.3407644E-001
   0.3562894E-001  -0.2410660E-001   0.5824746E-001
   0.4389044E-001  -0.2994604E-001   0.1078349E+000
   0.2497009E-001  -0.8196568E-002   0.5182895E-002
   0.2385174E-001  -0.6973241E-002  -0.3205864E-001
   0.2377126E-001  -0.7747323E-002  -0.5515892E-001
   0.2213915E-001  -0.7407249E-002  -0.6720677E-001
   0.1471891E-001  -0.2302694E-002  -0.1034131E+000
  -0.1137164E-001   0.2071517E-001  -0.2718069E+000
  -0.4378831E-001   0.5170109E-001  -0.4838243E+000
  -0.4018503E-001   0.5042770E-001  -0.4211194E+000
   0.5997106E-002   0.9888917E-002  -0.1429382E+000
   0.4487360E-001  -0.2373130E-001   0.7095733E-001
   0.4086275E-001  -0.1721145E-001   0.8254687E-001
   0.3621651E-001  -0.1374013E-001   0.4191417E-001
   0.5085017E-001  -0.3281288E-001   0.9146306E-001
   0.2346657E-001  -0.5624007E-002   0.4940741E-001
   0.2177746E-001  -0.2521411E-002   0.1788373E-001
   0.1827240E-001  -0.1529238E-002   0.1609872E-001
   0.1775764E-001  -0.3258347E-002   0.7131935E-001
   0.1405100E-001  -0.2880012E-002   0.1454522E+000
   0.8032452E-002  -0.2312191E-003   0.4754363E-001
   0.7646962E-002   0.1417355E-004  -0.3128791E-001
   0.9530888E-002   0.3617921E-004  -0.9461986E-002
   0.1118890E-001  -0.3721794E-004  -0.1066775E-001
   0.1381038E-001  -0.1810550E-003   0.4566659E-001
   0.2246124E-001  -0.3133508E-002   0.2702506E+000
   0.5476718E-001  -0.2860079E-001   0.5658225E+000
   0.5481033E-001  -0.2652653E-001   0.1226087E+000
   0.3964503E-001  -0.1280241E-001  -0.3784329E-001
   0.4615009E-001  -0.2228781E-001   0.5315550E-001
   0.7875693E-001  -0.5713006E-001   0.9309894E-001
   0.5675098E-001  -0.3257672E-001   0.4294043E-001
   0.8770863E-001  -0.5580691E-001   0.1612891E+000
   0.1008462E+000  -0.6329069E-001   0.3062329E+000
   0.5555253E-001  -0.1946363E-001   0.2256126E+000
   0.3219040E-001  -0.3853319E-002   0.7340412E-001
   0.2432338E-001  -0.3223071E-002   0.6524114E-001
   0.2212689E-001  -0.4242758E-002   0.4885915E-001
   0.2260105E-001  -0.5232676E-002  -0.1272081E+000
   0.3703590E-001  -0.2159057E-001  -0.1110286E+000
   0.4188782E-001  -0.3009541E-001  -0.6849630E-001
   0.3524255E-001  -0.2378465E-001   0.9714164E-002
   0.3075650E-001  -0.1601996E-001   0.6519966E-001
   0.3340960E-001  -0.1577899E-001   0.7117554E-001
   0.3351859E-001  -0.1503726E-001   0.5306949E-001
   0.3666851E-001  -0.1983737E-001   0.7527974E-001
   0.4363492E-001  -0.2962211E-001   0.1233941E+000
   0.5287998E-001  -0.4057195E-001   0.1678985E+000
   0.6082949E-001  -0.4904179E-001   0.1898440E+000
   0.6787165E-001  -0.5562346E-001   0.2474616E+000
   0.6781688E-001  -0.5459552E-001   0.3256605E+000
   0.4367537E-001  -0.3022730E-001   0.2692506E+000
   0.4138901E-001  -0.2698625E-001   0.2164547E+000
   0.4574172E-001  -0.2941568E-001   0.8285353E-001
   0.6692890E-001  -0.5210515E-001   0.1107926E+000
   0.1746543E-001  -0.2885393E-002   0.2960937E-001
   0.1767897E-001  -0.2121093E-002   0.2394604E-001
   0.1573304E-001  -0.1374636E-002   0.3043535E-001
   0.1494523E-001  -0.2204779E-002   0.6778648E-001
   0.1315966E-001  -0.2608000E-002   0.1364026E+000
   0.8735014E-002  -0.2522799E-003   0.4045821E-001
   0.8847662E-002   0.4882448E-004  -0.1978148E-001
   0.1017489E-001   0.3004812E-004  -0.5772912E-002
   0.1122683E-001  -0.7606748E-004   0.1196246E-001
   0.1532640E-001  -0.8798338E-003   0.1464148E+000
   0.2723138E-001  -0.6101733E-002   0.3156258E+000
   0.5476964E-001  -0.2839775E-001   0.3971949E+000
   0.5779950E-001  -0.3505565E-001   0.2315571E+000
   0.5842577E-001  -0.3691356E-001   0.9793054E-001
   0.5211079E-001  -0.3107566E-001   0.6258948E-001
   0.4629272E-001  -0.2510348E-001   0.4270407E-001
   0.5864088E-001  -0.3616742E-001   0.9421779E-001
   0.5282399E-001  -0.2508450E-001   0.1530100E+000
   0.4565368E-001  -0.1386352E-001   0.1248874E+000
   0.3973692E-001  -0.7818211E-002   0.1281540E+000
   0.2828123E-001  -0.2063936E-002   0.6333624E-001
   0.2374140E-001  -0.2420481E-002   0.6283806E-001
   0.2981853E-001  -0.8851749E-002   0.1180226E+000
   0.2535857E-001  -0.5081300E-002   0.6097084E-001
   0.2342260E-001  -0.6475236E-002  -0.3067489E-001
   0.2869601E-001  -0.1583357E-001  -0.2295082E+000
   0.3505181E-001  -0.2468408E-001  -0.2609780E+000
   0.2914997E-001  -0.1818902E-001  -0.1671227E+000
   0.2612870E-001  -0.1280334E-001  -0.6366014E-001
   0.2790323E-001  -0.1219867E-001   0.1649561E-001
   0.2645480E-001  -0.1052822E-001   0.5783446E-001
   0.2118537E-001  -0.7621635E-002   0.6370179E-001
   0.2511306E-001  -0.1271184E-001   0.1086788E+000
   0.3735217E-001  -0.2364135E-001   0.2099619E+000
   0.4197042E-001  -0.2795072E-001   0.3049694E+000
   0.2740670E-001  -0.1543081E-001   0.2819530E+000
   0.1408046E-001  -0.3454771E-002   0.1087568E+000
   0.5088309E-001  -0.3876009E-001   0.4216250E+000
   0.7285365E-001  -0.5860074E-001   0.1812403E+000
   0.8248214E-001  -0.6913737E-001   0.8534727E-001
   0.2663455E-001  -0.1405999E-001   0.1243984E+000
   0.1334134E-001  -0.1404422E-002   0.5183273E-002
   0.1291817E-001  -0.1282330E-002   0.2310046E-001
   0.1181363E-001  -0.1283283E-002   0.4840639E-001
   0.1122052E-001  -0.1373316E-002   0.7776407E-001
   0.9951215E-002  -0.3413900E-003   0.3260335E-001
   0.1009599E-001  -0.1627828E-003   0.1498198E-001
   0.9971086E-002  -0.7215109E-004   0.8966305E-002
   0.1140911E-001  -0.6189997E-003   0.7733398E-001
   0.1694844E-001  -0.1695039E-002   0.1721026E+000
   0.2752572E-001  -0.5815643E-002   0.2340119E+000
   0.3776185E-001  -0.1347015E-001   0.2259314E+000
   0.6332924E-001  -0.4222160E-001   0.3402028E+000
   0.6105210E-001  -0.4080661E-001   0.1199683E+000
   0.3365208E-001  -0.1389531E-001   0.3164416E-001
   0.4627174E-001  -0.2537789E-001   0.9383636E-001
   0.6351863E-001  -0.4357773E-001   0.2448502E+000
   0.4517200E-001  -0.2547077E-001   0.3064254E+000
   0.3282033E-001  -0.1082992E-001   0.1966815E+000
   0.2995546E-001  -0.6196765E-002   0.1594762E+000
   0.2496692E-001  -0.2644923E-002   0.9003597E-001
   0.2472953E-001  -0.2580570E-002   0.6270841E-001
   0.4192670E-001  -0.1621614E-001   0.2117688E+000
   0.3606139E-001  -0.1073085E-001   0.9466716E-001
   0.3408117E-001  -0.1468485E-001   0.1475404E+000
   0.3479148E-001  -0.2120778E-001   0.2868340E+000
   0.2583450E-001  -0.1561466E-001   0.2249695E+000
   0.1543835E-001  -0.7010578E-002  -0.2448220E+000
   0.2158368E-001  -0.1300092E-001  -0.2283782E+000
   0.2374475E-001  -0.1230735E-001  -0.1263806E+000
   0.2098753E-001  -0.6692362E-002  -0.3788654E-001
   0.1609201E-001  -0.1998322E-002   0.3962238E-001
   0.1320996E-001  -0.6171823E-003   0.1311455E-001
   0.1334226E-001  -0.3612274E-003  -0.2672965E-001
   0.1417641E-001  -0.3006163E-003  -0.1272250E-001
   0.1378069E-001  -0.2297283E-003   0.4295392E-002
   0.1352175E-001  -0.2953123E-003   0.1237722E-001
   0.3914429E-001  -0.2475084E-001   0.4430524E+000
   0.1090015E+000  -0.9468710E-001   0.3288445E+000
   0.7453873E-001  -0.6127708E-001   0.5593128E-001
   0.4439366E-001  -0.3261149E-001   0.1123375E+000
   0.9831432E-002  -0.8347175E-004  -0.1533938E-001
   0.1000033E-001  -0.1564546E-003  -0.9060895E-002
   0.1036871E-001  -0.2471232E-003   0.1181473E-001
   0.1134217E-001  -0.4546104E-003   0.3651201E-001
   0.1215997E-001  -0.5342482E-003   0.5096516E-001
   0.1197093E-001  -0.5114565E-003   0.5609944E-001
   0.1094581E-001  -0.4410102E-003   0.5347738E-001
   0.1209439E-001  -0.1090670E-002   0.9321102E-001
   0.1731521E-001  -0.1829434E-002   0.1291936E+000
   0.2522925E-001  -0.4109444E-002   0.1351380E+000
   0.2575298E-001  -0.3017460E-002   0.6185682E-001
   0.4289944E-001  -0.2053872E-001   0.2486390E+000
   0.7290952E-001  -0.5198989E-001   0.2983621E+000
   0.7365298E-001  -0.5380425E-001   0.2410971E+000
   0.5379983E-001  -0.3420414E-001   0.3171157E+000
   0.3529052E-001  -0.1808666E-001   0.3947342E+000
   0.2036935E-001  -0.5231627E-002   0.2312730E+000
   0.1886778E-001  -0.1859509E-002   0.7045809E-001
   0.2221769E-001  -0.1346349E-002   0.3099042E-002
   0.2564843E-001  -0.1920910E-002  -0.3628412E-001
   0.2757375E-001  -0.2391792E-002   0.1422615E-002
   0.4139269E-001  -0.1308165E-001   0.2067290E+000
   0.4645972E-001  -0.1715048E-001   0.1385923E+000
   0.4489172E-001  -0.2114271E-001   0.1285278E+000
   0.4112077E-001  -0.2390658E-001   0.1235167E+000
   0.3393260E-001  -0.2138783E-001   0.1904450E+000
   0.1476619E-001  -0.6102121E-002   0.1654203E+000
   0.8697131E-002  -0.1564678E-002   0.5825529E-001
   0.1186767E-001  -0.2371046E-002   0.2540741E-001
   0.1561117E-001  -0.2528676E-002   0.6026416E-001
   0.1796425E-001  -0.3388517E-002   0.9263233E-001
   0.1461247E-001  -0.1052586E-002   0.5421951E-001
   0.1339251E-001  -0.1187462E-003   0.7822996E-002
   0.1453845E-001  -0.4254927E-004  -0.2721379E-002
   0.1556870E-001  -0.9001564E-004   0.2702830E-002
   0.1588848E-001  -0.8420926E-004   0.5888089E-002
   0.2821744E-001  -0.1111020E-001   0.2314431E+000
   0.1028999E+000  -0.8685459E-001   0.3374183E+000
   0.5703206E-001  -0.4323090E-001   0.1158206E-001
   0.3701374E-001  -0.2549760E-001   0.2898498E-001
   0.9797048E-002  -0.2590719E-003   0.1592101E-001
   0.1018696E-001  -0.5185720E-003   0.3615508E-001
   0.1209189E-001  -0.1148762E-002   0.7519755E-001
   0.1466100E-001  -0.1906014E-002   0.1154092E+000
   0.1661922E-001  -0.2218513E-002   0.1378325E+000
   0.1684832E-001  -0.2168792E-002   0.1445838E+000
   0.1461057E-001  -0.1420387E-002   0.1058675E+000
   0.1316164E-001  -0.1112618E-002   0.8642231E-001
   0.2375819E-001  -0.8859873E-002   0.3277567E+000
   0.3150025E-001  -0.1160393E-001   0.2206808E+000
   0.2814075E-001  -0.5499557E-002   0.3806704E-001
   0.2707025E-001  -0.1880842E-002  -0.1517591E-001
   0.2916721E-001  -0.6171769E-002   0.5886077E-001
   0.3065836E-001  -0.9913942E-002   0.1728396E+000
   0.2640108E-001  -0.6952696E-002   0.1144413E+000
   0.1964136E-001  -0.1361231E-002  -0.1224732E+000
   0.1874452E-001  -0.3736723E-003  -0.2438790E+000
   0.2260201E-001  -0.1580900E-002  -0.2057381E+000
   0.2908423E-001  -0.4122508E-002  -0.9065553E-001
   0.3156596E-001  -0.4438135E-002  -0.5732301E-004
   0.2726269E-001  -0.1518953E-002  -0.6950863E-002
   0.3116063E-001  -0.5025404E-002   0.9722611E-001
   0.4307483E-001  -0.1517982E-001   0.1366194E+000
   0.4197960E-001  -0.1767443E-001   0.9839003E-001
   0.3437981E-001  -0.1439136E-001   0.6558401E-001
   0.3082618E-001  -0.1421609E-001   0.1007301E+000
   0.1912955E-001  -0.7198604E-002   0.1062169E+000
   0.1463453E-001  -0.5514327E-002   0.1355592E+000
   0.1966421E-001  -0.8081464E-002   0.1505676E+000
   0.2045383E-001  -0.5803675E-002   0.1099636E+000
   0.1971851E-001  -0.4919205E-002   0.9412930E-001
   0.1407628E-001  -0.1029112E-002   0.1976749E-001
   0.1259113E-001   0.3454972E-004  -0.2571961E-001
   0.1387402E-001   0.3070275E-004  -0.1075085E-001
   0.1551299E-001  -0.8552073E-004   0.5799099E-002
   0.1673971E-001  -0.1455513E-003   0.6992978E-002
   0.3323097E-001  -0.1460209E-001   0.1843395E+000
   0.7582112E-001  -0.5756042E-001   0.2258650E+000
   0.4221938E-001  -0.2703793E-001  -0.2798208E-001
   0.1960054E-001  -0.7262314E-002  -0.2023977E-001
   0.1253204E-001  -0.1850645E-002   0.4466771E-001
   0.1560316E-001  -0.4168005E-002   0.8876051E-001
   0.2105418E-001  -0.7573897E-002   0.1296779E+000
   0.2896414E-001  -0.1322512E-001   0.2003173E+000
   0.3764575E-001  -0.2023459E-001   0.2902738E+000
   0.3942374E-001  -0.2126226E-001   0.3291778E+000
   0.3054981E-001  -0.1348901E-001   0.2908404E+000
   0.2501094E-001  -0.9347847E-002   0.2964459E+000
   0.5716119E-001  -0.4174559E-001   0.5650382E+000
   0.6052533E-001  -0.4206005E-001   0.3857360E+000
   0.4278743E-001  -0.1952718E-001   0.1850406E+000
   0.3043752E-001  -0.2156828E-002  -0.2252472E-001
   0.2766353E-001   0.1553865E-002  -0.1829539E+000
   0.2649267E-001   0.2103765E-002  -0.2815587E+000
   0.2931957E-001   0.1033919E-003  -0.2359583E+000
   0.3182877E-001  -0.1758352E-002  -0.1491455E+000
   0.3343427E-001  -0.3139243E-002  -0.7211934E-001
   0.3462252E-001  -0.4116616E-002  -0.1268734E-001
   0.3278423E-001  -0.2999372E-002   0.7932443E-002
   0.2701047E-001  -0.1790829E-003  -0.3649388E-001
