 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.6452610E-001  -0.4335157E-001   0.1306881E+000
   0.5005756E-001  -0.2759374E-001   0.2226888E-001
   0.4628089E-001  -0.2076490E-001   0.2554685E-002
   0.6022737E-001  -0.2972808E-001   0.2045768E-001
   0.8884623E-001  -0.5590460E-001   0.7824948E-001
   0.8930148E-001  -0.5405234E-001   0.1359637E+000
   0.8422188E-001  -0.4755495E-001   0.2753360E+000
   0.9354357E-001  -0.5878759E-001   0.3910129E+000
   0.9954000E-001  -0.6557025E-001   0.4555285E+000
   0.1085076E+000  -0.7609498E-001   0.6299564E+000
   0.9329782E-001  -0.6323197E-001   0.7657861E+000
   0.6540695E-001  -0.3705548E-001   0.7173542E+000
   0.4323101E-001  -0.1528401E-001   0.3869183E+000
   0.9281979E-001  -0.6354771E-001   0.8285742E+000
   0.1523278E+000  -0.1208899E+000   0.8693466E+000
   0.1699778E+000  -0.1361214E+000   0.6653961E+000
   0.1183666E+000  -0.8422615E-001   0.2865825E+000
   0.6803229E-001  -0.3702052E-001  -0.1231207E-001
   0.6888481E-001  -0.4189209E-001   0.2703783E-001
   0.6137030E-001  -0.3875048E-001   0.3101403E+000
   0.4467698E-001  -0.2589091E-001   0.4965602E+000
   0.2201996E-001  -0.5715990E-002   0.2751145E+000
   0.1964394E-001  -0.3469281E-002   0.1477393E-001
   0.2741071E-001  -0.9128988E-002  -0.3441928E-001
   0.3456756E-001  -0.1369407E-001   0.2647415E-001
   0.4367775E-001  -0.2085086E-001   0.1020325E+000
   0.5158066E-001  -0.2742343E-001   0.1285705E+000
   0.5600446E-001  -0.3213624E-001   0.1496968E+000
   0.5485800E-001  -0.3180284E-001   0.1477677E+000
   0.4510304E-001  -0.2116589E-001   0.9446162E-001
   0.3777815E-001  -0.1235101E-001   0.6826370E-001
   0.3524981E-001  -0.8596540E-002   0.6789160E-001
   0.3824398E-001  -0.1150258E-001   0.7346847E-001
   0.3925378E-001  -0.1318403E-001   0.7393786E-001
   0.3703380E-001  -0.1244798E-001   0.1187579E+000
   0.3359443E-001  -0.1111414E-001   0.1926006E+000
   0.3106432E-001  -0.1029790E-001   0.2176448E+000
   0.2845071E-001  -0.8756157E-002   0.2037720E+000
   0.5294347E-001  -0.3405325E-001   0.3093271E+000
   0.7574331E-001  -0.5639284E-001   0.2518971E+000
   0.8845938E-001  -0.6642115E-001   0.2030599E+000
   0.5839814E-001  -0.3461067E-001   0.5729556E-001
   0.4863638E-001  -0.2189806E-001   0.2677899E-001
   0.5774916E-001  -0.2630929E-001   0.2969385E-001
   0.7447682E-001  -0.4111007E-001   0.5469019E-001
   0.7748694E-001  -0.4294273E-001   0.9973515E-001
   0.8630654E-001  -0.5119262E-001   0.2252302E+000
   0.9216992E-001  -0.5878813E-001   0.2673084E+000
   0.9241090E-001  -0.5931342E-001   0.2719284E+000
   0.1079968E+000  -0.7580424E-001   0.4481793E+000
   0.9447219E-001  -0.6417661E-001   0.6008984E+000
   0.6823425E-001  -0.3901201E-001   0.5938240E+000
   0.6193570E-001  -0.3280846E-001   0.4856513E+000
   0.1392331E+000  -0.1099120E+000   0.8570382E+000
   0.1953402E+000  -0.1654188E+000   0.7807962E+000
   0.1928648E+000  -0.1614909E+000   0.5489142E+000
   0.1268197E+000  -0.9574721E-001   0.2289079E+000
   0.7785949E-001  -0.4927734E-001  -0.1402629E-001
   0.8044945E-001  -0.5402497E-001   0.1086592E-001
   0.6388394E-001  -0.4049305E-001   0.2055918E+000
   0.3897801E-001  -0.1914397E-001   0.2622288E+000
   0.2410558E-001  -0.6387301E-002   0.1610849E+000
   0.2167584E-001  -0.3867532E-002   0.5773526E-001
   0.2459570E-001  -0.5451439E-002  -0.1137247E-001
   0.2966138E-001  -0.7982149E-002   0.4396557E-001
   0.4058801E-001  -0.1734567E-001   0.1904561E+000
   0.4545450E-001  -0.2183964E-001   0.2399127E+000
   0.4695843E-001  -0.2301240E-001   0.2606764E+000
   0.5001650E-001  -0.2634420E-001   0.2662376E+000
   0.4588301E-001  -0.2085275E-001   0.1886958E+000
   0.4153531E-001  -0.1423246E-001   0.1170342E+000
   0.3919080E-001  -0.1073792E-001   0.9821023E-001
   0.4299562E-001  -0.1499578E-001   0.1245003E+000
   0.4292777E-001  -0.1639041E-001   0.1053801E+000
   0.3648512E-001  -0.1198152E-001   0.7157069E-001
   0.3230018E-001  -0.1001510E-001   0.8319346E-001
   0.2878918E-001  -0.8321466E-002   0.8828122E-001
   0.2611975E-001  -0.6429873E-002   0.1060087E+000
   0.5951896E-001  -0.4052334E-001   0.4116113E+000
   0.1026941E+000  -0.8301902E-001   0.3802643E+000
   0.1006524E+000  -0.8180960E-001   0.2939019E+000
   0.6628850E-001  -0.4638627E-001   0.1111548E+000
   0.4720056E-001  -0.2445916E-001   0.5341962E-001
   0.5303035E-001  -0.2581461E-001   0.5466695E-001
   0.5635560E-001  -0.2585057E-001   0.4094095E-001
   0.5282314E-001  -0.2022618E-001   0.2063760E-001
   0.6280079E-001  -0.2957697E-001   0.9762979E-001
   0.6674372E-001  -0.3441517E-001   0.1271857E+000
   0.6809881E-001  -0.3580549E-001   0.1397622E+000
   0.8907171E-001  -0.5698021E-001   0.3161738E+000
   0.8825966E-001  -0.5690133E-001   0.4572102E+000
   0.7072214E-001  -0.3876608E-001   0.3904891E+000
   0.8830515E-001  -0.5494558E-001   0.3707278E+000
   0.1854038E+000  -0.1532681E+000   0.5614337E+000
   0.2036577E+000  -0.1722318E+000   0.4215457E+000
   0.1386358E+000  -0.1072509E+000   0.1919037E+000
   0.7246956E-001  -0.4355030E-001  -0.2974872E-001
   0.8159643E-001  -0.5521960E-001  -0.6291291E-001
   0.9268028E-001  -0.6784232E-001   0.7704985E-001
   0.6492263E-001  -0.4277130E-001   0.2317700E+000
   0.3972415E-001  -0.2063579E-001   0.2202481E+000
   0.2932544E-001  -0.1089470E-001   0.1986832E+000
   0.2747062E-001  -0.6810101E-002   0.6648689E-001
   0.3034376E-001  -0.6961817E-002   0.1864759E-001
   0.4040485E-001  -0.1317954E-001   0.8197201E-001
   0.6272467E-001  -0.3271545E-001   0.2237613E+000
   0.7726129E-001  -0.4745757E-001   0.2970760E+000
   0.8428097E-001  -0.5533149E-001   0.3470663E+000
   0.7844725E-001  -0.5091370E-001   0.3231586E+000
   0.5933557E-001  -0.3315640E-001   0.2418142E+000
   0.4836697E-001  -0.2206288E-001   0.1605310E+000
   0.4114267E-001  -0.1479881E-001   0.1139720E+000
   0.4268844E-001  -0.1722512E-001   0.1418951E+000
   0.4443704E-001  -0.2004055E-001   0.1714492E+000
   0.3576988E-001  -0.1292387E-001   0.1203102E+000
   0.3243167E-001  -0.1150862E-001   0.1201845E+000
   0.2955851E-001  -0.1070083E-001   0.1125637E+000
   0.2949828E-001  -0.1157281E-001   0.1830227E+000
   0.5262050E-001  -0.3556527E-001   0.4810733E+000
   0.9615859E-001  -0.7872459E-001   0.4997889E+000
   0.1141451E+000  -0.9579117E-001   0.2886834E+000
   0.7521931E-001  -0.5618475E-001   0.1171099E+000
   0.5581720E-001  -0.3442692E-001   0.6731774E-001
   0.5725824E-001  -0.3167984E-001   0.6857256E-001
   0.5091328E-001  -0.2197994E-001   0.4998279E-001
   0.4648027E-001  -0.1568535E-001   0.3339828E-001
   0.5225052E-001  -0.2065931E-001   0.8245688E-001
   0.5512274E-001  -0.2393452E-001   0.9932538E-001
   0.5915895E-001  -0.2775623E-001   0.1234211E+000
   0.7433352E-001  -0.4287986E-001   0.2645432E+000
   0.7518445E-001  -0.4419140E-001   0.3450863E+000
   0.7254130E-001  -0.4064700E-001   0.2982738E+000
   0.9500508E-001  -0.6200200E-001   0.2787589E+000
   0.1722959E+000  -0.1413393E+000   0.3489315E+000
   0.1611909E+000  -0.1312619E+000   0.2187816E+000
   0.9456668E-001  -0.6419586E-001   0.5677968E-001
   0.6079596E-001  -0.3144915E-001  -0.6665593E-001
   0.8469394E-001  -0.5513806E-001  -0.3851881E-001
   0.9514170E-001  -0.6568327E-001   0.7434329E-001
   0.7759049E-001  -0.5042781E-001   0.1597938E+000
   0.6364455E-001  -0.3972225E-001   0.1907361E+000
   0.5481869E-001  -0.3249971E-001   0.2683983E+000
   0.4256001E-001  -0.1819615E-001   0.1734582E+000
   0.4745120E-001  -0.2124438E-001   0.1833394E+000
   0.5575829E-001  -0.2690069E-001   0.2040241E+000
   0.7281015E-001  -0.4176678E-001   0.2339337E+000
   0.8809002E-001  -0.5743619E-001   0.2731566E+000
   0.9087073E-001  -0.6008987E-001   0.2810932E+000
   0.8482710E-001  -0.5427810E-001   0.2639467E+000
   0.6944292E-001  -0.3980786E-001   0.2235924E+000
   0.5773680E-001  -0.2848600E-001   0.1667792E+000
   0.4901531E-001  -0.2122303E-001   0.1419716E+000
   0.4855075E-001  -0.2305361E-001   0.1755351E+000
   0.4589193E-001  -0.2203473E-001   0.2009291E+000
   0.3479684E-001  -0.1231049E-001   0.1473421E+000
   0.3212945E-001  -0.1094751E-001   0.1382581E+000
   0.3233568E-001  -0.1277435E-001   0.1473749E+000
   0.3714989E-001  -0.1824744E-001   0.2357935E+000
   0.6117343E-001  -0.4330153E-001   0.4511526E+000
   0.1091899E+000  -0.9183515E-001   0.4810307E+000
   0.1142868E+000  -0.9581409E-001   0.2163605E+000
   0.7980426E-001  -0.6071944E-001   0.1030188E+000
   0.6710845E-001  -0.4600453E-001   0.8375896E-001
   0.6465121E-001  -0.3985067E-001   0.8803511E-001
   0.5362905E-001  -0.2580215E-001   0.6830486E-001
   0.4697694E-001  -0.1736240E-001   0.5739883E-001
   0.5155907E-001  -0.2105569E-001   0.9181465E-001
   0.5629728E-001  -0.2579582E-001   0.9977911E-001
   0.6149950E-001  -0.3064347E-001   0.1286587E+000
   0.7538836E-001  -0.4437555E-001   0.2307477E+000
   0.8287013E-001  -0.5195218E-001   0.3039664E+000
   0.7794412E-001  -0.4603699E-001   0.2508471E+000
   0.8823711E-001  -0.5580531E-001   0.1817457E+000
   0.1407616E+000  -0.1108463E+000   0.1976019E+000
   0.1286927E+000  -0.1005077E+000   0.1171321E+000
   0.8460852E-001  -0.5547307E-001   0.4344487E-001
   0.7028463E-001  -0.4018660E-001  -0.8979577E-002
   0.8570073E-001  -0.5318267E-001   0.8411930E-002
   0.9044462E-001  -0.5623573E-001   0.5952726E-001
   0.8167402E-001  -0.4911835E-001   0.8102483E-001
   0.7844443E-001  -0.4913295E-001   0.9953114E-001
   0.7448863E-001  -0.4728800E-001   0.1712418E+000
   0.6112036E-001  -0.3251060E-001   0.1697768E+000
   0.6980055E-001  -0.4052825E-001   0.2302290E+000
   0.7171443E-001  -0.4087692E-001   0.2391280E+000
   0.7910886E-001  -0.4702967E-001   0.2250022E+000
   0.8664570E-001  -0.5561339E-001   0.2165992E+000
   0.7640628E-001  -0.4454110E-001   0.1619272E+000
   0.7344157E-001  -0.4117165E-001   0.1577372E+000
   0.6660499E-001  -0.3490004E-001   0.1456237E+000
   0.5965365E-001  -0.2807883E-001   0.1157220E+000
   0.5689501E-001  -0.2711686E-001   0.1414191E+000
   0.5727987E-001  -0.3089402E-001   0.2025862E+000
   0.5221334E-001  -0.2818425E-001   0.2387650E+000
   0.3621210E-001  -0.1393449E-001   0.1800313E+000
   0.3169630E-001  -0.1071335E-001   0.1540102E+000
   0.3769419E-001  -0.1774388E-001   0.2048321E+000
   0.5559031E-001  -0.3590215E-001   0.3111412E+000
   0.8606036E-001  -0.6742529E-001   0.3716449E+000
   0.1151463E+000  -0.9725062E-001   0.3381741E+000
   0.1066896E+000  -0.8724122E-001   0.1987870E+000
   0.7986983E-001  -0.5951574E-001   0.1175545E+000
   0.7485418E-001  -0.5339899E-001   0.1113409E+000
   0.6892093E-001  -0.4457717E-001   0.1170668E+000
   0.5722567E-001  -0.3022911E-001   0.1184215E+000
   0.4905237E-001  -0.2024236E-001   0.1153601E+000
   0.4893583E-001  -0.1888920E-001   0.1192099E+000
   0.5519547E-001  -0.2464178E-001   0.1386353E+000
   0.5896188E-001  -0.2803627E-001   0.1497839E+000
   0.6547757E-001  -0.3458262E-001   0.1982190E+000
   0.7010279E-001  -0.3889618E-001   0.2321499E+000
   0.6476879E-001  -0.3258295E-001   0.1597061E+000
   0.6982149E-001  -0.3728460E-001   0.9257957E-001
   0.1048554E+000  -0.7466538E-001   0.1125524E+000
   0.1087609E+000  -0.8031152E-001   0.1049371E+000
   0.1049589E+000  -0.7521462E-001   0.1212103E+000
   0.1117185E+000  -0.7991582E-001   0.1480914E+000
   0.1099872E+000  -0.7454012E-001   0.1750099E+000
   0.9103793E-001  -0.5276248E-001   0.1702444E+000
   0.7847877E-001  -0.4109454E-001   0.1332259E+000
   0.7564793E-001  -0.4121832E-001   0.1195328E+000
   0.7244859E-001  -0.4049667E-001   0.1471061E+000
   0.6112909E-001  -0.2899595E-001   0.1331749E+000
   0.7576544E-001  -0.4421477E-001   0.2074189E+000
   0.7738783E-001  -0.4560565E-001   0.2055554E+000
   0.7708652E-001  -0.4476691E-001   0.1790709E+000
   0.7954496E-001  -0.4847997E-001   0.1557633E+000
   0.6405989E-001  -0.3278837E-001   0.8598960E-001
   0.6046733E-001  -0.2867903E-001   0.7651149E-001
   0.5693003E-001  -0.2557174E-001   0.7450011E-001
   0.5572287E-001  -0.2477834E-001   0.6589650E-001
   0.5698430E-001  -0.2791175E-001   0.1215127E+000
   0.6127127E-001  -0.3592915E-001   0.2254702E+000
   0.5829644E-001  -0.3610649E-001   0.3082293E+000
   0.3972954E-001  -0.1955077E-001   0.2748987E+000
   0.2911467E-001  -0.9945268E-002   0.1612525E+000
   0.3565828E-001  -0.1690922E-001   0.2181995E+000
   0.5690169E-001  -0.3760003E-001   0.3272124E+000
   0.8660281E-001  -0.6754679E-001   0.3454397E+000
   0.1069620E+000  -0.8832257E-001   0.2885472E+000
   0.9799034E-001  -0.7740647E-001   0.2249656E+000
   0.7724696E-001  -0.5507202E-001   0.1529729E+000
   0.7037724E-001  -0.4789298E-001   0.1376009E+000
   0.5952285E-001  -0.3504310E-001   0.1369655E+000
   0.4991133E-001  -0.2360515E-001   0.1470595E+000
   0.4766655E-001  -0.1994209E-001   0.1520341E+000
   0.4751464E-001  -0.1794222E-001   0.1345390E+000
   0.5448746E-001  -0.2408221E-001   0.1629791E+000
   0.5731641E-001  -0.2628722E-001   0.1624222E+000
   0.6083602E-001  -0.3004950E-001   0.1918826E+000
   0.6399465E-001  -0.3301065E-001   0.2190302E+000
   0.6187774E-001  -0.3020102E-001   0.1581717E+000
   0.6453699E-001  -0.3284360E-001   0.9225624E-001
   0.9112712E-001  -0.6058714E-001   0.1150822E+000
   0.1124831E+000  -0.8300015E-001   0.1582590E+000
   0.1324983E+000  -0.1021073E+000   0.2421207E+000
   0.1502550E+000  -0.1176368E+000   0.3410575E+000
   0.1387088E+000  -0.1026684E+000   0.3765822E+000
   0.1014883E+000  -0.6230353E-001   0.3261680E+000
   0.8424802E-001  -0.4446649E-001   0.2637146E+000
   0.7634645E-001  -0.3800624E-001   0.2099625E+000
   0.6985368E-001  -0.3397490E-001   0.1871656E+000
   0.5740719E-001  -0.2236093E-001   0.1282291E+000
   0.6984924E-001  -0.3647298E-001   0.1830407E+000
   0.7010584E-001  -0.3832770E-001   0.1678383E+000
   0.6693724E-001  -0.3546639E-001   0.1317423E+000
   0.6704619E-001  -0.3661283E-001   0.1003515E+000
   0.5926264E-001  -0.2944823E-001   0.7475786E-001
   0.6145931E-001  -0.3132035E-001   0.8167706E-001
   0.6052051E-001  -0.3044373E-001   0.7659370E-001
   0.5932528E-001  -0.3008085E-001   0.7129554E-001
   0.5538407E-001  -0.2776017E-001   0.1055886E+000
   0.5971673E-001  -0.3531844E-001   0.1937313E+000
   0.5652775E-001  -0.3576795E-001   0.2852302E+000
   0.4112091E-001  -0.2280639E-001   0.3080077E+000
   0.2815021E-001  -0.1049687E-001   0.1694266E+000
   0.3334179E-001  -0.1540417E-001   0.2001264E+000
   0.5381085E-001  -0.3492598E-001   0.3301492E+000
   0.8263291E-001  -0.6284114E-001   0.3596851E+000
   0.9909018E-001  -0.7936827E-001   0.2992990E+000
   0.7412043E-001  -0.5095271E-001   0.1528854E+000
   0.6023166E-001  -0.3493508E-001   0.9330233E-001
   0.5033692E-001  -0.2497798E-001   0.6191832E-001
   0.4420652E-001  -0.1819944E-001   0.6169712E-001
   0.4387474E-001  -0.1729085E-001   0.9373725E-001
   0.4351643E-001  -0.1583052E-001   0.1066796E+000
   0.4678295E-001  -0.1741707E-001   0.1332879E+000
   0.5461419E-001  -0.2400285E-001   0.1551738E+000
   0.5744145E-001  -0.2574136E-001   0.1429823E+000
   0.6041605E-001  -0.2895389E-001   0.1733265E+000
   0.6224353E-001  -0.3054670E-001   0.1858191E+000
   0.6226876E-001  -0.3037673E-001   0.1498033E+000
   0.6309987E-001  -0.3138229E-001   0.1059397E+000
   0.8703899E-001  -0.5596722E-001   0.1582109E+000
   0.1220667E+000  -0.9235930E-001   0.2554358E+000
   0.1434091E+000  -0.1139179E+000   0.3852632E+000
   0.1507919E+000  -0.1200328E+000   0.5068442E+000
   0.1353244E+000  -0.1018287E+000   0.5023372E+000
   0.9439847E-001  -0.5747261E-001   0.3686403E+000
   0.8021839E-001  -0.4131980E-001   0.2905968E+000
   0.7165010E-001  -0.3246167E-001   0.2187331E+000
   0.6514933E-001  -0.2750480E-001   0.1872124E+000
   0.5722233E-001  -0.2075216E-001   0.1399715E+000
   0.7128340E-001  -0.3681809E-001   0.2181717E+000
   0.6995721E-001  -0.3745012E-001   0.1994295E+000
   0.6783092E-001  -0.3605219E-001   0.1689975E+000
   0.6896227E-001  -0.3833840E-001   0.1318306E+000
   0.6001292E-001  -0.3060758E-001   0.9562507E-001
   0.6372462E-001  -0.3486304E-001   0.7949009E-001
   0.6151942E-001  -0.3323699E-001   0.5112210E-001
   0.5479017E-001  -0.2780540E-001   0.2844551E-001
   0.4632461E-001  -0.2062711E-001   0.3119611E-001
   0.5074970E-001  -0.2751542E-001   0.9720604E-001
   0.5407198E-001  -0.3423697E-001   0.2181663E+000
   0.4241285E-001  -0.2508260E-001   0.3193256E+000
   0.3116602E-001  -0.1407538E-001   0.2480121E+000
   0.3193036E-001  -0.1421974E-001   0.1859095E+000
   0.4937002E-001  -0.3044596E-001   0.2897384E+000
   0.7380152E-001  -0.5267821E-001   0.3207753E+000
   0.7995582E-001  -0.5794605E-001   0.2367024E+000
   0.6617581E-001  -0.4112311E-001   0.1196761E+000
   0.5601459E-001  -0.2870511E-001   0.7753451E-001
   0.4898023E-001  -0.2172369E-001   0.7255903E-001
   0.4723307E-001  -0.2043755E-001   0.1005890E+000
   0.4359551E-001  -0.1671999E-001   0.8398856E-001
   0.3944640E-001  -0.1170932E-001   0.4486468E-001
   0.4086825E-001  -0.1155289E-001   0.6071657E-001
   0.4460450E-001  -0.1292781E-001   0.4973855E-001
   0.4570328E-001  -0.1192648E-001   0.3071117E-001
   0.4681472E-001  -0.1325568E-001   0.4031002E-001
   0.4783860E-001  -0.1430805E-001   0.4611453E-001
   0.5132119E-001  -0.1838635E-001   0.4916270E-001
   0.5914651E-001  -0.2737899E-001   0.8592689E-001
   0.7891021E-001  -0.4835541E-001   0.1862262E+000
   0.1052987E+000  -0.7634737E-001   0.3179340E+000
   0.1159101E+000  -0.8844006E-001   0.4643496E+000
   0.1080763E+000  -0.8041180E-001   0.5469830E+000
   0.9561018E-001  -0.6526287E-001   0.4601869E+000
   0.7232294E-001  -0.3823190E-001   0.2640830E+000
   0.6625865E-001  -0.2928419E-001   0.2007977E+000
   0.5904485E-001  -0.2069657E-001   0.1375737E+000
   0.5228197E-001  -0.1507054E-001   0.9843002E-001
   0.5028567E-001  -0.1487205E-001   0.1020410E+000
   0.6399304E-001  -0.3017885E-001   0.2314257E+000
   0.6246644E-001  -0.3049600E-001   0.2137568E+000
   0.6120538E-001  -0.3015467E-001   0.1913912E+000
   0.6704333E-001  -0.3695665E-001   0.1714315E+000
   0.6335824E-001  -0.3521503E-001   0.1454081E+000
   0.7008542E-001  -0.4284229E-001   0.1423287E+000
   0.7274708E-001  -0.4599051E-001   0.1071577E+000
   0.6257820E-001  -0.3736461E-001   0.6740087E-001
   0.4532077E-001  -0.2141517E-001   0.2683934E-001
   0.4181088E-001  -0.1986669E-001   0.3906190E-001
   0.4713225E-001  -0.2831559E-001   0.1443624E+000
   0.3908113E-001  -0.2241232E-001   0.2283957E+000
   0.3289075E-001  -0.1575265E-001   0.1936140E+000
   0.3020786E-001  -0.1215271E-001   0.1322325E+000
   0.4181975E-001  -0.2217874E-001   0.2120586E+000
   0.5975453E-001  -0.3733216E-001   0.2352504E+000
   0.6641685E-001  -0.4273335E-001   0.1834605E+000
   0.5408852E-001  -0.2778055E-001   0.8865724E-001
   0.4901550E-001  -0.2027104E-001   0.7502742E-001
   0.4422985E-001  -0.1531241E-001   0.8664865E-001
   0.4599827E-001  -0.1760922E-001   0.1192199E+000
   0.4369416E-001  -0.1541989E-001   0.9539181E-001
   0.3955816E-001  -0.1046472E-001   0.4471569E-001
   0.4530718E-001  -0.1455593E-001   0.9898880E-001
   0.5187715E-001  -0.1861220E-001   0.1065328E+000
   0.5446800E-001  -0.1886448E-001   0.9405760E-001
   0.5654492E-001  -0.2070949E-001   0.9962030E-001
   0.5698144E-001  -0.2155583E-001   0.9779555E-001
   0.5596795E-001  -0.2174429E-001   0.8386824E-001
   0.5922531E-001  -0.2691194E-001   0.9932857E-001
   0.6866324E-001  -0.3846104E-001   0.1801583E+000
   0.7405308E-001  -0.4583498E-001   0.2854687E+000
   0.7084137E-001  -0.4436791E-001   0.3947127E+000
   0.6000937E-001  -0.3353336E-001   0.4091600E+000
   0.6497096E-001  -0.3552520E-001   0.3551369E+000
   0.7294488E-001  -0.3975044E-001   0.3213826E+000
   0.7069172E-001  -0.3470422E-001   0.2500917E+000
   0.6003566E-001  -0.2281345E-001   0.1524715E+000
   0.5124383E-001  -0.1528517E-001   0.9146621E-001
   0.4438434E-001  -0.1052986E-001   0.4549938E-001
   0.4598163E-001  -0.1283214E-001   0.9121557E-001
   0.4438075E-001  -0.1229931E-001   0.8536591E-001
   0.4555156E-001  -0.1478433E-001   0.1079253E+000
   0.5577990E-001  -0.2608857E-001   0.1628771E+000
   0.6528127E-001  -0.3810763E-001   0.2114741E+000
   0.7889962E-001  -0.5285494E-001   0.2389930E+000
   0.9080738E-001  -0.6484280E-001   0.2062025E+000
   0.7910631E-001  -0.5425081E-001   0.1504467E+000
   0.5094107E-001  -0.2723005E-001   0.6343498E-001
   0.3891600E-001  -0.1719502E-001   0.2728160E-001
   0.4026372E-001  -0.2158294E-001   0.1084269E+000
   0.3326244E-001  -0.1650571E-001   0.1405399E+000
   0.3135754E-001  -0.1355504E-001   0.1027580E+000
   0.3181172E-001  -0.1298314E-001   0.8039485E-001
   0.4134737E-001  -0.2084651E-001   0.1324763E+000
   0.4972033E-001  -0.2618159E-001   0.1335513E+000
   0.5225855E-001  -0.2756658E-001   0.1113789E+000
   0.5618741E-001  -0.2925857E-001   0.1042113E+000
   0.5390417E-001  -0.2475149E-001   0.1105068E+000
   0.5421704E-001  -0.2429235E-001   0.1692924E+000
   0.5323341E-001  -0.2342973E-001   0.1759018E+000
   0.4616500E-001  -0.1625876E-001   0.1006109E+000
   0.4358493E-001  -0.1274353E-001   0.6644984E-001
   0.5483769E-001  -0.2303382E-001   0.1516247E+000
   0.6346570E-001  -0.2959246E-001   0.1560765E+000
   0.6636578E-001  -0.3031660E-001   0.1294154E+000
   0.7045689E-001  -0.3441193E-001   0.1365006E+000
   0.6918946E-001  -0.3325502E-001   0.1420556E+000
   0.6562617E-001  -0.3073114E-001   0.1372870E+000
   0.6619408E-001  -0.3339090E-001   0.1544775E+000
   0.6816146E-001  -0.3784903E-001   0.1887958E+000
   0.6823921E-001  -0.4041044E-001   0.2524954E+000
   0.6726519E-001  -0.4101528E-001   0.3608468E+000
   0.7616803E-001  -0.4966841E-001   0.4939957E+000
   0.8991348E-001  -0.6041128E-001   0.4815293E+000
   0.9531205E-001  -0.6205947E-001   0.4036156E+000
   0.8658153E-001  -0.5105391E-001   0.3197710E+000
   0.7308944E-001  -0.3701464E-001   0.2420588E+000
   0.6377398E-001  -0.2883408E-001   0.2062380E+000
   0.5006962E-001  -0.1707301E-001   0.1186237E+000
   0.4105890E-001  -0.8295238E-002   0.2122688E-001
   0.3789733E-001  -0.5474035E-002   0.6578764E-003
   0.3867975E-001  -0.8193165E-002   0.4881888E-001
   0.4627286E-001  -0.1763147E-001   0.1223459E+000
   0.5440763E-001  -0.2872419E-001   0.2124273E+000
   0.6817260E-001  -0.4362304E-001   0.2666552E+000
   0.8641413E-001  -0.6128528E-001   0.2406379E+000
   0.8165958E-001  -0.5674026E-001   0.1938959E+000
   0.5188129E-001  -0.2741161E-001   0.7966598E-001
   0.3865805E-001  -0.1627860E-001   0.3027278E-001
   0.3695869E-001  -0.1771746E-001   0.1074477E+000
   0.2939944E-001  -0.1186123E-001   0.1235348E+000
   0.2988056E-001  -0.1150075E-001   0.1048577E+000
   0.3093263E-001  -0.1170028E-001   0.8364656E-001
   0.4067222E-001  -0.1950382E-001   0.1186202E+000
   0.4914707E-001  -0.2541113E-001   0.1155038E+000
   0.5658894E-001  -0.3179155E-001   0.1412301E+000
   0.6292004E-001  -0.3766923E-001   0.1883694E+000
   0.6838870E-001  -0.4113442E-001   0.2214966E+000
   0.8021174E-001  -0.5163718E-001   0.3199596E+000
   0.6722745E-001  -0.3747169E-001   0.2519456E+000
   0.5476065E-001  -0.2380746E-001   0.1482698E+000
   0.4898202E-001  -0.1686060E-001   0.8073670E-001
   0.5682127E-001  -0.2373964E-001   0.1298359E+000
   0.6375149E-001  -0.2844935E-001   0.1478388E+000
   0.6709997E-001  -0.2984564E-001   0.1279508E+000
   0.6882928E-001  -0.3144332E-001   0.1186570E+000
   0.7173822E-001  -0.3475631E-001   0.1423785E+000
   0.7038446E-001  -0.3436827E-001   0.1601722E+000
   0.7450002E-001  -0.4066866E-001   0.2066537E+000
   0.8109400E-001  -0.4991019E-001   0.2777010E+000
   0.7394053E-001  -0.4458766E-001   0.2727414E+000
   0.6997466E-001  -0.4151165E-001   0.2748330E+000
   0.8845957E-001  -0.5993211E-001   0.3976393E+000
   0.9606744E-001  -0.6488314E-001   0.3697645E+000
   0.9513539E-001  -0.6079436E-001   0.2886775E+000
   0.8683954E-001  -0.5141171E-001   0.2545107E+000
   0.7803256E-001  -0.4299484E-001   0.2487488E+000
   0.7175404E-001  -0.3803592E-001   0.2631414E+000
   0.5408789E-001  -0.2257421E-001   0.1788824E+000
   0.4023523E-001  -0.9316317E-002   0.3000703E-001
   0.3372978E-001  -0.3268003E-002  -0.5161702E-001
   0.3136827E-001  -0.3429814E-002  -0.4698120E-001
   0.3118589E-001  -0.5636754E-002  -0.5159274E-001
   0.3283592E-001  -0.1008813E-001   0.3377053E-001
   0.3880444E-001  -0.1608797E-001   0.1054599E+000
   0.5589581E-001  -0.3101166E-001   0.1314075E+000
   0.6567751E-001  -0.3976098E-001   0.1607072E+000
   0.4851013E-001  -0.2244852E-001   0.7083742E-001
   0.4037793E-001  -0.1647496E-001   0.3509649E-001
   0.3736963E-001  -0.1705232E-001   0.1000522E+000
   0.3138311E-001  -0.1306352E-001   0.1108019E+000
   0.3081214E-001  -0.1222671E-001   0.1019793E+000
   0.3214722E-001  -0.1272193E-001   0.1210925E+000
   0.4131326E-001  -0.2004430E-001   0.1497663E+000
   0.4719820E-001  -0.2428764E-001   0.1277767E+000
   0.6575027E-001  -0.4238249E-001   0.2354213E+000
