 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.1079707E-001   0.0000000E+000   0.0000000E+000
   0.1562060E-001   0.0000000E+000   0.0000000E+000
   0.5190675E-001   0.0000000E+000   0.0000000E+000
   0.4246999E-001   0.0000000E+000   0.0000000E+000
   0.1600526E-001   0.0000000E+000   0.0000000E+000
   0.2139550E-001   0.0000000E+000   0.0000000E+000
   0.1745567E-001   0.0000000E+000   0.0000000E+000
   0.2687554E-001   0.0000000E+000   0.0000000E+000
   0.2300050E-001   0.0000000E+000   0.0000000E+000
   0.2474947E-001   0.0000000E+000   0.0000000E+000
   0.2436025E-001   0.0000000E+000   0.0000000E+000
   0.1234689E-001   0.0000000E+000   0.0000000E+000
   0.1316456E-001   0.0000000E+000   0.0000000E+000
   0.1790228E-001   0.0000000E+000   0.0000000E+000
   0.2766331E-001   0.0000000E+000   0.0000000E+000
   0.3308246E-001   0.0000000E+000   0.0000000E+000
   0.2886989E-001   0.0000000E+000   0.0000000E+000
   0.3413951E-001   0.0000000E+000   0.0000000E+000
   0.3372773E-001   0.0000000E+000   0.0000000E+000
   0.2827177E-001   0.0000000E+000   0.0000000E+000
   0.2425455E-001   0.0000000E+000   0.0000000E+000
   0.2898537E-001   0.0000000E+000   0.0000000E+000
   0.2714034E-001   0.0000000E+000   0.0000000E+000
   0.4480818E-001   0.0000000E+000   0.0000000E+000
   0.2698969E-001   0.0000000E+000   0.0000000E+000
   0.4011951E-001   0.0000000E+000   0.0000000E+000
   0.8462448E-001   0.0000000E+000   0.0000000E+000
   0.6562173E-001   0.0000000E+000   0.0000000E+000
   0.1096707E-001   0.0000000E+000   0.0000000E+000
   0.3776541E-001   0.0000000E+000   0.0000000E+000
   0.7160970E-001   0.0000000E+000   0.0000000E+000
   0.5652669E-001   0.0000000E+000   0.0000000E+000
   0.4477895E-001   0.0000000E+000   0.0000000E+000
   0.4069947E-001   0.0000000E+000   0.0000000E+000
   0.4472354E-001   0.0000000E+000   0.0000000E+000
   0.4806268E-001   0.0000000E+000   0.0000000E+000
   0.4483052E-001   0.0000000E+000   0.0000000E+000
   0.3605348E-001   0.0000000E+000   0.0000000E+000
   0.3131586E-001   0.0000000E+000   0.0000000E+000
   0.3445504E-001   0.0000000E+000   0.0000000E+000
   0.4373630E-001   0.0000000E+000   0.0000000E+000
   0.4409907E-001   0.0000000E+000   0.0000000E+000
   0.5959816E-001   0.0000000E+000   0.0000000E+000
   0.3964802E-001   0.0000000E+000   0.0000000E+000
   0.2684613E-001   0.0000000E+000   0.0000000E+000
   0.2783394E-001   0.0000000E+000   0.0000000E+000
   0.3746187E-001   0.0000000E+000   0.0000000E+000
   0.2659119E-001   0.0000000E+000   0.0000000E+000
   0.2029093E-001   0.0000000E+000   0.0000000E+000
   0.2407065E-001   0.0000000E+000   0.0000000E+000
   0.2979669E-001   0.0000000E+000   0.0000000E+000
   0.1935157E-001   0.0000000E+000   0.0000000E+000
   0.1405257E-001   0.0000000E+000   0.0000000E+000
   0.1398412E-001   0.0000000E+000   0.0000000E+000
   0.3354075E-001   0.0000000E+000   0.0000000E+000
   0.2930709E-001   0.0000000E+000   0.0000000E+000
   0.2730915E-001   0.0000000E+000   0.0000000E+000
   0.1781431E-001   0.0000000E+000   0.0000000E+000
   0.1761313E-001   0.0000000E+000   0.0000000E+000
   0.1400996E-001   0.0000000E+000   0.0000000E+000
   0.1425514E-001   0.0000000E+000   0.0000000E+000
   0.1684650E-001   0.0000000E+000   0.0000000E+000
   0.2495703E-001   0.0000000E+000   0.0000000E+000
   0.3325914E-001   0.0000000E+000   0.0000000E+000
   0.3163660E-001   0.0000000E+000   0.0000000E+000
   0.6851853E-001   0.0000000E+000   0.0000000E+000
   0.6173379E-001   0.0000000E+000   0.0000000E+000
   0.5331071E-001   0.0000000E+000   0.0000000E+000
   0.6021297E-002   0.0000000E+000   0.0000000E+000
   0.3936762E-001   0.0000000E+000   0.0000000E+000
   0.3448665E-001   0.0000000E+000   0.0000000E+000
   0.2688617E-001   0.0000000E+000   0.0000000E+000
   0.2008968E-001   0.0000000E+000   0.0000000E+000
   0.3384963E-001   0.0000000E+000   0.0000000E+000
   0.3576708E-001   0.0000000E+000   0.0000000E+000
   0.4201011E-001   0.0000000E+000   0.0000000E+000
   0.3055964E-001   0.0000000E+000   0.0000000E+000
   0.3041807E-001   0.0000000E+000   0.0000000E+000
   0.2196964E-001   0.0000000E+000   0.0000000E+000
   0.4018837E-001   0.0000000E+000   0.0000000E+000
   0.4235962E-001   0.0000000E+000   0.0000000E+000
   0.4337884E-001   0.0000000E+000   0.0000000E+000
   0.4424153E-001   0.0000000E+000   0.0000000E+000
   0.3840178E-001   0.0000000E+000   0.0000000E+000
   0.2264532E-001   0.0000000E+000   0.0000000E+000
   0.2942975E-001   0.0000000E+000   0.0000000E+000
   0.3056570E-001   0.0000000E+000   0.0000000E+000
   0.1968923E-001   0.0000000E+000   0.0000000E+000
   0.2110469E-001   0.0000000E+000   0.0000000E+000
   0.1140336E-001   0.0000000E+000   0.0000000E+000
   0.1690794E-001   0.0000000E+000   0.0000000E+000
   0.2370413E-001   0.0000000E+000   0.0000000E+000
   0.2085973E-001   0.0000000E+000   0.0000000E+000
   0.3281948E-001   0.0000000E+000   0.0000000E+000
   0.2890331E-001   0.0000000E+000   0.0000000E+000
   0.3191819E-001   0.0000000E+000   0.0000000E+000
   0.2777177E-001   0.0000000E+000   0.0000000E+000
   0.1590863E-001   0.0000000E+000   0.0000000E+000
   0.2361287E-001   0.0000000E+000   0.0000000E+000
   0.2291935E-001   0.0000000E+000   0.0000000E+000
   0.1997554E-001   0.0000000E+000   0.0000000E+000
   0.2655779E-001   0.0000000E+000   0.0000000E+000
   0.1860724E-001   0.0000000E+000   0.0000000E+000
   0.2484750E-001   0.0000000E+000   0.0000000E+000
   0.4251724E-001   0.0000000E+000   0.0000000E+000
   0.5349069E-001   0.0000000E+000   0.0000000E+000
   0.3707080E-001   0.0000000E+000   0.0000000E+000
   0.3945758E-001   0.0000000E+000   0.0000000E+000
   0.5108822E-001   0.0000000E+000   0.0000000E+000
   0.3798860E-001   0.0000000E+000   0.0000000E+000
   0.1489598E-001   0.0000000E+000   0.0000000E+000
   0.2057492E-001   0.0000000E+000   0.0000000E+000
   0.1963773E-001   0.0000000E+000   0.0000000E+000
   0.3595238E-001   0.0000000E+000   0.0000000E+000
   0.3648819E-001   0.0000000E+000   0.0000000E+000
   0.2961065E-001   0.0000000E+000   0.0000000E+000
   0.3004155E-001   0.0000000E+000   0.0000000E+000
   0.3755245E-001   0.0000000E+000   0.0000000E+000
   0.2494181E-001   0.0000000E+000   0.0000000E+000
   0.8501278E-002   0.0000000E+000   0.0000000E+000
   0.3659830E-001   0.0000000E+000   0.0000000E+000
   0.3941018E-001   0.0000000E+000   0.0000000E+000
   0.2984827E-001   0.0000000E+000   0.0000000E+000
   0.3817258E-001   0.0000000E+000   0.0000000E+000
   0.3010520E-001   0.0000000E+000   0.0000000E+000
   0.2368157E-001   0.0000000E+000   0.0000000E+000
   0.1775137E-001   0.0000000E+000   0.0000000E+000
   0.1183161E-001   0.0000000E+000   0.0000000E+000
   0.1614971E-001   0.0000000E+000   0.0000000E+000
   0.1238543E-001   0.0000000E+000   0.0000000E+000
   0.2612494E-001   0.0000000E+000   0.0000000E+000
   0.1536325E-001   0.0000000E+000   0.0000000E+000
   0.2006780E-001   0.0000000E+000   0.0000000E+000
   0.4265362E-001   0.0000000E+000   0.0000000E+000
   0.3275931E-001   0.0000000E+000   0.0000000E+000
   0.2512370E-001   0.0000000E+000   0.0000000E+000
   0.2616311E-001   0.0000000E+000   0.0000000E+000
   0.3310344E-001   0.0000000E+000   0.0000000E+000
   0.1404279E-001   0.0000000E+000   0.0000000E+000
   0.1654793E-001   0.0000000E+000   0.0000000E+000
   0.2631039E-001   0.0000000E+000   0.0000000E+000
   0.3386596E-001   0.0000000E+000   0.0000000E+000
   0.2285116E-001   0.0000000E+000   0.0000000E+000
   0.1912572E-001   0.0000000E+000   0.0000000E+000
   0.1553184E-001   0.0000000E+000   0.0000000E+000
   0.1824854E-001   0.0000000E+000   0.0000000E+000
   0.2082889E-001   0.0000000E+000   0.0000000E+000
   0.2647005E-001   0.0000000E+000   0.0000000E+000
   0.2218631E-001   0.0000000E+000   0.0000000E+000
   0.1823046E-001   0.0000000E+000   0.0000000E+000
   0.1335711E-001   0.0000000E+000   0.0000000E+000
   0.1498087E-001   0.0000000E+000   0.0000000E+000
   0.3185542E-001   0.0000000E+000   0.0000000E+000
   0.3410866E-001   0.0000000E+000   0.0000000E+000
   0.4469508E-001   0.0000000E+000   0.0000000E+000
   0.3187936E-001   0.0000000E+000   0.0000000E+000
   0.3959570E-001   0.0000000E+000   0.0000000E+000
   0.3794671E-001   0.0000000E+000   0.0000000E+000
   0.4363163E-001   0.0000000E+000   0.0000000E+000
   0.2095279E-001   0.0000000E+000   0.0000000E+000
   0.1719042E-001   0.0000000E+000   0.0000000E+000
   0.3316412E-001   0.0000000E+000   0.0000000E+000
   0.3920476E-001   0.0000000E+000   0.0000000E+000
   0.3648515E-001   0.0000000E+000   0.0000000E+000
   0.2982242E-001   0.0000000E+000   0.0000000E+000
   0.2217046E-001   0.0000000E+000   0.0000000E+000
   0.1903643E-001   0.0000000E+000   0.0000000E+000
   0.1474111E-001   0.0000000E+000   0.0000000E+000
   0.1122907E-001   0.0000000E+000   0.0000000E+000
   0.2387754E-001   0.0000000E+000   0.0000000E+000
   0.6804691E-001   0.0000000E+000   0.0000000E+000
   0.2045750E-001   0.0000000E+000   0.0000000E+000
   0.1744361E-001   0.0000000E+000   0.0000000E+000
   0.3603194E-001   0.0000000E+000   0.0000000E+000
   0.1969536E-001   0.0000000E+000   0.0000000E+000
   0.2371174E-001   0.0000000E+000   0.0000000E+000
   0.4040157E-001   0.0000000E+000   0.0000000E+000
   0.2849279E-001   0.0000000E+000   0.0000000E+000
   0.1746342E-001   0.0000000E+000   0.0000000E+000
   0.2508225E-001   0.0000000E+000   0.0000000E+000
   0.2338546E-001   0.0000000E+000   0.0000000E+000
   0.2002075E-001   0.0000000E+000   0.0000000E+000
   0.3759828E-001   0.0000000E+000   0.0000000E+000
   0.3004303E-001   0.0000000E+000   0.0000000E+000
   0.3689404E-001   0.0000000E+000   0.0000000E+000
   0.1032970E-001   0.0000000E+000   0.0000000E+000
   0.8518681E-002   0.0000000E+000   0.0000000E+000
   0.1015403E-001   0.0000000E+000   0.0000000E+000
   0.1470680E-001   0.0000000E+000   0.0000000E+000
   0.1628325E-001   0.0000000E+000   0.0000000E+000
   0.1396463E-001   0.0000000E+000   0.0000000E+000
   0.2075378E-001   0.0000000E+000   0.0000000E+000
   0.4148179E-001   0.0000000E+000   0.0000000E+000
   0.3373054E-001   0.0000000E+000   0.0000000E+000
   0.2887191E-001   0.0000000E+000   0.0000000E+000
   0.3155841E-001   0.0000000E+000   0.0000000E+000
   0.2684489E-001   0.0000000E+000   0.0000000E+000
   0.3569021E-001   0.0000000E+000   0.0000000E+000
   0.3157985E-001   0.0000000E+000   0.0000000E+000
   0.2620905E-001   0.0000000E+000   0.0000000E+000
   0.3495793E-001   0.0000000E+000   0.0000000E+000
   0.3816569E-001   0.0000000E+000   0.0000000E+000
   0.3278454E-001   0.0000000E+000   0.0000000E+000
   0.3340018E-001   0.0000000E+000   0.0000000E+000
   0.2240561E-001   0.0000000E+000   0.0000000E+000
   0.2231033E-001   0.0000000E+000   0.0000000E+000
   0.1923202E-001   0.0000000E+000   0.0000000E+000
   0.2017820E-001   0.0000000E+000   0.0000000E+000
   0.1173712E-001   0.0000000E+000   0.0000000E+000
   0.3870222E-001   0.0000000E+000   0.0000000E+000
   0.4108018E-001   0.0000000E+000   0.0000000E+000
   0.1913803E-001   0.0000000E+000   0.0000000E+000
   0.2788723E-001   0.0000000E+000   0.0000000E+000
   0.2473567E-001   0.0000000E+000   0.0000000E+000
   0.2722542E-001   0.0000000E+000   0.0000000E+000
   0.4689039E-001   0.0000000E+000   0.0000000E+000
   0.3486626E-001   0.0000000E+000   0.0000000E+000
   0.2831523E-001   0.0000000E+000   0.0000000E+000
   0.2055671E-001   0.0000000E+000   0.0000000E+000
   0.3354406E-001   0.0000000E+000   0.0000000E+000
   0.4954619E-001   0.0000000E+000   0.0000000E+000
   0.4805230E-001   0.0000000E+000   0.0000000E+000
   0.4128441E-001   0.0000000E+000   0.0000000E+000
   0.2705737E-001   0.0000000E+000   0.0000000E+000
   0.1845960E-001   0.0000000E+000   0.0000000E+000
   0.1501111E-001   0.0000000E+000   0.0000000E+000
   0.4175511E-002   0.0000000E+000   0.0000000E+000
   0.6545614E-002   0.0000000E+000   0.0000000E+000
   0.9540886E-002   0.0000000E+000   0.0000000E+000
   0.1192553E-001   0.0000000E+000   0.0000000E+000
   0.1172067E-001   0.0000000E+000   0.0000000E+000
   0.1266351E-001   0.0000000E+000   0.0000000E+000
   0.4189285E-001   0.0000000E+000   0.0000000E+000
   0.2834507E-001   0.0000000E+000   0.0000000E+000
   0.1838769E-001   0.0000000E+000   0.0000000E+000
   0.3611871E-001   0.0000000E+000   0.0000000E+000
   0.3099997E-001   0.0000000E+000   0.0000000E+000
   0.3833914E-001   0.0000000E+000   0.0000000E+000
   0.5177709E-001   0.0000000E+000   0.0000000E+000
   0.2005477E-001   0.0000000E+000   0.0000000E+000
   0.2865849E-001   0.0000000E+000   0.0000000E+000
   0.1030548E-001   0.0000000E+000   0.0000000E+000
   0.1740507E-001   0.0000000E+000   0.0000000E+000
   0.3074460E-001   0.0000000E+000   0.0000000E+000
   0.2949318E-001   0.0000000E+000   0.0000000E+000
   0.1905441E-001   0.0000000E+000   0.0000000E+000
   0.1927011E-001   0.0000000E+000   0.0000000E+000
   0.1836912E-001   0.0000000E+000   0.0000000E+000
   0.2324268E-001   0.0000000E+000   0.0000000E+000
   0.2653598E-001   0.0000000E+000   0.0000000E+000
   0.3031866E-001   0.0000000E+000   0.0000000E+000
   0.2578135E-001   0.0000000E+000   0.0000000E+000
   0.2244215E-001   0.0000000E+000   0.0000000E+000
   0.2723561E-001   0.0000000E+000   0.0000000E+000
   0.3210830E-001   0.0000000E+000   0.0000000E+000
   0.3830693E-001   0.0000000E+000   0.0000000E+000
   0.2741707E-001   0.0000000E+000   0.0000000E+000
   0.2906503E-001   0.0000000E+000   0.0000000E+000
   0.3456224E-001   0.0000000E+000   0.0000000E+000
   0.3786506E-001   0.0000000E+000   0.0000000E+000
   0.6511536E-001   0.0000000E+000   0.0000000E+000
   0.4326881E-001   0.0000000E+000   0.0000000E+000
   0.4372080E-001   0.0000000E+000   0.0000000E+000
   0.2491430E-001   0.0000000E+000   0.0000000E+000
   0.8262340E-002   0.0000000E+000   0.0000000E+000
   0.1661150E-001   0.0000000E+000   0.0000000E+000
   0.3664801E-002   0.0000000E+000   0.0000000E+000
   0.5588516E-002   0.0000000E+000   0.0000000E+000
   0.8628057E-002   0.0000000E+000   0.0000000E+000
   0.1439985E-001   0.0000000E+000   0.0000000E+000
   0.2273254E-001   0.0000000E+000   0.0000000E+000
   0.1795867E-001   0.0000000E+000   0.0000000E+000
   0.4366150E-001   0.0000000E+000   0.0000000E+000
   0.4379955E-001   0.0000000E+000   0.0000000E+000
   0.9265740E-002   0.0000000E+000   0.0000000E+000
   0.1968785E-001   0.0000000E+000   0.0000000E+000
   0.3628895E-001   0.0000000E+000   0.0000000E+000
   0.5390150E-001   0.0000000E+000   0.0000000E+000
   0.5759304E-001   0.0000000E+000   0.0000000E+000
   0.3555797E-001   0.0000000E+000   0.0000000E+000
   0.2263959E-001   0.0000000E+000   0.0000000E+000
   0.5966496E-002   0.0000000E+000   0.0000000E+000
   0.8510155E-002   0.0000000E+000   0.0000000E+000
   0.3315322E-001   0.0000000E+000   0.0000000E+000
   0.3007961E-001   0.0000000E+000   0.0000000E+000
   0.1760140E-001   0.0000000E+000   0.0000000E+000
   0.1574201E-001   0.0000000E+000   0.0000000E+000
   0.8069971E-002   0.0000000E+000   0.0000000E+000
   0.8281943E-002   0.0000000E+000   0.0000000E+000
   0.2087465E-001   0.0000000E+000   0.0000000E+000
   0.2355209E-001   0.0000000E+000   0.0000000E+000
   0.2313891E-001   0.0000000E+000   0.0000000E+000
   0.2487634E-001   0.0000000E+000   0.0000000E+000
   0.2365440E-001   0.0000000E+000   0.0000000E+000
   0.2058687E-001   0.0000000E+000   0.0000000E+000
   0.3920988E-001   0.0000000E+000   0.0000000E+000
   0.3615721E-001   0.0000000E+000   0.0000000E+000
   0.2993027E-001   0.0000000E+000   0.0000000E+000
   0.4519330E-001   0.0000000E+000   0.0000000E+000
   0.4530053E-001   0.0000000E+000   0.0000000E+000
   0.5904708E-001   0.0000000E+000   0.0000000E+000
   0.4121174E-001   0.0000000E+000   0.0000000E+000
   0.5207874E-001   0.0000000E+000   0.0000000E+000
   0.2562146E-001   0.0000000E+000   0.0000000E+000
   0.1511561E-001   0.0000000E+000   0.0000000E+000
   0.2033338E-001   0.0000000E+000   0.0000000E+000
   0.2073154E-001   0.0000000E+000   0.0000000E+000
   0.1468026E-001   0.0000000E+000   0.0000000E+000
   0.1585008E-001   0.0000000E+000   0.0000000E+000
   0.2075493E-001   0.0000000E+000   0.0000000E+000
   0.1544607E-001   0.0000000E+000   0.0000000E+000
   0.3701366E-001   0.0000000E+000   0.0000000E+000
   0.3679715E-001   0.0000000E+000   0.0000000E+000
   0.4685845E-001   0.0000000E+000   0.0000000E+000
   0.7656376E-002   0.0000000E+000   0.0000000E+000
   0.1484373E-001   0.0000000E+000   0.0000000E+000
   0.2654614E-001   0.0000000E+000   0.0000000E+000
   0.4969707E-001   0.0000000E+000   0.0000000E+000
   0.2914751E-001   0.0000000E+000   0.0000000E+000
   0.2073288E-001   0.0000000E+000   0.0000000E+000
   0.1674457E-001   0.0000000E+000   0.0000000E+000
   0.1008030E-001   0.0000000E+000   0.0000000E+000
   0.1282749E-001   0.0000000E+000   0.0000000E+000
   0.3559808E-001   0.0000000E+000   0.0000000E+000
   0.2948725E-001   0.0000000E+000   0.0000000E+000
   0.2175064E-001   0.0000000E+000   0.0000000E+000
   0.1672429E-001   0.0000000E+000   0.0000000E+000
   0.1451526E-001   0.0000000E+000   0.0000000E+000
   0.1955321E-001   0.0000000E+000   0.0000000E+000
   0.2084578E-001   0.0000000E+000   0.0000000E+000
   0.1572382E-001   0.0000000E+000   0.0000000E+000
   0.1433477E-001   0.0000000E+000   0.0000000E+000
   0.2454302E-001   0.0000000E+000   0.0000000E+000
   0.1888466E-001   0.0000000E+000   0.0000000E+000
   0.2954552E-001   0.0000000E+000   0.0000000E+000
   0.2681231E-001   0.0000000E+000   0.0000000E+000
   0.4855057E-001   0.0000000E+000   0.0000000E+000
   0.3897941E-001   0.0000000E+000   0.0000000E+000
   0.4922525E-001   0.0000000E+000   0.0000000E+000
   0.5815783E-001   0.0000000E+000   0.0000000E+000
   0.5224228E-001   0.0000000E+000   0.0000000E+000
   0.3223387E-001   0.0000000E+000   0.0000000E+000
   0.2864761E-001   0.0000000E+000   0.0000000E+000
   0.3002373E-001   0.0000000E+000   0.0000000E+000
   0.3911101E-001   0.0000000E+000   0.0000000E+000
   0.2986199E-001   0.0000000E+000   0.0000000E+000
   0.4864643E-001   0.0000000E+000   0.0000000E+000
   0.4232703E-001   0.0000000E+000   0.0000000E+000
   0.3632115E-001   0.0000000E+000   0.0000000E+000
   0.3841774E-001   0.0000000E+000   0.0000000E+000
   0.4603764E-001   0.0000000E+000   0.0000000E+000
   0.3682315E-001   0.0000000E+000   0.0000000E+000
   0.1607916E-001   0.0000000E+000   0.0000000E+000
   0.7035464E-001   0.0000000E+000   0.0000000E+000
   0.2971512E-001   0.0000000E+000   0.0000000E+000
   0.1260271E-001   0.0000000E+000   0.0000000E+000
   0.1399614E-001   0.0000000E+000   0.0000000E+000
   0.1811221E-001   0.0000000E+000   0.0000000E+000
   0.2131655E-001   0.0000000E+000   0.0000000E+000
   0.1632549E-001   0.0000000E+000   0.0000000E+000
   0.1362796E-001   0.0000000E+000   0.0000000E+000
   0.2391706E-001   0.0000000E+000   0.0000000E+000
   0.2927301E-001   0.0000000E+000   0.0000000E+000
   0.4364067E-001   0.0000000E+000   0.0000000E+000
   0.4308674E-001   0.0000000E+000   0.0000000E+000
   0.2681642E-001   0.0000000E+000   0.0000000E+000
   0.1935465E-001   0.0000000E+000   0.0000000E+000
   0.2015578E-001   0.0000000E+000   0.0000000E+000
   0.1965571E-001   0.0000000E+000   0.0000000E+000
   0.1966802E-001   0.0000000E+000   0.0000000E+000
   0.1825729E-001   0.0000000E+000   0.0000000E+000
   0.2220613E-001   0.0000000E+000   0.0000000E+000
   0.2443028E-001   0.0000000E+000   0.0000000E+000
   0.1091325E-001   0.0000000E+000   0.0000000E+000
   0.2670380E-001   0.0000000E+000   0.0000000E+000
   0.2382689E-001   0.0000000E+000   0.0000000E+000
   0.4190446E-001   0.0000000E+000   0.0000000E+000
   0.3802724E-001   0.0000000E+000   0.0000000E+000
   0.3955160E-001   0.0000000E+000   0.0000000E+000
   0.7737684E-001   0.0000000E+000   0.0000000E+000
   0.6283275E-001   0.0000000E+000   0.0000000E+000
   0.3395955E-001   0.0000000E+000   0.0000000E+000
   0.2499151E-001   0.0000000E+000   0.0000000E+000
   0.5289538E-001   0.0000000E+000   0.0000000E+000
   0.5019056E-001   0.0000000E+000   0.0000000E+000
   0.5441287E-001   0.0000000E+000   0.0000000E+000
   0.4004373E-001   0.0000000E+000   0.0000000E+000
   0.4243691E-001   0.0000000E+000   0.0000000E+000
   0.5049449E-001   0.0000000E+000   0.0000000E+000
