 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
  -0.4053425E-002   0.7834999E-003  -0.7719989E-002
  -0.5040287E-002   0.1030074E-002   0.8466610E-002
  -0.1320030E-002  -0.6390448E-004  -0.4472285E-002
   0.1980142E-002  -0.1114602E-003   0.1824363E-003
   0.1196728E-002  -0.4689126E-004   0.7683710E-002
  -0.1558029E-002   0.1232149E-003  -0.5801594E-002
  -0.7169803E-002   0.1129114E-002  -0.1430686E-003
  -0.1376687E-002   0.7999320E-003  -0.1451444E-002
   0.3960920E-002  -0.2704710E-003   0.1944269E-002
   0.2527441E-002  -0.1080213E-002   0.1396664E-001
   0.4468870E-002  -0.3539723E-002   0.2011701E-001
   0.4069547E-002  -0.4189489E-002   0.4836788E-001
   0.7135670E-003  -0.1501139E-003   0.3062730E-002
   0.3358686E-002  -0.5976354E-003   0.1037468E-001
   0.4275289E-002  -0.6612782E-003   0.2438317E-003
   0.6337748E-003  -0.5217187E-003   0.1305696E-001
  -0.3506358E-003  -0.2099069E-003   0.6268201E-002
  -0.2234596E-002  -0.3190377E-003   0.3747066E-002
   0.5537286E-003  -0.3307129E-003  -0.5355811E-002
   0.4241656E-002  -0.8298072E-004   0.4684077E-002
   0.2408900E-002   0.1555719E-003  -0.6277175E-002
   0.4452929E-003  -0.6525244E-004   0.8831201E-003
  -0.7379502E-003  -0.2594506E-003   0.1470009E-001
  -0.2890226E-002  -0.6498899E-004   0.9704902E-002
  -0.5147761E-002   0.8279751E-004   0.2895017E-003
  -0.5744782E-002   0.3945938E-003  -0.5469740E-003
  -0.3267762E-002   0.3418423E-003  -0.3961175E-003
  -0.8282403E-003   0.9203285E-003   0.3835768E-002
   0.3265742E-002  -0.4272354E-004   0.4143039E-002
   0.1939090E-002   0.6394676E-003  -0.7986805E-002
  -0.2577864E-004   0.1781663E-002  -0.2252211E-001
  -0.8664362E-004   0.5427596E-003  -0.1189152E-001
   0.1076267E-002   0.1263421E-004  -0.5690129E-003
   0.1925026E-002  -0.1869066E-003   0.4290638E-002
   0.1789021E-002  -0.1861805E-003   0.7627348E-002
   0.1207922E-002  -0.9608326E-004   0.8430895E-002
   0.8538148E-003  -0.1691869E-003   0.1685996E-001
   0.6081853E-003  -0.1795870E-003   0.9712758E-002
  -0.1658695E-003  -0.1642934E-003  -0.1026847E-002
  -0.1886168E-002   0.1010672E-003  -0.6143137E-002
  -0.1925537E-002   0.1291108E-003  -0.4297301E-002
  -0.3628972E-002   0.7579361E-003   0.1895915E-001
  -0.2364859E-002  -0.2690166E-004   0.1721795E-002
   0.1506575E-003  -0.3378832E-003  -0.2302364E-002
   0.3465892E-003   0.5852902E-004   0.1070155E-002
  -0.5628685E-003   0.3019708E-003  -0.1258717E-001
  -0.4208432E-002  -0.3364660E-003  -0.1797995E-002
  -0.1946787E-002   0.2641775E-003  -0.9437478E-003
  -0.6985306E-003   0.2441276E-002  -0.8750929E-002
  -0.3746578E-002   0.4088917E-002  -0.1439896E-001
  -0.2192832E-003   0.1455091E-002  -0.2301562E-002
   0.2003067E-002  -0.2152313E-002   0.1659454E-001
  -0.9305351E-004  -0.5343059E-003   0.6994516E-002
   0.1633522E-002   0.8015787E-005   0.2071771E-002
   0.3460113E-002  -0.3847039E-003   0.1691795E-002
   0.8198813E-003   0.1320029E-003  -0.3673406E-002
   0.2351461E-003  -0.1680135E-002   0.1679993E-001
  -0.5451460E-003  -0.5474908E-003   0.1672054E-003
   0.2115905E-002  -0.3816438E-003   0.9272375E-002
   0.4497117E-002  -0.1741525E-003   0.3816223E-002
   0.3742602E-002  -0.1598162E-003   0.2863242E-002
   0.1185985E-002   0.4453115E-004  -0.5618569E-002
  -0.1141784E-002   0.1882978E-003  -0.4124829E-002
  -0.3294091E-002   0.1684533E-003  -0.1411218E-002
  -0.3831993E-002   0.1079361E-003   0.8965879E-002
  -0.6259189E-002   0.1025297E-002  -0.2139105E-002
  -0.3466110E-002   0.2693225E-003  -0.6513736E-003
   0.2780333E-002   0.2862433E-003   0.9035677E-003
   0.2666843E-002   0.9343957E-003  -0.2150320E-001
   0.6853879E-003   0.1358624E-003  -0.5664505E-002
   0.1247072E-003  -0.3691654E-006  -0.1225280E-002
   0.3695433E-003   0.2695736E-004  -0.1170822E-002
   0.7525508E-003   0.8071691E-005   0.2490688E-003
   0.8963004E-003  -0.9556023E-004   0.2117576E-002
   0.1170943E-002  -0.2761173E-003   0.8469034E-002
   0.8741603E-003  -0.1215266E-003   0.4577820E-002
   0.4908024E-003  -0.9376033E-004   0.5119821E-002
   0.2940262E-003  -0.7029984E-004   0.4204242E-002
   0.2244992E-003  -0.3063799E-005   0.1272710E-002
  -0.7933602E-003   0.3134094E-003  -0.5120032E-002
  -0.7627348E-003   0.8569605E-004  -0.5128273E-002
  -0.2457088E-002   0.2889966E-005   0.3931331E-002
  -0.2351799E-002  -0.2457862E-003   0.4296774E-002
  -0.1731657E-002  -0.2419389E-003   0.3491728E-003
  -0.1007665E-003  -0.1045954E-004  -0.2825124E-002
  -0.3705337E-003   0.1333303E-003  -0.9235694E-002
  -0.5329942E-002   0.9256064E-003  -0.6498365E-002
  -0.2979109E-002   0.5704453E-003  -0.1102152E-002
  -0.5227006E-002   0.4632636E-002  -0.1359722E-001
  -0.2207699E-002   0.2286694E-002  -0.9793075E-002
  -0.2844354E-002   0.3913437E-002  -0.1118137E-001
   0.1315153E-002   0.8715016E-004   0.3159956E-002
   0.2317223E-003  -0.5323612E-003   0.9954355E-002
   0.1472195E-002  -0.2650584E-003   0.3631363E-002
   0.1568789E-002   0.7921674E-004  -0.3563270E-002
   0.2254304E-002  -0.1259003E-002   0.1346628E-001
  -0.6664028E-003  -0.1841418E-003  -0.3940891E-002
   0.1354553E-002  -0.5600411E-004  -0.1665309E-003
   0.2261810E-002  -0.3449306E-003   0.2656394E-002
   0.4767069E-002  -0.5486097E-003   0.2940902E-003
   0.5861219E-002  -0.6440527E-003  -0.1882016E-002
   0.2677409E-002  -0.2449539E-003  -0.3106588E-002
  -0.3709286E-003   0.1247042E-003  -0.9243509E-003
  -0.2629445E-002   0.3271957E-003  -0.3424501E-002
  -0.3699927E-002  -0.1088637E-005   0.9627803E-003
  -0.5516106E-002   0.1259906E-003   0.2001909E-003
  -0.3806218E-002   0.5910121E-003   0.1442409E-002
   0.4256566E-002  -0.9002244E-003   0.5464386E-002
   0.2404056E-002   0.3931455E-003  -0.1856640E-001
   0.7460099E-003   0.3149218E-004  -0.9274549E-003
   0.6695785E-003   0.3904036E-004  -0.2028518E-002
   0.7577050E-003   0.8373280E-005  -0.9982507E-003
   0.3802435E-003   0.2032075E-004   0.1373132E-004
   0.1046422E-003   0.1558737E-004   0.2021512E-003
   0.1281247E-003  -0.4093546E-004   0.1791314E-002
   0.4976198E-003  -0.9233666E-004   0.3651542E-002
   0.3673223E-003  -0.4427618E-004   0.2484980E-002
   0.2668556E-003  -0.7187073E-004   0.4834754E-002
   0.1027780E-004   0.1136399E-003  -0.9138217E-003
  -0.5885398E-003   0.6441231E-004  -0.2196144E-002
  -0.1674505E-003   0.1362834E-003  -0.5595767E-002
  -0.1192929E-002  -0.3197774E-003  -0.7509578E-002
  -0.2163653E-002  -0.3169584E-003   0.5226562E-002
  -0.2609140E-002  -0.2411605E-004   0.1768383E-002
  -0.1084911E-002  -0.4348408E-004  -0.1393227E-002
  -0.6669432E-003   0.2116617E-004  -0.2548635E-002
  -0.5010019E-002   0.1206577E-002  -0.7139005E-002
  -0.3470977E-002   0.1217604E-002  -0.1123009E-001
  -0.1404292E-002   0.9515064E-003  -0.1736511E-003
  -0.3748205E-002   0.2419341E-002  -0.1570284E-001
  -0.4903744E-002   0.1897789E-002  -0.1733704E-001
  -0.5188894E-002   0.4109245E-002  -0.2001044E-001
   0.1843719E-002  -0.2465107E-003  -0.5436854E-004
   0.3868641E-002  -0.1378828E-002   0.4254212E-002
   0.1896694E-002  -0.3483365E-003  -0.6724098E-002
   0.2165411E-002  -0.6601426E-003   0.7587104E-002
   0.2019195E-002  -0.8125763E-004  -0.3843167E-004
   0.1528055E-002   0.4217184E-004  -0.4606088E-003
   0.1860462E-002  -0.4634291E-003   0.7733871E-002
   0.4401764E-002  -0.9375605E-003   0.4163125E-002
   0.6911926E-002  -0.9847633E-003   0.9896967E-003
   0.4938879E-002  -0.6654610E-003   0.2885110E-002
   0.6875518E-003   0.2609120E-003  -0.2135493E-002
  -0.1298935E-002  -0.9229475E-004   0.3752659E-002
  -0.3403164E-002  -0.7617794E-004   0.2976786E-002
  -0.5323620E-002   0.1211005E-003  -0.3481907E-002
  -0.4681217E-002  -0.9784806E-004   0.9762954E-003
   0.2140019E-002  -0.6268005E-003   0.1952408E-002
   0.3259230E-002   0.7301999E-004  -0.2496441E-002
   0.1678237E-002   0.1476980E-003  -0.5560555E-002
   0.1346085E-002  -0.3876466E-005  -0.9573403E-003
   0.9452349E-003  -0.2681240E-004  -0.3804741E-003
  -0.1002672E-003  -0.4979473E-005   0.6097989E-004
  -0.1217576E-003  -0.1325586E-004   0.4797180E-003
   0.9920170E-004   0.1205517E-004   0.1970923E-003
   0.4703426E-003  -0.3113453E-004   0.2106583E-002
   0.3381617E-003  -0.7641252E-004   0.3264547E-002
   0.1158599E-003  -0.3571192E-004   0.9467246E-003
  -0.3133185E-003   0.1296940E-003  -0.4040965E-002
  -0.5189731E-003   0.2242787E-004  -0.1065349E-002
   0.2031285E-003   0.5224607E-004  -0.2907274E-002
  -0.1305062E-003  -0.5250273E-003  -0.9787988E-002
  -0.3067701E-002   0.4687384E-003  -0.7461432E-002
  -0.8033810E-003  -0.3155425E-003   0.7167963E-002
  -0.1842847E-002   0.1172828E-003  -0.2759528E-003
  -0.1469557E-002  -0.1762866E-004   0.4585491E-003
  -0.3332255E-002   0.2256121E-003  -0.5943184E-003
  -0.1770777E-002  -0.3808867E-004   0.3493617E-003
  -0.2430959E-002   0.1322873E-002  -0.4193651E-002
  -0.2972878E-002   0.2454345E-003  -0.3261185E-002
  -0.4570172E-002  -0.3400942E-005   0.2474488E-002
  -0.4828239E-002   0.6178664E-003  -0.1779835E-002
   0.1171703E-002  -0.3191245E-003   0.6254773E-002
   0.3074301E-002  -0.2593669E-003   0.2070519E-002
   0.1878646E-002  -0.1651959E-004   0.3246646E-004
   0.2155065E-002  -0.1045502E-003   0.2010576E-002
   0.3706558E-002   0.9197481E-004  -0.5796144E-003
   0.3289359E-002   0.7445223E-004  -0.2455753E-002
   0.2582833E-002  -0.9949082E-004  -0.5124062E-003
   0.3429664E-002  -0.3096024E-003   0.2812934E-003
   0.4872390E-002  -0.4061820E-003   0.1356446E-002
   0.5032658E-002  -0.4114190E-003   0.2425085E-002
   0.2058857E-002  -0.2925928E-003   0.3938554E-002
  -0.6665441E-003  -0.5338167E-003   0.9696959E-002
  -0.4680642E-002   0.1013107E-002   0.2160197E-004
  -0.3848137E-002   0.1480047E-003  -0.3018590E-003
  -0.4843375E-002   0.8031354E-004  -0.6385787E-003
   0.1395346E-002  -0.3998874E-003   0.2163027E-002
   0.2503636E-002  -0.6462409E-004  -0.1369579E-002
   0.2099544E-002   0.8900198E-005   0.6629850E-003
   0.1540937E-002  -0.3122513E-004   0.3927343E-004
   0.1212005E-002  -0.2506958E-004  -0.5457927E-003
  -0.4198856E-003   0.4417635E-004   0.2030448E-004
  -0.5501140E-003   0.1482644E-004  -0.1122322E-002
   0.3479139E-003  -0.1442798E-005  -0.2987637E-003
   0.1012827E-002  -0.2037344E-005  -0.4783379E-003
   0.3684149E-003  -0.4150611E-004  -0.8507221E-003
  -0.4727004E-003   0.1374256E-004  -0.7574177E-003
  -0.7515848E-003   0.3293393E-003  -0.9446132E-002
  -0.5974317E-003   0.1899144E-003  -0.1045462E-001
   0.6873070E-004   0.3174926E-004  -0.3337730E-002
  -0.1287781E-003  -0.3017105E-003  -0.3848665E-002
  -0.3594095E-002   0.4145233E-003  -0.3579265E-002
  -0.8905407E-003   0.1059504E-003  -0.1026790E-001
  -0.6958017E-003  -0.6461275E-004   0.5347101E-002
  -0.2315782E-002   0.3228500E-003  -0.5427169E-002
  -0.2132440E-002  -0.8754981E-004   0.3294677E-002
  -0.2052325E-002   0.2118176E-004   0.5320103E-003
  -0.2035203E-002   0.6691429E-003  -0.2745076E-002
  -0.2659711E-002   0.2151614E-003  -0.2326327E-002
  -0.6370016E-002   0.6537517E-003  -0.1266950E-001
  -0.5297305E-002   0.1618417E-003  -0.9108475E-003
   0.2719161E-003  -0.3077526E-003   0.3170011E-002
   0.2716450E-002  -0.4425149E-003   0.7841017E-002
   0.2546569E-002  -0.2517367E-003   0.5022493E-002
   0.2919640E-002  -0.3421716E-005  -0.7061867E-003
   0.4913388E-002  -0.5914661E-004  -0.2929523E-004
   0.4461052E-002   0.4047076E-004  -0.8338758E-003
   0.2712360E-002   0.9945324E-004  -0.3829440E-002
   0.2031391E-002   0.1618032E-003  -0.7064098E-002
   0.2305600E-002   0.3391819E-003  -0.9201743E-002
   0.2327449E-002   0.5031606E-003  -0.6739720E-002
   0.2089638E-002   0.1567786E-004  -0.6911006E-003
  -0.6756721E-003  -0.6957172E-003   0.2770516E-002
  -0.2610744E-002  -0.4020972E-003   0.4930963E-002
  -0.2734829E-002  -0.1862336E-003   0.5328230E-002
  -0.3583011E-002  -0.2019896E-004   0.1215566E-003
   0.2065046E-002   0.7961255E-003   0.5252851E-003
   0.3330811E-002  -0.6368545E-004   0.1499274E-002
   0.1399450E-002  -0.1356544E-004  -0.1508052E-002
   0.1460195E-002  -0.4770307E-004   0.1900488E-002
   0.1246703E-002   0.1417093E-005  -0.1393539E-002
  -0.5363553E-004  -0.2460289E-005  -0.1344651E-002
  -0.2774458E-003   0.1022070E-003  -0.1165981E-001
   0.8057032E-003  -0.6705242E-004  -0.7124435E-002
   0.1313784E-002  -0.5172560E-004  -0.6938728E-002
   0.4309691E-003   0.6346334E-004  -0.9145133E-002
  -0.7043279E-003   0.2206049E-003  -0.7736852E-002
  -0.7879728E-003   0.8626369E-004  -0.1160777E-002
  -0.6304445E-003   0.7985184E-004  -0.3442135E-002
  -0.2870050E-003   0.7521705E-004  -0.4742971E-002
  -0.3773491E-003  -0.1138826E-003  -0.1743657E-002
  -0.2683710E-002   0.1358758E-004  -0.2156679E-003
  -0.1576067E-002   0.1438287E-003  -0.7957521E-002
  -0.9293474E-003   0.6605182E-004  -0.7395736E-002
  -0.1858128E-002   0.4891128E-003  -0.7709712E-002
  -0.1915138E-002   0.8925170E-004  -0.2350781E-002
  -0.1365429E-002  -0.1213470E-002   0.1129043E-001
  -0.1499753E-002   0.2386077E-003  -0.1663139E-002
  -0.2906753E-002  -0.2990896E-003  -0.4288268E-003
  -0.6792077E-002  -0.3094716E-003   0.1566957E-002
  -0.2198287E-002  -0.2635471E-003   0.2279112E-003
   0.7562891E-003  -0.2145408E-003   0.4742947E-002
   0.3029611E-002  -0.8620621E-003   0.5112828E-002
   0.3048175E-002  -0.4449214E-003   0.3773191E-002
   0.3468923E-002  -0.1233401E-003   0.1320042E-002
   0.6365790E-002   0.1351689E-004  -0.4294902E-003
   0.3483576E-002   0.4693987E-003  -0.1250308E-001
   0.1598099E-002  -0.7597641E-004  -0.3666794E-002
   0.1631813E-002  -0.4972946E-004  -0.3738033E-002
   0.1157410E-002   0.6033334E-004  -0.3141444E-002
   0.3408793E-004   0.1921910E-003  -0.3951554E-002
  -0.2187654E-002   0.1057466E-002  -0.5336676E-002
  -0.5513360E-002   0.2544968E-002  -0.3496685E-002
   0.8081485E-004  -0.2097249E-002   0.9597860E-002
  -0.5179603E-003  -0.6851711E-003   0.4697720E-002
  -0.4208662E-002  -0.4924831E-004  -0.9567518E-003
  -0.1645708E-002   0.2692280E-002  -0.8579849E-003
   0.5723868E-002  -0.1283263E-003  -0.2108424E-002
   0.2146898E-002   0.8827647E-003  -0.8501298E-002
   0.5185863E-003   0.2334652E-003  -0.9570781E-002
   0.1151163E-002  -0.6482508E-004   0.1994663E-002
   0.4703350E-003  -0.1800011E-004  -0.1405871E-002
   0.6139194E-003  -0.4351848E-004  -0.1430108E-001
   0.1026343E-002  -0.1666287E-005  -0.8219852E-003
   0.1048409E-002  -0.1466601E-004  -0.3131811E-002
   0.5457713E-003  -0.9727398E-005  -0.8558119E-002
  -0.3429989E-003   0.2094878E-003  -0.1409542E-001
  -0.1012276E-002   0.4420351E-003  -0.1349064E-001
  -0.9404877E-003   0.2702585E-003  -0.7632853E-002
  -0.6056596E-003   0.4429477E-004  -0.1906894E-002
  -0.6332628E-003   0.2287601E-004  -0.2435393E-002
  -0.2280500E-002   0.1994070E-003  -0.5286214E-002
  -0.2888901E-002   0.4563004E-003  -0.3372731E-002
  -0.1046904E-002   0.3266555E-003  -0.4824314E-002
  -0.2195866E-003   0.1082907E-002  -0.2288818E-002
  -0.8853424E-003   0.6772264E-003  -0.1364845E-002
   0.7484154E-003  -0.1201467E-002   0.1792893E-001
  -0.7307657E-003   0.4538763E-003  -0.1098069E-002
  -0.1246599E-003  -0.1642015E-003   0.1942210E-002
  -0.4009378E-002  -0.2424161E-002   0.1504032E-001
  -0.7091747E-002  -0.6298342E-003  -0.2799225E-002
   0.7841953E-003  -0.2532907E-003  -0.1228308E-002
   0.6226874E-002  -0.4348002E-002   0.3319135E-002
   0.5227613E-002  -0.1983978E-002   0.1326573E-002
   0.6556863E-002  -0.6343653E-003   0.5753661E-002
   0.3726871E-002   0.4835780E-004  -0.3840920E-002
   0.1276071E-002  -0.1129275E-003   0.7388955E-003
   0.1156381E-002  -0.3939624E-004   0.9677526E-003
   0.1017593E-002   0.7090495E-005   0.5084922E-003
   0.5878353E-003  -0.6856887E-007  -0.5962412E-003
  -0.4126828E-003  -0.7772766E-004  -0.3444105E-002
  -0.2883716E-002   0.4763290E-004   0.3066033E-002
  -0.1017092E-001   0.6036607E-002  -0.3911677E-002
   0.1485370E-002  -0.3989495E-002   0.1222732E-001
  -0.5449899E-003  -0.1197290E-002   0.3800168E-002
  -0.3938267E-002   0.2631673E-003  -0.2560974E-002
  -0.2939178E-002   0.8844306E-003  -0.1260904E-002
  -0.4404606E-002   0.6490518E-002  -0.5220145E-002
   0.6193239E-002   0.5141054E-003  -0.2118143E-002
   0.1909826E-002   0.1111051E-002  -0.4002537E-002
   0.1060105E-002   0.5225158E-003  -0.2284980E-002
   0.8255171E-003  -0.9210208E-004  -0.4153557E-002
   0.1222303E-002   0.3926283E-004  -0.1194932E-001
   0.1239247E-002   0.1810485E-004  -0.1188273E-002
   0.7536821E-003   0.8117429E-005   0.9901176E-004
   0.2613796E-003  -0.1601459E-004   0.2147249E-004
  -0.4093719E-003  -0.3003910E-004  -0.1423830E-002
  -0.1014572E-002   0.9066760E-005  -0.5958206E-003
  -0.9252264E-003   0.3473067E-004  -0.1996254E-002
  -0.9705109E-003   0.3586629E-004  -0.9909727E-003
  -0.1570404E-002   0.1016111E-002  -0.4571531E-002
  -0.8037766E-003   0.1560779E-003   0.4485279E-002
  -0.1275777E-002   0.8365996E-005   0.1391936E-002
   0.5009304E-003  -0.1434270E-003   0.2643532E-002
   0.1728810E-002   0.3283733E-003  -0.1542198E-002
  -0.1251372E-002   0.1509398E-002  -0.1539067E-001
  -0.1255618E-003  -0.7085960E-003   0.1562959E-001
  -0.1605907E-002  -0.1371421E-003  -0.4284727E-003
   0.1997078E-002  -0.2314785E-002   0.1460473E-001
  -0.2503176E-002  -0.4436485E-002   0.3027573E-001
  -0.7900445E-002  -0.1852523E-002  -0.8404234E-002
   0.3358374E-002  -0.1604172E-002  -0.6191599E-002
   0.6317876E-002  -0.3113875E-002   0.3146412E-002
   0.8717268E-002  -0.2812450E-002   0.1802549E-001
   0.6175354E-002  -0.3564593E-003   0.6144154E-003
   0.1629385E-002  -0.7302747E-004   0.1907740E-002
   0.7322548E-003  -0.1878666E-004   0.3633520E-002
   0.3771624E-003  -0.1142305E-005   0.1748284E-002
   0.1927666E-003   0.1960959E-005   0.7936947E-003
  -0.1603407E-003  -0.4060924E-004  -0.3473349E-002
  -0.2500956E-002  -0.2692628E-003  -0.2529784E-002
  -0.7146862E-002  -0.1317966E-004   0.2400241E-002
  -0.1049286E-001   0.3697865E-002   0.1526640E-001
   0.3224758E-002  -0.1637603E-002   0.8338098E-002
   0.6272577E-003  -0.1414536E-003  -0.6802407E-003
  -0.1428935E-002   0.6629075E-004   0.3280144E-002
  -0.1273951E-002  -0.5602646E-004   0.3466731E-002
  -0.2611059E-002   0.1987597E-002  -0.5513027E-002
   0.6413182E-002   0.3201032E-003   0.5360931E-003
   0.3843360E-002   0.2071082E-002  -0.1861750E-001
   0.4371458E-002  -0.7436424E-003   0.2327127E-002
   0.4556817E-002  -0.1537168E-002   0.3718514E-003
   0.2369538E-002   0.3336968E-004  -0.8346595E-002
   0.2172348E-002  -0.1179691E-004  -0.3279818E-003
   0.1271410E-002   0.1118962E-004  -0.1916971E-002
   0.3391955E-003   0.5561712E-004  -0.7975151E-002
  -0.2327986E-002   0.1153598E-002  -0.1238334E-001
  -0.5499292E-002   0.2182578E-002   0.8091924E-003
  -0.2397357E-002   0.3221372E-003  -0.4897859E-003
  -0.2847934E-002   0.1597971E-002  -0.2266745E-002
  -0.1258204E-002   0.6185332E-003  -0.2283285E-003
   0.4557885E-004   0.4736427E-003  -0.7106807E-002
   0.6054261E-003   0.3533437E-003  -0.7840412E-002
   0.1937142E-002   0.1485804E-003  -0.1265559E-001
   0.1075646E-002   0.2942555E-003  -0.1448117E-001
   0.9255057E-004   0.5004491E-003  -0.2430670E-002
   0.1128742E-002   0.5946806E-003   0.1712408E-003
   0.1984849E-002  -0.2132683E-002   0.5782487E-003
  -0.4688565E-002   0.6784340E-003   0.5864350E-002
  -0.4080338E-002  -0.2634520E-002   0.2108124E-001
  -0.5828917E-002  -0.2837383E-002  -0.6423098E-002
   0.2825559E-002  -0.8130168E-003  -0.3834134E-002
   0.4735899E-002  -0.1083235E-002   0.3714680E-002
   0.5279593E-002  -0.2024177E-003   0.5167443E-003
   0.2622568E-002  -0.6319999E-003   0.8364383E-002
   0.9710979E-003  -0.4761540E-004   0.1506472E-002
   0.3482275E-003  -0.4180906E-004   0.4541719E-002
   0.6215929E-005  -0.2019801E-004   0.2609644E-002
  -0.2992926E-003  -0.1266046E-004  -0.5746097E-004
  -0.1355407E-002  -0.2128710E-003  -0.9699062E-003
  -0.5108548E-002   0.1721652E-003  -0.2334286E-002
  -0.7076034E-002   0.3990784E-003  -0.3884753E-002
  -0.9487506E-002   0.4467396E-002  -0.2857290E-002
   0.4525747E-002  -0.1484384E-002   0.8052260E-004
   0.1396685E-002   0.1231141E-003   0.5597182E-003
  -0.1149379E-002   0.9189727E-004   0.3997419E-003
  -0.8358831E-003   0.1849521E-004  -0.1904665E-002
  -0.4564331E-003   0.6655680E-004   0.4946689E-002
   0.3155309E-002   0.1320832E-002  -0.2945001E-002
   0.5382747E-002   0.2359620E-002  -0.2167890E-001
   0.5407053E-002  -0.4524412E-003  -0.2739247E-003
   0.5421303E-002  -0.2324008E-003  -0.1719827E-002
   0.3091159E-002   0.2516799E-004  -0.2635705E-002
   0.3185712E-002  -0.2249945E-003   0.2461242E-002
   0.2868984E-002  -0.2207848E-003  -0.3032567E-002
   0.1194387E-002  -0.2139791E-003  -0.4418737E-002
  -0.1121895E-002  -0.3650690E-003  -0.1437647E-002
  -0.5003708E-002  -0.2682719E-004   0.2517265E-002
  -0.3741834E-002   0.9437365E-003   0.3657748E-002
  -0.2293072E-002   0.1495095E-002  -0.1899112E-001
  -0.5126281E-003   0.7741275E-003  -0.9124377E-002
   0.1918914E-002   0.3426214E-003  -0.3980802E-002
   0.2818061E-002   0.2257029E-003  -0.6335721E-002
   0.2983437E-002  -0.2628287E-003   0.3382126E-002
   0.1428029E-002  -0.1421975E-003   0.5896035E-003
  -0.2107315E-003   0.3053685E-003  -0.2954448E-002
   0.8058084E-003   0.1832678E-003  -0.4369517E-002
  -0.7838942E-003  -0.2117892E-003  -0.3235455E-003
  -0.4702561E-002   0.2025289E-003  -0.1132647E-002
  -0.5898814E-002  -0.2782737E-003   0.4168573E-002
  -0.4997041E-002  -0.7968495E-003   0.2237174E-002
   0.1896850E-002  -0.6609103E-003  -0.1275448E-002
   0.2443005E-002  -0.7406508E-003  -0.2432675E-002
   0.9893820E-003  -0.7280774E-003   0.1595579E-002
   0.1267565E-002  -0.7575397E-003   0.5261338E-002
   0.1342131E-002  -0.4443030E-003   0.1389851E-001
   0.4979471E-003  -0.1369833E-004   0.2203446E-002
  -0.2398240E-004  -0.2349356E-004   0.2287639E-003
  -0.6453092E-003  -0.1313942E-003   0.3228986E-002
  -0.2174938E-002  -0.5092268E-004  -0.1045976E-002
  -0.2245580E-002   0.1358732E-003  -0.9286001E-002
  -0.3358569E-002   0.6837041E-003  -0.7468339E-002
  -0.1114122E-001   0.8739157E-002  -0.2294766E-001
   0.4017407E-002  -0.3036878E-002   0.3845289E-002
   0.3998889E-003  -0.1360572E-002   0.1043915E-001
  -0.2065811E-002   0.6702637E-004   0.3994626E-002
  -0.1401970E-002  -0.6647393E-004   0.1971598E-002
  -0.4675874E-003   0.4888328E-004   0.7616274E-002
   0.1673323E-002   0.6966195E-003   0.8603959E-003
   0.6145013E-002   0.1012157E-003  -0.1024563E-001
   0.6667151E-002  -0.1405880E-002   0.6626209E-002
   0.1069161E-001  -0.5173636E-002   0.1075774E-001
   0.9566964E-002  -0.5419356E-002   0.4208524E-002
   0.6050360E-002  -0.2300451E-002  -0.6919957E-002
   0.3014621E-002   0.1913604E-005  -0.3986686E-002
   0.1111893E-002  -0.4006791E-003   0.1003613E-001
   0.5096441E-003  -0.1809865E-002   0.2054599E-001
  -0.7344619E-002  -0.1348944E-004   0.1517658E-002
  -0.3374328E-002   0.8087147E-003  -0.1062141E-001
  -0.1901429E-003   0.3742589E-004  -0.2957461E-002
   0.1596701E-004   0.1714521E-003  -0.3069804E-002
   0.2287521E-002   0.1173777E-002  -0.5721513E-002
   0.1223310E-002   0.2855861E-002  -0.3116417E-001
   0.9705290E-003  -0.9133590E-004   0.4977658E-002
   0.1964925E-002  -0.1139938E-003   0.3316897E-002
   0.1353704E-002  -0.1960871E-003  -0.2297771E-002
  -0.6373082E-003   0.5637983E-004  -0.1213735E-002
  -0.2665453E-002   0.4469543E-003  -0.4695213E-002
  -0.3498526E-002  -0.8869073E-004   0.2443592E-002
  -0.5716234E-002  -0.1540890E-002   0.1839844E-001
  -0.4572710E-002  -0.4253550E-003   0.7212268E-002
   0.2373752E-002  -0.8166412E-003   0.8895986E-002
  -0.1012243E-002   0.1172232E-003   0.4077861E-002
  -0.9234646E-003  -0.6796151E-003   0.2914660E-002
   0.2863877E-002  -0.1878487E-002   0.1322256E-001
   0.1853638E-002  -0.3888171E-003   0.7964174E-002
   0.6469114E-003  -0.9067023E-004   0.2754056E-002
  -0.1476652E-003  -0.3368276E-003   0.9382371E-002
  -0.1388810E-002  -0.6205307E-004  -0.1607829E-004
   0.1146328E-003   0.2668283E-005  -0.7321287E-002
   0.2018049E-002   0.4930912E-005   0.2495491E-003
   0.3773492E-003   0.1414071E-003  -0.1444492E-001
  -0.1180021E-002   0.1591041E-002  -0.7670883E-002
  -0.3138694E-002   0.2015201E-002  -0.2134314E-002
  -0.7047675E-002   0.2008298E-002  -0.8608063E-003
  -0.3590999E-002   0.3021152E-004   0.7450680E-002
  -0.2243702E-002  -0.1046894E-003   0.3726108E-002
  -0.1040721E-002   0.4701727E-004   0.1076659E-001
  -0.9451751E-003  -0.3290850E-003   0.9059765E-002
   0.3770640E-002  -0.1288829E-002  -0.2262419E-003
   0.6260766E-002  -0.1224477E-002   0.4272370E-002
