 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
   0.1626550E-002  -0.2457036E-003  -0.8523405E-003
   0.2084780E-002  -0.4845998E-003  -0.1641546E-002
   0.2562270E-002  -0.1120759E-002   0.9646578E-003
   0.1836197E-002  -0.1271556E-002   0.2321878E-002
  -0.5036967E-003   0.4419212E-003  -0.6673395E-002
  -0.2226664E-002   0.1477792E-002  -0.8766151E-002
  -0.1625618E-002   0.9397111E-003  -0.1833949E-002
  -0.2909937E-003   0.8789520E-004   0.1144424E-002
   0.3556901E-003   0.6149180E-004  -0.1003018E-002
   0.1703975E-002  -0.9142839E-003   0.2574543E-002
   0.1221232E-002  -0.6052923E-003   0.4116229E-002
  -0.1082022E-003  -0.6642461E-004   0.4313669E-002
  -0.9934247E-003   0.2934210E-004   0.1569236E-002
  -0.5228927E-003  -0.1388010E-003   0.1911141E-002
   0.9321282E-003   0.1653525E-004   0.3463555E-003
   0.2594409E-002   0.1249469E-003   0.5807365E-003
   0.3236102E-002  -0.9541682E-004   0.4836774E-003
   0.2770536E-002  -0.3779234E-003  -0.2969328E-002
   0.1976789E-002  -0.1759886E-003  -0.8268136E-002
   0.1486052E-002  -0.4035831E-004  -0.4002950E-002
   0.1051281E-002  -0.2949641E-005   0.3694172E-003
   0.6102207E-003  -0.1242669E-004   0.9890950E-003
   0.1856999E-003  -0.2495410E-004  -0.1573382E-003
  -0.2318068E-003  -0.1438929E-004  -0.5368426E-003
  -0.5607278E-003  -0.5486526E-004   0.5598491E-002
  -0.3766550E-003  -0.2071980E-003   0.2694948E-001
   0.2053590E-004  -0.9367501E-004   0.1123187E-001
   0.1947852E-003   0.9761878E-004  -0.6307477E-004
  -0.2824708E-003   0.3492388E-003  -0.1182949E-001
  -0.6407728E-003   0.1407959E-003  -0.5422076E-003
  -0.1349368E-002   0.4512132E-003   0.1073814E-002
  -0.1516493E-002   0.1074080E-002  -0.4941164E-002
  -0.4723869E-003   0.1031728E-002  -0.4796141E-002
  -0.7308239E-003   0.7155967E-003  -0.3732026E-002
  -0.2668765E-002  -0.6716699E-003   0.8447230E-002
  -0.5122233E-002   0.7753240E-003  -0.2800259E-002
  -0.4013984E-002   0.6771771E-003  -0.3044793E-002
  -0.2443421E-002   0.3198200E-004  -0.1753675E-002
  -0.2815509E-003   0.1372381E-003  -0.3937192E-002
   0.1155211E-002   0.4043301E-003  -0.6748465E-002
   0.3679267E-003   0.7394353E-003  -0.1238910E-001
  -0.4646497E-004   0.8133419E-003  -0.1525420E-001
   0.3307414E-003   0.8859180E-003  -0.1368254E-001
   0.6710689E-003   0.1654245E-003  -0.6020845E-002
  -0.1077484E-002   0.7017861E-003  -0.5282644E-002
  -0.1408713E-002   0.4738015E-003  -0.2491516E-002
  -0.7890465E-003   0.4356927E-004   0.1617240E-002
  -0.5984115E-003   0.2685727E-003  -0.9721566E-003
   0.2987968E-003   0.2514355E-003  -0.2795774E-002
   0.1993616E-002  -0.6458853E-003   0.4589443E-002
   0.1188296E-002  -0.4669796E-003   0.4206481E-002
   0.9065496E-004  -0.8328726E-003   0.1443519E-001
  -0.8412619E-003  -0.6369990E-003   0.1598627E-001
  -0.4378806E-003  -0.2663301E-003   0.5485277E-002
   0.6334548E-003   0.3597549E-003  -0.6050861E-002
   0.2681478E-002   0.4604146E-003  -0.7874074E-002
   0.4489086E-002  -0.5022556E-003  -0.3882587E-002
   0.3534712E-002  -0.4838368E-003  -0.5469193E-002
   0.2033580E-002  -0.4131053E-004  -0.2396145E-002
   0.1481069E-002  -0.9887812E-004   0.4721594E-002
   0.1011452E-002  -0.1320643E-003   0.6341607E-002
   0.5192297E-003  -0.1071004E-003   0.6658143E-002
   0.5688271E-004  -0.6309659E-004   0.5675502E-002
  -0.2824227E-003  -0.2621522E-004   0.3268803E-002
  -0.4582427E-003  -0.1262836E-004   0.1563385E-002
  -0.4466198E-003  -0.2378286E-004   0.6914160E-002
  -0.2370958E-003   0.8841167E-004  -0.3773403E-002
   0.2584854E-003   0.4249824E-004  -0.6437899E-002
   0.2645501E-003   0.1285126E-003  -0.6308263E-002
  -0.1906355E-003   0.2039241E-003  -0.7774558E-002
  -0.6052169E-003   0.1277336E-003  -0.2559507E-002
  -0.7475805E-003   0.1722748E-003  -0.3899231E-003
  -0.9066118E-003   0.6397890E-003  -0.9116521E-002
  -0.9772074E-003   0.3885919E-004   0.2098164E-002
  -0.1683810E-002  -0.1860028E-002   0.1491776E-001
  -0.3361416E-002  -0.2854539E-004  -0.3483853E-004
  -0.2603162E-002   0.2318692E-003  -0.8735758E-003
  -0.2973083E-002   0.1795171E-003  -0.6395453E-003
  -0.1583982E-002   0.7904958E-003  -0.6448447E-002
  -0.1331329E-003   0.1586262E-002  -0.2390552E-001
  -0.4246831E-003   0.1617341E-002  -0.2926805E-001
  -0.2817615E-003   0.3551812E-003  -0.5928158E-002
  -0.8803490E-003   0.1163158E-002  -0.1268347E-001
  -0.7829193E-003   0.1157733E-002  -0.8663793E-002
  -0.8563834E-003   0.6677042E-003   0.2127934E-003
  -0.1089303E-003   0.1187544E-003   0.3089842E-003
  -0.9629386E-004   0.9662811E-004  -0.3191931E-002
  -0.1330738E-003   0.1013621E-003  -0.3509998E-002
   0.3503300E-003  -0.2117711E-005  -0.2125485E-002
   0.1491012E-002  -0.7980856E-003   0.7340950E-002
   0.1984766E-002  -0.2227047E-002   0.1930748E-001
   0.7357201E-003  -0.2016636E-002   0.2242366E-001
   0.3658221E-003  -0.1196221E-002   0.1831938E-001
   0.8681169E-003  -0.4812532E-003   0.8126839E-002
   0.1444375E-002   0.8871723E-004  -0.5053618E-002
   0.2841646E-002   0.2901807E-003  -0.1315078E-001
   0.4381052E-002  -0.3882265E-003  -0.6388131E-002
   0.3697290E-002  -0.3626799E-003  -0.8754791E-003
   0.2620379E-002  -0.4114043E-003   0.9163084E-002
   0.1911637E-002  -0.4762157E-003   0.1174174E-001
   0.1223190E-002  -0.3703265E-003   0.1392808E-001
   0.6619892E-003  -0.2524253E-003   0.1608788E-001
   0.2387191E-003  -0.1892653E-003   0.1833427E-001
  -0.5540604E-004  -0.1321594E-003   0.1699404E-001
  -0.1654849E-003  -0.6351126E-004   0.9016216E-002
  -0.9412402E-004  -0.2445200E-004   0.3374934E-002
   0.1383494E-003   0.3307903E-004  -0.5969182E-002
   0.3420245E-003   0.1665788E-004  -0.3290893E-002
   0.1470076E-003   0.1008510E-003  -0.5322855E-002
  -0.1741891E-003   0.1244446E-003  -0.6477808E-002
  -0.4952761E-003   0.9685766E-004  -0.3724310E-002
  -0.7434796E-003   0.3092546E-004  -0.1379140E-002
  -0.1016148E-002  -0.1911233E-003   0.1174278E-001
  -0.1985246E-002  -0.2213745E-003   0.8078728E-002
  -0.3983380E-002   0.4986311E-003   0.2635149E-002
  -0.3192188E-002   0.1304461E-002  -0.6348164E-002
  -0.2912092E-002   0.1678287E-002  -0.2134332E-002
  -0.4463267E-002   0.1314394E-002   0.1246929E-003
  -0.3251526E-002   0.1264231E-002   0.3578286E-002
  -0.1722925E-002   0.1936029E-002  -0.2295866E-001
  -0.1746932E-002   0.2627950E-002  -0.4111767E-001
  -0.7346950E-003   0.4191858E-003  -0.1508011E-001
  -0.1250776E-002   0.5143634E-003  -0.4256275E-002
  -0.1817538E-002   0.1204856E-002  -0.4492845E-002
  -0.1628810E-002   0.8368042E-003  -0.1005955E-001
  -0.2841764E-003   0.1896445E-003  -0.2259954E-002
   0.7383946E-005   0.1413611E-003  -0.3295784E-002
  -0.6589674E-004   0.1451725E-003  -0.2954499E-002
   0.1844040E-004   0.5413878E-004  -0.1160902E-002
   0.4339846E-003  -0.1011840E-002   0.6909428E-002
   0.6129710E-004  -0.1820610E-002   0.8744813E-002
   0.1024859E-002  -0.2388656E-002   0.9809570E-002
   0.2812978E-002  -0.2186936E-002   0.1179343E-001
   0.2849398E-002  -0.8310427E-003   0.6374237E-002
   0.2920264E-002  -0.1644278E-003  -0.7576079E-003
   0.3591846E-002   0.1470959E-004  -0.2742403E-002
   0.4272279E-002  -0.2078214E-003   0.1692336E-002
   0.3857763E-002  -0.2981415E-003   0.3341826E-002
   0.2724608E-002  -0.2165855E-003   0.2535928E-002
   0.1692321E-002  -0.1262075E-003   0.1997411E-002
   0.1021712E-002  -0.8814110E-004   0.2663426E-002
   0.6790774E-003  -0.7295895E-004   0.4707173E-002
   0.5047869E-003  -0.1185602E-003   0.9876015E-002
   0.4312078E-003  -0.1632280E-003   0.1659416E-001
   0.3805913E-003  -0.1394074E-003   0.1633128E-001
   0.4355568E-003  -0.6476515E-004   0.7987723E-002
   0.6930564E-003  -0.5523645E-004   0.4286189E-002
   0.7409055E-003  -0.1159147E-003   0.1155327E-001
   0.2974312E-003  -0.1175260E-003   0.1527502E-001
  -0.2658624E-003  -0.3061998E-004   0.5898376E-002
  -0.5850097E-003  -0.3033971E-005   0.1786540E-002
  -0.8142711E-003  -0.2111918E-003   0.1229407E-001
  -0.1830772E-002  -0.5399549E-004   0.6954175E-002
  -0.3726767E-002   0.1240933E-002  -0.1770492E-001
  -0.5707091E-002   0.3374144E-002  -0.2544136E-001
  -0.4713545E-002   0.3748598E-002  -0.2470363E-001
  -0.4823780E-002   0.3660331E-002  -0.1728265E-001
  -0.5596587E-002   0.2184703E-002  -0.6934839E-002
  -0.6061565E-002   0.2971484E-002   0.4849455E-002
  -0.3907681E-002   0.2728198E-002  -0.1424727E-001
  -0.5526943E-002   0.5535102E-002  -0.4515681E-001
  -0.3644552E-002   0.2977058E-002  -0.5501300E-001
  -0.2592447E-002   0.1521106E-002  -0.3403382E-001
  -0.2843505E-002   0.1499304E-002  -0.1935179E-001
  -0.4437004E-002   0.3204673E-002  -0.3565582E-001
  -0.1523714E-002   0.7205979E-003  -0.1953697E-001
  -0.5254728E-003   0.2170121E-003  -0.3391417E-002
  -0.5767225E-003   0.2026592E-003  -0.2629198E-002
  -0.8143245E-003  -0.1640354E-004  -0.4390864E-003
  -0.1917635E-002  -0.2970302E-003   0.8463698E-004
  -0.8910182E-003  -0.1591010E-002   0.6643380E-002
   0.4257400E-002  -0.4639105E-002   0.2714705E-001
   0.4322486E-002  -0.2420709E-002   0.3158368E-001
   0.3850751E-002  -0.9836406E-003   0.1865103E-001
   0.4067877E-002  -0.6646435E-003   0.1060287E-001
   0.4508872E-002  -0.6015670E-003   0.7689142E-002
   0.4802552E-002  -0.6590929E-003   0.9615801E-002
   0.4354633E-002  -0.5878557E-003   0.9826932E-002
   0.3284544E-002  -0.3218470E-003   0.5754737E-002
   0.2028517E-002  -0.5480038E-004   0.1183739E-002
   0.1032548E-002   0.9688026E-005   0.9843388E-003
   0.6542883E-003  -0.5678263E-004   0.4203409E-002
   0.6206133E-003  -0.1848854E-004   0.1880573E-002
   0.7216029E-003  -0.8309932E-005   0.1851805E-003
   0.7170708E-003   0.8929082E-005  -0.6045871E-003
   0.7291318E-003   0.2894796E-004  -0.4143304E-002
   0.8788127E-003  -0.3587681E-005  -0.7490118E-002
   0.9347276E-003  -0.9946081E-004   0.8826750E-003
   0.4939818E-003  -0.8230649E-004   0.8863578E-002
  -0.9807873E-004  -0.3307715E-004   0.9739266E-002
  -0.4908585E-003   0.3351951E-004   0.3405400E-002
  -0.7600504E-003  -0.1921296E-004   0.5868078E-002
  -0.2105023E-002   0.7178638E-003  -0.1322082E-001
  -0.2270602E-002   0.7209854E-003  -0.1492684E-001
  -0.2794708E-002   0.1252757E-002  -0.8573530E-002
  -0.3195905E-002   0.1617522E-002  -0.9999201E-002
  -0.2718380E-002   0.7530656E-003  -0.2540536E-002
  -0.5395019E-002   0.2204936E-002  -0.1143192E-001
  -0.6672394E-002   0.3671304E-002   0.2330858E-003
  -0.3248650E-002   0.1744825E-002  -0.3519703E-003
  -0.3326650E-002   0.2370223E-002  -0.1184134E-001
  -0.3735009E-002   0.2167873E-002  -0.1941882E-001
  -0.3640362E-002   0.1723415E-002  -0.2086766E-001
  -0.4271812E-002   0.2502700E-002  -0.1753571E-001
  -0.6593938E-002   0.4892596E-002  -0.2973286E-001
  -0.5117724E-002   0.3556468E-002  -0.5183366E-001
  -0.1024423E-002   0.1757838E-003  -0.3219916E-002
  -0.1022455E-002   0.6807711E-004  -0.6274642E-003
  -0.1927605E-002   0.2565035E-004  -0.2013766E-002
  -0.3507622E-002   0.4240304E-003  -0.4172440E-002
   0.7683763E-003  -0.2622358E-002   0.1760320E-001
   0.5184944E-002  -0.4248234E-002   0.4999331E-001
   0.3457207E-002  -0.1024072E-002   0.3074752E-001
   0.3326396E-002  -0.3921134E-003   0.1634598E-001
   0.3751689E-002  -0.4909055E-003   0.1644614E-001
   0.4194064E-002  -0.6805386E-003   0.1765240E-001
   0.4410426E-002  -0.7905515E-003   0.1961329E-001
   0.4058500E-002  -0.6644175E-003   0.1789842E-001
   0.3365277E-002  -0.4363285E-003   0.1078728E-001
   0.2356192E-002  -0.1665909E-003  -0.4449397E-003
   0.9793557E-003   0.2296272E-003  -0.1057590E-001
   0.2590561E-003   0.2387508E-003  -0.8592069E-002
   0.4956240E-003   0.1363095E-004   0.1397259E-002
   0.8458342E-003  -0.2386382E-004   0.5532404E-003
   0.8377483E-003   0.2045329E-004  -0.4178189E-002
   0.6356977E-003   0.2984773E-004  -0.4893262E-002
   0.5092030E-003   0.6690916E-004  -0.6130597E-002
   0.6369256E-003   0.8748524E-004  -0.6995485E-002
   0.6994346E-003   0.5179072E-004  -0.1130671E-002
   0.3567171E-003   0.4146586E-004   0.3038848E-002
  -0.2212182E-003   0.6616074E-004  -0.1400883E-002
  -0.7722110E-003   0.4453331E-003  -0.8268501E-002
  -0.1679660E-002   0.1278987E-002  -0.2043412E-001
  -0.1534721E-002   0.1056412E-002  -0.2034069E-001
  -0.1505168E-002  -0.2690590E-004   0.1147842E-002
  -0.3371164E-002   0.8219433E-003  -0.4089056E-002
  -0.2199894E-002  -0.3518510E-003   0.1611418E-001
  -0.3194742E-002   0.9310272E-003  -0.6592380E-002
  -0.3066295E-002   0.1002466E-002   0.5720300E-002
  -0.2721586E-002   0.1394018E-002   0.9093857E-002
  -0.4143002E-002   0.2625977E-002   0.1030847E-001
  -0.5837644E-002   0.3405359E-002   0.6929264E-002
  -0.6501494E-002   0.3177068E-002  -0.1669937E-002
  -0.6391759E-002   0.3935081E-002  -0.1754833E-003
  -0.7082702E-002   0.4129371E-002  -0.1476660E-001
  -0.9541729E-002   0.6892941E-002  -0.5990359E-001
  -0.1769785E-002   0.3865546E-003  -0.1485362E-001
  -0.1459843E-002  -0.7485295E-004   0.4878363E-002
  -0.2578386E-002   0.2782080E-004  -0.2782734E-002
  -0.2705545E-002  -0.1603763E-004  -0.1044719E-003
   0.1912652E-002  -0.2462232E-002   0.2840997E-001
   0.4134911E-002  -0.2148142E-002   0.4553215E-001
   0.3080877E-002  -0.1683465E-003   0.6096514E-002
   0.3109231E-002  -0.4620554E-005  -0.1696480E-002
   0.3042850E-002  -0.2853166E-004   0.1394941E-002
   0.3055151E-002  -0.9974151E-004   0.3533602E-002
   0.3114903E-002  -0.1819768E-003   0.1765103E-002
   0.2975838E-002  -0.2606889E-003   0.3255807E-002
   0.2970334E-002  -0.6891126E-003   0.9517546E-002
   0.2387454E-002  -0.5334169E-003   0.3049816E-002
   0.1370841E-002   0.1135083E-004  -0.2961359E-002
   0.5325181E-003   0.3569717E-003  -0.8105043E-002
   0.4744338E-003   0.3118593E-003  -0.1108304E-001
   0.8151288E-003   0.8049335E-004  -0.5179318E-002
   0.7114669E-003   0.1841884E-004  -0.2319239E-002
   0.1753681E-003   0.6898021E-004  -0.5573396E-002
  -0.1951535E-003   0.1374053E-003   0.2281703E-002
   0.1260495E-004   0.9900709E-004   0.5414997E-002
   0.4311369E-003   0.8727054E-004   0.3188293E-002
   0.3953070E-003   0.7345701E-004   0.1194634E-002
  -0.5298238E-003   0.1096446E-003  -0.2027180E-002
  -0.2084964E-002   0.1077283E-002  -0.1441551E-001
  -0.1271405E-002   0.8002832E-003  -0.8566692E-002
   0.1789731E-003   0.3322816E-003  -0.6799251E-002
   0.6109134E-003  -0.1004224E-002   0.9989142E-002
  -0.2333961E-002  -0.2548936E-003   0.2394700E-002
  -0.1762823E-002  -0.9955531E-003   0.2471830E-001
  -0.1097812E-002  -0.7781695E-004   0.3204015E-002
  -0.1038865E-002   0.5180481E-004  -0.3136981E-002
  -0.1604696E-002   0.2300347E-003  -0.5357357E-002
  -0.2521944E-002   0.5019207E-003   0.9564018E-003
  -0.3662987E-002   0.6928667E-003   0.7744583E-002
  -0.5926528E-002   0.1844849E-002  -0.8383356E-003
  -0.8622394E-002   0.5328382E-002  -0.2959776E-002
  -0.6261515E-002   0.1715593E-002  -0.4331401E-002
  -0.1044950E-001   0.6266961E-002  -0.5354830E-001
  -0.2822220E-002   0.9041776E-003  -0.1620296E-001
  -0.2046165E-002   0.1469941E-003   0.1345196E-001
  -0.2741615E-002   0.9407247E-004   0.4452273E-002
  -0.1670419E-002  -0.2802723E-003   0.2828257E-002
   0.1888124E-002  -0.1275925E-002   0.1551978E-001
   0.3719726E-002  -0.7401228E-003   0.1052949E-001
   0.3838925E-002  -0.9920996E-004  -0.5206314E-002
   0.3614277E-002  -0.6743368E-004  -0.6529046E-002
   0.2988411E-002  -0.2112242E-004  -0.8900768E-002
   0.2693544E-002  -0.8213004E-004  -0.4753022E-002
   0.2997210E-002  -0.4548767E-003   0.5157754E-002
   0.3318966E-002  -0.1001080E-002   0.1146936E-001
   0.2742631E-002  -0.9418656E-003   0.6625706E-002
   0.2164540E-002  -0.6045725E-003   0.1724874E-002
   0.1987320E-002  -0.4930704E-003   0.4884820E-002
   0.1526861E-002  -0.2524349E-003   0.3066098E-002
   0.1057021E-002   0.1610688E-003  -0.6838538E-002
   0.9109007E-003   0.2932810E-003  -0.1582564E-001
   0.8070022E-003   0.7223164E-004  -0.7538969E-002
   0.4836926E-004   0.1395735E-003  -0.6119036E-002
  -0.5285904E-003   0.1517128E-003  -0.9599052E-003
  -0.7254595E-003   0.2317720E-003  -0.3124558E-002
  -0.6484911E-003   0.3180305E-003  -0.4132221E-002
  -0.6338004E-003   0.9152627E-004  -0.8233565E-003
  -0.1459437E-002  -0.5992726E-004   0.1663279E-002
  -0.2729794E-002   0.6640381E-003  -0.7385817E-002
  -0.1286116E-002   0.5215476E-003  -0.4807830E-002
   0.1176888E-002   0.3959721E-004  -0.1794865E-002
   0.1657961E-002  -0.5310661E-003   0.2368816E-002
  -0.8789820E-003  -0.5918955E-003  -0.2962978E-003
  -0.4848377E-003  -0.1697539E-002   0.2748519E-001
  -0.3410568E-003  -0.3812907E-003   0.1209316E-001
  -0.5352923E-003   0.1463909E-003  -0.8271368E-002
  -0.1826020E-002   0.5910329E-003  -0.1060776E-001
  -0.4423934E-002   0.2067215E-002  -0.1167102E-001
  -0.5268357E-002   0.1912588E-002  -0.6844828E-002
  -0.4739464E-002   0.8610789E-003   0.1995686E-002
  -0.5685293E-002   0.2365361E-002  -0.1705165E-002
  -0.3433723E-002  -0.1747660E-002   0.1921230E-001
  -0.7816887E-002   0.2639095E-002  -0.3031737E-001
  -0.4768708E-002   0.2555521E-002  -0.3830171E-001
  -0.2607888E-002   0.1560301E-002  -0.8866483E-002
  -0.3077472E-002   0.1124212E-002  -0.1182223E-002
  -0.2270982E-002   0.5988633E-003  -0.7409275E-002
   0.3065296E-002  -0.2501382E-002   0.4733013E-002
   0.6468918E-002  -0.3368548E-002   0.1738901E-001
   0.4828526E-002  -0.9503548E-003   0.6634439E-002
   0.3642903E-002  -0.2373432E-003   0.5276181E-002
   0.2735894E-002  -0.7529435E-004   0.4135624E-003
   0.2300838E-002  -0.7167132E-004  -0.4812752E-003
   0.2921715E-002  -0.5752481E-003   0.1927883E-001
   0.4233602E-002  -0.1703659E-002   0.2164115E-001
   0.2908192E-002  -0.7943216E-003  -0.1911604E-002
   0.2531343E-002  -0.8378848E-003  -0.8248737E-002
   0.1728846E-002  -0.2936355E-003  -0.9676389E-002
   0.1532671E-002  -0.5638436E-003   0.1091807E-001
   0.1117855E-002  -0.1590146E-004  -0.6009846E-003
   0.1191628E-002   0.2823522E-003  -0.1391938E-001
   0.1461490E-002  -0.2163606E-003  -0.5466922E-003
   0.5940923E-003  -0.6381571E-004   0.2027751E-002
  -0.3567851E-003   0.2290850E-003   0.4400928E-002
  -0.5760799E-003   0.6215458E-005   0.3885790E-002
  -0.8869758E-003  -0.1619845E-003   0.6385777E-002
  -0.1806502E-002  -0.1754283E-003   0.2509672E-002
  -0.2923505E-002  -0.8873403E-004   0.1586169E-002
  -0.3042241E-002   0.8605084E-004   0.1807939E-002
  -0.1570536E-002   0.2684253E-003   0.7085431E-003
   0.6910063E-003   0.2132100E-003  -0.4426339E-003
   0.1731667E-002   0.5766478E-003  -0.6815889E-002
  -0.5417570E-003   0.1371784E-002  -0.1527238E-001
  -0.8188911E-003   0.1879186E-003  -0.5805907E-002
  -0.8646608E-003   0.3345593E-003  -0.9005195E-002
  -0.9175176E-003   0.6376967E-003  -0.1148482E-001
  -0.1173963E-002   0.5299076E-003  -0.7398728E-002
  -0.2134605E-002   0.4111458E-003  -0.9439629E-003
  -0.3511699E-002   0.2514926E-003   0.1986582E-002
  -0.3616003E-002   0.5141594E-004   0.3229427E-002
  -0.2995508E-002   0.1127083E-003   0.5448865E-002
  -0.2400013E-002  -0.2401664E-002   0.3177630E-001
  -0.5095182E-002  -0.2344724E-004  -0.1303162E-002
  -0.3631022E-002   0.1807822E-002  -0.3308550E-001
   0.5403619E-003   0.2201979E-003   0.2771175E-003
  -0.1232302E-003  -0.4670435E-003   0.1234455E-001
  -0.3259187E-002   0.1111023E-002  -0.1075076E-001
  -0.6681996E-004  -0.1143346E-002  -0.1736313E-002
   0.9901139E-002  -0.8567444E-002   0.3375631E-001
   0.7938108E-002  -0.5343178E-002   0.5044491E-001
   0.3576953E-002  -0.1120753E-002   0.2635316E-001
   0.2456496E-002  -0.2746837E-003   0.1306659E-001
   0.2085441E-002  -0.1422897E-003   0.7425394E-002
   0.2836908E-002  -0.5297023E-003   0.2420678E-001
   0.6183732E-002  -0.2599660E-002   0.2520691E-001
   0.5224905E-002  -0.1634958E-002   0.3124012E-002
   0.3649014E-002  -0.1695035E-002   0.1240519E-001
   0.9235828E-003  -0.2788021E-003  -0.1053067E-001
   0.4288661E-003  -0.4933419E-003   0.2355478E-002
   0.4994565E-003  -0.7999662E-004   0.3346150E-002
   0.1243831E-002   0.2145042E-003  -0.8480065E-002
   0.1878763E-002  -0.2797390E-003   0.6265116E-004
   0.1619692E-002  -0.7376738E-003   0.4548367E-002
   0.1603299E-004   0.2649928E-003  -0.2888007E-002
  -0.1085376E-002   0.7653110E-003  -0.1313254E-001
  -0.1684986E-002   0.4154628E-003  -0.1414736E-001
  -0.3101382E-002   0.2606090E-003  -0.9814087E-002
  -0.4243169E-002   0.2315725E-003  -0.3508372E-002
  -0.3843661E-002   0.2000573E-003   0.5320158E-003
  -0.2739005E-002   0.6443838E-003  -0.1624639E-002
  -0.9973559E-003   0.9090412E-003  -0.4333636E-003
   0.1665794E-002   0.5756604E-003  -0.1193574E-002
   0.7128946E-003   0.1496666E-002  -0.1197247E-001
  -0.8056854E-003   0.1527057E-002  -0.1491357E-001
  -0.3665921E-003   0.4841491E-003  -0.5202109E-002
   0.1310119E-002  -0.9167323E-003   0.6882054E-002
   0.4499944E-002  -0.3811168E-002   0.2872364E-001
   0.5827837E-002  -0.5673435E-002   0.4874988E-001
   0.2603723E-002  -0.4056935E-002   0.4489519E-001
  -0.7170666E-003  -0.1795807E-002   0.2139855E-001
  -0.2447737E-002  -0.2616620E-003   0.4552060E-002
  -0.2590342E-002  -0.7640470E-003   0.1621625E-001
  -0.3139464E-002  -0.1036108E-002   0.1856871E-001
  -0.8162394E-003  -0.8178166E-003  -0.8159317E-002
   0.1844962E-002  -0.8411883E-003   0.1697256E-001
   0.1394882E-002  -0.1291488E-002   0.4504274E-001
  -0.3011661E-002   0.2422703E-003   0.9995161E-002
  -0.5624380E-002   0.1736186E-002   0.1074636E-001
   0.1735269E-002  -0.2896411E-002   0.1923244E-001
   0.7790103E-002  -0.6057793E-002   0.3970167E-001
   0.6694794E-002  -0.4501371E-002   0.6302599E-001
   0.7830023E-002  -0.5599530E-002   0.8012979E-001
   0.7124099E-002  -0.5293132E-002   0.8899636E-001
   0.3225732E-002  -0.1234223E-002   0.2823680E-001
   0.8323801E-002  -0.3806011E-002   0.1896755E-001
   0.7388003E-002  -0.2846774E-002   0.8756105E-002
   0.2990882E-002  -0.1528920E-002   0.3045435E-001
  -0.6208451E-003   0.2196181E-003  -0.2058373E-002
  -0.7453607E-003  -0.2416200E-003   0.6812136E-002
  -0.1852819E-004  -0.1200802E-003   0.5428271E-002
   0.1523811E-002   0.8626781E-004  -0.3786826E-002
   0.1862204E-002   0.7788905E-004  -0.1029018E-001
   0.2455872E-002  -0.1545956E-002   0.2381227E-001
   0.1122331E-002  -0.8344333E-003   0.1033509E-001
  -0.9182257E-003   0.4785460E-003  -0.5766996E-002
  -0.3235700E-002   0.1474868E-002  -0.2216808E-001
  -0.5616693E-002   0.2155807E-002  -0.2426863E-001
  -0.6341689E-002   0.2414743E-002  -0.1897217E-001
  -0.5450482E-002   0.2714397E-002  -0.1391398E-001
  -0.3456191E-002   0.2029834E-002  -0.6672377E-002
  -0.1458123E-002   0.1005029E-002  -0.2504854E-002
  -0.1867706E-003   0.9906619E-003  -0.4350876E-002
  -0.1309774E-003   0.1229252E-002  -0.6734741E-002
   0.6021147E-003   0.9422692E-004  -0.1143792E-002
   0.2748341E-002  -0.2001385E-002   0.1356762E-001
   0.5297843E-002  -0.4040577E-002   0.3374492E-001
   0.5985176E-002  -0.4365616E-002   0.5021963E-001
   0.3791209E-002  -0.2480162E-002   0.4546406E-001
   0.2792280E-002  -0.2533407E-002   0.6940926E-001
   0.1500067E-002  -0.2411651E-002   0.4175746E-001
  -0.1256254E-002  -0.6845694E-003   0.5659706E-002
  -0.1651770E-002   0.2856764E-004  -0.1734464E-002
  -0.2629322E-002  -0.2086355E-003   0.1624460E-001
  -0.1576536E-002  -0.6595367E-003  -0.5396437E-003
  -0.3868999E-003  -0.3868856E-003   0.1872638E-002
  -0.2218359E-003   0.3139908E-004   0.9232413E-002
  -0.3612598E-002   0.9232517E-003  -0.2580253E-001
  -0.5810148E-002   0.9196103E-003   0.6187954E-002
  -0.3043719E-002   0.2163566E-003   0.7258822E-002
   0.3524318E-002  -0.2170125E-002   0.9393616E-002
   0.5494946E-002  -0.3185152E-002   0.8566973E-002
   0.8707146E-002  -0.6502432E-002   0.1022776E-001
   0.1150713E-001  -0.1019412E-001   0.4732908E-001
   0.3856855E-002  -0.2521339E-002   0.2872362E-001
   0.6238690E-002  -0.1342044E-002   0.8998157E-002
   0.5380828E-002  -0.6364102E-003   0.4074846E-002
   0.8319969E-003   0.1173556E-003   0.1440560E-001
  -0.5773241E-003  -0.2031174E-003   0.6850209E-002
  -0.7449013E-003  -0.4379329E-003   0.1250050E-001
   0.3089979E-003  -0.2978758E-003   0.1743278E-002
   0.2287660E-002  -0.1035509E-004   0.1746068E-003
   0.2219395E-002   0.2127692E-003  -0.1297031E-001
   0.1308974E-002  -0.3800624E-003   0.1506993E-001
   0.9758870E-003  -0.1076652E-002   0.2867803E-001
  -0.9699005E-003  -0.3125787E-003   0.1909892E-001
  -0.3020381E-002   0.3221968E-003   0.4562497E-002
  -0.4584642E-002   0.6692714E-003  -0.3602182E-002
  -0.4515816E-002   0.1223556E-002  -0.3976226E-002
  -0.2374226E-002   0.1244254E-002  -0.5684473E-002
  -0.1554524E-002   0.1597198E-002  -0.1783636E-001
