 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
   0.1133055E-002  -0.6406394E-003  -0.1558433E-002
   0.1811038E-002  -0.6337216E-003  -0.5502220E-003
   0.1944568E-002  -0.7510455E-003   0.3536251E-002
   0.1824029E-002  -0.8488054E-003   0.7011144E-002
   0.1625259E-002  -0.1063577E-002   0.9469234E-002
   0.6305016E-003  -0.9652616E-003   0.8513731E-002
  -0.1159115E-002  -0.4452525E-003   0.5741903E-002
  -0.3162979E-002   0.1386715E-003   0.3258871E-002
  -0.4298906E-002   0.7354109E-003   0.3954546E-002
  -0.4628285E-002   0.7458237E-003   0.5806102E-002
  -0.4603996E-002   0.1169819E-002   0.5603631E-002
  -0.3339902E-002   0.1428713E-002   0.4839209E-002
  -0.5364883E-003   0.5233460E-003   0.6913700E-002
   0.2692581E-002  -0.1387426E-002   0.1379514E-001
   0.4352516E-002  -0.2271362E-002   0.2212533E-001
   0.3517882E-002  -0.1176732E-002   0.1945968E-001
   0.1637014E-002   0.4334075E-004   0.4596441E-002
   0.5572249E-003   0.5894987E-003  -0.8201501E-002
   0.1893527E-003   0.4778674E-003  -0.7714187E-002
  -0.7345210E-004   0.3075304E-003  -0.2467007E-002
  -0.8985205E-003   0.8590286E-003  -0.1626612E-001
  -0.2427025E-002   0.2184675E-002  -0.3655643E-001
  -0.2977016E-002   0.2327441E-002  -0.3430032E-001
  -0.2319231E-002   0.1237253E-002  -0.1373070E-001
  -0.8796850E-003  -0.3015150E-003   0.1241721E-001
  -0.1811657E-003  -0.7539436E-003   0.1862577E-001
   0.8425769E-003  -0.1627257E-002   0.3450060E-001
   0.1904138E-002  -0.1737989E-002   0.3896118E-001
   0.2931157E-002  -0.1655630E-002   0.2436824E-001
   0.3645916E-002  -0.1454511E-002   0.2843545E-003
   0.4317773E-002  -0.1533820E-002  -0.1552911E-001
   0.4570409E-002  -0.8881747E-003  -0.2652885E-001
   0.3830183E-002  -0.1042336E-003  -0.2965270E-001
   0.2922651E-002  -0.8004328E-004  -0.2145496E-001
   0.1646306E-002  -0.2471242E-003  -0.1264130E-001
   0.2001140E-003  -0.4501336E-003  -0.6812210E-002
  -0.9561367E-003  -0.4963906E-003  -0.1627759E-002
  -0.1300634E-002  -0.7854116E-003   0.2977145E-002
  -0.1168220E-002  -0.7178538E-003   0.1952112E-002
   0.3931359E-003  -0.1235254E-002   0.2158718E-002
   0.1776524E-002  -0.1202083E-002   0.3965514E-002
   0.2074276E-002  -0.9124993E-003   0.5345617E-002
   0.1920146E-002  -0.7810882E-003   0.8484489E-002
   0.1588007E-002  -0.7241630E-003   0.9158073E-002
   0.1073090E-002  -0.7578896E-003   0.8729297E-002
  -0.3064219E-003  -0.4638117E-003   0.4894990E-002
  -0.2277045E-002   0.2996822E-003  -0.1510049E-002
  -0.4081872E-002   0.9508885E-003  -0.4830106E-002
  -0.4887331E-002   0.1222454E-002   0.4588528E-004
  -0.5197854E-002   0.1030581E-002   0.7198412E-002
  -0.5233685E-002   0.1589950E-002   0.9104241E-002
  -0.3670904E-002   0.1571157E-002   0.1152046E-001
  -0.3409063E-003   0.7386932E-004   0.1823294E-001
   0.3349941E-002  -0.2257597E-002   0.2686950E-001
   0.5028267E-002  -0.2791922E-002   0.2973343E-001
   0.3861751E-002  -0.1228634E-002   0.1821425E-001
   0.1921975E-002   0.2162786E-003  -0.2070458E-002
   0.1157806E-002   0.5998093E-003  -0.8254839E-002
   0.1019497E-002   0.4021782E-003  -0.1584537E-002
   0.7625335E-003   0.2197892E-003   0.4563019E-002
  -0.1893777E-003   0.8512304E-003  -0.1435293E-001
  -0.2208901E-002   0.2418649E-002  -0.3953301E-001
  -0.3203134E-002   0.2747811E-002  -0.3845894E-001
  -0.2500136E-002   0.1310220E-002  -0.1470386E-001
  -0.6276464E-003  -0.6545135E-003   0.1419200E-001
   0.5444983E-003  -0.1281999E-002   0.2334708E-001
   0.1990724E-002  -0.2481952E-002   0.3838792E-001
   0.3187298E-002  -0.2701574E-002   0.4228672E-001
   0.3916995E-002  -0.2310143E-002   0.2566998E-001
   0.3500021E-002  -0.1141121E-002   0.4415554E-003
   0.3423916E-002  -0.9090075E-003  -0.9989305E-002
   0.3562744E-002  -0.2969447E-003  -0.1697551E-001
   0.2720878E-002   0.5411374E-003  -0.1895728E-001
   0.1431786E-002   0.7674300E-003  -0.1282164E-001
   0.2254810E-003   0.5406706E-003  -0.6225803E-002
  -0.7059709E-003  -0.8843627E-004   0.8263768E-003
  -0.1699577E-002  -0.2863922E-003   0.3601218E-002
  -0.1938558E-002  -0.5443636E-003   0.4915886E-002
  -0.1204046E-002  -0.8146685E-003   0.4090924E-002
   0.5017246E-003  -0.1259442E-002   0.6185407E-002
   0.1865125E-002  -0.1530480E-002   0.9846347E-002
   0.2064801E-002  -0.1246898E-002   0.1226598E-001
   0.1673772E-002  -0.8720759E-003   0.1252105E-001
   0.9239199E-003  -0.4613737E-003   0.7648703E-002
   0.1972108E-003  -0.4049743E-003   0.5799312E-002
  -0.1087781E-002  -0.2555411E-003   0.3025210E-002
  -0.2833040E-002   0.4352438E-003  -0.5507996E-002
  -0.4253896E-002   0.1029161E-002  -0.8557458E-002
  -0.5111649E-002   0.1342031E-002  -0.3138582E-002
  -0.5427902E-002   0.1126981E-002   0.5687340E-002
  -0.5067432E-002   0.1447477E-002   0.9963084E-002
  -0.3038358E-002   0.9430615E-003   0.1762995E-001
   0.5660374E-003  -0.9889794E-003   0.2844092E-001
   0.4223340E-002  -0.3195998E-002   0.3635277E-001
   0.5416868E-002  -0.2901071E-002   0.3136961E-001
   0.4038615E-002  -0.1037576E-002   0.1214235E-001
   0.2281513E-002   0.3828979E-003  -0.1212405E-001
   0.1805272E-002   0.7085104E-003  -0.1646455E-001
   0.1966833E-002   0.2941669E-003  -0.5965582E-002
   0.1999691E-002  -0.3097817E-003   0.5781342E-002
   0.1367128E-002  -0.1097997E-003  -0.9497403E-002
  -0.4912918E-003   0.1067432E-002  -0.3457720E-001
  -0.1755033E-002   0.1322856E-002  -0.3285229E-001
  -0.1386010E-002  -0.2841793E-005  -0.8844377E-002
   0.3356006E-003  -0.1600514E-002   0.1594715E-001
   0.1709684E-002  -0.1949297E-002   0.2189614E-001
   0.3339074E-002  -0.3143599E-002   0.3324581E-001
   0.4607624E-002  -0.3330798E-002   0.3719682E-001
   0.4990618E-002  -0.2626165E-002   0.2217514E-001
   0.3835005E-002  -0.1049755E-002  -0.2323510E-002
   0.2808466E-002  -0.5167362E-003  -0.1190154E-001
   0.2105870E-002   0.6543116E-003  -0.2128832E-001
   0.1107740E-002   0.1409922E-002  -0.2442235E-001
  -0.6109964E-004   0.1424820E-002  -0.2044980E-001
  -0.1081156E-002   0.1175109E-002  -0.1222704E-001
  -0.1869425E-002   0.7161491E-003  -0.1798299E-002
  -0.2628520E-002   0.3288003E-003   0.4648288E-002
  -0.2394573E-002  -0.2062818E-003   0.8480050E-002
  -0.1166340E-002  -0.8061403E-003   0.9174018E-002
   0.3629914E-003  -0.9917846E-003   0.6246505E-002
   0.1483793E-002  -0.1399319E-002   0.7841032E-002
   0.1480356E-002  -0.1030805E-002   0.8303222E-002
   0.8311121E-003  -0.4579223E-003   0.4990274E-002
   0.2701869E-003  -0.2749045E-003   0.3523912E-002
  -0.1621876E-003  -0.5312886E-003   0.8010390E-002
  -0.1027312E-002  -0.8338897E-003   0.1135488E-001
  -0.2390581E-002  -0.4375949E-003   0.5652320E-002
  -0.3455443E-002   0.9910004E-004   0.2483438E-002
  -0.4246648E-002   0.3725573E-003   0.5073871E-002
  -0.4544254E-002   0.2143062E-003   0.1094619E-001
  -0.3772399E-002   0.3192410E-003   0.1524235E-001
  -0.1609429E-002  -0.3127440E-003   0.2353033E-001
   0.1752969E-002  -0.2206655E-002   0.3537202E-001
   0.4825729E-002  -0.3684293E-002   0.4002373E-001
   0.5461736E-002  -0.2623991E-002   0.2817910E-001
   0.4018312E-002  -0.6868684E-003   0.3547238E-002
   0.2593468E-002   0.5858144E-003  -0.2293481E-001
   0.2458435E-002   0.7360332E-003  -0.2672238E-001
   0.2859825E-002   0.1141098E-003  -0.1256280E-001
   0.3204145E-002  -0.9131908E-003   0.6700639E-002
   0.3088015E-002  -0.1292968E-002  -0.9611079E-003
   0.1836659E-002  -0.9439147E-003  -0.2598815E-001
   0.2995499E-003  -0.6596812E-003  -0.2510774E-001
  -0.6197381E-004  -0.1381793E-002  -0.4576889E-002
   0.1256514E-002  -0.2414018E-002   0.1493256E-001
   0.2803175E-002  -0.2553920E-002   0.1813675E-001
   0.4590254E-002  -0.3662412E-002   0.2737756E-001
   0.5960595E-002  -0.3770618E-002   0.3063287E-001
   0.6247804E-002  -0.3048831E-002   0.1656820E-001
   0.4751004E-002  -0.1396253E-002  -0.7106114E-002
   0.2625626E-002  -0.3130452E-003  -0.2070256E-001
   0.5581569E-003   0.1671292E-002  -0.3821700E-001
  -0.8216626E-003   0.2241009E-002  -0.4406598E-001
  -0.1779860E-002   0.2029833E-002  -0.3965743E-001
  -0.2535553E-002   0.1746967E-002  -0.2646317E-001
  -0.3106845E-002   0.1403844E-002  -0.1023087E-001
  -0.3202793E-002   0.6377728E-003   0.5814247E-002
  -0.2413492E-002   0.4225034E-004   0.1311577E-001
  -0.1099113E-002  -0.5559405E-003   0.1127088E-001
  -0.3901382E-003   0.6216474E-005  -0.4059721E-002
   0.2916812E-003  -0.3475246E-003  -0.4394421E-002
   0.5627323E-003  -0.4625053E-003  -0.7590929E-003
   0.3996698E-003  -0.4889872E-003   0.4335188E-002
  -0.1355174E-004  -0.5892059E-003   0.8693797E-002
  -0.3901418E-003  -0.9127219E-003   0.1565745E-001
  -0.1415861E-002  -0.1069868E-002   0.1698775E-001
  -0.2839200E-002  -0.4407307E-003   0.1049217E-001
  -0.3805722E-002   0.2642530E-003   0.6569707E-002
  -0.4232038E-002   0.2693402E-003   0.9508153E-002
  -0.3781624E-002  -0.4005979E-003   0.1725896E-001
  -0.2281176E-002  -0.7630755E-003   0.2191932E-001
  -0.1435504E-003  -0.1309847E-002   0.2744871E-001
   0.2527604E-002  -0.2735202E-002   0.3572537E-001
   0.4597682E-002  -0.3140850E-002   0.3392101E-001
   0.4720048E-002  -0.1558976E-002   0.1638037E-001
   0.3474413E-002   0.6223820E-004  -0.9158309E-002
   0.2655275E-002   0.7838588E-003  -0.3178476E-001
   0.2917379E-002   0.6445176E-003  -0.3320619E-001
   0.3555398E-002  -0.9462885E-004  -0.1542362E-001
   0.4133164E-002  -0.1311578E-002   0.7460156E-002
   0.4469922E-002  -0.2152297E-002   0.7218662E-002
   0.3904588E-002  -0.2623842E-002  -0.9218882E-002
   0.2319271E-002  -0.2443637E-002  -0.1174728E-001
   0.1277858E-002  -0.2585195E-002   0.1705118E-002
   0.2026512E-002  -0.3010130E-002   0.1375537E-001
   0.3477264E-002  -0.2852089E-002   0.1486298E-001
   0.5141111E-002  -0.3606797E-002   0.2130694E-001
   0.6669097E-002  -0.3774018E-002   0.2468472E-001
   0.6689787E-002  -0.2922565E-002   0.1148040E-001
   0.4672417E-002  -0.9639251E-003  -0.1256816E-001
   0.1786893E-002   0.5278006E-003  -0.3041600E-001
  -0.5014442E-003   0.2160183E-002  -0.4818770E-001
  -0.1782574E-002   0.2136567E-002  -0.5051637E-001
  -0.2770262E-002   0.2014463E-002  -0.4612026E-001
  -0.3563346E-002   0.2051144E-002  -0.3391762E-001
  -0.4088006E-002   0.1990328E-002  -0.1771673E-001
  -0.4266916E-002   0.1707698E-002  -0.4100382E-002
  -0.3168720E-002   0.1267797E-002   0.9141275E-003
  -0.1558397E-002   0.4542941E-003  -0.2087846E-003
  -0.8393942E-003   0.6814543E-003  -0.1329122E-001
  -0.7460712E-003   0.5548303E-003  -0.1341948E-001
  -0.4352632E-003   0.1232983E-003  -0.5283301E-002
  -0.4864164E-003  -0.1459204E-003   0.2098410E-002
  -0.9759312E-003  -0.2525362E-003   0.7292789E-002
  -0.1633578E-002  -0.3359862E-003   0.1175386E-001
  -0.2845314E-002  -0.2289562E-003   0.1085408E-001
  -0.4076560E-002   0.4392547E-003   0.5271817E-002
  -0.4796041E-002   0.9437536E-003   0.3754746E-002
  -0.4805049E-002   0.6506080E-003   0.9208750E-002
  -0.3515623E-002  -0.4366749E-003   0.1949145E-001
  -0.1364302E-002  -0.1134993E-002   0.2474967E-001
   0.9637120E-003  -0.1874162E-002   0.2984144E-001
   0.3063477E-002  -0.2753664E-002   0.3342625E-001
   0.4291773E-002  -0.2382903E-002   0.2547805E-001
   0.4144066E-002  -0.8415442E-003   0.6708447E-002
   0.3227025E-002   0.2070668E-003  -0.1404282E-001
   0.2661199E-002   0.6906976E-003  -0.3426232E-001
   0.3160822E-002   0.4544227E-003  -0.3712118E-001
   0.3978700E-002  -0.2482777E-003  -0.2191210E-001
   0.4781474E-002  -0.1522090E-002   0.6834792E-004
   0.5435290E-002  -0.2670184E-002   0.9753360E-002
   0.5290895E-002  -0.3611126E-002   0.8884013E-002
   0.3824677E-002  -0.3702377E-002   0.5325168E-002
   0.2350043E-002  -0.3459588E-002   0.9777064E-002
   0.2370507E-002  -0.3215779E-002   0.1192036E-001
   0.3262595E-002  -0.2528586E-002   0.8505739E-002
   0.4278635E-002  -0.2565178E-002   0.9650629E-002
   0.5500726E-002  -0.2414397E-002   0.1124479E-001
   0.4958243E-002  -0.1164491E-002  -0.8029703E-003
   0.3136182E-002   0.4590668E-003  -0.2048128E-001
   0.1165807E-002   0.9536707E-003  -0.3341542E-001
   0.1284234E-003   0.1054421E-002  -0.4000684E-001
  -0.8420389E-003   0.5865516E-003  -0.3995763E-001
  -0.1983401E-002   0.7765040E-003  -0.3968150E-001
  -0.2891140E-002   0.1165665E-002  -0.3108985E-001
  -0.3542705E-002   0.1541831E-002  -0.1894071E-001
  -0.4129403E-002   0.2036313E-002  -0.1344790E-001
  -0.2989688E-002   0.1726701E-002  -0.1064039E-001
  -0.1456998E-002   0.9078848E-003  -0.9950171E-002
  -0.4672515E-003   0.4618815E-003  -0.1389447E-001
  -0.1033284E-002   0.7155621E-003  -0.1391549E-001
  -0.1404259E-002   0.7509776E-003  -0.8727842E-002
  -0.1726311E-002   0.6395477E-003  -0.3564546E-003
  -0.2497287E-002   0.7384528E-003   0.5199636E-002
  -0.3410958E-002   0.8790637E-003   0.8003309E-002
  -0.4631441E-002   0.1149010E-002   0.6750891E-002
  -0.5503181E-002   0.1557343E-002   0.5408529E-002
  -0.5927686E-002   0.1678617E-002   0.8517601E-002
  -0.5492653E-002   0.1064861E-002   0.1737022E-001
  -0.3610041E-002  -0.1989640E-003   0.2804362E-001
  -0.1171574E-002  -0.8669478E-003   0.3041362E-001
   0.1162324E-002  -0.1550801E-002   0.3163038E-001
   0.3336729E-002  -0.2475208E-002   0.3289411E-001
   0.4499390E-002  -0.2161362E-002   0.2369031E-001
   0.4563407E-002  -0.1147947E-002   0.8577280E-002
   0.3713863E-002  -0.3911817E-003  -0.8347722E-002
   0.3146741E-002   0.8978116E-005  -0.2731818E-001
   0.3450743E-002   0.7976304E-004  -0.3959921E-001
   0.4188597E-002  -0.3281380E-003  -0.3533721E-001
   0.5056019E-002  -0.1565397E-002  -0.1592876E-001
   0.5717471E-002  -0.2801870E-002   0.5331730E-002
   0.5717032E-002  -0.3853530E-002   0.2117982E-001
   0.4798352E-002  -0.4450365E-002   0.2056410E-001
   0.3213526E-002  -0.4073856E-002   0.1777252E-001
   0.2423085E-002  -0.3223584E-002   0.1154184E-001
   0.2502392E-002  -0.2033598E-002   0.2991481E-002
   0.2834833E-002  -0.1486950E-002  -0.1029215E-002
   0.3441420E-002  -0.8629561E-003  -0.4752480E-002
   0.2556567E-002   0.5277002E-003  -0.1754125E-001
   0.1396179E-002   0.1479647E-002  -0.3052916E-001
   0.9954214E-003   0.6438742E-003  -0.2214875E-001
   0.9367837E-003  -0.1354219E-003  -0.1418971E-001
   0.3545838E-004  -0.5284208E-003  -0.2194353E-001
  -0.1153893E-002  -0.3384940E-004  -0.3024388E-001
  -0.2185462E-002   0.7345741E-003  -0.2892377E-001
  -0.2777806E-002   0.1291193E-002  -0.2287127E-001
  -0.2946600E-002   0.1558530E-002  -0.2037910E-001
  -0.1675929E-002   0.1089404E-002  -0.1609250E-001
  -0.5099315E-003   0.4476184E-003  -0.1277939E-001
   0.1185721E-002  -0.1033023E-002   0.5592128E-002
   0.4385430E-003  -0.7865975E-003   0.1129011E-001
  -0.4156114E-003  -0.4974626E-003   0.1983758E-001
  -0.1166331E-002  -0.3362856E-003   0.3090272E-001
  -0.2658712E-002   0.4119269E-003   0.2567037E-001
  -0.4573026E-002   0.1483305E-002   0.1317773E-001
  -0.6308773E-002   0.2432447E-002   0.5239695E-002
  -0.7240997E-002   0.3014211E-002   0.4817367E-002
  -0.7500294E-002   0.2973894E-002   0.1152593E-001
  -0.6520083E-002   0.1970952E-002   0.2463730E-001
  -0.4023453E-002   0.5141560E-003   0.3545880E-001
  -0.1551439E-002   0.6851496E-004   0.3327699E-001
   0.8857151E-003  -0.5031580E-003   0.3068729E-001
   0.3605297E-002  -0.1847339E-002   0.3118091E-001
   0.5409470E-002  -0.2350977E-002   0.2425217E-001
   0.5917575E-002  -0.2142380E-002   0.1335040E-001
   0.4815901E-002  -0.1452236E-002  -0.7289929E-004
   0.4078196E-002  -0.1207482E-002  -0.1425147E-001
   0.4319007E-002  -0.1296497E-002  -0.2705293E-001
   0.4966180E-002  -0.1541894E-002  -0.2903111E-001
   0.5230740E-002  -0.2037969E-002  -0.1828818E-001
   0.5199873E-002  -0.2504715E-002   0.1575361E-002
   0.5008115E-002  -0.3194544E-002   0.2335889E-001
   0.4791119E-002  -0.4281610E-002   0.2824355E-001
   0.3158805E-002  -0.3762266E-002   0.2220729E-001
   0.1595628E-002  -0.2464161E-002   0.1092404E-001
   0.7166812E-003  -0.8659872E-003  -0.6642395E-003
   0.6530064E-003  -0.1324547E-003  -0.7073112E-002
   0.7777454E-003   0.7628073E-003  -0.1673681E-001
   0.1536716E-003   0.1693347E-002  -0.3271808E-001
  -0.1537889E-003   0.1865418E-002  -0.4140607E-001
   0.4647389E-003   0.5290855E-003  -0.1982839E-001
